A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.620196348558462,18.313524971733056,18.512374700576185,19.180664484012976,21.685698908409112,21.071062727247572,21.11109691787527,19.83677165448164,19.338237706398395,19.73728245362698,20.557437886970213,20.9781895546968,17.99456498498029,20.964200041933957,21.038275940407722,20.31821530618922,19.248270286595947,20.514651743255687,20.055374692429062,20.01657907289925,20.292081414962933,19.700123295371654,25.27498287694512,20.66505175647773,20.196446708245084,20.78260145015799,19.648611404995282,20.64535667041217,21.24331256954248,18.902844715466387,19.48297232993413,20.1231135280823,19.07880855199614,19.458192392436658,19.763866936474727,19.286058957220497,19.772249229365784,19.31291389593076,20.2596187596009,19.80168480360351,20.004072745401924,19.614220762902402,19.92140424926741,19.9810539811568,19.619653232523657,19.588882042165668,19.557064571397362,19.988128707915838,18.900921530936458,19.689504709575637,21.0666852700285,20.83741453755826,22.721581251580883,21.39147749011458,19.76033206809773,20.525694930019416,17.952392473790624,20.670891959122876,20.546929386353835,21.63676445869983,20.985254789930536,20.174133929639137,20.552386047093044,20.697116136570465,20.49723946602384,20.432568434386923,20.26433082625253,18.62618213569533,19.011396043921735,17.81240303680616,21.50815057464978,17.95943712313644,21.493754561403048,20.153350405958818,18.514755685277578,18.620067049780022,19.901114683761154,20.02982102714733,19.289980588196002,20.75602477722762,19.172244122002805,18.66110910460863,19.93954677541214,20.412611097442927,19.81254902103909,19.64851526830818,20.86049009881592,20.705419703859796,20.12084158002411,20.113059178903807,19.965149824222834,19.59138189392184,20.210135934995108,19.88383866753397,18.6331268863295,19.79253715003903,20.69567326754118,18.838764015075974,20.344998210127933,20.35168790416202,20.514849339440037,20.343414570723745,20.434505930042242,19.306829153928884,20.523422866792213,20.077499716548903,19.575156503878613,20.14095508901076,19.98379127931898,21.720803863729316,20.204142041476942,18.97254228778551,19.633875681185337,19.308460707602293,17.658332763703562,20.185079433622573,18.170885648721377,18.876574234186325,20.4825974159109,20.564303247722393,19.36518765005453,19.85159045615216,19.003175854441583,18.35648191969917,20.387997377250272,20.683749545318264,19.485404838445888,20.254355080329933,19.19436224134024,20.85772694792099,20.03074509359142,20.892506445577762,19.117494621950968,22.398419688566754,20.043217215129182,21.49719816232977,19.533576707027294,21.227860716087047,19.38435021271639,18.971239412994194
19.713600228798068,18.673700289971215,19.721452568930353,19.411381968629648,21.438862425865082,21.332528156390087,20.904405636761286,19.523362359449646,18.645157639806015,19.001179988431318,19.729783637540216,21.079695113282167,18.814952053091066,16.630010084262352,23.663975891836312,20.038512227523483,19.29603428875701,20.576851773753546,19.72651894144371,21.130048101101075,21.353738787312572,19.499268971214597,26.209531675965838,21.076997552459254,19.578250704258508,20.465688427139984,19.501067484380968,20.003686184632166,20.81661991104002,16.79882498174327,22.475559919912268,19.224154921230152,20.49908744173768,19.493873198893166,18.975491177297314,19.626703087317544,19.502298198692724,18.638343167496785,19.850558440747992,20.054879148500255,19.329759186884818,20.08219380284054,19.973163180290587,20.12395038176378,19.325837342149118,19.428026643960752,20.56954602343373,20.626384638761227,17.985899014416713,19.505799394570523,21.514820850481122,21.422261431338775,21.544721192319727,21.696001327204396,19.40553841651479,20.990437599111278,18.437529145996848,19.97928338912642,20.782356552065306,19.40325105362512,21.073447566507507,20.837931132270377,20.84640908288241,20.59640124825127,20.350216351739174,20.85198802525168,20.41597918385876,18.63859618479745,19.13055996366177,18.546721053049474,20.009993077474093,19.091463058161555,21.915672738529636,18.812803031511443,18.786841580424973,18.631950938618157,19.600430422907085,20.062000193262463,19.04226934177166,20.8099950064321,19.647984466190653,18.82159981894167,18.7022825379626,19.514578332505483,21.210911526709435,19.856726080784142,19.207132769676193,20.903205207264794,19.887031508088295,18.816389215436356,19.7723725687313,19.388983386881247,19.92751457380702,18.81831286565691,18.87464909856406,19.16414324600979,20.474002884839607,20.318666813032305,20.94691221977154,19.563622158976816,20.017553505335844,19.75769124659417,20.59350595715404,19.628506154192397,19.53566219247675,19.786143345052835,18.525941747710746,20.42686507526408,18.536984043522764,20.193433016791758,20.147505450844182,19.16269871666137,20.014526060261147,19.532334608266623,23.13353866230839,20.00357877022068,19.0998362191296,19.13667530148309,20.115468848144666,19.955992654120642,18.611011327788365,20.563425349816686,18.69281568917855,18.217694381561245,19.927075151967298,20.39224631410127,20.388202856230112,19.365149019272682,18.555333208702805,20.508951223543942,19.93115769567443,18.79720461519767,20.4492622501277,23.361771543115374,19.895804476510705,21.003568966206686,19.433933545485342,20.762547968889685,18.681680371036457,18.918880090962954
19.746871166860792,18.841494593341086,18.526323632651412,18.52738353263987,21.28730320873807,19.69245171849841,20.985681368255676,18.873843956140366,21.98492032029146,20.88470248589162,17.498970528373604,21.086420122484462,17.71868864195527,21.65258002600703,21.199333438702485,19.89966826495963,20.147549867945596,20.32304216600222,20.13302800932532,20.967892462905112,22.339357041456324,19.71739026582824,24.92016396271963,20.99487502560957,19.8774324543825,19.861657671710226,20.1060832169038,21.01355357081404,21.320922870236224,19.084744814524196,21.168179750473225,19.031007233042015,17.875340476182522,19.5145784773348,19.589571096371063,20.5802471624547,19.81059628932719,19.041476700949676,20.605575294627357,20.205873560842768,20.125196838808197,19.94301966825373,19.53432124652978,20.062334351944443,19.548014996895958,19.274483212710866,19.171984655567684,19.955015704605703,17.326868686963078,21.028765961720985,19.26733794201897,20.949266716906926,22.354163732775966,20.522540262607567,20.002941253856022,20.553345654614564,18.660674026510137,21.126287108048565,20.927400686746516,23.906239628268594,20.675435163808807,20.47053382642641,20.67759845984872,20.957979794980236,20.13786912133674,20.682687594874626,19.83316431351503,18.208687026712568,18.3811458510932,18.256212606376245,21.79844856825951,18.40145511406045,22.247761189444006,20.502114598690557,18.330117685640726,18.356039642701276,20.03737184011191,20.153342860491183,20.41777119789234,21.37421262966924,18.732267992602164,18.844126446554938,19.271037239402137,20.409829721272796,20.269110619266883,19.846476788993602,20.3003868937116,20.251931292678922,20.45617888355931,19.64156570398776,19.736898901442295,19.428682339982323,19.624830136671438,21.524620963502112,18.52512240389407,19.20769128238828,20.045646124725092,18.736329339385737,20.352536925074357,19.591798271681487,19.89449573497628,19.86041907490502,20.441160558136925,19.298717942472926,20.404079304972427,19.85691607472721,18.573442688776765,20.986418283333006,19.751490110094263,21.563905711867104,20.243025125450774,18.76168859957812,19.91430467651498,19.937228078531152,20.90290048032358,21.105941379114675,19.986299182692225,19.367675124917664,20.434674230680752,20.198448684235814,19.089190204158218,19.21159726055185,19.473699721233015,18.136980438521565,19.879433057632557,19.94607906609044,20.114596417094056,19.16584426621652,18.860512176370417,20.136364365487495,19.69222594174515,19.186368870154077,19.883994828172995,21.858516327580467,19.514024405295892,19.423284655876106,19.54473994944355,21.626457609086245,18.56059654335365,18.226239728287315
20.47402343962232,20.42440522629149,18.686374849141234,18.517823771843297,20.40802259585341,19.96954456863127,21.00066310410644,20.125210122767925,20.073903693040968,19.957960747913994,20.492155507244714,21.203298176431296,18.832203302142602,20.993215087876393,22.243661385629736,19.467606484846517,19.42382471464049,21.30127201182433,19.62309274284481,19.91381581576724,21.985775646203226,19.745859103540866,25.14526841922249,20.514731402535748,20.2335921032683,19.953962046570542,19.781707914909433,20.636292063249993,21.68970213120568,19.602915865747438,22.7171730230357,19.698691046516764,18.127598613399854,19.75696437872619,19.738958771382674,19.912466950180825,20.056716250636814,19.56361108625156,20.120950244948396,20.039479641120455,20.211520191460803,19.632161710669365,19.948690869173426,20.052207288288002,19.569019143304043,20.192780063350074,20.116261196863682,20.4802597185487,18.193442792587277,19.563582293531805,21.904555018581767,20.66708876450113,23.203151402527613,19.688546345251957,20.50820588958364,20.451215229868804,19.101182861514673,20.58193703883178,20.823933142988224,20.983447729188562,21.06648091507445,20.02744028698619,20.70150106926141,20.25847853203225,20.06186480481839,19.059077918101647,20.56601455353081,18.429448422451998,19.40187242812729,18.765854660696476,21.72790237564107,19.099216324049994,22.233828895552907,20.200810452131936,18.26329553690086,18.838471483370512,20.066574514700648,19.76561500622006,19.998702309638283,21.203177415081317,19.507266614632318,19.334623861071602,19.20641554621113,20.246701439032638,20.506832317091206,20.18913948951365,18.15614545558453,20.5464019009681,20.55649457304396,19.689980608988844,20.13658005060412,19.611514634322802,19.853560893278456,20.44074387499896,18.88464098959004,19.858258502165466,20.6077708735983,18.070526244945093,21.11633425724897,19.623199434981927,20.465121948732374,20.52484213536578,21.69006908323766,19.419339094877852,20.329468370496173,20.32599489519075,19.53276193225887,20.440348357456234,19.322867253242645,21.561767294230414,20.362176748241613,19.015940957172308,19.905218717362875,20.372397547954662,20.324729905798584,20.87224061168172,19.982601903031867,18.64928616620869,20.26009295766689,20.600493369605193,18.549308314694937,20.53480981485156,19.448227772042717,18.566719725400276,20.41726281094894,19.548741122003005,20.07638449988972,19.91903542451594,19.582599199416432,21.070751007136693,20.16511852370891,19.22306230416475,19.79903993228596,22.287087035966405,20.027749533509255,19.939502927293127,19.929238023712475,22.257351091420947,18.95538304487849,19.161035482786644
19.985568088913137,19.649931443762235,21.372340024633154,18.53125914083899,20.600956918746853,19.229593029866205,21.114994861978957,19.317573097511143,20.666013618724712,19.116773485828954,20.626137754248422,21.246361291178648,19.252823306217,20.613115282215805,20.77677436753001,20.2812521417417,20.3912314211469,19.616461219424508,20.48965200777039,20.04933322579006,21.84125692668284,20.846677488003916,25.831267857401315,21.16350812045918,19.546836326005295,20.151460113908367,19.366904783255336,20.371904639755297,21.126081035089626,17.853667869102903,20.30839510948476,18.416516452053482,18.54727515585882,19.559958139477043,19.466546646141644,19.819473558847896,20.216877518078665,18.97635981404822,19.912658377174942,20.32690727484157,20.067242898564444,19.781374871517286,19.934059280073914,20.40505697995715,19.74920622816038,19.704738550529445,20.698018851220624,20.197476652488106,18.173929646085938,19.744052164192418,18.455664579984347,20.28423630850794,21.72982686615371,20.826440102351555,20.439378398580406,20.267522220568416,18.166030714699716,20.631088940012155,21.000723678909196,20.313183647237654,21.135648262265654,20.099667540363956,21.252460721315884,20.4097329113414,20.212724523115572,19.94249526494995,20.336379690897548,18.591196236970575,19.566806182394142,18.71642399060428,21.16380581493272,18.989799091293587,21.555467824048645,20.247915722142178,18.865573522550818,18.552009607369428,19.57226715138354,19.347624948574186,18.68467889149718,20.722206354537537,20.233588281618324,21.056267843031918,20.576301633962693,19.418019196900662,19.610015796600216,20.35276046932006,17.907601037070272,20.487757739237665,20.759882474399646,19.69777616382028,19.56930310083316,20.054010118654325,19.984872179925127,20.49287924220938,18.977376884458476,19.92201340361588,20.367628738089028,19.413620418833236,20.527559760439047,19.678586924156736,20.521816050421094,20.07952260063594,20.3350639011967,19.290338437207648,19.64233390201411,20.322362949736902,19.581394631817922,20.23797263909763,19.10828944258946,21.604360782302745,20.417728163180143,19.154994232045343,19.815536661927574,19.861079844015737,20.69927426950799,21.324723209931165,19.072009166268483,19.119097640098875,20.154721532117264,20.497025933309068,19.235451794440397,20.264577956645912,19.17641835916989,18.61413980341378,20.623061640129045,20.40591785141076,20.377137309299073,20.05038255901741,19.319707239407037,21.14778122630114,20.374483868572053,20.124620330535457,18.686356188977665,22.187726971828308,20.113980942523867,21.528140416608366,19.817907623383004,20.476436806477373,19.116355130472666,18.622450056420803
19.625315266059804,19.130660611312592,20.38478581054919,18.504609209537552,21.156765271098124,19.41891723042015,21.038374247018616,16.832702840145966,19.274003006275436,19.031292956072637,18.9239080583521,20.888226504646983,20.142064238181337,19.433517271206917,23.80670299305868,20.080934069120296,19.918914145081608,18.91737982833892,20.220998911026815,21.008111150736813,22.037090883631077,18.692175991131037,25.95549891423607,20.926182463934694,19.586406276033877,19.969637400349594,19.906295977900502,20.43804343417074,20.50696664537367,18.658377438149124,22.11934657023738,19.21718881591017,20.067920542007617,19.523642480469434,19.404094122331983,20.164626904110733,19.806831876515005,19.567613977029595,19.958847208520524,19.91372356613114,20.11445777710678,19.970346866254715,19.60329894136724,20.160356940271182,19.780585382276055,19.42741071444839,19.56984411671155,20.27726189677418,17.67220166489815,20.160902907345164,21.618290594550338,21.01571978226234,22.988260335609603,21.466804237229464,19.339860637112917,20.24869084100519,19.405382682465472,19.800191844476544,20.361174712036583,20.16887765872628,20.720535940783567,20.752907159633857,20.901836952852122,20.17612129018893,20.46651153276111,19.547977472271274,20.23519769328694,18.193199917917212,19.050713910905582,18.242660177390086,22.49128073021394,18.80574150935331,22.561924010105553,19.63434295217162,19.54993071410887,18.695838626103054,19.709655078255135,19.950340316823166,18.98027206475977,21.161411181308527,19.70313356378045,20.699160725723473,20.176563982944586,19.59650570811526,20.80649444941554,20.037520556481542,20.890332116571408,20.801310824984714,20.373249452490896,19.57295361547256,19.660868593606665,19.87102034658033,20.08704531296342,20.351118790462685,19.087419305320804,19.78383275842576,20.41386800810353,21.460283830746995,20.368367735593303,20.21279388262973,20.34700774664071,20.370632596019707,21.067202297116857,19.621682816964356,20.660634272987824,20.044246748664044,19.513675282527046,20.92320087931019,19.370448244286603,20.57527005807621,20.225371746616258,19.141603049852083,20.048232133698196,20.010312245294433,20.42738918752764,21.2682466370312,18.78308912595836,19.32631726250329,20.751540931862255,20.610557346974044,19.55655571481216,18.938249660401798,19.56230030636553,18.497630320347067,20.432867238766562,20.989888813217366,20.457128420095724,19.21659047033734,19.292651348431097,20.532385346436154,20.197363745341907,18.796199371480952,21.41500887473328,22.102252325580597,19.771243321024563,20.309592166669187,19.382348257284406,22.126038546351992,19.631230333460646,18.088038038000462
20.423446841214158,19.83344724162576,21.165765688682207,18.448791709062924,21.194954009906077,18.072452811447977,20.748212894081135,19.55287268407453,21.91323271042283,18.760391379728443,19.667538942290594,21.261476554563245,18.736952646142736,16.311338262317445,22.79202460372958,19.412015826212677,20.139606760661483,18.936913177515258,19.734005980038766,19.52161245984445,20.918030814447924,18.832492653872013,25.794511962165334,20.92608245814268,19.437556741302952,19.62423647069746,19.933090447391365,21.364605237545952,20.580576335995627,17.93800427416111,22.363618110746643,19.31746103005108,20.285457410649517,19.812271230236554,19.48947642701451,19.05511616675941,19.886243272159252,18.982773509833923,20.22654639006993,20.21687413687433,19.37735020976747,19.408627232622614,19.915013298823077,19.803111298770496,19.476231608655688,19.84331792042738,19.822102578588975,20.04777918482443,17.181856410991614,20.847624064821254,19.129968330902837,20.836764664835524,21.736809265167754,21.198321089192625,19.780769210115636,20.254492111209775,18.98772422062836,20.523213151037414,20.842401974599056,22.620089187601938,20.60911609093619,20.6382671316916,20.976642443762255,20.016741539539378,20.003636959172237,19.64373153502058,20.716579396576325,18.937391388426335,19.661261861152877,17.941420190716677,20.519319749867517,19.752016543466866,22.17671120757446,19.460090443328777,18.571390225064214,18.511678684260918,20.04054995724322,19.957813725517326,19.847307123873517,20.824952806233895,19.570050151044892,21.09573448207781,19.836111272770022,20.026483571319176,19.997034905617067,20.02348555566152,18.095144746141184,20.956684913422187,19.95772809916168,19.168367025519338,19.82488154234288,19.739379019976706,19.928236993465003,20.017764165105124,18.560551993074405,18.849584036107494,20.343471320636052,21.130622765890386,20.600110078428628,19.519930360051998,20.169892507400935,19.95067270985479,21.504404875066747,19.875851136694084,20.176102620565274,20.12684791572726,19.104101397853587,20.165757872679436,20.062631500605963,21.698367301961113,20.019039817248103,19.87192667113359,19.77639638313171,19.79090576489827,18.822344408068062,19.55442577484217,20.1145249201957,19.429829574348606,19.664743954447403,20.643280491341457,18.923378499316804,20.151392930982908,19.29677560855503,19.33436989541267,19.961154849807894,21.07095555066213,19.8635652326483,19.619085796247305,18.762107554093927,20.73721154569286,20.176783817148586,18.466520217615777,20.851090686560838,23.363529384163854,19.50935417868634,20.1283827938084,19.437976465665436,21.132092210951296,19.142225276538177,18.88358110836668
18.243079638494827,18.759066260710657,19.45953439181529,19.050071101405127,21.17739723700235,19.891972159058295,20.799301774227665,19.945892915457573,19.782722943072155,19.459288577183145,19.406345268066133,21.035622884459762,18.23179071864669,20.096297411800087,19.171941838291517,19.635298712406904,19.659834008241873,20.860211002913832,20.437919904229606,21.06809907936632,22.295915325128867,19.757277368889678,25.552327070738976,21.11404818474904,19.895951808799612,20.027932429863966,19.96018656384804,20.65046117976775,21.530589618706315,18.777169096276445,19.232812759486194,18.93899207697245,17.328013374211874,19.728996739813745,19.698757057857023,19.437210089357364,20.34309666596476,19.093725453171032,19.63021197987437,20.029806756551416,20.4370327159158,19.857435920267157,19.958277637745635,20.083484144730022,19.855156569820867,19.248786328862693,19.70923018085694,19.74881936027328,17.70010790812202,19.932682070078954,21.71088891827482,21.04717517949209,20.119002593139747,19.075838880578303,19.754265244919665,20.444038201065496,18.644911233819446,20.90712550400576,20.203309915372987,20.433351931373647,20.79785003852264,20.205812684594967,20.677536394520068,20.63646947570282,20.61461281546656,20.903677351032286,20.331221746530577,19.030192597437605,19.41131643017829,18.56405397897332,23.219517353800192,18.089878374542142,21.77374040935464,19.912726470290803,19.25742738981174,18.835556784942227,19.952203678140872,19.6423967200132,18.73819093045702,21.135575315514284,19.173002654426735,19.063913995055092,18.55788556321359,20.00111888318492,20.420719448158557,19.73595590346977,19.42189032305053,20.64118245510277,20.20982812395738,19.837716890129443,19.81097362079485,19.791409997745284,20.06152274400913,19.380588149534262,18.98782354424921,19.788344036794282,20.17161034216321,19.67088101070637,20.36176937815812,19.94728005754156,20.79489554407467,19.737843558892713,20.218150793197736,19.476694564278596,20.82000547299558,20.32748919303221,19.104901796143636,20.31925074367941,20.19761003594549,22.04543151815786,20.219634694442785,18.93624421678091,20.172382165467354,20.1058135059144,19.846023405759293,20.679749697029617,18.212254181255997,19.61243731138559,20.31457893431872,20.902882152326455,19.840742362173778,19.379969111749286,19.538401049558466,18.627322569176417,20.775587463638704,20.43576993767518,20.146762345868318,20.07221935463588,19.07199402083846,20.72467739927716,20.13788770843849,19.995239357907778,20.335456603230863,22.335503449546774,20.4179801510375,21.339216026122525,19.305707407456527,21.851495813936108,19.660306535209624,19.550422392194527
19.725831611713947,18.459332195950978,19.863820589382545,18.72491123695856,20.739780246729737,19.992704278743055,20.45254095206303,19.53165390774467,19.039046993405012,19.53311423386779,18.013196482311756,21.04018931449877,19.40356452591751,19.432753108896552,18.31503159647893,19.887484754573478,19.66001837416964,18.77620145612304,18.68698071219571,20.909831832890184,22.389382099217173,19.158919630084785,25.75094392513868,20.79717430255578,19.86546982268621,19.660870568105786,19.983012888870128,20.701335156113096,21.14872565169695,18.78164046926768,21.254432712434717,19.909708928232646,17.97110010021729,19.8138643045645,19.60592696979973,19.779112660647854,20.061175057797268,19.969703024857807,19.662372683191386,20.083370219123502,20.122282193802313,19.64929993665734,20.02616178898789,20.115136222672195,19.709693856020582,19.71271106729485,20.009561960518155,20.47587614350945,18.262385592505204,19.26584917210492,21.993937598022235,21.212414203176294,21.800168946341106,19.307987539082994,20.369399070652157,21.17995985440871,18.684598824883707,20.838140124163182,20.695923429340528,22.1433210993695,21.132219500669503,20.642376244462767,20.688102685520516,20.491937804709433,20.307363696989047,18.60593621864216,20.392972331699568,18.29069621536584,19.61121740759586,18.348362890919823,21.564582716875805,19.16860429209002,22.0441811243796,19.47079695138058,18.81853020393045,18.79770186504563,20.04317695875736,18.953415302632845,19.327209419574448,21.105662491113698,19.214037181585805,20.045505185134672,19.869342305073165,19.86775874130445,19.875695259061388,19.672932337737986,21.31242639510104,20.95534761746719,20.475728933146407,19.575075915463167,19.857281384686623,19.75472010089983,19.785028147845473,20.865977599390362,18.997167045763415,19.420054521225417,20.623146271781835,20.054401929148344,20.036564369775554,20.024164991761403,20.155675405182585,20.144177260038386,20.728145441848188,19.3405695399461,20.78000781529966,20.56634140897985,19.467071203150446,20.35612411802209,20.056339670774634,22.13626236170537,20.154877615252726,19.618191099633083,20.440375841667947,20.053911168098118,22.439718332092685,19.399028363748656,19.59844900864973,19.495461669505726,20.3075075325355,20.79272861978617,19.756629086547356,19.782307255659006,19.30549977326821,19.012181113741157,20.649113588737222,20.58012200620395,19.83449064030387,20.0489722871816,18.815642320719213,20.826421481502052,20.1946720555057,18.61298166690765,20.044398448656423,23.485616668746534,19.8584781630716,21.477362295225593,19.521024679996348,22.09387567351074,19.454377817044605,18.985331576513104
18.777380057796417,18.299422543428985,19.54281807557055,18.347301389609857,21.215154900546338,19.212352734097287,20.870287937258432,19.100473351023265,19.536335954205395,19.600713116194594,20.1968285618195,21.05872535349844,17.48066514006868,19.111029918342627,20.854330901421065,20.923438155905732,20.042239586919063,19.08319482332068,19.957672595658025,20.453417585889166,22.295877421997844,19.0333699121133,25.661022460180636,20.81508010822364,19.8281722991223,20.32736673080594,19.64897958646378,20.879370250400303,20.68078530001554,18.262626616585298,21.693550323577053,19.760113010110448,19.71985078085046,19.618764690257542,19.78141515603541,19.52266532371664,19.70053526690232,19.66198364238251,20.04622329722016,19.76490334884208,19.310860834929127,19.234822759917133,19.889316881148485,20.091758166239224,19.471422512957133,19.419157363984304,19.428225856548394,19.95470851780704,17.214237030133727,20.074152204227293,20.963818620834214,19.681764506446065,21.577534878106537,21.29348524559541,19.6343747522842,20.5170048981914,17.31103576411283,20.922287107246298,20.648853053328434,21.855463052518434,20.79711162051711,20.962496571377372,21.05655960834074,20.080964523268587,20.6356326975998,20.026170522040864,20.43245679834694,19.130808583154504,19.656899436919797,17.757196107639906,20.872491353655334,19.430787651083175,21.61556306902419,19.563839264152453,18.468354606710882,18.656457011021594,20.042705623911687,19.889385222988246,20.143279675927005,20.49472410453229,19.496810862218748,20.61469858139482,19.340306628635055,20.42382153923911,21.079897438856,19.775202233120137,18.51337463833709,20.754331759320603,20.29739262906025,19.770780169256835,19.741040198773554,19.350261741477414,19.794172061764307,19.037861521718266,18.67662502415284,19.2529154874002,20.37791282083568,19.742331147494642,20.049514117948597,20.019167954138883,20.02837099068368,19.427392869640194,20.873377043683753,19.967643085064033,20.41925230800808,20.015746541468822,18.978878731128784,20.332124519155798,20.275812035707848,22.064255527802995,20.245352832796666,19.933738271957214,20.049025911715997,19.84192037619924,18.360954354086726,19.402447371728112,19.70747830248673,19.38801104210886,19.8501878016318,20.78273366834002,19.42327603996387,20.702483533437917,19.266811615068924,18.719135995899673,20.40655364722836,20.21271401020716,19.939059318398368,19.9618710166422,19.253372534229783,20.556621907189488,19.95040984987517,18.99860639155408,19.271278964479674,21.228205110428938,19.871562578046444,20.20028002070387,19.500196615468976,21.17661577336929,19.32975062685414,19.356953461041165
19.526825489084562,18.83314547460279,19.658375843268423,18.145863627145626,21.03527484862229,18.7674714243855,21.030010023038518,18.488489288879297,20.672947101950356,19.21854425349715,19.5119235028284,21.0923327653987,19.289747544715716,21.754762175624652,18.909168103788986,20.21810459881403,19.877024536590014,20.075362232470138,19.24813304026909,20.473630350336528,22.906321946244834,19.19411792731701,25.583996275642644,20.847988491883477,20.16622025002313,20.312146853262107,19.994471258654592,21.5558614445498,21.862966312714068,19.751994237188406,19.609421234024722,19.623891864377892,18.102626633070955,19.9551049128949,20.029419480372002,19.603147448343435,20.28429323035547,19.74822407169236,19.866865132066145,19.779308360512562,19.988722497701552,19.362061723298567,19.824923042866516,20.106361545645594,19.962801184681233,19.78470204537825,19.0539275343697,20.03253161292338,18.494336730266497,20.384221301606377,23.169761603826196,19.687168356034608,22.021032426599636,20.30165600980128,20.41428701778554,20.170628940337334,18.501632851941444,20.81164044513403,20.59182011855892,22.519885252871163,20.92763082261733,20.663414833196803,21.065034862341413,20.37065289362926,20.137189806730305,20.148011260272405,20.630086423164972,18.82596640534888,19.665793116550244,18.2132306719436,22.38261248237673,18.318765599695407,22.778284297135162,19.663253074295735,18.607088513376574,19.513621565117322,20.29178466337191,20.40827349923605,19.22985893556789,20.78627000284696,19.59131065221266,20.511078494932566,19.82950781733776,20.378659231971806,19.5412318201589,19.921736446805955,19.4879815667505,20.68172651232854,20.49188753359735,20.013111464034118,19.910972758030262,20.176392461872066,20.060870441809957,20.632748331253,18.875291918076826,20.090208630280863,20.120856839549724,20.00331515128191,19.96607285810655,20.447326464657223,20.76440074937363,20.09234000340318,20.62991097625943,20.123572183140887,20.62801170750656,20.893708213348987,20.178823269430385,20.1684777076522,20.62744353200571,20.59013631010495,20.548551507339166,19.378420053617532,20.064638288562808,20.10420399155994,18.629499525553435,21.031581417443906,18.528251307038648,19.60549318265161,20.176602593654334,21.216636528816778,19.702445766599997,19.720283520008984,19.694739839963376,18.49879119338565,21.210532774735213,20.72348429569274,20.25225784547651,20.30463666412944,19.454545916753364,21.577061141621826,20.071868348274617,20.21921368178016,19.873363492007666,21.9862917216757,19.933802276664053,20.60992276303909,19.83289027678325,21.651771686498748,19.711798843952018,19.32257928419906
