A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.846134314971167,18.9217366169874,19.225271454298202,18.88370149970346,20.19643618618861,18.7755231514121,20.92135920803591,19.69793912529214,21.57174219059938,19.65088420735741,19.750701130556916,21.21372836845044,18.658321701329672,19.492933861659907,19.191869354623613,19.724794347723286,20.605529330622172,18.168425957489838,20.576660620522034,21.47948946946499,20.709880206252762,18.97118046757488,25.54288109836452,20.56379525271959,20.161916651803285,21.555741648975978,20.024778732021534,20.810949652822497,20.68869961798191,19.639377185968666,19.787956376107836,20.110268029340077,19.794911377273074,19.48042136993071,19.632710912891874,19.96650273537454,20.16965068276769,19.73994221677704,19.123229691692483,19.82414482269834,19.645183901003847,20.233472915466088,19.65256441195912,20.115440850249847,19.605027067309926,19.305194123287688,19.869867336289406,18.924469622369845,17.7755991723287,19.230990947274442,22.0553535073632,20.411541450587023,19.378291316557398,18.38867104157477,19.913598072404273,20.482037038200552,18.42486784620383,21.20021405887966,20.69061633407846,23.457856024856426,21.160000546333034,20.08909652939293,21.076049130963987,19.92819971672337,19.648716182340753,19.891099206828443,20.474147137848032,18.504635160041925,19.65019311959265,18.49011700479268,22.03457032662668,17.824512802880864,21.738222032637452,19.594630520290114,18.426249093876436,19.15822236098078,20.123027205386606,20.433642685091925,18.996579882019304,19.99003973911472,20.700757773623618,19.748551431434105,19.00230389385919,19.969549411379383,20.769107358122174,19.91163443444203,18.63334201339627,20.56874939092638,20.009839704339946,19.926886081599005,19.99432893207864,19.73138859879186,19.870463699372895,19.60095450436955,18.688583965194464,18.92250360617441,20.390797538048695,20.761532600694377,21.2812792262141,19.610983782754534,20.564583453684442,19.779404016977182,21.218311554699415,20.254270032371824,20.32281349045399,19.61502345715649,19.876466617708314,20.17085126666497,19.655878692534714,20.699819143835846,20.060337317182352,19.604012592801457,20.0242981081423,19.774017339730126,19.497333984486044,20.609741926193237,18.33992136128412,19.192772335720672,20.23652456050776,21.194516541218533,18.85973387779191,19.364222684327498,20.071984760180182,17.54859293279883,20.258957553683565,20.567259808157843,19.762160511589812,20.674045998636732,19.250057550416145,21.74405852226025,20.812646747795103,19.793300160765398,19.745847087978838,20.294726747919523,19.701887562436443,20.46526248098315,19.817102460977555,20.999962144143808,19.546137377786515,18.160040110303477
18.594819272896792,18.786304404126792,20.51616013310868,20.425918644120586,20.7117931019283,19.62432542776122,21.12480915073623,20.844318243681467,19.262665208791447,19.578396067944947,18.473282948035493,21.22957983887516,18.895965221050133,20.135922484087388,20.181250687354847,20.33447173294781,19.875004235604123,19.371175080340485,20.392278057556403,20.316621060675985,21.12669664874435,19.94829557195255,25.746130912518932,20.798520635208916,19.722612063403087,20.95552641582137,19.75894317940841,21.068365639984954,21.0123433098197,18.67402397346673,21.347957666664207,18.83819406476266,17.687980152987855,19.893883366379047,19.63148414259947,19.631981568470835,20.33085703604985,19.706378124972968,19.708391497463655,19.798557660615785,19.666495673229807,19.907022286956202,20.52248762145726,20.0722793907597,19.67991927511742,19.355334297691893,19.16449208392404,20.746272081814656,17.72557693144048,19.814296954013304,18.304963936501327,20.44324038613695,21.675187950305652,19.784161372738897,20.514402346154878,20.747771402434307,18.405695380636022,20.32163329006451,21.397497416167468,19.345424611462477,21.091451372524634,21.145079647132764,20.920064159270602,19.752617315244372,20.58513432150236,20.242543701359537,20.176186801784738,18.293981872310194,18.745439959925612,18.294114574489882,20.83501786654013,18.987028139531787,20.47666409293904,19.98996469819145,18.6032429827058,18.91560752467263,19.670429515959498,19.99874601423691,20.189749627925185,20.406709776685624,20.32550002451228,20.21544449586961,19.685967898472963,19.763206851194315,21.305230237305924,19.989460260601383,19.82772706458345,20.614363124694805,20.239281405879396,18.94110945269053,19.36519080145006,19.625371128307947,19.690800802909475,19.91680213732774,18.322384441846506,19.69763044839063,20.470111846700036,20.171128054174865,20.43790275169253,19.805990077503093,20.02639808735012,19.382728497873718,20.5772799524956,19.936825931661893,18.943051555876885,19.477882733250105,19.059484371563848,20.085717321211618,19.157159359274832,20.970311220906883,19.925216629063097,19.487824702955812,19.977862346760705,19.955394909218295,19.09508971321858,20.435537964105606,18.629391014482565,18.804572759693134,19.673538888567904,20.435958878068753,18.565041165108934,21.138706488706514,19.31533448384051,17.578743452887633,19.829284497029658,20.41827708860951,19.80955542220133,19.232884708341384,19.519424923393288,20.9796714211857,19.969463207266447,19.430275660925492,19.824619441108922,20.828564380110482,19.617575697537546,19.789742784422504,19.559640623048598,20.84108033816435,18.958558824452552,18.652178002030926
19.09885080825524,19.11620317709538,20.010533013849052,18.432594238342016,20.138998315862,18.621481218600014,20.650719578906152,19.885954324835843,19.937754708500425,20.55316070189932,20.102546647379043,21.042687260513393,18.324761222985764,17.7929959467567,16.025609011423807,20.233575388167925,19.62044843654509,19.601207203618227,22.083914914277052,20.515508969596553,22.074212310233495,17.91608099742376,24.854481679486394,20.412288870925956,20.104123658636272,20.716179709693545,19.714180244664973,21.121891063748944,20.69527617841959,19.10088369323734,21.068458526448666,21.14120181357425,17.39136978825954,19.89645213787153,19.672767169205745,19.910093420040635,20.488637311796392,19.426547582070626,19.58895823264302,20.07430781268951,19.98305266177673,18.890588977299487,19.8452533902901,20.175835789937604,19.509491329191757,19.323431732718873,19.315665524136758,18.692625662965188,18.650644672586697,18.563325662348895,17.343933482232455,20.10757099595299,19.506173609062603,18.00727570603738,19.248909163842832,20.462619452598286,17.505338409363553,20.65290706921681,20.52066946472075,22.86745003278376,21.24713570712386,20.32660881155681,21.105051435496375,19.779540723416957,18.628419346781076,21.121708605818917,20.328341541355062,18.785255797339552,19.119881477453667,18.77623893704964,21.41560533295258,18.39425569846182,21.44054012690073,19.923392032993487,17.792993458217325,20.82450621068777,20.357672425824834,19.854199507160644,19.63324980214853,20.782773760283753,20.287419112893772,18.423933319189974,19.37312086258308,20.088163859803757,20.717371664703304,20.021021411096182,19.378901383055087,20.63759596932618,20.6199440052548,19.64374287936662,19.82111558846194,19.4196225678944,19.661627511020118,18.74666081577266,19.020099200493043,19.217384087278102,19.55807048249844,21.19728893195482,20.37008570416817,19.576062432122185,20.378209704131457,19.693767407325762,21.66658339849512,20.256173269546768,19.904795341319012,20.237707916473234,19.826972951451527,20.454003059800343,19.223289457267455,20.555043633007763,19.646181687107358,19.996027117504667,20.949625522025936,20.182859983218666,19.62378990047145,19.3850636780262,19.752712171249428,18.873887065106484,19.158319369476374,20.48631328766342,18.63319871203563,20.64653060888912,19.604638813199436,17.07818936534139,19.881420730160105,20.596391742440666,20.010434541989202,20.695641716265065,17.77599772733516,21.20459569162835,20.691771651618815,18.90760633358278,19.86818405895284,16.742356814097334,19.410383451159895,20.094133303289123,19.534368491123757,20.460120983689023,19.344683850340104,18.710570140058255
20.341463651204492,23.162395862940688,19.713806421646552,19.471695594071402,19.96811015029048,18.504482428388084,20.73663377071302,18.884047855649904,19.28943145995919,19.487071738378354,18.55500128369583,20.81495911682866,20.56081161353206,19.32118657016152,19.628580086599104,20.92402741331976,20.8365809509905,19.979296060189416,22.239302538675044,20.68372857097172,20.78411881779742,20.103658923305712,25.65574798929311,21.00144342519562,19.647826051019887,20.03168625135009,19.477186499941674,20.648110933918673,20.256445437669754,19.03201326460089,20.660711237003476,19.626358037899692,19.64825452226736,19.65319686540522,19.16291343355529,19.97105423240007,20.01948967659389,19.621774706098677,18.66291589621975,19.734246522575244,19.548039023202552,19.57265443678255,19.73376324658318,19.970948121592485,19.880975151663257,19.594167338688504,19.21081016224944,20.41270343073735,17.68533230885656,18.92362827042389,19.407517528976605,19.787288166345192,19.210163614000226,19.56710312029119,19.786369335140492,20.823237804895346,18.29452269513406,21.205288666397962,21.098327656884294,20.544285015125517,21.086330779005475,20.647812269708695,20.683109303851392,20.048825340765024,19.87957993912464,20.309563964929094,20.217502701828067,18.376430989479026,19.178432802943792,18.10498033737167,20.987419988043712,18.45514446363038,22.15878441923673,19.231150526848445,18.139954753636257,19.27394222606975,19.752377064553134,19.767768850054043,19.264622695374747,20.490056747010637,20.056686156708846,20.363396025147463,20.029961554906354,19.80560681564832,18.562791984712955,19.64101180373935,20.51747548246228,20.36176980136219,19.805052193694642,19.40778668637454,19.40616090892826,19.429646072187403,19.41634980577365,19.19047502992289,18.8146313726522,19.31938555183955,20.569803719633242,22.452607675068798,20.35363501091283,19.606897711795266,19.791738401310397,19.385529066758057,20.026312935798135,20.519426300233743,19.820844818081007,19.932240739563216,19.63456116528733,20.465257749197665,19.532041676539436,20.310351516762164,19.833215613402267,19.47856936596933,20.746876031147583,19.75589601126621,19.38189243223759,20.444896578788757,18.89170179357854,18.924112609632978,19.47127985857561,20.369440744037046,19.092707270484613,19.9010670286957,19.80157459805824,17.974280828832725,19.463389027395323,20.49893515972402,19.374465103816572,20.300005651896292,19.12087135918693,21.419603123715913,20.41174645522573,18.670032910989235,19.50869037120424,22.12810493690971,19.224771556426894,20.703885967096873,19.950404002149575,20.214413236179457,19.056037062149176,18.880430440183098
20.09404538693482,18.428883469192623,20.38287031553821,18.635840288191243,22.3976514651629,20.27172041232908,20.95151794164841,16.787783966407133,17.85591166902129,19.273252414694053,21.554603220845227,21.072715098427405,18.687416574301736,19.97662631490374,19.360014001014367,19.007528946005834,19.337645344821766,20.741214032224878,19.838680124408008,21.923861332588917,21.452700998336937,20.439611661379825,25.879577838357513,21.444625238256695,19.520355351276166,19.9335678587532,20.302687307399836,21.424170558687834,19.4553085565567,18.344616291426526,21.16270978122315,19.528875701785374,18.556415444962216,19.393169897195417,19.986767640943594,19.38869990209191,20.075406515588835,19.80198967684918,19.87686975235038,19.95297944983325,19.580726902403676,20.209927957873784,19.879790687775984,20.013670012925612,19.858125615254156,19.832307603566104,21.130722913050565,20.06773769627943,18.941267606677442,20.473878319409973,23.25544660657683,21.11901770612062,21.58051262074159,20.624615359982673,19.849379669885618,21.613131027346554,18.605676773138896,20.381490787549176,20.747407239261893,19.942847167272916,21.137141374543198,21.251281155613153,21.79787310384497,20.725169304471937,20.229631157743665,19.314857505660378,20.200784133865472,19.502880774612102,19.622261982355887,18.569248630588206,22.748905270916357,19.334916707071212,23.11271046849665,19.124944361472178,20.732135670344725,18.489879414776023,19.97599583501885,20.170008247849083,19.54921603959515,20.797883146819824,20.27418234515253,19.695104101652447,18.740209270256457,20.239218595468294,18.412064288325368,20.03107338454566,18.141817076068243,20.723302464190407,20.15459713460362,20.10527278708119,19.797491304689665,20.170388834756622,20.140852970092638,20.806211574304086,19.250185098554617,18.477332895303572,20.615074316207483,19.240352127716037,20.278251020513427,20.17511474836784,20.52462994223154,19.95775370688232,19.702474530592532,19.474448045768284,20.519539282768342,20.715401170290274,18.563627120869075,19.938551667274417,19.84741086180627,20.395782637999417,20.257814785128424,19.259957188261737,19.970159111083046,19.580858336464374,21.34552230007081,20.168458729982376,18.859820401138332,19.986363300388415,20.368461713231486,20.683961295390432,19.419444327835766,19.300738879831066,19.453067486280496,19.525993652367315,20.444840505444215,20.47500993830932,20.051098578004293,20.037579099278595,19.845934164305223,20.794276530459456,20.007833278921865,19.03263944255503,20.441320542802643,22.603756663963523,19.74977227845269,21.092971821669266,19.17314535620001,22.531162298968468,20.019845316593056,19.148403556415143
19.937223768949828,19.752687139490547,19.536059277397662,18.40162678691147,20.85010875629937,20.003069790154115,21.02880700194473,18.38449783855741,21.41263666009925,19.490354153141972,21.130360646119488,21.34750780174683,18.459328276315397,18.644875184905416,21.264137054051258,18.89275188627067,19.366448434582704,19.804557921941505,19.97119222381131,19.22157018965142,21.489282014528992,18.996935359786484,25.50106998354013,21.356124466115016,19.52998538309653,20.36237604228701,19.95938434533047,21.287468651061182,21.05346331745386,18.42095390373634,21.19847636700545,18.934906629052826,19.82191488671702,20.061698032606618,19.519092328697518,20.031069882098574,19.5723512975949,19.978755074037366,20.675590701674643,20.35179469609227,19.667624274429098,19.71581018548756,19.84121028173978,20.222508896361592,19.881335057537232,19.450318667655743,19.65448993996762,20.424804309288184,17.4030268436054,21.0155195792325,22.50355994005562,20.467574727694412,23.882526756568748,21.17463086512376,20.17374430006731,20.72671833897447,18.053380816058905,19.367481046198417,20.505825466812365,22.188428557904835,20.883308930014458,19.61097955204375,20.99436635385609,20.05242261702327,20.167282364084496,18.62892932216843,20.677961866324782,18.510622964744083,19.51254197564659,18.810446979243693,21.612625752252356,19.220449398027124,21.32129201286213,19.489354207233337,18.442092441449827,18.09014844437051,19.835604047042505,19.75514392027887,19.62128573586041,20.549835319511587,19.0437345606702,20.4975593611949,22.6096450957076,20.402138306390004,21.227268377233674,20.065309786908358,18.341248723310258,21.07859612247785,20.37286957238825,19.873742765205623,20.084027621055682,20.390205388517256,19.999174388336204,20.578552380148217,18.716788552970964,19.902865659854157,20.132226248814206,20.608403328523735,20.509678328618065,19.83174974855794,20.794613546017306,19.723792297289126,21.10785405686328,19.967819948652345,20.529018944149385,19.98851662558681,19.597509649629984,20.283974844457614,19.888056781546275,22.20822195072257,20.116523072284835,19.48022446237293,19.733652569529042,19.723639999273807,20.50995208859526,20.989123046398163,19.04858214510991,19.42475270548313,20.651827841264716,21.10701120413522,18.561046954433543,19.40608757531269,19.327388414819456,19.28673173840822,20.187666089900496,20.9181818020236,20.51253186536749,19.818866006925276,19.594553764064454,21.43264172696425,20.348481849463514,21.52723917993692,20.1845368715093,23.195405856281507,20.23835260093303,21.036333343045925,19.821312053480558,20.63243253643593,19.759727263838535,19.07396328077437
20.23259822336238,18.698158494873624,21.288274599672626,17.97290684197693,22.098842919950282,19.556806494931177,20.692532014901072,18.539220019774838,20.25667218739908,18.40316361406887,20.154649875355524,21.08839095131974,18.944597646417215,19.543351680095316,20.06080565384567,19.752168625494846,19.857629842914264,20.43194524781596,19.67060887916828,21.808265679075127,21.125593871034397,20.186312427496002,27.202980453099563,21.02173493999889,19.58550081659553,20.629613714417484,19.715469618991637,21.243275881072886,20.48215265572071,17.335530644851364,22.678880232762676,18.117994810352503,20.576306646972398,18.978529827804422,20.032301677962092,19.06784562420204,19.633450173612662,18.53146693237656,19.50500829281514,20.28281899226826,18.884307514352773,19.055160135387787,19.66870943208889,19.91461844222628,19.230574125730513,19.968149425470028,21.003163354321778,20.643060560194076,17.278185951506416,20.619018626448646,21.508680508616543,20.648125336044107,22.372379508748438,20.91374944457491,20.345795975978678,21.07021023844057,18.0598440682861,19.729371048358864,21.120860533128177,20.17680235127043,21.100988159799503,20.736990453758533,21.061192357374352,20.813713191984107,18.779887299417464,19.890107794226733,20.371793840865735,18.757547874088733,19.998266664172725,18.038929268184376,20.15697678163766,20.649320728663994,23.329500038119818,17.89055225503411,18.40670717468431,18.574888807971124,19.834210891132955,19.6476728922411,19.220418862987778,19.96820699010236,20.185605781701778,20.741723592253894,19.41449492539602,19.916902611049228,19.114509539075115,20.056638226843166,18.46697093585499,20.40191938970447,20.2045376819691,19.6533344417825,20.039065042444133,19.271384883697678,19.489185112133608,18.981642258678463,18.345712039049296,18.304155240989523,21.581377119274542,20.619162395217515,20.535438141262347,19.889508606038866,19.46509447024649,20.24448974884389,21.110817559754597,19.146002160760574,19.279924655448756,20.282659538517553,19.38624249379739,20.189174801642636,19.514672278814402,20.256185652664673,20.116100795114377,19.866622881006776,20.233718093792945,19.146420294668516,22.40385599836831,20.54529419541359,19.94071957622521,18.537739364791367,20.095612923745247,20.63362450983607,18.668112375553356,19.83467823559685,19.141328464658887,18.111668736801782,20.733663261700965,19.688217883431765,19.16390779697713,19.361576580014663,20.254659079992717,20.486484046646215,19.920223369736565,18.705630956141285,19.157785241268673,21.605489789496648,19.49965070603819,20.324783082438593,19.538428864468017,20.62260500648146,19.55516633608576,19.564665726832814
20.324213167341174,19.558451046828782,18.732525873224375,19.186260539437086,17.570550091722417,18.721396205042467,20.60546019610627,18.68950175242243,20.019382123795275,19.107384256018182,16.90367427594635,20.9700661163844,18.689852393731478,19.880937998842246,20.990522787927414,20.21119984258589,20.192684088805713,19.18404487623259,20.579237797199,19.450467028971232,22.25791928477559,19.178365104583346,25.756309394284468,21.4536703929529,19.660001594259086,20.2954370483921,19.55512522501276,18.255146782706316,20.56511513888836,18.418486050008962,21.653985785095404,19.347745974546843,20.064138093269907,19.33828214961348,19.347099244680923,19.563323042684143,19.58244809299884,19.122352611244896,18.88243313330285,19.961466693569633,19.533055286552262,19.416110940471572,19.72939297114366,19.87433083803864,19.69836850795665,19.634378305420203,19.695314012906564,20.66457891996772,17.203651250200352,21.9826023881217,22.43767910930361,20.59365538728545,21.483240560634044,20.394123730730374,19.66932816396145,20.225468576974187,21.24682526466346,19.729903874166904,20.796447940174087,20.73185847032524,20.212580938612493,19.597813411683305,20.243100659772914,19.855304152665227,20.62756704389723,21.944749508998132,20.29105267804158,18.589531303914107,18.838629904946224,18.507250685491513,21.05193890822502,19.030293764030016,21.86647262315465,19.315976065569174,18.04442251886152,19.04986334410342,19.61179270298342,20.006936632174565,18.923540734925194,20.778227060925456,17.54458568571873,20.92849496055837,21.674735888033464,19.664022368334425,19.54306657340945,19.751184860729865,21.308698533839333,20.512343455158955,19.695458059961556,19.3205138976144,19.475972078549887,19.968696286461984,19.73077960077887,19.08734166384976,18.820712261793258,19.720498588320236,20.114295234305622,21.334765255988156,20.56324224295673,19.605043553083675,19.550131092804108,19.791447908991138,20.786485574893046,19.818111975291306,19.172342344193293,20.509566675061034,19.427748476842996,20.79411013414024,18.653513220247117,20.953598727059887,20.072154560307546,19.866083470298577,19.989950945650914,19.4834365743559,19.488844678801286,20.072077244520187,18.59365636816387,19.386670103456762,19.92072590351353,20.483083769845656,19.356999712678107,19.476389498936378,19.460041190710008,18.787009041963493,20.01528668044743,20.458913168389895,19.318236666984717,19.71500936292572,19.3010873642404,20.614786106404072,20.163414645015596,18.768326809646048,19.25504971039567,22.248251188135697,18.8636812742849,21.27886176695388,19.828818463621072,20.122948295855313,19.47065660328136,18.446946322348104
19.04331030584676,19.80280740117836,20.9519122062479,18.35710258079889,22.349110375709174,18.969099888208696,21.3025273712291,19.57304584340701,19.72820468884069,19.0421791185916,20.46115406077593,21.278867571837186,20.258043378223917,18.6589504559356,22.462585257996157,20.680973236628503,19.22032270972916,20.537056698902887,21.00737733215787,20.00035277201017,22.467271996258905,18.802449951613898,25.629394039220195,20.88460500718082,19.65076844525079,20.680234447752664,19.81955618699644,20.51146973276361,21.553116843104362,18.847847876231405,21.370543499646672,19.334891125885328,19.166307892952094,19.51185031273108,19.46690368734429,19.248561720589915,19.72426374915716,18.769648647724072,19.66021824607435,20.098462603189184,19.67181058479187,19.752452586115897,19.68143702739448,20.058433120032262,19.767097654538816,19.573152478800456,20.70765385756897,20.206118428751765,17.4763349159493,19.21148714223628,19.88372976320903,19.83196033467725,22.14849941480657,18.692766570064787,19.314226200083116,19.95012739018181,18.375484982586766,19.842411371114,20.7994109946359,19.29828326835905,20.697054570159406,20.313949307290898,21.348165136134394,19.86478569654437,19.98936414018634,19.746679269804165,20.094185753495534,18.995275164184886,19.34339855819582,17.951930624900058,21.520690932734553,19.03037313504858,22.498263212968716,19.550139053966006,18.985974947834553,18.53932169289067,19.86681587057933,20.630879751944246,19.403403045886492,20.230001611665344,20.396621370426452,19.54996663798689,19.805055832943488,19.75171546911498,20.606283605030814,19.94716192791309,19.55415858427522,20.869717877338644,20.704694233526304,19.682422552036822,19.71486227000019,20.062017982493877,19.61064306440763,20.17936704718761,19.06593735169446,19.31671937023805,20.664840615859397,19.668237650376966,21.9865079364835,19.92794799424726,19.86431325377259,19.869055104684957,20.25102111503975,19.567136788375315,20.15774041322602,20.257763796124376,19.87804380995554,20.479572610715046,20.081197988105778,18.997694549599615,19.98649904790362,19.618926959079936,19.721614446801123,19.46241850341476,21.395906306458258,20.798483669757843,18.98961105728193,18.941994016737823,20.269415082583087,20.426551343562238,18.94177543240628,20.04005928390111,18.939380667061798,17.413509552290254,20.437507882058974,19.5790593133656,19.965992242129534,19.478972885271354,19.283472775215266,21.177383706486708,20.464561800456686,19.14583001494253,20.302982649572822,21.1046505592444,19.484937705417135,19.90815255447056,19.386471360373207,21.042839520420163,19.43696284717732,19.555203496513442
20.536270644669827,18.594487207673268,21.98987789213341,18.712741605546707,20.400409185053796,19.58877390670339,21.119817409208522,18.63209655379768,23.434197479880133,19.661435065642948,21.507791017269607,21.184271241682158,18.458368127085187,19.159128573578883,24.562504744061496,21.102322021742918,20.246113898332496,20.73783841310447,19.817877191967927,20.25650369044363,19.168652515894482,19.554014784790073,25.829269654037198,20.535582574245172,19.41737859983531,19.76778656256062,19.545501208294503,21.52222740216497,20.87120619416237,17.116177685203073,21.519960157318025,19.222060356068543,19.775219954177985,19.165777198117578,19.652796421343044,19.375830370653773,20.20980264144545,18.985890621318553,19.86326934113098,19.767870558719775,19.145536289204674,19.90932113175888,19.88872968624261,20.363236989903594,19.355544299002567,21.466098831275772,19.787336867631662,20.66075598072622,18.420565853443634,21.37874267376888,20.39437654074269,20.53744340950733,23.500746744439805,19.4362599634156,20.427872766284914,21.20142538679384,18.614534823497735,22.26486086962761,20.846255641755203,20.491936473800568,20.97301629933941,20.101299405083598,21.030916682954754,19.95207897618154,20.226010257008387,19.66857295242604,20.98792739896264,18.50055323103209,19.986225914000954,18.550849440145555,21.4196356516179,19.918547091461946,22.606020619289076,18.45448562642102,17.997457580174405,18.4380456733539,20.610736428065117,19.99839670447252,18.960850598150703,19.792063051926828,19.84180788055052,19.327386103789284,21.54737233935749,20.13495547240098,20.092178115817575,19.848849608007736,18.575156012099992,20.35545159438034,20.494501548294267,20.0128717354037,20.167981029846032,19.676326426409975,19.981942778391414,19.34802832660235,18.041865014295926,19.171320952500263,20.256702512116696,20.29841949797072,21.084786015168124,20.3074523994369,20.221369029673617,20.768978850839037,20.323992945935423,19.870639867263954,20.297992018434673,19.796254216989826,19.686732378282535,20.128125670682905,19.71141925671391,22.702775874360427,20.5421935263602,19.83168592318866,19.36200779112805,19.10288623321857,18.919292920493344,21.10732251405716,17.798106722855223,19.03027702997526,21.29522378600257,20.924182982526737,18.8425704909761,19.74357086264347,19.456842211791958,19.645229133502834,20.95682214551266,20.005171843922923,20.15409958355795,19.834710384769323,19.324304511815367,21.722997176279286,20.27691372083214,19.83057815027693,19.874499769225217,23.573915917909307,18.98966571575649,22.168492419018545,19.248785189732633,21.058559245916154,20.08360888188641,19.06337738994828
20.281573688212458,19.47782233271891,19.00891804749461,19.49389971984611,19.606393033537337,19.850803492640946,20.740693651130712,18.12941945467912,18.525489723860805,18.89353351749781,18.23681067786949,21.028211388773787,18.79095969894091,18.43104762401437,20.60972267044623,21.034702204539055,20.099664636170722,18.950009647240037,20.440115573037804,21.10808857155992,22.719083605646517,18.775872286604848,25.80646606034066,20.76808278192484,19.744872431398825,20.32888349762945,19.81692541238655,20.470677032636004,20.51296778023243,20.243890898993893,21.723996376696157,19.94750337889942,19.879436265295556,19.775664075894785,19.296584421915423,19.72601469204705,20.401558251838335,19.82498271394881,19.75683781551407,19.89264217402038,19.695458353683932,18.95877556639522,19.99746862280854,20.019079102868574,19.35991747762352,19.74715223244598,19.54895894440897,20.32682537363759,17.78548834084271,18.836491604377894,18.571643844295604,19.99787600102607,18.75726964419923,20.082324618676992,18.546602163303536,20.760375248926525,18.328204223981416,20.16278792738073,20.828893449266655,21.382785937170233,21.171643994420332,20.82912531836453,20.78789068694889,20.111120022116264,20.651887954564927,19.833275827026206,20.21518981926807,17.18229264208591,19.10332665941653,18.356240545496277,21.445785982664376,18.840713920162504,21.075306165465925,19.6190269286966,18.223527736946654,19.746697188056718,20.071093548372467,19.671295832045008,19.370748636706065,20.863692489061012,20.58831036411701,21.267072891075244,19.828358584095856,19.702974305084922,20.69714880609369,19.948714860790023,19.919818744716835,20.73094787662226,19.964292222018518,19.51361419080237,19.906397032443206,19.360337871941134,19.585974502737322,19.526751774515876,18.728662767218577,19.611113362121493,20.414223750473834,20.656369076447447,20.00012091987009,19.499936746221888,20.292468946872333,19.599122371666173,21.885227963698007,20.280601417837314,19.29620793640904,20.188600373938502,19.753867884744878,20.22605185604569,19.738246627423102,22.600146550213047,20.13240520770476,19.796827125382972,20.019739742500647,19.99184715147439,18.57080602691427,19.74073213338852,19.154605456246767,18.705647692165293,18.77120836014105,20.4811775552944,17.62811441935526,20.759811406298226,19.30569895199305,17.50418829775953,20.024177146618616,20.677070891769013,19.880609203376842,19.926164396830657,19.156285513066205,21.302161251903275,20.73229070919296,18.95057921238769,19.30367289803515,20.65810055445304,19.20361313645612,20.925222948241476,19.381105335957074,20.53701924026947,19.106562157783127,18.3374642271558
