A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.425141436514483,19.375004633926313,19.794007296247003,17.75755992242738,22.72084644967392,19.644839135201824,21.439469512634314,18.194824405390133,19.282344882158316,20.164935029100057,23.75019119934866,21.156516195178508,19.057195324142175,18.68228484676616,23.775132516775507,19.820271619773067,20.829064444667733,20.811474440241835,20.766850685078403,21.34200885003917,21.216650518334575,20.160193748647686,25.729249475361108,21.858519477074125,19.52774184087158,20.302054090856213,19.831307582013636,21.201439360340718,21.322175309062004,18.35158551504481,22.59150390873288,19.008481676722656,19.828250385743452,19.88912730683905,19.77597137926728,19.003309752898204,19.905142235045638,19.66897807600818,19.989096173500872,20.531733724939645,19.57966313379586,19.720547155957895,20.03746304376279,20.090643315046375,19.47196132030013,20.1122558873098,20.666941633905793,20.36755923233082,18.11651787526642,19.44708458289546,18.8236065077254,20.66837876266945,20.056146965663093,21.005094785918423,19.974624313342712,20.799185514622785,18.315422588035478,20.680249142523063,20.630779492333975,19.7737989354848,21.112981170651423,21.26272072345391,21.73879916074736,20.3056695335293,20.298224076644736,17.971895612238804,20.199723296999537,18.77178298451158,19.97538503711299,18.317573979986918,22.00279183454572,19.949210371178946,27.924641686290077,19.123463266236573,18.890163840759193,18.56785936042664,19.976823040674816,19.976456307885087,19.835745747359233,20.23927091427911,20.4817158211109,21.112347351510117,17.488129747316,19.814993339473197,20.316113810248133,20.15520406347836,17.905353897929707,20.93082310401376,21.200956250335935,19.636603225541485,19.869724448430723,19.703676289467925,19.486849222740847,20.800397111034332,19.165888537822653,19.20672037461442,20.856595222322156,20.622510706365198,20.52475956215484,19.799022637701484,20.214968866622886,19.818465859054808,21.33074715302723,19.6600770808763,20.59023802952262,20.39706885277572,18.87457843554531,20.863906466653194,20.70138203222297,21.094299147085408,20.241885092148703,19.085671691345965,20.241912591252174,19.363740016618898,19.98044443171336,21.059477388858795,20.071064928941137,18.588969100138947,20.134371246926623,20.63015636699246,19.00649910258218,20.09985203827446,18.951895384794888,18.574009957003145,19.95263964654616,20.292937591385485,20.78912979763923,19.617888206755413,20.31191371051029,20.834552428891833,20.491604089555302,19.308494216087176,20.182296287071793,22.573579070258937,19.926200382570887,20.025853473295555,19.298897479832057,20.857880993317654,19.525358203668667,21.116098255521933
19.72940765674774,19.118541501080223,18.04059942580915,19.287648464989505,20.824816075154544,18.91629507517015,20.105334026337836,20.218197784917724,24.929713751683554,18.1739081706781,15.945879296977864,21.203350381447194,18.23815808644712,17.1141783612618,19.41789426571788,20.59570057495425,16.66888692408671,19.341051168918685,19.634717246001948,20.122208864445447,20.10114878571563,19.21204715236424,25.76309351360596,20.87662867220439,19.983986868022445,22.12183439688639,20.15351714218761,21.219239677436455,21.088031128048897,18.64922894143559,19.061977343416622,18.619248219531112,19.49981395355176,19.58110600751797,19.72091663853076,19.19987566688404,19.5936419645218,18.89495850181894,19.384267264922123,20.535812338706794,19.29333153990095,19.4657350157472,19.64526624824942,20.061040978086567,19.07242221333927,19.649559446573225,19.35010590840857,20.391996170414615,15.40695634816256,19.94623596576144,24.391562059178582,20.44240142018088,23.668264310305727,20.421900043115105,19.89463871273172,20.315723307491844,18.500860149849164,19.412867150632156,20.322178528493833,22.67904972054712,19.818315862343162,19.060515311696324,20.565576939826475,20.421798518660765,19.846752690935062,22.003704855701027,20.51190920589754,17.92228487692443,19.97577981667707,18.078221541149446,19.63990057174312,19.72077594960923,20.568434110901105,19.32754985863932,18.32072549912719,20.10846260862366,19.8479703482304,19.486428881786413,19.144605796761923,21.20034530444779,19.73715050794469,20.31243904719495,23.131040146398227,19.974569659538012,21.32315038940138,19.906969960892496,23.39392443203962,20.881255742314192,20.3206492118548,19.758959213540255,19.551114202471492,19.5559310544795,19.714449621793342,18.93062344763917,18.6343345633989,19.20484728247678,20.12310517681938,20.976657904537568,21.849051167152215,19.80415681045287,19.644720972214422,20.293006104418513,21.14224524986981,19.881170069419902,19.695891231508913,19.942616096546068,22.2175113983446,19.98010689781761,18.805034575276466,20.501970846893766,20.20494875716239,21.118232572656524,20.076527087503777,19.75000394826895,21.537402407422714,19.57598724961281,18.61034489595722,18.61094447000782,20.320100746136585,20.55968275838953,18.779539868426326,20.714662189846077,19.30497489464405,18.252181268225595,20.322953200298183,20.350942837587965,19.674812815406327,19.907373499367964,19.10902905132722,20.71560983746719,20.45567558513264,18.607679244905615,19.230693330915344,22.75379920844486,19.731881301902725,20.453843310021668,20.30037245235569,21.2647248505543,19.383421499786614,18.538682142324333
19.680946185890306,19.184578031483436,18.65996717878959,18.912530468647713,21.29700785611741,19.63643535724316,20.756990955101713,18.878520399427956,21.16254826212313,19.206123356810377,19.459560134713954,21.01962135658093,18.37564639219127,19.635844037060604,22.409656069304827,18.995018683114957,19.442413784581404,19.27965576955879,21.12374443616982,19.908310331874826,21.473101778562775,19.12744227533475,25.672973556344257,21.377563508067936,19.692989162414126,20.51269772453396,19.905076422174965,20.553321051915365,20.883280709385872,19.120585393657763,20.29917696496824,18.69572486949209,17.67545627577888,20.00083721934014,19.514026931701935,19.820421765270034,20.179049618172748,20.481507562112963,19.825135366548068,20.008880224759885,19.77041510087926,20.161063806545396,19.988576248561294,20.058250576139883,20.384247601256572,19.194561631316787,19.44291891377563,20.207886911270876,16.730351074864007,20.752954745211,21.31083977574122,20.540716793661073,22.225295021651142,21.215897527298285,20.236735543620327,20.47778371437856,19.21127508996714,19.77739587074349,20.607143790078307,23.095856704422207,20.74222252947156,19.47651507952125,20.77507906192225,19.816084404577598,19.872095107739135,20.436425209292427,20.30518246523966,18.44154681216469,19.04221664032469,18.21557892738427,21.73294374599025,17.571308204338738,21.50824354694017,19.62124277174012,19.176197476093797,19.39767550566979,19.794353245561744,19.986819296963606,19.925762968870334,21.00277803174203,19.002429768880795,20.59255366998931,20.86987050042665,20.044277964381976,19.62836880090777,19.892952165653305,18.67260685787745,20.960420314972186,20.019001909697355,19.539333748953037,19.436405350658028,20.28226691477056,20.049922403599197,19.826217077742818,18.72652283280438,20.19206476639926,19.970706877572514,20.347562954567543,20.75275582731363,19.741396345513483,20.61343672026811,19.63418918890615,19.666252160383817,20.030521944434323,19.92928863717586,20.20608206643027,19.16427979725453,20.482431093873256,19.42558537812337,20.027766184835944,20.164495558620484,19.292330531787073,20.165245836458823,20.52902815342254,19.058117028306604,20.368343472480774,18.538076491011832,19.902630839101043,20.351101823200562,20.851339168213844,18.690489906471335,19.254089155658278,19.490473810556754,19.06433680659493,20.409133597963855,20.721208273554726,20.01594026778884,19.914842542558624,19.790801626061914,21.43440017433528,20.225468447862518,19.13507509280294,20.380468224900373,23.01166460768225,19.900958484945956,21.577786195086492,19.749165813262398,20.98489749841914,19.532611202871877,18.783923520574074
19.885348090624024,18.72928110022113,19.863121403672476,18.727745015577188,21.82123660275858,20.26312371703695,21.63717428527019,17.795502406737548,-12.078684825728516,19.444446388295734,22.246910965442563,21.116257176498326,19.3330677502868,18.307452575795125,23.690210448192587,20.73825038092323,20.476145195530137,21.393158440758967,20.209515884206926,20.51278337061897,21.086139754057054,19.924970171304288,25.677458234497248,21.257422652128128,18.948541591625975,19.69509226947817,19.710476134529358,20.809410245756315,21.22235280275345,18.624851595915384,21.666032450735873,19.31868304626355,18.911179244681374,20.453798635751077,19.48084166030612,20.00876263515741,19.990552822116726,20.111461740215628,20.881989802565652,20.036188393444345,20.006983987580398,19.5561223470499,21.004049304939052,20.202069160945253,19.613292231683584,21.48133629852942,20.158693530575817,21.0344495878138,19.364102900942534,21.584834635433722,19.65557276587046,20.42813636658861,22.285419693322694,20.25412659717868,19.53721586775488,21.010944534544983,20.239397926791177,20.71375094838394,20.841782178327897,17.8964352879726,20.886367566067037,21.293717213410325,21.112228597298145,19.9162156782593,21.047788781705165,18.626154311912263,20.374767190535565,18.934512456825896,19.254624129414125,19.750183463374043,22.516978023915467,19.849614866953125,23.966800058968943,19.446023746658824,19.46601528729459,18.247883342723362,19.83872802503056,20.093122548734275,21.454252193585514,20.88209160107816,20.162147852977796,20.731551454073678,20.140991195477696,20.105636487488688,20.232536748072974,20.302110741266507,17.62095107002085,21.15205029695829,21.241026956542655,19.173861321848673,19.75577043892917,20.42724825200719,19.99446364156772,19.527986046753625,19.288871801569837,20.039193660693716,20.9415141798343,20.307676375496303,20.2552687378006,19.92581630025501,20.457370757829064,19.479300983541414,21.58927477485839,19.84779078831881,20.522848279155117,20.61956761149877,18.278395441175142,20.83946546501791,19.849921169540348,21.840348338834392,20.491113219217727,19.15756369960114,19.44302295083484,19.61316109804438,18.73925132411957,20.53067347407341,19.21109683710401,19.335848352664993,20.103686530525337,20.300773133807475,19.054689087977625,20.7426253443472,19.138549948795553,19.79352055330632,19.847158007029186,21.765520433399423,20.61729693259693,19.635758969321728,19.415137077682125,21.10570450273485,20.033721140060017,20.226938558408243,21.310419510558017,22.563579979064492,19.670415724980664,20.887145492060746,18.455091127349178,20.852013830515638,19.496528373704116,20.84088208316274
20.445894673064455,18.99680946636035,21.01880758023818,18.876251250734427,20.474829443918033,19.938006203836114,21.012242904534588,20.195079455229344,20.574817545168504,18.983621625106558,18.692744456360835,21.249481244454707,18.403403576534718,19.031992564532377,18.886834460858275,19.8575723288171,19.323555961192337,19.050138322398272,20.323688327437097,20.428163519819375,22.338607930170298,19.991200246673472,25.650203424363028,20.6948775531425,19.652894534569345,21.376169168533714,20.042088135516632,20.64791584806758,20.642560228705406,18.01284561359084,20.072390821975596,19.275431017592986,19.445514317117883,19.726607184463326,19.844007349416884,19.93550032007673,19.835980089191594,19.775519972404766,19.676615275582822,20.07950483614979,19.61031075208387,19.25370533666614,19.9081012729892,20.34163885140954,19.68429583684108,19.686933410186867,20.29999022948569,20.31153014204458,18.556444904415827,20.309017485906807,20.779673974672935,20.64932489097623,24.151948625491922,19.048834770386883,20.012879097752048,20.60140138404918,19.429574613045887,20.59559254866583,20.597180171389677,21.77882436480389,20.946468850184633,19.50747034586185,21.647415541677788,19.87196081638255,19.895819096664432,18.8028133586035,20.842599231008965,18.639512814033452,19.725739329504844,19.566647109888947,21.469638927699002,20.279982651467396,23.08675393206987,19.08082056521166,17.909553466173115,19.23195824252829,19.8437641252053,19.799822340756485,20.52561268859227,19.99629382752468,20.310015190950644,19.73596831569788,22.00325904589025,19.97313422772681,21.320283712501134,19.975695163565415,18.714680278960863,20.725905328135138,20.568219241542224,19.588667553855448,20.136800000143275,19.48304064911928,19.61548971320402,19.48565399657818,18.367388983447963,19.340798303323695,20.643193693654144,21.0565586213827,20.308647232016128,19.745600311870483,20.262409790786844,19.891867796384272,20.820130201695935,20.372970256428015,20.395674395916856,19.913821430747188,20.165800149685186,21.213530668137437,19.271542836056447,21.72656303256667,20.103675246594452,19.753409354844106,20.086949192447072,20.015864281595423,19.29319258799339,20.502107471227646,20.154090601288605,19.270339280629656,19.957714788917507,20.844144221921628,19.16775473706089,19.87929462796015,19.39935639007638,18.979141463315223,20.002850109185744,21.21080730576966,19.826953539618927,20.37832191540984,19.131569569197488,21.749882921384064,20.55181984706282,20.371845279167612,19.5888392744845,24.389773716240835,19.396022358758085,20.04940593931348,19.717562052915078,20.761840742604075,19.629933882400113,18.822858109171825
19.803713530981522,19.506265786263604,21.03717873809938,17.43619938452127,22.213596609164433,19.904062801412742,21.19267076875768,16.491512598406242,19.995548599573464,19.684126169085392,23.646132443470464,21.118177343038635,22.41087122713779,17.65374081491907,21.42319375373077,20.469017648003845,21.164934278427086,18.93341799091705,20.763571701053706,21.447837171759637,22.27256786971761,19.263601247854766,25.672109856896476,21.046532244282783,19.54234654098792,19.707295624568545,19.781885343879363,21.07375841140209,21.578650929033756,19.29030205104204,21.41324811943035,19.304095872990782,19.505439759739783,19.867389794419086,19.462749655899486,19.12267288339601,19.6571649864203,19.473420346931082,21.240924109325885,20.247789853296418,19.913238331909643,20.464633190133615,19.708990284015538,20.178750766379054,19.4078876868197,19.87127936765835,20.982093852080244,20.429013825034517,18.412421453791367,19.31751249122521,22.265016520762025,20.53439973517555,22.420300311684095,20.53835313905006,20.158862288920606,20.762944338462678,18.07997912605186,20.14046801150117,20.62296439178993,19.41165761191787,21.12555439140375,20.880099935737654,22.13475818510416,20.224021133185055,20.58350934594029,18.27191389751978,20.445906635786006,19.032741892869254,19.27403466999797,18.47829408301476,22.006906842271597,18.077343064097207,21.514845075221537,19.702433313013934,18.86456987045296,18.273839819232585,19.95190200679112,20.314794523881098,20.01240100841869,20.456083683378264,19.83911364670672,21.155517957967433,19.475638549528295,20.09076086986172,21.967967952569317,20.21378009893528,17.752314815850013,20.96965577353493,20.77795138269796,19.71614627321119,19.84330313869979,20.16759773609645,19.885939428775455,19.984863551239822,18.80610011042398,19.472457764301534,20.66256053855851,20.754069750879236,20.656691591522073,19.71304355789476,20.522558434147356,19.598595150804204,21.56412246468033,19.703594715820966,20.48459100791402,20.136712171911487,18.235113748713772,19.970505489924488,19.637193397955738,21.741250395004236,20.31724935019079,18.71186674116197,19.462479995544452,19.095002499963545,21.01435672079992,20.99397873878479,20.287929857373022,19.020717092654532,20.816020043465983,20.373474303714566,19.126692977118626,19.44804991827224,19.28930689758657,18.881535315702116,20.025270599185173,20.684793145866454,21.22621047038133,19.810950933417,19.162847119715014,21.34930815873277,20.48518173633648,21.84428897746784,21.911904077884337,16.530625372627256,19.908197634553073,21.189948943146383,19.415549525697283,21.063807660040982,19.462007500251254,19.210885165563223
20.435445161367344,18.760325070767472,20.27924638990432,19.17854087665268,22.614096085224045,20.211281081779404,21.402682476740303,20.05127995132972,19.572583784165257,19.726864642221145,18.67723686905563,21.168070140777772,19.312360141064726,18.48019480117689,24.149436131979176,21.030011562169147,21.293034064189797,19.832902605980184,19.815679010375984,20.81171562233595,21.645208013107233,20.39565364597369,25.913069167129798,21.216525267565316,19.52970928491552,20.057832962206657,19.767138721160915,20.91095405999428,21.307450860738754,18.86080001347302,19.3875861318444,18.821518573838617,19.375170126345463,20.256788387212683,19.678822631960106,19.105314515197392,20.133474445965476,20.3412909374601,20.229432043216963,19.871544040955268,19.68431662455022,20.529572826924102,20.76063835398415,20.092571716666995,19.770004260253287,19.945313296750896,19.573862790991157,21.259179726807336,18.226911617569296,19.966821472677214,21.754683615620863,22.987353093363122,22.931599136503962,21.35857693221377,20.130475265423946,21.299147879269018,19.771593170874898,20.981648209336626,20.893572541867492,19.14332121881768,20.872894741501824,22.1536724125887,21.617648519739923,20.74055082040327,20.996432650833135,18.567634748420446,20.26553964452862,18.040985064705637,19.584237696795444,18.420720202509003,22.50644951551993,18.80871085793146,22.498848983919274,19.436893405452665,18.88219357110812,18.575363995147313,20.27003730449344,20.3260255156475,19.17511106696527,20.232057639194974,20.35617738676379,20.821742229515255,19.379394670997186,19.842090445154575,21.36996331396432,20.010642956180657,18.425035080380546,20.7621758033763,21.07661961747229,19.50625433414294,19.868481823826293,20.06045987864747,19.837423638523905,19.66235065866255,18.774093200435154,20.018777285799324,20.536570041899594,19.9237233346442,21.630743186650154,21.44338531484883,20.569275826764116,19.654685851104148,21.432962621286364,19.86901062815395,20.321891981520675,20.248032707059938,18.231684661784584,20.25169207673363,21.164776451636442,21.46219492632174,20.570874575591176,18.63354229863305,19.561069535965938,19.504539199932175,18.329042337662692,20.985861361026764,19.015224879981506,18.918585184588014,20.661595487725126,20.390778453766053,19.510109341696932,20.555314947288327,19.043372166628952,19.85178160291986,20.39670598488221,20.772468450204116,21.445707163270193,19.09818890654404,19.99175461724256,20.9406122279142,20.22836736432991,19.994635903852448,20.631265680690927,23.78725027016691,20.13254237387434,20.887596760209597,19.613788049580926,22.1937800868529,19.539551450990835,19.245465719775797
19.718145108939286,18.91805271057486,20.768436372355296,18.659633402176407,21.974645360964345,19.558236554814428,20.79954887139848,22.129003206706955,20.431728213215866,18.93554786260353,19.472100617602113,21.024651787057014,18.64971555917377,19.104827268897335,17.84906327150685,19.38346742448766,19.18671503685144,19.959774931693918,20.763346751324406,19.45907881655428,22.404728671747815,19.257222726683352,25.661453503250925,20.843366813168554,19.64218240770775,21.877994291639077,19.798853228681754,21.2308274169614,20.144487276673317,18.27337087142157,21.247766321148166,18.39102358313536,17.849522953382838,19.721641428170724,19.737759702803327,19.736989051848038,19.6053837508624,19.11946799770512,19.41762387604282,20.14937189019723,19.496544506616587,19.064611621758797,19.717019001164296,20.083355408359523,19.82691954261271,19.487082510815885,19.164867373774857,20.201376880384192,17.067980584437073,20.027609736973808,19.98822770104685,20.67904456423312,23.776124167110524,18.80352035281896,19.277881723521283,20.818595347383447,18.373616009197804,19.70374027164521,20.713526490897852,21.939080296830763,20.75025354059217,20.14500127079099,20.66293032144734,20.59681730049443,20.153103859350608,20.489982365163275,20.46840051175902,18.36207808007667,19.43962824371277,17.701190986517418,21.203058861136448,19.700664625813193,21.806300310020603,19.213480480345414,17.975575381135577,18.79442885476539,20.19823343954291,19.871873898431126,19.564637468265573,20.136965382361005,20.18252657059691,19.61693258443747,19.971280961134006,19.954386552224275,20.510345159258144,19.89197787796221,19.31521602202494,20.593815953655017,20.246465285817575,19.6228581101278,20.027866397576236,19.350058677696286,19.49546378154452,19.89609715363442,18.497575856372944,19.21852922836417,20.328086990610082,20.596159296741583,20.809370595896628,19.903703375322575,20.03574449322135,19.71128727534672,20.56473450237836,19.925870315302497,20.045059724100533,20.302549101641503,20.50854838896885,20.256375432006593,19.978739930927922,21.159832049443757,19.890385541732737,20.04657132000267,20.485792532575395,19.69557619168304,19.30768462546108,20.587564915418625,18.662673374777672,18.84828606616338,20.105847728574368,20.72483069566509,19.089882255837907,20.335069010796683,19.28492839906938,17.732420378953368,20.27445130507025,20.57001863664077,20.130080713964528,19.578502817044345,19.925618940226805,21.554474598427376,20.23447664105039,19.176482823736396,19.364465681779727,23.154764891158024,19.800525771753183,20.05444872248199,19.63910683377396,20.769204925098073,19.493214015597843,19.73210744428047
20.55141010987213,18.585213540418785,20.925951123832775,18.08856942816687,22.818431285249172,19.628673989306176,20.861414993614087,18.991437077936105,20.260099167952433,19.764331441461504,20.543895209357576,20.915840369255346,19.279659679542718,19.419230560687826,18.372153784122776,18.963100477948696,19.776719946933238,20.160718011007315,20.089721789952605,20.77509630817692,20.25051072652347,20.228171032296267,25.742714805907514,21.39193756381555,19.50849377013294,20.65217060737007,20.035839034129257,21.798177367774564,20.274560660123825,17.245198823552087,20.620797016791315,18.317215417299554,17.739696314695212,19.588461658045752,20.220314793763855,18.950984501994498,19.58589686702997,19.369349026834765,19.77880605555292,19.921829437734797,19.608153770839664,19.87713814786701,19.77454058369699,20.151290980934572,19.986035939155833,19.733737112883688,21.214598474570657,20.62493533587027,18.243423871917283,21.543218935674215,23.651213549801202,24.238969376311278,23.50129761178812,21.63384262405311,20.66803462240142,20.83901336683414,18.891143464424687,18.96971762340469,20.30922927239575,20.377411906874947,20.36889573928657,20.503155953537515,22.057640812644717,21.272582964818795,20.162747854209695,19.552548215906643,20.31509993861354,18.883809313100386,19.84719761200973,17.513521041634462,22.05369670267822,18.678510441627502,21.83757028476414,19.543254899194153,19.35192419667836,18.348440953614524,20.100993857118773,19.99885252781965,19.99927234445694,20.722595795630827,19.095108602491212,19.603058958715717,19.61697116151437,20.288667922890227,19.03227976791014,19.91099955684784,18.092467673152015,20.920920198533864,20.423664076045405,20.111287767460443,19.92744243514939,20.02950923506161,20.159184422658377,20.111375741868617,19.378845321754778,19.530129199065755,20.618988988342977,20.66243678703713,20.621710528996164,20.725192057516555,20.56975488463971,19.896923615643345,20.85312961322737,19.536918921061254,20.515007756385785,20.316739036415644,19.38859479474978,20.72167112777979,20.41124759864713,19.685752973620975,20.119705756770816,18.931516449983377,20.747622573667616,19.4508860373469,21.430236299438615,20.44816678762436,19.199745241561057,19.41218416339941,20.587023124804986,20.72725703560362,20.113780041906974,19.21570046014437,19.44961146532085,18.670360160107002,20.436135641140257,20.942361134129193,19.9855584306402,19.577735683746013,19.85994474527095,20.679162549838853,20.23621102090197,19.893374752714177,20.704250995732927,22.48272974358387,20.228137889840724,20.965121805334867,19.576900399500317,22.144174799164404,20.13712035179787,19.4557207488524
20.641431584674038,26.629981075710944,19.690660629217884,18.520843283436427,20.28381785807104,19.045361700214734,20.672420406453163,19.0041755633824,20.76571423369106,19.5656655935784,20.047242403623795,21.413596309599196,18.99216666794977,20.743361922332667,25.67963385103186,20.58309558338616,21.070210540178394,21.206757547020697,19.725159779075234,20.629333856846603,22.848520947931238,19.48999044820598,25.97698104955335,21.75354148080538,19.5853676051452,19.912516247977273,19.241265869972683,21.427662350142032,21.039671935141087,18.389605882080588,21.58074586886178,19.452882292331058,19.67516131408328,20.098928594674376,19.422902570982643,19.84964780468973,19.802092844273123,19.852942908467746,20.85154233516904,20.107565029265597,19.38727514803237,19.65648576603026,20.064567949897118,19.9185283289784,19.86211800460804,19.545936301759248,18.998329011559854,20.674748535642973,17.3785035568332,20.55369160739339,18.73889558910165,20.483856653093238,21.90996332194804,21.999006432667233,20.856269715623863,20.90677228801957,18.004959969103552,19.459907801953182,21.082884032331474,19.571271673200634,21.402637354210583,20.754411651765803,20.84519429062785,20.097863224032526,20.16194718178007,19.427109243544404,20.614206944638077,18.506154765651978,19.53404565149883,17.43510137641171,20.58010221003982,18.439492456276994,21.982991408642675,19.94950690189761,18.979907356221204,18.50934678840844,19.805456640276347,19.785266684845013,19.983698062664498,20.339462075064617,19.52991935232399,21.172589996672972,20.972851380276776,20.09329735649771,20.851979198791724,20.255695800920293,18.18783569652226,20.74136057515367,21.216825961904934,19.076483784707275,19.9280509148154,19.337058461808024,19.589785841104252,20.689141213821863,18.72315999027358,19.88622990765019,20.451520025457917,20.260219047208178,21.00783212385576,19.674176645843186,20.47424305345728,18.271728288471074,20.580120393277475,19.880449753348284,19.775269017717555,19.951894550070225,17.791689072594345,20.109756510136634,19.753947164998415,21.705902704380357,20.151616995484684,19.255151767884204,19.91644703336342,19.763338212261957,20.619335759936895,20.945952117443085,19.76855832828229,19.155660943210005,19.993628924678017,20.293603815068145,18.181946103555326,20.495861563258373,19.533387480299357,18.75019935211855,19.948729284277654,20.22859171638608,20.935269781575627,19.214678132258225,20.110982371481295,21.127601562045932,19.983090035610832,21.24883256606212,19.263829314752932,22.20155683419861,19.008507390677398,19.924721236943,20.29366815207518,20.513285818087013,19.18959801168347,17.898087556593126
19.763412468837206,19.050394840497077,19.84986703016323,19.34041465273308,19.94045898786701,19.455848593942108,21.225413883405988,20.83270312757768,17.833772339178697,19.788389467736437,19.15902829080131,20.907009283640715,20.038964059042932,19.255804388081756,16.54981864300546,19.516786445720523,20.41368507946104,19.906211463960375,21.911112612282206,19.79931174097286,23.285272596605477,19.200670231725866,25.00482252722618,20.815742980445556,19.560542571443982,20.189372397752653,19.98949107473259,20.29417085137579,20.648150853812695,19.469054422837587,21.442681696329803,19.694153558619245,18.602068244305798,20.10303969494369,19.27235922849298,19.997362989939855,19.96279981463163,20.2035298135777,19.579040358887447,19.99386627356603,20.085262002195666,19.57528351999284,20.326588501864595,20.061906263992658,20.25433672476355,19.586420889343085,19.41150472304574,20.619409125113414,19.046959280501486,20.110820067510346,18.14858948944088,20.499914420985053,21.476915152810136,20.0262496261039,19.853335360742136,20.6808260860096,20.746460230332964,19.97799191982083,20.8265987205279,22.749925690846872,20.87434534635592,20.723481207194443,20.99441197334765,19.468459977426217,20.80320512270442,19.417381712726428,20.27238540395864,18.69435433426163,18.56554646050167,19.249221018737714,22.061875564912654,18.350769650905786,22.25164044017516,19.596467716530395,17.578406830931996,19.56467129147429,20.076248467681555,19.82401554755542,20.685038278213504,20.58615281585946,19.878557730785623,20.169476449383072,19.803412176098043,19.916851847132314,19.85915627809389,19.90885433610282,18.334939478381425,20.859445545189633,20.219598568365342,19.221463656137118,19.77218733085086,19.709391570918257,19.721313989039714,19.224878907501385,18.780410145725167,20.457628481827133,20.406146477955865,22.176723689349405,20.071194033351475,19.62821469411946,20.475878354342278,19.340804857544775,20.856025002614413,20.341534529093174,20.157117646945462,20.04357696034259,19.659280121359156,21.651801270387555,19.516720357473588,20.604890902053853,19.499238971175625,19.148495030357857,20.532889032303167,20.622123020044288,17.891582325029255,20.65377026796341,19.926231244998952,19.23163854850498,19.6215477480849,20.77008945101725,19.168621802617256,19.978227365946886,19.475303681185785,17.982782983966885,19.764989477017412,22.80822733257122,20.008723582758243,20.036150566190052,18.316269035851327,21.54880966429839,20.368408379961572,19.240678489630554,20.18230489975516,22.790664098507396,19.62146146931576,20.14977932829919,19.15482089184407,20.60616789941825,19.160985129958515,19.312455482822337
