A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.613756869623362,18.647761998662535,21.23437646941073,18.793406594637855,20.979120461342745,20.467928783977392,21.273995877957958,18.136449065386714,19.10009909801209,19.073350374741068,19.989141297695635,20.723956787930394,20.208786618266437,19.149933605622415,21.240845629927158,19.84969631545196,20.393203545844834,18.96721287159075,20.69220188604203,21.45094644572789,22.550010826066558,19.509568256700444,25.666484409009986,20.921332161263,19.598135923258454,20.380690578361456,19.7970133299384,20.291973266675534,19.227330766618252,18.755222764733336,22.071009974980146,19.235263809365517,17.268353193336527,19.574009934274972,19.444574742973636,20.400501109921798,20.28968350600558,19.478552087336688,19.701011385970293,19.782180281753185,20.079317555141635,20.384753007204672,20.187157786064613,20.201591844019596,19.86438381955069,19.647725168057953,19.7673172860137,20.611517739158256,19.36291536644512,21.534728858297086,20.337719456268722,21.79111484561233,20.86215864634229,19.5686458600161,19.280313316813245,20.6167788884615,19.170399005913442,20.29302474175816,20.615258717427036,21.89795969429877,21.040178345902614,20.286481842895245,20.90990136603047,19.857315655728037,20.911000090228892,19.908562747435187,20.406785546956993,18.870967116253357,19.254086577520674,18.523692854172708,22.754338603544582,18.729674579500607,21.736531748904916,19.310574270544077,19.100654289839458,18.927498043271008,20.066468081457412,20.338084420752487,19.26691268292208,20.14634250321259,19.89395899783478,19.523577809731112,19.871287535408314,19.943728310977924,19.679877277125712,19.99713789439355,20.214954255369086,20.790763315571333,19.803422846867626,19.99460009968763,19.718867662342326,19.59828363896684,20.081495645684054,19.970080097423587,18.759219050987046,19.67023329390472,20.792069262946487,20.903155895363152,20.044383341557232,20.054244889532338,20.519702559073302,19.662746825574544,21.291847652806254,19.981658493025186,20.625954261180887,20.024692327327816,18.57424917392379,20.69171858046252,19.8426227050853,21.797056739374156,20.24780023402018,19.507774436016415,19.61721287821651,19.627248893105417,18.53191280971962,20.854918479919434,19.117718565643656,19.598994110372697,19.92020525374529,20.654095044515163,18.479033805129564,19.758295621522297,19.546901541572474,19.37476203438782,20.225360279275296,20.853171973794282,20.282073300156636,19.873219739375145,19.51744427099443,21.606909865893833,20.836574124066995,19.904411264036085,20.6677051269481,22.27039144086286,19.42114791554894,21.32668038532547,18.84756667991971,20.851855946497096,20.0704266916245,19.423067496549738
19.97922669079063,19.57244198780943,19.502122726315662,18.16632766525079,20.819412480504358,18.978633294848525,20.77943818496951,18.01074500969672,20.915683009439523,19.233998150765704,21.82671170126551,20.9386739096719,18.5319892402906,17.891736009469216,21.14531264650181,20.05277916839861,20.34466235194963,19.365917899020843,21.02799941494643,19.630796455624715,21.223064090979822,18.281272955472623,25.685594168990743,20.72185805390046,19.78245007947567,20.03903619164189,19.894658013875482,20.950934058417065,20.169311493635178,17.651263723997033,20.913402429406528,18.700432236878648,17.792802970789218,19.972098420463713,19.461562156158166,20.01286904601326,19.82177419618613,19.72633851949817,19.765530997184317,20.19061941392086,19.618498272245375,18.961105613447636,19.691234321119225,20.096159610459146,19.640034145307485,19.90231691141105,19.352389162804826,19.728092947584063,17.88376262737951,20.463178186265797,19.837307200090994,20.494087844540353,23.87781544639513,20.375883760157283,19.61114308078041,20.891901058518332,17.740638407955164,19.39658517273567,20.615004242959362,22.533854581937632,21.066264576014557,20.36497927371499,20.8977429195139,20.585138632670077,19.87531631678934,21.455273088805768,20.63474250771076,18.792311946584228,19.244035044836405,18.510308949382775,20.88139445698215,19.082806925211212,22.11935311135181,19.691235703416925,18.13791568022413,18.49735152024405,20.218033454752877,19.913938786273913,21.49159686330088,20.832024925361083,18.965050577922717,21.027119495256372,20.79568044674681,19.944068171134305,19.930736600789306,20.220695776345632,18.1629009008962,20.57920745725497,20.586826847980678,19.270215818536087,19.600011766128183,19.63346645863347,19.876595217223763,18.323416143902172,18.39405188113254,19.459655443351494,20.363319803471754,20.77842736065966,20.68241952421253,19.500000040017,20.026493469213513,19.878172076275444,21.733537508226604,20.49382576785334,19.79000274668341,19.71104624421518,19.599814660946517,20.009150443948897,18.411026711306192,21.763296949347275,19.84012989160767,19.78728807748967,20.430130982293534,19.634014606911656,19.775243494648564,19.235081017017365,19.634135922855734,19.051780071373734,20.154606078114966,19.96061366873551,18.892864061257413,20.11226487662136,19.416983467418408,18.84361067139531,19.674078577856424,20.848148499164715,20.414164163635665,20.114879640857776,19.336964885735885,21.647071066202503,20.28177772946695,19.313003275181348,20.387368829714305,20.00514842809756,19.926157778826127,21.835445405520062,19.34583375559541,20.50658304782167,19.513363893555756,18.945891169482582
19.014961283488603,18.989581266715504,20.30514677430598,19.067211961833404,18.465659672757617,19.636172167664366,20.865572320853527,18.454153710720185,21.1496110594452,20.32723941970336,18.97710008036136,21.22557171146682,18.298571149823086,21.554536977384775,22.307249845056745,19.149425778407508,20.423164432785363,19.790758107048656,21.85260613039402,19.753189732210895,20.529286723766376,19.17043581144141,25.611706423589602,21.35820769218352,19.585148679781167,20.426714810367518,19.7827229411947,20.906909659903846,20.85452876985073,17.948060146350937,23.082937694742828,18.90452099171463,19.378305928641126,19.22219120187595,19.753682294124676,19.631877039695127,20.321891256158242,19.380062551605885,19.72092641141533,20.209938243234703,19.566346598006735,20.320714628647472,19.78530139177194,20.170144295784464,19.845214965485788,19.634713127223456,20.468985533565338,20.206282959161022,16.61738024415766,20.909615474891808,19.127696029745703,19.464962558096257,22.434762606717058,21.3397156435778,20.478637821150613,20.729523836075288,19.000164820717597,20.8051899455868,20.830153683442177,23.168721218873507,21.29528335329918,19.74772575313796,20.93277533170693,20.119614627875574,20.303024512675282,20.732951753783496,20.276391984517108,18.647904096341154,19.68902555962257,17.968329371153317,21.66316227589524,19.291129554903197,21.425358138717545,19.866083410118478,18.851693723086473,18.824714402112726,19.889612078229426,19.941089982244435,19.34341529284651,20.116777779966103,19.82290217810866,20.31921229413249,20.0916556903765,19.816591487269307,20.61890667515716,20.057100116658603,18.752349151673666,20.426515211073877,19.745977549814942,19.621031676395617,19.42224830330988,19.542003218391645,19.577018237654634,20.996694655151785,17.81716307891213,18.933782447755906,20.485786846087247,20.506712082038568,20.42476122003201,19.852943918507055,20.058949105522665,20.106081549531584,20.681946942584077,19.39402637990528,18.542909040868494,19.93786049431289,19.79984616088009,20.251592961944585,19.538224029404738,21.92823173130343,20.045567854714463,19.531295412206717,19.95243234533266,19.57491068274888,21.34084399614041,21.04384532570839,19.533149076302827,19.3555730703789,20.22526475269332,20.94937870055332,18.551661479856364,19.61494850816119,19.32541113743248,19.27424577153416,20.295483109953622,19.594280654220892,19.772068002321184,19.614829376134768,20.270675821194757,20.806447371932567,20.08919216496773,19.32210521128183,20.26380559641902,20.41945466034573,19.083243257500094,21.32607291346013,19.25637286316476,20.7030529366791,19.24606997658596,19.481749371839552
20.14437067839475,20.05515042439316,20.15733947447793,19.0438601754112,22.39782390716357,20.216355950686474,21.02783765267809,17.735526884559977,21.46741297758646,19.304166683537762,23.383699697604516,21.13010653599783,19.398222652605142,19.685058184101095,18.528138406355254,19.72353500447279,19.175919445900906,20.792294519797363,20.092364955019207,19.97814364738405,22.722276178282222,20.460649997162868,25.79449664470793,21.305653171978886,19.74650271619597,20.361345167376033,20.10905324799312,21.145761432466955,20.273567780852318,18.1146236297773,21.731458671674506,18.81616611999415,18.77949712501375,19.751415317546904,19.724365920964892,20.28416251649278,19.840195621117314,19.574652896002906,20.36371792122453,20.513311045360176,19.636741459679552,19.605168765184942,19.790104869784106,19.86266029232162,19.799396982260646,19.561508601558106,20.253358134291528,20.24359552107478,17.490666255570094,19.759838061288246,19.754413995385487,21.15543482254501,22.817583726124006,21.12050687870909,20.649187786985685,21.297230913571706,17.466859861172054,19.718395465193016,20.777384932620897,21.372016216062885,21.398375640478182,20.762020550793537,21.84292655048483,20.46471022502629,20.423696254524902,19.23234680553169,20.11735776705713,18.663768365376672,19.52100582323705,18.490769276837312,21.804629958442373,19.33862669604023,21.952107659365353,19.582366949929156,19.494907191468915,18.11839973380001,19.637517249213705,19.700288553199073,20.698910394618366,20.874189686782092,19.537554182413583,19.996493563919365,20.037283105629868,19.99790452674782,19.42209175456034,20.21584978907738,17.520910614469795,20.457488176513017,20.351216540805034,19.77465565348678,19.57227067952142,20.43221169479663,19.64427261020414,21.05353575436305,19.289860193937624,18.435565395685757,20.808730818492247,19.961192285518546,20.260545318449452,20.16735760782035,20.75674977826257,19.948548027456038,20.039090576817813,19.691156763569094,20.464071465633612,19.892171865114204,18.353776565427832,19.81295210291088,19.498404162653642,20.958730301233544,20.033461979294472,19.385162622968576,20.252012355963586,19.895537302470547,22.203898927036715,19.570229291915894,20.375107068357302,19.140745900492924,20.15307567002123,20.275750133511817,18.744135925788722,19.33815104775384,19.23683867693801,18.275771861932405,20.152800685401196,20.661763417552876,20.30403840722245,19.484588382278844,19.951441427539812,20.651347472558516,20.31393618854149,19.85183884478801,21.5414034693962,22.02847572759554,20.070943016458823,20.241237778815158,19.38692207536198,21.249448841383497,19.097509086099716,19.297986515986587
18.00880649379834,19.011959909193408,19.709126625925233,19.03511010104542,20.640320168985376,18.933234483886974,20.93336647192258,19.779219985056997,21.168018755793153,19.447247716463277,19.185002051290894,21.152403913803997,21.325654413438738,19.798120038270376,18.67619313775726,20.284319130296026,21.215851456561573,19.39847281799658,21.464795558955345,20.22663781958777,21.761210746612573,19.665757762471415,25.675797356726797,20.9163425430557,19.717927163714226,21.253967456904192,19.329137145855167,20.422636116055376,21.440675772726536,19.51740864751221,22.327211987367928,18.35630809520935,20.285787164589728,19.887431716781506,19.537520634425956,19.662206829182217,19.908701390537328,19.380014203598677,20.034644797523526,20.090953736891265,19.73074312151268,19.434921528770527,19.922487461838706,19.873407217162235,19.436758329880632,18.079490387494005,20.2136604360152,20.30588746224327,17.03255357856152,19.93230555517253,20.025898218559195,19.16459989906474,19.930648534478802,19.77517459322499,21.076982094039106,20.401004705333655,18.33139060870092,20.50724388884223,21.556726878719214,22.50556174081264,21.36873323364915,20.880666248605955,20.981783899136115,18.850478346015663,19.852845777077786,20.101835628219572,20.156349474765435,18.065536353718798,18.873876657638014,19.036681625521325,21.333486227469468,17.429349463278292,19.180957456318474,19.392174016855613,18.449632640243944,18.746624417515836,19.440475520242963,19.7469435499251,19.29394550219251,20.130211271915897,19.59650573750948,21.277102087858225,20.067410644248636,20.086044335759393,21.075835774523057,20.029861656917497,17.59422172295006,20.743992702364572,20.085450114121066,18.823373716532824,19.51835002340562,20.500388960325306,19.642731334601823,20.4919082739668,18.758255170012546,19.38203393105807,20.498368455331725,20.744709172670962,21.5983920178066,19.285917300247483,20.08638562608789,19.29615784562513,20.652740770025723,18.45047488644722,18.6912115844486,20.168567432366785,17.74668566797061,19.741428984699738,18.447609105594008,20.308872749413663,20.052891391990396,19.480006501929154,19.89648820322458,19.453594293519306,20.95019045252293,20.709621012210846,19.460391498729475,19.225349793705707,20.224826256126114,20.52149805651206,18.715421811586456,19.66201747622609,19.34096606372406,18.15086950413909,20.32309947761885,20.508551836082194,19.803703294456923,19.27934177479136,19.590020125672503,20.451758151268685,19.859092654539772,19.868770228290952,20.256927088482765,14.97599272936244,19.981110550180773,20.323489970883685,19.56532514585391,20.37070482408908,18.60418386222593,19.363756996158095
20.365655088104802,19.393796448889198,19.50564501518189,17.768398188956777,19.023586994536075,19.530671424421552,20.60723196789822,18.236174190702414,20.495012251869504,19.198648562845264,19.577904830505414,21.30186942992709,18.2256173044321,17.72129713534977,24.53687606277761,20.61450846112042,20.10008232169382,19.41801661567549,19.808247270505277,19.679427285550137,20.879578326121408,18.544404632623284,25.68700657236715,21.077453699987114,19.558588931921065,20.88582666041455,19.69603899913202,21.34927624381735,21.004175581037998,18.8375275605005,22.16509321804046,18.758907491501688,20.547835910718035,20.022935776001,19.53265537693978,19.55493855003715,19.737896476955477,19.689312662020036,20.242418654899563,20.247539205906193,19.477317048444036,17.975322633182806,19.900999733747586,20.3915379070688,19.33513839105419,19.99967695453989,19.34946205398873,20.407080391707677,17.10193709080682,18.943813149356448,18.544038080758384,19.377955103331242,23.47338535763442,18.78232104408828,19.443959338522948,20.741245911467104,18.126960372978065,19.988727982732485,20.55403887788508,22.149653310603505,21.090283094296613,19.747443467974684,20.873856357321706,20.0518860164746,19.889458637731074,18.900132773353075,20.809531656838278,17.486793125503674,19.94435860051327,18.8763559136502,20.85100799791286,19.71945073854701,21.927450327835437,19.396030014454023,17.847283578497805,19.24882775585426,20.02742924823002,19.658889691542495,19.869896937522554,20.64875599828022,19.92980911053341,21.341472715336756,22.807514461275538,19.895210252846947,22.476213109907118,20.10317719009875,19.23036916424729,20.995135210610545,21.174970918273758,19.429900648141835,20.138243853656608,19.473324990559597,19.58589752018586,20.14401376980319,18.288928627275656,19.792519420119515,19.976686677850022,21.008746859132476,20.612421020233338,19.70972577001784,20.205028066036718,20.13184010224975,21.902898886950208,19.980473370621027,19.974454186359576,20.26771455328136,19.967438197995378,20.601084256793257,19.345299102144146,22.842386185673035,20.6062210415993,19.976817768272642,19.98896194606026,19.6035270982018,19.607998728625954,20.01089259982109,19.636104821705278,18.856528058907692,19.808379093719495,20.36620938843542,18.581477142335466,20.45045556039159,19.040811379790174,19.700804501903452,20.029143233121857,20.751175499105422,20.817247466682545,20.157084823822586,19.67153763553644,21.64984215732125,20.4653812947027,20.273005716081077,19.40304220170451,21.545867020637285,19.472785282875776,20.41164995600066,19.711858870631865,20.349515322473394,19.463054603550916,18.96136778819738
19.784559487379898,19.302515256590354,19.920851235646175,18.572737590935812,20.300555517904993,17.979299289350944,21.105209213591028,19.812868444746456,19.241138586885214,20.03938691042204,20.731556158906496,21.22796604594946,18.968522464428094,18.981048510929504,20.66937918401775,20.228983806206656,20.809434294888455,21.206984998754837,20.330225399024194,19.763211504381108,22.048762111430058,19.380200715506874,25.336172024924807,20.874063412241824,19.500879821210756,19.91008127025455,19.864034925987397,21.052975739591204,20.98362335562706,19.039946096365963,20.483470825921554,20.08368620107616,18.689500506031298,19.752296914178913,19.3093762544868,19.822265044912708,19.69767463449,19.687904401121703,19.658888944863907,19.856926407080252,19.66089464554151,19.802452155019157,19.86318280830592,20.08644726290702,20.25984507542199,19.73600506300178,19.476085481856643,20.446876262258762,18.601311131941646,19.39161111863838,19.648370782850165,20.21053718674264,21.40360364991177,18.896392420143485,19.97892200732685,20.77163375202029,18.511136664507475,20.709681850232105,20.805891384415336,22.503446083890054,20.945533545840195,20.884607400969962,20.970520418796383,19.99625650539983,20.352246359104257,20.066064938002878,20.27658335590603,19.054015449438342,18.98527240527759,18.58181385494521,21.888320031405737,17.929508911053613,22.382311012864523,19.651651614823404,18.351920379310766,18.86431042823306,20.16472119164414,20.269107383973097,19.909142898587547,20.457270092828388,20.115185200772444,19.372050383788615,19.71425670862796,20.077172041844467,19.583447787231883,20.01588339107053,19.10842043111223,20.72328134026106,20.426874470843785,19.4833435946097,19.736522418130853,19.897326716219716,19.752757105426102,18.953381436383644,18.911570301375164,19.688926065578322,20.427210206419648,20.53593694906191,21.266374761807054,20.063433492661403,20.505955339121826,19.733539383110124,20.7502658058354,19.997064887346017,20.18040426053853,20.021027814754206,19.346686022772097,20.557892898350463,19.956582729292457,19.73246090684492,20.0406587279724,19.192083177945882,20.20170002119439,19.76820556195451,20.05465253968101,20.42737826704979,19.28234524550147,19.27734492130944,20.053940036465647,20.387904317598963,19.289482898565122,19.978331676779487,19.331162801316133,18.221583027091146,19.97118003543049,20.814059775108124,20.55127785150975,20.036298081071706,18.636007506652504,21.468448333536365,20.18798366863128,19.13630043526643,20.69121827255996,20.384328509108794,19.45920378800183,20.143003223263698,19.39574265391356,20.974678827471315,19.410102803208385,18.87984850047293
19.93636462283871,20.1793842844245,18.94226409761902,18.342160426468446,22.15848756039253,18.93805892816968,21.292106336905803,17.897392361375115,21.789435887561687,18.578826538280286,21.518319022755662,21.326023259936793,19.083869750687505,17.91042036031434,21.66750414985393,20.485244180539205,19.85123361029539,21.392391832318076,19.77836512893297,20.817476292011644,22.26556790391282,20.065673998582614,25.74130585072717,21.159499479940045,19.64177980203051,20.448579331016514,20.08766933910785,20.433020179023472,20.814441971480846,18.422256535586154,20.67519704270415,19.16291617488523,20.23147410949092,19.54824375784435,19.608366838133506,19.247183673343507,19.57803084076582,19.67653938533222,19.793672164469257,20.317100898996404,19.649458803986843,19.355710979323973,19.839173502440914,19.981223502638915,19.765254696318767,19.8336140849491,20.519440729691038,20.488443699367167,17.634867243300754,20.129611136710466,22.201490212008054,20.95533691855583,21.69461844333724,21.573050359416367,19.40104008076501,20.752559384255523,17.120012134413727,19.529251243774812,20.514405196401334,22.25621457070102,20.983463485187897,21.122982424296605,21.49236300888179,20.595922412648203,19.66702534650679,19.85563715857978,20.333792580905918,18.784593717136524,19.72217025756013,18.696908856441354,21.6090322072413,18.853072391218628,22.899516453563574,19.100564431056732,18.80009968026879,18.141519341346473,20.043836136784243,19.527154363741587,19.947091703774902,20.430982873462902,20.21711624319446,20.69139222854874,20.662315063113276,20.346613338898607,18.78539986863255,20.030061005442565,18.996230207042228,20.724106305673242,20.08908379931678,19.775585157019446,19.858184937207277,19.808271756425363,19.94822468860507,19.954002151554604,18.892759157287934,19.25278655094132,20.910108721605546,20.592621566665045,21.3304277236309,19.8966402867065,20.36748599198665,20.009204073372654,21.188775970577453,19.899304785560332,20.194181986006782,19.790429428345863,19.359228318260694,20.15550429950931,19.936034887966276,20.162420406011034,20.17773612351602,19.57987592663276,20.065944793118604,19.52145296422205,21.136953318436106,19.67993128299713,19.863567743903253,19.051848979828378,20.182410832194183,20.27563140585101,18.644498229531294,19.718938621119698,19.039037123964206,19.59216256598961,19.988681734227377,20.765499484829757,20.247985757941795,19.528614801258357,19.125340963338786,20.719440034595365,20.49662179100391,18.926364340636717,20.38853066487918,22.21694881792067,20.1569815562638,21.951769567534132,19.579037306320224,20.967945187701147,19.66547817683001,18.889064153114024
20.340967607235115,19.718956542978297,18.722779079424896,19.76012713208157,21.977149888457127,18.822046414213343,20.496521031240874,19.363980055886145,21.10020000519119,20.106326449907534,19.86272818336303,21.294892897459103,19.124522733504524,19.276180453971364,17.682403985032266,21.328199712169372,18.754381652114024,20.280745667482897,21.982230905496287,20.69181216813219,21.364782020532946,19.215030824670176,25.769876285885367,20.697272530790116,19.96640983708847,21.18734838909208,19.888263347045942,20.63861454159277,21.35755267739296,18.33371518530992,21.314423936479024,20.043959408640056,19.802291401969434,19.721340529559104,19.928557644745748,19.27403468443706,20.28195736759441,19.573791998120168,19.213250817963914,20.421218458379464,19.641503914392963,19.258756799219675,19.802425760809303,20.00517253494082,19.019670469086236,19.73872509680293,20.356585792042278,18.79955749609108,18.19528893134929,20.70981892629879,22.12376511554958,20.200405734205496,21.306832721508712,19.018406278989623,19.797860976921623,20.78051601983229,18.257372600397403,21.31180596908414,20.384238824390565,21.055243445552993,21.00942375496442,20.910323172091996,21.866923896424556,20.23827567250022,20.50167606404434,21.273696760147978,20.442589686034342,18.610950237286858,19.630073049947878,18.72752019685987,21.648705750511585,19.930952744981433,21.788977833140713,19.44653932548893,18.336133906005745,18.99592945965171,20.196020520955447,19.679139605411564,19.25160336036602,20.70183241596312,20.652111470298504,19.081395657489356,20.00360134907586,20.022011118566898,20.357869627275203,19.86528953133196,19.747870466572646,20.74090523330543,20.473878932258145,19.65498713473049,19.916468710337256,19.39439926206488,19.562337086983,20.151091146500733,19.274671414755876,18.864439417153683,20.42070156202144,20.46649128123875,20.89281989516089,19.851758858320093,20.07698291633519,20.240072943487014,21.392557353491977,19.573694806254288,20.190123660147282,20.356448004769888,20.214411197887532,20.026487775596493,19.18789069814079,21.760443250307166,19.94749715179967,20.67000162559776,20.425272745777814,19.531698314337294,21.92143511538104,20.16043847799301,18.87265886157108,18.823971000376968,20.281931359719103,20.5416525642373,19.143919457947543,20.793151929993783,19.629998236246113,17.785261612784822,19.97577380072252,20.122084357417865,19.454224737134506,20.274599766404524,18.953414203126194,20.62672865007384,20.479221250412976,18.77814566286384,19.719705670819636,22.70702990509339,19.345027536235712,21.185413451028314,19.51394242545975,20.990463764236157,19.20944734006644,19.18124678267654
20.191544137670686,19.211631087598633,19.850570833787646,18.303684314344203,20.91832092008331,20.03555445559091,20.80695630717543,18.287301644932445,19.886709474895394,19.067285842744436,19.159535084459876,21.28473825828165,18.87536327545065,18.577302076379265,20.9529333133301,19.764157986993993,19.678809721629477,19.812058277007623,20.07189417168237,20.39855863459407,22.109879273305946,18.656912584365433,25.732887356530973,20.952900586896654,19.543057032484036,20.091776705625858,19.822970063798138,20.821876434794415,21.3105528652668,18.74862143314951,21.63908773189738,19.16014751397234,20.817595441497623,19.717212127503583,19.644812324334247,19.351495700461538,19.703464007098805,19.599021552809205,20.31197380072593,20.16345529132368,19.81988416968188,19.209395189198766,19.916390623412283,20.197372670712653,19.56847746416966,19.635658183889035,20.14533653622641,20.42958436353412,17.843801213143937,19.48101539176447,21.960363285787704,20.31642753842508,23.15254719948518,20.847637044602898,19.462536979301756,21.005488664868583,18.35680355811253,19.437610079672364,20.768569461372614,19.078759746852167,20.94209414376231,20.510494855065676,21.117875368481485,20.36579445126826,19.86318560297683,18.96534098273304,20.507468533551837,18.618661882835468,19.404966728403828,19.134780773633267,21.389521049546612,19.73219141033909,22.129062318176327,19.46475054700844,18.466296173929912,18.35878086058892,20.029447329467494,19.793761415441335,19.017303148725343,20.60032932588216,19.820191895151073,20.44305899442669,21.85846097168937,20.28377900888948,21.79481597477758,20.023526972547657,18.24476437565582,21.008102553278988,20.565901700822522,19.73300881951958,20.097257326107645,19.975930916847616,19.929536663059185,20.078554630555015,18.692435968040805,19.527223973061,20.261849488824183,20.48471604054915,20.709495023466975,19.926221171539414,20.17482859986098,19.785377174055604,21.41317960796343,19.91232681972272,20.073792376159464,20.548825850021565,19.765777606657245,20.50425201176662,19.529268821612064,21.897739640101964,20.202936204442032,19.610925113828014,19.77320763333925,19.5083548445746,20.182072128704487,20.369263499975204,19.804167587656778,19.132582856027973,20.1806259337973,20.617549094452322,19.18910578261097,19.955983043765126,19.304050717571428,19.418219481732766,20.360640048853053,20.48866040076563,20.10491241999373,19.83157812281883,19.275806266261963,20.890567062712766,20.2175193064141,20.092249327996203,19.585260888540333,22.621544210749963,19.925395119059452,21.229928283968206,19.70030546407433,20.689335229397575,19.51107622806428,19.026518819541916
20.577267896587813,19.088785518778156,21.81025446202688,18.708623368007324,21.27222810177863,19.99058956249069,20.44299139384541,18.019031007005676,18.327735218624795,19.66813108550462,20.076456449346647,20.703359390566032,19.127524984761866,18.315811872936266,19.58679183418004,19.991861422178562,19.420886838329537,18.829931276814186,20.333694099128792,21.2490459712599,21.66486082592724,19.201136046776686,25.822484207112648,20.57039297560539,19.54282546916964,19.98611472852258,19.9372602101574,21.28347874527904,19.67949391901493,18.60329589653896,20.8127580139063,19.48694135895977,17.599449501576043,19.44174094094004,19.55630524457261,19.601329956964616,19.98620096219197,19.414765537665826,19.53108195758008,19.607263965364538,19.77664546192101,19.66654159619926,19.823180687784227,20.30332734447561,19.79068443020159,19.773545562845342,19.925790025299882,20.515250736779322,19.51944198728351,19.57270450936154,21.53283917480083,21.946530683999924,22.462763004441946,18.23725049506353,19.44733507506345,21.089736357850448,18.133624269748317,20.395780977869066,20.49307375064124,19.542987838456884,20.938116157878415,20.350326047495372,20.976066718128518,20.388396699480747,20.229455385336344,19.726417394389106,20.414200977869008,19.10230405899085,19.629505206259193,17.616725013317918,21.941775520817785,18.698199192495686,21.801343735540314,19.204588589129713,18.504084317580727,19.21129564850746,20.090494694484168,20.251404932699405,19.126528755891766,20.607293063231264,19.74881598755274,18.315192596877115,19.81823220123702,20.076518106803015,19.456405947243432,19.782056580732768,21.372181474341538,20.83879754222545,19.931789101805084,20.09054274667511,20.06158795000145,19.511914797230467,19.978053005690267,18.02334262758879,18.89517033801739,19.607309974160636,20.519005070017894,20.656129596284984,20.03070282319149,20.707819855748006,20.456480698917765,20.07440652479837,21.61055296914704,20.057748591497607,20.58381631610101,20.36391169256405,19.725644319632114,20.583331931696165,19.984500240183614,21.11042829549957,20.257888492102868,19.54165858626032,20.443276588893994,19.465444031274526,20.817449462672325,20.55018675327301,19.314815980299635,19.459028829290848,19.780233133655567,20.573612848319286,19.357548719162967,19.713429321958767,19.538349806330146,18.26099469042463,20.396753432043823,20.49891746221704,20.11689779821372,20.57900784072761,19.014726011686417,21.53607570276334,20.524533596155926,19.275960577172917,20.331129825792114,21.53487218853662,19.336365545376854,21.030560029238725,19.343398880209207,20.63884981261905,20.121953539638355,19.062549746655954
