A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.49180307683719,19.79027462536314,19.81071356227376,18.82937857527623,21.9780824807804,19.791008576851073,21.000937983659462,17.51764093210067,17.558623230921107,20.13925910770388,19.523103379037085,20.898078704737607,18.863969258648524,20.1950705477429,20.411717910374815,19.37279100602252,19.89342676344575,18.11512056819051,21.139289704544844,21.74998969617932,22.979477232802687,18.571980620303044,25.576336965042756,21.115587989659446,19.601678498756673,20.24036148996942,20.019987190075092,20.950843499190306,20.73433298830465,19.610348780406444,21.640665563937862,19.422668594914597,18.116452904520266,19.56379376704372,19.750139849371937,20.189494086967937,19.800755331420632,20.185874180178967,19.602256483876346,20.080912158410776,19.562277373152426,19.491639197756587,19.935562987085348,20.04363814802768,19.602145983122814,19.601675265417903,20.472540306338203,20.393889702609712,18.80395702316828,20.031918426504088,20.279424632962954,21.366898540170737,22.107871625630494,19.91448929251023,20.75788371610645,21.210751296635024,18.747426793559274,21.362222835858706,20.642924123229054,20.451114262549872,21.277722729144664,20.83925040716431,21.21651344588801,20.312153953613475,20.548841016808996,18.90011218571776,20.305345013190927,18.177708893305777,19.281234485577258,18.570110275216763,22.337183774885045,19.149273485541098,22.007749995766908,19.503481247914543,18.548525652262676,18.152916562486787,19.7261632040477,20.296768141537886,19.377960039037387,20.275507314888646,19.272673457808274,19.692624503276637,22.589375670213958,20.285014243858726,20.45722214249654,19.85503806068569,21.7916161447125,20.423968848033084,20.52033120208538,19.496926054537102,19.529893519921156,19.558272755437727,19.880569995579034,20.031653073622252,18.809283170116295,19.5053428361183,20.447513085850343,19.633579814138173,19.738041114204744,20.12159084366041,20.431762517969666,19.916558711064017,21.235137036154622,19.732963441697677,19.799571642581945,19.793567495858138,19.241878545454796,21.263620733672557,19.521790274985648,22.128771086120583,19.715273290096977,19.681639851543885,20.39589390958001,19.55574193417231,22.372266793796097,21.17893169178026,18.896618044195723,18.637743444972955,20.076180777656756,20.338562283944054,19.092824691133334,20.44961525180285,19.217333230251977,18.902696569611905,19.959988032642517,20.508234129364972,19.805660038223092,19.661436938829887,19.66474830462448,21.02598841889628,20.545091836193798,20.144168498941134,19.993626693609063,21.598626967006876,19.57714028682387,20.23450149014661,19.482678468182918,21.021352617485846,19.742651423335964,18.274453068567325
19.332503829110482,18.511763486772868,20.05188785776101,18.984122562817802,20.46624138518635,18.70075728734723,20.656428845719958,19.700169980448326,19.611145020824786,18.96856847307569,20.337227292666462,21.026371124482395,18.223414561464782,19.330345145836116,21.98988891716042,20.892655897024532,20.10648758862426,19.93776803816741,21.157794361045415,21.336028143449745,22.71509022199109,19.414211131276012,25.89559348539149,20.90145053756251,19.45182188174734,20.254949191002705,19.77698480071814,20.49154971533829,20.313623977716386,16.876913563653453,19.64874419376916,17.59024805342339,20.606490169318665,19.437719988693487,19.221019454418162,19.21998373756194,19.74123056331294,18.948085779667966,19.762967301137596,20.36616488437517,19.643807843065687,20.110953099738666,19.815574520665102,20.203242534355386,19.43721914446959,19.672985442045384,20.321213356368723,20.51151480609655,17.34812691721959,18.805119015795515,19.44312161249981,20.930614897320307,20.05449302886874,20.361963765706193,19.530711075966508,20.84782658740203,18.176492734543174,19.8628073760228,20.737617116949135,21.99925730374323,20.796932771995706,20.739911434543483,21.02361251110597,20.20871171795981,20.90499174290534,20.93035534122391,19.94168674682937,18.36087645322408,18.420039579444794,18.420549979566463,20.901162892968905,18.69878863370272,21.163281599694816,19.25647623529016,18.885184711269375,18.690537176383422,19.80189365341451,19.32266040379036,19.872950793228384,20.87594189283627,19.641805504852517,20.864111833734007,20.001422254506593,19.88943843192743,20.634979918816256,19.786054236860625,18.494933363131484,20.457594310370506,20.39081268543814,19.463134543737333,19.467952256033044,19.801187311649823,20.03621758820007,20.195108024972903,18.952548053608155,19.34474546496468,20.405406157562975,19.842051032771177,19.971092804993514,19.606254056411032,19.852792565484073,19.423252903620487,20.70045470197877,19.02420207471278,20.13425552755411,20.00871265681838,19.194755400021545,20.57298744152514,19.394960953560698,21.584754324510012,20.128955085736337,19.380313633824024,19.74281984505204,19.36504805626078,20.308209589422997,19.38785562485135,19.611119391160514,18.589423058010347,19.797733177697356,20.48643750300239,19.28009387183059,20.638826510213793,18.81199559330428,17.887964723525535,20.010149681436648,20.989464916573016,20.1382320216576,19.53879124258398,19.4902613675498,20.765746778663257,19.91978071266722,18.612332055787913,19.527410748717095,22.040658022734434,20.02433581738194,20.32586019748883,19.41964970709525,20.510135903362805,19.106762252263888,18.779794017213263
20.00062272151536,18.450661871508633,19.399690642808242,19.469240726400553,20.76955370978887,20.227860067574753,21.12091576016985,19.1028325161761,20.613380356022738,19.596003344613816,20.111106479532626,21.038582669796842,18.572667783290065,19.304599243245043,22.899258708757536,20.851540532685746,20.153951256351384,20.852825176936964,19.07479945809021,20.371091955722328,24.19985972125936,20.244591272206698,25.71195829066726,20.998006382799783,19.714677320232244,20.77045008988402,19.20165500076376,20.91806553791168,21.033317233329527,18.308141962247063,21.992992254836828,19.332900835230788,19.916927130348533,19.53271383480859,19.452268781498038,19.525276424941495,19.988579743939958,19.897415479418388,20.32823033601351,19.916420069972194,19.73868494816603,19.629166636729,19.717784446302296,20.34820433181966,19.504710549549802,19.749386149196805,19.291782389205956,20.707183767556284,18.595399389159436,19.291092592596588,22.436745655073373,20.0162307406947,23.289074468569485,21.42068679688825,19.8761510976773,20.64687420842618,18.034283219218544,20.16947411074919,20.978256650458736,20.080335738955828,21.099686383894046,20.84465741645569,20.90495389925459,20.087008335909335,20.385722087201035,20.02869963194341,20.221229285488377,18.53095092831549,19.041661867338476,17.816116153341017,20.24782642789673,18.631523981339342,21.66817173119295,19.762196152419627,18.176328891492695,19.37437114975526,19.935179787232475,19.928638189666234,20.46671699930689,20.68968880154395,19.853239549072256,21.057940776944534,19.36810158108171,19.92788161047905,21.234208450354394,19.718907989698707,18.623149437703663,20.451775886660435,20.585908360495882,19.468721782976917,20.187966971883256,19.505441906580497,19.60614129873133,20.371067132707633,18.596165319452922,19.414161769302908,20.809599220829814,19.57673220474787,20.37813137737598,19.56414857745493,20.247067841561538,19.714595298516922,21.357613634062208,19.83748512441546,19.90013131394742,19.978338285482575,18.564119065431214,20.24130759513667,19.548226401327977,20.934624949076667,20.247422033497298,19.424642467222778,19.998164240348387,19.80971724942725,19.64558671243779,21.170208565839506,19.73158310867321,18.687455467732867,19.96649916640881,20.01530350893627,18.158420271544955,20.2850128258731,18.67296198864771,18.541642161869042,20.54504138943318,20.060105594442025,20.28110186695568,19.3284865889814,19.410087104419098,21.060716996307157,19.846374457264325,19.32438618163281,18.825899710117422,22.16349340246974,19.6140249278762,19.70838145747955,19.56976931401266,20.769435106083602,18.562155352454116,18.96966106237312
19.92180152994314,18.713362868096493,20.591971564503165,18.558991828607002,20.302435529801883,19.760780685859892,20.77005279363855,19.06738639596781,18.537377448217985,19.233347745041034,20.886871130747398,21.076054711184078,19.476804496343547,18.868098085819394,21.2223290408256,21.153696803418708,20.695682676593012,20.415711486690327,19.232719985469174,20.325738036249714,22.551321589164456,20.456127613124742,25.962297540173985,20.84471115896055,20.07584976419858,20.403414759845298,19.206522560866226,20.36801391529016,21.0092811294256,16.613623634631896,22.139561074604366,18.592899165087864,20.26942592638291,19.561263784465122,19.326795190144523,20.04838630662052,20.022155191504073,18.905218295969515,19.83640667225839,20.075618904865102,19.38639113130419,19.48682712251933,19.880172524514148,20.177237775069276,19.410481774739512,19.42035048632864,19.621831491241295,20.573926481573412,17.75416601351956,18.509720597419268,21.406601602943955,21.193312782337983,21.4017691332396,20.283393088141256,19.837201619147347,20.99937427022262,17.773728195651806,20.51486436851818,20.870293664865947,20.65928264577478,21.164182160095752,19.861209744087116,20.925334487647675,20.273903744621688,20.49516911588126,18.750019964875378,20.256676953294953,18.52062784357082,19.36101260981332,18.216802943952338,19.82838253096043,20.024509244581882,21.21057134471838,19.318396241494884,18.775554381762404,19.553762770412273,20.118160352364647,19.677573409810005,19.804981533715402,20.888203516088954,19.6833623295068,20.075627131883174,18.457707729784016,19.698132488488532,21.27848237239427,19.810267367197575,19.92707150650537,20.693310158982275,20.414935944983487,19.540372854332393,19.67747757284783,19.61253285963799,19.71116281478099,20.290061855405437,19.119370939992592,19.22152340433743,20.844585855119323,19.119793938999695,20.452848847758304,19.691642391179727,19.898820078316703,19.856528030538588,21.423559031975923,19.134750814990642,19.81012339005987,19.808723251648185,18.305436602920892,20.182184278174358,18.67092443696905,22.04479270855762,20.133658805637314,19.342146211051627,20.013600424883975,19.531395413409903,21.871030918361043,19.414229226100833,20.40238114469063,19.25784831605479,19.974735699846686,20.270519630467017,18.371458536088404,20.50933604614724,18.621122466857955,18.74452138170798,19.989506306557413,20.51975640035667,20.417997435728328,19.435223406725896,19.29580027613716,21.084962689313564,19.91522964957206,18.631095208688528,19.603003726237045,22.957166119603226,19.940290685985634,20.92269105543869,19.838241763129727,20.512695432101363,18.15849930954479,19.112585265989207
18.998889667385797,18.71330076523173,20.688558560540788,19.14032569576169,22.252287877491497,21.44594693631153,21.147088689109673,18.292224191153984,20.11133259865316,19.775388251832332,19.415399518331355,20.87907046145109,19.230011062529737,21.994362048130785,23.129243367611355,20.096097683910944,19.629726018244927,21.182127839624215,19.903089719018663,21.403525408078945,23.385918282875284,19.53667675478187,25.629796590011907,21.257621637248842,19.66587926394147,20.329290417028474,19.943398027588245,20.5356556866688,20.83999705022851,18.535993499045325,21.51595102834391,19.200480492522072,17.823884056724616,19.75438751322167,19.608917010118493,20.2388084500588,20.023768726275897,19.711144544652274,20.206911749961943,19.9533695860651,20.37573389197144,19.91644632767432,19.938658483381513,20.105252142064632,19.928049910789397,19.174680849720858,20.17568319036311,20.59241356689279,18.962049558867548,21.670825712853027,22.11457164926151,21.306477118317254,23.310873727616695,19.103023560860542,20.83316091042083,21.8673575179168,19.13020790071394,20.868585930633987,20.66812321441669,20.445757812051827,21.23655605845359,20.853088770195384,21.236038027454196,20.46037838684622,20.894705795076842,18.75984353932606,19.931044457348175,18.46203242032138,18.90167761620294,18.08283032123189,21.839036904312618,17.98183493940726,22.194363644405083,19.792108570113665,19.195627877016747,18.90351280494826,19.88832476066929,19.78038726254099,18.989643724675535,20.69326647373601,18.663504752949986,18.71288057198586,20.593590788479524,19.892155950486572,20.913785028310073,19.813579162763958,21.692501536031465,20.353424931086348,20.25894151134713,19.50052889139856,19.771183815328808,19.85806670911132,19.598857951924835,20.474761227391607,19.021174399765016,19.422083875252525,20.7551217159655,19.901991952315317,20.17632691555789,20.18255146712289,20.45278722338014,19.525767583175988,20.656920455528137,19.646097954837202,20.09614589095411,19.999972902916298,18.306303871612187,20.514473031253868,20.243660837636885,21.930886611392197,20.19109792470321,18.919299407045557,20.563883694522225,19.516668710883167,20.073222320048963,20.235652024560984,18.803453640034913,19.59321283695965,20.506423052505774,20.06094811839588,19.343878101919135,18.490743481288966,19.084052166680863,20.171899526290957,20.332140983155536,20.422346614862835,19.878701212010217,20.10049528962349,19.556903277347217,20.739767017294977,20.222696834754565,22.200081880785454,20.479766096682972,20.723631856301942,19.530960706928038,20.688706021920016,19.360496402751693,20.958542706797125,19.227825430041335,19.14673167411285
19.651715997321645,18.929302232987535,21.49401690397776,17.876481952924472,20.670421334346443,19.377543024528602,21.122815960984223,17.84512701160279,21.083281208371805,18.813046916050965,20.045982045041175,21.150975471672478,18.458324766920683,17.664581825784133,23.990158336902596,20.643781892292445,19.62035554085824,19.887635231647735,19.59878461487311,20.255883480925156,22.080179530788115,19.58975841806026,25.89151121342219,21.088881859408975,19.75899626189314,20.378819009172144,19.881619303281933,21.01837068788167,20.954423227817177,18.89300272715712,21.74726397155636,19.85637956869736,20.089372400732604,19.55823778626066,19.577042162726016,19.277492464989976,19.755824776737473,19.286609839994078,20.029404715736906,19.949875242830007,19.834856065119453,19.378803450193217,19.980877519891415,19.95212913638454,19.838387646592267,19.639484609779718,20.043826645983607,20.398941840904865,17.690187299808716,20.815568534810428,21.977210791531448,20.493214318912894,22.86411747577057,20.286833857167892,19.526555277033918,20.141236226735835,18.39962830624871,19.81784992948982,20.658317457775556,19.213664341314537,20.701338186094247,20.534589311532052,21.221746515624204,20.2673492769757,20.250651892820247,20.90537324952973,20.4294723780696,18.289821629978093,19.553956793927274,18.021739965689623,21.20790555383404,19.151826598497063,21.541650881034318,19.63467211690082,19.01175743435384,18.617913749043954,20.179035729180246,19.90810041876528,19.182516916421207,20.845360544675064,19.8077713494143,20.158292476352152,21.565446815199497,19.98938157646417,20.15468752888183,20.03959325909366,20.682128394639076,20.675787013141687,20.40369086620368,19.780936114831064,19.855517325247916,19.90594396654456,20.017854175901114,20.243445113600785,18.880559406163883,19.28117831140161,20.673745148938707,20.983336020238006,20.51956152559693,19.760797477755535,20.728377210031162,19.629249466958296,21.27339356104952,19.852855067908393,20.309063768134568,20.17480107163123,19.74074165984412,20.087528745057803,19.90601261714275,21.95461447753807,20.317119353595707,19.153768091652477,19.980983120827315,19.89774085250215,18.09581887829077,20.24434370199938,19.326664044346725,19.456815438268098,20.21223262227965,20.694429537665965,19.494179539639706,20.474463587607094,19.501834834561198,19.736022533677204,20.304592920826178,20.468969258880495,19.944462832089524,19.63778525776699,19.135027502040234,21.03223717955154,20.3956726557376,19.237855417371215,20.047563397534635,22.529568441765143,19.75894657055129,20.51023470020276,19.8747123330224,21.373332144106783,19.338263770020053,19.321912901304028
19.94168363469552,19.11872687558784,20.276534143264836,19.439292520592602,20.424792967625866,19.45731557309973,21.0423658831322,19.324934644847684,20.638313142850752,18.999748689627772,20.155359098097687,21.400531501262957,20.01534993530048,19.59481463042885,24.777122006398145,20.536967408827877,19.41148644542144,20.88384521565542,19.539774313554556,20.113767120392833,22.706244146100396,19.929071655745727,26.05885939676965,20.346435243292664,19.60580979492037,20.74746338906261,19.20760548451743,19.948587861634277,20.900648658444386,17.396634649059465,22.218179039624577,18.846609835931705,20.55209934236768,19.693207657819706,19.226755016317792,19.55107811921875,19.783588127571516,19.204075402388163,20.02274376551643,20.208391431594784,19.458824576060408,19.636663044556236,19.874103409021096,20.179954447990045,19.583564485553882,19.886343923736742,19.741336595420933,20.72435411195632,17.33614515731867,19.17969495499223,21.08639197299873,19.425975263287427,22.73782459769604,21.530213946585285,19.98988330299931,21.091592367017856,18.548031878872784,20.082197875359423,20.93334051609811,19.177890612356574,21.131074081899104,20.210064142647777,21.06204285733385,20.049659473563576,20.470536620541562,20.107154764209938,20.441743697255248,18.86652580722719,18.81813598503295,18.312329430451005,20.141694484874,19.231101043486333,21.661125274525574,19.537470329643135,18.73771635270306,18.997349591485712,19.86927578299786,19.131502538362025,19.894764859954556,20.687612884746564,20.244578553309758,20.663156811195222,18.53743959395105,19.641947381431873,20.276485500064954,20.222673102059616,17.443031766291288,20.805806610103936,20.505360281868985,19.091914272433367,19.732399170011735,19.689024074729993,20.007190443232194,20.09096105102485,18.871055099583756,19.95340664683081,20.630551763372406,19.993722059651034,21.003535152792956,19.259077237599993,20.226300298599906,19.849036346277558,19.7517933698944,19.395233579925783,20.072975702842545,20.111067114067414,19.34980794341512,20.450046792864534,19.847851938523338,20.76206360872432,20.468470338047442,19.336950369922107,19.852779766024444,19.740693400502852,18.684206055575213,19.446869200175332,19.725080395974707,18.88272020888056,19.814302425773157,20.413500647740598,18.612697847209642,20.786704080772076,18.976167752957394,18.588308704500516,20.354710178843614,20.54119557407076,20.54518238253653,19.69613272729246,19.089128663231637,20.971553987850537,19.781863018700886,18.778396946177416,19.206078469814003,21.787787084192278,19.93502825198398,20.358492235655454,20.02612759542969,20.61420357804847,18.411014432624278,18.70442021034558
19.327601974564754,18.331488832224785,20.03744163246235,18.511536375895435,20.683941567666885,19.403541024345813,20.52973402414577,18.901977749088005,19.294897519219223,19.386225259590557,19.94593706038094,21.06199942155659,18.41290930003904,18.78470046460873,21.29123328346707,19.55814166949793,20.3219023839622,19.66311634813636,19.18032669562715,21.183454795259017,23.516712000122144,19.55543943148255,25.596691127820492,20.67405378824467,20.007069404329563,20.055433361165555,19.87440082614141,20.5479332131711,20.95339887495308,17.89754266975966,21.77748696557971,19.020719860181593,19.129134425171188,19.626347798981268,19.73424088232093,20.16979165917314,20.547665853187354,20.11129839031232,20.12336148194465,20.1486429119596,20.23205099869324,19.516716249898284,19.868639521326205,20.54871597441059,19.752251230706495,19.59418392493564,19.560404722558843,20.507745173886097,18.17799338680905,19.187129707058425,21.457983748160657,21.317664149544203,21.689637509731156,19.63402485761807,19.36762177103037,20.854283220306307,17.78390186601554,19.789566734177487,20.56202221347762,21.241050030885667,20.888553962692555,20.622138166737848,21.023020773809883,20.376851335122634,20.486314483027833,19.701900157470895,20.010921536396566,18.442739969677007,19.076028895609046,19.72954749141331,21.128623641838335,19.02699098292602,22.25451676389453,20.194021987892185,18.970832677389666,19.632568465871376,19.85105760209698,18.79353672039113,19.834686466307673,21.408467689553966,19.67143584900691,19.796911955981873,19.16277898627642,20.000981952705963,21.274340037109187,19.799149951347285,20.199749709458917,20.69782852264911,20.559983495216187,19.738409532033312,20.145596038753652,19.476476716614563,19.738559014667285,20.471995346273836,19.016356977870082,19.177866459406843,20.786967478498664,19.611254446342834,20.011230664382193,19.821505763219207,19.844478607071746,19.96541843513959,21.12787699217058,19.290458419816254,20.616472013386222,20.081524845740276,18.794926772658215,20.49262324667832,19.808991711813583,22.289923168250674,20.386427643424994,19.810249127721686,20.09682424752945,20.183016447509576,20.508916793776184,19.466358425654306,20.387133914878905,19.421151179878333,20.114295091866357,20.506873836443475,19.306681589012882,20.247527367529965,19.231675496777996,19.437228101449612,20.433712853119157,19.59784682185955,20.09640404413309,19.38081885469881,19.60831325225527,20.80554166400405,19.846199132295204,19.09998962063154,19.487713303654143,22.658048392258216,19.814231238799554,20.314653875199795,19.369606157714593,21.772504014915167,19.322192701529733,19.05481953442434
20.02472217826499,18.23182010049367,19.74865715110087,19.30649856243696,20.711879082275676,19.715158277695576,20.86572586009273,18.334861673797818,20.200984939133612,19.738269720456103,18.68040893284503,20.959123016512546,19.919027639270052,21.658630028184252,21.687082788966006,20.400935924100366,20.157426140576266,21.065725446124045,19.283707786726225,21.425725617762616,22.796364579108797,20.563874073546252,25.70437305568378,21.053338344376105,19.99653639976333,20.06753291150002,19.74399596215293,21.00595326330008,20.969823697097812,17.59512938524571,19.71890138239717,18.27590499182984,18.73831893199388,19.7326153348765,19.03341596085071,20.249255313095457,19.891818668005627,19.235230345071106,20.253596331687167,20.202199181818294,20.418453924197227,19.618216130303942,19.766471200732312,20.067055910394977,19.987761670798275,19.282432301162768,19.064898425631412,20.23471972874791,17.785721086844767,20.790631307762535,23.105912151154786,20.797491861410734,20.986611810118582,19.970541889010892,21.51017064319717,20.68018464192197,18.58139145870793,20.538426753868077,20.676502063843202,21.94046006400852,20.98140739287986,20.299598148060383,20.931713483405577,20.647627271216436,20.684120733664123,20.132563733839866,20.021562378019606,18.188199468875837,18.52963510590052,18.120768802596317,21.672906994594303,18.04650021710982,21.708940558010617,20.153084928028427,19.295629181931744,19.270503115037172,20.14127199483281,18.93555018253069,18.958872677932344,21.08544371895923,19.58790167421256,20.10705066099091,18.808878754311266,19.59201012751635,20.031759195970977,19.820924041672807,20.45378260033378,20.39491286824866,20.46638394932713,19.532142381646917,19.59522605158983,20.075542163015008,19.634459175890203,21.721012407322057,19.024552643759627,20.1340851558206,20.056664977903758,19.08906161342372,20.38360332780735,19.691757403317556,20.418565651656277,19.554370135193984,18.971875894520807,19.34265143362656,20.56028080964847,20.170918111021088,18.885930096629373,20.600519830492747,20.310535597566144,21.42730438989906,20.028397011796375,18.7112915327944,20.165352803643298,19.743785041422754,19.92063071036085,19.679361156042734,19.037764393644064,19.648653231752707,20.139497361733653,20.37734214869111,19.593503079633408,18.769637932524333,19.442035170490424,18.772635892716906,20.314118089658454,21.301418363518604,20.047245874228164,19.79136419712246,19.785682905859385,21.032651378233066,19.85974523591662,19.54690136422528,19.832306986674055,22.329137841156005,20.05044055381898,20.640833197557253,19.930900036992647,20.96846414399167,18.794635035259734,18.9354272559653
18.940444069542277,18.733303421505557,18.865724189133804,18.956739675943137,21.0386938708122,19.928209506026903,20.708234998464615,17.45299802249153,18.15290354970253,19.713084463416383,19.7020996058455,20.859644956707402,19.395558474328666,18.636279314708375,23.046624632295142,19.748974027142648,18.79654134335394,18.7123329863678,20.406956202318156,22.398516534986914,21.378399239326516,18.69032355649825,25.881991070879113,20.846720490864172,19.92754481893928,20.089587475676588,19.79799572729939,19.966889298104917,20.392365143545412,19.05849917574468,20.768619618240304,20.024715476356082,19.71093490181785,19.544844800668166,19.549657886340526,20.130960590183683,19.64917897537887,20.100954069577178,19.5881869773251,19.955827397006804,20.112512744126064,19.59749685643657,19.76990056929105,19.98335898280301,19.901406479581695,19.95016117646379,20.778715019760504,20.727972819472885,18.667428909271813,19.247861715434983,22.931439696913056,20.69218463333159,23.066096628678814,19.52008372617767,20.693493051169312,21.604432587999483,18.763615811689096,20.312342839987508,20.621165380458233,20.590131005325777,20.998689044202397,20.839908279740804,20.842211149329017,20.381747977137152,20.881738765322524,19.566422485701896,19.702334669705046,17.8330238529781,18.427095641963323,18.176590453969116,21.944010991781937,18.255835875285445,21.14834420557604,20.011669432404013,18.761089166946256,18.289930182791036,19.908476842405705,19.226053989090545,19.694781772693382,21.063998464194352,19.086908127246712,19.54280251627185,22.687183161923326,19.94863050160397,20.671373407999393,19.626449991933043,21.970781564225355,20.56087966747463,20.312725805846945,19.80463855112823,19.65606467962352,19.426902521621784,19.980406215032133,18.932102084467527,19.10006269361532,19.155089452974096,20.87629402906011,19.464954085581226,19.990495256961875,19.736474223153966,20.569439403344102,20.002596179455356,20.385080176184964,19.106959954812925,20.743591415894194,20.19208094765894,19.43385235345322,20.418664322140234,19.763698805873307,21.598808597087356,19.585851704064165,19.05991843322569,20.21172161257535,19.752653642343176,19.105983701769187,19.359209817757453,19.2121691164084,18.42382810394727,20.25083077851433,20.494848519557546,19.616624262728518,20.4103048855141,19.25145869553334,19.286238770956253,20.225001612775962,20.799624215206357,19.06570207506841,19.71401066712105,19.4868206526427,20.373229909741777,20.30936312057363,19.182495006926253,20.059846028119612,22.785956739612175,20.219971984132357,21.527388080835657,19.589798067353705,21.679934334275025,19.27317641631808,18.799877556208234
20.027175419942765,18.489876021494716,20.23827136337668,17.93951193646258,21.22861208090497,19.236657228789785,20.96141665681688,16.35011000410176,19.817580874753467,18.908634710800076,19.67583840604851,21.083408205650294,20.001004057771787,17.730856375691538,22.6338544461884,19.639618587597,19.497570621326624,18.444366326508234,18.985690072637368,19.928656005189307,20.933117703267193,19.217936134448284,25.810786315144103,20.843594032964045,19.978699041728348,20.716670679305647,19.797526619012427,20.681249853624827,20.694985327506043,18.99659972180861,23.09823261153587,21.166112941971125,19.672403284495235,19.698085514233437,19.554240093397397,19.939463488023417,20.244377348129902,19.832872042103357,20.569941899659504,20.121026556416133,19.878264593784888,19.69973362504103,19.977166643996252,20.445758046426857,19.981875647040034,19.992554670585694,19.348994691454863,20.513276554255775,17.428211043576916,20.058125668116414,22.738994421677955,21.12976198393426,22.915545802007852,20.642640701919714,20.038759835167294,20.45747466251676,18.229798411238704,19.60276626028416,20.84189134326419,20.44247475784954,20.783886607639985,21.065378072245544,20.967870778191347,20.160555256599224,20.01845194412473,18.814106130612075,20.05948344233942,18.155035725199838,18.949887631665806,18.51259145520318,20.325809400698233,19.080384012956223,22.16021802607485,19.93863084165717,18.90496843049808,18.360631362537035,19.911006601043024,19.9003735852954,19.23698201117454,21.042441101201433,19.979795263901746,20.06501479221317,19.709165894127967,19.996475723339852,20.153213693314385,20.005267509555217,18.540045836444218,20.914040174980034,20.56563426572525,19.562356123962203,20.153206955610074,19.655735158012266,20.17781796689078,20.01994039622424,19.077916576486015,19.58400825642258,20.34771767682652,20.02340453918772,20.27238839002368,19.755945165236195,20.421947646448235,20.357481774954888,21.038236882833083,19.52957415101559,20.914889877721745,19.90268298614835,19.550454473707887,20.380965466619518,19.727281331098776,21.789093792782516,20.408613117922567,19.53024296176156,20.30368663419143,19.971964459802148,18.215449599705742,20.106622847765692,19.842667563691332,19.27070518708007,20.329599936978788,20.26930552587292,19.458047998338376,20.017075812110544,19.287067085629438,19.205308970014162,20.40425144899637,20.09806017417767,19.76587459242251,19.46587177102845,19.513109959401795,21.117095226031015,20.072833798174223,19.444978964582333,19.684910773989177,22.80777944072538,19.872691734024997,20.72468241111104,19.42185207378187,21.591681640555933,19.314841759643716,18.72475819578956
