A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.768862806808826,19.194702216338413,21.484522452045265,18.56910854356049,21.84357120126584,18.736281707542023,20.465777650226865,18.529302044805714,21.842778511799697,19.909752082766683,19.48790997546457,21.278321720033077,18.645582470156967,19.198082181038117,20.615186326043112,21.071184891630768,20.386845893148926,19.583321661293517,20.155495731397835,20.889944291501056,20.78302419270209,19.63241493899565,25.900446077354022,20.68615958586079,19.427933893778928,20.543612488068234,19.51626842957472,21.86504574099168,21.31200271099806,17.789246430448877,22.377458116139778,18.29662421109393,19.054045033729725,19.40605544888541,19.70424550284191,18.838214371773816,19.891044349246158,18.867179720774317,19.858531174405417,20.088887348569187,19.221155593318823,19.005730344482426,19.67567777209554,20.177624847471254,19.428100777896713,19.777126698188066,19.739468309351686,20.406209948086,16.775914275154232,18.58452411480184,20.04626841613231,19.408934999990304,23.270539258740207,18.629807995913193,20.030509348688355,20.79522872384444,16.75359040489723,20.856868889441085,20.820692984884673,19.801912091547376,21.198573764792826,21.59744385873578,21.2419235013453,21.231368366362794,20.29656572370137,20.82838020688009,20.443491548324292,18.18996104640824,19.830318184197218,15.46024703064218,19.938910743400378,19.36018499875687,19.848140581365097,19.400942538072613,17.899079141629898,19.51010964142014,20.136991804189048,19.620774066337543,19.42752180320598,20.174989956613835,20.484055308616117,20.089965548635572,19.956938615150424,19.702917020090805,21.191421493485862,19.85759896796868,21.87449262366937,20.535997193033616,20.083481663155183,19.54458697473854,19.699283119857256,18.918711904314225,19.347610497310107,20.22668903532552,18.115299707367917,18.666146981644527,20.268909994107027,19.977076625336352,20.541357853287778,19.74817103926416,19.686477104765736,20.118504234794347,20.30938184220005,19.44446399672466,18.709655522336032,20.06804109541057,19.64955541686399,19.785600783909782,19.629453425151983,22.649075259896183,20.272042261220285,19.752998650759164,19.95563434493725,19.155880100963124,21.763839242096775,20.19658774137497,18.85530330601569,18.63749235089713,20.06600660728982,20.064677887025102,18.51732460860628,21.300341514392066,18.862211310703035,18.288073702610046,19.949036272213412,19.254434762260765,20.389910307165316,19.481012072831465,19.596403661627555,20.872117494466046,19.942954543663408,18.775839023847382,19.747009565320635,19.90196186306839,18.89403433207618,20.863019120657572,20.001133243039273,20.621706400177093,19.239577041336418,19.20936327116743
20.691242479214168,19.521478073058326,20.551989918580144,18.99473412754075,21.640534819822214,19.567853768708794,21.10006690483003,19.03350870286473,21.173102989322615,19.122696821150928,19.403507918994176,21.205013732011768,19.06448572217358,18.35761027455683,19.446056667059427,20.940416298414604,20.53569291648216,20.235792781432973,20.26919862252173,20.159814728223907,22.46953898030536,19.360089034547048,25.78727927414635,20.905005658765152,19.672094083215075,20.36624175691044,19.59730490778131,20.85102591309987,20.943438589572906,18.684581616885126,19.459056197204518,19.27710613924194,17.41040806076215,19.53193413302666,19.60588867122343,19.258256013046417,20.1030128939451,19.218217793088805,19.77737414286259,20.1646435294781,19.561227970199546,19.223303198718767,19.895073990382787,20.040707267694547,19.280907026679525,19.857419677077772,20.240355006812425,20.318682002473356,18.717181753779766,20.24502274046835,21.66967366232534,20.658078346107995,21.87308123548585,21.887301573400386,19.752907023939997,20.70978765265996,18.009257807769036,20.842349097629075,20.688154921186946,21.574730737030205,21.10498230379878,21.03457064690349,21.38989219983301,20.622587669346572,20.53225618645595,21.05741330456373,20.486518823632725,18.488012565376433,19.34396096436859,18.324223724532573,21.757449115866244,19.76003255707734,21.737388753015416,19.330617110446568,18.055827578002912,18.656059309324398,20.35599566029384,19.652651699290814,19.590410132601296,20.319150423596607,20.39159378164691,19.87854568950056,20.395070031726455,20.22136164489723,20.424623529791763,20.11634188627356,19.787931150200563,20.567606688650798,20.112868924487625,19.615353190356096,19.969538198958595,19.36197634510864,19.74115317160553,19.38352905513867,18.338252025989043,19.417490407392446,20.764595791451082,20.467285555878714,20.407693497538414,19.801410595027217,20.56134895165531,19.745971919254885,21.733440996488632,19.95738620157454,19.793853249720314,19.977269026160137,19.702332025843365,19.912877133431664,19.927445917873918,21.766361623157884,19.85005473159571,19.921452713539885,20.04484442719728,19.602803401703326,19.308205812753716,20.537514477968216,20.22320053324209,19.016682573005507,20.162797197709118,20.35200592464081,18.128640035739295,20.648885386982663,19.3543567957931,17.7342669892477,20.117576465407133,20.546983088246602,20.109690390497654,19.627115149876342,18.50370957554171,21.43601031094276,20.24186070925169,19.186384635969752,19.8374363958407,22.814438251360283,19.473313245238877,21.28905649970769,19.40420992646792,20.942428050099046,19.61496367677626,18.81756440499404
22.833081528205984,18.944762308232892,21.144896789610602,17.781221027167337,21.640306286006812,19.637633312895634,20.900949054367228,19.3338753923574,20.62806441093915,19.208677703135354,21.046272311777592,20.885072777362957,19.28333541807565,18.45751910215412,21.779121230156903,21.000819546444085,21.59992364843243,19.594739164770257,19.508355259932827,22.35971608000524,23.026187257793794,20.42549340407165,26.789230766948545,21.528501317288832,19.569463286246712,20.437429339493765,19.319394834009998,21.297607744605337,19.82761162519455,18.287427091413484,21.539499662280633,19.217372123335764,19.93349526678015,19.840025585491972,19.84319788848431,19.30817121608099,19.789446869969833,19.60888292851892,20.190268543943304,19.98350095205111,19.279496826778566,19.05334042728436,20.090797406863558,20.16639924341243,19.285324258619973,20.282761311364343,20.819725314535937,20.60373399328117,18.738034433547888,19.92025364054178,19.571741508477647,22.606388246241206,19.583013635033367,21.958708280062947,20.477728355611543,21.07246118549453,18.30054321521358,20.27349902296984,20.68222858350721,21.40424995303805,21.312404598943136,20.504860217008797,21.353424710499358,20.01004918493554,19.834238612849322,17.865445575619596,20.64034065342815,18.07125216906928,19.982562381019953,18.810260611308706,21.484823741381707,18.869326795725733,23.70885300977652,18.47601870443439,18.005631131854482,19.28875107413692,20.013481931062863,19.53572433362102,19.55943805788918,19.960374056663802,19.993298176367343,21.312634368634626,19.408033464870385,20.062891372968615,19.725874458256186,20.172031365188246,17.711154718258907,20.522288872807252,20.905857061834546,19.537397384065414,20.307704820918673,19.594408298428277,19.701931762992835,18.48407440105717,19.233002622145275,19.530675560133673,21.235352605662822,20.90683287487668,20.279251354742847,19.736752243840307,20.50873574800981,19.89563724126902,21.918583662255166,19.86353783526169,20.330556412046047,20.602561458320093,17.53579110372113,20.311598532129974,20.505115660319262,22.24413873737688,20.78014187620525,19.617841822082436,20.201744375572947,19.461655696844375,18.47769603647949,21.078167587518692,21.13031100462181,18.894932388262504,20.006933914321124,20.403893223883827,18.345013425482595,20.190865171043377,19.16393260027959,17.881767443732475,20.245822124347367,20.821926277808704,20.77179764365464,19.70057069697193,19.49751175209367,21.381337970237354,20.6786842468252,19.98070763016397,19.367806200610925,22.665268468307108,19.60993372403309,19.44872944213038,19.751563419673193,20.931965363776097,19.546257072837303,19.057549815107706
19.870890162824235,22.729072264135315,20.667091973037884,17.936398568572915,21.992884652474174,20.38078630406675,21.058146626933063,17.789666814489337,22.41446160212221,19.1912423829999,20.01227999261804,21.249962073862502,19.18009402723076,17.761658373732896,19.435895234393527,19.996581225478938,19.68911085126975,19.2802702353327,19.771710879107104,20.361527896944853,22.197419650372165,18.355744328122483,25.69209012676021,21.138002527195585,19.601513951437127,20.55967618871607,19.582999391432764,21.073541014447205,21.17527847737074,18.097439626561407,20.450598915504862,18.59521284895638,19.48670454664537,19.936714273578083,19.435373120175715,19.33206231739778,19.827565332539237,19.351089489904624,21.39654470260685,20.451451047661227,20.02513968434513,19.125688959633674,19.83259273892872,20.103809564929772,19.540836014613237,19.51171935912305,20.67076846434439,20.252434074213788,18.181733924346023,19.72511813660937,22.03353955531012,20.628877432948258,23.79288554381082,21.547914178673768,19.94503751016218,20.154053679271204,18.040601933744426,19.393277955832335,20.69884165168566,20.839561161341155,21.155863410043064,20.637094755366498,21.412798059893998,20.417554929534408,20.156277031772056,19.03065190066559,20.454122244698652,18.439776441579905,19.76074748313365,18.123372225768037,21.503264633269954,19.496243661615985,21.35543758409284,19.58212049491961,18.55840419302357,18.491131195152747,19.86209539853319,19.76061183762279,19.520868337652917,20.607986965014543,19.378098688725938,20.967978016616065,22.35537986830456,20.16955061993355,21.02446009613483,20.21190841715874,17.908090898328506,20.977034446307687,20.361885271682603,19.822149582944586,19.860073160826495,20.22227143634899,19.986425396064323,20.78585819169831,19.091246666871292,19.64425676378748,20.308338797794306,20.350924834998647,20.618920833298635,19.613443869545943,20.57586430366445,19.538803002820107,21.379601980227203,19.85089837949129,20.479955023126184,20.00142295151225,18.443511897464425,20.127118636975027,19.8481836118598,22.19419056684707,19.99954778770711,19.542762927336387,19.577475831041443,19.650305454059627,20.385166103024954,20.603321582078934,19.641230034908563,19.394147699151656,20.610770491632227,20.727169461010494,18.32313084094709,20.110578374083257,19.237028505090954,18.63251135884744,20.315830765037344,20.90952630054955,20.46651525373446,19.694005946786525,19.608756290418903,21.078945957507788,20.22414762867751,20.770238963166403,20.652051626098867,22.62339130875589,19.9168387588591,20.928753953307773,19.860976629344176,20.65955599503997,19.690075217318498,19.23582024631702
20.47094326055252,20.54909007321892,20.726516100203554,18.5894226644232,21.415125190729253,20.202108977178238,20.444659617284177,18.81602480398818,19.435359301499446,19.147496205641513,18.527361774683165,20.805276414051182,18.57483181965004,17.25510717879228,20.04266073016567,20.855101423285166,19.117454396892114,18.313794446948556,20.593747745355234,21.05306740457484,22.221951536721967,18.66225786843777,25.814820391720865,20.652414015729757,19.8321043147257,20.76065220123862,19.870310656862404,20.741160625794922,20.00756076723337,19.562395975842335,18.16690924468772,20.351824683028507,19.0841324403426,19.706058349216875,19.529302091589912,19.274634934620337,19.835359529542323,19.54378559930792,19.712918339490283,19.861512675847145,19.738201054533558,19.404898068310366,19.67416882916845,20.076381867211563,19.648628734038716,19.67771526257502,19.87632232326443,20.28616310663402,18.727638694194816,19.414512337678158,22.333292301295888,22.752732696604273,22.63285100097219,18.78560977739929,18.344029624191457,20.832536544811482,18.493347482887906,20.318055355934654,20.49886296406852,18.439807266466,20.76106740744259,20.11590886820749,20.848894746255528,20.35871361087946,19.214151625323197,19.52844863881406,20.40373108597534,18.756894243995134,19.80818585903745,17.822904866529086,21.719591053648116,18.634074008688128,22.58965443509077,19.11228109325693,18.246789376314016,19.544823846969543,20.026768302717226,20.010474233303736,19.24532126540476,20.446965979961252,20.006706131616358,19.153138656213013,20.116207783656705,20.048782072924787,20.09183837599809,19.78838935933924,19.732509935017898,20.617369913780575,20.174380372814763,19.815964359199516,20.328186746063622,19.69416317956272,19.683794381997423,17.857151632873986,18.834829045873306,19.456992160936707,20.323475432251843,20.88946988457232,20.674233499755516,19.994191565806243,20.17221114132457,19.60182385230819,21.6689291842461,20.16859409935143,20.380371284645914,20.571727396194433,20.10841931673174,20.40909566302625,20.164099320276716,19.986897268339423,20.130306131065694,19.810341167741562,20.638270510262238,19.48786377205163,19.93322891798724,20.69709524512291,18.814994079573847,19.179876952543733,19.838545578826558,20.832482329608514,19.373265724597566,19.554102891872017,19.49558593378684,17.820555785489397,20.528004247858615,20.53872354092102,19.931644541557898,20.517205493988207,19.372426171470313,21.37465680174833,20.64112142221047,19.591578107121265,19.3734978111318,22.851949936967497,19.430956630593084,21.203862347076274,19.91898271291088,20.194356953153942,19.8637200806833,18.74836364710791
19.753285978644996,19.14701922602181,20.01382436868491,18.43082240128959,21.433761629510208,19.026233194681694,20.67002061557224,18.75422274286332,21.060227969820858,19.10571003463807,20.39230615770686,20.93379684978596,18.84822138981084,18.274073077117997,19.0296002956999,20.530497554996096,19.15186940136853,19.504553964714543,21.22367880318033,19.744702529154793,22.480888487861407,18.880031094945565,25.698952338296714,20.79501181209776,19.67252767491038,20.524432300784497,19.54507369280839,20.684798187592982,20.27631301432848,18.33111083399725,21.52735542447728,19.644484474149255,18.917528759836962,19.955241516738198,19.6411861924095,19.649474055320088,19.87705033481158,19.40083025495319,19.895327259321775,19.958115462345635,19.48751329001874,18.399975404793803,19.65619846661918,20.04473402398125,19.66334369793129,19.513540270077147,20.12806038299617,19.533479442393883,17.812228604785563,20.20473674441925,20.43626462750832,20.221130661148408,21.97444494397315,19.16886770105063,19.323529881958006,20.55306390923037,17.84847754497274,19.482250402742764,20.60966155040426,20.841171017325713,20.887485193309743,19.943446289184433,21.061450073659177,20.075626308912216,19.524379970894817,20.72418302314203,20.398169095256602,18.38593802227453,19.023585661604333,18.606549620067156,20.911729934453827,18.78104411075203,20.6418575213677,19.22429838759712,18.066012091108913,19.256488599602736,19.895487847677945,19.501356449347313,20.117944738889292,20.63314719592739,19.108736882472556,20.0026443757948,21.13132487380005,20.13713630988731,19.44069816346426,19.782025997242528,19.129523734862065,20.66955135599879,20.23172100533432,19.541848653433387,19.91290441150626,20.17069539297467,19.753007071365996,19.23733860069627,19.224269473906855,18.961933418030245,20.063611918273516,20.497040141818676,20.396820953328504,19.258608699037758,19.853829107046092,20.060793840060256,20.26151090802858,19.723022379784886,19.56957395079437,20.817132633286647,19.198702454405883,19.96395200784855,19.064914531240813,22.002988166830242,20.13443396687643,20.575119057030243,20.38319422791547,19.51485101748179,20.288987803613526,19.8374103307724,18.393104205073428,19.45098514979503,20.022052043609584,20.202527303792436,18.43608811371589,19.99349218968304,19.15578543229974,17.867577951612198,20.09060491598321,20.202238717640718,19.835764010279348,19.848146323504277,19.08944010993735,20.76324244106596,20.570444191013085,19.04815599821398,19.62004457108825,21.77784454804452,19.58701930607155,21.19106233328877,19.640061901609403,20.36740759365467,19.44193884235172,19.113882533243846
20.395760227484253,20.060344993412492,20.44951944287033,17.674492032009372,21.545516178789846,19.28989582129293,21.005796121246387,18.21985903945224,23.319367335124255,18.25759750382658,19.894336630447558,20.936680729827728,21.458152592337996,19.570930206790244,19.404322271191074,19.61118061077826,21.05820926932299,20.173655735606506,20.697606263905193,21.486885006131352,22.67463476257637,19.834872265444403,25.697842197821817,21.12886891624437,19.56714260110478,20.468265601556467,19.513184563509487,20.890852056707736,21.04150876402855,19.24046659396524,22.30570440334006,18.2056692555354,19.392813945902137,19.337887690105347,19.412559295154335,19.171186138783305,19.58743529576564,18.696312619201045,19.82640838792468,20.041340795857796,19.628432627558244,18.90508315705064,19.627194912338968,19.9196150927689,19.60652553806208,19.550513304136615,19.61500909853584,20.58370709732569,17.403467252619397,19.101539678513785,18.19555774927563,20.02566131902798,20.208490233605893,20.157365576966317,20.39269721020968,20.804484669307236,17.633568791455254,19.5605061443316,20.97619130684607,20.222859008084793,21.096111368638283,20.571894211836796,21.02611474766577,20.72989945982089,20.07268683169329,20.439185474546115,20.406828783236012,18.398255123798158,18.73432301926687,18.033511456696374,20.84255385740192,18.33289955379703,21.20492688916229,19.255955232180018,18.314404002929138,18.798913691894647,19.934951337744234,19.47924008944754,19.662230320739457,20.315238419683322,19.338684799142843,20.84436410168122,20.41817806446784,20.168602387075673,20.453341322272724,19.91227365353417,18.02387534117521,20.516432527890263,20.00265568263265,19.5080584398183,19.698807114489785,19.588415389725157,19.61611416945198,20.882359468477787,18.60016421606087,18.73727504043236,20.25924688248871,20.65100328503538,20.436228598182947,19.186070660264505,19.80450668772964,19.536147487757095,19.28413468079835,19.86007620458966,19.620430796722076,20.02355740973388,18.772734008902937,20.07353877478613,18.087276781248057,21.118731770275193,20.236446814494652,19.45486343620132,20.402206672184896,19.35957600394288,18.75553965574465,19.233077257871628,19.75524372162929,18.865108612364214,19.35745846187072,20.023158250055733,18.660434476570657,19.45718502836553,19.404352961832007,18.234654902007915,20.011312990994014,20.421044812163114,20.205591382031603,19.5409465178693,19.545621396808897,21.191335193188515,20.2216391708239,19.442858005574568,19.62024423047789,20.528534045659967,19.530884260223726,21.78774010330452,19.80286095294637,20.60505018497666,19.231277335413136,18.880725209133683
20.341606574507875,19.191752154675452,20.773732854027458,19.686042427468205,20.097123485144436,18.684817581205937,20.858242966409072,19.856863963951227,21.483528797033483,20.285776142339152,19.507689650939557,21.207068891512048,18.77432720304582,20.90721063201688,21.235801306119587,20.520136001303555,20.470424225523345,20.301361523262862,20.249297417901193,20.98116959655883,20.355859172662434,19.238857715562105,25.792300153759605,20.66819361109496,19.67343825514764,20.47231656117201,19.383959375405265,21.007499145655274,21.020102441310883,17.415760305013496,21.92016631224547,19.382528784339325,19.456925523989902,19.425025546045738,19.688337597243258,19.793851499944726,20.19033894579246,19.205343239990505,19.429429279067506,19.676569431759116,19.537722983802468,19.48540039614506,20.24107194075073,20.092013473307798,19.61312657157249,19.416844419602963,19.45494624590813,20.699869587652316,18.065999413676924,21.745614107082712,19.877779951995983,21.186235587957412,21.00224096173578,19.729820816647877,20.957122020592276,20.583013706364984,18.70818552048883,20.984158615070893,20.880794555469855,20.077757694895883,20.857492090406456,20.780444783941,20.80686396259107,19.97964061284145,20.442104689330055,20.83558534110889,20.712875897194095,18.33562420556307,19.50107570062892,17.992468128313405,21.201825499196797,18.78687451423183,21.547976847236015,19.47813658085536,18.370194931875584,18.68507249454166,19.93419171795367,19.85909986860408,18.91255846643288,20.17332809720163,19.59145588592724,19.104941753433575,20.869166509636297,20.061214447998484,19.87187071953325,19.806131104872787,19.60092370072439,20.62472004401041,20.264038072427102,19.757856821348653,19.865744119962287,19.555302426078153,19.99567697065047,20.517429289847303,19.0011746757379,19.92067283373378,20.16634087828028,20.526554108895322,20.552143152540708,19.913277656041142,20.379788116547463,19.502087986065106,20.402273180676218,19.918240076292935,19.90167640301835,19.592411363634987,18.911410070561814,20.49816378582624,19.348454934279005,21.427861437560622,20.09378177329208,19.566683848902162,19.728423138810562,19.666394956460373,19.871960156076426,20.329369366168976,18.486169471264056,18.95664234431436,19.8819192750216,20.729561284523722,19.11485259196175,20.198596871781987,20.071657575815944,18.338739882057926,20.15271365253757,20.461568860018044,19.60551823945515,19.573542063924805,19.165317515341545,21.03098759776336,20.195711762995675,19.773295413144595,19.485587543919063,22.35512552192752,19.07343870214706,21.561993875896224,19.920395430654562,20.45880774321993,19.590014076630034,18.28354824127205
20.064598645318338,19.191902181943878,21.020005593049238,19.113738938548043,21.375100823988397,19.033055773243046,21.25885096606328,18.954333971494627,20.990947975043337,19.096221114500434,19.16150520323995,20.921208766602625,19.333578043111338,19.03519060435221,19.070129353272534,19.59109816742303,20.511359221543156,20.595158857495942,21.42705891237454,20.802327607231756,20.7560330871312,19.643325214642527,25.643823553446772,20.671674953973003,19.628830882268485,20.37153979033609,19.86505868751828,21.462141893421954,21.160412304103374,17.835715906947808,21.783602317271686,18.649237805877554,19.133122265014933,19.660816846133656,19.696385129775948,19.36642145499381,19.963039696210423,19.07903106215934,19.494331392762437,19.81066999030977,19.548151691562254,19.235960106334716,19.81318143194891,20.219554821340417,19.614254113241646,19.604269920030543,19.86024577663268,20.429718396473003,17.122359844410035,19.281178046471602,21.035588307980476,20.650014170316673,22.474583255891176,21.018045362981738,20.53122364719052,20.995024273905493,18.01603316820493,20.31115737732316,20.7562762356985,20.836278152444013,20.893829727831104,20.620765857821606,21.256648168231003,20.820977740188635,20.3173437971849,20.881607701567926,20.659734773681198,17.99997932977332,19.10974631883124,18.917540030389162,21.318890964787045,19.491386729867614,21.323109107067825,19.314860613484928,18.37620901555008,18.526247095841345,20.070113237856937,19.465678782820923,19.202818136011764,20.53558626957599,19.79636172858462,19.984491405693767,20.45210114383521,20.115265855908728,20.377326338944783,19.798796678455815,18.918610318749263,20.514493629436465,20.39819842890294,19.72376337286569,19.55580147548462,20.153406229145716,19.877337844398205,20.74665923221975,18.89094817047532,19.145792344846726,20.358346305669013,20.687567432874246,20.448603113572965,19.86715214232466,19.94409346028571,19.960968606082847,20.392892436747626,20.248563411471554,20.15347126697137,19.488765024846728,19.269996265526135,19.84279163229831,19.228181050794042,21.20413273377414,20.21171415126292,19.46623285422336,20.08199090083987,19.591036754995574,19.0979182782056,19.80123007297516,19.438691602426584,18.450915384730962,19.90004915760898,20.096498542880912,19.546064910321775,20.37730137351791,19.403277154055676,19.32414464165876,19.99327454836037,20.283859342954663,20.2194341646918,19.556168400738276,19.327526040955142,21.01697551573414,20.400784263787912,19.124327776006616,20.200277911051103,22.60596745662599,20.01889416291578,22.142840680550414,19.761383157996555,21.233240901306555,19.41478096525587,19.264949652878695
20.12506428986089,18.717601775201572,20.70999509668792,18.48619340235436,21.796608677959583,19.06975429991236,20.872267596292208,18.975787257395165,21.048630786396483,19.33240147204907,20.51640168993716,21.337999110844315,18.3367102986274,19.765192079728944,24.130547568495093,20.44486605715505,19.598426539478208,20.2664264572905,19.83459406033575,20.31210243239117,21.37602751278034,18.36519188457088,26.154859379464995,20.86589417017923,19.751207869962496,20.20439828636957,19.55880748390358,21.595095670591054,21.53657966852188,17.94450845987924,21.800197228577982,18.745351662503328,19.692500961914668,19.69192021135529,19.81996606798885,18.955753171475894,20.082419935367827,19.39105499912984,20.357572510932883,20.166025220793276,19.231974179723444,18.849342041332818,20.117741528942258,20.091719386165167,19.504794361213122,19.56878478215495,19.941094396903704,20.30483164005989,16.157111925781148,19.094035813331967,19.718331849791642,20.487910154028977,23.221961029456438,22.174199309826136,20.496802823364206,20.63947297248724,18.31164776245904,19.871106369190485,20.84364623885829,19.442691969505074,20.94189966419303,20.75573101318835,21.149049392467376,19.893303641711697,19.28853343703307,19.995786695975035,20.723863600567338,18.256780231320846,19.797295718675382,17.4710934029481,20.374437300062173,19.072180509626786,22.558728425566798,19.68124032380794,18.53911254839692,18.891067621027506,20.137295569013613,19.659231377690094,19.885912870314748,20.708386214303413,20.0538097502807,21.05313564770831,20.460043486778318,19.696591043815374,21.190933135850724,20.152723530991114,18.08872914125468,20.88831576676033,21.419141079012352,19.510449001087057,19.99403904336333,19.655546426964563,19.929294539199457,20.318043179106173,18.631425717284632,20.05042659459487,20.30553341469083,19.482293038779247,20.760594370933106,19.312396313192277,20.378377085652094,19.78205333201591,20.430200048112518,19.90258059345603,19.379113270015058,19.803911773997676,19.278833330421765,20.20783368068796,19.65113655115181,21.711051299016383,20.05076640866129,19.541168908702993,19.5638944130375,19.850070295876392,19.71697602432918,20.29411667585373,19.83249274546799,18.53231221113387,20.271640737739922,20.366374775739995,18.88655556758712,20.604824028324455,19.268349878233415,18.04923120523979,20.466062304012322,19.840268844021498,20.03821094963362,19.250701753859076,19.229118305345278,21.274448122526213,20.00504183911743,19.41835227080849,19.34929977369277,21.974843431950617,19.58753446414607,20.1757989408341,19.94951954178145,20.884258035489463,19.30607258089331,18.806890634506452
19.43789889342045,18.906531125212076,21.55833352274793,18.51504621883713,21.662659856287412,18.847500274019545,20.568159303614166,25.69227992477587,22.727479847111017,19.569086478124117,18.922341874460667,20.98880433699482,18.699497711532448,18.877032273774308,16.214269816187056,19.41671958926188,19.842032776766306,18.38108601958201,20.26112089861012,20.66414041222054,21.20960068359628,19.165484913930122,25.74968626911149,20.751451844987745,19.791126351490966,21.543521606485925,19.454151975496366,21.420975717989872,19.956536136567593,17.158028763043657,20.47555192241495,18.64329960356188,18.757117054203874,19.643080145420832,19.999922328360334,19.30321634803145,19.78394677124484,19.296559935483035,19.371632112681155,18.916407379842948,19.509182596394833,19.337912848525935,19.683423412483606,20.212522724846668,19.952175377559154,18.371138056937422,19.848556318597268,19.97393043609616,17.033942526677464,19.179728197422303,20.032707707671857,21.173796285449786,22.35829098198969,19.01852681197771,20.472194988264896,20.431610725123583,17.571302051097092,19.06999302073843,20.856248379552003,21.520414061166612,20.900932910770262,19.849473706575765,21.247410499705772,20.323918087064335,18.082173009332752,19.8466460708428,20.2913603521511,18.26845709006108,19.334763133248586,17.640986471802165,19.283838566721503,18.227122583572246,20.04673336728271,19.471672313715672,17.70108774289085,19.53372444842864,19.77970297232596,20.06703242311052,19.31891900299103,20.01865012742497,19.056970382181685,19.9864907521641,20.233333767315298,20.095787829993487,20.037639714057555,19.639219778269503,18.844865374698966,20.389236851234976,20.185734745938458,19.531837268452488,19.78282854320325,19.70766493562962,19.842977875096672,18.18459102378008,18.924533514095156,19.314344652407787,19.848178396071933,20.667177310030766,21.24194783277824,19.84950657060625,19.718171127571733,19.739147262622282,20.526734164139423,19.98905002146606,18.992264854940682,20.151164819798524,18.844404572510562,20.275562392852308,19.377313956094802,19.887054978017055,19.97339337433051,19.685080969406382,20.915522611209436,19.64726068501868,19.984722303370305,20.21401783823967,18.53821215841715,19.31329917739794,20.07206677559549,20.649787039728352,19.275787942224273,19.940984043786827,19.328022510213174,17.113295940576858,20.202082790685722,20.45756136429165,19.538813798310933,19.747248470596187,19.688080932611097,21.092332337552786,20.24993002413306,19.29748619769934,19.411191247479064,20.89576676840803,20.030537959694442,19.56537136995792,20.27063487705322,20.863536680581475,19.586370124979464,18.098803277940853
