A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.567570293456345,19.35309842842964,18.335406996833314,17.986740359855588,20.913452227068213,18.685252727960382,20.64827952470299,18.881253225611037,19.593927874130266,19.014222330620903,19.53119896120203,21.07899849284304,20.35497350500483,19.532864676082582,19.005635441538956,18.792859047424383,19.682178315097108,18.24478083505385,20.009446746992708,20.509670504951334,20.47599408705618,18.978205078742644,25.78877979636137,21.25678954934152,19.731458733565923,20.07312684505584,19.91414982205556,20.534967298316218,20.588508793618026,18.985648641892325,22.60249755104411,19.284767619404455,17.744418084544517,19.741922770070147,19.55490292762793,19.630129078521247,20.051339501887263,19.46207763516793,20.433645279738283,19.842364441566172,19.90638384921668,20.190880958022888,19.925477659180597,20.2647848348456,19.650805286440658,19.800990109587286,20.452667098115995,20.312919138608116,17.374985050907142,20.10502637139278,22.538524221688302,20.227918678818178,21.0775186324728,21.888254039570793,20.842468324140665,20.29226843805569,19.17627538803763,20.324880243659386,20.672901343485435,22.860190608249866,20.942274183307497,20.827713098708685,20.901603272919893,20.659317883096488,20.210200121701398,19.497541737333357,20.261714629639123,18.55829579611077,19.359775236075023,18.55928988665047,21.122536586722944,19.02055891101722,22.446411287000505,19.807375130669687,18.847917821096278,18.87934108380658,19.65328652767727,19.80901993742155,18.616467542334117,20.73853040305695,19.782409958010224,19.239820563023653,20.264424844761344,19.72654528699783,19.817017924022025,20.030210865113258,17.690080773730106,21.131297791444943,20.281611447904144,19.388680952218948,19.891894624463283,19.700039515523216,20.023919373963505,19.2460607664935,19.107030655179354,19.495836820689508,19.65244700853519,20.8941754413946,19.937878185887776,20.156674862796834,20.241444333959166,19.85348433127922,19.717084535860323,19.764214065848844,20.16331849688102,20.249472506204235,19.517938875203235,20.057066272768303,20.29504869537045,20.588929632758905,20.44528786090355,19.73152522792897,19.928347271800124,19.946043052867182,19.743330290867505,21.273038668196435,18.579402707397517,19.65312469381282,20.475784552120214,20.909178356580494,20.2921295242774,20.05374904038673,19.502145355973553,18.645178128393802,20.902261249909525,21.174171123811465,19.73112906473975,20.146901163438056,19.398559523772242,21.103426343540093,20.08382339046062,19.61071216496878,20.300564597365813,21.774344150527025,20.195333598372113,21.33232030937958,19.464311257158936,21.343529573951226,19.686465218961697,18.97533737273791
20.748510359304206,19.877695877204424,20.80155803200325,17.898114331414117,20.700222259735803,19.132009745081664,20.439420224682717,17.10245826576368,19.970408150700962,19.748371670230256,20.26483704417771,21.058757084088835,21.73340299063266,19.213968408501362,22.11405314919856,20.072045221780897,19.445681364437434,18.921563004462,19.23882030032732,21.02054617846423,22.686624990556275,19.889614706987434,26.079636095277227,20.416258895823315,20.075881925715787,19.516274555629106,19.93519910687863,20.461559209469645,21.140177865164247,19.09699875848228,21.397657478018782,19.0916407256422,19.19279273456099,19.626276932802508,19.45970885223978,20.313153154071795,20.250979487347504,19.92902155060223,19.706558243161215,19.982764605662577,20.04814098365848,19.45637251744466,19.96835956446459,20.07083940798983,20.203817943415086,19.809588749561005,19.923763502999186,20.702341713926973,18.205999923664,19.800554493737252,23.55485648795391,20.30869097743583,22.20511540663004,19.480350475363615,20.41441327129127,21.32876901766116,18.87031127179023,20.56003420649377,20.856733170590708,21.093288183987106,21.084398816902308,19.75060748221904,21.182332585924595,20.82012183579915,20.57388704813525,19.329422245711655,20.20804210178113,17.828802546916222,19.05440384888883,18.422445313315187,21.733312440821365,19.59718535921294,22.613278027052512,19.616080992253426,18.78529311595256,19.876737117132883,20.290528866827433,19.63920637807924,19.616534114334893,21.648293112747893,19.857679101614092,21.02906868103079,20.928983688682067,19.587197559589402,20.15387476017443,20.17279100266293,21.14196671861376,20.609255297243227,20.690448172412907,19.885767769800204,19.514861134421206,19.605628039082298,19.914536820936203,21.030315624632166,19.261014280415534,19.43706571554156,20.774517631980736,19.529430950714378,20.05930303674206,19.69693056256873,20.610825649373687,19.89888069270434,20.365264672428896,19.604327721914935,20.587599828879203,20.715038618077575,19.773072779457834,20.398301772128736,19.495426755764804,20.016656410887247,20.332990635233408,18.97297465627729,19.887834137982775,19.920011018422276,20.131738665502702,19.38410070915723,19.539230075103255,19.545270686210888,20.29734191349054,20.651557256051557,19.29092704234684,20.391621152060903,19.385366375574083,19.986267025373614,20.32067256284731,20.614791827646442,20.389476374400516,19.550246815921497,19.824273281277357,21.41396192165566,20.205262607337982,19.395595276383673,20.734771361980318,22.64822271551255,20.305101115601932,20.86749638740303,20.018495357841193,21.404310028316754,18.94619433359946,18.84969167318208
19.433073361408947,19.36176958203988,20.570267367325048,18.46873406456599,20.64162231294459,19.07050161548049,20.71217339989649,18.573443582291638,19.306099856511523,19.46198112546134,18.887805123350535,21.289356198682384,19.61114025007649,19.020229216594075,19.20710353363983,19.745988105076265,20.147477218647197,19.06812022572975,20.13533150060354,21.491090126099024,22.39039629690589,18.849160236985842,25.81619063122689,21.162213102333602,19.530671221813584,20.87330837732693,19.54358161477257,21.710559692713296,20.96517136956842,18.486871606174848,19.204118103277914,19.454601764241865,18.081272111775455,20.027347298002844,19.89856588448461,19.666549106067208,20.343030899337386,19.938853611445396,19.988967835392515,20.017091369884493,18.753081100003804,19.135743199393865,20.468738557646013,20.065475809963626,19.731659062601086,19.88968138409323,18.726217491121318,20.6089857258676,17.83919993935501,21.28163212023144,22.60818042969645,21.011139939014708,21.574494214147023,19.225012025647175,19.980749900521303,20.7674718925531,17.79589673496675,20.871129758638883,20.707393923559323,20.869218286203335,20.913327679432882,20.978439388082645,21.593651363641023,20.396254251335886,19.75581508460743,20.171992078046884,20.39911941035072,18.601421705252932,19.473139764708225,17.97100331444697,22.199723595957593,18.664873549857543,22.224391857158512,19.589203619601545,18.49842343639043,19.30417303631011,20.19065711476511,19.770046606067567,19.42586668398904,20.199405107766523,19.882699961404114,20.677097296192734,21.660586125208503,19.949579920662888,20.886074360819304,19.946647407070845,20.968808894073334,21.007702749218524,20.176361807240706,19.62129710298623,20.045127848101608,19.801814311089586,19.83142745674756,20.52534542345946,18.815759198451094,19.451836908806065,19.856095742062518,21.3280287649252,20.324054411643356,20.20441354898684,20.493576915968124,19.62668457795487,20.924453099768638,20.053896861098767,20.74172001413553,20.32761569734513,19.818946267399244,19.991455724441852,19.827682087553725,22.161931543121483,20.39097131879269,19.59395519315309,20.409773389856735,19.87810635843988,21.15972605791318,19.5029292056118,18.75015099096714,19.591650188449652,19.722285446185904,20.67157063935158,19.205441996490546,19.488424642111884,19.744468308370056,18.89958752148844,20.34780880805606,20.472429851746288,20.35858288738053,20.10762353337792,19.490428809215096,20.98093051588789,20.670589356816652,19.951282007117307,19.871846078022127,22.019956313444002,19.50665088596268,20.77543143445966,20.061216989616447,21.03627493262537,19.72197262196513,18.780627778574306
19.711569392196854,19.70620648190866,20.390935829910184,18.704159261711258,20.182502662842932,20.47499132178159,21.151152718019354,19.275859457742232,18.75066591333239,19.446133498635717,19.996792495408084,20.980301148479878,20.006420065062056,18.60903662533516,20.382153929606716,20.411206149994946,19.151951794947845,22.133585716540484,20.170873543040067,21.268247381916556,23.359849187746907,20.347476864692943,25.9619989547595,20.594057158780043,19.83354058584649,20.886126241023792,19.4417954452017,21.5420337972402,21.541737413902258,19.109572294073647,19.883175114678846,18.641075927222644,18.990540128586048,19.48033602014289,19.474798666835397,19.07349590882222,19.938112843746882,19.497864318903503,19.552727614481515,19.773201252559982,19.92999847330498,19.314084598032412,19.940773763682962,19.795735126955304,19.89104203066246,19.370761052320653,19.885547095493465,20.50592497129789,18.867503260792425,19.38813692179979,23.377600326119257,20.71947115050452,23.23812750891544,20.300971095530617,20.25038588424913,20.81714519299534,18.84629540342584,20.24270138759843,20.700581737012474,19.817867331115067,21.100706419896145,19.61551536927277,21.15890315799219,20.713818376333016,20.63694668081783,19.6386258595465,20.556354589618685,18.360880747239776,19.712449281281256,17.600395518035,22.524600270635858,18.61106797458093,22.019471354643926,19.329105790899774,18.924050923968984,19.652828836466252,20.26232745376337,20.60491011295943,19.460731245027834,20.89954900553717,19.46069715235546,20.975688656985962,21.88306626510836,19.55847956728587,21.36036630033205,19.761267747438666,22.174848921911995,20.56647013554723,20.51255560102042,19.827251852911903,19.698143595436036,19.923177812073032,20.044784189475386,20.613685775901956,18.84143956181851,19.53410256020213,20.93972087598813,19.842810670957732,20.313824881455503,19.943336128448184,20.9698168781085,20.021352482216717,19.999933887925685,19.97064429861042,19.808109640878786,20.168750418730106,19.499052869411354,19.666893930414663,19.278738150130973,19.623541801145684,20.225623072903232,18.831435502822405,19.62733730100403,19.369021224950014,19.492619496529393,20.94012222822104,17.705232029173242,19.16786656579678,20.60309020324462,20.762335609593137,19.266505338568866,19.166194248928687,18.82028010051102,19.355717174506168,20.383817820260617,20.831109498284736,20.657220882705317,19.914331000445113,19.540629880285984,21.814340948899414,20.457297016093563,23.456105104096793,20.64463451893537,23.01424557994165,20.27425801098259,20.415307195870014,19.919518970721597,20.911658829330175,19.290807741186594,19.423563573832237
19.804545550503256,19.51749444995689,22.847065581900228,18.207109592098416,21.076486876842207,19.735694459184444,20.51994440301673,18.241717533787707,19.130323958649825,19.674891363391502,23.760211425357348,21.211333815820844,19.732813891924152,20.524611392489298,21.912942679025466,21.341791402120514,20.534447041105512,18.94396080325577,18.877337873688965,20.549599481565522,21.77076142270905,20.130792714841938,26.010553463898653,20.530695511,19.9622204752674,20.002275394994488,20.098901815041028,20.358577496588403,21.032993067969727,18.211784405228666,21.977428013198136,19.442426729046627,20.205706616719315,19.589780468281837,19.498426128524727,20.040776558265676,20.110750770291947,19.17720752921766,19.89334162432466,19.983164377238516,19.71830419336935,19.93122046702508,19.779668648556363,20.23242936390424,19.62992837325243,19.420073913405822,19.820936540850774,20.4767564523801,17.616963111006434,19.866292530272347,22.950219060464512,21.55695053011126,21.89930067185189,20.23211301013381,19.353910585507474,20.96303123780265,18.44983179219985,20.285964259358042,20.78279800520647,20.20198211844642,21.0113473870617,20.70410571651122,21.384383766547828,20.922851997737723,20.521272494450614,19.21740191720685,20.5179407084626,18.538510348744694,19.52201561888599,19.44903076020226,20.730580811548588,19.613872168889614,22.448401148462914,18.957416983412017,19.011234002541933,19.211692345377646,20.082442037012857,19.5546662633753,19.371376647187294,21.5036005792443,20.271301780225873,20.06786442310872,19.26352848815662,19.830873964539276,20.432023834067735,20.277477151778786,19.366102311121214,20.84184946908514,20.571063104541878,19.50946678139905,19.723430658833678,19.430586894103445,19.806490173192397,19.8649418582284,19.630770674163163,19.895288597110113,20.49852302356702,20.259958316423656,20.702199932474894,19.836902777797984,19.991212142905013,19.709341212857606,21.468156802939987,19.54225729826752,20.37190382525386,20.129943141287733,19.232247371143014,20.40091258760368,18.941732483821642,21.467090264851397,20.263897785122044,19.217983010795923,20.040039066749685,19.979578687225345,21.729963544363905,19.517563013115996,20.237206810635776,19.672569687131872,20.32354141598449,20.376605397426072,19.216836348457385,20.648783434240062,19.40224196748982,18.670314330515634,20.591755244858533,20.006694510906165,20.37522609234983,19.280081533107342,19.846364587414374,20.904730795827472,20.111132637338194,18.55563817067863,20.267445243220937,21.749943523884443,19.781737473688988,20.89715774368279,19.45194715423689,21.548687132631407,19.3725924815955,18.359477259278115
19.399752465125662,19.23527702276565,19.990669848633956,19.286293709390463,20.59033122029156,20.16620157028435,20.951477861251607,19.426651363577683,20.371080147945918,20.508699060452578,21.451621388002973,21.157014317760844,18.761757177742314,21.3003158177972,22.874098117216555,20.064067106305284,20.193770116678397,20.26645945652535,20.702329092262513,20.850083189285176,21.428188926409273,20.307861485701928,25.639543650252534,20.765650052417303,19.84463775718311,20.641766835652664,19.72795785505948,20.706076876846517,20.723966986697267,18.653759948735004,21.7615061980122,18.19544203278281,19.651225754824843,19.46025937382426,19.45115378601983,19.680421064936002,20.020501739559826,19.027398252241543,20.428342436613214,19.771338712751252,19.633796134695007,19.831151595976632,19.6560086539788,20.160544556317856,19.65388637145362,19.257406818571187,19.97764616988571,20.117871567633188,18.4086982153002,21.496232899453428,21.133441193647272,19.674621147063508,22.60341141628799,20.56141763807898,19.837212454429725,21.06458894249413,17.780158922442613,20.38914840727954,20.847370477536888,23.31792073480306,20.83667181782082,21.014836631806748,21.081347598439585,21.02277393460361,20.559572338948502,20.683415438367913,20.309003959159064,18.419881190812447,18.216668230993946,18.713907591341194,21.656040839304186,18.70002381275312,22.024669247177282,20.024127418689705,18.361733690209753,19.034092538240948,19.863859057609865,19.918046975316546,20.262483351128562,20.63414422145643,19.668119202911832,20.218917999050444,19.591556209968857,20.31877282704362,21.054780250675073,20.036582079125946,17.81469627952332,20.411249584881524,20.22676427159998,19.724293161859208,19.93184619098831,19.78995361118171,19.603176537296676,20.018204289661735,18.823838425964965,19.96234565312469,20.497699866594086,19.130183140016904,20.252568980768128,19.848156223976314,20.13883832940973,19.251559662096366,19.535880220507266,19.743303444781652,19.988258121797234,19.752116403315107,18.711056421178316,20.363024160166844,19.989820589052687,20.593636619030683,20.394982039226782,19.09053869226533,19.68005944586147,19.557222571989215,18.68005828372913,20.417134957244738,19.62105328136557,19.431325517002293,19.951888103542057,20.352798023540473,18.9675112934199,19.251273800032447,19.4422630364033,19.08257597244668,20.05330618703071,20.370383715813908,19.969621498368394,19.760971467028284,19.790311669702042,20.65646553131371,19.875244022096688,19.811652776694025,19.388692261323143,21.292744665464294,19.824361301162277,20.714958129481438,19.61746432493803,20.798908137654983,19.112245621512173,18.576769244555773
19.198272511942893,19.73359428670772,20.037694097975905,19.49387202565859,22.097761212588175,19.5087344110035,20.879169019261635,19.599062015636783,20.010544175246356,19.759565549244492,20.54544026443917,20.96315570133272,18.366277503785998,19.166385258392232,23.357709662398577,20.296258041803323,20.926157189408567,19.920174561834408,20.217174697054936,22.04618957269532,23.648345215586744,19.066141398714876,25.937023172925688,20.998786655400156,19.597522182885236,19.563175976916842,19.65012804454937,20.490170557714947,20.81488671466354,18.060186588575746,21.465098093703144,18.59610602522322,19.9644932067933,19.507758205642737,19.512074098334843,19.905710079819492,19.723955717950766,19.319079840985367,19.55387536054564,19.954546376713,19.840747895209258,19.45429722631117,19.51698831466332,20.11051830535259,19.46374252883939,19.377490711497543,19.85612865347872,19.968543364276176,18.151870977936472,19.83898613797557,19.31200954551247,20.177496986073752,22.07256370744281,20.046968771743746,19.486191780464683,21.314755755250612,18.326542072567747,21.233121042216087,20.724364558392537,22.095938711445772,21.09322327096433,20.6148404673088,21.05300142587462,20.417340426545376,20.567695394083024,20.42415213246538,20.487197118250247,18.875561179591074,19.747439252832883,18.43047595452498,21.76875980591137,19.838001933896713,22.604290043381297,19.213314541590282,18.356009094208968,19.47682392524922,19.78862987380783,20.587551761160846,20.351276991936025,20.792541180593435,19.65302400853101,21.528453950552176,20.087005034582898,19.699316153652468,20.649474216903872,19.799652629112323,21.175829107312275,20.354656341541002,20.26788311378373,19.266610416246404,19.568627694191278,19.389223785581716,19.61132150550353,19.691145412831908,18.622267987186934,19.38451224225874,20.646706755237982,20.708478412064053,20.681082823974904,19.526525422292302,20.167169750531823,19.458704677226798,21.600342826207836,20.068516741396845,19.686879385478754,20.138162511488655,18.361185502702828,20.692957743537725,19.332033123080084,19.838137300129286,18.79625930745267,19.635906591700003,19.93659858290369,20.134781679529027,22.823337166461812,20.34414398940785,20.284276167161398,19.046395253143363,19.738203206078058,20.002891009852146,17.68572734538259,20.352107478765213,18.82244262088523,19.052070267794242,20.578499636256854,20.403403643907847,20.506568299365004,19.185551046815934,19.501549336904947,20.980124833893854,20.29560325330828,18.463981706647246,20.383736366943175,23.06498338908773,19.584071085600193,20.18132266029025,19.2758784442021,21.640752425032584,19.27158480140032,18.487599503637277
19.64059348779746,18.97387915055792,20.463780410170692,18.36310576586964,22.288164034833066,20.020874176660648,21.18123578638001,16.27348074608295,19.683194823653945,20.064108028507817,18.264392580799385,21.35177350217975,19.03746348779422,21.24329114531612,21.545065669904652,19.576455058900795,19.652337639891268,20.149443846947648,19.424142861518668,20.2769740706292,20.89271997032599,19.09150416969012,24.953679888661558,21.344251976493496,20.05461534813811,20.85770958189919,19.74079952221939,20.80930003486383,21.521330589598076,19.821262855547253,21.981213493008585,19.554260363206232,18.239946632185756,20.02717674250504,19.669411016254422,20.04708749054578,20.23045001653123,19.489486783204484,20.59585433623112,19.968786588821914,20.337583580625367,19.370907597581766,19.618175440726116,20.163519308459694,20.30639465709293,19.439778817059825,18.23722090278951,19.72241203754503,18.240955249792478,21.609091441854638,22.528208789241013,20.24061680608388,23.448950136968726,19.825070275311255,19.990718246070827,20.42892847096507,19.08039047197795,20.971203291108562,20.6065617997218,21.062616898898547,20.793050695876666,21.077586834674246,21.238906768316767,20.927500337629354,19.822057884500257,19.263669859431797,20.11276238360004,18.65788470947541,19.24418422433101,19.34388833363907,22.572105872569708,18.578295570498064,22.656196005180725,20.769288936723424,19.167613164444354,18.019771370489575,19.833448649827144,20.196251710704345,19.21569274368524,20.992499834064652,19.46985241646374,19.620063046184995,18.905439839137813,20.0446045973664,20.111396322644012,19.881005949070733,20.070181607171612,20.719985355161015,20.77474149979182,19.432979307986454,20.049212607413473,20.189238656130236,19.675778374039346,20.660135401696998,19.050476621234036,19.823586684564297,19.908357547686652,20.04328130056055,20.587276982430627,19.99715116181084,20.51518858618248,20.32625031523559,20.625505504449595,19.665050793378544,20.573556303401187,20.636517459585786,19.156810207121467,20.322317484247776,20.68655210829246,21.866679376636657,20.393946749856706,18.998795572580875,20.214964223736185,20.013024588290776,18.66824467019375,21.318524704484894,19.542699572927855,19.54102338875019,20.80138416328723,20.592857112279674,19.84760864940777,18.477317962571306,19.705975728126603,18.87948644112577,20.804775785591755,20.67396688520129,20.233286655093053,19.783785571591807,19.214107884530094,21.348239933019414,20.230184924371724,22.25360469250508,20.422568898466533,21.818632572684564,19.931348517710184,20.39189157830703,19.531035301803115,21.597320348312664,19.571551303212466,18.826895814100077
19.91915076329591,19.27307323311074,20.17657054324173,17.989241030755103,20.83920865864128,17.969700450862238,21.0165768583492,18.170144279843086,21.51361918567843,18.61770997727886,15.988587925633809,20.891172409627305,19.67282829431812,17.811819414763264,20.90421583637773,19.28329551512381,19.707622416612608,20.29701344632351,20.33574620364072,20.52745381572851,20.740726588408076,18.6610267062656,25.824933941921262,21.224556305857483,19.479288090295963,19.485480605207368,19.6050777735092,21.628393271329717,20.467735277358372,17.142455002899755,21.319642040811285,18.90842379063218,19.631283370390896,19.702136527632796,19.202497488716816,19.737313649277347,19.646798844647513,18.855552598796955,20.44436222010324,20.291431060031247,20.122385090810553,19.67168546438266,19.974309936002026,20.04442554704219,19.568716570768363,19.92173938945731,19.964427230710477,20.068300055036858,17.240090218921214,20.04674830270988,20.811451315103128,21.373855632970432,21.807377689509696,20.89635420136133,20.181815455781106,19.956496163746912,19.52926445801366,19.349444796315897,20.654619752215005,23.73870019635038,20.47728879085267,20.11606804236235,20.714710103811775,19.866563525909886,19.75083633298736,20.000783082284705,20.342193491409507,18.281737116496373,19.426768706199287,17.723350954024,20.725586109222384,19.044134493023655,22.46318788968391,19.902198942187812,19.350875313802003,18.62335601721747,19.798175327721538,20.05663629075872,18.856323922185407,21.442927973535294,19.349281970477875,21.102443414781156,19.928744050494313,19.327768678745684,20.3692555373354,19.917057894965097,20.740830468893392,20.836890971430346,20.071342394353223,19.610264774209583,19.841827273749068,20.198063398480226,20.087934566788938,21.22346552664013,18.76063454701346,19.14304772113408,19.766057397878594,21.907206884978812,20.384578317373226,20.409759234384175,20.086425168543474,20.363125809246963,21.630453814028776,19.5202868814496,20.085125263072076,20.337045602344407,19.52155536180352,20.32605077391315,19.12608784333984,20.53772492085989,20.34413609575819,19.176325306709625,20.028223447057695,19.77503147976029,21.878844550782087,20.145750795536614,19.60325808952344,19.12934838666394,20.50454060431255,20.629759118707934,19.42559569015027,19.049914687992114,18.938416991391097,18.488320489671395,20.045158092869034,21.262207038724572,20.33503391894757,19.49252361537185,18.85721894241948,20.77329163435576,20.14294527656965,18.8180119335362,21.01966157967478,24.423462634317808,19.899263023549523,19.830468520238433,19.816325934605818,21.429035015969742,19.013761619578666,18.84940045618701
19.623882710834163,19.455057442053228,19.90290140656497,17.738194141305488,19.932179591897743,18.507418536975475,21.04506239462436,19.64718046899758,21.930565852080715,19.332024164268287,19.356656647960556,21.299680873827615,18.60274669015728,19.575194625443356,20.14788064871251,19.281110870216892,19.723509382765922,19.47427228806794,20.370965474401718,20.98341515140517,22.51461412261144,20.263465731317858,25.523960802137214,21.015228270097506,19.853591612069355,20.438771723625564,19.721324771606525,21.5748254134415,21.630211509592673,19.251533825018644,19.762320709828142,19.1622628248139,18.732736705083553,19.516599456350033,19.851919293437696,19.71371869401374,20.15351332045995,19.059409820887655,20.24381626164295,20.049121185050957,19.475465725287318,19.144223754926653,19.838459830474815,19.75742484656854,19.51452631142254,19.70957894923426,20.589888925957943,20.438815728771555,17.43493796305825,20.0074171179559,20.758845452220648,19.644545922331485,21.279121247408817,21.67291421868144,20.23802001128314,20.361243987729384,18.330900695317304,20.7839146342297,21.166187529392808,21.89719616617309,20.936469741682497,20.367434294518297,21.0905183159673,20.592388641755598,20.09360347803686,21.4461845507527,20.515205859951433,18.778950241239357,19.646972567100033,18.16614427241366,20.699408417942585,19.103955836098336,22.077996278618542,20.54131720296549,18.13959001451212,18.808065046172104,19.98540425280878,20.20091084096477,19.698904363595226,20.507122908808164,19.430054520850188,19.503360424089287,24.223358749405428,20.315141321652437,20.429325509939048,19.948570583418917,19.141330198197426,20.493585593906612,20.63672964163253,19.878449974855382,19.706093902451283,19.865427043137252,19.939889262838413,20.98330681278547,18.604846663022368,19.139199529992464,20.450918334393517,20.008159389349828,19.941491536368734,19.693534948053085,20.40519633648413,19.54193109405308,19.038593577329888,19.86245152098096,19.50781671151017,20.26076925264118,19.386452201409625,19.856277084813783,20.172917862600375,21.888511846369937,20.476907643737466,19.361623752655046,19.741671750941467,19.64826869894831,18.26439181346806,20.990136218675964,19.007839871758698,19.23863232255957,19.700084284138338,20.842292182068057,19.30905199028437,20.40820210423667,19.387706224284948,18.887697527434952,19.897707570519476,20.387682797784024,19.944015411708335,19.81745791581297,18.727367612006983,20.707665411502866,20.020602541401466,21.562600363492237,18.646188245166606,21.99600588984866,19.57809649229421,20.186023328770403,20.084861711545745,20.366194330487282,19.05555773995369,18.730551233865906
20.38627874081707,19.345496542631118,20.007841175519484,17.782042150580093,20.830542911752538,19.632653571967214,20.927362581658183,18.489528953909602,20.130812493745257,19.006198775715045,19.269486825628025,21.175176189281334,18.783310660738753,18.015429063006284,23.567334439340506,19.662452359325798,19.301106149860026,19.97772928487651,19.76366428558644,20.793044700174725,22.56689658896941,19.467848720777262,25.872319541084753,21.270462551630033,19.777661597341208,20.56101858222036,19.40605720386371,20.072514029245408,20.984634210823444,17.85126167840944,22.45087835643182,19.239181246767384,19.494559643225276,19.61290252123334,19.579928011090285,20.298302695139057,19.823134985443858,19.476885264159982,20.193419103599858,20.088100939058343,19.599032894756085,19.52539930713385,20.247952737228523,20.1891337644714,19.653668643826453,19.941952025122458,20.532088648865255,20.86211447649871,17.82099676991997,19.40510115545364,20.819390994884156,20.0132904290721,22.60757556178167,20.239210933545063,20.025788925837443,20.727096452996776,18.190426267561275,20.288605560167277,21.053075733776524,19.29489622567177,21.19086234747759,20.662796840662164,21.019672276322094,20.107621965416495,20.128519787367555,19.30897776079404,19.815474037050375,18.177790761301168,19.228079061974285,17.97315090693656,20.163448317513495,19.953610280840145,21.512611771546148,19.58538521855279,18.706621190141746,18.955637950279584,19.911313522776776,19.8619164872494,19.994176533754967,20.5969235098276,19.671545762024163,19.50405409616569,21.05703319710909,19.573413642020743,21.193022628478744,20.084967988770664,18.693113008500326,20.62214089545447,20.750934494759846,19.539642129021228,19.746553320339434,19.645075858526777,19.828906532281838,20.178314674845968,19.02960435420986,18.866655563077327,20.629919161223377,19.38493792019732,20.3285299061185,19.60112164480941,20.21418149167454,20.182194993550333,21.007032124479014,19.399840224403196,19.858228511282306,20.29867877978327,18.846343367283964,20.413646789138955,18.82599076805421,22.123795059116514,20.629522822726216,19.121724107202542,20.213648015897302,19.882168044590443,21.695001992831582,19.977069801608828,19.968713638322715,18.9024391997053,20.112855387845794,20.464383616818555,18.976607740651474,20.558848134348423,19.207842936646493,19.153613412350126,20.090267693571374,20.060679064911124,20.42183147269031,19.586837688966234,18.85673053143447,20.610259726566873,20.23238166943065,20.490490087461776,19.8115305309945,22.06947903271382,19.811771362117803,20.499405503695048,20.035063866826547,20.80224508130912,18.07233389892409,19.290491678774153
