A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.971542108392462,18.403067978967076,20.973875121431327,18.292269878569513,19.33080248682448,19.313079088795366,20.40068407152699,18.5603257148012,18.91614252247838,18.74382714786313,19.97564850336342,20.88311989896372,19.201457467535825,18.61464196030491,18.29617187145395,19.26039991977823,19.512586713848567,19.681913055281534,20.221187187438026,20.876176043458358,22.58249970051008,19.015164780518997,25.823358771353455,20.820584366939013,19.70248384589128,20.059817667508863,20.048190471471944,21.4109220358273,19.30024303495884,18.79471355770695,21.865936620530917,19.921240729172737,20.294599684847654,19.493977235180893,19.745398013351817,19.594406325003924,19.71957611509225,19.405481705075502,19.66197088627891,19.796635815610188,19.271128676839815,19.74158184175738,19.71859269641576,20.19793041770565,19.51759765390545,19.75410346872951,20.39735956454451,19.79429089749163,18.35357406835229,20.577416537526858,23.923020057056572,20.785998292233884,22.710659850936207,20.162461220716537,20.043663384183397,21.058243249551296,19.073659044336942,19.811035238562372,20.655143081104033,23.324503969548708,20.955075543602803,19.51706381985603,21.471503476266435,19.398952693819886,19.837358431332504,19.131116598546,20.869068302341276,18.559787886940565,19.698114595413717,19.057163173341223,21.520821798575845,18.698086496379137,21.979246808767506,18.59062802122089,18.345105111906012,19.203338738714006,20.226301223026,20.035203017603045,18.987430541717902,20.473812956084522,19.570652687140587,20.423415098865323,20.22714087306497,20.089695991470162,19.768516159843195,19.82934496400623,18.694988947167076,20.665278356555135,20.846893289445042,19.98824524371649,20.20756783229766,19.87639976988684,20.081700243998156,19.72607476239275,18.969751074707162,19.729919513481057,20.395710143781688,26.333147409359153,20.508911790141532,19.88882143102481,20.330069608183265,20.088489835382244,21.47809959439575,19.83047917543369,20.541213688701237,20.33520563642078,18.869190403621815,19.95084667711783,19.440898898645536,21.56385196757568,20.110348102072887,19.52208321101776,19.770559137606902,19.579600793226888,20.985388555897263,21.038493812084198,19.58042930705528,19.426599938974892,20.567330633496272,20.916088675054585,19.514320220226217,19.196216633584648,19.79402682712156,19.628780645775283,20.938702094420098,20.65377589940908,20.13010790245587,20.142751731763067,19.064064176281914,21.527049223554236,20.422404843351284,19.556273785172035,19.29171038099586,22.00703006963245,19.543270714730756,20.18534340898917,19.67361577892227,21.885946241765833,19.945348670795273,18.48244194962676
22.018430656319673,19.120848260592958,20.3596708564051,18.703392626977426,19.430799314747112,19.535582960761474,20.23776621993068,18.135318101435615,19.49232600970562,19.922619321444518,17.795526396057703,21.412384795944174,18.20319410626575,18.201977523368903,24.80955890586104,20.80822584867808,20.671987200462244,19.336298587994317,19.247330507371135,21.469626818595685,19.93563880328644,19.446017219379467,26.182533086506695,21.042714163824073,19.401290304216303,19.853544157700664,20.095491602638397,22.290346072439398,20.468263991177082,18.453847835105208,19.459712172992877,20.375117977004255,19.33960018149158,19.44534294594225,19.83973726793991,18.872293748447447,20.18964435701267,19.696308832932406,19.891675174358546,19.85258124942014,18.448527151499093,19.91273077105046,19.722187988594488,20.295387409035644,19.012657985127802,125.96069435536188,20.365524190696526,20.646971714402937,19.327539264444027,20.952433049838888,24.462404670832985,20.83434993134864,23.375148652222517,20.397957667755843,20.106061616643522,21.273988577237265,18.36845595057811,20.82754837097051,20.431679339928607,21.355498090774116,21.129186472612528,20.982606232528404,21.50328431411104,21.467219092592135,20.85564057706987,20.018639919672022,20.868727127405474,18.355152006338706,20.001698005489104,17.42837916816015,21.699430250480802,20.3595800352859,21.272717631096082,19.216619838483005,18.166207617415356,19.672707810010774,20.574570470769917,19.929064558226525,19.292557799034284,20.25088935577444,20.608578907199075,19.83622554214224,20.205569117801527,20.14652057396394,21.179935945101235,20.053503336310442,23.040641715945,20.801550998042707,20.57846731280541,19.788059402781574,20.39362166007,18.993472826855303,19.703916390711242,18.252645475084606,17.99585388779327,19.08064767296915,20.494966108843162,20.39683560314179,20.353539645499293,20.742404635688096,20.225045425741435,20.55951031850419,22.01143201156335,19.729693379500894,20.00992035902571,20.125538361105182,20.018907750014318,19.845007044963907,20.48481352514961,22.819706285970483,20.7068560489655,19.732503020183245,19.946822214405973,19.135387560953177,22.3028585922019,21.15057599544525,18.5142079992361,19.256693148298865,20.230727319099028,20.74190920530013,18.26815217306014,21.07008968080681,19.31837892063133,19.48618893851449,20.312690981592805,19.775596404749127,20.838422600943506,20.257917215791565,19.722838240959522,21.23137240028189,20.16681644993235,19.587742415567448,19.24490010677225,22.470185814184813,18.40956111386558,21.785977349999676,19.829928581215608,21.290618525802763,20.706505729790088,17.52647402329448
20.534793695618212,18.7252177101182,20.1723384744702,18.84606845971822,21.894571745742027,19.206766123237472,20.643756685580026,19.473246988670038,20.706454986033002,19.965471793356357,20.0523799501342,21.11927697584594,18.8874678069921,20.901792785376834,20.565607872192984,20.225129986881484,20.266316654009167,20.183513874489407,20.436794117167327,22.29361668611997,22.3031982590368,19.129148490092913,26.139262019268905,20.717512065715297,19.927593472644453,20.549717191715168,19.76745287975406,20.783823443271423,20.661446452140808,17.96670478368161,22.2048815400719,19.666749462195316,20.00064715177918,19.147720596368288,19.97663031718471,19.590029680416748,20.1974382925201,19.531026689409757,18.818033579280748,19.94993773696303,19.362101785858197,19.588898261691117,19.919348470472972,19.87870184218156,19.61991811775965,19.543154524436,19.480362716716673,20.344603808461677,17.639980196460584,20.67800914711293,20.216519243211955,22.025626417767988,20.616477617390473,19.430362165359508,20.151245937502335,21.313206018341194,18.337159664407455,20.004703597630694,20.719318774424547,21.04700993589543,21.02009584843739,21.729030596229677,21.041333547115446,20.775539604883377,20.177117107343523,20.74342769104759,20.44626278138426,18.640324139406598,19.662242832353517,17.28703306222279,21.5311547873305,18.695859238635457,22.606891494801978,19.285736003931042,18.609953806887155,18.909403379584948,20.183162208351547,20.040718532097408,18.79308277244177,20.366190671742007,20.284653780417486,19.196795138291407,18.126325712295053,19.896542495594645,19.364526803971994,19.79916593535732,20.137632742386028,20.487038085946896,20.372803231899983,20.033383656767686,20.046321848825738,19.231384511652553,19.89937467484628,20.60983824512946,18.94233436603274,19.092266153552558,20.21489027853015,20.293176394185014,20.57412125757963,20.145540507546155,20.09136210231177,19.83883003310738,20.43963400554453,19.59369092394355,19.835128738866974,20.357964950352592,19.3401256874947,20.2150677508006,19.44679857721114,20.823668670398504,20.114655358829214,19.920665745645444,20.1782804230335,19.575456436274838,21.239971625971428,20.020684629678726,19.046355766228917,18.904282490283546,19.842007680800293,20.477384381281908,19.236004943823573,19.817609413256612,19.854940863215166,18.32192026808271,20.3827867709332,19.99670703997836,19.7910605591763,19.751576968532234,19.39054536312326,20.626734010742485,20.451543726554103,18.842164238325616,19.292319090303252,22.045841531055668,19.548313561742056,21.62096889881668,19.91630400228332,20.941624382247703,19.52451093447116,18.730467587556888
19.926212815764583,21.739246092339684,18.68109428296499,19.057185736901562,21.027106136447447,19.359454034151593,21.32246109961599,17.773104264343782,24.87946797198824,19.81713896644651,23.918377303307082,21.028480473093744,19.248835467582637,18.171237307849417,20.685760063991008,19.884132803273214,20.14351016552286,19.713321239880703,19.9743400783605,19.487271656270796,21.67240225470964,19.452375641721478,25.521051505880294,21.554334514288854,19.897147337690082,20.578188876101606,20.170938486242918,20.664721726885347,20.477887697517872,18.274486549507095,21.811421008627377,18.611498212756114,19.452797563251952,19.948649185512572,19.11181862748357,19.474551214119817,19.68429389562411,19.73846167478631,19.923977967535222,20.83029262460919,19.961669735448595,19.62436158525107,20.147306666580207,19.84554295836284,19.549772785511326,19.6468413549815,19.040692460899436,20.412320763191943,18.766605285802324,20.983176813505988,19.5005835562363,21.569000305875065,22.41516186364414,21.114917253319668,20.342777445552088,20.656845533919668,18.050934697091527,20.66225560073472,20.63107161726563,22.496060385185054,21.19900252233209,21.173179227161118,20.776500372313485,18.89383187171307,20.74235329786335,20.019558090058926,20.32632194490431,19.218949100638543,19.595015701495708,18.357450580323544,21.679032460853257,19.327333882480428,23.486784543324802,19.33377874334025,17.877074211361723,18.410648675928435,19.91931085942053,19.617645625576223,20.24483720099684,20.658503121510417,17.95591056877397,20.945292633487185,20.375508174399716,19.79205957821361,19.750147884927046,20.210640532137845,18.583400735869844,20.73445378529893,20.32844878010045,19.53143643686819,19.423518798208296,20.115221409568072,19.857511581571984,20.459383640121164,18.952734558428027,19.693650090953124,20.35907680202278,21.36632567025036,20.498099374766113,19.475459335358956,20.41411031890614,20.02401326639179,21.105538380372362,20.007490648451594,20.766996462230534,19.210500545312872,18.46034241578876,20.561982038148834,18.720254666035302,21.554354949001656,19.682442119490265,19.530584268864192,20.314406803603926,19.633669509209255,18.504274049642454,20.40945327281952,19.85954413080233,18.777750758481265,20.09732146739958,20.442723869893143,19.108325554153694,19.767337726944845,19.363764933981514,19.047514068229468,19.30474123815847,21.119816677452715,21.138881029626358,19.866047652835366,19.46279105449723,20.98715316132436,20.413783217137315,19.25334625811219,20.95404687836482,22.16885372101347,20.25192072258924,20.28420321370764,19.438750139058005,20.074420063310097,19.43438017710119,19.57422490312879
19.79612319024927,19.15892436715307,20.19266906897596,19.1290311057868,20.929189868798737,19.02007201308318,20.700827730310632,18.83292628236772,21.706179400726963,19.46552271914615,20.083501715669502,21.13395994627976,18.505169593996193,18.892696827443334,21.292967066665987,20.086181553918653,19.63467077987546,19.73791805932574,19.99069836036928,20.25544234657109,22.480116572437964,18.957195446594312,25.806385463614745,20.707567888356916,19.642206515011203,20.41583697042726,19.685983173395197,20.682512587257744,21.084186360239983,18.95128872673562,22.192802625893115,19.350151338789818,19.16731356811775,19.16172736320599,19.304010648742263,19.486952086558716,19.681971048833542,18.348904719386095,19.77811229776316,20.30472164336438,19.384077351822963,19.541000392218923,19.704477127524562,19.917241621180803,19.409171600693643,19.544680959770503,19.911212437706492,20.490758602189608,16.90013094176352,20.961702696618055,21.91052855396238,20.62900272305361,21.344357241681106,19.268597057228295,19.713599064514018,20.108870396635762,18.723326236252703,20.874341468064646,20.798525976738354,21.247189587836395,20.4978023226864,20.203493236384023,20.160919214051635,19.8993503895614,20.74490179054416,20.791137453877184,20.41396659742314,18.438993427318678,19.798003852216272,16.61822004788813,21.3247372352542,19.41144379779169,21.801131713827235,18.834990721134304,18.14695978750842,19.074874550440143,20.020549959698855,19.962084510778418,18.782029425852983,20.16572790927125,19.947434436448955,19.404340441326365,20.35206901646704,19.75645134002422,20.446280740095396,19.876602117205852,20.450580411924296,20.75084956296898,19.904712217442263,20.13325075576962,19.960273811499302,19.582896865215673,19.56071231692652,20.18345539852535,18.843298396151873,19.344482459616597,20.301821460159594,20.383897014028513,20.665010964313602,19.627214551844766,20.252509051155723,19.66366088722747,20.534884160547993,19.6140735599348,19.98783115721546,20.090880996635903,19.521518631042564,20.054049124936924,20.10157205518422,20.8846198833719,20.1113871455473,19.68610975799972,19.35555012221715,19.371159508099904,20.74367840104345,20.850195437669754,18.61655113233777,18.645430018185355,20.226476132245022,21.104781742293735,17.810336568474725,20.012900902053907,19.19926265250948,17.531704780928024,21.25054336591953,19.891816033698515,20.13186084851248,19.334853284272253,19.48861943854666,20.953027361742762,20.372395803995115,19.02435868704384,19.327895677301598,22.073911609232944,18.650559316825813,21.081141044305674,19.57398867423529,20.002713653389915,19.720755079716195,19.244081363028318
19.99026719748246,18.687866652906692,19.741957213933368,18.575699958862476,21.811149606826994,18.313479660116673,21.543499593071896,18.44739739018536,20.737191139708628,19.37020222895154,21.49221839349375,21.244329803033285,18.369887941558762,18.980436946854056,22.45605647094539,20.184898932828933,20.628623592128932,20.487312113618284,19.819447459443417,20.456399036078807,21.56303671814987,20.261648297905975,25.634586760789883,21.455338552201617,19.702871931361358,20.22999560084097,19.615996828802828,21.07391704511653,21.09188211709261,18.80839834013412,19.813621848617235,19.672630871764042,17.037099771934844,19.47569429041657,19.51353838602513,19.412159375979808,19.831219058395348,19.084274051081167,19.742925979904967,20.01612493231909,19.373787564087767,19.652726433211235,19.949252483545298,20.004510139809735,19.74704380462623,19.342327478074086,19.569423300194167,20.39850422635034,16.7657466577436,19.24885522182752,21.508161160279784,20.539073916927602,19.146651328214215,20.704290143301527,19.863723934411095,19.92590393859969,18.256329428722207,21.146631621291615,20.72125077933058,20.029911706568576,20.655250537046033,20.66512221155474,20.963909384384422,19.82685942128853,19.978393567276694,20.686100015356104,20.37093715047376,18.70564187931763,19.154072454502973,17.914403519282587,21.448697502185357,18.61900767715151,22.87319904234764,19.18800201437249,18.883632062608463,18.958200508025637,19.79624224874008,19.926502421440826,19.415323344141207,20.700254932749672,20.2445066551788,20.039267460506593,20.110029873379624,19.922302996959544,19.90705472614352,19.98492535375014,21.063036899579025,20.718337579314944,20.233224013653366,19.801516269816833,19.363518213692053,20.025387342608504,19.92661419135634,20.768262370621546,19.114378018791676,19.270270969142295,20.323224545375005,20.43459576728296,20.492918779529436,18.86611726711156,20.624534403732856,19.37988043908736,19.114486183077748,20.149440503355624,20.259553268512313,19.891498998032745,18.651756779806867,20.140231934432233,19.82726057585097,20.00138357225607,20.161321640107097,19.323847093524464,19.465648299877188,19.862252753748173,18.473352506361955,19.669603437185287,19.147537174657526,19.16016176201674,19.988225546463756,20.29395666805983,18.676188720120717,19.883914177331434,19.33568818472975,18.0856549046203,19.738358554989812,20.41266213964641,20.262047208776476,19.611579046199935,18.384797982740096,21.581468201269885,20.389853998391246,18.911063751769028,19.77780504227192,22.613906853401392,19.533011385198122,20.24652508460512,19.997147445749267,20.949395155586835,19.727699647624068,18.35269281586172
20.519281207165513,73.70520609069789,21.56005774630497,18.818690922651488,21.081955347065332,18.88357467453554,20.900585125254846,19.99757715504041,20.557727282018217,18.998869270517762,17.405095614059697,21.22808783048495,19.720521237235012,19.636719900946773,20.317749714647096,21.37120080110136,19.843592474596303,20.860168104599794,21.08406992515599,19.125886081046485,22.428096567829346,18.993147511484747,25.812791474237752,21.011197785186543,19.609052606992137,20.749104853454938,19.40532059101252,21.07212453066761,21.46643489599228,17.18180078825737,21.579228719861316,18.118771693050665,19.025184284160495,19.561647250527916,19.500409787509387,19.22307768534516,19.771248230535218,18.788889274851254,19.198816850937504,20.10261692582682,19.39284876857341,18.05937698930907,19.705484267760458,20.038073970444913,19.703158709873556,19.73888948121922,19.5909144274277,20.74862494415522,16.796174665956897,19.396266777357948,17.23726333544535,19.860464836686873,24.167598828156244,20.477840838644205,20.24686112499053,20.514782456462555,17.776207635860633,19.774752259785952,20.937442919695926,19.820462088193388,21.074860684488655,20.564267072672163,21.357237371447738,20.977332390017754,20.340750107190953,21.39696810239267,20.30647249156144,18.05319958775229,19.29706081821734,17.359298709081074,19.984720386383643,20.231554733176036,21.435465135831276,19.733362383579045,17.67366848696087,18.62401242128198,19.801671081826278,19.716912996415346,20.11999691637705,20.459438846663044,20.005992755425396,20.36424368049545,20.70606103300609,19.423699845345475,20.344715868902746,19.986184693621972,21.194823063959493,20.325463083898278,20.39351607238008,18.168096095961292,19.485263095152995,19.229904806031197,19.19855263666817,19.527423899919903,18.32358190901406,19.48272319761461,20.73578675623762,20.50487937622419,20.53866345481047,20.148698538186363,19.548883544986545,20.051579693845316,21.327283209698013,19.983843017052216,18.92469223778466,19.63092266246633,20.202693694706944,20.474414828888293,19.60521190008171,21.52251687827991,19.641411569249946,19.866722542422597,20.827926710392962,19.69210438883783,21.296354880924103,20.02153515815735,20.248746914583954,18.32211861386391,19.57376688950227,19.705828248150983,19.139106775168173,21.104925203793645,19.0551650902616,17.45021687120472,19.65064635429023,19.94131517830698,19.861284648572546,19.304326795228647,19.58996188796225,21.057546803320957,19.973687425123348,18.79164577525066,19.93189090236973,22.387402894250197,19.052552820653634,20.055885358357035,19.93956067528248,20.62533428248776,18.68542471555795,19.239067058965304
19.6352944583033,18.501504659964404,19.824845515672106,17.61434641410382,21.76094095765342,18.671826276985062,20.94125673195138,18.251533144122426,20.446220691445973,19.47858301161393,23.468185499024386,21.263701153377706,18.829177696545354,19.771997386443378,19.28941765029358,19.05747242287094,19.826884436244953,20.23602273469898,19.74859327413741,19.586596911784206,22.513093880597562,19.397196904950786,25.688288118485406,21.08316051091995,19.46788526994645,20.14282418625716,19.717437525992775,20.839813857469306,21.269285142421722,18.784601456813913,22.298268741687398,18.893659681359157,18.846323521726024,19.40536504153171,19.68237294711072,19.366772146638983,19.54173060538186,19.15160553301372,20.06189242868353,20.15953793398762,19.57025931251794,19.49741977298423,19.795738259289205,19.89342040859566,19.87547094720567,19.50556996393909,20.214375589905217,20.50570526452543,18.164703676775318,21.855022548995667,22.06551533435281,20.55498951607374,21.735687496603802,19.613495936623096,20.391357713319195,20.16044515178914,18.610850363814954,20.182637244851982,20.727242260842587,22.407711015536133,20.700708626139896,20.386547695543406,21.129349594613526,19.98085761658685,20.331454692617417,20.670295339073906,20.328105567304743,19.165473739074127,19.037049054978063,18.06962194669964,21.79227550078252,17.871079762317652,21.285756710534447,19.268006713245246,18.569034438251293,18.479027128580274,19.9383340192441,20.07578344836032,19.70893764992287,20.5284796519067,19.262301344943232,19.742587858251493,19.990027923039793,20.15678736392851,19.4867867582686,20.04562003002735,18.320102592989173,20.958338074798437,19.91890441875927,19.628627359090633,19.895483803430412,20.186148845389525,19.9563120163256,19.14509368458028,18.956707484254327,19.553284612167747,20.38540926003722,20.451384165661096,20.53524504501992,19.81460825419568,20.715221250363104,19.884345724241708,20.241477688963407,19.00122864284014,19.978912638696375,20.433388903250986,18.72083146501161,20.543486175606862,19.607645921921378,20.257399852179987,20.13425988328337,19.041674663390065,19.734377984267308,19.44396066097176,21.17652767859775,19.990871340036392,18.99461155397032,19.506709727805,20.500369938093456,20.84223783279344,18.932175698760446,18.972518127720832,19.273816099499893,18.111423238630955,20.478433092657696,20.78203328598569,20.086154397602122,19.452461155773804,19.31858198335617,20.754027845515296,19.884774094814944,19.365333667205743,20.63708164652001,19.77443790747811,19.53962826378048,20.911242110163595,19.25327863615042,20.597432919339735,19.755698943666463,19.07042003462021
20.71951159679057,18.443644015358924,19.84022099369534,18.819232914989804,22.322321080865606,19.41218219039588,20.560648625679903,17.61736493103148,20.807941257854992,20.5831832486884,21.320741936365028,21.059237391010353,18.846553362628693,19.279397413790246,22.272876118917047,19.481841187235037,20.988047407931226,19.506702280394283,20.396598976839805,21.58131893388238,20.503488786603008,20.498886868662044,25.856576645264795,21.19821326949435,19.61999540251522,19.74200424603707,20.052113106007937,21.63901534145036,20.158985301852226,18.96354518087156,22.444343802787444,19.617174457644154,20.06412372042119,19.924285079259224,19.86820383422752,19.498723365857803,20.408486265445585,20.175142788733492,20.331126072293678,20.18207184774313,19.119474511522313,20.172987999442245,19.789571258817773,20.06082357881888,19.38195158088796,19.741490624836818,21.162018771302712,19.214910058470863,18.898260236941518,19.217708849239752,23.45875024399107,20.50812414286709,20.06040213969966,20.347223242380608,20.852940147892376,21.480418505301653,17.97621090509055,20.894691072257974,20.72962033801892,22.363815628876665,21.64115162022833,21.471441672648048,21.993727276936706,20.396458529693366,20.367716709441204,18.301786662782533,20.336498666657945,18.374327754870766,19.98856598262955,18.38625907975222,22.65651858042353,19.07446317476292,21.557739743994148,18.780422671962818,19.021198067133493,19.091445743150132,20.11635445298834,19.765995791750864,19.119042493582427,20.24400907017415,20.08145371454506,19.991748446754986,19.340081088575477,20.156564267664276,20.15594010620391,19.92015850486946,17.996427827606823,20.950951992820325,20.698724274083883,20.18635352413889,20.094896850796992,20.181989118844097,19.76867678552362,20.87671537020705,19.253429490817503,18.390726794779706,20.60477566349487,20.391860954515167,20.299043760229722,20.016009386166505,20.759201430522747,20.20644941679661,21.02965604854731,18.996813172412953,20.599001061208654,20.596172110951095,18.13672187456981,19.715847779305562,19.9734497983216,22.428036628623705,20.429320101456465,19.18560747695079,20.04719350239624,19.27773347539784,22.400653298934817,21.097709625959396,19.24214325947376,19.547592441422555,20.694332149640694,20.7748462513516,18.590433010950502,19.459726100981737,19.359187116569522,19.64865576838251,20.821959276443256,19.624189839007485,20.59050160809487,19.9408239931892,20.07464732797563,20.568405835608132,20.55906745496567,19.856530761765573,20.04368383255752,21.515446262942486,19.84824210962192,21.130362270819262,19.446056643358926,21.120523697144474,19.764466662616616,19.417529696449517
21.04025164746304,18.83900479681994,20.47099730858184,18.89132560098927,22.240655262219295,20.278073314105033,21.493128787652626,17.927705850291623,20.599039852786465,19.258614023599307,21.046282457239098,21.114818394323397,19.82379097222965,18.961799159775662,22.38544315503283,20.396653179947062,20.089962246306033,20.59039523450525,19.79233703060351,18.72231055025176,21.641687521148246,20.471454747648295,25.71325052791556,21.692533363519246,19.507697435295256,19.57369983538959,19.609411738073717,20.988477218148113,20.96342232078314,19.216633306452724,19.733787217012352,18.88229143198997,19.006855931112536,19.95442725780236,19.478755412629187,19.177490158633745,19.649877249683154,19.713010967912737,21.249141480949543,20.182894882516628,19.54769188747143,19.629960865021996,20.305996743484673,19.967997404507567,19.858582901164194,19.59043363637075,19.77143831602689,21.273935483151455,17.81448516774378,20.729874653934278,22.07023694678855,21.63923350335996,22.46459270134052,23.84768375529711,20.17820100332248,20.808488208345494,18.80657565793513,20.754764515928034,20.803727850249082,17.979760241211068,20.64017847798156,20.678131885229213,21.519753215205363,19.75488398095021,20.586323171877638,18.496458358417474,20.32191313578563,18.370795299819303,18.976916389326934,18.326097990610307,22.016777199391534,18.796248267134352,21.994944688107164,19.415810934547313,18.57993844399591,18.009522480766265,20.035592241315072,19.521015543695906,20.17420343080069,20.74970146487468,18.42976480092209,21.016443574939206,21.735608009285436,20.20249647627767,20.421011172689493,19.98499409539321,18.06462396997391,20.87716094879781,20.336399354929267,19.705376831359327,20.040008559622994,20.488905469075096,19.976130932777764,20.290399274456252,18.741464727474114,20.197635994870055,20.54905612833584,20.66243514032576,20.106343029608695,19.84144527099934,21.130535250474452,19.56428806793174,19.782248428768025,19.91475803473151,20.406164317668445,20.22572116111008,19.34985113765074,20.65505984726155,20.635615175843157,22.20351620235165,19.967844530867463,18.81013046831571,19.722313798786352,19.64714363730527,18.066749381130208,20.777506172657013,19.752630192882382,19.188998577674443,20.50975189696247,20.58690009170088,19.3955141464734,19.025685154162865,19.25859323073006,18.696898882548254,20.209139536029813,21.043268242339252,20.109003187530607,19.087171881349924,18.71210496256243,21.2462046777874,20.261748314614483,20.98555036654055,20.14099764019676,23.90486590221954,20.142037877630656,20.630149691269224,19.496171408395547,20.848029002612225,19.496821702266345,19.085118839330292
20.20255355604396,19.291152453137205,18.79573180214925,19.40090435966074,21.639209882547732,19.651362289017243,20.845269745056513,19.4759668462765,19.915214153285262,18.83301474471308,19.71656086593521,21.192008314523946,19.490966698059477,19.438620669421937,18.8094585422761,20.161273557295186,19.925504784853533,20.52616598785702,20.52664284203575,20.654186540785428,22.902935947690423,19.898409685532194,25.725562927001192,20.947325245829795,19.591475878153727,20.219959653216222,19.93635216694199,20.707407284650753,21.138622477650642,19.697229567144163,19.815870423372992,19.19810032972012,18.980995209265753,20.03646902612804,19.439393378527903,19.827749770108394,19.951938324509282,20.204477142011196,20.073589784297745,20.156910988214584,19.8693904960917,19.573219031379526,19.950474944738566,19.985339470683087,19.874441979249898,19.643286462431508,19.7027293880213,20.178048895232223,17.536361583020433,18.69505389438739,19.442442922990136,19.57114123121047,21.380519468950137,20.932496671293418,19.81246869706325,21.344817452690716,18.508834820298475,19.95500383647589,20.975958054966576,20.938441712060698,21.08009425145745,20.84053508369024,20.975042292214418,20.24685803080803,20.285104580590122,19.72083137432567,20.174593915506996,18.61461056568286,18.64382217694851,19.010488281647383,21.526909488000456,18.438064710073807,22.119604047923577,19.99375223357934,18.84743435693373,18.94574286754667,19.987514107925875,19.720463614052235,20.626522233156255,20.99954902826183,20.34678910636291,20.501264022149,20.21227706215209,20.171362029762673,20.395846761460472,20.13502267298773,17.598180535569508,20.847411917593696,20.287589599389946,19.259569114853893,19.61017583835986,19.932931604281862,19.750495022673054,19.596744787779286,18.836006555204182,19.27312644061002,20.47905476189431,17.204522675418566,20.771794011044488,19.61706642853194,20.438915338469467,19.52889478467712,19.76388854328262,20.11040970782867,19.51154652601712,20.47350122353873,19.423342978456418,20.09271062191383,19.296423336368253,20.423220714918674,20.096062563072078,19.560116778921753,20.15602655256131,20.46274311341427,18.86865280795319,19.708736419677734,19.723805396121964,19.36276530456332,20.096415736583527,20.301330938768313,18.39012288666972,20.428972285190234,19.326255676037412,17.624629284484243,20.098807224076523,20.89064563496833,20.048196390414248,19.975254215960103,18.763648566874043,21.442408329200482,20.10447608922794,19.025090820462797,20.177795816182822,22.43407767206101,19.78849528969177,20.248959391724505,19.403223272620668,21.329562998429402,18.44555865589085,18.844851711743267
