A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.291656344352898,21.365187555339734,18.040128987181312,19.52613338097147,21.246188608757276,19.05831496893387,20.54046149918196,19.609612253836833,21.61263705966671,19.485269479643666,19.156397354072844,21.02060520700518,19.18789351733595,19.444365967418427,21.36239375784077,21.636209455604824,20.25510918592182,19.29505497318667,20.86742980116306,20.14179237506577,22.64789425911878,19.0419221615879,25.87506845886422,21.170009177648645,20.04102281840999,21.9072924529661,19.566065000864793,18.643608627729265,20.57253884524107,19.180695986369045,21.463649090506863,18.949907130818218,19.619983405031576,20.04973150379817,19.51248993128411,19.75445668280339,20.1348637456412,19.96568550126378,19.21066064237984,20.328667606717108,19.825801192051422,18.61314043518708,20.017700761523535,19.893688579305607,19.380859897848485,19.7188437308901,19.230154584637376,19.922480097811214,17.882194333782863,20.962226969301227,18.349141350602174,20.973279888647095,19.95755417484132,19.541690752014258,19.344557448439797,20.722710153104384,18.54199215805312,20.3541802359185,20.440305267280152,22.40132371905945,21.04410529907323,20.841900090761197,20.771564123173548,20.26635918067335,20.868956763798895,21.36825176375711,20.267509470340666,17.77465996103346,19.422903029959713,17.933853099029832,21.787065539764388,18.69418789973226,21.85844918933979,19.817103601102154,18.27940477826998,19.188963012380267,20.168451863272935,19.766445642706184,19.419134745535573,20.8405834213465,20.1860630909428,20.43077150009693,19.996766753924142,19.60856596012636,20.159540956554622,20.03374865981605,19.50599872549216,20.720088918832463,20.214379715447816,19.25009884450446,19.841727754049366,19.33207480317375,19.56441441223938,19.769400874588115,19.25745432710749,19.715093754117625,20.42449750378599,20.504863751999917,20.84150117322847,19.859556883843634,20.33797156991713,19.945482079581662,21.91788547678556,19.90080704729067,20.074820650210096,20.304342698256654,19.544915135363343,20.45473096755897,19.471720694107507,22.40873324332117,20.135649116469903,20.684293311903883,20.7397648264148,19.808487983199196,18.862959925392264,19.54353967308998,19.091071927926926,18.875345783285105,19.79326028253607,20.140372044160735,18.673769394368332,20.785009169101563,19.469105973252773,17.64780687125105,19.947575307279912,20.74872551448588,20.16576454768855,19.96474320552257,19.53150257330668,21.119188577559854,20.760912670084497,18.92802163763499,19.63471308565969,21.84749890023579,19.511158656726295,20.595084669651634,19.474100080319072,20.630321179831448,18.936152849787142,19.144512265951327
18.99523789495326,19.27577543566523,20.069681716905613,19.557889527400608,19.580452700661233,18.351518167058703,20.638074649916625,17.442933638444917,19.743512264521037,19.347663509514096,19.907809499448014,21.032119882207283,18.692418313687725,18.45902517565064,18.041445772550965,19.93629363041946,19.24732344342045,19.685248185588815,21.024520936031582,19.656521530003364,20.0474622836844,19.67450120405989,25.627159898301326,20.589510097562822,19.651485665377066,20.258667818258612,19.85949362184046,21.52818904768438,20.595842994749546,18.50853837684588,20.913972254267218,19.05132855616833,19.395538386292493,19.883053705367505,19.504115727292675,19.461701734813563,19.713921285227997,19.577330576803543,19.764905560400322,19.685262448815138,19.562281023816393,19.107413731899506,19.830657979363753,20.200381980041872,19.7686216056226,19.474953352605407,19.558215614608578,20.241059758488273,16.893540542912245,19.706042897076745,23.03251958605099,20.256683713740255,22.991895035581766,19.819265704319303,20.23981858618077,20.65474667453157,17.77120932568813,20.9759691509341,20.751729808826298,21.619183382039402,20.888662159350083,20.16763546171076,21.21747063291291,19.818954810556153,19.72481833649944,20.678793622112043,20.70356502047166,18.121155116149374,19.05877957188037,18.48562330933909,20.835415726430476,18.225440611408462,19.6667484375631,19.336978406051234,18.327635475686982,18.534128326274026,19.786248840569165,19.471173721414264,20.105718017501385,20.841728903614996,19.482079794951854,20.530103609110324,21.642439706348426,20.11436883912689,19.602142399673646,19.705662806666354,19.48216741566953,20.626657271226193,19.94361697849092,19.532276420254593,19.607619996759666,20.05955296952347,19.940024451816754,19.792256670323365,18.76340448113722,19.928091591467407,20.27676584380909,25.16923886405977,20.377795497778877,19.547601553138193,20.472981407433792,19.54755097473018,20.643328758720436,20.265814863815777,19.914519057006864,19.330692182660396,19.40979755515246,19.79294938993943,19.19754272800975,21.492255802824566,20.007523303252846,19.050944618501507,20.01797617921807,19.68733089380714,20.965229275101287,19.582543522119522,18.610179440103,18.946419963463118,20.11714784493224,20.515755179894747,19.682706511858118,19.756945789568316,19.592504206463417,19.736599459093046,19.68033869866747,21.059310784754874,19.872632397389832,19.786489421778715,19.018716672991644,21.26713760083927,19.946717986476212,19.33459421028668,20.225689606765407,20.264478311187805,19.711335518020107,21.909152057962068,19.88973600066993,20.57686665823017,19.47086758941402,18.276721820487744
20.2720951605632,19.276882022123605,20.36882973036701,18.491425252136615,22.609058045698383,19.32514430673819,21.16188863136633,19.651023210150218,20.661974172555,20.202415632295835,21.285210646618886,21.422805450279647,18.641849401474566,19.26254665374709,20.81416759474729,18.65758561465766,19.860847008194668,19.81632493878562,20.428149844467104,20.785285099121875,22.197304172423678,19.985100251770543,25.494085657705412,21.230476190493164,19.29661502869028,20.405768940382767,20.189357600439784,21.545668850566955,21.298217825591564,17.62283559241843,21.51483440250621,18.702675273474963,18.327958261556486,20.219883398912902,19.727268140513473,19.58388999301606,19.826926804578612,20.328824885489773,20.185947889938458,20.363735204807636,19.80225407224565,20.014551703315103,19.90336635144796,20.451239490879676,20.315959631032964,19.527569990793108,20.644433342968412,19.27633617555953,18.74800670659144,18.601992979124507,21.284318650974164,19.815716101212974,23.64285269055804,20.15808606132805,20.060366760923777,20.744211745260074,17.815980167379237,19.488419666603903,20.498625225089253,21.52045587082453,21.184146973474256,20.621021188290964,21.724306036263375,20.490369667681172,19.988789138625375,17.868460476802685,20.465400692125638,19.54532629116879,19.74002042910469,18.58745281666984,21.753530071277396,20.159720586725516,23.231102574630558,19.63783564378381,18.70298521660772,18.67246116413084,20.052453034910627,20.06970707747054,20.426632958444078,20.049991265128842,20.597124709455407,19.481289342137032,20.37517101833741,20.222113359195383,21.396124852006547,20.11757927599905,18.384086279961938,21.205040945594316,20.85836651438123,19.788304560531003,19.836332196227115,19.536364105329305,19.742803075392757,20.429710345041887,18.92877915074543,19.21511396430201,20.738250563260394,17.566984005587955,20.565584990832516,19.792696421323527,20.609845821926015,19.81271652756136,20.18751896571155,20.32924137535446,20.71194876592247,20.04860856548443,19.767553616612133,20.94575692385613,20.557411551027702,21.095623833456866,20.09724264616031,19.271649061342725,20.10699864673244,19.945759282228682,20.47463697894206,21.13892552256584,20.127169789558103,19.52515390793713,20.61255431797835,20.81483163930989,18.64038565433162,20.756693107365802,19.057365550339803,18.605663061128567,19.92205655442593,20.289635979459945,20.895885968438648,20.35221594489549,19.524154373852006,21.73486379800671,20.468847503999623,19.936277082913442,20.673080248177495,23.968198291485656,20.061417363615128,19.538431701134357,19.723781736909586,21.04102946102636,19.68030015755267,19.774693418674442
20.051639701779504,19.6192238651187,20.272774117425104,18.58020070119501,17.330669175538645,19.80184587196934,20.22957646958131,17.424801827467128,10.979094417921582,20.12094933904995,17.89425159428101,20.700791574954888,18.454505846147793,18.413777058179498,19.390207383941583,18.997181834884135,20.641141938004765,18.30610928433929,20.966641721091946,20.27109667868597,21.729159807213232,18.54001039092612,25.501880931301926,21.07502595325686,19.416223444226596,19.467100446496286,19.95876163724672,21.26057103742239,18.499252565205097,19.920924573841216,19.876861330512142,20.76815001286016,19.597315755138606,19.80398509453441,19.227751970610395,19.99151546767295,19.667317565083092,20.04115981746548,19.966261360671023,18.768168769991856,19.7941680328069,19.842533788526637,19.618385852233434,20.19057710151334,20.38958423001039,19.628288130002918,20.21500294657733,20.31832565927711,18.68129041411752,19.245631268901555,23.117109810588556,20.710535198454355,21.51895141095567,19.82828362647369,18.988437363832674,21.22159440536994,18.93335542845181,18.94549428083977,20.77197205972334,20.34782621559684,20.884928514519043,19.920696981307096,20.38737227024901,20.552218163517487,19.87472730298487,18.871040294948706,20.1720965024748,18.716079713941053,18.934889497206054,18.158943912798264,22.02034177526189,17.663877071267112,21.06280393646788,19.791516290090893,18.553718861217014,19.146580411220462,19.80968045623105,20.21417662891962,19.147395214369187,20.87624273484587,17.794498722436998,20.1413290103899,20.220234038474487,20.291695167022105,19.72329529850886,19.772329522826336,18.797594355709094,20.84606495734402,19.71211615661094,19.81915003067403,20.073967272322594,20.340879026800867,19.938864718687206,18.690775912468784,18.867262760725474,19.654762328650687,19.883088535927126,21.29210435383577,20.129527684985383,19.891451072148534,20.367156970266564,19.12399392936925,21.751948991702026,20.213573118560905,19.750462770456465,20.918042305476888,19.61478325634185,20.225885154019412,20.196398065956966,20.878005192636937,20.116215212016026,19.0385634433668,20.58329466287738,19.57060167609826,20.696996494088037,20.847540497779846,18.683925124601302,19.93995024216639,19.756629760306556,20.97641431703113,19.390535481004516,18.935417391568826,19.54208435356779,18.765476152357873,20.294471393197654,20.83280678861578,20.12249048933806,20.65204327673374,19.42932650029698,21.08991455722675,20.37090059540619,20.316043422205208,19.64738932372312,17.186185428892333,19.481072608798517,21.668834973827085,19.668443870629368,20.125524913264933,19.75805010225731,18.298647232298674
20.4961420805556,20.018562965598367,19.563870594713674,19.12897973593097,20.973619090991043,19.28070400918577,20.528665922149532,19.465184881934523,20.80780496463219,19.86229484766237,19.211620117412,20.955405410290286,19.180311189945385,19.420910154348967,21.173452843852555,20.017967061560093,20.341729777843543,18.81094223302599,20.962964685902175,20.20394139550686,20.87244636520977,18.746580133239107,25.707616983204854,21.12338736578409,19.687420248808355,20.797337071815402,19.56135156267279,20.79527774015949,20.20896452665329,19.077671905946655,20.563276051875047,18.571969918098514,19.196493541934288,19.709632241337815,19.417150183054627,19.438085931223288,19.94763878873923,19.979154585257017,19.302539186443926,18.974443198680657,19.887845441374104,19.47920588108679,19.8421706188444,20.202595108173426,20.00300637531385,19.533370164130716,19.569054044441998,20.044951147990993,17.753507439550077,19.225860488629223,18.66848107587121,20.523721436184164,20.683736403455264,18.978804855110422,19.697128003976797,20.663334295797185,18.481805798202878,19.621838959435443,20.75455148772378,21.428269784677457,20.845086680777193,20.235212219823783,20.858490706447995,20.04651013200587,19.880037441012064,19.402895608967338,20.197811983379765,18.019204714086754,18.973104761965214,17.025138443426556,21.444515031936074,17.51403616452943,21.52585565120708,20.059995897305544,18.429140571021822,19.039829224843782,20.048512762313244,20.46981436682244,19.20673742916469,20.707132121097953,19.397180875785974,20.494505252294186,20.394303393821577,19.97338065540515,20.116550564075823,19.676941568406352,18.580910587669294,20.84951165315772,20.085743951942124,19.583633109173523,19.808271879191665,19.628761271283476,20.002222156968926,20.133171511800754,18.994199656443005,20.414142969851305,19.49918000660268,20.437796352873377,21.17159405470645,19.874268498380495,20.47581968102291,19.464756161491515,20.94049112618108,20.13468990020235,19.74773019761348,20.33677661957047,19.795675674726006,20.69160596189533,19.687721281532074,21.416635686913665,20.02399775147017,19.509388005303933,20.658121867822242,19.80795996909231,18.610411641988666,20.220574587583542,18.321422559115724,19.63818459414809,20.012753575376614,20.690111298615896,19.290108832555454,19.59505166298166,19.63486968838655,17.562648773164415,20.245348457077775,20.958123394135043,19.89554233443428,20.250276720414206,19.345223712925943,21.72477980250594,20.422113038368362,19.633865009642236,19.629893875212982,20.589109163818556,19.721808196864583,20.468254675004395,19.65500428568324,20.85676983166185,19.520865325873164,18.279006971011675
19.77223333168375,19.338848983099947,21.35839020194205,18.5963341397267,21.230028247689972,19.976526932405747,21.3999381142003,18.443514132927845,16.6323766017925,18.53434066511967,19.483888048234057,21.02396435859809,18.83012874631713,18.75792450271229,23.175488462371767,20.7107160219471,20.358184603706125,19.889728678162584,20.56596640558733,21.25122968612004,22.065337409941858,19.30948178907493,25.867100475538003,21.042930944298902,19.62153033325881,20.23124472720646,19.862516897473018,20.98308089915477,21.06047434359789,19.072955944504393,20.258317610569723,19.267521646670936,18.602398022388833,19.52476850780145,19.576471552476157,19.0185353588221,19.903788741415024,19.510425624531074,19.63894829972014,19.701007045051824,19.3726570223252,19.377070179137768,19.92815480315299,20.059857576069465,19.718758912621116,19.945130314973845,20.114815559671506,21.24542364956788,17.264203789967365,19.488058764867358,19.01721304092199,20.840131534728084,21.96320731431031,21.39140163931409,19.621223399765725,20.779776109602516,18.466647409466624,19.299085128541197,20.833952037102588,18.403365998550818,20.811009350389355,20.99654210147243,21.127325287296205,20.490637672218956,19.982362181044152,19.680261013127165,20.351220828848565,18.302767545165523,19.116298955939087,18.017265255479543,21.155302561847833,18.720767575799922,22.56090524493389,19.42073552675877,18.610996680289276,18.845185558540656,19.743995584911893,19.774241527156974,21.081093867892243,20.66263888811929,20.29320124985064,21.535340897298713,19.017188935045297,19.80194751255309,19.83575286347185,19.97704537362256,19.8646345620095,20.57070801065142,20.394583629086473,19.31492482293234,19.880185611069873,19.640979633663733,19.794213146489742,19.805679697892913,18.20051130570996,19.973733819747075,20.63297914334511,20.625254607969893,20.174237851457054,19.455136051955957,19.798870062521388,19.39632100535048,20.974020623511233,20.05543252686031,18.724736498678862,19.853208066060745,19.63341832712629,20.21684165848051,19.686585160721556,20.45073107056133,20.10819795369489,19.446590607294095,20.077733741983675,19.674164277513057,19.17738600850906,20.317403554916382,19.562947567799622,18.64234810422319,18.901274983627935,20.132237644038643,18.78803877929243,20.144414232902797,19.150072305159807,18.19113336018357,19.86882592991956,20.524469013927206,19.89512385449819,19.392895332657357,19.207829698488993,21.291957191096397,20.140431005174307,19.145224055591054,19.5541659774613,21.330112080482188,19.565282581135538,21.41654002984516,19.57084074891646,20.820952909960223,19.426144071411937,18.68158239006998
20.5786527296588,21.76271133551755,19.364084988110918,19.675496890962847,21.358689741186947,19.96076049608017,20.27920798461819,17.897525440657894,20.01264358787308,19.516886963922676,18.308888838405935,20.993698946722652,19.56337024450785,18.561927208465363,18.59345045439806,21.68534964174427,19.074034954287956,18.354856243968506,21.309541051860624,20.690800693909033,20.033068266059644,19.169154590642716,25.853430233327387,20.72796215295225,19.999676179103574,20.70184481000363,19.790651202617266,20.847197772457044,20.820776656270027,19.63270502762217,18.235436360769256,19.878548455558246,19.478854669016776,19.58838286057342,19.67459496089085,19.101329594721925,20.237727344275292,19.73073659473873,19.534010093705344,19.749548961940427,19.8834584611508,19.64090685023829,19.67158509234627,20.06366734380986,19.354385809867594,19.731103636211692,20.18364710721802,19.925535405143094,17.92126186306659,19.36424743278026,22.702290668714646,20.82810806923861,21.165915126040783,19.60881943943695,19.30457126233401,20.965233507540727,18.176565901328093,21.241506777835575,20.63507531976938,18.08535073496345,20.965742921610424,20.415710334399613,21.657985819691778,20.55028226040003,19.904074906614678,20.4025318235806,20.19148234213853,18.336397783213073,19.316254100984867,17.69774422473732,21.71594861690564,18.206765337533867,20.572121020066973,20.07960405053591,18.819879171777195,18.712588500820754,19.988771598632812,20.074377094171453,19.274355226121607,21.01345455891101,20.212851039451174,19.79567698097669,20.095886803463674,20.046105958053484,20.30831403109411,19.756363143562726,19.44264710134501,20.473749809049608,19.80741507871801,19.679222718152225,19.908726623800234,19.76897004253557,19.835550833025852,18.64939651195531,18.797029058199826,19.243052113095352,20.336325957666514,20.60698873149397,20.732387208209463,20.145257110173937,20.36142753477412,19.845715275680277,21.65092800333951,20.011006566008334,19.74194318871903,20.269843147170363,22.015379556084117,19.950055905108215,19.567887776921012,21.487703848349295,20.042173769584547,19.758904271017634,20.715818512938952,19.47741381443909,21.025317360839658,19.813631534576416,18.23724825330441,19.223233226588444,20.139707780797593,20.577539537224844,19.646330301095226,19.607697112356924,20.024683004134538,17.46467395737816,20.150623484910703,20.548324853123006,18.745724908545586,20.561094660698064,19.01531975729585,21.206310237039958,20.446738884437476,19.424531029002264,20.074265454968966,20.589207360403947,19.50498557102941,21.869061208128496,19.698454117760107,21.01356210302318,19.27124004641271,17.852438782647905
19.848999367227762,19.216839322072303,19.858812936964537,19.071938613293348,20.893624050212388,19.57123494074696,20.36469282965746,17.812800441088132,19.956114280380508,19.380982224194085,20.351418994522074,21.07166115474555,18.45653192733688,19.379342599504575,19.70291611180184,21.223155690272367,19.11003158302595,19.11293557288671,19.8564213666846,20.470621507539498,21.534920095372012,19.23650930356635,26.20001104822833,20.54247512912364,19.666021603178336,20.333127707832432,19.871786943619163,20.670814994963322,20.311901673674583,17.70438786440836,20.457146017154777,18.953424824471796,19.410924189539603,19.423941579866078,19.60993496308787,19.732854866527024,19.64268942817938,19.581201322402276,19.744025456672308,20.06563353656431,19.56810705977878,19.287345259491754,19.774996278675236,19.904659977037728,19.765543658424807,19.838557690776895,19.515316116070622,20.743998051443732,16.93213181899383,21.60264641168148,21.66645048407295,21.622199294040513,24.558251430153906,18.922760542249268,19.537815234840537,21.01471567595932,18.84347518701911,20.11399868745796,20.749716300103422,19.67300760948867,20.723385994116203,21.03819804779651,20.73346750816833,20.727578238097752,20.408769235898642,21.06855436201758,20.445093113503756,18.79037050209261,19.56460826112706,17.158179951019605,20.864416157723994,18.600727461438645,22.01819590263687,19.509950056529036,18.52980777265242,18.641739857016205,19.784950584331682,20.01226291267582,20.0813696884446,20.926131291523284,19.488770427424754,20.299082420703524,20.31201883666188,19.639045214405012,19.029011140994058,20.033969901446362,19.538573247200475,20.43311406260982,19.91548920065627,19.552013427898608,19.755908226709064,19.46104217577289,19.84746567433736,18.503321014005525,18.560098105480705,19.403995208269365,20.30787032239399,20.416598301476736,20.53868549061829,19.907986297221548,19.979964602429888,19.74581132474332,20.68867663587189,19.835795622753047,19.10383293620324,20.156797279190837,19.521249301131736,20.11960082963765,19.026862696613865,21.5043915462147,20.115073203977698,19.745841664465036,19.731080756797557,19.54173932182303,21.81748618913992,18.965983152389526,18.492527857964447,19.20117826091518,20.15662694221869,20.380906619495534,19.324099575456092,19.763622969624492,19.416625745349336,18.83063436926161,20.06942083376205,21.06378803838309,19.769299794751518,19.81060584556265,19.33972136995864,20.92327952985412,19.92550880668241,18.99655882870595,20.16600890299545,20.9312357153422,19.24135271029658,22.003615380254356,19.656276415542923,20.40007025874768,19.38469396407661,18.53396240346562
20.476340658656145,19.506272383884745,19.715582643201884,17.792590241673004,21.13862536383634,19.857816846980498,21.374016459809294,18.16817252457233,18.021245812338293,20.247881167950794,20.980986859044805,21.483224356161145,18.426802846389062,18.872369671341193,25.359953462353264,19.989793509576163,21.662118171692118,20.92749384068331,20.0637471193249,22.594756588763413,22.20946766779513,19.443713454702323,25.744543583045136,21.553440134813638,19.245369149512907,19.480199360695376,19.854011249590098,21.01659968271669,21.422961607575417,18.198840137378888,21.971643183166208,19.986412692658497,19.834987179582477,19.885270310155963,19.63388697054195,19.521452543946147,20.318444566281613,20.586400291879738,20.17003011706326,20.174953689662424,19.671486564937716,20.367958661471896,20.371042987265398,20.271911453787187,19.59227629363703,25.61483092707556,20.05976848856078,20.487529260733744,19.059036038468307,19.627178495610995,18.695334020790156,19.86070482228966,21.286308779203527,20.750448658511075,19.87287093310409,21.42185427037903,18.403171836389237,20.649283359480158,20.76041494954754,21.404057653214355,21.569588511804717,21.81208464478755,21.744209952136195,20.781565701196932,20.65690076941926,18.263650165492887,20.47739489689788,19.031658105832793,19.693471486164245,19.29493105537098,21.981378574175494,19.89506671386578,25.58806241883803,19.486049018075494,18.818414265983257,18.7817272075356,20.198636835606017,20.42415423291545,19.750685517274682,20.224402042127952,20.733099934729704,21.218327163299758,19.15159824128187,20.132284805558324,21.27285252127706,20.28477057056629,18.356854101534505,20.909062697210075,21.299023692699528,19.400876354047096,19.801758172088604,19.305383917099583,19.73627953261609,20.122834419080807,18.387617496766488,19.40183194609244,20.51471611198037,19.913013732435793,20.66121828723799,20.05456349045732,20.16669275899941,19.724268900268903,21.810989805637647,19.99515912314066,20.093315790982412,20.441926496222923,18.360630890073697,20.48645720932355,19.85020207222117,22.174617850653796,20.575947295868822,19.122095060768768,19.625644548855078,19.55925004889018,19.783052984752487,20.91368392109871,20.242491995029486,19.356935613942117,20.11117661365671,20.38298840989641,18.013484639212443,20.863229918088837,19.165134049591263,20.107163819952422,19.616745399222978,20.573897411743634,21.980032386513017,20.08116168304696,19.85927671774399,21.406112561719908,20.14691363983818,19.62260413395515,20.382533791506095,22.75403187957351,19.44129927206285,21.097115588954484,19.33641891787171,21.30784694644353,19.671055459035895,18.824685235208698
20.434922242590876,19.332840883913658,19.387762967944525,18.40257911056422,22.466133399500965,17.670714293575152,21.135056677811306,20.281733058101437,23.43414284470196,20.326487729219636,21.656031889336997,21.213702791862197,18.55207819837049,18.801921137711773,23.88745505901641,20.73032169586515,21.088359421655166,20.16194876527746,20.500260787191497,20.158442085400754,21.265062910885554,19.989392709205237,25.799244747137852,21.46977219025805,19.75124424909057,20.332673571906838,19.37839194402217,21.052644367972317,21.595356658101082,17.290664338554766,21.359308237030334,19.05878069850028,17.190358381757072,19.71844467643552,19.825327250352036,19.44228018730972,20.033684691380547,19.28885236394748,19.379241216395474,20.21947679627005,19.32588347501865,20.065374691798695,19.892775149386118,20.086574013316394,19.59507041269889,19.560268633288857,19.322678854791807,20.373090955084884,16.376150139686583,20.013986027610176,19.783458698457245,20.971883091709202,19.58251015692957,20.84981411625052,20.555376682592314,20.45955390262183,16.707325111858843,20.913142838552414,20.431244997753545,21.2659909323021,20.825136993827194,20.450316768199322,21.070889086580586,20.539808282026147,20.0014807902678,21.96997886078867,20.23151374597426,18.65921979924026,19.61065508771242,17.600372734973675,21.082568703746013,18.75665955155325,21.756870604686828,19.458556042762837,18.521440654999083,18.803913577323048,19.87205922883045,20.09737001471178,18.99385416206143,20.480221463502893,19.88282825438275,19.353664828140232,19.09290985067829,19.88323655556001,20.409043652142987,20.03169108527716,22.785765534350634,20.559538377179795,20.409540115659794,19.532333270826115,19.203985436676053,19.81495572919053,19.54735290875232,18.086838730174783,19.041898556398447,19.06802581282977,20.550538527111964,20.081959118903253,21.19640600857502,20.230971768642853,20.056288869900836,20.345165220374263,21.051337639671228,19.900695748920413,19.893664187987312,20.09814273006478,18.445901224411557,20.12109376772483,20.0271865370008,19.858509127048517,20.482435103321738,19.663689001616465,20.23796097634803,19.434559409931733,20.580531614089917,20.36083036661148,19.629629773789944,18.525190692268705,20.22320432349496,19.87041159997362,18.530228383694737,20.768495480671206,19.007343138760596,17.396029138391366,19.77050574687543,18.874816030560627,20.68052570814409,19.469613253806287,19.41016806087703,20.630519779299327,20.609890130430024,18.6425017515714,20.724029781900786,21.855027093231943,19.911822716336978,20.132110973073562,20.06320389678382,20.971206739175972,19.428243947262384,19.127570763819786
20.793706981922153,18.497107710749653,21.196202998594934,18.55881772810351,21.306496561561836,20.13740336111091,21.064287111908435,17.336439375917617,19.523425004836295,19.720959164794145,19.86183640146184,20.906391393626542,18.334402266380142,19.293956446494356,24.70690589467424,19.339439677857982,19.808081291978386,18.891174091207894,20.285873970519162,19.59033433033462,20.718546608189083,19.665067064096394,25.910114910374176,21.441594533667992,19.64109768914801,19.698357224278364,20.15468439174475,21.325320678089966,21.002632670104504,18.790887155026304,21.048119950999226,19.16790538788242,18.89453324617037,19.480222387269478,19.822097344545842,18.800345398913116,20.209811551753802,20.053341028244226,19.655068048526413,19.66722197906199,19.26359442731478,20.409794669622865,20.096694062812997,20.200197087692707,19.848679881896807,19.865014359623792,19.893650436058202,20.87599102525884,18.322455294369394,21.452029622303616,22.926333139667204,23.23171994740301,22.94321822253382,21.4806495046278,20.34231679422252,20.90410497919825,19.414278787424035,21.23601709752011,20.380265944038626,20.706022213293444,20.63795737741254,20.263500620747784,21.810758196478712,20.10183400408785,20.59991315759639,19.73647840049174,20.521225409932942,18.30780684318613,19.475294140343767,17.758179543317155,22.797467750625483,18.462046867802577,21.8404226088164,19.00357808755682,18.54666586423502,18.81537627523859,20.19439908541522,20.201578365028624,19.081071513739133,20.685931317317234,19.18762803055905,20.304039816022588,19.48670033069093,19.69342301851736,20.101322216085997,19.58160049466508,20.830813426048852,20.65039880600017,20.261798864409965,19.77867183341945,20.041444283137295,20.367514131643738,20.088940798213752,19.456361484515366,18.383413890601233,20.278135051161474,20.04850168094513,20.7479303456717,20.091400430539483,20.867311938545544,20.646937373635822,20.66806314049918,21.15092022988154,19.863327290030583,20.45324411433849,20.038222521780288,19.440722508033293,20.46676268502216,20.192318831018323,22.164550295362375,20.51219529217284,18.6537471770607,19.995880603165507,19.40004336315391,18.873456876811634,20.89897820353508,18.623978127018937,19.31272679745933,20.320812688099775,20.69797075116857,19.90508735995385,18.80029301807837,19.35282069745134,20.154041157785553,20.587116481644372,20.124968790317908,20.355878583745824,19.598196975892893,19.801586918705418,21.222499721549873,20.289379589769503,19.345737638404945,20.37546528638064,23.298430760827937,19.81437528104817,22.13940322766464,19.497653983534825,21.5217347328417,20.409085700099844,18.674172214527502
