A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.967228439376942,19.108709803915524,20.014503250525387,19.223037403025167,21.258382340352007,19.080813406404143,20.87798090007795,23.73828352751983,20.872925662121435,18.96186111170974,19.024731312228205,20.962579368164192,19.49000473358245,19.602916598010044,21.91074351512591,21.438657275281813,20.540796913601564,20.66097306230347,20.156392064623244,19.998827755162722,20.409521165034793,20.027271805792786,25.816112295617597,20.752412121262182,19.416681553496375,20.341576954704355,19.490999933345286,21.183390589302984,21.26477801054716,18.183638649450298,20.019950317565936,18.48396038766788,17.68284069346038,19.97716560589429,19.535161074015967,19.46137863369806,20.104406387258912,19.689998208708097,19.6766148349832,19.974761063436258,19.344765976130464,19.12067328218347,20.137047473029796,20.09470414027974,19.57251317286722,20.115364976467365,19.289031136302306,21.241044789685738,18.899606818976174,20.861074977478093,18.1790482476735,20.41768092282417,22.667137434269037,20.91828067282245,21.04379718076806,20.945245465193256,19.08294987075696,20.799758392463595,20.83074835406675,20.137070619146876,20.83452699156036,20.351970116098062,20.708740194502077,20.219658887085465,20.525965465929616,21.036779198975292,20.600924860007083,18.4775144953087,19.504408814167245,18.92052027414023,21.037323994480424,19.06298987515895,21.900082314253687,19.422937207684427,17.657758286765585,19.676636210804592,20.09546920616543,19.35280890673978,21.744882149418643,20.62689332347705,19.53424954295626,19.61725298420819,21.00204965841777,20.030722832328404,19.64210807689695,20.05170884653145,19.313567518839548,20.835895339857107,20.63909711264059,18.110011014605853,19.878712095315542,19.54929102180764,19.658623375455033,17.365899984012337,18.444565954161888,19.792285493173306,20.800891835781897,20.281690419273747,20.24719325109945,19.897344780693878,19.939146383274146,20.354972083401634,20.597933491047336,20.00246979539881,19.742769802005988,19.9945139313448,19.788530357528547,21.175781519586426,18.937464725285828,21.572901260841018,20.18359009939476,20.14049941384969,20.81506883084851,19.825371690799845,18.32953803747168,20.401972234249115,19.428007357507667,18.87451093843774,19.749940779900225,20.00198523376822,18.78470524036185,20.96760478697879,19.396461242016507,17.385995244652328,20.030092153013342,20.521479093609404,19.641211754021125,19.93115194523248,18.19891005589693,21.466883058975206,20.159285754029156,18.895596724971647,19.866181455506144,23.340803811995883,19.291642256108126,20.364044778519556,19.40415883809491,20.683608051171742,18.88037661326508,19.347501675444605
19.485457611884996,18.691680881517357,20.844308744297557,18.875295102064882,21.357666873159943,19.286571165125054,20.6949924062625,18.756325639214015,19.161220818345708,18.849325966968042,19.547084810727092,20.960551205080577,18.78609848028282,19.438370075853925,18.84765102344932,19.28127946614444,19.635767960987042,19.3065451227459,20.2773776503065,20.70744934756237,22.098947407800935,19.45465140239676,25.842520234986395,20.933332368851005,19.689327391558518,20.74464678612897,19.990030467383203,21.44843477884522,19.823849253356457,17.818761643859183,21.179482313197955,18.420637616524342,18.072737965839465,19.620448707452866,19.82249692796003,19.43969287398455,19.60297890398446,19.335394531163814,19.70506893834774,19.890314003962956,19.496081836937226,19.480141296520625,19.78452544016746,20.128198601308334,19.91257384564502,19.534847591025684,20.333462023947245,20.351621983246552,16.802996022121615,20.193488790895568,23.018534985784896,21.39587335902749,23.839988815075667,21.63878028934811,20.060525907785426,20.704670213815625,18.551635514822497,18.733422516014556,20.707147850663382,21.506593862692558,20.769954458843117,20.273951346726097,21.134234739498492,20.45971344431202,19.864538151378827,20.29963739790598,20.51403632813164,18.63254788174971,19.484981050333637,17.56949544281109,20.91581956010027,18.863499098947095,21.77505494202533,19.62893314201923,18.908975164770485,18.655183406919406,19.830036081807435,19.855917638407234,20.45615179125585,20.72674545805536,19.753579847778706,20.9458543481492,20.11931765730148,19.877750377441597,19.824770717653106,20.07219495088024,19.014023760080214,20.76609184832186,20.294334867525958,19.661886655510155,19.728573413642366,19.491671339289482,19.982930449096,20.060396720299526,18.685455586773774,19.80966807556508,20.79264991291979,20.931914721503084,20.36846438277519,19.573125467633844,20.227458078183176,19.331242805996713,21.06292414329875,20.049660197449732,19.73030931904661,19.68817214188036,19.368691857142167,20.081660952929344,19.686562856435177,20.167253890033486,19.829963966432352,19.373232539943494,20.051313082063878,19.865739900116388,21.12620052247438,20.294053316116333,19.969745299899266,19.094094436855343,20.13172796550206,20.464370489378478,19.498666043188408,20.058925010724522,19.420224637002484,18.69652033588154,20.1018089857221,20.777760492989792,19.90534980212092,19.46673675173917,19.44558461148494,21.357906487030913,20.095922635425236,19.480833653344224,19.67520188768153,20.877721142910282,19.826782377713556,20.23303502734864,19.86598417864062,21.055108461430223,19.555764180519333,18.928389044442333
19.952196559990746,19.229152974615843,19.402078457816973,19.43106815628532,20.44490530012678,19.269952863369028,20.65767883779768,18.519255424590938,19.917531294516877,18.758774515981173,17.584942167062575,20.740290664142446,19.76078011272277,18.703462104903267,16.964931093924648,19.77965737033133,19.732725955350805,18.66722720466928,20.88680313254149,19.926461393316725,21.82453644127823,19.85177796378116,25.654282802330496,21.018347048769925,19.865547435858076,20.02405878322519,19.97924804604485,20.72478317776272,20.476091869175434,20.50239850476247,18.04563608467648,19.968540736159742,18.044793690795995,19.40972806356311,19.29808467736251,19.09545825369059,19.737851967744664,19.193286176378482,19.525410674143625,19.569216823515333,19.81433008354576,20.69785908522894,19.61998908571244,19.88129419092512,19.982461095538312,19.35752838647181,19.821982048994172,20.205355919032606,17.01342267696859,19.194603136678996,23.685749731836562,21.125151632294703,19.930752039085412,20.941811939691128,19.570309422026707,20.69493487877034,19.712323487003307,21.235933714330155,20.92331806729084,20.16285761873414,20.439018928188425,19.583772914339143,21.032065508124766,19.875855304261663,20.065382804043264,20.76656374771572,19.939991258547085,18.603513176695706,18.587325364455317,17.710016754335584,21.89524730188337,16.558091014437863,21.028099843645574,19.65124576949125,18.793417153763603,19.1602912807291,20.0209573342879,20.30094189478406,18.994259291739514,20.932498635326635,19.508733230925277,20.073710240742038,19.798633063229634,19.888501463724086,19.772253095841595,19.64551728910781,18.693256969798238,20.32715777583537,19.356608696173556,19.69203971922622,19.504149763494745,20.409111804196055,19.84910794052806,18.241994891950004,18.833864974248165,19.382592607384996,20.22301732622379,20.940589574294528,21.0064735273246,19.90236386465065,20.506629501764635,19.542202742040065,19.788254178074467,20.32313251612231,19.934067897731545,20.091716698177866,19.630463722926518,19.99070928314766,19.85729089810793,18.56952681601935,19.950671317462927,18.640523701921445,20.213348402354985,19.683074192800078,18.533246234198668,20.148071944713593,18.465711575240228,19.287466535804903,20.35246199208561,20.867545437286676,19.787866782542615,18.700263571051487,19.779870406425637,17.454627943904395,20.572562567414675,20.672219426503503,19.438976331346975,19.993155430447977,18.99949783780521,21.420110134124087,20.26948942321497,18.989205022351687,20.047017957846435,21.453813087332584,19.51000740591281,20.76166608941718,19.80554881272549,21.512329339651888,19.36383188851191,17.581049471688488
19.090321055281173,18.885253664882768,20.725248080827885,19.369208707652664,21.16853576481296,19.700762398075273,20.76268303548193,22.998371514910268,21.441931318316506,19.01877496743207,19.94203288788235,20.875121292990197,18.396804157928596,17.172203885057282,17.843342336102744,21.247862402710602,18.58957083288286,19.11642744662599,20.21655312254007,19.5774900698892,20.74841300871093,19.41389123363454,25.676514472939534,20.377282006810585,19.796968181034146,21.71123238558097,19.995639864371373,20.52143340807156,18.38043688982725,16.988601996087926,19.72810715490469,18.74543794352619,18.193258328888913,19.873723447517445,19.551715690967445,20.458899646544513,19.808749569493898,19.450533980019465,19.295736869058857,20.292063536160317,19.51305732714688,18.89612725838409,19.796360313752764,20.083441247754113,19.616373676038695,19.811520942259165,19.245637748616772,20.362720975372024,18.24437441954845,20.433490634694724,18.225922780521547,20.85770712516145,24.887753380183888,17.441569134213278,19.314499491391633,20.79988961558925,18.483050022437837,19.771805358068814,20.835383649204427,21.86538930006049,20.84480062402292,20.24688471429446,20.43444667716247,19.889091377903537,19.442618634877878,20.161893803265734,20.358022915594017,18.73610247410905,19.86681281773551,18.908358857347167,19.768413631730304,20.39454537471015,22.789200123776283,18.841341712794573,16.841343813485636,19.591327472482615,19.83656393846032,19.805783304280293,21.450763105376343,20.177448542324665,19.353451213969947,19.790375229330223,21.3198846480941,19.772937285509315,19.227003263156178,19.973470348921268,19.39558252933288,20.368161170659985,20.434298707806544,19.356472186393507,19.764007118492454,19.541854717297493,19.5607505131735,17.590696951180817,18.423409338750716,18.961549816209093,20.387758436722518,20.761752896030504,20.973847294153547,19.721753854204554,19.44473586883184,20.181539035985928,20.779556994446306,20.039263618252253,19.687458961124452,20.061598737520164,20.058581729956234,20.55432487143552,18.301084886430523,20.99913068219285,19.677977387735915,21.853408553601458,20.59960695089246,19.753255758509333,19.53557296493964,19.99862837791443,18.480606431249438,19.146612241050782,19.959225294395033,20.425129605393206,18.53882915451597,20.516767226041146,19.06874051801549,17.6717009231451,19.99667243569604,21.085729221644833,19.599706243163247,20.13521841373753,19.191490871214537,21.42729023549938,20.424722047054072,18.806648397421096,19.62967715739395,22.883006841283358,19.793507489344012,19.862667185526053,19.385110172612233,20.091325701141088,19.450780535301643,19.497596515546572
19.805347786600183,19.144885922600338,19.487994136533665,18.845682005877382,21.211968116975008,20.259270858384717,20.944638748755015,15.617662937969097,17.686270075082994,19.364077774643906,22.153407305749877,20.999476839126242,19.61991501123495,18.664849364232175,20.323615615538916,19.361189294016214,19.90727488047811,19.610280179565912,21.008396049234797,21.124688603329535,22.036684427538315,19.192619338447756,25.737514519496674,21.154053890786397,19.644238981685945,19.9884450069818,20.211077565714195,21.156537622447107,20.782254740595818,19.182709022249195,22.09911659657292,19.40460262027425,19.130551188130738,19.75366629440189,19.5667072181519,20.05157937698491,20.03797396261825,19.947886783129313,19.915841080636234,20.241273932233746,19.741902743102564,20.336245532423124,19.908491460739885,20.1558991373243,19.475954503419295,19.78465462196131,20.235320847576798,20.217920903811663,18.17238025103941,20.66384486919408,23.09389678960987,20.595864905382847,21.450509974329712,21.365813858729602,19.742597058616415,21.121014076730805,18.03596818642492,19.75268367789815,20.322819280354018,22.437489092017607,21.142935600691793,20.523923789650627,21.315383119300122,20.2374146733413,20.85064955315113,19.601509039404156,20.48912219756314,18.66666837723672,19.397975164241178,18.699054408712357,22.625635857412316,18.927593370738443,21.466125042065404,19.47622387871702,19.315851625769454,18.24146804243356,19.911510307848097,19.97592967573978,19.40962221531112,20.998342599729934,20.190697708477117,20.617746407222317,19.0085833800322,20.16845512536766,20.15515938025211,20.147919666073637,19.58989969098973,21.01186328005951,20.159098273888443,20.047971964606113,19.79679469116185,20.03534294488149,20.070340768365543,20.5866449673195,18.894201627960175,19.66192316083421,20.779219102251336,20.85981345725229,20.010068822970073,19.89065235625854,20.74104616691244,19.75658619467927,21.891674353688348,19.907947866813902,20.58099781514805,19.97221312024632,19.137080935723308,19.789827622087493,19.801704301750906,22.040720379115566,20.1669968483632,19.44482712973833,19.63331137012552,19.635156856512832,21.465745462191542,20.87470179796219,19.791763967260827,19.211998249813476,20.282300105120065,20.678837248673133,18.517255955792542,19.779950821573102,19.5632290942164,19.318383451846792,20.05103005958087,20.7306859623002,20.41979507348353,20.13637876376819,19.29076998546138,21.24452282674971,20.549274758548584,19.68077131929956,20.97151677735399,20.64181911315022,20.05166571614832,21.804426450445824,19.176001996414584,21.231083199024095,19.584935448232805,19.33498437441883
21.026794744687994,18.876775736764095,18.868953085577296,19.123297816376983,21.345664593693762,19.030106079247794,20.26755115223675,19.617142162641244,20.326858544510507,19.304322835350533,18.084050923450736,21.264665644701367,18.502293630423765,19.149816923158184,22.128243068356152,19.662299368441843,20.476723378559015,19.148478373222655,19.531863958810067,21.759394433687135,20.58882195927326,20.274463460872326,25.891291782712095,21.012842782772296,19.621068283283787,20.34290262276786,20.072973032241148,21.614990723107592,21.13230511546135,19.219306292100306,19.5366888411831,18.958895713694147,19.552134721202055,19.8667949701926,19.724841594489558,19.47315679495307,19.876331741664735,20.162425348960284,19.86857528340623,19.878859960170725,19.38027859175428,20.50594792230506,19.890278568886938,20.19489579924268,19.67251558897224,19.717951299461344,19.79569858268608,20.573490080776008,17.396043418021204,19.300834707054836,23.775683293468138,20.68269648418091,22.34830321387213,20.656267720562628,20.95558060036044,20.856991906917443,19.077480742678024,19.739559912925028,20.720574288403533,22.288564525336017,20.797414135727536,20.094605109612402,21.372462934552935,20.442711782227885,20.269860905835436,19.097449874061645,20.519313030386947,18.24159089322702,19.912167915690404,18.22669461908515,21.387461704043147,18.270831431302543,21.493838468701846,19.657465132692124,19.045948504878968,19.65068698852851,19.945399704443343,20.134909429687102,19.480693488669374,20.844858703420243,20.168717289866844,20.329780402113258,20.57279918932119,20.021611116555913,21.321115787875776,20.009717895636285,19.161733046483334,21.057734925314385,20.749814319408493,19.672629420052836,19.861055997645494,19.525982525596845,19.873277602189724,18.855251163487043,18.82090316128698,19.834651785513888,20.57725811050292,20.54370639411452,21.02170757414762,20.25665433343751,20.67956488449658,19.658219850739414,21.24242348793273,20.126632503668972,20.278722799073133,19.89012641348581,19.30581797589812,20.461508622788422,19.804124417008655,20.45746185525665,20.449224240078433,18.808761054344302,19.990839022963947,19.973224021070653,21.21605329347201,20.51076790690422,19.495060425410188,19.27004955419029,20.36206783422538,20.80306839319094,19.110467744347957,20.046726877764623,19.605997264706982,18.764228069087956,20.44199497476424,20.751182746627165,20.228614862739935,20.084424062027697,19.447326539165495,21.58071925961725,20.27752640807502,19.800456294514532,19.707406265893805,22.44609054813986,19.544621229509037,20.06245976625046,20.139305961956907,21.881302430515124,19.525343440293987,17.579109834324086
19.095604251880452,20.04256265795631,19.306369894762543,19.042004642226967,21.167634777449283,18.504151338347473,21.114775898565007,19.34457962758036,21.009018406769563,19.647415729216426,19.674487526741252,21.491103662666042,18.320190867112814,18.946126237805323,24.822001533818945,20.39043485110296,20.103282769629658,20.75373269888224,20.075895556399097,19.85616057648626,19.848962443581264,19.053848799547495,25.74971563440671,21.197941440215246,19.6203641182838,20.792475776650342,19.591941770671557,21.236036251971708,21.603448562324047,16.62149221991958,21.96361457026896,18.463426140050228,19.65072464349193,19.77567101756094,19.86446893941604,19.37283747553292,19.704238795794303,19.255773500678668,19.65677167158801,20.198202362432447,19.34779371916301,19.50320011402809,19.973491759394673,20.15473308109964,19.495685327863498,19.6370671184616,19.4522781381334,20.956119577170416,16.109667620031875,21.66386064603125,21.434823157590998,20.42800894050784,23.36873536377039,21.158985958518233,20.54708731879706,20.571052686221773,16.60853925355417,18.946943683923003,20.694622839427943,19.200095529065003,20.736642423924756,20.72190119627945,20.769684537459533,20.961389024741592,19.912825669190035,21.76905535002575,20.44846209072285,18.565856648147435,19.68649796869757,18.407297417320976,19.627175350352765,20.24170196105153,20.845547213877,19.676346750038377,18.618864983429177,18.052715543174585,19.560209752873387,19.688389212158853,19.512498804130207,20.51634162624886,19.51273726282672,20.30830830389236,21.31357416234909,20.250396013203424,21.191121253049918,20.085222843253824,22.57449340566778,20.91508284155699,20.59361947645004,19.33712651386589,19.40805575279909,19.819091360101503,19.791822748711642,19.62821796125659,18.404436626380697,19.44355905703782,20.483032315644394,20.306269805219255,21.459691334715444,20.043979698006904,19.475224522848716,19.940626301500036,21.75723133343126,19.656212306203688,18.757150480366825,19.56358284915767,19.507380044972194,20.003605685330946,19.13941565724977,20.72699469038863,20.225876887980867,20.133946141037544,20.036799055798934,19.29309847597051,22.642530856449543,20.229765504598618,18.81591358827145,18.467318643085267,19.982907605951368,19.980383961597514,18.711014856454227,21.313523296209738,18.9428281642599,19.11518691466264,19.402951343758463,19.381114096625453,20.146597044767798,19.130496945562182,19.865997191219627,20.417740281670046,20.00546601765358,19.168868554550865,19.90101276357623,20.584866594026078,20.10352100752034,21.668102768887632,20.07343257814828,20.360231312864606,19.482847378814593,19.04708328774846
20.094797813539127,18.536366740997273,21.378620610358542,18.896581503441496,19.841366554563336,19.63783180996763,20.882055417681514,17.545769774204246,19.289691718016677,17.49970668040389,20.522219543174668,20.79226300820907,19.388308189198643,18.93813125582447,20.91890713999784,20.349579588466984,18.836775254473196,19.74169070304044,19.714472492274183,21.08935291331916,21.75653589319342,20.36988949224441,26.123578432693797,20.809469512657056,19.504290280573993,20.161030033899586,19.862608749679964,21.363986647836622,19.737435281276703,18.38996785975391,21.684908466296335,19.27416721065897,19.243932169958562,19.56541633383222,19.654361993175353,19.74614230079876,19.92270909494261,19.111617268247173,20.013690071887336,19.69300007874536,19.188975331119554,19.54277296541634,19.759037636222313,20.242706492305725,19.543359781604153,19.90949036860856,21.161122320989858,20.467687563607818,18.447938092383204,20.933866387914016,22.865199851819746,20.511971751732286,22.19457713312486,21.031709284733687,20.328123316568707,20.866539566964104,18.42527737378484,20.67736888722746,20.734324128072892,21.02264371295424,21.056847990286162,18.89027238479095,21.140867907650893,19.386506938321492,19.95514593295959,19.874030433844972,20.785498669105742,18.511360327600606,19.761356665019164,19.38652119304072,21.282842046839928,19.133563157549297,21.352258597833316,18.49500983747159,18.9440110045196,18.99602884607806,19.697457125911104,19.428651223852466,20.43045316695925,20.495838358767422,19.694174035269654,20.320992360200567,20.96709373556844,20.035376536713898,18.61253881534774,20.00327142238285,19.16795779025335,20.543730656111553,20.110820274062657,19.657812634413425,19.90127430167999,20.4215135510101,20.0164835125701,18.15739959971643,18.951194997917188,18.923679817825672,21.976344551516426,20.596644239281645,20.01475632678845,19.68003818134795,20.054400804396998,20.693036127054167,20.593746501644812,19.88791110089438,20.399762570711506,19.91481268760816,18.232709327198506,19.8293046026705,19.32682404555875,21.993042870807567,20.860269716337978,19.941504750558117,19.561391424977625,19.560313055416447,20.35088731308041,20.682263165712357,19.179206810569674,19.35835648969564,20.155793810849865,20.331639550699354,18.448640821592832,19.876993075919447,19.258901877413667,18.987263487369695,20.42572618189792,20.113696849669047,19.727926321287168,19.87292110871086,19.111896933595308,21.41011590417116,20.532268095688703,19.153497428077277,20.092433522696574,22.309723658281396,19.215762959928238,20.346104855284743,19.313008724082337,21.34076140541205,19.48792629838161,19.047474203757123
20.301343182826763,20.29333679016253,19.796653229960246,18.995037228068146,19.377127967145533,19.33357616549105,20.530206584866015,18.662998125662718,19.858948603868384,19.347621842584523,20.23576797027549,21.190292540548267,18.211388665459975,19.02716438612928,23.233624043484618,19.817994812263738,19.4008289683056,18.899644585624106,19.731063971023374,19.392896722467068,22.176500676196564,18.636808633452613,26.153924414795252,21.263910123368543,19.790023437158258,20.330600927490504,19.661940670808747,21.38453572405765,21.166753225028515,18.088326861071742,19.431388237579174,19.04989454526672,18.457882484673245,19.620549518203994,19.461260524687336,19.98209416076437,19.62484598975871,19.316391607699366,19.87214589016926,20.22664783730174,19.44867718807181,19.656007913192287,19.72477015642804,20.13290377222581,19.669758834374846,19.562651909018136,19.502922226811506,20.02584430777771,16.25223917473763,19.705729588828902,21.898601659323962,20.6712989130206,23.671987158115382,20.685393956620093,19.902380940379008,20.928843052678634,18.139198720682902,20.683817232691254,20.766591706546297,19.621325133491194,20.914655487079973,19.281390741957914,19.985041367858543,19.92541697235135,19.61159521097071,20.93145036611564,20.439106815493318,18.985690736452888,19.65543065914436,17.960475252899116,20.96831563089932,19.591581248029197,23.217675516272685,19.605196425312467,18.67316298918741,18.442704958463967,19.558284689696148,20.48827448272673,18.998003761579756,20.869713148479835,19.63908692948226,19.977383424921065,20.317622796402723,19.659808555303158,21.138881078784504,20.271947649961916,19.660824124221676,20.555557666138267,20.333213320706548,19.448538919442573,19.664817826347647,20.359943958928046,19.67767096775473,17.943203191784107,18.663653233279476,19.37462795750185,20.434348550352713,17.774891348123912,21.197369261785145,19.902760767397666,20.196590210587036,19.970310191161555,21.541690503411974,20.280974282491115,19.960138335266908,20.077490336555847,19.154610184822182,19.76402086655996,19.780308053443378,19.88333928102566,20.22475207126211,19.877057762213227,19.627076950291894,19.72065247743317,20.820478044046656,20.658184707164764,19.7636585747406,18.965816698438157,20.45225409790918,20.48527928169763,18.887643136091867,20.283890847661645,19.250606165380873,17.5694232687992,20.366001299236956,19.65496084382928,20.430060899574197,20.16259309976698,19.725302180291365,21.57125406624146,19.921152693706233,19.140416400723595,19.924828643723597,21.747079955355556,19.57387809565457,19.534855537064864,19.952625694018817,20.616282198419093,19.398836503853232,18.73113917751079
19.64242304523613,20.336489048627875,20.180274271762872,18.911576473354987,21.18695414466672,19.709317347942328,20.62714029444704,18.279358304595238,21.182329292363267,19.636166676313756,21.10680968040031,20.98534001883108,18.581354405939173,17.74791800455151,21.022314603851267,20.076265912480615,20.244731478896398,19.69018402277882,21.004796308086956,20.733724243454542,21.94789522039155,19.524079168093824,25.71700947054944,21.050561154722125,19.828856108758902,20.23293698603181,20.104594542985375,21.36740155164055,20.225122705101967,19.083420686229662,21.093042648755226,19.522359724503264,17.3910022161982,19.619796450024133,19.418388976971837,19.467679498583397,19.92565888063367,19.25917281379206,19.80317137541105,20.363077785467308,19.45056977455126,20.013944744248313,19.649825694947076,20.013263570926362,19.349403505607036,19.978769881013044,19.384644892013082,20.01509939966183,17.79008129802895,19.064109394430936,19.57408102401907,20.542006223221083,22.289107145745888,19.13304630986641,20.026836357812776,21.187919976139913,17.497002973553627,20.57069984336021,20.737562167463935,21.80058153879112,21.196944312410515,20.536545322210962,21.150024667804285,20.29938618983024,20.403644360750985,20.011335531500922,20.333132812230048,18.64868849443671,19.588439588846608,17.54455274015548,21.235325622237312,19.18142738147037,21.966997797507684,19.322866233963527,18.427190982299518,19.193976303114166,20.06761927198428,20.058792698404865,20.051841065119014,20.58229017703629,19.85863913348107,20.179284910563485,19.442721092332043,19.900257830526105,20.903794672484256,20.065389131210786,18.974951934993808,20.39499739222202,20.57153899059162,19.622013302315093,19.69902750517237,19.43830776997555,19.413507658171742,20.333570885781324,18.34106137546228,18.813970039632597,20.17903303713573,20.683224259951018,20.83929898829008,19.78269397766938,20.01672530403476,19.688387768062313,21.038066455962024,19.915059498121057,20.02212173383497,19.848462310973524,19.182765764547668,19.627054658175563,19.002299005730748,20.971486121179378,20.062456666151633,19.51655651635131,20.282971948976268,19.408185790827932,20.97092452038618,20.535402178764343,19.506666759475728,18.784638589666233,19.97958186456859,20.390503727748744,18.245660308702604,19.988402750370405,19.30961384275701,18.244416917268573,20.03398562474291,20.254441609769597,21.120325259979015,19.81841332157101,19.935688844219687,21.351485264167195,20.310185115195043,19.388945789151858,19.8933924240826,20.35692120894553,19.4263460469883,20.84179482461983,19.498690135492456,20.924076343033406,19.48041375017233,18.766055080564882
18.636033772458177,19.390685387342053,19.536391086898313,20.22843585573328,18.418441037279436,19.061104086999144,20.57208394312109,19.02360788179082,17.54931393320576,19.67988740026951,19.118523263738414,20.720007309614967,18.785673969343517,18.885644462234882,17.951380777967856,20.373556020827262,19.157486925998942,18.16575420245833,22.54650849362393,19.737037963652025,20.534610556477002,18.46570677254246,25.601080099365976,20.43559326208986,20.12756699637584,21.489197373460854,20.099310135493475,20.444396898576592,17.936217464506626,18.54908309390596,19.674219917832126,19.709308138659303,18.55612716712398,20.093769116070813,19.540351053388235,20.4094883793806,19.969660024717133,20.150343053044473,18.700085505966413,18.806258601010448,19.88481785646243,19.399319446685823,19.808618690898143,20.1333392946725,19.92710680227226,19.61435237870627,20.113016330485987,19.722189363708274,18.452670953098533,21.910736132621565,22.194184258569788,21.649939835707517,23.063437297781057,18.495634803570667,19.478183599494763,20.512314391773966,19.51386956516647,19.270415588477814,20.603934055424155,22.745543313315736,20.769929373270983,19.905145479014053,20.927238637731236,19.626387033170772,20.111327100079883,20.79402833976723,20.416708784639674,18.357368622841967,18.942095726656678,18.690153545029972,21.70068728920481,17.87941385021963,20.995137919704334,20.011261090513603,18.53579646140295,18.67884666907376,19.74434559353729,20.21156406771651,21.272462605821268,20.761863196543974,19.274875795770104,20.3989638392979,20.26601104213329,19.867171318689522,18.60405727118673,19.80635433483486,18.603861500215906,20.57147737616508,20.014947144934524,19.400819768225933,19.83046368418803,20.099488193241104,20.093075652692924,18.971483355493664,18.99882911864896,20.441395744964662,20.45049508190722,26.633993769955392,20.70174467178645,19.648455328200143,20.271600992036674,19.31739004039387,21.966447796119127,20.21909487925896,19.722969498823048,19.51878254404918,19.854486586407802,20.10805985763641,19.063232230211263,20.573438971299584,19.447668100490898,19.694944496616543,20.664429994621983,19.93921123216924,20.850710239583968,20.145173460245132,17.835838782585604,19.515925610465196,19.92868018524041,20.760356605885367,19.776626750699947,19.559126586801852,20.08542571358499,18.590268966971614,19.87982474862678,22.381327122952253,19.03545618281753,20.308465335544046,19.26056694563992,21.512124303715392,20.456075368823353,20.05378206218377,20.091083902221335,15.893362965810471,19.72298679428978,21.646750088496088,19.223525430366134,20.489462046996092,19.566067225990775,18.463119963408854
