A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.327205523644665,19.648079595609808,20.471373146888283,18.780443611509842,22.001304794285993,19.27241579292685,20.750830805849162,18.588722464450743,18.917140619769413,19.77988233824264,20.982160794522002,21.145043852202576,19.538949519946552,20.220630194279188,22.449625716468034,18.97297299517926,20.351463726410724,18.821447310059305,19.87771762409677,20.416680242189678,21.254276698449882,19.355434916605198,25.16702438951128,21.19615322624975,20.059502467236175,20.24401782842333,19.931333963415938,20.49869147232016,21.19315499757974,19.68462350831763,21.460291555280058,19.416158118627838,17.683924001931484,20.01055791440434,19.75547978798671,19.827655807195974,20.723069234075243,19.54500392800546,20.039216026165224,19.944751934253173,20.313092301165504,20.003451607494615,19.908308614397452,20.213869828450598,19.998070792471616,19.64623594863693,19.1764752012132,20.058290661417107,18.900966482501364,21.020940502108072,22.910398795162937,21.431716915660296,21.37506704252207,19.1675733108411,19.97369061797284,20.700104305225967,18.432987476851295,20.63827277662976,20.55803039082547,22.050165002646995,21.221569749798338,20.751498149180204,21.014468528739133,20.8225954952367,19.95884311195633,19.886274184020532,20.202672212405833,18.899597405683096,19.11135021293834,20.13769484081505,22.508211378039448,18.747013085393625,23.193934523217692,20.016459245174193,19.373560934924342,19.05334232803341,19.91185329216292,20.213679696898776,18.60746653301367,20.86273468241006,19.74336012648093,20.19149713830797,20.29303825385087,20.014040678547598,20.241995066112537,19.814290472828436,19.562353204020827,20.89750947324323,20.20917564369329,19.531396782522574,20.109898446312535,20.063375998559657,19.839494449220073,20.045512187602796,19.300379950215248,20.380487738740122,20.17805774045966,20.34126831657044,20.335100296968548,20.083845806528345,20.69191151914951,19.87603448220952,20.92561659331051,19.84176743974285,20.402269263884083,20.594638783534553,19.3021655466067,20.619264064826982,20.351458205332502,21.48068287738895,20.288933145417168,19.827613817294754,20.077949964516595,20.095262731095737,20.833106493274272,20.924578456894604,18.713968348238208,19.601856420793364,20.204587103446315,20.549844763980325,19.3165935961465,19.388134856761226,19.506594508343785,19.194275397949948,21.050067657260815,20.48274763199469,19.861717413582795,19.948161526142417,19.72767412973507,21.665997339460933,20.370367738812472,19.745892541177582,20.45810646417233,22.42704572432776,19.97059453312945,21.86950952081272,19.278976375291286,21.627512377213808,20.26545977562756,18.8657815764487
19.88760854169932,19.480496982322038,19.832592879452925,18.509738727852824,21.0041301363477,18.97292317246069,21.182334325888547,19.263106870242765,19.777685027175053,19.13948235837192,22.851746554121842,21.055069739844246,18.21935846676794,20.891480585829147,20.51835275523964,19.994218705182405,19.894495513677892,21.694320685698866,21.967607903885536,19.6806872068816,20.904267838593825,19.422923422650253,25.75740138636877,21.087377935689762,19.59734223040424,20.52949780787175,19.641464767293705,21.281163826231786,20.70941212387025,18.698431988680824,21.011616248556894,19.69040745432888,19.005927823336346,19.516053851364237,19.915476020760217,18.794407400256375,19.940619187287112,19.042827159510097,20.153396809936844,20.037237145931794,18.987071363229802,19.262225524845185,20.394191061848705,20.03765023040804,19.41445555259852,19.526867153133,19.88695923774624,19.770073286507362,18.081193392125922,20.82697660269563,18.62410056780278,20.727562067575807,21.18841478211971,20.025504078586952,19.808843559698513,20.8819182698907,17.815261635000564,20.342727024433046,20.79326522708637,20.879862522598597,20.97673552229226,20.532930458132856,21.390307395135395,19.826932266525606,20.133215641210935,20.60820487775746,20.48623743705737,18.57878637758344,19.563336541521583,17.684438749834694,20.86294666446584,18.89448424348131,21.80430646980018,19.338043452362125,18.368731859479645,19.629113017146647,20.097400012699055,20.20813997964974,20.017100500933484,20.340892480682516,19.96220903173901,20.235751019056565,22.6382478375901,20.253478300238157,20.266060321328542,20.238834273441814,19.483229851239905,20.593618545347063,20.016287755660667,19.59851207514668,20.095029056264526,19.738178249434853,19.998434151738458,19.711131835422194,18.72655877644624,19.683491900869594,20.260320451696582,20.89308884491094,20.831840928054877,19.95917007443378,20.64859490726472,19.8632068095817,21.85595011756875,19.917173376415406,20.08845916509572,19.527148700766308,19.58019213464835,20.248083552495924,19.755316643751204,21.35063795289934,20.43284211215012,19.247124903812104,20.157554783526468,19.607246494847637,17.70601687255885,21.115463789154205,18.73005838786904,19.41212722633644,20.159466519707237,20.45365527781462,18.84559831936884,19.824416831488172,18.92292700811667,18.95487784679685,19.89737695084886,20.053314208831615,19.986282331406905,20.16452910375347,19.73047170865604,21.5356388109683,20.471790616144027,19.792729676764438,19.7786934583562,22.18526050836037,19.53928280185614,20.33502574122163,19.71824234733898,20.70506670606649,19.493490950363487,18.824994526062913
20.416963064435322,20.008985128316567,19.5939093627848,18.28984610419027,20.797068318127025,19.248244388668695,20.71963086220091,17.480687855511313,20.528463558153135,19.744076481261647,19.863026255055217,20.994767383516574,19.86837747914314,19.283022146362153,19.011380783204512,18.91389086228139,20.12522255205641,18.87974519507716,21.055167574681715,19.564962006931438,21.209935485322998,19.09358048729201,25.59066689611545,22.213321780231013,19.861678512741218,19.834582903434683,19.839590320550123,21.450355214335254,20.81567410083143,20.09221179923563,22.312689265015823,20.355098930331092,16.406728470035308,19.824302906440565,19.901736657432433,19.233765357862623,20.415507354110943,19.38989458908076,19.813728632899537,19.80339968175031,20.061343566542924,19.622357956057755,20.262192620759848,19.88598015375954,19.603938802221595,19.857711756886395,19.634950637192773,19.876574164597564,17.521783723197288,21.106630298072233,23.644488929260145,20.856733975378205,21.032276010970946,18.415346997593243,20.734432717930087,20.191598472266836,19.943494342359287,20.272658400849128,20.238181321778658,18.926202660294027,20.840042324855677,20.554183273300975,20.67228630439647,20.081696302367234,19.8487609811578,19.855263064922127,20.426132507884144,18.566012723682007,19.507657304485498,17.91786528652597,22.823372617258364,19.882928400773316,22.14476610807896,20.204020742296596,19.320799927827267,19.10700101847048,20.14278781168555,20.01678624096813,18.965348307145213,20.86061113666978,19.87995922204439,19.807898052883672,20.678459387142674,19.994189667653085,20.428702034252304,19.865412738896453,18.963632638603414,21.09240822671832,20.0629622705772,19.744495936815355,20.379072667647723,19.916330000111817,19.813854718108214,18.897663566723292,19.27677572630489,20.15938910840261,19.99226929082336,22.316496188279157,20.80524424936524,20.266452857793187,21.096586258621127,19.827672238697765,22.035323201356977,20.11536170522723,20.777716154822347,20.482317374344138,19.826767546900577,20.26886206881174,20.27927565406442,22.119032368700154,20.42305782953828,19.649536741891264,20.644639390656838,20.384971965254206,19.10591994544172,21.290992533823356,18.552462349640447,19.670433684204884,20.902587275263922,21.218172989654917,19.767150144185248,20.130403131125433,19.663248652626777,19.439660668617087,20.761083532071524,20.312673366451648,19.585255582342306,19.779245700482118,19.753050207672707,20.982562198163407,20.6708450731366,19.92237572787407,21.246203621177862,21.69161658270934,20.177384924594378,20.318633127204386,19.75059157906611,22.595600524913944,20.11883000010734,19.392716904659654
20.08807287401745,18.347772505403338,21.13323359038688,18.991199111475975,19.605858226797846,19.667086135077547,20.528617552099558,18.680784491214112,17.668588450551983,19.352750219952018,19.01683974703811,20.86851953314265,19.558470768108872,18.069440154748513,20.729887481898494,20.82688742935834,19.929832270158304,19.22369032872,18.689498975443264,21.800641629046574,23.60075960784761,20.159879009695295,25.65085649412312,20.594329120192583,19.75186784217853,19.989631754841465,20.13135542004126,21.098206222071433,21.020619471614612,18.66109718554082,22.164285010486214,18.768515447603892,20.317503386099776,19.661640005142054,18.824340573007724,20.020017098174375,19.988320070806363,19.769802957428265,19.822006412000754,20.003154097490896,20.110875036783824,19.641535993137563,19.539378274385758,20.04574570365434,19.66192344844416,19.44042536283056,20.079724425525626,20.68700114161218,18.303659739108497,19.14251661332112,23.022515093711306,21.803682800607646,21.90989317149673,20.516465403400552,20.167137991341637,20.922925195298824,18.421877306425973,20.075115583857862,20.912893441842442,22.416439006053306,20.957230893447946,20.445806469874302,20.952653358521623,20.37774932452088,20.688866121334982,18.934402001843853,20.539509623164005,18.126109129041566,19.223814153878607,19.299614649888085,20.587032951045497,19.08677271928891,22.34663262043879,19.03821251150615,19.08986382654451,18.649340100802192,20.202422809226995,19.47629891665742,19.151072021078917,21.02399900778086,18.972532426648176,20.379195490305015,19.09099483028759,20.240718490699546,21.9767405092863,19.644208144086804,20.849737372703878,20.568820006489826,20.447730746341062,19.361210976640738,19.746606460013126,19.941845448505333,19.62092774714925,20.932590087051505,18.96451634591731,18.859108704001898,20.921206108154543,19.29083025809051,18.660776410533646,19.984510590825888,20.08189008788183,19.541510922156558,20.817126088997785,19.58002383340253,19.785739726925883,19.89369161060161,18.587569831945938,20.563744665452106,19.697024376404475,22.046597414661246,19.85831494964186,19.493288677558233,20.41420507787811,19.516409406335427,21.722974019460487,19.519558270871023,19.708177057319205,19.443697076948755,19.9444243144342,20.47216219918899,19.31367776625645,19.734490645071944,18.736999357250937,19.318763384573383,19.833609294844905,20.867569491965096,20.038875961426886,19.76956521723566,19.02131195848682,21.08004293646486,19.778653927333053,18.807849032389196,20.281489110217684,23.015404700530894,19.748720314411898,20.388632172736727,19.544673408385393,20.595976266706156,19.085538065721817,19.3479912278465
20.058216361174935,19.156307343223588,20.88277427527706,18.160252986230837,20.781490145949693,19.057455496666613,21.083379975238927,20.054824885369037,20.649868206539562,18.903752767037126,18.193961422523717,21.32817881635999,19.05230930474189,17.503440879856953,20.98897502705497,20.346944511632113,19.269709423814316,20.36251657610881,19.464976896441964,19.88286407564378,20.83540710037846,19.861899413726217,25.93331112685667,21.228352750856143,19.379763648029694,19.80996062733392,19.141273352714414,20.822830060702398,21.025360242044364,16.648551607060494,20.651827162435172,19.471371018579834,20.081957008895444,19.91575831064338,19.22529877960706,18.8873060233184,19.684987360561397,18.90487420946919,20.36518652582992,20.49333022399659,19.955891176741478,19.465372926395577,20.09910746572595,20.092422435692704,19.59384315305676,19.856549995325654,20.45690787077949,20.368359562318485,17.199282299325183,19.059592309612214,20.477526897721518,20.93719796757106,22.16577238493492,21.795672026837458,20.780728596420033,20.224230330992725,18.810854863178722,20.588975598843707,21.024198008686707,20.978732000098955,20.638587847068592,19.87130833532729,20.840443460448686,20.033943135544064,19.913468349444777,19.683650145593713,20.470406743914925,18.95750011887077,19.74484022315538,18.021022974034132,19.58731528448379,18.541516839451145,20.981994171246978,19.868077445552625,18.67497547632392,17.860630074221422,19.814905091234923,18.590144121782583,18.905003912404432,21.01064099870297,19.39585124427827,20.88667805299903,19.18449530477272,19.431001084262263,19.561157478166994,19.995248958560204,19.355521252186758,21.020384391919727,20.449105120915508,19.436680397358014,19.777543153642867,19.62991528950786,19.978356062815937,19.493141242167177,18.686905472295614,18.738418508541596,20.0979473795542,20.0099128982934,20.379760154442813,19.55175825270439,20.080077193403962,19.70721978394955,20.970484993788343,19.21456838030627,19.614931811862913,20.08566886924791,19.277526401712002,19.080258265730723,19.719946305544237,22.104090278639,20.22209342476173,19.423496360756403,19.736624724261734,19.605413394036802,20.462140518009583,19.69001461066787,19.66769189126058,19.001845687111125,20.120879871297266,20.540086432803676,19.474295160346415,21.023090287726895,18.670884625695532,18.713550115302734,20.131544265742573,20.859275946395506,20.10606377348604,20.055579813949,18.214727264129454,20.88689136105807,20.02939436406931,18.890465488223917,19.196222967583633,24.012859952745398,20.045786157071007,20.66980560278291,19.867260920771148,20.17013760049828,18.67185281036064,19.128974885509557
19.546795107578767,19.124991250305776,21.565085311639653,19.176724250118703,20.39237021580449,20.60874847386908,21.026551602036527,19.403622549104774,19.651453940879268,19.139653288241174,21.5817378624349,21.27853812117657,18.26197141343939,18.889397592306,20.010934703614257,20.715558178626857,20.435965520700396,20.68880150743065,20.022884045106526,20.0051533615537,22.77937322597856,20.723488250037903,25.827068630234773,20.894055893788977,19.812891925681576,20.659003467496973,19.51593865514907,20.788135707644965,21.186512883477285,17.87709190134464,21.76456708529128,18.19993905908799,19.683832978583407,19.47135133395996,19.521049599624163,19.053217982299557,20.26456221879945,18.89993929964734,19.56950018975175,19.997117293062743,19.884224302657632,19.280117661759487,19.816560204553756,20.236278446937664,19.601103469676946,19.397983326713856,20.35965897374352,19.970786063482443,18.165249977481174,19.079163525580388,20.14662135598982,20.382515485122493,21.918706666907912,19.900367629603032,19.437064460666527,20.552549827595275,18.277456561038967,20.100950676216815,20.575466688869138,18.401845575698324,20.8939066672,20.355746563622013,21.08722379613628,20.440184843791048,20.625191061877857,19.832052433364833,20.72292894490761,18.770317662329035,19.709980701935763,18.621832551817185,21.559161192672992,19.869489101241328,21.20609551306842,19.68742170428871,18.92355398262319,18.90773008257125,19.732636090653155,19.518614749174333,19.524567024625473,20.80386231779173,20.022783980145494,20.143136173444493,18.40492973651497,19.848849291794725,20.796142603874053,20.149476710842073,17.784538129289587,20.62870950312283,20.66617658627066,19.727825278773434,19.89959028504814,19.917794649012507,19.888782766058167,19.117058049854073,19.06665710281528,19.74969584974242,20.861511006984717,19.361115191939813,20.684011351688387,19.766240848339503,20.39504190371572,19.96117711431592,21.162376964382133,19.479556024164534,19.76423328349796,20.066394009058055,18.956632465005452,19.93852784027248,19.301434454019223,22.178837884976325,20.36039765439948,19.365665513113033,19.889148659422684,19.750037892485576,19.66724604335995,21.22711790000272,19.681615966630172,19.279673369036153,20.138750397347476,20.74543075693877,19.09363030950062,20.505462380470963,19.08227528187518,19.048471682062363,20.45218407708492,20.261291930187298,20.407495817437987,19.811171293697292,19.445834853606137,20.98888005141543,20.1099387952611,19.640442256914046,19.331710378800512,22.175366701213505,20.26864149516562,20.648348772910854,19.60922061407922,20.93174310659936,19.225678522624936,19.3957645265613
20.535931010709316,18.88625625361773,20.16550667906649,19.207680104757536,21.91138169938665,19.31455437827883,21.028122634655634,18.70897208872435,20.695338339449215,19.200722984844276,19.882989958552777,21.033840763081713,18.889958009984912,19.729458161043734,25.10508857161337,18.970650059311797,20.33707404107174,20.8596879091157,20.06392958797527,20.98713409377064,23.292923772362442,19.37549728893838,25.55034130391116,21.97491961075331,19.880736235506927,20.63183707626165,19.80658531005674,20.990249795473193,20.92790687866102,18.8377423745186,20.406098111897478,19.152149764992814,18.686428372783887,19.789879596883686,19.65057380285729,20.37542719469469,20.315335134987034,19.360594600764166,20.11657215349191,20.126516971343847,20.18289531169357,19.38202299663491,19.915121833538386,20.06505010445323,19.695566029696774,19.79335317011581,19.240142079548043,20.456635704468866,18.960181929819004,21.758133742444688,21.98280573978235,21.023436798092757,21.287162593612575,18.837990387782828,20.968181081901733,20.623055386442466,18.300863537526357,19.853639642877788,20.809175705216866,19.835060500573807,21.314101486727907,21.247598391126413,21.08596350214487,19.99914052016492,20.010992551922254,20.38947471348633,19.83333064497097,18.258377898095233,18.223169840480452,19.061363151046347,20.593630466429747,18.723180307212363,22.614037707199653,19.875925818225557,19.23097397356691,19.767140939700692,20.214635635496617,20.184873173379398,19.47772023517071,20.412293819847026,19.83671112252864,19.8274673175344,23.68962971931277,20.054363893517866,20.499955571156992,19.75963234376396,20.62992680811007,20.460702313854704,20.23281640834252,19.45777575843967,20.133289212470984,20.16477239741121,19.652921648111562,20.349312193187348,18.837525946657447,19.950543602210555,20.62888346215096,19.88593176012979,20.630514327410957,19.628718290563487,20.653119408007072,19.93813109230905,21.133655834999985,19.83675236053351,19.888482660224458,20.267075431492287,18.84033480892605,21.381120517682884,20.224497288075835,22.026811091619592,20.316363983293765,19.599714743183725,20.28277907223382,19.85817770132914,19.785419852026312,20.503763567201432,19.174642227844778,19.508596935935767,19.89659447339842,20.170067928596612,18.821483510221324,19.73470034191192,19.432937233286847,19.68511946274912,20.218872792061436,20.553347188616595,19.84715427003023,19.599011636990273,19.86451980732538,21.00434040455072,20.17866888299693,20.051979615752224,20.280917423943443,22.347661125702622,19.39697295400204,20.130712433445098,19.937927486104414,20.846779122176223,19.00531149436042,19.005321317717996
19.63556366123326,19.84631489749599,20.54470484004361,18.661834088995626,21.342384314020148,19.296040648313376,20.672085160433937,20.384170174770137,18.2653093062649,19.43916137879312,20.291791382024375,21.12680983673322,18.720443350115882,18.770637644080427,21.31587080210209,20.456481882422814,19.659467202294337,20.550741574965713,20.59133974368639,22.57291508566643,22.879060116217822,19.127610564007398,25.690701592316664,21.479516011374365,19.573911708549517,20.652013496099123,19.300323068738244,21.329068494165007,20.638768788843414,17.23597207957257,19.335225113727777,18.24562593307142,19.53565025445282,19.733453306919476,19.402147173258975,19.095857066371476,19.894838333393487,19.420742852455064,19.560064914495992,20.147308577058816,19.985667148709272,19.475863691722964,20.06715725520693,20.195930568602257,19.641510860538204,19.828561522209633,20.18574888699824,20.382087195543352,17.721204720904584,19.23250194297405,22.483227744836825,20.832607286776323,20.866751819307893,19.22238876527809,21.436541322632955,20.811711352520458,18.125888195826892,20.042544009188113,20.888172046366595,20.926522583672696,21.06439100079108,21.017983409808945,21.169159095090592,20.07674926605455,20.43053820123241,18.530321182822163,20.091794759417798,18.854597534232283,19.52922784706579,18.05703383799746,20.424285792505852,19.257547305654906,21.377473119081877,19.377370256146076,19.014507274926224,18.988938458189594,19.892143830350324,19.73795714568892,19.456129002581307,20.61118519972946,19.68726346832204,21.782837663350364,22.198915544409076,19.456010307416566,21.363884591342927,19.71947130819925,18.807225634236424,20.6573669931771,20.77594699618479,19.48257543678142,19.732254999888156,19.86107455540741,19.724601704626565,18.892235731545163,19.12930039423467,19.556720699396116,20.2448359068293,19.44325867302298,20.149168154720964,19.766741356410243,20.076677823171263,19.573335405334387,21.12353851246356,19.561495424919897,19.621300003355174,20.4082622429385,18.89973939678957,20.333020800812733,19.586103051778796,22.089356760221115,20.187546256289462,20.0401213790003,19.806743655933627,19.491875284887904,21.86414932123412,19.370808731836743,19.431822846332132,18.655181959449866,19.86118215301466,20.500942370518988,19.376536745232332,20.722414394446687,18.736160132434804,18.635503599192766,20.565988671100502,20.693978903424902,20.27559617788398,19.948009813227188,20.065178681332185,21.26323150741312,20.546068842909428,20.41512230750158,19.58186885590012,22.11269295344662,20.17426990751848,20.005085474861602,19.739946006847607,20.196032352655532,19.092111849021425,19.33338701491366
18.3042512513117,18.241842231545345,20.372587521070525,18.592898378680363,20.6579332995795,19.362722671091237,20.985141865959687,18.36630923146236,18.719939583582747,19.53639829842266,19.38726701930474,20.967334721508095,18.014030163467687,17.453074883469263,22.46887456813426,20.041003964193,19.35006239110503,19.491096860782765,19.914154516047944,20.328931551132346,21.747763910290384,19.406163639874684,25.37241205121627,20.81793960827614,19.633443424522085,19.631025169602385,19.95364171384127,21.033071496078467,20.624229932624036,18.88116334832075,21.889900059001043,19.711094300977425,19.71979859487797,19.725863951745648,19.41910293702286,18.58525263909864,19.928230220370857,19.707816803742602,20.000436591482874,20.068862120419595,20.30504984030675,19.94278493989992,20.11631876737678,19.91604066623486,19.848633694621526,19.090539890223074,19.807049131494075,19.9744682327063,17.338508048610542,21.856964157813493,22.892678025501688,21.551489901581597,21.222262968293307,21.611533401124543,19.47868410365844,20.365708467383538,18.09191242094081,19.82481025634988,20.32321977560654,21.500464381983765,20.718401449558087,20.752561099743055,20.935256842283273,20.22006116651968,20.773990321041374,20.96007930422603,20.446685326562715,19.057646481312503,19.310146563604224,18.59643277747894,22.258273787469758,18.00260683362743,21.934658328998957,19.95939827890299,19.640544603362734,18.151014137915542,19.930779481050287,19.37539443405151,18.303475960890427,21.213543397513384,19.21496640896279,21.02990584629869,19.68648171475918,19.907215802724796,21.505843173937585,19.75077622755132,20.04621767648422,20.89855086974076,20.0142228485453,19.564418089336097,19.78314389768174,19.99090857053794,19.801588987683694,21.441967052140143,18.880010175361186,19.811455820779447,20.370256721038146,20.97329127914594,19.95157074024713,19.860135851299983,20.45062587438723,19.26398319007195,19.43303099695612,19.988235650326104,20.609149152466276,19.936275157634054,19.271353744573943,20.661891111902044,20.687265161954887,21.891917105971437,20.193051706589227,19.548687983396352,20.098732780052124,19.725173516964855,18.25168524122748,19.570047317016183,18.317834768154825,19.447700069693518,20.035358748975696,20.847292520006338,20.470014761553394,18.988586437664285,19.258635189469068,18.99116994171798,19.935431186815148,20.415024928112192,19.56311824612349,19.76194265973336,18.94109405347946,20.85470625891267,20.050609548376077,20.12605860753182,20.224917287650374,22.621258061591238,20.009742646607627,20.498551538483294,19.16845142112623,21.20396466814738,19.733693091012288,19.07065321854239
19.93299039702837,19.6701835647172,19.910784929605942,18.408000654118666,22.277273520457705,19.47203670268605,20.9575082194416,17.77740172505352,21.86547122324578,18.868313599509772,20.607309565798552,21.02788552082188,18.96580763957037,19.67389569252747,19.88300535232039,19.240380324828443,20.177890288496364,18.37979099336522,20.00438371787717,20.154139569917312,21.489132666021032,19.33199888245688,25.703508230894435,21.518943424201197,19.52464545760049,20.362159449636845,20.14974805566758,21.546169953671797,20.78379839524042,19.066422403417466,21.89241616979269,19.459762617191373,19.437744423787905,19.492138035384933,19.594870486161067,18.734090382864668,20.041785181500718,19.76899524467781,20.342414553867748,19.87307866075764,18.81496419903818,19.924902107072164,20.43489147410606,20.07750703582393,19.97946463965622,19.64539228256711,20.34393636175391,20.531735173420568,18.575244259504917,21.638552420400217,21.800280749983187,19.718773821149377,21.601343229849714,21.330561752954775,19.404760601124497,20.531909788940528,18.804859431709595,21.449539936820187,20.739489704438114,21.48420223806678,20.863763403577032,21.380088282359367,21.066142887811306,20.666347331734706,20.52131187211299,20.345576526735258,20.591837926050157,17.966383761060996,19.320014752171556,17.606445278770558,22.342465880112425,18.85060133993011,21.899918693969802,19.13637894746878,17.821044757848732,18.597734303627195,19.733307594413386,20.905179935337788,19.59884895683559,19.60514540943609,19.852867797485214,19.60097494027435,20.84097867898958,20.21786962594002,19.019357092703718,20.205297429523032,17.34716536498297,20.506502390793393,20.378108103009513,19.562281955047645,19.733068625367913,19.78848013316115,20.05799391345727,20.441440371750375,18.726550176405077,19.298270966761738,19.628320807778497,20.627738570372646,19.964338846986745,20.452861613073892,20.944451616324084,19.534339701088587,21.587628233493273,20.24247355962204,20.610858032783934,20.031807235122177,19.09129517365951,19.709361588448733,19.60608652853454,21.438740857150815,20.147562313830903,18.821006604968424,20.15831817170043,19.406038449813853,19.500835359326334,21.327617782838793,18.503373686688,19.46054145808272,19.652217442650258,20.351552553680776,18.73620815117861,18.93655356080445,19.555106087625397,18.89255927114535,20.365558985107146,21.72834266219472,19.87075399540346,20.080664265222435,19.38317387806623,21.162940443860414,20.57067378312019,19.202070985248024,20.33205566689904,21.60506939193707,19.504557352057436,21.58604790764339,19.129662051223093,20.6498466465689,19.689732163331477,18.620874800235825
18.99822381865624,18.713268556137717,20.29655250483262,19.147906991248334,21.84902838341022,18.736119503324417,21.189839682272503,17.061695797636563,20.337223868826854,19.096227800995685,19.05280083467059,21.1377138515492,18.787112788679988,18.750367060317526,24.048182190966315,19.845402572826085,20.312407402069535,18.972960655036395,20.532253321030947,20.197765040648285,23.133565556174148,18.58096624646486,25.854394512951977,21.199117134050834,19.22786479356096,20.503721309223344,19.328121933975837,20.980927404358727,20.396153673704593,18.159730624422476,21.633203371610797,19.37449819942254,20.429240130713943,19.82442167877821,19.624307459587566,19.031905084211786,19.86018879547494,19.843164451524554,20.309080594316804,20.124679384126935,18.972532350437373,19.444497570300992,19.84337138984374,20.149997054272994,19.681577986310366,19.56091093874552,19.086660840540056,20.35607124643971,17.70901343860631,20.814621389461564,19.976206437898618,20.180442884340163,23.056126658589857,22.161342859866902,19.649963861976627,20.504229476148794,18.462251894817165,21.069100092022104,20.542720546713245,20.419565695800937,20.825078716334833,21.01980629522303,21.449294913551732,19.791524269327272,20.24612469887797,20.93633959600637,20.38763236128281,19.027979266154887,19.121047951407583,18.22884381062905,21.47574362935264,17.998016679639466,21.67870333957102,19.929474992462644,18.42338758538574,18.361349243736814,19.58693744718387,19.998005045218374,19.40798031716484,20.07204549387048,19.673951146325283,21.301138347963597,19.742062810342112,20.066609033237988,20.0354257658127,19.915833805711262,20.268256303046293,20.691105554750834,20.069381853002596,19.16251900168584,19.81746889580021,19.726251418407365,19.825918798196266,20.232044560777556,18.53566604564939,19.397880896911808,20.10479286049301,22.124369895788483,20.141169550199177,19.731435821357195,20.39628643327671,19.305137445552848,20.94140212354889,20.149770118992492,19.989700515054565,19.709720033268677,19.152423972031443,20.317351690274986,20.57236177878326,21.306491094944587,19.9652343026098,20.009353725010207,19.977396567128174,19.60865048610238,18.24557661301603,21.221144816181557,19.229062528021913,18.781428508682684,19.602609882564376,20.260816045896014,18.832714606398966,20.12641458340261,19.241409971942765,18.80160473553513,20.2485136670353,20.963303868201123,20.041076318722908,19.568437988323605,18.976321381665436,21.17311307886361,20.120940761259252,18.886101595590233,19.447402372667796,21.941057825895776,19.376731849179308,20.121682050090325,19.36831481421923,20.365980495576952,19.614866692015163,18.228221525848376
