A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.700461393069894,19.297078988359896,21.89486135837744,18.800644600948473,21.839170879871457,19.413598300503548,20.949112741563443,18.395721554433763,20.331236595970733,19.130438667847724,18.810530557611916,21.207079598662258,19.881511192831653,19.674734442317597,23.46424447156419,20.198691141917422,19.75296998163746,19.4911958572033,20.450177702514644,20.594182086147736,23.87149255040484,19.870980469659862,26.093525161665163,21.133770035916143,19.448779851359056,20.321783328528014,19.616723115829423,20.004024075667186,21.033682007215646,17.502301342336565,20.99119186347584,17.779230177064033,19.548098659219157,19.594956903873566,19.28534234657137,20.03081122645646,19.949556142076307,18.90158462335182,19.609568057570716,20.53295959123939,20.014342216913636,19.816356764073944,19.850981046734717,20.384602806117243,19.730960710745737,19.492117304673716,20.33208650253873,20.361414915209984,17.77690270635073,19.032785985685354,18.87848086082836,20.687608160379227,20.770188476112622,20.47035196493054,21.32456878779415,20.981464259853784,19.256232469092637,20.447479369832518,20.82938861295965,18.519159683478872,21.263226267948408,20.07473043333305,20.85234445577302,20.11777881303504,20.502087438988816,19.057000409469026,20.100709159811363,18.571199989812612,18.65148976982139,18.916497056266845,20.332300760111238,19.513838318803785,21.48569190054244,19.225406734179874,19.40651762626649,19.01859715461152,19.687640667190095,19.851741294730285,19.169346199274987,20.765453464831307,19.764444315006806,20.938267877854017,19.271063435980704,19.47310194274661,19.240317512266103,20.22705960005673,19.027453275566877,20.514052035926156,20.89912523850622,19.460753683608498,19.360220104935898,19.972776533041525,20.135648785248588,19.841816475927118,19.033053694335393,19.977095658438028,20.61159259315553,19.000371272565676,19.977101801839456,19.391404543767067,20.21237433908537,19.841463237412388,19.598705754471464,19.167762701677027,19.441284792314043,19.97884926862053,19.257062719043347,21.376136632778987,19.718265241327614,21.514137569402482,20.482859669933028,19.668664651999133,19.75346617534057,19.396424298298133,21.889384144137097,20.706675505591182,19.273375101426694,19.06221387436608,20.32508003667857,20.44342622760901,19.290257137805074,21.169124500253147,18.82517722932315,19.0405746932963,20.20224605428974,20.66786181745203,20.782038400481973,19.352608968635842,19.339702430912578,21.21662329940011,19.84718767285106,20.094021750862844,19.721115148016494,21.894327589856555,19.9357510104237,20.16221981661859,19.83978019646779,19.66577418834303,18.53357308667011,18.44581305362348
18.250068612847326,19.190847871225337,19.1847257540527,18.86661505294094,20.901908867037175,20.21867634352127,21.084210643182203,20.323396785567773,19.64953670658434,18.90841522059278,19.054676798282053,21.08848694117615,17.607006321924523,19.54406943313276,22.706682939914383,19.33164369926885,19.464404868678262,21.404885531950704,19.73573784496051,22.011094346029456,22.71707391620872,18.588916198590585,25.67826536557323,20.960896800734215,19.66407244984108,19.912747235055267,19.98107739980176,20.58049724224137,20.956883758187214,19.13178879241937,22.19346856545973,19.279926746681532,19.55557050944748,19.54281304652665,19.485979906430934,19.08835083461507,19.942385566530803,19.673662825592224,19.636209106072915,19.95936019713995,20.401450372261305,20.069750026088318,19.778394950361687,20.492290179035283,19.914933596542888,19.38942197803696,20.458679862494478,19.86685976696376,18.30198388166242,20.63097481112586,20.129267595371644,19.35569521364425,22.282861748622192,20.250302482657897,19.254744616340844,20.398979350625037,17.876288597308005,19.695111780924975,20.57922770071001,21.5327378354285,20.708985607532036,21.391743335118967,20.78954650672324,20.137119943856206,20.640677304824994,20.53688791785618,20.613484198987532,18.538187435507467,19.599472943247125,18.81118673749722,22.802363948087297,18.610382198221014,22.453779956535385,19.627389531711334,18.619046458998007,18.542433691297404,19.565001297094966,19.891094699760178,18.742584328311725,20.817824936564477,19.695697411752807,20.886669320505078,19.232285107269895,19.944256861005268,20.605548375118,20.153549767052734,17.597032576587463,20.48686153563792,20.465978129947075,19.694922682401355,19.8382642841585,20.114445890068374,19.915075626211056,20.247011526059666,18.814196175739525,19.88309787056899,20.33290252787442,20.405768082216017,20.329197008766176,19.91534306916007,20.53426445220609,20.003620461769405,20.909014384758148,19.91016197896558,20.63860413045324,20.227723479939986,19.375128226141825,20.82860800453738,19.7735036397872,20.754843082953304,20.47377994748729,19.502543985653038,20.217059716739687,20.491656710522612,21.00809243806415,21.31627791131206,19.23781204872181,18.907106964478608,19.963784689328776,20.633050748223635,19.321983562410843,19.020715104880097,19.563093055556056,18.460445994237322,20.77423920196003,20.062810743791978,20.482669100654203,19.946576588515065,18.993018206909575,20.77966332981744,20.341667584832415,18.802197165743873,19.921425375487125,22.923737759588153,19.995145800309114,20.52565051581298,19.275822197758973,23.02879876617036,19.605286726741284,19.024272771982083
19.884051415103432,19.661125550121504,20.223650668795944,18.946404286078316,22.265689680326965,20.056999754226382,21.112941020977367,18.835240170046585,19.71619392017245,19.675896000889036,21.197156000124465,20.98119331255711,19.183689386195216,21.329938568660683,24.847354518888036,20.752293022421583,19.405829496766355,19.965595895855813,20.706718957747842,20.37825648526999,21.969752024084013,20.237524004787836,25.487145474519867,21.212897174518172,19.77109041869682,20.979039648087074,19.719925191473948,20.077398906774967,21.067541454403653,18.942788409144374,21.45452232738571,19.588921990803367,19.533964604766222,19.64418940301378,19.511187080657127,19.93033740895592,19.946907595507707,19.075705015980397,20.208557564679545,20.089356555837213,19.974497155262373,20.253933419726014,20.00070878891785,20.081636975116965,19.628289824942893,19.628264810090673,19.806666843042457,20.60832217981848,18.04916561872603,20.238527629966132,22.095018936537308,21.356077398179284,22.020590416230007,20.460761675698567,20.492777044974993,20.706413512316267,18.787121144965703,20.80427513928594,21.045809655887645,19.229574761220785,21.33777487031832,21.073667879848024,20.708787271338288,20.143201377588795,20.35740011033914,19.255192265226025,19.815036209702573,18.830709623075705,18.441955899826407,18.363531064421487,20.73853174948728,18.36859148047156,21.94177603869297,19.258617656153607,19.142680319622585,18.20026758075916,19.91797632391742,20.720226343727933,19.536364917692005,20.51010909481608,19.520933792809835,20.01765084049935,21.150272339322463,19.989857305327362,20.875690394484984,19.926762280916403,17.750474328624676,20.435493200295753,20.682037914833558,19.33883930621025,19.778886288100306,19.80288473968897,20.00971487838401,19.489121093537715,19.221616019641253,20.436101204138936,20.220970486468815,18.299405309846968,20.426528434825038,19.63273030446824,20.681286236493083,19.948926465553953,20.77116721569399,19.51221398955481,20.035946295239963,19.914947660670546,18.790076704204424,21.21969023105086,19.383465344836846,21.873982911278205,20.249734283478276,18.84523183298775,20.106382713935364,19.529137999506336,20.21290061490562,20.852811108142088,18.46395718200402,18.797074794018048,20.09849898988393,19.928987385566867,18.89424393516764,20.03001691611795,19.050509526332085,18.089749321987433,20.208727939279136,20.181538463548833,20.105400522309846,19.59001313111592,19.64791987010938,20.806395296798357,20.127643219286504,21.174075840546426,19.942560607891274,20.559495857885402,19.684671840044572,20.721353581267827,19.33261531438144,20.310448614848482,19.006318401145013,18.483123369508696
19.101091277585112,19.56297488011628,18.212810393224977,18.244091445539595,20.90329570722569,19.12531158547977,20.786930391619766,18.8528791470969,18.60791380197776,18.828082854191358,19.696316509318155,20.977731741352063,18.579393422621408,18.012122411349914,20.98365919295955,18.949111385330234,19.727750594040206,19.108854026395427,19.412626180804903,20.334251745193463,20.968815333261357,18.68857980132313,25.407432443780465,21.418910494092692,20.198597612989538,19.309312555169694,19.868699507089193,20.9380556784665,21.07768411593816,19.28505605990532,22.09339186364221,20.25836950936562,19.009634340640474,20.00369590416069,19.63731847891503,19.082232832433814,20.189185999392862,19.48619852343601,19.558375201629122,19.967654045516372,20.125186525424663,19.80129075722328,20.184073218531797,20.02770453190255,19.73031719640708,19.724325000295096,20.31713842453341,19.971846991193186,17.721420137838823,20.23577994586424,23.56762457683712,20.774750199346908,19.39043508457599,20.942351933308647,19.913651026787406,19.729439199361934,18.40624591478655,20.318772441424933,20.05638567089608,20.732339014786312,20.83682245752452,20.894404627758355,20.44532476145929,19.840589325991395,20.210940073362515,20.697698304769567,20.706813249581856,18.954759141912376,19.659875963323387,19.15855441567491,22.429646089361615,18.620325185935837,21.76307465482082,19.906796037909988,18.86471622156256,18.633866179055797,19.901468075338965,19.95457482978682,17.788839007616463,20.817940140466863,19.657946511130326,19.844136022367806,18.63709048636509,20.076055124055003,20.233658710527685,19.87188309344716,17.930909448832786,20.980182288873067,20.00989970971813,19.868666609424803,19.9261389133734,20.12812631313065,20.099798117376313,19.999917761885406,19.153052903498466,20.18774495273747,19.74354922773761,20.387407847949547,20.19563781718935,20.243969111017062,20.954190746509795,19.967802456607004,21.394949792742427,20.006728172705422,20.67479038482802,20.35187403247028,19.546094032271796,20.49752707180653,20.024040894230698,22.155065212123375,20.192360335817384,19.689222084700656,20.444733634467976,20.442434803645273,20.999574306075726,21.214976382472397,18.952900906009695,19.175737466584888,19.62194513701392,21.081359592947692,19.3545213671892,20.32918052661935,19.744649494957454,18.08498507516558,20.530132704463455,20.683331472610007,19.737975171606458,20.013812219136366,19.06501003599581,20.898175613309064,20.31645638418534,18.710367556403277,20.193186448606856,23.98617604312386,20.21039070190846,21.56303072951292,19.54007792403685,22.03221359782918,19.662533157063383,19.240073493478825
19.86532515478327,19.407556549735162,20.282478101631224,18.339453182615006,20.798808936535558,19.533526415675787,20.640635597016153,17.38763038849661,20.364160378980788,19.964057989956586,19.102991433331795,20.978328303778895,18.211706758617126,18.7254221665545,24.305985534405867,18.867400029996407,19.836982615727955,19.27805009493177,19.512978437408282,21.411547931619022,22.54224110737942,19.24639033035836,24.419506902883423,21.502779497319853,20.19399661575232,19.63428157827909,20.18766429162296,20.806431687007525,20.97636664437947,19.63267263698396,21.695401261668948,19.33526433069276,17.680329026305778,19.825823625165707,19.741666681738412,20.61817739959365,20.193994228272448,19.929824356772034,20.169730682673627,20.06181882984556,20.528080397065096,19.219323761659368,19.859722537395978,19.92488934456373,20.014925532233875,19.92415472107744,20.190921530288044,20.45242214598514,18.900263773770025,23.04230792452704,22.34789815050935,21.03262475963778,22.66286879819013,18.377397748025377,20.845361075692374,20.480276286577457,18.471475666383363,19.92534767741114,20.61822911852444,21.471140725065414,21.030041256939985,20.74389226922415,21.09054560952672,20.538098898125746,19.98148985900814,20.41965069488572,19.798434694962786,17.65344561819893,18.756817298724222,19.83394646938832,21.891103365270013,19.077956626232464,22.254526091541965,21.25754973876003,19.186953487639915,19.278151790801758,20.13584087247297,19.56120161007002,19.048192589451496,21.047950111252547,19.42952365258244,19.174550699202715,23.462534972832195,20.081761107889633,21.085266748985806,19.74068850110567,21.838651648379287,20.403515895970177,20.375983481072208,19.896870785358786,20.118961426996854,20.139208704526418,19.58201001039003,21.608550950341904,18.943733329965834,19.260872596671504,20.83816589311676,19.94426645688583,20.25814348637651,19.82852004895927,20.5638770389795,19.865282760815035,20.901078561799803,19.64094124071926,20.24394821063291,20.766603424325517,19.114634505466988,20.920173039534532,20.403294328055043,22.41009335194392,20.260276550887383,19.2841516566484,20.452127368455468,20.30516220399426,19.938596451188573,19.54995225083918,20.4911587949571,19.468210380916435,20.0561353596678,20.589099676100492,19.370799128136987,19.355636366156176,19.80282617612759,20.890209726731804,20.00639903890476,20.08328542400307,19.148925532629264,19.56738521388388,19.65273027136791,20.705089409669576,20.450928158069654,20.368248655921562,20.170734323596342,22.79395914787639,19.58815180766638,20.443646868220945,20.129521680638376,21.79866326874785,19.016387494769,19.346534253532496
19.71926127321641,19.70993505999449,19.79795844005948,18.161143790033744,20.866842912229362,18.25446279946775,20.51480678081016,19.741709404525288,21.115740657634927,18.884032967696626,20.24087823078131,21.082498417768925,19.280309181166672,20.013557952659266,19.615584091260914,19.648012414228912,19.76710988338968,18.984311646153117,20.58197554496348,20.483827591921017,21.91333033842532,19.19409735493361,25.93118956736513,20.811999984113154,19.628458553478396,19.41817792207459,20.149180441686358,20.735696405189987,20.879234432214187,18.4968419184663,19.946944842693757,19.318344739925273,18.328913379551995,19.583570532207943,19.693907083738967,19.44938777356908,20.193594375683833,19.34632583451374,19.707606515398613,20.32209197859839,19.887958646803337,20.005449395055596,20.187543593629552,20.18839729806654,19.639864109812628,20.082547095141642,20.560674629827766,20.38209116424547,17.3527694678842,19.576051214777465,19.92515701320643,20.791284938348102,19.98767725541709,20.05679664570298,20.097653439679448,20.558875159995466,18.819923416582135,20.577324063027522,20.694456876730897,21.544576244433713,20.85167739862393,20.18529537364693,20.91910676603621,20.23686260892813,20.547596157560154,20.348287420890287,20.39146025147784,18.45165913175353,19.322488396259306,18.27930073246531,21.861456498968884,18.662154369847272,21.905181438078365,19.660072265850598,18.476969488625222,19.16278350021077,19.878118427679652,19.335143836244555,19.001429480599636,21.042620072571683,19.76432695860989,20.213661223996915,20.805743276628924,19.960300147090823,19.073767634232663,20.249303192096054,18.370222530039015,20.656627943044512,20.332568857450486,19.854442281948284,19.606432642680097,19.59439498499568,20.28993035155843,20.06751530526988,18.901347357846404,19.522159818738498,20.16984812675172,20.136487788745114,20.124038641851122,19.843454305429024,20.461134800812,19.94741950694823,20.847518114827466,19.35832840875486,20.737508456819025,20.356946045421118,20.24116527162421,20.35986283004612,19.652135721380773,21.42415439111484,20.311349860442945,19.35945848674654,19.906644300997726,19.99256794128644,19.44620007547135,19.7936793480729,19.0794867348446,19.26556143545721,20.000264846575107,20.75097873039973,19.444009698599842,20.731005658688495,19.445869594086496,18.59221177670318,20.448590765458444,20.49823832728324,19.975287590844356,20.06665564532159,19.543369747694978,20.91799844045121,20.275681239957205,18.68951671662734,19.776197504404063,22.249956682636796,20.035589605809633,21.013212416789884,19.561182812553923,21.56188998619548,19.45340154550934,18.74396317544145
19.021916310606372,18.127997652527736,19.971583658954607,19.3537571050924,20.916342248974722,20.260901440543215,20.84282574079657,19.881426303017644,18.49661456836426,19.987909084644343,19.66038305534568,21.022144266921217,17.554083415540504,20.22790498870209,18.646221434581058,20.603874661020008,19.713012125535354,20.976418527688732,20.133217590943556,22.479134355402795,22.453307109348344,19.550226413631997,25.706514348706285,20.65639318453982,19.50807391324095,20.050445606101317,19.990074067197455,21.156911143516506,20.983575462916654,18.457016915867023,19.529269400605745,19.42300535891429,19.175785150124568,19.477368807501726,19.58242118273731,19.822668133209447,19.8661261428364,19.83770803899567,20.121104087556642,19.961314018667956,20.11872304775986,19.031754971729004,19.644674387065432,20.166004359148374,19.62882331483972,19.24561067280558,19.854099854503325,19.7999014752047,17.988534427345193,19.870900290669127,19.788292983223073,20.933101009756047,22.370373962381315,20.02073694571755,19.234228958397317,21.32271125741984,17.85233157940546,20.582737675266742,20.74898954430897,21.593072549457496,20.615061378529866,20.762399301478897,21.409645550785882,20.71170789737411,20.639078100992574,20.57617242429138,20.565892946647903,18.58999765193957,19.78899664055486,18.24995810870829,21.940135500439343,18.657685811502787,22.550362862696467,19.493379202153108,18.501591011358727,18.64794205683723,19.89541985169014,18.647341777246965,20.239433984318822,21.05885487504598,19.435176836645166,19.79136105449829,19.926526231597723,20.22169007420584,21.199273044655833,19.81436459897249,21.557022545300914,20.596156268480005,20.398037953323144,19.50527893647199,19.937534566533856,19.161633839734264,19.670390814963604,19.023459905626567,18.616701172170195,18.646447395225895,20.579529067016033,20.113246942627345,20.37805209900674,19.994714046114645,19.99298944548146,19.761372563845132,21.199394439371005,19.62542304157276,20.368271976461944,19.958203956460686,18.945968561017125,20.18694802512662,19.756172867305573,21.752858331403928,20.107812298818242,19.142991142953193,20.341580814404466,19.94890983161664,20.00838077172007,20.321807306512753,19.24614528934361,19.617428024537144,20.506235667370856,20.484774646350367,19.581018677834777,19.693858016003944,18.924930994541864,18.95009594207277,20.125064654781962,20.068475618549293,20.27527399298732,19.94357506632062,19.1254355832326,20.444249200021037,20.024391598915223,19.065234252706055,19.872766955692313,22.269803396432785,19.78560110536699,19.986843869172596,19.30530085438857,21.625601063875465,19.72500361487982,18.988714329792526
19.624393052100984,18.74390042436336,21.368655260779416,19.20783371542794,21.337431411758192,19.44333958474801,21.165138711281234,16.33616111450581,19.15921429510887,19.92009418830822,19.41430015476951,21.019681514322414,19.203400903271632,20.52581277340285,21.10763593267775,19.517582027175084,20.806015018094485,20.174936486044814,20.436646578451555,20.094410347135177,23.9911300472172,20.668373692065444,25.451825129576562,21.436914926936314,19.807795261675164,20.13077402710057,19.82693088682826,21.18919305150543,21.552221535177527,18.971036406900083,20.782562322991044,18.12650185637318,17.959906487634875,20.12836324256905,19.63381589734178,19.904227972316836,20.719905620310293,19.267872261387403,19.74554870984176,20.36439281406311,20.240186749984204,19.606452308977023,20.09790844207397,20.028205014339832,19.93976369528682,19.161398903698682,19.427170477539462,20.33159201151513,18.92195020803615,20.437343620509306,23.154699652009683,22.15799191988838,20.569828421442317,19.05881157972594,20.472720575462503,20.714981155219142,19.328369562746417,21.216713719044808,20.23746707924576,19.172273035213383,21.244500389676173,20.370574082783,21.2533239987921,20.38904563740984,20.40371704159631,20.529677385558827,20.38276402093355,18.88815934330262,18.59727358859939,20.017644286034756,22.892632037655353,17.962802343259582,22.136428598900384,19.9021458999654,19.75190328226066,18.764656443922576,20.00972719295614,19.818537397323716,18.898808481983767,20.884210475032404,19.13571775197319,19.49796892757724,18.518726095108832,19.996887078764253,20.58623325817834,19.88558210383225,21.562696119207686,20.460859341236603,20.31366895549263,19.36476764154607,19.809992752477168,20.372316679365973,19.679237634159612,21.34549073448748,19.362313440724385,20.335990323839653,20.253819904619935,19.195930043683497,19.996779585755515,19.93189558847061,20.794897553908278,19.366445938870207,20.682088876772745,19.755830324116065,19.743012534553426,19.98077681063344,18.684871587914664,20.746535706860527,20.37633960993361,22.16587823338729,20.136761013092052,19.088879943250834,20.44919059064566,19.598947701469356,21.86851018732751,21.305646510794837,18.397225426037494,19.58196879202633,20.036856041384183,20.589311264637136,19.24032995055675,19.512258108739996,19.351614608032754,19.040906460760816,20.122013460555923,20.619255543421673,20.09457268957452,19.72266053648025,19.46314069751471,21.584848833113288,19.87643587742197,22.678104991433816,20.472924465066207,22.02138355286843,19.860507362825334,20.555334923933756,19.406141389953156,20.117897512956386,19.54119338805588,19.108049779486652
19.78939797064985,20.432221102523208,20.17364958298899,18.317086797645974,22.920253912611695,19.88833098868097,20.468613722284974,16.61330761582867,21.081469457402275,19.850076718414986,21.540377038199516,21.362338411496843,19.27801303291104,18.664010777580483,18.4450245828286,19.32852227130536,19.738035126837076,17.464651302099835,20.00092474061148,19.07760694912676,21.659562197395246,18.335131095000087,25.95882301085034,21.84781170402269,19.783285561697053,19.46574471267127,19.943011141195477,21.333811726793606,20.91547994718377,19.888758064478225,21.653478891462857,22.177323314016487,17.330498728866285,19.7615128304909,20.626812575294693,18.20072820633295,20.577720404997244,19.785480005722583,19.53983585634915,20.000566231529202,18.880688102817455,19.675207895459728,20.82267276927852,20.024487755483896,19.676255390759568,20.008598471421813,20.487877504238902,20.232284193288564,18.072926581618212,21.687972521477736,23.838512884669015,20.53328736951882,20.363069777036344,20.007306463067657,19.99855297687668,20.6166928561921,20.133835042550118,20.73960145841281,19.70220527327694,16.2308504094637,21.095997992630053,21.573439644422894,20.797361348359082,20.28533610152481,20.130666840376005,19.90056141117741,20.75859441305812,18.855446376234852,19.668670033209082,18.023544224828346,22.35828967658428,19.43580960662845,21.237642856534677,19.77630691637278,18.23913186296783,19.557387439067433,19.637976779468648,20.041959319873246,18.863575079611213,20.802571694706227,21.053347053946656,20.25427457349683,20.440768239940436,19.88175777531266,18.75296754214454,20.263056557747323,18.09552577913568,21.314396176326387,20.44909079625473,19.99117604839888,20.207966957898208,19.58068125831189,20.02176667533986,19.06328093896559,19.24600758065318,20.615983094507385,19.975351407170095,24.845346765841786,20.515506322719947,20.147393493719857,20.977473302782386,19.792193525583297,21.85742041262031,20.402391681864714,20.79254429823796,20.708789713586256,20.394108916773654,20.126767231483967,20.20459644654723,22.212075328004445,20.510355376017532,20.35247569071805,20.419937618048518,20.128352327446287,19.944386346940867,21.244925121547368,19.38561072951252,19.394315013763087,19.995079957571573,21.099952411801823,19.278979857668542,21.126286814872586,19.895176861606547,18.757005515717438,20.80163324111768,19.874693772017533,19.63214976434846,19.292541174176467,19.937620892509486,20.75121030211578,20.904240887791076,19.57033652302063,20.2071405934682,21.458014086571026,19.690297903885995,20.666488880063397,19.44293480142927,21.874869759355455,20.043915560751536,17.968190962439202
19.276892514068315,17.654690573392955,20.052100822687496,18.850712123620568,19.23774905240551,19.116735626819104,21.187226183681982,18.017242665465677,20.437838373426615,18.576656938398507,16.073422671478973,20.938897652519255,19.536909224324543,18.39290878069091,23.00338101273637,19.86749243884998,19.789266127299562,20.761486115327394,20.004494266591003,20.873774715669597,23.76209760901183,19.75590401145909,25.901829141417934,20.55737957153068,19.55221117522726,20.619529537321853,19.46583847591807,20.938854132975656,20.920465064767143,18.243433479190923,22.011528727511582,18.769129998617583,20.072980324164433,19.520745680138177,19.255290880679706,19.618030617834368,19.97337379053866,19.36467462342868,20.294746902042228,20.136714959083033,20.072373980376394,19.628253234589586,19.591072694870217,20.31174601091795,19.773508264892982,19.396021824135566,19.158192228083195,20.2667516560883,17.42832471654983,19.533147049944525,19.39996028381081,20.300483772817856,22.876734261636784,21.73416111026331,19.66018472753696,20.259652884393613,18.065070467688578,19.484553562796503,20.666255147777743,21.35200854766387,20.65680667811192,19.990568476493756,20.859538740352328,19.77774828550677,20.30910921585003,20.952311311556496,20.302693023537742,18.3826046368915,19.0286914894432,18.192387256888303,21.51098180047971,18.273703305306977,22.05686574942652,20.168073395199446,19.112019225694667,18.92881176825056,19.81586218142386,19.931176257101725,18.861862103546827,20.8583790489851,19.544122413661082,21.196630851715632,18.96754129285239,19.843804724823514,20.961335917440163,19.860504937332234,20.337968586574018,20.485611447737142,20.357930290427348,19.674735194061444,19.836852613298568,20.296114705679184,20.096623462249017,21.660069177196704,18.61089985226408,19.56093757969008,20.75197428688789,20.63768791068986,19.97106942522942,19.70361785559581,20.467881625030728,19.87745584974038,19.174935285278917,19.658061339129947,20.23396413932003,19.63286189300365,19.489342060066658,20.571185582563835,20.094561837480097,20.42505365844473,20.411902378543957,19.39915353414348,19.997687143179117,19.851438704193228,18.089373244199383,21.198013404483216,18.771205435597718,18.964389452211474,20.122908298067944,20.504109914264898,19.338226423786338,18.805460955017114,18.978302586053875,19.02906105760015,19.997726466666816,20.495129932141587,20.525802815411733,19.550143722299385,18.455696095479077,21.305395510510696,19.77445798616627,19.539071952725763,19.294721429187476,23.619024781542745,19.76973111940713,20.09968787094445,19.78061850391906,21.143765416558328,19.188843753389335,18.84049270140638
18.817349508870066,18.31135187862128,20.044918604883293,18.898162819528373,20.076062589626446,19.584582491395555,21.185233448648596,18.28924682463662,18.292386539575897,19.72667235580684,20.33053244918525,21.04373388643924,17.177211689509697,17.891728293209752,22.22995629534296,19.94989356279372,19.579283404570123,20.434194580803446,20.108266650420656,20.353649552099906,22.47000921193013,19.741947529824685,24.989240597121256,20.39946714665571,19.87525393009417,20.99142735440197,19.45583769167343,20.98003353680103,20.723677103488086,18.663091241416435,21.826120608553907,18.62159162748385,19.912842141132632,19.61358440188913,19.640612997399227,19.71244555218521,19.565730718658152,19.977542323151322,19.86311763892227,19.81782579538142,19.74369562876268,19.015913160111605,19.883085138559498,20.0073649422758,19.56843994687323,19.235775431805912,20.26746801278844,20.19169673970897,18.623865113526403,19.81891369319326,21.453732899441626,20.83951466483091,23.147817017179236,21.371932564245792,19.7617554581687,20.57529705451387,17.537936695467877,19.407905756365253,20.519842080543548,21.52501730822299,20.897845520716974,20.64171483748762,21.38024695205166,20.317213371868252,20.520053906318843,20.069357750964592,20.465988823491127,18.79599079582934,19.311332862583008,17.935172240929955,21.38379933503925,19.012391793778615,21.36266893187185,19.749944470711313,19.41326118652652,18.433953023183168,20.159235218368178,19.750031166663994,20.85587434904919,20.710409675110018,19.532401855533998,20.183759579498023,19.955304458981477,19.88625750469079,21.773162506299496,19.752457151437568,21.12936227139738,20.712618504645498,20.368542269383042,19.570117872303886,19.94976825089746,19.72436812661495,19.78076750530588,20.201536150436333,18.77655700178798,19.59853983327605,20.75915702748407,19.504002970447722,20.2872240858245,19.87089099549502,20.22042770225458,19.976502704352527,20.60398913091875,19.717702861512407,19.82061666506514,19.70891960208208,18.81486100784369,20.380896593175823,19.925570569490347,21.72552928152307,20.389948730328822,19.322495066907237,19.769484765307045,19.60806157164963,19.681035350846308,20.156945253530818,18.68922210429993,19.109485587315415,20.29851617347982,21.003680255969627,19.3496655911909,20.21474437239453,19.10940545128343,19.095640856876635,20.448090154497688,20.477222074186447,19.877077394781182,19.496362538480355,19.112419294926326,20.763261817503338,19.845582515276142,21.083631235581855,19.66367676252128,22.26843225771661,19.928363816124826,19.969890240927576,19.703164474904227,20.983560201531386,19.295172830276467,19.314403360866258
