A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.94086415276281,19.663574263731892,20.850026972851857,19.6086528245082,21.380600912774298,20.669041364146555,20.751535724490743,16.79686606420133,21.300990475007282,19.540167940430234,20.622996855954906,21.00265814559854,19.59880946555902,18.345890309097637,19.414078151059872,21.88161225987123,18.820832888567043,19.619355892794946,20.402082604241578,19.726492934919076,19.823265188849238,20.00650189844675,25.845155822276176,20.516984059048088,19.583469573534092,19.839679696534237,19.793971242067485,20.904476347472027,20.801480531692505,17.679291868994707,22.26278402504071,18.86252091249864,20.48303514540286,19.722878400514375,19.641795563222438,19.681364186466578,20.21425747993079,19.246533261757474,20.68018572618648,20.275676665282177,19.780020642504347,19.12217519541766,19.799459585851274,20.119330785538494,19.300461710863356,20.104234647919494,20.375955221109404,20.634632992516156,17.449248556028174,19.129441130201652,17.584003086753285,20.28248141347652,23.208902280642103,20.144723410855853,19.997627372247518,21.811537676828717,17.277502679398577,21.0242075517644,21.09949400114983,17.532211592762675,21.338034903091767,20.665174542933254,21.46412030800538,20.515831692745184,20.20028253885531,19.351681135894182,20.024836935820435,18.257866065809832,19.742793325496187,18.943749193412515,20.65357353053414,20.223124564945827,20.560736696150908,19.814195804895178,18.458007467453776,18.22220130964471,19.81002957514902,19.437499814383152,20.25205454574744,20.777409061805333,19.256073872936597,20.176824579961533,21.414280889979302,19.90173063356619,20.368085665846216,20.058374835452348,17.720140275416444,20.31488819126105,20.104139573466806,19.550013626252774,19.560366448462958,20.25777134346172,19.479013797323923,18.421132875951706,18.603977399577087,18.11755561227685,20.650456947355444,20.071548281331324,20.174106645315746,20.438011874478224,19.776368105142144,20.796944914802214,21.321764678413977,19.74019703420961,19.149699348506342,20.147494489206586,19.701623829522248,20.052935167295534,18.992478774738917,22.730260577705742,20.23912603466982,20.085947709351885,20.214163180868546,19.275379492930764,21.432903916391133,19.160673290491104,19.22728386700896,18.49603646684485,20.04992998734313,20.064726758573112,18.646518351273148,20.214052794618503,18.75270128454978,18.029811336026228,20.1045153776431,20.18710023307611,19.370861623878042,19.638620018192654,19.57739032380799,20.427373307937145,20.472140633863418,19.38240759231852,21.42432932515571,20.159848171604896,19.706426020662892,21.449231690112505,18.77162454564809,20.506459768950002,18.137794511272112,19.506993597429492
20.472964510715244,18.855230632839984,19.77423688235751,18.822022580894437,22.142538411498304,19.248385482001616,21.10158484681681,19.20917400538717,21.812553910358663,19.635194134286063,20.21553371203785,21.067384607181367,20.737208237347456,19.501579221121695,21.519358936857685,20.56379151702681,20.751304657904313,20.869019769446677,20.58615770987585,20.60209288752485,22.020070464959044,20.01017420893105,25.67796548554377,21.01214863513628,19.488227681428622,19.677961349787648,19.72478882858661,20.781814046696656,21.234099559485912,19.541749494919546,20.355714452647312,19.933395741361252,19.350882242853533,19.724089956998302,19.557185990869648,19.072977614861607,19.93529685491815,19.602680911736396,20.498585459731277,19.89234067803338,19.709304154174728,20.33959959678639,19.832095132535525,20.00021544515849,19.89342448553262,19.712757277256895,20.90299268189312,20.504991614020156,18.17260954502015,20.069015265615363,22.078941625979642,20.986764601276995,20.413259808393956,22.17252023311377,20.329076883177258,20.92715580683907,19.23904385664608,20.6404534670692,20.759545195106984,20.33073094719301,20.7542836116581,20.730361235608576,21.532684875024938,20.196847084460778,20.54496957366382,19.480821600716045,20.26154663569798,18.64404711826397,19.075117405209415,18.325511784454704,22.62698909620059,17.193343550607697,21.56402184510584,19.717425488643737,18.970097468619436,18.666510337717433,20.452418862631475,19.717673152694854,19.49440705474801,20.407631322825466,19.630591071230416,19.752159174453592,20.21051125742755,20.330079779989582,19.869241179931045,19.893906893364793,17.430003515048437,20.79510727603455,20.30654389995363,19.83469483361989,19.994039519519152,20.338452711368305,19.985413878511814,19.911096405283264,19.082942809793927,19.4366255885428,20.491444037330055,19.747187456067397,21.21507724347334,19.982256749705588,20.765410609940066,19.881143001758687,19.805899697409135,19.582152497082856,20.045655189069322,20.530674356423862,18.91577348890503,20.20105090942995,20.372236854134183,20.609777287213003,20.304018971601177,19.12162172286269,19.776173130502155,19.446360775022754,19.029370095330815,20.893807291984558,19.085967297596653,19.357880199371774,20.806249514934837,20.62709035050469,19.083795412038214,19.43022304594022,19.319269310006987,18.286668029514576,20.989561345441917,20.329887573172638,20.181732618492084,19.40461882992708,18.8171087389775,20.783664484953473,20.592409539329125,19.910579787790702,20.536985230720614,22.392707321783767,19.630122597355726,21.765173485778465,19.35354011546422,21.597446227890803,19.325229570544586,19.085971475281873
20.35098036383748,23.03328727449712,18.909666648410127,18.539487814631798,22.31135945055683,19.23675828401115,20.46075000778927,19.73023111256659,24.519290604314932,18.663236724730897,19.74831123175783,21.082649390886296,20.75210695543738,18.05531202933586,17.99909492317759,20.546906819821487,19.75280034136316,19.334337512266565,20.66617090806887,21.409951712835348,22.00451404098346,18.968387745166645,25.970116566079362,20.79120371127249,20.096266186244584,21.018386989766313,19.828454246891905,20.5587581956784,21.52807530760765,18.75903469041521,20.171598430711512,18.536716699943888,19.688294213229888,19.46998350572209,19.628054405470213,19.121795595925388,19.801841658215213,19.267880444982445,19.192178144750116,20.553938130577514,19.522232702044214,19.564338770636546,19.641498136414658,19.770635407626784,19.071967861883365,19.66173898177165,19.655434054189545,20.362533550768596,17.372567419970714,20.084803816881404,21.469573007065826,20.577892193473563,21.729041660504418,20.532807827284866,20.704126326591645,20.736269595527112,17.334893443046298,19.578571602531277,20.71198096893354,21.88571657898313,20.979721979669225,20.556260135892245,21.196228675213444,20.514133149681832,19.625399762307016,21.264707813388256,20.271784431052065,18.76920462873811,19.637828625517322,18.051345294348224,20.385392103430732,18.712805802077177,21.519744251230918,19.222634191223044,17.888417453487612,19.19339054715349,19.79947859787915,19.71587915391042,19.443736443850344,20.74451640162259,19.671112845333926,20.27411106088838,19.789977645384624,20.051712276940194,20.128383380875906,20.01645069420411,19.747846919789335,20.637055420181543,20.260986219936004,19.391197800638157,19.721082142271126,19.4697463174307,19.53942968326209,17.778663999514684,18.636816806084216,19.141080116638868,20.56113269988878,20.719726082388334,21.17638711969746,19.844038949181193,19.589875182744343,20.105894539567505,21.45535191344381,19.70675765180878,19.634756363007625,19.925561692540644,19.579561751549438,20.101685865920363,17.83223558908222,18.94501106820064,19.857266444294964,20.187855056003198,20.914262917822747,19.470444503863167,21.925373509301195,20.120451748371124,19.989302783953654,18.53579463267894,20.095447458674183,20.331903242379006,18.452059737621905,19.96423366461761,19.501801458169066,17.08688648374828,20.185521074471072,20.22454744393791,19.497902167245993,20.00656088384233,19.166092562627192,20.56563199262195,20.170344259671072,18.647214050630904,19.798610549553675,21.091252714330473,19.95407793069495,20.816246045754326,20.00296110722998,20.717021242555663,19.131600362679478,18.803383203755814
19.16945279833219,18.577211936463407,19.334008741338543,19.325608497945417,21.756859011779714,19.017675809331564,20.81046011295566,18.578242513626208,18.41136571921779,19.087484284807033,19.790914816336816,20.939128795253342,18.661947718196565,17.921418717935474,20.500106647667135,19.47025455650846,19.06384812188978,19.70146850994936,20.773950412454617,20.042156823500086,22.184909702984385,19.34490422107527,25.74655776267973,20.93996963350905,19.8476574343113,19.784909737474006,20.179227992485163,20.643475494686413,20.75394770503044,18.940509351216438,20.636825744149572,19.457099516760852,17.37387734425,19.96949910824968,19.561283606416698,19.420838801750307,20.247349529385783,19.995681424114384,19.5160480624562,19.886073200678798,19.574453509935932,19.868528245989307,20.203315748530947,19.964889742818507,19.799808839367554,19.53801539780136,19.46824645262979,20.22423432872295,18.342540560139085,20.33918856828712,22.524064921115976,20.80759933008307,21.62889594996721,20.37135229725624,20.04400263920319,20.549839737369325,18.628750918828825,19.716655863364917,20.771312470521224,21.726778529029453,20.683334088606735,20.620743280833864,21.383605928669194,19.56887614547422,20.10940820966918,20.891490210105502,20.191819383350044,18.75780425082491,18.73290492259965,18.795860016159168,21.363247492978825,18.591589738580307,21.65033767298556,19.21400760913822,18.797925825865917,19.5907513223066,19.887816493361324,20.167172180636825,19.861871540804273,21.13661396632651,19.318605093669216,20.158970631091545,20.172134621012425,19.834809192786544,19.52198844148181,19.80585789971919,20.490902826080685,20.898081658464402,20.54365584638607,19.41821756167046,19.287307757737846,20.220751949339395,20.006566403441106,18.460281698796113,19.098093447974403,20.082341401438907,20.249109236208568,20.73848343446719,20.442006345861003,19.93083818754522,20.19067439308582,19.749040761778833,20.585118037836484,20.016755070536334,20.13297296447899,20.03007342063681,18.678078109719177,20.235666868322824,18.915881287280907,19.071460193099455,19.924434641174717,19.046943381069717,20.17246959360181,19.988796591732623,20.05456813228404,19.668445348739624,19.05861149279735,19.40395482730429,20.065846212668106,20.279661482624906,19.158302654695113,19.915993091486918,19.355944478740277,18.973288979538882,20.155110533661787,20.503778152907916,20.043882519843635,19.531632140005588,19.13148385782748,20.746185560265594,20.080567489090566,18.647366939219943,20.117330262334097,22.093281718807244,19.866605085782897,20.752104875302898,19.49785929247716,21.188612083557018,19.77279453439722,18.35346727907548
19.60562858389053,18.92468004272885,19.44309455578099,17.528643112968613,21.373100094261616,19.732555971903135,21.374633820097046,17.631865795704996,20.568432505131867,18.524468749671918,22.56306701783695,21.43795953579225,18.637494007604598,18.18608665757676,23.253744289201826,18.53790604879254,21.10179683663271,19.351366468406894,19.404711235422127,23.055902396154146,23.41378159882519,19.126762675049147,25.79586831859165,21.111133320832046,19.419823395540625,20.115503570235713,20.187013208643414,21.618771319156025,21.65369214117527,19.674167499621177,22.217721612175705,18.993737908034053,20.552861598107096,19.800538673913277,19.425784098477894,19.294231753076925,19.520414885242147,19.569452326537505,21.75764013819763,20.435396025137823,19.472904495721995,20.262816627695393,19.748822384928687,20.163521771837825,19.383900019213076,19.67216972070863,20.421042354386415,20.4259349905321,16.71893069780578,19.286360634609828,23.721268790608715,20.180768562756864,22.191852786185134,21.604541213705172,20.286564662071793,20.884341964075322,17.915452656513892,19.411318174871145,20.728536578558217,22.16763777007783,21.09939224821224,20.71351109007029,20.816265317085033,20.420435495990652,20.613446217444046,18.10606013250122,20.915313238077395,18.538780372197852,19.720890958629422,18.8418461469697,21.639562287199485,18.954516722832064,22.10250472858766,19.042532036459082,18.744154899702878,18.29637673421191,19.94619634802361,19.8310301599419,19.050369826496997,20.052261700088064,20.55349081306343,21.816184441884356,19.57437737545107,20.279502213233705,22.768037223716473,20.294776613758568,17.595088620161263,21.168770908712304,20.71604184730543,19.931151485746902,20.145566711009103,20.29079274777057,19.959518838144003,20.890813485342626,18.68267081742178,19.250911859650035,20.49132315288019,19.824375921868928,20.889015265875425,18.861485225494025,20.473173420753138,19.5189911014305,21.37228501732739,19.927483963578442,20.547088365530396,19.692087176305616,17.849535160438624,19.575985855121278,19.96182859362665,21.716890531099125,21.198888205118784,18.954175995140446,19.32721965471472,19.332371158247195,19.776624767796548,21.229533821344376,19.666001786560056,18.61143836709195,20.977873919537554,21.048097956604803,17.630841307193588,20.259283963435173,18.94355474173876,19.667030089261882,20.442964720597956,20.279869009031543,23.234081136030216,19.48547589386786,20.052183544972937,21.45477619972673,20.246950120657566,21.122702652301925,19.89472972197348,21.733831338347443,20.156044413486175,21.303683159199373,19.906745790277814,21.066044918076766,19.725794463658172,19.105980716727803
19.89890047538271,20.410129679688,19.54285603797046,18.061725138054353,22.55733247189204,19.708629263966788,20.670084001412654,16.884338148631663,19.434631452826643,19.97060778216251,21.49439887284078,20.965071894066714,20.93005803736194,19.624690487645385,22.898174372594173,20.740170085047147,18.880971811557103,20.77427020450171,21.879911348990557,19.334902632251847,20.96366102192664,18.726976274022988,25.70465861994949,21.70307743660978,19.667248431806,20.002761881394118,19.39917345364499,20.676774423158363,21.218004934489727,18.79370312380307,22.508412277801977,19.058965781031336,18.81711820567898,19.918565789739056,19.565700624243657,19.48659646455604,20.211560110648815,19.380931250088302,20.23227173173352,20.36185631355241,19.819670779832993,19.567354837690587,19.92731534077157,19.83401566519818,19.728779197485284,19.415567947777888,19.93870385104943,20.36412303434,17.77937934383484,21.242403224480213,19.543074024539752,20.414988467171074,20.829703992989018,20.612713415434193,20.093468055476862,20.075590309531734,18.53972232139287,19.726674981049385,20.639933564008498,18.932125653205905,20.869696561331466,20.284218259524216,21.621149678856295,19.768225317738427,20.33613587195958,20.08759254106211,19.78766934749685,18.638290257487906,19.519150847871604,17.018223234835347,21.823637559193312,18.290486673306486,21.098342098075893,19.91478591539485,20.164139259278343,18.630833449790998,19.71575891439444,20.082613486530846,19.800349497355253,21.28025718094706,17.663123383719313,19.993137145650078,20.2991388814701,19.79781350137468,19.25847664562427,19.986992079883606,19.07631304470073,21.046440679025658,20.55583144804322,19.685026962110335,19.514361488360997,20.22074910027133,19.83002530692165,20.901342931627532,19.621930571005915,19.919320184441524,20.390234473440366,20.676284557127396,20.260450999427224,20.077359906066068,20.58530245554414,19.64396590915225,20.31811491745301,18.602722813188176,20.378040464757223,20.871914389513382,19.04750372599822,21.04046317240263,19.769888319343362,21.20412042610842,19.86436303168043,19.340784668802048,20.4913738640238,19.606153314054637,22.393559878748345,20.309502065181732,18.92078007825749,19.493294764035824,20.16724989780778,20.389213586125567,19.339087149072007,19.139217099676774,19.511285799929652,18.09377285500201,20.3513202476402,20.23536417077893,19.512499126314637,19.467288433225914,19.854712368851203,20.435674832364796,20.355585163165493,19.5064138751086,20.794934361149068,20.420900621171693,19.456062453310025,20.778625342535406,19.363926046563982,20.5783902724532,19.346489856834207,19.784297122398574
20.143579453514963,18.823009975180714,19.12388426889964,18.001078536570972,20.536503750106004,19.194323435116758,21.07908585894105,18.400620882125654,21.41030572019414,18.831345456819125,20.2184584749777,21.081163536523228,18.944956087056624,19.35173666847113,22.714785504201604,20.370671358739514,20.232615823821938,19.350349991947404,20.880159455301072,19.589260426092917,22.067062877540693,19.25253938830313,25.641275676147078,21.224098797740755,19.672846523702002,20.368419908337803,19.696393012517515,19.945774843105223,21.126641981303692,19.093948868042844,22.20498547064254,19.17932845719375,19.51754655437477,19.58741885325336,19.494366732032713,19.54793324110824,19.934541853031256,19.36269924691736,19.803276207052495,20.320685331851376,19.448626708256512,19.335712573637313,19.709728778257688,19.96065848364049,19.53001172273938,19.67771001843264,19.86199856325649,20.28106928721671,17.609464356985143,20.95088435931895,19.281928544427043,19.46372165555268,20.8751393432516,20.134915277171384,19.778199850298115,20.280371331774777,18.893972339437326,20.336363899502537,20.707759271138823,21.639188695379463,20.889148875657327,19.727170863407434,20.96728829454426,19.713278716563583,20.204820681807796,20.749859352800932,20.365514548024702,18.636466410623427,19.129350528680952,18.916773508239572,21.337852664408622,18.923488967484392,21.84685778216115,19.333283254424803,18.179649133844926,19.2516526711612,19.894340356495466,19.710752075781723,20.261731574891996,20.54002695155974,19.379874229112716,20.93241465717636,20.76474553214798,19.769143800949912,20.532870739217582,20.006364872385326,19.194386552625907,20.76271134397736,20.231463364092292,19.34787507825968,19.74016691388399,19.934125041299996,19.617151405849388,19.435553606329883,18.41193864673597,18.998070536765407,20.4008034517057,20.678378516807435,20.28549007866313,19.014024211376224,19.82920690360144,20.287201686563396,20.064889397618547,19.691193961174985,19.58720807416309,20.490210784044816,19.67276322987886,20.766747925102884,18.408708650936866,22.1543749511049,20.155043556096665,20.078187340055337,20.055064274562945,19.513717081691876,18.914665258841232,20.06831082701683,19.198501189574365,19.276720110102875,19.977447225563065,20.26730058332576,18.3566666536449,19.47933789214486,19.237633204432786,18.251887053044427,20.031011860229057,20.14483457990854,19.74214633567669,19.843463134455057,19.14615428278265,21.21387066342875,20.611791545562767,19.08350335556793,19.701858345804325,21.77241189862939,19.372184175230277,20.907340454465867,19.343348740232756,20.366964411907183,19.26628618997448,19.233943916796438
20.255865244016007,19.673606989557467,19.20139015886438,19.06756479825925,20.22014457562863,18.239816462506433,21.141938124652736,17.63798961610385,20.623640527549448,19.419845107053124,20.548909134274773,21.132281026343083,18.586118263348506,19.09243584980588,21.878255029157007,21.364759163799178,19.944860239612122,19.592136560297885,20.637513681912413,19.14806958433133,21.635736054363274,19.479465002360804,25.744236034100876,21.14966023409258,19.631038854684192,20.19374005022218,19.38604218117555,20.348814915528774,21.192384660243988,18.60408329416789,20.7333997358877,19.57840089374134,19.034613066141638,19.78829266504104,19.432496064070737,19.38005552278851,19.973398984977145,19.527232835883805,19.83717677495905,19.942691605023867,19.6346544062962,18.50234697729714,19.894952595511622,20.030840938643387,19.683014299487336,19.57568307650839,20.262089395336076,20.08481878651781,18.051904190412188,20.902835636847062,20.865522058004146,20.171841542354912,19.912998276787345,20.936770632090717,19.40236942477416,20.1176062847001,17.924529969278172,21.439882876796496,20.640488292612265,19.930872800617095,20.97939785249247,20.252268384447234,20.80730698621094,19.740635008133832,19.952488380098835,21.98973093895573,20.333439221853453,18.578674985649815,18.900396536823347,18.708216508400298,21.60040712336294,18.59790291038468,21.5046454254539,19.37863208442471,18.225612297117646,18.52023644539387,19.778593309892496,19.473067026930927,19.75571202728685,20.64457719583346,19.75958858407349,20.149781585070155,21.01520162232749,19.98543130821871,19.049712713038257,19.960936311794228,20.18185162865274,20.59658438628892,19.470657622897168,19.18984592656392,19.65376303766371,20.404486130563342,19.803382516498537,18.131665140954425,19.001593553736903,19.35745479514072,20.604075598366176,20.33847962407044,20.286920658016232,19.27156785629264,20.368272407142513,20.248012252848753,20.96648252526339,19.946657321618748,19.619915724260128,20.180349258620513,19.09511539885133,20.11951505944195,19.719660611842038,21.995729451713277,20.223123326212644,19.972761095909032,19.985086484335614,19.514165545042186,18.964133950444722,19.752132922410965,18.85513723244845,19.285661267478094,20.084182196308173,20.097056378552733,18.698440340024465,20.167794935554426,19.138390245531216,18.07606097828265,19.720120167455118,20.130062425957874,19.73665472634214,19.857937093133565,18.623524575630242,20.875447254921806,20.286496132909924,18.764199466858567,20.482575463839954,21.470641474929785,19.42021323902178,21.47502656728029,19.4201841314411,19.691205155613954,19.333214720406474,19.041063399914044
19.146258269686484,20.646751024217046,20.447885059687273,18.71724275821236,21.17051578347604,20.1833575878605,21.299146028144015,15.637587474079298,18.33482742041405,19.162578025887125,19.95316444431124,20.936619333553864,19.715708425623333,18.028445218450386,22.885713475254867,20.665177035286327,19.760050904032113,19.399260214388676,21.2772713533053,20.07467396162701,22.406138666131948,18.856919012250337,25.581779565175204,21.268886075438694,19.647204227778065,20.085188710569916,19.91596984775339,20.457399845570826,20.43916318565607,19.64303371860712,21.51745818401084,19.556116234319774,19.01708705922434,19.768304235249094,19.172638494429208,19.234836468863655,19.897771420896177,19.59799507133401,19.963513937351834,20.015190411751856,19.88838479391906,19.522331065389398,19.947429156515412,20.01926326581402,19.885162194133375,19.62028387738566,19.671925886495615,20.790949518400364,18.00871523236367,19.577178454861233,19.969426026259185,20.82055301969336,21.56168351320812,20.60216281220762,18.056138555806406,20.388811255496844,18.23306270550942,19.401134254412355,20.652782704309733,18.87820064300374,20.897667609010405,21.077195649024862,21.09540555046642,20.002679724729976,20.53952323313165,19.344891741685327,20.195686750220418,18.44044683098401,18.944450718553977,17.256628335607786,21.766196133810052,18.535835616402252,21.667259872345113,19.527202699703036,18.760699300966703,18.56991772026221,19.855005361297486,19.804987113521864,20.123500220605443,20.75476856858893,19.81861672631113,21.243581729612615,20.16123106992842,19.83203666289083,20.02058796874052,19.845932240376527,20.875830443509564,20.861852359556735,20.004769103525444,19.724003775055433,19.787735028501682,19.729901984289025,19.861519305810287,21.035078186724487,18.63051227447432,20.137374458475083,20.378674124381835,21.50663434460551,20.06482492301225,19.454034460582584,20.314847323676467,19.196115313602146,20.98903670951433,19.97542492211762,20.136417823615698,19.918369912283822,19.669395164120726,20.429372274242496,20.009174634883937,21.95459630931826,19.92146011544262,19.33396664863556,19.93482577353679,19.56289722166085,19.228574823540878,20.51098346710205,19.00024653434893,19.1092225849126,19.444815990418242,20.363840811332913,18.788373741077265,19.661323816712763,19.23940695132988,19.276624558425638,19.733752529637023,20.703555126692816,20.22456501923372,19.46348250696202,19.31350560584143,21.071058218512075,20.618082199460687,19.710760016059982,20.017006392934316,21.067421280290706,19.651307299032574,21.974406204399347,19.472772661706482,20.129368210628375,19.57946860041879,19.177314264202757
19.97192671113897,18.919017953055782,19.07188440256713,19.881264352409246,20.310919683994996,18.719743008091648,20.90301721719395,20.30594260340789,25.232514422923007,19.899217422601367,19.673415179792393,21.10897647628695,18.78705725505625,20.004939289147412,17.207561971980716,20.16399562196732,20.06992893601596,19.87000555203186,20.571473315071728,19.36759009555245,21.794279495399685,20.504931610517563,25.47651080197141,21.125347007423283,19.737471465067244,21.175917939889356,20.039402025481067,20.808896319792925,20.51912622153759,19.19701132595005,21.043461645434217,19.21085121531573,19.2585335833417,19.52733774088805,19.503787119828498,19.349822234079113,19.67320570607316,19.296025578212742,19.577596941845776,20.420215230262823,19.652191882211827,19.662806990494822,19.77012361090305,19.970400121914473,19.7517103986561,19.47233990898372,19.666548225523847,20.112559726190305,17.038114726576236,19.071084112198097,20.02714777989331,20.447118400037603,21.146830406449553,19.9399870080585,20.234233526715666,20.82700132026324,18.784281428035925,21.437542902576414,20.799541050166457,22.34423655512975,20.945682274165833,20.357740398950288,20.892444489840706,19.64444396699044,20.486861805162953,20.41016576330713,20.163358006430474,18.60189021345236,19.130891781991888,18.311012886464752,21.6542541141613,18.654117464518666,22.034118986254057,19.50083431703663,17.900259691683786,19.151962183023315,20.022748452149056,19.532894353966316,19.576087944066916,20.31912715862673,20.047670043238845,19.690834126554115,20.132317119876408,19.832518002727088,20.36387527233106,19.862028233176233,18.600458991715882,20.360062877360015,19.818104670066152,19.58152737420654,19.556447492511964,19.900137065695105,19.448056517222604,20.41405931482905,18.67281009645336,18.68882064366272,20.341667451880145,20.56941463237682,20.917477231092874,19.591571373522264,20.385106611525302,20.155176348932642,19.315010350261232,19.860782402785418,19.979188888952983,19.874580770555024,19.79088227363371,20.216205668623527,19.408964396549788,21.029120653319808,19.984601204902994,19.675990452155453,20.368757938331946,19.72642612090843,18.646592199426763,20.263695895671844,19.42476100291168,18.909095831546708,20.143206713573957,20.632046324605298,19.401434661735916,19.7627678563774,19.267061213400883,17.676806271970946,20.001996280891046,20.53577125051047,20.048740291619755,19.85458938119621,18.908102113767598,21.160617330333107,20.413807217142427,18.88644977486607,20.04562176988011,22.288125721694396,19.61661192004416,19.71995787621546,19.541541721443814,20.913601388886775,18.571568441110237,19.271232246947157
20.64080298582655,19.147511491047368,20.34519013335192,18.920536033797507,22.41351433502615,18.621895254672786,21.282221520649856,18.713773723769382,19.814904105665,20.72110393024616,20.963747192661916,21.134473359089743,19.677807188252668,18.912594503479937,21.08702898254205,21.69231735403677,21.573298045177925,21.133375515229258,20.928987821159872,20.93476502128857,21.588666393121997,20.250394072572817,25.8162742506836,20.99411407588668,19.57381642140237,19.69991350680091,19.30601827578953,20.864220638128213,21.403337374329567,17.240031135491318,22.25350131641045,19.53448078571788,19.357794504468274,20.03673357782625,19.71314099426605,19.814955091337787,20.236835650900726,19.513943103450757,19.919278465958683,20.302904055922376,19.448188975733554,19.057253262523854,20.371627085458456,19.960270213146075,19.343936062417068,19.698038441305865,19.74537191606411,20.70123904025029,18.135844097171077,19.863688169828368,19.732167979917442,20.75743422669294,19.927705962172958,21.25879656564149,20.289352716026137,20.905071046402757,17.665644641479812,21.06679283232245,20.799781197906967,18.680039178397468,21.195033180178918,22.509552869294314,21.310254966290945,20.790463137629796,20.673663406558354,20.586793851713406,20.34423316630653,18.451407223719972,19.668951705230175,18.64020182307037,21.395008424676977,20.02425579897759,22.32715619353842,19.136318035178483,18.231965971260706,18.562500598066606,19.886010678381293,19.457701980135095,19.19636249230336,20.457145223870775,20.25161308696078,19.899971201423607,19.53079281875063,19.927090831902746,19.905799527799168,20.10349777452744,20.36490526004735,20.675031869842588,20.64824234012942,19.55996050785277,19.55523349548361,19.62467581199039,19.47083637387883,19.815890121676176,19.30440639630627,18.98055312661177,20.892905131136533,20.611901812868066,20.101878041300395,19.807933124615847,20.171757813128767,19.583556603189784,21.246439560181518,19.800839442364218,19.976054364741728,20.328799642185718,18.122441907886092,20.15238254221143,19.960481123250965,22.019566704313586,20.13602556652459,19.56268488069005,19.864950483766467,19.44752448447867,20.724432663091896,20.235186249017715,20.367264532106,18.385943998558872,19.897911225468903,19.7938235701886,18.603757982891107,21.234321192356134,19.20869112103977,18.55612975462616,19.07399338815188,20.2049044323539,20.35157653299936,19.35431545978652,18.97718227212455,20.42623874162882,20.409711206150533,18.860736759453577,20.30266089901543,22.46432654377527,19.704404705168237,21.193212806801775,19.750341879232764,20.13121662659712,19.21246105166177,19.78947469422669
