A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.659471278394427,18.954835074648855,19.153025346863387,19.06645952056713,21.56298233578346,19.41476127024651,20.85594389357207,19.186808209487783,20.573105525076176,19.73346469284659,18.856279681919318,21.404664957153365,18.7069992965542,20.311180164804345,20.0505820340041,19.480712389142997,20.15453287479836,20.57015133739804,20.03955451304256,21.480468417309055,22.68689550342859,20.27339016666361,25.55871482521007,21.298445431587474,19.466196740815843,20.523964454876552,20.171269389626666,20.564194037420414,20.05057916790247,18.557210953693808,22.496526487067452,19.31277783538371,19.57305929426453,19.623116676937062,19.694265419562324,19.40273025068732,19.9177794006107,19.847375456468185,19.90255896336664,20.203269346373283,19.80912951322644,19.772376808663058,19.984282179077823,20.026835824253155,20.12067080794451,19.74638452717998,20.16183880244632,20.362734186301726,18.19487790909787,19.94170695244091,19.189131966286382,20.209897426802637,21.87883560649992,19.51256264715202,19.746413489174664,20.629615607204506,19.687058059611136,19.10561504509255,20.893784542509113,22.020372977798516,21.015676413895996,21.288197910657498,21.826566710746828,20.575599806238312,20.77811115487195,18.76807650313387,20.13132117679547,18.68726939272073,19.36783947650966,18.07442485998716,21.43246880952806,19.325050402949618,22.14948537294143,19.930336585614295,18.96460810348766,19.491567355144625,20.181894014657974,20.003372528633307,20.73608479558807,20.23954058359764,20.351259088827252,20.60864351090434,20.529772797675847,19.931838522574647,20.640616294485284,19.968316000255747,18.048709444208797,20.853778086003587,20.355952208567782,19.615839391500412,19.656165861524855,18.945007070282227,19.576165000577266,21.426901859433322,18.70125748363011,19.08707591062189,20.35111240239893,20.416427134734608,20.70705229116014,19.78275122452863,20.187833493581433,19.322927386373227,19.69686355578977,19.76714868921518,19.61387944461295,20.24385235569596,19.51175292044593,21.306566554316092,19.54149006392164,21.607064434294468,20.00382672720199,19.030791128068877,20.103170605740324,19.9012125804756,20.36089039825748,19.81756365299225,19.23369269578926,19.53816103673236,19.86672322261551,20.750997431064697,18.423268653570478,20.25092431876103,19.212452411882683,19.27608173604604,19.933327751365944,21.052101580563594,20.202543939470335,19.39995965819629,20.013749640110348,20.995150481342776,20.36459809346746,19.648093401154856,19.52305486033528,22.60971972521606,18.91514830396755,20.333589068412753,19.48467182827876,21.135847079953297,19.46901036111278,18.59924780488155
19.9399863787408,18.254117972211155,19.834381820443177,18.318706648874965,21.562779582334223,20.039196180833763,21.161515348654156,16.007162132325465,17.602245167013677,18.96987603681227,20.54950696136714,21.16239394325729,18.95368422464334,19.717532432075277,24.21474825314648,19.518862174175176,19.717377248061243,20.676104972373086,19.890397199163274,19.99076479497353,20.42365682745247,19.91525986818576,25.769133840295385,21.365480023606597,19.679297016917282,19.714234301401802,19.968811952093542,20.768288146209787,20.714513540267944,19.15207795503375,22.629982808406147,18.891438522005927,20.339244015144878,19.346728792835897,19.6559638617522,19.79646373252725,20.233021139457534,19.578863019680036,19.746330334261593,20.22641410375068,19.45250013962284,19.945754133291487,20.537855743934905,19.974766954907253,19.559052846072372,19.557472462577387,19.04394232234475,20.734620791431222,18.062537458945844,20.17981517068132,21.868664736305895,20.31919943580797,20.762885683060738,20.497739922617065,19.615686456241477,20.985065631289444,18.828835267126337,21.290476975600267,20.96644146725206,20.39372619340026,21.047864318049612,21.105339420936783,21.097649999687885,19.512524054884334,20.188193882246132,19.350417832806045,20.369983984569433,18.85385649142604,19.730344643940434,18.81420705287134,21.87257020442459,19.803459462325588,23.570952172720858,18.58568461001926,19.325172311128192,18.380852606482136,20.069528724440577,20.24547700092388,18.83630899242096,20.762336698810625,20.144207895346504,20.301140720010512,20.1805855618936,19.81176912542616,20.515793958623032,19.96203151564116,20.47037187059466,20.96740787937907,20.51688927510115,20.020373724240553,19.791697736699515,19.72085400393908,20.028512176828837,20.87050484097051,18.386154086920556,19.48298945004971,20.519176759361123,21.319915256819318,20.11778386760172,20.14620312288469,20.59299427815082,19.889675193448923,19.970647480827957,19.720327292509428,20.62339193457916,20.285681112686937,19.67652732221567,21.060504876919975,19.446730059153314,21.84654904210906,20.047955689267344,19.204585496709736,19.541223568164803,19.6471186408185,19.660733213805603,20.231834769248962,19.42848087565383,19.247235609606896,20.111516169051566,20.6531807280364,19.500014505470617,19.00521436246719,19.75513955309795,20.459431904329477,20.442138385114916,20.33382786376835,19.742584695237476,19.62396263820916,19.436478119142794,21.179415261494768,20.169072905749854,19.097227575931278,19.52791392021065,22.743382088129444,19.868155000648777,20.682207148878216,19.319191732561084,20.89680542030701,19.888026559847585,19.310547075470517
20.161466310689676,19.52210420291893,19.455644129720255,19.462615347788255,18.495792657645442,19.49053764163676,20.434232586296336,18.281012937958398,18.30718826752319,19.353448851570313,16.46838424702207,20.91817661623325,18.462233353089534,20.082608027796585,18.95917239766161,19.79813853632808,19.157328528796263,18.90264173570444,20.75054633617139,19.808285078216937,23.216430006007684,19.21415217199871,25.635044992419385,21.305783069124008,19.75457243486999,21.380600464768523,19.8608284006775,20.838363932395307,17.058004900813103,19.48966010485317,21.553409833612914,20.257642505873267,19.35258109042381,19.914411726812634,19.596866072304106,20.11177432533613,20.03512135479277,19.80231253078231,19.57375165401573,19.66454281865803,19.820868696740675,18.83657398383444,19.7836429873536,20.118952847336658,20.17301738623025,19.199326551385564,19.797843396641156,19.06569415761077,18.61675275192086,20.014424410196874,21.646608906917965,20.977871710355608,20.74902443513188,19.12078289039895,17.990602047213766,20.707863312146337,18.597004715795503,19.331453802427415,20.487083356153065,21.857413071437215,21.186570276761806,19.978105886539886,20.925525351730062,20.201741713624436,20.449650180392663,20.240083876106972,20.278457602265192,18.078289050540633,19.126534874041184,18.039467236079645,22.357866271433032,18.77708662534872,20.608736780682243,19.79991849491867,18.8654614065051,19.25959261786037,19.988900067779554,19.75847506546438,19.263714105116318,20.650372883747554,20.12057174736648,19.687625015197558,20.47319592625187,19.90334137787737,19.785678010841785,19.764108640597744,20.490034062183245,20.643103076644604,19.731694475653697,19.75957846282698,20.06067028917439,19.625042078365173,19.74978723560593,20.97786077780184,19.28835132986144,19.231761843305783,20.34504240857372,20.973623925192737,20.079520316924462,19.868602907976804,20.60412857900066,19.589351571891775,21.630147561716672,19.997546841489875,20.37012561103413,20.48122633820508,19.657699790150648,20.26715353001541,20.281821077264794,22.569709225513783,20.09325137803776,19.888831254000273,20.765443099681224,19.99109721973589,19.79504701156076,20.09003233909607,18.56286022465357,19.729518784389462,19.149118970771912,20.570136606878926,19.343297892922664,20.017488057458397,19.544701642364842,19.02797858635298,20.047921781378196,20.5705895943118,20.036921376540153,20.217346490518793,19.898079252549113,21.167161335348116,20.802514801559134,19.795672348370708,19.29242486739753,21.796143147056107,19.15840394532807,20.287994862614056,19.730403133529204,20.636604685810664,19.534107567058268,18.714158124380557
20.033233366907705,18.781980830047292,21.684576943430965,19.787119040930296,21.359119422774015,21.05890374515514,21.090792473584838,18.737148995071106,20.76038008366744,19.333696566227243,18.74678188465291,20.956005636301946,19.106708785648916,18.61684744929354,16.336764705643144,19.822533178931728,19.658979340795117,19.162926660414808,20.499081297004725,21.502867954871355,23.22703783751707,20.377355413828887,25.776391278226,20.51709702913379,19.71304711904509,20.62230705003656,20.573319961751956,20.56163288769684,19.811188012361526,18.11658537915222,22.52313377482908,19.047001675841912,19.798333775586926,19.34260523322874,19.66183597087825,19.694683011611183,20.201471330055423,19.31925741456354,19.43921466278524,20.38848340075505,19.52256860006495,19.525020357644383,19.95212163722261,20.084343693728893,19.328793069505686,19.83562610619762,20.354960792200174,20.592517101281594,18.611686603670176,19.36626106871049,20.151292357578907,21.28126621274725,23.253226644185972,19.13597619850919,19.957848414147758,21.18940112789022,18.783204563486997,20.62896721983153,20.82011244483875,22.159996122649527,21.21949755683179,21.45838439278232,21.808790632401024,20.40763350348371,21.096901569189225,18.689823444018355,20.383878667358278,18.142351708080977,19.731891693807775,18.90013038694009,21.659293465154754,21.35545817803364,22.323405876098224,18.237639478813808,17.550236482195082,19.438320006677266,19.989316444611532,19.65765812507108,19.15407819282774,20.041763918618305,20.41004852777073,19.992223725924394,19.875010895008124,19.502086189772527,20.7684509203706,19.77613028964193,19.869073351334453,20.366601043088068,20.19648471424143,20.065126700743786,19.865715325022943,19.378261821672105,19.421118071840336,21.104215633556173,18.50520467876266,18.5942424300159,20.54501062866201,20.92909247043464,19.946477600751866,20.033936759694676,19.909089238433992,20.198852734070503,20.854850729445815,19.92148844014657,20.39518397908367,19.746624700764382,19.518488139329712,20.157268183715114,19.181727436630542,22.487797139998754,20.00699676947681,19.67845715270866,19.74309793617288,19.657835294971253,20.127503827996694,20.450309425592422,20.305886148413038,18.601547515851294,19.67423865498967,20.671099852323316,18.36071111863862,20.16397593354423,19.104333808357445,19.25368383349943,20.152926476683607,20.685651683322554,20.220542127578383,19.62852380558193,19.520700037641266,21.00039268093113,20.672018221566912,19.04371777041648,19.796350481759966,23.872294732588813,19.528123106260665,20.908103120027832,19.31138708554969,20.998508218175676,19.52128436826118,19.424608952155427
19.558270218108124,19.024798973158887,19.470328466689185,18.372367872224242,20.79929428966271,18.549844105560847,21.127641802337827,18.47302381854999,19.705469601672853,19.37394225690944,20.041695321297123,21.118424669570746,18.998001931147257,18.950292450965424,19.538381316709597,19.883291153953632,20.076376331830204,19.593187773795545,20.664821684577657,20.515826385612637,23.10934602258295,19.762617389109202,25.631463763416864,20.846553770259558,19.562145536461685,19.93228744440984,19.858366686088495,18.67099687613001,21.08494331687689,19.121712924469882,21.151069499525477,20.468953008833584,20.114001868650888,19.62104067338114,19.447271402913973,19.821849846201147,19.73729957444385,19.836429928586785,19.768670713869174,19.909827560474064,19.578968099118573,20.004119191944355,19.75326688693066,19.972547779092306,20.337624036543527,19.454412281687546,20.553358409628938,20.439288389626924,17.45510812785805,21.083036102262856,23.468744510846566,20.76281936963692,20.673299137715727,20.295649372726626,19.432298189230867,20.103704329203996,19.449580700747035,20.92659918979363,20.599439022785464,22.980741821705525,20.673587913559906,20.184763783023644,21.134379256897528,19.88440047057,20.211745163988414,19.946425931959705,20.388285086163247,18.686773127118204,19.356365563409742,18.729539428880003,22.19452173966963,17.729805515956716,21.899400693461715,18.850953158187178,18.462299229889535,19.072327456315477,19.84377607880164,19.85916422250449,19.06451616227617,20.192129667950194,20.103091247437014,20.11845596374356,19.985987876526686,19.947933221254573,18.557110191015195,19.726723626868097,19.884950883449353,20.664879826690537,19.559495911141855,19.856542756414964,19.858065884716126,20.27040914797044,19.795817939067202,18.553338474771824,19.152505669338794,19.486453441940025,20.628649104468884,21.086974183746868,20.451463739705726,19.744007467998493,20.47139299174484,19.835640336374272,20.30043680385111,19.930730125393335,20.237667734500413,20.31744752114934,18.828993028795082,20.53282572976861,20.711136948454115,20.11156291227887,20.25938110722673,19.09382287427736,19.469889056120753,19.67900671465711,20.73139888286486,20.822765231132507,18.747419936719474,19.35775552285015,20.49699442639779,21.023471348821406,18.73513930268359,19.12008009920494,19.267692855998796,19.233977729932636,20.247649440166057,20.662960439163314,19.9918526781203,19.806783976826225,19.08772081505095,20.83399392068067,20.63726684651739,18.86942084721777,20.467197316388557,22.971031008300088,19.431389315086985,21.760053170290405,19.836592005888093,20.665513889067505,19.613237262807672,19.02535284252475
20.461562985904635,19.198743574747247,21.054467319030515,17.889530886033377,21.992166387137537,19.30048198829468,21.08578730172329,18.060136528326208,19.20939085616724,19.806904906498172,20.55782333270183,21.261871199451928,19.211694480972447,19.112193936329895,20.835041791080272,20.320204642246892,20.341633550609306,20.77016685656492,20.442252384868805,20.605644833690025,22.05939795726045,19.68741754768201,25.663717377764808,21.289510470409823,19.63285829414255,20.076324352451117,19.97687836750594,21.45108934206829,20.959255404770374,18.468341213638016,21.176636018531116,20.031795610893987,19.38661539417889,19.477996510893128,19.811327948718493,19.157880778793892,19.766394496493625,19.225029684908268,19.808370959367753,20.18072025434638,19.40988584629005,19.646072372854597,19.712926996601855,20.086315060331362,19.57800732585408,19.828012716542048,20.50034655107735,20.279101992840804,18.245493509822502,19.42516066235379,22.45979721046107,20.708519729508144,22.41799660980628,20.379883261843506,19.677572194785547,20.8444251001183,18.30041746408697,20.1014221554532,20.521059720696808,19.92241001869064,21.013049172166912,21.188506308413114,22.131190931308108,20.752870514283885,20.428821550223525,19.389723113083882,20.452824676169516,18.883506620253176,19.714686260432615,18.017726939146797,22.035619808377582,19.51339858380758,22.66220071446611,19.448686762762577,18.83231881789224,18.48682154934949,20.176878354518657,20.047893322481553,19.514491163568103,20.531416753203466,20.4377387649359,19.854123212393986,19.427074251283848,19.980447582665537,20.563402519311687,20.01824817282409,19.904546340878444,20.72815621547452,21.014017536701456,19.992523996932057,20.015897733355676,19.50960292018043,19.70753312767647,21.12403819674571,18.89462871661059,18.98768424600239,20.588724801725455,20.81614981959972,20.397338806361564,19.97504801662668,20.428792348190857,19.76912785950678,20.896810696238386,19.73123886032552,20.498738153369978,20.272685920320587,19.765938776940207,20.260420288562273,20.15373112546167,21.65945041581185,20.015143609057848,19.3831290064204,20.05891292083743,19.450080275129064,21.64466736727311,20.577565610408783,19.995551260450895,18.992609230197857,20.107394747301043,20.320037971348764,19.627798116723245,19.73806800696285,19.414694607480815,19.037924284116244,19.953701491779377,20.3130014686891,20.34373696426112,19.83518414558377,19.11803797764855,21.172991150164403,20.495405366732026,19.758899880960897,19.919402704466183,22.217537288391085,19.495716834280113,20.59065494002547,19.741277266400363,21.370073349529484,19.648479940635397,19.08199667651278
20.33921210510077,20.143301740370827,21.238387953670543,18.76561849815548,20.87720269231619,19.275396050168048,20.81266024364262,18.847336871378065,21.235894123988025,19.870453276424573,19.518260886949356,21.287773145382133,18.75236272787386,20.03460242686846,19.563835959373932,20.047627008921616,20.187223511624477,20.56694038044699,19.97242002136046,19.10231089034116,21.399576902763716,19.89599927633253,25.75111466736381,21.307135620624383,19.548379930043115,20.49086880429564,19.539049989573485,21.147501518099737,20.24382285028696,17.369378971912273,22.00359964480762,18.463861173923128,19.675149341403568,19.381993256577267,19.681503046852505,19.59645370860127,19.733530650517363,19.27270148534153,19.603182087129227,20.114429879453382,19.297406512039014,18.91927548123328,19.783779297020185,19.982450594086338,19.794412540126938,19.62263948241985,19.937196872723224,20.675379592321008,18.01452068278544,20.801640262153953,20.068441248486018,20.44632345739184,23.107693790518233,20.362724586082397,20.410349618587002,20.750926632170238,17.695020826005347,19.759835214184786,20.89512992448798,21.959730316882453,21.22783930497465,21.031674296624153,21.257817575215665,20.731537885153177,20.16536906221331,20.116116820238098,20.240476710266094,18.335922604843102,19.676118551622103,17.50733875366747,21.241116374941974,19.768033028616124,21.232619438623466,19.283695662763993,17.94741619539069,18.310291696336037,19.79113519815126,19.734422639124308,19.387161215645072,20.167563954501908,19.429881892031318,20.057774149893095,20.811307931740608,20.054719576742222,19.367113848786587,19.900683745521622,20.24637298112167,20.454529991077024,19.93548354060749,19.591307826368713,19.880018460768532,19.570256271818483,19.556537514544257,20.433951461682778,18.453101059900344,19.209562934388646,20.503874772943686,20.609013947789986,20.331849750241407,20.22855330219637,20.23950106807241,19.962237249160257,21.091529527515508,19.378228195023567,19.44245815635326,20.10390770424346,19.648637976522306,20.30489208699465,19.819953882680192,22.132229520887158,19.71359821925972,19.715188257446364,20.622706067712684,19.530566609779655,22.07135474733236,20.437910467386246,19.53404435006776,19.34349585328324,20.001094506651476,20.46600783694682,18.851062940849506,19.710121277818402,19.237398935807065,18.382070543541463,20.085663265030156,20.426678047626606,19.820675905054024,19.43989196723233,19.65365100668207,20.66452207753681,19.939120331426565,19.25990597580433,19.81222586950047,21.90978213127587,19.572522471042284,20.49252592500217,19.7196836667331,20.399535769598014,19.539530672039852,19.085144187384852
21.021255731624542,19.18880741156669,20.556499889625695,18.861959818018743,21.58334419529225,19.329844199149754,21.39408565243603,18.133861029935588,15.312843625596937,19.439719839976764,19.728039539125238,21.05748713790189,19.518449095838058,18.892967281987282,19.932694800070156,20.002988257591372,21.514651642314313,19.82447524611634,19.911653484574792,22.73932280965801,21.06080360624314,20.22022835687965,25.8470437749037,20.785417223288416,19.421283493610268,19.451187503616204,19.891035268427434,21.1995325679006,21.28123041987419,17.82032640469849,21.12470606244354,19.10927644681024,19.014232399327657,19.643174493175465,19.568671110713947,19.859460640121107,20.29943332304008,19.73067056495154,19.630466835867907,19.918791873971596,19.745575124052344,19.823219796761354,20.176728315570774,20.15453255761541,19.5968833504706,20.20917936009066,20.111627623173447,20.836529758337136,19.10909859570346,18.896873866177142,20.57089190946924,20.592312150858728,20.350274130961296,21.778730308840906,20.266059608456164,21.371588381726102,18.167010799876326,20.88482634507998,21.102174104060524,19.292463457984393,21.400227570643754,21.84141744424235,21.21421430902972,21.265631813707657,20.587152263154028,20.17968535817626,20.244488759130085,19.16335842037078,19.591549405003065,19.270502443751084,21.581723079330036,20.183080879022587,23.419523192585288,19.511250684908838,18.706900514274903,18.60832918618637,19.92920108653305,20.05627342493765,19.494609040785146,20.581282749051702,20.710515226226793,20.117856571919326,18.374431938723905,19.82651712943613,19.870140569099803,20.284915048013175,19.261228041914386,20.61099730415517,20.185367463941713,19.420819746064836,19.237732153169826,19.542675462903514,19.659972679964756,17.43750996203547,18.72039132709423,18.781609780668575,24.95236696469225,20.40006338640245,20.002388794583393,20.295235210947453,19.997659389091716,19.92217444099098,21.90074825094974,21.101329901744702,20.25410487282454,19.57700994153371,18.764256694354927,20.66172276749473,19.87284049913679,20.211099379800462,20.188610905412833,18.933851727847944,20.08197796381258,19.75449873257016,19.577079734333505,19.862843930721283,21.06499347408121,18.468037081468243,19.731440567221426,20.01008526729792,18.778700114580648,21.17672974550693,19.345781355612417,18.288858697909134,19.46029667854993,20.524318185611378,20.18011500847601,20.23438869305447,19.261106477001015,21.158365215208033,20.18260545642187,18.701887934997114,21.291218711376732,21.92922735439643,19.684444082339933,20.50624962530644,19.315919700898302,20.958967445569613,19.34777841510379,19.24068854462047
19.48476685969567,20.22246222408892,19.76871914967506,18.925168697201407,20.768454039697346,19.22191588743909,20.632218060206988,19.047551563822108,17.36209830959309,18.963074892174912,19.025181820592287,21.09400858402728,18.524874246905103,18.34713297639896,19.288817965739522,19.827256918245137,19.59818411523134,19.451350968727564,20.259762498034256,22.315853629764735,21.846019869984058,18.76478697256769,25.724938837068382,20.832504591757235,19.674650888941066,20.881041132637893,20.01590048897332,21.29383803732645,19.869030110538006,18.42884039722586,19.949195037785007,19.93138649244544,17.4858912382106,19.746975788478135,19.674540407223773,19.766991361516872,19.896237190928275,19.472378124119793,19.420610014060237,19.696705022733568,19.63256430740976,19.600825363689694,19.693172544274844,20.13225855363632,19.69080523009704,19.7924684452546,20.226221344722003,20.20306218565905,18.29863484753077,20.48395982263472,21.976031846333974,20.739775635522378,21.76993465792873,19.31425713733442,19.571362579021738,20.535552615773195,18.26369284993902,18.642808605031004,20.65241264882936,21.279557080657366,20.863900926776694,20.209092179778064,21.108915919501015,20.86916675200587,20.061655939862234,20.406555635449774,20.34450719108563,18.65632417781467,19.506931534802877,18.137935044137322,21.018885751237434,18.911133343218154,21.31903708924248,19.856388872582,19.059705973325165,19.334342929928894,19.782162622092066,20.182862835031226,20.681468974362645,20.775731206828514,20.24839407205071,20.108285963318362,19.791087956325832,20.113216034840672,19.601847725330817,20.06883563500306,19.97757127460848,20.826401729392046,20.346484562880793,19.580208980041085,19.76111519392349,19.344648484998007,19.858150842168115,19.184631332896178,19.063072922881137,19.437245977876998,20.58640189470461,20.654525223614556,20.556911388143046,19.774220559855262,19.830457955624798,19.241841482867585,21.856479190610433,20.162452492884846,19.691021888438137,19.88216991004097,19.390905420300406,20.104210520878624,19.54694978492888,19.619861625304104,20.044642805158748,19.606765909213152,20.474235928073224,19.857143838095638,21.77229478429054,20.005900770425797,18.706661417794265,19.277339870648365,19.505130298113063,20.518551235111595,18.372881397016666,20.767447381645965,19.458186016251084,17.688602140932687,19.862934383670577,20.788922744891654,19.979084330786616,20.091312391533283,19.707441170057987,21.201626487363765,20.39820166045345,19.358494741984842,19.57442894837651,19.912880663854367,19.25835233270539,20.6331615701998,19.773806264812304,21.00522690652259,19.738455714338443,18.008349630269358
20.16397994810624,18.993036535205086,18.83954802576603,19.964658474271967,21.015708936572587,19.19965769755087,20.96131764804781,19.39619540807756,18.91379919671574,20.02396164515929,19.926480726668068,20.998424144067723,18.84234134759251,19.578314066713823,21.40953262280164,19.71004910559857,19.48693987076244,19.821114126627585,21.777532267989095,19.36305702209581,19.374685869657313,19.267313658826865,25.602797507071774,20.78635934753525,19.794336722793634,20.078662965886807,20.42536251058926,21.029030007848753,21.258138328790665,18.800401750559338,20.094238297208694,19.368442929459707,19.83691957081058,19.99352972622427,19.704960146538237,19.49028923395376,20.002803011321728,20.220123742215176,19.253693139210537,19.803707758014273,19.67184997187567,20.12322369440617,19.94390346475068,20.09930466887741,19.8044318495931,19.72110006392371,19.62796363964625,20.446951887359358,17.535331621088353,20.987419967413263,21.5374115348847,20.979754442238754,22.50006012714435,20.682717051436125,20.511702523918878,21.39322329759987,19.2719505500832,20.278207432556016,20.76242741624499,19.424123583804842,20.459913463924916,20.30873058992123,21.10129402210398,20.09650061442364,20.263690727686978,20.191408516926117,20.24002043576222,18.61777005113297,18.93978525090471,19.14614190385184,21.839944757969963,18.55668477178627,22.093091058351135,20.267457032806004,18.742292033704878,18.16528249984729,19.996883855462585,20.128085854829457,19.931647875611315,21.043604322837528,19.302230213070004,19.91986945897336,19.88730103317937,20.04061950815936,20.168453025199852,19.823333927621203,17.88713675182814,20.836701070595538,20.754122375698394,19.466234927962805,19.76389534334057,20.611931162500255,20.00610214139806,18.60851220792906,18.878619612012756,19.91216019856177,20.305366278048712,20.5570164885986,21.008754966521945,20.384224346985686,20.22125067016386,20.157127872072227,21.34532509433828,20.179574517316563,20.040445623193975,19.72514124727389,22.31351467938649,20.594920045726106,19.2156468702123,19.67047940846983,19.955561441121443,19.290780484783948,20.745727886238477,19.70415639817708,19.80980371758133,20.147021293640137,18.280652413435313,18.707923581169528,20.17068751296603,20.61756183279462,20.112634029116194,19.441716441311797,19.694525733096278,18.28779040054135,20.13650865550819,20.561335096837684,19.289969159844272,20.035639532350665,19.258342267849223,20.91245682761329,20.277997011777437,19.448750423838884,20.488766395971368,21.407478317611183,20.324152976588955,21.65075595957608,19.200893588631118,21.142024539620138,19.178265647225214,19.043227707572363
19.803690608328825,19.53291776772903,20.485384241048305,18.71136561746471,21.11498302137725,19.258730784609103,20.861168203020128,18.885826359517722,25.5355689325324,19.85389373189192,20.78819274422138,21.185912609358617,18.3378427270051,18.98453848191718,21.076414678837292,19.41167542024621,20.177367723384915,19.566616477853135,20.133620562797105,20.34908865079443,21.007361450262103,18.799845094228907,25.68412216485281,20.70689075214165,19.746462350829752,20.26957544413093,19.90757180343262,21.10840920078373,21.030370198190212,18.13208832867842,21.42534575295416,19.12301398157129,19.19952369367617,19.12618761273667,19.484092166279392,19.64646201837,19.640369329957057,18.791588475618802,19.655565094067384,20.14905458540566,19.431913262951284,19.726896516944944,19.62574394193296,20.004251518803983,19.669643942429467,19.435629967032117,19.384615251756838,20.481800941276248,16.102151329884993,19.7128846713633,20.167421309399824,20.849751029260865,22.353118239910625,19.342990549198436,20.18162107601676,20.821062334833826,17.564241326867062,19.836556372830916,20.815021188734196,20.719415082160708,20.708686718511398,20.424584805216455,20.377905422155457,20.70228370099266,19.9118275989902,20.46656932727619,20.3778902996059,18.596962531740942,19.500062662051644,16.918250551938357,20.82855451536733,18.97229331827717,21.787175787052746,19.405692706497227,18.158582070004407,18.427946761817925,19.942212252749364,20.088956249194997,18.863635839163006,20.273007011757475,19.25825002989653,19.482156537475497,20.329178352382453,20.102671307238158,20.77317312920656,19.864403462963583,19.27802693961422,20.479512842783745,20.074709010154145,20.18162017062785,19.81778566698389,19.87803826241556,19.754906486145153,20.419341703650385,18.4883848995372,18.895266484508884,19.26242699260758,20.133711320170434,21.101201558893962,19.822265710831466,20.039127349318726,19.704371621772182,19.940737828265195,19.971182119128308,19.547037430972455,19.79327126217826,19.809728258280582,19.898676862918297,19.340287808074233,20.22792873561766,20.088475978415698,19.631862186213983,19.738043215072494,19.39560621355366,20.747805323589404,20.090784192085266,18.627714257280118,18.6674377641034,20.0574191689157,20.789233703332407,18.392194968653328,19.416134834132784,19.332345704247132,17.690924987638248,20.387093464576843,20.018189142549687,20.207854777816546,19.64136758996443,19.578910827252553,21.07730570073264,20.338975753043687,19.449327597682903,19.627315904744446,21.121723675049402,19.75772562661241,21.927949865305244,19.936024639292476,20.368738990770126,19.660836302772733,18.548308243719227
