A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.78735596079888,19.394661919803102,20.617400734793268,17.53042618391077,19.785290286816068,19.020580027955443,21.091435780956168,19.136051518421233,19.740736435312648,19.06662281579362,18.732076854459265,21.14561161364206,18.306791362589326,16.11372225794505,24.228173709091138,19.480898182672686,20.31858606584339,18.429557198874807,20.24650235293452,19.833217111662233,21.941937820214456,20.223369576540833,25.7316003133038,20.98620537761613,19.37720932529737,19.939789633696822,19.445715212391754,20.89525447522648,20.721610920986574,17.451942560694114,23.74064260244098,18.555339762673174,21.095521828474418,19.454531665268927,19.026372212270413,19.23098625369239,19.669702654826395,19.33787970375669,20.56912693375992,20.015252162591025,19.050694488584096,19.520693905872132,20.070688469596586,20.04581621508914,19.516858131721293,19.41693369554895,20.087230452170907,20.511688943168338,17.193209154017694,19.7987500130893,18.13918432279623,20.14227319741812,22.206219896118146,22.735303058867295,19.136688371999917,20.064743556045975,17.631313214595693,20.932592820929436,21.220743180484764,22.666686661460652,20.761889615311933,20.53935672464438,20.807423110263947,19.9147243373799,20.084463397525223,19.88850934599746,20.48614476152538,18.33710895675918,19.370452760021546,18.22126948982077,20.37887727066905,20.194988917311914,21.87377532272199,19.49314622664669,18.387683046711523,18.000773054198685,19.702050889875814,20.010570128708373,20.27024467998961,20.224829600615777,19.32562855267232,21.670244082232102,20.572466968671524,19.93874129869123,21.67242420992958,20.187689847093733,17.59137511016842,20.657094276220892,20.635489320837753,19.245872739629597,19.61884490990643,19.90658410154068,19.70037041905142,21.559079778148227,18.606529135149653,18.628403046854878,20.451229821367686,19.151586449264727,19.316509023542114,19.69590914465162,19.858256390204357,19.507168829400396,20.970517934800476,19.88892355050797,19.465569249563877,19.267560197853346,18.548811205794276,20.440587698156154,19.13980711592571,21.96335693910877,20.24944630965757,19.503072501661162,19.608357057093937,19.493277566898996,20.967673290357123,21.295678177048142,19.901052880526684,18.729473583323735,19.579155817967433,20.472353327702724,18.768665641454128,20.003331031661226,18.92686661471043,19.036455594077943,19.7720217637946,20.758619068484343,20.33023938175902,19.57438166907059,18.04185586610975,20.908384749216093,19.945323182059905,18.802866259042386,19.845475065506484,22.988784785788848,19.564598934227792,20.21590310339055,19.516504344064163,19.177878892673768,18.853817039938292,18.718378378639656
19.574992323007816,18.958553298027095,20.644773181051157,17.896313519490917,21.223098035549476,19.209144406331223,20.708177514325275,19.50734771548219,18.7548351619014,18.67263227110016,19.787224867196556,21.014812069950104,18.23519425271427,19.044283699553336,23.603692304455027,20.857714477519895,19.999258932673925,19.93594253885923,19.384671219853406,21.28690161816311,21.76842405116079,18.546834124246217,25.570638410605508,21.104994633560356,19.66746656227186,20.236466878063737,20.149532623974793,20.48002063507843,20.679021072088563,17.59128866483263,21.805868912003913,19.555690313624314,20.105463136938415,19.72562239278226,19.49597910545026,19.91498733899736,19.60972089801183,19.656868731948748,20.506963138367944,20.21472952183723,19.95025345222159,19.665289476054607,19.875291670916745,20.185615290560285,19.82589321967769,19.742754449184346,18.93345308782404,20.346574157137074,17.20899446993961,19.973712254074766,19.037140938362597,21.242727182947107,22.13609269336682,19.45217128135927,19.671618253662288,20.42108702213954,17.80775034898103,20.51649422355404,20.702657329585136,21.876221047717504,20.629731257190006,20.152514204584463,21.138862843778643,20.077139004390766,20.385118681122247,19.00838269728811,19.83674146442345,18.052345577504468,19.477215479468605,18.43556139992304,20.796180078928426,19.031194855439708,21.344674767635496,19.41711982202801,18.813470836146994,18.671242786937206,20.180950743795712,19.354639715852322,18.844369466939913,20.78743953324707,19.51902870589518,19.429854496126598,19.61928255211343,20.319463510785546,20.289902844364185,19.813291646127063,20.915842567982782,20.60428697689658,20.32781886128083,19.511012911141336,19.74579406972599,19.539491189588173,19.91049159961549,20.11263903794553,18.787707781926088,18.36907604151323,20.375870014873513,20.442203049274482,20.277130071802645,19.827947007103504,20.143068267862645,19.737350730356816,22.002128828378442,19.126803846308988,20.934231523474278,19.815755566826844,19.0558434927426,20.42814527890706,19.89930147022506,22.439480508337308,19.771517858139898,19.307172611099503,20.242194435782213,19.90219520514904,18.500728339965843,19.36326634040709,20.541381815884044,19.48006496910542,19.98456878521469,20.173795049885936,19.342440495366233,20.10937491821232,19.376296176606875,19.678387428724626,20.05335552170018,20.75446939179678,19.913734438266495,19.957610137369088,19.415080570648154,21.321922145311184,20.52306004256124,18.484297812017356,20.10273272422541,22.45467473558607,19.539627822244803,20.68129096128087,19.658006365813712,21.50842271366134,19.330889604977894,19.412291224084093
19.586918881605847,18.54247627527935,19.319592784275347,19.088702940328048,20.564653859253934,19.33935929114274,20.93253225636636,18.69359874336114,17.55106907270428,18.550631375930003,19.765110258692754,20.84291532931996,19.425733111184176,19.861321503261053,21.327077136538367,20.63592902396987,20.291339766267132,19.380930961378898,20.53710033800584,22.26336166282306,23.099821414251185,18.90218723521109,25.71373478164948,20.99130002701542,19.733622937176985,20.909123812230384,19.783144288178008,20.573824834590518,20.561952571081733,18.717219271627197,22.057306192972277,19.076537063575067,19.754786446635567,19.45494649953397,19.362580804513044,20.010338609289754,19.66616625715026,19.488797036464724,19.598166564116376,19.90156830098043,19.69869261996471,19.571172910741222,19.537434818703087,20.174497572651465,19.462415933815013,19.53208495110107,19.215045772224812,20.01065501723123,17.28393729369314,19.200927780875396,19.286265288426478,20.33440252165546,20.71982351640884,20.788522774191748,20.004522626799844,20.515697096404836,17.799159130198117,20.15173877364588,20.675497679417592,20.50641450204429,21.13038024484482,20.57715872005142,20.864437258586896,19.61722873397524,20.70118724080616,19.044663100598477,20.262919007870146,18.408830845754437,19.665146929282976,17.811703790737276,21.14524355699757,19.88637344135325,21.91078225672334,19.126470116107495,19.061049264295892,19.214897997385155,19.884811372133182,20.58899270942837,18.76602311147503,20.03363159858413,19.85691602054136,20.60379055784056,19.93889410392744,20.13638953489201,21.54849207501179,19.70457851568501,18.759104704248198,20.488459023075258,20.517822474839104,19.463249911942626,19.581483100641513,20.009028547540957,20.072371677016232,20.060313881010995,18.861718809061635,19.705570183928756,20.60374123546481,20.62861033809808,20.158475982741752,20.013623178410743,20.53369436339149,20.223448148212572,20.79442417093142,19.69777001133048,20.3739080166583,19.75679476380747,19.090060805027882,21.396085522982116,19.632011715340955,21.984344966777932,19.90642753340629,19.684668742148485,20.57762798907656,19.82692645918197,18.918819904521765,20.99516878537443,19.043718994464054,19.094507044400338,19.90339662118958,20.412799860491493,19.180146847252,19.027483097895214,19.01952776542632,18.437292847079824,20.0678208051284,20.777694982871022,20.292623804199277,19.77455181133539,19.552126093505382,21.321048947632175,20.37903441551203,18.730267394054106,19.829156840565755,22.0262277293251,19.69381421783261,20.519441801218903,19.657557266594885,21.202928303253987,19.40986709557908,18.871093142943437
19.754160852312523,18.82243529419777,20.112168952305424,19.194689801544257,20.860917953905933,19.01878296883613,21.111314595672088,17.071114625160856,20.901996542109938,19.55285350241613,18.369445336035184,21.234597825692173,19.571202518480895,20.71386103495159,21.922308301250148,19.600681672383576,19.516620673981322,21.072194799574042,20.208242427981734,21.711642782563015,24.3261726757652,19.066424956974537,25.91518227118163,20.96943713244485,19.604521049309117,20.501783796549535,19.78597655724144,20.895339651632586,20.994812413399583,19.283206422218274,19.3625434006615,18.418614936427925,17.816225103612645,19.633868981377738,19.577109568589897,20.378640547169212,19.939366087886132,19.547746065906626,19.875100441527213,20.569592039663746,20.077724777771394,19.51331236940484,19.669098483379475,20.152976679497424,19.785071968445713,19.758088531133225,20.062937585145583,20.529160315927758,18.707371290261964,20.14819405397427,21.45585842811368,20.500299905794762,22.574713326846254,19.469652106123412,21.67409335633866,21.504785399441257,19.409597890168317,19.371069519663067,20.743075584819486,19.566568942138403,21.17353352770222,20.154912878439447,21.628235556178314,20.595716745709147,20.430678647450005,20.9823559747997,19.97834170964678,17.994986241659348,18.562992344734926,18.494665197322885,21.20517874433267,18.51059742525522,22.16934952385309,20.123937915586016,19.131182510696785,19.594893618465026,20.054258926440035,19.686047495977704,19.322614802925305,21.177736596914386,20.140051707340387,19.759839779101036,21.36652548069945,19.58570805653031,19.500441707469548,20.053352215821366,22.183743160236347,20.376955589691214,20.589565073580285,19.44421637127234,19.618353792065196,19.890692462703928,19.872260404238048,21.5197980225455,18.72811778614619,19.764708114575757,20.659988907634823,21.313159897160087,20.580342598108185,19.30507378379005,20.4121835940114,19.972427980287826,19.215647454257446,19.440661686363487,19.82853798408975,20.526908107888186,19.942406685357117,21.003075595545344,20.22166869486713,20.105377168409955,20.556646820992288,19.398167972073885,20.170729957911743,19.74786006849858,19.750423874778097,20.4350232444089,19.04040713420473,19.22273690560329,20.651201672248483,20.539552760258786,19.335689377426974,20.48915704224792,19.192978446531026,18.98574641978722,20.486369209944176,20.45069342790855,20.302708493514878,19.196417313829322,19.62902162767685,21.33627481440435,19.99969878466634,21.386172182344215,19.653521677831648,21.76236120894136,19.736802159453173,19.24511014101597,20.232275986518715,21.140876115756125,18.834978174188233,18.461803949594376
19.30353231136451,18.6215322811423,20.079486750150043,17.81984716733767,19.830607233480603,19.27181882374254,21.110983123581583,17.40776276790877,20.83816372536561,19.24489250807327,19.563887080158214,20.838375237002342,18.85224240307105,19.384301779663502,22.1654991011322,19.785389754133785,20.376302641098583,18.90484921189489,20.29173963543818,20.658507627715977,23.577294718861648,20.488428545906608,25.163123570987516,20.716948966306994,19.86147860899163,20.114273040545573,20.356417524999838,21.477339567990906,20.815104429684553,18.95435841988337,22.394076668514607,17.95367139852256,19.553416449205166,19.489166707036865,19.55916607974169,19.324215010549924,20.099171909610877,19.830060756188114,20.381966873516276,19.66925781845459,20.12320211821717,20.145189300193152,19.817367544807613,20.092820396115915,19.993251799907235,18.997436424359414,19.661280532941134,20.3428123594414,17.731165589325066,21.318870617639266,22.821680357884055,21.102418154894714,22.533416716612464,21.969402011098964,19.332428274574788,19.747402688405646,18.684458162359935,20.19177071050446,19.812057936609413,23.246518607343326,20.510021109107516,20.321697245621895,20.73594371046468,20.514384711449445,20.889895497756623,20.801260063530506,20.29730038613971,18.23650980064778,18.643149869441523,18.16087713708166,23.29568364502673,17.828892836227432,21.907573450627027,19.945489204129377,19.35391089945703,19.157781617971917,19.993867201716157,20.33127143307734,19.270836024153272,20.907641310142832,18.751496325997497,20.204419428488524,19.407044520536743,20.336320277676315,21.44854731558123,19.86229953843841,19.56259806721382,20.39175353606308,20.278493365635175,20.09920115681001,19.885151510384567,20.136662034696904,19.89997417938274,21.547965192677786,18.961591231693347,19.66056541724476,20.392670812387113,19.6185904201569,11.408836609645979,20.588950160306734,20.620587033017642,19.157281949374283,19.931069656408752,20.09112921733706,20.578792075156542,19.13106333854066,18.896643372456378,20.304152356735308,20.399802831395817,21.191176397488302,20.289713770241264,18.77483276552325,19.616755010584242,19.68723194976761,17.924618211460807,21.31542300230347,18.218270074719634,19.645100452245995,20.20113123331939,20.952557656973344,19.9833382020951,18.492760411556997,19.735445102238604,19.724988378953263,20.22725682483307,20.875181523573055,19.904014410604542,19.595584218546083,19.531178491158194,21.089285261382013,19.7695777182116,21.118489729904354,20.62710960210765,21.720955053702443,19.790792830446268,20.607535534944773,19.165697701863348,21.240314768511784,19.888187864787295,19.21095583896294
19.65178698519967,19.00820908018956,20.62473685241636,18.54218358352506,15.976611734917046,19.545852117961033,21.07991487794838,19.536178271645106,21.521992054867376,19.354827945497192,19.148856788044235,21.50549872980903,19.093449677718336,19.09782275210466,22.07586257275082,20.290401573849195,19.803521379594798,21.178480357983968,19.895886574847342,21.387400710054397,23.331054916395995,20.834307208777698,25.99720317669291,20.579165216517524,19.674231919562274,20.738570193951045,19.356066842410524,21.224701053404793,21.363612005315883,18.300922673951,21.27928422348134,18.76769936971356,20.321277111069715,19.417152650748736,19.360652968182443,19.474385338680158,20.13890268530115,18.99233916133306,20.05124924092271,20.48840072419943,19.645728982226114,19.393691727097508,19.769355155713914,20.238806389999734,19.508818560077785,19.77316622317228,20.560856489743216,20.765503152857704,17.417275961582213,18.708722187364433,21.447876071044234,20.08356280729747,22.551040387478032,20.055175828451137,19.351474468832265,20.939199681408336,18.301223183840964,19.134543018715917,21.27025029389185,19.295740315276426,20.68290529753073,20.639920669658153,21.08534367766279,20.460906116277897,20.06102798327736,21.54942508819486,20.53025949531112,17.887073580079402,19.051393321112794,18.974592686474633,20.619293597030143,19.509056470020454,21.691541808461846,20.019568342477065,18.426957397796198,18.438569141081643,19.86098830110112,18.870400766052484,20.62814163956348,21.153587788865796,20.212061428281743,20.549271894365727,20.33752552485162,19.763949212905118,20.686457668918663,20.229375634936872,18.754123887804077,20.517632864901465,20.881187419707917,19.56724249459156,19.97732718012854,19.87124958666394,19.900967307521356,21.036918053757013,18.945576325837916,19.748880601386833,20.65382326384714,20.08859796471871,20.68030694312681,19.264565853056876,20.037348337095306,19.64150660670449,20.490979864335866,19.24958853819506,19.809272371895638,19.95263324911049,19.614734661575653,20.16447886022237,18.787686557683784,21.491368818003238,20.882690859017096,19.234258754826687,19.910621589757948,20.037815676629855,21.32551489927234,20.624212566229133,20.217925711932967,18.60075761224798,19.969594067731514,20.48520947654135,18.975282917958,20.917548554278522,19.124310358804614,18.285373202787397,19.978789956249507,19.295692205126464,20.737284516054167,19.171718592430363,18.921750374891744,20.56851258864141,19.836412246148722,19.098214498768005,18.1205697307427,22.776114059422323,19.82070951595929,19.606659074231896,20.147081959310505,21.24240540572691,18.824493274293616,18.244360071433967
18.077881459300635,18.625482641320243,20.53055813467508,17.831014954578578,19.62434988608937,18.608819663571285,20.702032582918605,19.178345076403815,20.17907023455551,18.537253749139857,19.023715200208514,20.990793091756913,19.73348407455671,18.987952111041643,19.3764303096434,19.928104300669947,19.474761927073054,18.992299607445226,20.319664240047956,20.69080312791927,22.127953431701126,19.107110734119292,25.831811464655452,20.53878777230532,19.761398483429723,20.382289535680417,19.84746132862771,20.763465748903396,20.86842697632276,18.995871554572066,21.23080063980321,20.05782555171569,17.737382888141035,19.702883919359827,19.776839614365013,19.562643730467634,20.37925370969522,19.745550026076515,19.613263699516743,20.10236955610034,20.084063668474847,19.84252427896729,20.32079495085862,20.334969445406422,19.83570140130951,20.11243769602547,20.3226974982937,20.54058162445727,17.427083002404657,18.923148156819963,20.958202622908047,20.862450644525012,21.443330136871776,18.206064499155378,19.89093170855491,20.71498659934407,17.963328350717255,19.750981227310735,20.709570692955893,21.087976578427245,20.80419168845504,20.373903642077103,20.845720035580115,19.73420870945065,20.309609925802775,19.197081683000086,20.27431749012948,18.481385786800274,19.553252718111583,18.04730843494752,22.349410632908814,19.501797223944436,22.05107560916799,19.657954718924785,19.328438025368605,18.206641706318063,20.07410765224703,19.433375494282323,18.991484527810904,20.85048955650469,19.58318209055721,20.70831044780886,20.85197287389716,20.01261232257766,20.35322669548281,19.96707018921678,18.59737472836057,20.828447195917178,20.448305495546165,20.011333376184915,19.80746196570722,20.110384059217225,20.319952659751728,19.890339601312423,19.40450139634865,19.82711695152886,20.56673696678893,20.219073617131613,19.999139583424697,20.2099527328432,20.721474325436095,20.19764293199126,21.088568801428544,19.277571583917787,21.134790207363473,20.50264726077519,20.45677249360935,20.37761704594244,19.514000943766007,22.196860540217443,20.738197015871346,19.713071980487204,20.605693049212622,20.242134912583477,19.891711159682725,19.371700188674627,18.748543391971616,19.09661481238113,20.30108336243514,21.05637868021463,20.111787354565326,20.211787761730672,19.345169678643288,19.156181837187155,20.982572965083406,19.833314991021204,20.044153678779892,20.31085213134848,18.981551656109794,20.865815397518578,20.453096617593978,19.187729354060334,19.523125110793558,22.400607777429776,20.44923672385873,21.698618469126714,19.658585733876773,22.628790404837794,19.871454542952833,19.603029471605357
19.362073516384104,19.27130200393401,20.037084176429495,18.497720934962103,19.741398133986834,18.99634637089939,21.11905958788401,17.567582873662037,19.018070833029288,19.641920758326442,18.38849515471289,21.150066694553118,22.32570138707281,20.30945727246734,23.40991444777261,18.874625839699345,19.11746331543104,19.50118205817317,20.36937332032248,19.509071530633822,21.377722614801826,19.56618654765374,25.71553964204459,20.411614749650415,19.91973413721224,20.236095726930056,19.18283043280335,20.2230653364383,21.084669176654348,19.68894476194874,22.02854371586267,19.985612046749743,17.881492772492656,20.133717419390834,19.614439153311995,19.793020341152427,20.448038526428398,20.283272681807688,19.91634847121188,19.987094129606742,20.317944701596907,19.525675706471837,20.346217136418772,20.179810007731827,20.130589520166364,19.96880424068699,19.418373516142516,20.481091683364774,18.445159478926577,19.141073499174038,23.48483254060426,20.335294864335115,22.6239244528708,19.66447268381915,20.503059097958314,20.71661796446177,18.636013674234484,20.0029398071311,20.51759881104622,19.96241967450561,20.99413013335447,19.656519683950084,20.61548636549607,19.723378193378103,19.961176706626212,19.500941204458417,20.377635756203404,18.724539682392304,18.480500894930824,19.04847568805954,22.78391262551692,18.87845362281839,22.516687228057776,20.738790142169425,19.74370928312534,18.215557422883883,20.076681875564432,18.796475041069588,19.12635340616449,20.865118454528545,19.697982131718323,21.148990242573277,19.094660517962,19.76814757047626,20.09185106725281,20.14469055065733,19.210983919953808,21.20651404706603,20.405917821050068,19.884301973701618,20.009358186574172,20.2071328053952,20.29477658505149,20.329409778935673,19.452618117607283,20.950918730627663,20.32039931954508,19.470963996084105,20.162837032867646,20.1204445323293,21.004055120052968,20.30817733423129,20.590909611881916,19.412161338095213,20.945179101754952,20.31722791995612,20.659978335549628,20.765195565421394,20.211625123996036,21.43828577271988,21.64376511562785,19.593560708557714,20.257330480943356,20.17907364638995,19.431213923661126,20.210880774087215,18.04258711860953,18.94160439093142,20.66213187043942,21.313158779966635,19.74489670516327,20.509664656592143,19.44568744706715,19.019593076857163,20.87525784882507,20.5321045984854,20.149374329115872,20.265095173083587,18.95206841039845,21.206613615900128,19.954799469301744,21.143397888497248,19.82617249783977,22.321933125714587,20.89628127977824,21.223210830577283,20.11773550483861,21.795139724354993,19.804120567521558,18.894906133998358
19.889908744425117,19.967524197412654,21.086974347053353,19.506278945150854,20.535911024572027,19.77397977266467,20.587959316448668,20.303430814402727,18.95879698087547,19.266628150872208,22.09111664890399,21.089994595702606,18.870632740314193,19.133593705116425,22.37981295122675,20.97268085736984,19.719038323713825,20.002950927296386,20.31680913987029,21.151084996192292,21.820574054712303,19.85465922890018,25.316902363206914,20.795871668407834,19.688806397374563,20.961311017749445,19.915371133662113,20.932575586580096,21.343285245765156,19.42698156905229,19.64438382409118,18.703677110657697,20.401866279469083,19.430382060774022,19.268308684003603,18.590852136431693,20.12654327570551,19.083622493284523,19.72327763259347,19.91905295610252,20.022808423840722,19.869416267788623,19.36022056595157,20.061103712464753,19.652328108072993,20.126178991552163,19.194092414610772,20.1809146524241,18.173645676724067,19.121037345068505,21.081349043023664,21.02321192631349,22.758239908502777,20.020968195170934,19.217215524759194,20.481985324754998,18.85285741433679,19.589681832063093,20.87731171792724,21.303137875482268,20.787866170493086,20.593334151352817,20.71774645812203,20.68606183233292,20.013115437421884,20.12038094308588,20.395066848648774,18.34268823435113,19.341389244974096,19.1162731773003,21.593952494514877,19.16648136479158,22.448301331195502,19.300012389305767,18.820212275626616,19.07472783734747,19.89943614393583,20.50859188901109,19.782593597404677,21.041567157666094,19.900406721736502,21.521913505180922,21.679234282605446,20.122687563329308,21.374324532691556,19.64138457138693,18.451671653397227,20.640629579836,20.73020873219593,19.565285088184133,20.23132885070587,20.06547141098914,19.972299560508407,19.588257333399014,18.852598268496948,19.687045964409435,20.84318119695041,20.518972410409337,20.522592891976423,19.78392160447396,20.52510418494169,20.308795689823032,21.550354605010888,19.497029656360645,20.187837117797798,20.508023072515506,19.556431945891205,20.30477747475631,19.420740278771532,21.30820547242495,20.08338459767237,19.25957327561101,19.621803246805392,19.70415697037074,18.71326266858683,20.816951183114305,19.2721904529339,18.632076486829487,20.16159152999633,20.453166091094293,18.948029310941433,19.339656283211276,18.975861855563835,18.330414640536116,20.347011165382533,20.75460705026334,20.415940231221303,19.431684473457846,19.663589609725946,21.498154228218613,20.458911434697193,18.711932385581072,20.21214975372294,22.910249654613114,19.78688115068795,20.485568794855315,19.38701433866049,21.30366605410329,19.530717984302235,18.595261522871212
19.781378853010025,19.401361427074036,20.28502780944828,19.341919646837088,21.69932890970398,19.496842531558293,20.881014858210502,17.86548319605247,21.064384160401005,19.164975581834057,18.647762416681086,20.845997389166516,19.537355388315273,21.15028907662427,18.435357811398163,19.59131533241643,20.46137419653021,19.015002969270313,21.044855726790868,20.041281034975334,22.5441314931317,19.302313416515226,25.512854056340764,21.450462029774357,19.36783886208101,19.517861180890794,20.165418305366675,20.80694544764401,20.932119459878972,18.73652598579933,21.31017080742034,18.648491288427543,17.386117332574994,19.71848718769447,19.661313545788097,19.482984490654495,20.249723115934255,19.066864052762153,20.127139080973027,20.007048101376085,20.119553935531716,20.102616533312176,19.775516157272016,19.94940428306011,19.570079530020546,19.480568088801633,19.555357310767405,19.9674241100922,17.888957180131722,20.823066284043904,18.99886904699761,21.587800863258945,22.218097431547367,20.479975330465393,19.821961838222006,20.482915547064305,20.859635707641385,21.592781933083657,20.0824954833938,21.46209723861903,20.90307793807795,20.00795540449098,20.708690438423996,20.32364241198479,20.277144222083212,19.725652765690274,20.348458033360036,18.775418886881255,19.510252911482777,18.174089572827107,22.928955771210816,18.2454765850019,22.34522567539182,19.932346294673273,19.145714082960826,19.22682141369373,19.42755108557822,20.12414054941268,18.48035529964009,20.87988443840439,18.59586915705708,19.255563793803216,18.978036614264262,19.924497300109774,20.493095284227206,19.72569087629943,20.47463042420633,20.63600789380796,19.94783845767479,19.47418365276465,19.95026796079857,20.079081113236132,19.737849692632725,20.81301312317982,18.77085487427085,19.190337691274376,20.39051165462732,22.549421667614656,20.095505679742065,20.549779866595642,20.541196745521958,19.98588321436798,21.201564738533083,19.681321840681907,20.26168355451289,20.277160680540025,18.88480408735538,20.241760137746056,20.450421624745474,21.8778396503233,19.851218745058336,18.977722640379593,20.425249965010718,19.67582081130111,19.25040139394502,21.32272688126435,18.76488936769569,19.62819941794052,20.511357878752616,20.617070662959975,19.335860143107855,18.103715293215213,19.331670609390823,19.22026610378438,20.12239337145364,21.15483041075529,20.026373977571062,20.010556359971346,18.884873949473526,20.969147064775708,20.306523779014746,19.282614043263283,21.46557840120972,21.523867151743723,19.500678547783306,21.01475986599417,19.09804187473396,21.178484560413786,19.76220772710949,18.796010172696874
19.252875081767108,18.279237842576613,19.26165862023201,18.853513741598608,21.120743615982914,20.294721911206754,20.816397189131276,20.157363322594612,18.792369409388737,19.06819599632508,20.168039333143756,21.05648875213018,16.897685000757864,16.723381858135557,24.5811852061007,19.392843720783187,19.361480900634735,20.090806907126485,19.219377930271914,21.04683198666838,20.30539137109182,18.802846731516,25.66375980451565,21.258831095248674,19.873011294966027,20.035134459885285,20.134118601400644,20.203099097480465,20.02368125407162,17.864421352894755,21.945906944299107,19.51037301131933,19.656259402678597,19.611810229056946,19.296289468432796,19.307389029875676,19.419089266422056,19.156981712374474,19.901194361837177,20.107900711930473,20.179128130555473,20.330586865208765,20.043852005808976,20.09429078503277,19.632527607694534,19.16782302415969,20.613637218094027,19.989393618077557,18.119642207192225,23.339318649591217,20.988655218465702,21.269388520617486,20.701965653011158,21.016652012977907,20.644659847048782,20.271098945136874,17.258057857344756,18.986563392189446,20.52246402969401,22.13637456096494,20.97758390968865,21.396800765484045,20.87013734289666,20.605154821185444,20.748168182934638,20.616500278106173,19.916913805974744,18.23042768577639,18.65839267679759,18.48922008673933,20.730037970676918,17.9551205388539,20.74726258112135,19.719581783252544,19.28556439184491,18.817379735064755,20.075074494014405,19.46225178617027,17.92475600032503,20.89052242205304,19.74955347052934,19.28027623512407,21.115976726201215,19.744584508089613,20.08107095575701,19.748627695060097,19.767994137439416,20.753237148848307,19.72663358505819,19.531481712073923,19.79351616690385,19.866369948028833,19.730594596841172,20.590212372047194,18.793854165323392,19.720056468318532,20.46786813301283,20.49381786116279,20.592631319200883,19.355196218720266,20.33434069621296,19.50137202656055,19.009823285906357,19.535134780955147,20.555091464294104,19.6633236882402,18.98870085210898,20.896889209964908,20.324922032570523,21.973421912594365,20.089939959994613,19.551822639438033,19.782964899718703,19.831000107263822,19.301569559547264,19.416208894732335,18.95843649897616,19.56492601186656,19.939927178243845,20.4515098924656,19.902218277443946,19.490649155995072,19.61620648312503,19.28099286431454,20.16955039748396,20.577713689079104,17.18894957623541,19.55401119287064,19.436240943009597,20.653957676348437,20.321933096848873,18.703779364050508,19.93291968588049,24.815461463134678,19.724738575427907,21.700720698303023,19.488276265483247,21.546116196942958,19.099421370210933,19.060456192756
