A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.875731255591205,18.296277780727603,20.985410399277747,19.141341877265692,22.18259877866064,19.18703227030832,20.860890689565423,18.001367127376515,20.70452359977711,19.140067919026095,19.917994587174473,21.250229868203817,18.577020545815426,19.48956988173217,24.48358501032793,20.289668065354324,19.982449770807207,21.265240751568406,19.861064583905513,21.36260981998912,20.233995111167257,19.7656453476998,26.123276188370482,20.31118197144919,19.627921148741443,19.444557946273164,20.14202016097229,21.643670384498932,21.548854276537895,18.73242131754729,21.982953103566285,18.94801358749256,19.351033659813893,19.294985211218666,19.76238885742135,19.11191487890817,20.500284581548293,19.489903117187623,19.719088574392583,19.860703805615085,18.967052941300132,19.680476651995704,20.324794485540732,20.130648224905766,19.3783900262638,19.845999153147947,19.07505139754839,20.896827315820524,17.87776308107348,19.071770254802846,22.274441110739527,20.616789016964475,22.686806462382755,20.634305279141493,20.624523717432638,21.571841685032055,18.07805808958451,21.671672068276166,20.789218480665497,20.652282909715847,20.94544184254267,21.802247752600554,21.495185235374596,20.714202373208757,20.693030744005682,20.906467819835044,20.919786236520682,18.205090500418446,19.7829057576717,17.870428318751323,21.534341185622388,19.416646608529263,21.760018344026943,18.814756151377537,18.628166136984408,18.920999877554177,20.81640089264131,19.634295868601566,18.94168882757251,20.672128940288122,20.592268534013012,19.041372090674518,20.302610721709964,19.93833197903322,21.011417476806017,19.774104099235196,21.354135748074007,20.880081414957946,20.865730557537304,20.11330452420398,20.007838015125404,19.199403062749482,19.97271833052466,20.1057291780758,18.08172150714171,19.519041825252806,20.40039326492501,20.188500355625887,20.17779651592438,20.572376548564208,20.687399598202656,20.402421640677215,20.019904299949538,20.040337405341972,20.31002841423951,19.453796593946926,20.10060161089782,20.045778757902422,19.504467857152363,22.239015661751054,20.40373220036949,19.122602915974586,19.42698166075819,19.583042603429558,20.24341352881404,19.666898369789124,19.345178357523153,18.386513922794958,20.10926611406766,20.24691324286548,19.00937681879745,20.343786093635323,19.612842620519526,20.211650715234008,20.744379618674945,19.5903743330829,20.22407479075312,19.402700564601957,18.783453816765658,21.407078628494176,20.166349011830185,18.834424353424385,19.724023572802146,23.290892882013164,19.406133233859077,22.6746521780406,19.580955728786495,21.50401069060458,19.74540170608846,18.51530025053062
19.675501779861136,19.589245429917995,21.49886551044335,19.260595444998604,22.022076873490253,19.685280592073457,21.020503975751907,20.23925649431186,20.673707422382233,19.470117249223332,19.020449762381524,21.197314296235774,19.359681699715466,19.614969217456995,19.75826788665463,18.851799923929544,20.45133382866917,20.284941728073218,20.602798602875758,21.10259373264721,21.211438957905184,19.992002761714865,25.702033917615612,21.439131139329074,19.617991299263945,21.8583701004575,20.020026962902097,21.913528025558655,20.025846377015114,17.7129471687436,20.944839368973025,17.815906492663895,17.9724503681979,19.65870638202376,19.873234184702287,18.98309218913985,19.677043004098064,19.477985697400843,19.409229755796805,19.848620899282867,19.654079461318666,19.968147006543955,19.909953234086007,20.333007021144358,19.756058611615973,19.69634740241236,20.277035836837285,20.11371357444111,18.33130812262407,19.943638219707395,22.398386743638973,21.249054733098927,23.988405121565314,20.59166828373821,20.518227340705028,20.917438522391777,18.19741562913815,19.314737365183806,20.710496293270467,22.172408166977533,21.10399088114423,20.93917776965405,21.872020974783304,20.682953276438223,20.4117088377252,18.990167032182335,20.613763665019775,18.415488894876226,19.624957549578234,17.47101875143443,21.683590289944075,19.61254735241107,22.037995428635565,19.46449453736975,18.870082910334382,18.265818045480696,20.184202198388316,20.257211554971573,19.534839617107853,19.942531351068343,20.330818999981247,20.49870178181395,19.903940752070504,20.235837268617935,20.995313492087643,19.923416910537675,18.415294868135494,20.756262050020442,20.709409474617033,19.738144609173588,19.889822513012053,19.29045285598686,19.977071646736423,21.865343635390644,18.586752889248828,19.961848535413576,20.480710444978584,20.6372642624292,21.85447206452004,20.10553696553055,20.381255888958375,19.28040089139689,21.266575765596457,19.888579712090422,20.4929707895662,19.41446644474594,19.227694656810737,19.822560405715265,20.06033577079215,20.770624474511756,19.897774579805095,19.1751568748354,20.323793814225905,19.537981358018325,20.300460797067867,21.202275782823563,19.387697699706493,19.332344149036896,20.40213256679855,20.776703804969966,19.72514114699725,20.38509421357916,19.524564469183833,19.65736248850163,20.129761865892505,20.752722749128168,20.91280909352934,19.41012696630042,20.25375828125241,21.691207015792568,19.963804283950253,20.801947630724168,19.714718407369812,22.6784853343957,20.076588220016287,20.20899303992209,19.810872773270283,22.84315572721998,20.1545329705207,19.099631511016167
20.36854487723823,18.89417085819004,19.510278392641712,19.79704552992373,22.045604306362023,18.96670167480376,21.23272584080094,20.307420122652804,21.06824884035292,19.866615966725334,20.401600970637634,20.967744964540987,19.21709747444069,20.2884228606315,21.21522351544802,19.86925435193855,20.774614863199258,20.123413813890966,20.755240910369007,21.130279673563216,21.296603706758216,19.772896565595495,25.793344983964925,20.59460456791167,19.679881159973153,20.21908962031182,19.8771437430783,20.87389029399915,21.0592672675848,18.2272635679747,21.751018805899953,18.988197695311676,18.655986709217444,19.933068478431682,19.617698186530248,20.01414813620162,20.345430328891236,20.02591170070424,19.583262055218817,19.83387322858436,19.603742120856765,19.699901151533986,20.173942358165977,19.98129694407473,19.88695069186287,19.521833510057498,19.557496447120176,20.488735228843566,18.01403003679327,20.4481787517397,19.119524887823268,21.423149315359872,20.28704333366564,20.820643804198742,20.773519751554677,21.162345104331244,18.329460577105422,20.180007583981318,20.84545177992236,21.444498725417056,20.995208278751956,21.468290736658542,20.72389994994025,20.57521285880148,20.685532128263393,20.814774795533936,20.318412118771054,18.308257097613996,19.08097792529856,18.45421545040493,21.820914856838513,18.43248769264078,21.699599079361555,19.627788082675313,18.64507523232523,18.616602531797227,20.084358985014397,19.707938529847056,19.45401640176407,20.49055125110977,19.952548293023547,19.544582572159396,19.13649191823561,20.0207435371051,19.26282750191922,19.951464369580126,18.197869843173514,20.725453562920244,20.253805943283133,19.61247756629803,19.68240204266303,20.24067922776004,19.950988432484326,19.538860091249557,19.221534601003842,19.385836987300436,20.523515905379867,17.564169083996557,20.48562116675322,19.99310231285294,20.397157557767592,19.92072020703534,20.572626676499706,20.067894145369273,20.016843265606795,19.660942208080392,18.66034611916414,20.065430983820974,19.619801869016754,20.527881773706916,20.222994644371948,19.50201129381032,20.11658938217552,19.85281635784188,18.848890848282757,20.10894352197647,18.699700988174193,18.747098684481173,19.96567548385732,20.33154725370647,18.616477346887518,20.502679847341685,19.393582299899283,17.868449143098058,20.214374201073916,20.271999056185017,20.154847769428255,19.52473420659978,19.429603461015823,20.798513310076814,20.528966819863157,19.00613735392662,20.541856055307147,22.120691610636985,20.07803138514534,21.822139472289173,19.37726302264234,20.914802159542788,19.231373667240224,19.31356223089779
17.28117589132791,19.278816070299904,20.744279973579275,18.56251121394245,20.48197015846415,18.987106012070498,20.89387236872105,17.954523392708612,13.565170607704829,19.048752202887357,20.4458467323043,20.852878576602386,19.570912366505013,18.69964164031851,17.473913749058784,20.562459683537817,18.657647108839463,19.657538717549826,22.730242932759293,19.500755373805564,21.29392087375147,18.736021720146503,25.35362611936937,20.557427680000263,19.461174223910017,20.25222519410995,19.552393150170705,19.005402436250787,19.71522732079029,18.938936262164013,21.596131501654025,19.67789247690923,19.515693483255305,19.645630714594677,19.332272562239297,19.84548502292612,19.552352407817835,19.25110078074823,19.588602547436896,18.822743835012066,19.919544305868136,18.339902653095088,19.630837878589503,20.041233448481876,20.4327351023613,19.524727348296846,20.195033819880734,20.22791185613649,16.87030601881128,19.759966480455635,18.093234843862476,19.15590449970013,21.66195805173712,17.400285661198858,17.550112412588835,20.293119223667055,18.628025590081723,19.48271057848838,21.071264201306956,18.206270230081994,20.502355189654974,20.082722041710376,20.678169491291964,19.90733393174152,18.497401031566973,19.919401805018683,19.96515743232609,18.741275037090585,18.56722086892979,18.258207094791942,20.546207232860077,17.94602161009226,21.63173687287288,19.582134167745558,18.439644981418084,18.566570840766413,19.646182345811468,19.9967953997389,21.35599892715586,20.650932097140878,19.525082743664626,20.72032644072413,20.418365352033753,19.966551420991742,18.140606942119938,19.612867853217104,18.175249619052796,20.51215551305707,19.442923093556107,19.321794047726595,19.68151264042934,19.93118070756919,19.70424344009272,18.87612657148716,18.869517800012865,19.454199534093977,20.233691751575684,21.077870028061884,20.449431145330184,18.698267226444326,19.638981225266175,18.51526456065546,19.505423308288417,19.99706168555679,17.999996547350378,20.785257306685143,21.878792140300327,20.80840498012719,19.467827745037795,20.166552712781385,19.657404946388912,19.563583723029776,20.35956886181577,19.57196670856203,20.120530159470032,19.092948019504547,17.311215326027238,19.46806833352158,19.643807900835938,20.579996611456064,19.34308377995974,19.222675944460367,19.239234021656756,17.627784182439168,19.736869093697916,21.26373145093948,17.89579452850845,19.901970822461667,19.06460283393804,21.2067219733194,20.118359114583026,19.0137457041387,19.750836454021243,15.933146307396342,19.30671902367548,21.52221254656086,19.132159247420333,18.42170973860417,19.249810716771734,19.201037667026434
19.0523308161169,19.14672168198645,18.68990030840932,18.239262478392163,20.997807815023258,18.601751371112705,20.82680262015331,16.29331699471041,17.399393226163152,19.514547055007696,21.029690329252787,21.030572933620487,18.366781330840148,17.84629248359716,22.218242752428097,19.52867719151302,19.537968939304566,19.274702686445355,21.38213738662161,20.96335193530912,20.259368446774655,19.097393503145558,25.591494775904316,21.302336498501965,19.730799880015518,20.043336662659012,20.087941472032046,20.577683212402864,20.743841975927353,17.872874085444668,21.8049109985989,19.812501565671628,18.945247033996058,19.63005078679396,19.79219350602618,19.63528058735207,19.733060923964022,19.55718814300441,19.073588341510074,19.82491395371133,19.703525155771327,19.847435712847915,19.70622551531983,20.183890129111855,19.726664417856686,19.74214625997732,20.070470234654994,20.15664751330354,16.86692144664805,21.367254156836115,22.567799347502596,20.589581504653236,20.53062182251008,19.279789134041515,19.1539175150535,20.322760035360506,18.142032752128383,18.997152499063482,20.27623844847038,19.858982513134144,20.306323658440686,19.678179286561342,21.314726936998056,20.42047292527388,19.508128780120806,20.99231323909831,20.223182964273565,19.162082421213125,19.13247702360011,18.877747809094757,20.898911625757574,18.827416630523715,21.924276673884066,19.59224958038566,19.461203858416905,18.580534722041108,19.553207424866084,20.42568477118186,19.87870299137299,21.158669427083762,19.183224756755266,20.558258356721097,20.204340119143367,20.033756434989087,19.650689643303625,19.878505272795024,21.274239312465355,20.896239944961177,20.260879363010417,19.641575287244052,19.167084887191486,19.99090131908655,19.9978996448547,18.984728694821115,19.170910651625395,19.32639031711657,20.294832681937965,22.294050641693076,20.53738798500057,19.771113384238124,19.613808135749917,19.69320377828829,21.433714640304252,20.122558471309844,19.758040375821,20.229249732428976,19.544015873156688,20.571286960435913,18.696590954811935,19.375922624019875,20.25537815408478,19.366954526908874,20.305948917383017,19.44264554019577,21.96337747315968,18.610412895679474,18.62631610471909,19.262621792826835,19.776353777174027,20.19429505417661,19.497282256990726,19.51522084032672,19.3810234809093,19.425143678996292,18.69348666644849,20.528629332952143,19.812302769909007,20.16976264938847,19.598777063163197,20.615096911667482,20.56058501869697,18.906520612519877,20.234136187059725,16.548754507727903,19.806892859510953,22.0326296907862,19.628745813862487,20.720406747529918,19.976479953468317,18.252261988959816
19.390276046516675,19.631014922842514,19.604711879225288,17.83227721640886,20.358493788960537,19.44645804247745,21.334561941833833,17.416637860790328,19.803873500723313,18.920760073236558,20.329924330018713,21.187417419396958,18.938305904553953,18.089031776641097,22.01336698878589,20.706289386045505,20.380749454833296,18.7913920276952,19.907544164063154,20.618664201098184,21.96122208942232,18.31372126492496,25.71944335392432,21.035754107937528,19.673582995343228,20.575634475831652,19.616599741550832,20.213963590480294,21.028234630823135,19.404876971548223,20.568684835596475,19.74173320426383,20.325507441677164,19.533098108212265,19.280704014165742,19.21605203025329,19.824888850171416,19.591785988272523,19.826426255002424,19.98765141393388,19.68336655550557,19.367974940629818,19.802435006661288,19.913985642543967,19.556990321033567,19.664039581911396,19.92565744187381,20.495499747341324,18.360659509948345,21.246280359449113,21.88421162407818,20.55958279813047,20.480189993656673,19.470546387381056,18.858249051000936,20.027562394627388,18.39387274807869,20.709500374640868,20.736875319995388,21.176761925901555,21.00392948110601,21.095847309596927,20.74296135882685,19.941679283920575,20.07614092184686,20.057307003162432,20.404699678370946,18.564987573266503,19.380253637761747,18.22566652912829,21.745155670971382,18.243046407953113,21.938340709984484,18.97368290305781,18.094649533313827,18.650037246744382,19.854434918441857,20.05515571890605,19.130695662979342,20.16699028321301,20.09665708842642,21.428803119650453,19.83757594013397,19.952952924206425,19.536422506133768,19.949304274336086,19.92114000843142,20.740351281219997,19.78572496380758,19.594514659813964,20.027213666207164,20.157920183176007,19.997198927833885,19.38495687964098,18.734023492723995,19.703742906469653,20.222926584032017,20.743764672760236,20.695340586554643,19.220919993010558,20.020490544527995,19.73279207064001,21.529531207495545,19.73485913387493,20.028610246737838,20.1421018135187,18.839350370127562,20.187715413654512,19.68099080766683,21.91489626217428,20.154494154334127,19.76659803362015,19.54794016541074,19.31841437826387,19.019775112433564,20.634803265333176,17.72003051019557,19.361219972378958,20.129306686289272,20.767274465051212,18.432127592545196,19.537217861036915,19.3155145678284,18.74572415499997,20.089020432092884,20.67900393977072,20.104455154694655,19.936502296830376,19.349131299902112,21.06121024201739,20.297251138129454,19.232796103253257,19.823544995521956,20.602801545793646,19.66548560393954,21.99793482241151,19.610265772858867,19.982830383960607,19.864766277500305,18.83114383343084
20.32997402234608,19.66353898768699,19.99136844216738,18.102009672399298,21.11252773065501,20.622597360653128,20.95335279369495,18.808279716943925,19.437594980602597,19.315719736916954,19.705180696089748,21.234047607487526,19.06963541660039,19.133109933978393,19.814837009776056,19.088409279770232,19.44956928702392,19.9348848938911,20.10357494540632,21.159536888739837,22.20056950927688,18.81738492846694,25.625912168050768,21.21656974170247,19.395266682858217,20.18861819117589,20.2675741508279,21.21355301895829,21.06841529905796,18.4500526275411,22.170406562721908,19.484721070255915,19.958865777999723,19.65604853831133,19.787192852089,19.14025948601801,19.922119958204004,19.688253157833913,20.05144073987757,20.28023673369801,20.122993158338904,20.238291698504412,19.861729610454443,20.291834767031386,19.729151984190512,20.509988985423,20.16909596640561,20.466337631079153,19.019947650254895,20.21480087234276,19.13862546853546,20.737922511585754,22.986860520242463,20.912755931165794,19.673252673561514,21.249611406470535,18.669610387804774,19.478941606706254,20.637494260854194,20.781738355418117,21.124665937159854,20.002224647357362,21.69196523295438,20.76188626330824,20.546250099047874,18.685460807267674,20.328522106302454,19.32627666850659,19.652775723022014,18.969754493886185,21.76332803967926,19.917208793632884,22.34291905932269,20.19701479121243,18.605927657832716,18.650895860543784,20.490649085185957,20.123713104997588,19.969068981203133,20.21807048029268,20.251042824433863,19.93610425726558,19.712807591386166,20.155772471348786,21.441380890519067,20.181365210604806,17.70959517324502,20.800698382802043,20.508200269821117,19.60212914467468,20.023738780797892,19.25566702327417,19.66012314279929,18.50071970428014,18.31651293265142,19.151976480751273,20.649883065680367,20.497295581908535,20.431674994805462,20.939752537335472,19.996804389794253,20.430631650284727,21.94762831075814,20.066779763729762,20.397469674110486,20.108836214647937,20.17727669124937,21.5941697372756,20.009319719560114,21.655194851033244,20.200584430567005,19.34765924554218,20.632556144284507,19.536359916609037,19.54894168150438,20.855294823646545,19.883397717816223,18.831193653459636,20.075975138895146,20.90194373280724,19.020697291470505,20.365980001009916,19.254723787584574,18.407186988533294,20.164501751715168,20.54434253206981,20.34958088498451,20.112434802792983,20.19296078707832,21.143665402504208,20.545770293387655,19.966861110116778,20.34360798111741,22.71085596304309,19.533515872288646,20.24566096401023,19.15049235612892,21.370799362733027,19.436868012961927,19.288719617148715
19.312664891952387,19.665510384317646,19.756185834357893,18.85779951993806,19.35324080446932,18.940706513775645,20.71408390998828,19.671136893540492,19.03410595905213,19.140907018074092,19.295220722582574,21.28421750019676,18.524894072329552,19.19392098886655,21.657204560712913,19.18318006116406,20.193962693943064,19.334915475727254,20.23508569160322,21.149026782940574,22.61201594168495,18.531248386573253,25.639552602670076,20.838989721266564,19.585492224294857,20.40693452900592,19.963159650221286,21.297691276413286,20.755780190229416,18.958700587978267,22.15711103437141,19.175565483450573,19.56802130708179,20.04951647568441,19.38358870903457,19.75614821298815,19.792472433995005,19.87650749900221,19.91726085629466,19.740869924641647,19.701601930445964,19.559066174828732,19.840194201874713,20.282537452912045,20.060055878261213,19.637188724496763,19.50405189997743,20.125919288656977,17.16394400106416,18.717994654932795,17.845619428850014,19.38841528553107,22.27819625789137,19.30603234011772,19.89452783567495,20.60966528658764,18.38666795100501,18.783594181321067,21.03036070755871,22.134517072854255,21.068638681675807,19.989755283544007,20.93853219635196,19.9814382686479,19.96773228485651,18.704927622236855,20.433418389219824,18.27422290848536,19.05138843278536,18.268050484272493,20.08254481930378,18.564216114120217,21.643308140100775,20.532217646895983,18.48464154935309,19.387485795009244,19.981140122552926,20.260746588327205,20.856698299306203,20.391573060943447,20.216232713463345,21.482020885176176,20.376225461642786,19.80060457177225,21.678823832917416,20.088972334305335,17.86042588480769,20.916457981376972,20.95829106359908,19.120309248596154,19.74936982071446,19.208955323040005,19.63950773491547,19.875263383433815,18.579997344046188,20.05217502761566,20.284484277384955,20.508431777395003,20.877743505931342,19.43766611104377,20.00990986804749,19.101931560260407,21.383376983267294,20.758242922042754,19.337688009203422,19.59122827424738,19.39720580022833,20.603782053195033,19.47213924300131,21.137235720860087,20.054190220097613,19.051243851812295,20.025255171923607,20.149273419629573,19.32112233446743,20.325150698423386,19.33044579318956,18.93047619788034,19.70193186228553,20.655150263788975,18.143871591234024,20.8445752005755,19.251681680402505,17.99180247959461,19.912115667059147,20.77797356742324,20.46604886915988,19.6954998705872,19.949899800780752,21.73049097681204,20.291468532500616,20.202952555835076,19.361546471963862,19.83138556030735,19.2997089605546,19.627306966288764,19.7959272270486,20.86274333438421,19.296164005720694,17.88113055484041
19.484477896820362,19.12711676521144,19.326577833298284,18.839045591172646,21.839785083233522,19.284941460210867,20.846122747122326,18.16033562925737,21.067869686544586,19.75234029896959,20.34694904325488,21.189349375671124,18.78726062505519,18.899825471090015,21.109720735792003,19.91963485868828,19.61202013377337,20.945608665240343,21.401988940918656,19.52423280010765,21.993060376106996,20.04672157365348,25.466178860780737,21.198130417114918,19.495904076340203,20.09429715501504,19.889806527074537,20.851144508716185,20.97034039348364,20.038686798181367,21.743320517295043,19.770346973922674,19.42441379072634,19.868513064092067,19.47419670969205,19.274147159978313,19.910634322187356,19.689255987173567,20.536306867149428,20.27586221588708,19.662735459907864,19.594948229466784,19.756279711190754,20.026782860908984,19.932133809295326,19.50274098169619,20.381754589078003,19.96397830710967,17.451837463681734,18.76230985002063,21.200367213504865,19.498371193448417,20.577992521182953,20.449140611553016,19.43249868678517,20.783807881515994,18.072284500193952,20.986719192477697,20.71029643198651,21.67115899204029,21.043198417099923,20.495842125566046,21.21185879030558,19.95916370121039,20.01150130181532,19.408926565721323,20.141846041566158,18.48038303883715,19.32325864416351,18.130411133495386,22.290299399725058,18.318469117597115,21.28841606636647,19.353616317781164,18.841949313561262,18.865716920122868,20.15534873042127,19.449457381798737,19.698259041102517,20.507559664589063,20.13087052776223,19.72908366224908,20.515103978737447,20.309166803773742,20.20302561124716,19.807628094025734,18.231046146854,20.9017187679475,19.95950783109238,19.80728661401719,19.949772215843563,20.147371518206945,19.57238964128971,20.86297396498739,18.767104650535746,18.962771228545446,20.352381626387317,20.32565989090199,20.723053830454976,19.68033799093726,20.77828057764731,19.781565533259435,19.553355595865245,19.396846019550086,19.93893655130185,20.70748389634632,19.753783785084003,19.989440523739933,20.43543958998809,21.391365111248376,20.175926580923,19.358403438749004,20.076894394092342,19.53124719941325,20.657208728001617,20.73143893480301,19.017981534923667,19.436165664210414,20.32233022270581,20.788682054135997,18.45029270833954,19.46140372582473,18.985844714260953,18.85479447479775,20.478970503375834,20.10263184571322,20.213537653131457,19.575434212911556,19.364690881438662,20.687694730418745,20.40897399844465,19.31591048351752,20.182976721790816,22.0394236928411,19.610299327141703,21.521244085747696,19.33500808874186,20.667149053209553,19.313357504794183,19.551944879542315
20.17222390603008,19.0713705873566,19.552910172562324,19.594608194226918,20.78222320689124,18.394723657468806,20.721457967443193,20.24232556257104,22.213532024365456,20.304868415370372,19.557599644615028,20.995246329420446,18.714891302547016,19.7528959268642,20.258133694232637,20.70586290458023,20.935376761924886,19.20754411165802,20.5539611096258,20.0887430196681,21.109097770265368,19.4977163912452,25.65705221563791,20.686268492573355,20.264831625929695,20.805230125670448,19.565453199529465,21.134323709880686,20.43399614840746,19.660365562056224,18.320610805650986,20.40868968927575,16.750172493459594,19.84628684504363,19.542400748129488,20.14556538619472,20.388490932920647,19.615842487919213,19.68413568567754,19.827286002857157,19.586272840626084,20.165308252830044,19.8548547677316,19.85764671096917,19.683615772132875,18.386404482698765,19.2153150065788,19.89132089439973,18.86646602731778,20.573367060306694,22.732216635717165,22.121155576426286,19.67733012498563,19.686820372565514,20.828979160982843,20.674658251508312,18.31294222392083,21.515548323135377,20.690997698726292,22.609899654266993,21.174320766988934,20.76112908077763,20.787565767798093,19.907337811214493,20.31899546152814,22.268030259366675,20.394441079584638,18.68210656514378,19.31557894709048,17.80274764789563,23.097653100599597,16.5991989399083,20.47046401883986,19.63479940796819,18.807354703725764,19.24265795933794,20.09982250948401,20.01166765106465,19.124152963801865,20.450694193183026,19.88552141620648,18.153007278522153,19.530429441514393,20.15304170840488,19.876879618298933,20.021029933307922,19.68429628009187,20.52219782083365,20.08173539592937,19.740088796608774,19.88095643965543,20.301691228178107,19.91873113201572,19.178539316946857,19.054173367889348,19.203167047788245,20.41814147246379,20.48420559944705,21.15255528388148,20.025986322880314,21.06286473497855,19.55547429003921,20.942418899112468,19.84765757886437,20.45809127212102,19.69207162204416,18.37254666952238,19.695275900156062,19.725534942893784,19.603039365832874,20.0423282429822,19.521425663860878,20.357638196664418,19.770276415555003,20.134332239953583,20.565564900636673,18.666110117504836,19.41151750260681,20.165070143960303,20.54390993433997,19.275202255457437,19.645705616527792,20.3955999919381,17.642908885631964,20.450098900133003,20.267376296924194,20.227210340120656,20.13088003921031,18.964970460247006,21.15652077186158,20.4789043015851,19.854895609513292,20.458581411183463,20.236881234103674,19.538795913994612,20.93608481415067,19.86937508029105,20.80216764861372,19.519767652424306,18.33565614296362
20.904294692878647,19.556826094958588,20.236741364132474,18.873761053295926,21.75570266987443,19.707052580431217,20.78400554101989,18.14357192819696,21.091851175100526,19.891109185472587,19.557302637666947,21.467800200304104,18.273123847858717,19.124378551657724,21.399608584385103,19.18933304312748,19.84158075292887,19.418097058432654,19.529227794338357,20.930036348444364,22.48689711904557,19.54059786599136,25.981722018728767,21.24009638009716,19.580988501266823,20.390190733740322,19.817026852372543,21.595873884753715,21.457810766994953,18.318862457326507,21.763422786587498,18.947394315687482,19.965396663407898,19.887067466356765,19.937432964547707,18.877449854586523,19.930227423661567,19.684485303242656,21.13485639851094,20.30800405974726,19.710756230017783,19.181392176752155,20.283054493061726,20.263380536355694,19.436312871596137,19.63126976478647,21.116074145150147,20.23880367757393,18.379449499596085,19.769681494296513,22.75990960773269,21.51156992732442,22.899223894928127,22.620503957257522,20.56362410086513,20.616719714033636,18.055500892595823,20.407325151843363,20.61167628786597,20.503524392609428,21.210390901613593,20.672040260657337,21.9379845636054,20.428530859490518,20.261802379038144,18.756871892213592,20.69715650448131,18.347315482843804,19.942518942190564,18.288000284672748,21.739328926880493,20.043230906218266,21.97249906026286,19.49631698294698,18.57041103108152,18.50220983768134,20.147893191414074,19.57420663912432,19.288941399324358,20.152906204875105,20.39175066902519,20.238622499040854,20.937061068281167,20.153220099617048,22.28110559190163,20.186074889668262,17.754119558375162,21.02380692237356,20.512487350926058,19.709106204008986,20.241384229943034,19.548291244774674,19.729584188661875,20.228656569334916,18.81447172695524,19.819458767515997,20.712571021118418,20.354886511805454,20.34519555055128,20.00822392309798,21.019284515205765,19.68177438171924,21.968051511701184,20.00544039867371,20.435637508835853,19.645724494103565,18.838344266710084,20.34467432090762,21.081150765430962,22.108007675014765,20.28196625864083,18.626182254773774,19.719140238744327,19.620623532622165,20.60192898160791,20.793012976646423,20.913463435855608,18.667587868039714,20.348809604420325,21.043288327287883,18.7185853204125,20.61633998847654,19.160595111218495,19.066959004387606,20.399626848098443,20.42786741620319,20.737367095889432,19.380940752518995,20.141289986784987,20.950987444253705,20.0803143696281,21.06629215520552,19.797605304095004,23.1874724552637,19.56114536446677,20.454410663262667,19.88402042908987,20.719753458465693,19.84573131223446,18.688678478760874
