A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.747737238099266,19.566233351891636,19.904845868605936,18.2031648302172,20.295382844470588,18.867817865865455,20.674095688890112,18.683797436136015,18.688253721110417,19.2222902505134,18.61819469179268,21.134670248238844,19.626148867112768,20.030003312538962,19.30900330322461,19.911159855065208,19.33022687057809,19.99776349848668,19.902344187031016,21.59559416937202,23.045184473722347,19.38586148930677,25.439575118639194,20.874469732740405,19.82068954318289,20.389927363010923,20.180148607279797,21.283366500092296,21.679612891720293,19.879237268219203,21.122086261741664,19.391741499213342,17.97866448467589,19.830355362618192,19.507003466283173,19.58079009767308,20.414699955064336,19.601554408151625,20.0828827076417,20.422789596286442,20.182067033546797,19.94790052251023,19.882855201568233,20.181669781519293,20.024391488392787,19.948420948956624,19.180303584721685,20.382459402014167,17.227434546527498,19.742595422428433,22.775728195472745,21.2044356032323,20.590456163147728,19.310129081736847,20.490544375021486,20.527275519132278,18.706288329319293,20.363423675475154,20.83584273165056,21.09821220063859,20.874016658784917,20.268751039404805,21.004906785367623,20.3596414614217,20.19340160775946,19.944892199624586,20.3053201571591,18.48812343891106,19.349391487423272,19.368887815291174,22.275926708655533,18.48627942335138,22.571682620116967,19.689026825669146,18.827759631780644,18.63946618812466,20.080504105392034,19.966396217761325,18.390606854152534,21.13816382799669,19.611272602631026,20.342806789619207,19.327665715901745,20.28050652874639,20.69985597819449,19.947814595126815,18.474376191436054,20.519673208524395,20.757454224625757,19.55200401297948,19.79148820827223,20.08318278377257,20.144739139769356,21.27639994022203,19.046268320864108,19.73690446553557,19.9972003567553,19.865720635942036,19.924735694687886,19.628319317927566,20.732472107964504,19.908619990312413,20.207350556104892,19.600217930540836,20.75071681082552,20.37537895181663,20.00324565023537,20.737727064307467,20.094878578565094,21.849037605718166,20.34594639163995,19.278629618423064,20.44979093719854,20.062938454511603,19.269687030744993,20.455136292707156,18.861521984101646,19.166846048246764,19.99521664506222,20.611727858758243,19.61049868598018,19.710251370220533,19.424488727923144,18.291234120353884,20.081369908464815,20.152600351779707,20.38599402177766,19.949539721446275,19.515347278875254,21.857091998273976,20.256740454928135,20.592448634706,19.785152831761277,22.211863857361134,20.12181442086791,20.057863768324307,19.706889123911683,21.36282253556055,19.45842303488557,19.134521603734925
19.781963059194485,19.70670580686454,20.073522696813164,18.341840201777668,21.318876269598015,19.056393941012985,21.097828058660323,17.732768655611707,20.470955959474193,19.25562255338681,20.593728839137388,21.109199701017438,19.424187097267627,18.93551196804987,20.11390881061403,19.391956853175135,20.411609679113056,18.93590829799301,20.335494055244038,19.048288505009435,21.402892909770365,19.469059196223732,25.59447315300325,21.119427666380414,19.834477855753764,20.473993489257104,19.551222643457884,21.6499065727414,20.896402120085945,19.022023895031584,21.596340978279386,19.359909988803185,18.52576951140626,19.590620191533425,19.66850666250555,18.635669733328,20.352343770706522,19.28986210438677,20.188589841316812,20.05194311649301,19.283753098006997,19.853657421360275,20.251688584147523,20.110683138812146,19.691977834070116,19.665491272619168,19.224591175141462,20.048639206518942,18.176095505481605,20.3490144911682,22.229379591357972,21.130338772150694,21.384235076313598,21.395615158976398,20.051758890314176,20.06159647988826,18.689765712080202,20.21630638134625,20.489255954572645,21.05701635164352,20.880880475128016,20.284316393165746,20.802258690760638,20.30191407696544,20.035230185796753,19.907245228901992,20.460453948997277,18.566967473770433,19.10844200795376,17.83569529943014,21.72332955728995,18.68843529257852,21.59945212917755,20.09507523625152,18.675111009596115,19.242827459079642,19.893805668943646,20.90583584677403,18.97217530897528,20.736449808292566,20.023359810830176,20.83040457050512,19.730903128856408,19.916893841973213,19.549885383187583,20.006769343965296,18.802987191245233,20.837215990515126,20.246022058063986,19.86344321426561,20.026751686365294,20.035072699395332,20.19046027840163,21.088697952431463,18.765074543561088,20.256099210559917,20.043128763799594,20.61309980397874,20.282020752517088,20.19232877627215,20.734584982407604,20.083386950428068,21.28887821257464,19.863266504598627,20.391479351726773,19.8898865083238,19.68049308445515,20.19028329400551,19.800643533353558,21.336197965683997,20.34847328439934,19.563434840537063,19.67744089832823,19.451226700271913,18.607012553408858,21.315015831616726,18.48333161569453,19.07634256076174,20.08832607202316,20.61050412679207,18.987056103486164,19.74512545757174,19.276609472942308,18.466776672877657,20.332255556155776,20.800079932078532,19.876009529041994,19.469628339240774,19.72443692167356,21.730690841838427,20.31496643707941,20.133876414890366,19.79516515211754,22.574183186828815,19.795300807147065,20.53961766200588,19.51518736238141,20.90150162947622,19.48011578641255,18.38424125929533
19.131143519076566,19.85648871991806,20.637373581927474,18.95092460940405,21.054787051227855,19.468976568298427,21.121170581116317,18.816426162997725,20.700369243509208,19.35908238020613,17.499706074469458,21.02745191108813,19.62667530590075,20.250481343436938,23.535846318437013,19.67286430660173,19.0607492602692,20.974983040096166,20.287299263611448,22.903713574109773,22.84395623687043,18.594240604187835,25.76548469727552,20.994478040187253,19.376105092286235,20.383597696286866,19.604975669777673,21.241727921851336,21.111494588428457,19.139568787953273,19.02061363118539,19.366171939465023,19.26233610380156,19.674574871051316,19.574364623264753,19.858890989618743,19.67943046576801,20.032991811616984,20.028814610052095,19.932949476773242,20.004222089549756,19.040874022845,19.7280428606299,20.089825014290643,19.98418516397503,20.002307252026224,19.594894603808832,20.313286662934086,18.644112980488412,20.597192182116892,21.076966687141947,19.805631684580717,23.457617656155854,20.03627568443481,19.908032664497703,20.788550690748966,19.05152334751984,19.832321814871563,20.702831587174977,20.99902487571637,20.563868933101425,19.96802183886314,21.053058363426107,20.211351407873266,19.769563405460918,20.749646302027262,20.435647606210132,18.168392722890587,19.423165324722753,18.008654681800838,21.981402468525477,18.54362377797181,22.70749077515105,19.882978370107928,18.703070877962215,19.229833469326895,19.929120884248253,19.94075907155554,19.488925211772433,20.754428650653878,19.69163668118182,21.051164495791358,22.06758515383938,19.696776677518837,20.204013887073835,19.95146012584641,22.226286511498238,20.62460699246879,20.478158589087656,19.882078961925178,20.103190789461348,19.81838917223361,19.960655341002234,19.994364686534446,18.57456062861803,19.258151290966932,20.442882375567354,22.47256431668255,20.397355702528653,20.2978828005173,20.69053049904608,20.0491068797005,21.53538674590788,19.84030135084598,20.185388048861537,20.341537956458684,20.040759098410753,20.340436944605287,19.870733029347715,20.85898184367768,20.512963336839945,19.134272195887032,20.08638240340154,19.995173528333968,19.932037859465503,20.598728762954686,19.07147898393439,19.0831575782621,20.46613607700756,20.513940994546825,19.117597516666326,19.910185306080788,19.382394234019735,19.732827453187525,20.483337561268574,20.609390370480217,20.875550551394266,19.673884089419566,19.120583125281154,20.976445800589286,20.42119682427626,19.641550121317117,20.118589278239543,22.511891321271236,19.516229531567575,19.806833921933798,20.224673146599805,21.62259617888337,19.419410072748082,18.45931617635264
19.387459254744563,18.812922975973372,18.300861850363066,18.615717762192872,20.767201059840943,18.672648841020955,21.165290863758084,19.141195754753188,22.23004398194854,19.265346470502003,19.859289197417148,21.06962879100652,18.48066930990581,19.793215470618282,23.36175506508537,18.99978735826499,19.855458710826824,19.818109714636726,20.77622577711866,20.16702656729357,22.281740472961054,20.51280357965007,25.216661615393235,21.18212649559655,19.876025454323408,20.60038826837003,19.36679122656526,20.531650001089297,21.075703624236347,18.804759185181116,21.815460095682184,19.309933724379395,18.64746156642121,19.635185206377333,19.681087731943474,19.863198348164815,20.204143218369442,19.134702928049464,20.50480547001694,19.987389976216296,19.921753598198976,19.641027983086424,19.889582202072823,20.194906292584644,19.518704054311822,19.846368963616197,20.329764851741388,20.3956478100255,17.469125481532508,19.57590513423893,21.127741313183115,19.584639049576936,21.21261258594112,21.537539036154573,20.224076235905873,20.140235959402087,18.05636747944315,20.6332170128483,20.936884225165556,21.382507522761543,20.897322926595034,20.623954193679428,20.646200003439354,19.9967549896333,20.0819357100334,21.619569884386372,20.210347375260554,19.057588815112155,18.78928197704673,18.633453987095468,20.71010962660241,18.69337124408427,21.95336254613772,20.7464211702347,18.48555759427134,18.22357820014015,19.7390160387645,20.14577179202497,19.988051454082775,20.33950371785328,19.544427336084787,19.574323706364464,19.528301885966055,20.268540358727883,20.561878999013093,19.93630624556922,16.920131537556568,20.448602200978538,20.42518812329755,19.70023571057454,20.025593764282117,19.683788046010502,20.029070384973473,19.082699684632654,18.72188753785829,19.807444873561423,19.991632508118265,18.628505548029782,20.11213935592021,19.682988017437104,20.588061434583373,19.525593199444785,20.359201186174367,19.738458077599564,19.753030706368506,19.916781460408323,18.792199728248935,20.334256436372755,19.974838092915615,21.635868045184118,20.49663519008965,19.254969456737964,19.99798509053807,19.98708215529069,18.63724305966958,21.276756593396918,19.048940031605163,18.838878652355127,19.72914431748689,20.48184883457127,18.911374640410834,20.786412267547487,19.105026656878458,18.485037460548682,20.40495999270513,19.96844165892028,19.887882366100513,19.828231530252772,18.90416618580322,20.588350861602816,19.66199906846768,20.704024846309988,18.3780888426641,21.715602644618116,19.97931787109619,20.538531947493226,19.623496968287583,20.61742429596902,18.998535592128942,19.145781505194286
19.756745746327518,18.92594494997237,20.132616059941544,18.12830290841935,21.525525686812394,19.589667010402486,20.610686334610577,17.487478807186562,19.751368881478964,20.51919170352059,20.435617575678748,20.924802610068358,18.255814002535544,19.967269989140217,19.33621539798881,19.73490223770844,20.490143391848438,18.730754812960146,19.95504085023337,20.279443901023484,21.23137163798592,19.62230091415303,25.027099011809806,20.9028042271179,19.956757604455323,19.502762594980094,20.20758872411134,21.67542618124883,20.703038983455055,19.20762379637857,21.73879405314805,19.193871710232095,18.320218483502543,19.44565946498793,19.589786416628762,19.894951176368874,20.231158023204035,20.024173211674302,20.51721132273883,19.80140232831378,20.179576643084566,19.534380853837675,19.9606494911318,20.09696091934128,19.993286660469508,19.278076595143137,19.572112683612268,19.78647022421307,18.5472477744622,21.993841482042463,22.51413625095344,20.980775584610587,22.00901699443399,20.518679401873563,19.3889773186821,20.437426260127076,18.125745990907923,20.53423461783368,20.582164533817977,23.562788291202498,20.643280481157607,20.91384572371581,21.09666642378496,20.964535278651514,20.682587194378,19.633081222597443,20.37663260299565,18.041182065560463,19.144711729550608,17.98436737623859,22.58614700631147,19.156195033688434,22.74430849109277,20.280287382722264,18.7087204486895,18.880016664688608,19.913309699281225,19.860160715356038,19.724828318624727,21.181159090916857,19.528499284128397,20.61932525026062,20.678978504313275,20.195096275687355,20.89945585813488,20.009519371396504,19.39531454857258,20.548550638621673,20.44233358180978,19.991136282274116,19.8082037125248,19.636815637793568,19.649144120110506,21.30600902055785,18.803439265026757,19.35655708485974,20.313760784856804,19.289342738775698,19.911189045871158,20.582719083388927,20.162643165932383,19.928106486142475,21.34143205016491,19.896035809464728,20.692111426802075,20.276973251450844,19.04071395042754,20.43085883943279,19.737978686194808,21.534150696572883,20.26590944133024,19.09219999121055,19.870791877983102,19.62588928677564,19.31079420714297,21.12961010206873,19.135644485329507,19.604476047034144,20.48792007957772,20.66623406814437,19.63092595248636,18.72357875666458,19.427163010422177,19.139458288922825,20.05979021413076,20.57536745493577,19.830929955511376,19.702205338536302,19.889145055920967,20.711924079384172,20.161831753735076,20.70854623731796,20.58251314225608,21.83835512159674,20.020415364324343,20.07271738489458,19.188719277202868,21.480349754802635,19.552371655599227,18.806227321419037
19.871398921772464,19.578781507031838,18.64151178703578,18.342833047514382,20.07509067252937,19.30043967376511,20.75557337655682,18.078311278827275,20.515016186316334,18.861202695522557,20.0180286098361,21.29645778575153,19.00530083520454,18.682795652117647,20.586707293765294,19.428485845221683,19.622528727359374,20.11708384561434,19.488685387200483,21.444331912008586,23.70265853324199,19.387223781454402,25.819867590195088,21.17132371972876,20.23593581987327,20.643467729419246,19.710797906974815,20.771906923363424,21.25815050350415,19.619335813581475,21.932274575134354,18.599934269820736,19.351671245339034,19.492196051620002,19.502564360697885,19.23445746555349,20.17272253610588,19.42141747422676,19.546253980082696,20.103222525297987,19.8500971165905,19.653901122747172,19.781294022198217,20.265890800685757,19.970560889252628,20.007839168574165,20.526057176770102,20.518650667371606,17.744580424560713,18.814995303488374,23.37686336989938,18.584355901061848,20.80331366199037,19.366238055524896,20.223262047262693,20.568297642993365,18.733509926584418,19.536722577089847,20.710345009144074,19.18454617750898,21.020395260090417,21.02872503969753,20.823190733805244,20.412750205709735,20.598033045470928,20.551540665681976,20.32984640570814,17.926863933671967,19.2050924399445,18.327235387790342,21.8194452580976,20.013281421979443,21.182042840271507,19.71601992897417,18.430829192434437,19.455418644294767,19.95317198853463,20.266516025157067,19.82897739701797,20.851794799721297,20.73771082970496,20.44718936041874,19.3844544164672,19.785414659502866,19.85404944225718,19.936546387903512,17.21337990405165,20.399167704657437,20.989650436083654,19.73363940293717,19.729405810156628,20.183811411243,20.02845714622482,20.466987931493048,19.286472818291756,20.088523610359427,20.3971426837723,20.013129282109293,20.25043465095865,19.329611082892225,20.838758439655162,19.89397063518009,20.497331603269565,19.64117215871114,20.37816429188513,20.724212318567247,19.52098630029146,20.387462064234448,19.737535174053324,21.025228927970318,20.505549439897646,19.358733954259147,20.11757223208562,20.220974309374366,20.00923405693617,21.23869126603033,19.947673678479163,18.59825007335916,19.763369983290172,20.882766585489364,19.13514022850571,20.758507417867705,19.542144539399583,18.32100750781654,20.935662870058117,20.568443203956157,20.334419745754975,19.22018014646731,19.685697004270562,21.50709218900684,20.228628143326468,19.265431917533277,19.34060457558511,22.53279628020355,20.438303829866907,20.179476171556544,19.94588673880504,21.621371266302088,18.903390781631764,19.124083158670178
19.92309666852241,19.857462053086348,19.667557083601015,18.565560721514867,21.7128836605974,19.02153926153349,20.53449468174452,19.009591749282993,21.420850513671507,19.506675354790115,20.495813920137515,21.133864875359055,18.342400650999597,19.230835801065403,21.452675218312546,19.20247416278264,19.30210096692713,19.159736471701585,19.93044289154081,20.45035978988557,21.799047245200942,19.105448241095477,25.066916553635867,21.011724541942115,19.88144844119342,20.131850526476367,20.178310200707354,20.541950648579565,21.030442138576795,19.097690116350762,19.946714760166778,18.805151588778653,18.027531959401387,19.85759167665681,19.816919956737113,19.663857373065355,20.10172959504661,19.691754749188064,20.0884285230776,19.94817143521494,20.00340749981213,19.67578965991381,19.920545901746998,20.143461557203658,19.96490982679566,19.942894982858384,19.927560735595485,20.098149937000674,17.707963495812745,21.144324383717997,21.54233909334092,20.232075596960424,21.7233136743494,20.395645721753098,20.564430244408214,20.266132420255445,18.967884085273518,20.278158240872195,20.535715065942732,22.180603837999957,20.75391194396135,20.53575972322419,20.844714730640533,20.68456881688018,20.147254577409075,20.124661386991807,20.13507836301205,18.71843665077259,18.89961980392684,18.45940484311208,21.804404861630704,18.397464129461717,21.687520876644548,19.92268365829828,18.76107071085307,19.606241648006964,20.032780060436963,19.933726098083564,19.936968718680088,21.002770223258683,19.71106489014742,19.876898949217665,19.752489290620453,19.98395628719043,19.73942340697211,19.911418991344494,18.157315594248576,20.685328181555967,20.50992020917497,19.870805640942766,20.10826001732009,19.58694757630535,19.970440917492613,19.28159419506889,18.77851452041699,19.462122702236044,20.14206104594401,19.723241929891213,20.14014014159459,19.815157124007467,20.576439939348656,20.056122353814036,20.600379471895096,19.6031362375462,20.652860432318164,20.454704618137505,19.385173412328484,20.280298251759,20.501748704646324,21.73733712022046,20.440315996248568,19.090266711584107,19.655088235362356,20.00290395472106,18.172004140117743,19.8907739625131,19.472940746337457,19.534463032691157,20.124522339056437,20.895764700215747,19.399573894626283,20.308229854751293,19.74730674596775,19.402780517146695,20.907483474118173,20.627557265344823,19.888209392999197,19.634913867773477,19.727936698142436,20.920725512519805,20.076432441304433,19.72400013001938,20.284387102735348,22.034865653575004,19.849269975482613,20.60496998249201,19.598106141078965,21.38201801718084,19.199532815920197,19.08273760621332
21.66798312475733,19.827278789837543,20.018145019657176,17.64477097538409,20.68558716138207,18.583218028088087,20.497300099048896,19.70480426795005,19.26776844051152,18.803286699042992,20.700396557112935,21.036164196666377,18.820300514024527,19.460710954663444,19.68119416483362,19.80792674673931,19.80449736849906,18.441837340383543,19.468862633895842,20.000543956520694,22.099198038402857,19.654014393635045,24.260053637090838,20.730632297156102,19.714613355804154,20.435183430528124,20.00466583525793,20.920025509922784,20.99043582046043,18.641849443773324,22.26633731243638,19.055805450148462,19.42331250717289,19.706998783029206,19.584788047809994,19.359104406777657,20.11110173616698,20.663927653556076,20.494734098164823,20.112560971100514,19.77749344123063,19.780915272952637,20.43185405434326,20.535767061596314,19.917706293901176,20.350558670711898,19.56408002967855,20.641936181996776,17.363493959628883,18.97868379087001,20.154137902136846,20.95363379429885,21.67080482279981,20.658697747796587,19.707824111877105,20.15970730661519,18.04560532959219,20.410286808304164,20.944393065659323,23.040517869142203,20.895133755588866,20.351704096105035,20.810554580436083,19.994546599169418,19.994944039514145,18.009195941572404,20.177391881924464,18.018839083839254,19.532578830497382,18.193659765476884,20.84846410971182,19.701243236433044,22.0122340267538,19.215586138169332,18.618794506049618,18.864099328180906,19.939304712978657,19.653030507430817,20.31004627407898,20.650701217730553,19.889045272648445,21.126211482141283,20.26374371174196,19.941587653745326,20.304222363941125,20.14997026248768,16.825558664729453,20.75000108487334,21.004237403434992,19.567055788539953,20.099772042814365,19.704941081718346,20.197154890801215,20.773941641419785,19.025621961086937,19.250784639724287,19.910546518490488,18.55046618054499,19.45936027237181,20.24676420527145,20.244393010373805,20.458966320398314,22.079265077515387,19.29546893747791,20.834309273772398,20.20063217087334,19.598352162929945,20.35704668871886,19.26511823856708,22.393872473571435,20.458413493080883,19.20722373285167,19.84225483801763,19.918792832370457,20.461925304159905,20.591302395347387,19.80283065724452,18.94080356099526,19.97835262909192,20.64574013424503,19.212181072354984,20.260788883275517,19.24786409671041,18.69582388367709,20.69192886305247,20.601960249102717,20.23052328466472,20.17298571579477,19.716782890726932,21.86009781970609,20.303519133420487,19.087269313931266,19.58778645294059,22.114287128074828,19.867681306417555,20.687366587026133,19.40851834228557,21.067180525871823,19.43985799932108,19.245089603300205
20.481856751283534,19.432716440491387,20.335003531258213,18.59730125317314,20.587125102167935,18.711378645784983,20.945530127208396,16.91771797847508,19.85143449221438,20.0462308431339,21.818625703585383,21.01072267188688,20.985103956569205,21.69768683738713,20.89369786439605,19.8421686371763,21.08336044086954,19.238346976341465,20.13089747602401,19.646648428986296,22.02691242071201,20.356638670907948,25.62339235427176,20.899556172191073,20.15260528405608,20.12935939479562,19.610387821816303,20.613640176936656,20.886584442505953,19.115043528105996,21.894458568566286,18.35760707639141,18.006024341251205,19.78241516830422,19.582053830103995,20.465841533523104,20.663181164898436,19.404716139002947,20.315616687072826,19.94985897111925,19.990403041948685,19.88827703954783,19.726417243119055,20.184820147078707,19.87013934107805,19.504603423533812,19.482677041845257,20.395398797016252,18.859634506191185,19.99542871092557,22.51133934931941,20.799174558604616,22.396268931368006,19.582518215363244,21.21806509973725,20.859790610645856,18.55217889922327,20.77177883771547,20.86021297940759,23.062480241744154,21.281115088135547,20.31851451316568,21.306495401572565,20.62352475545896,20.48292205994135,18.60764784844733,19.955703463456636,18.299064343760847,18.311559824418286,18.64117327144432,21.894817376014817,18.886475416504165,22.304609465072566,20.317364043861293,18.98559122426668,19.603287431392573,20.267529761770504,19.901105684523984,19.841398334570076,20.979334778738828,19.74610880022182,20.619807171656532,19.84329576158039,19.91590276687334,20.489937395258288,20.032294115696686,19.067845607490774,20.47687044341499,20.30627095198,19.6454412906937,19.7200522596454,20.053826568906363,19.64411704683071,21.11142167877883,19.261084462892583,20.062716622391072,20.649156318266513,18.891696958051728,20.252429613158757,19.848529042827128,20.510513122212465,20.106418430715216,20.685207524896825,19.43285096693555,20.342556478697993,20.22152428094308,18.87312149395583,20.415149203051197,19.826490793619037,20.504543262250515,20.291094643586447,19.15280488702941,20.00823108697521,19.724595085498372,19.20584219845244,21.09575086771701,19.322416946887085,19.556134789307396,20.300031711551195,20.554326340996376,18.974232900322786,18.850838157113223,19.318531258509815,19.021555242508775,20.56690908386067,20.878892116056956,19.946565984685023,19.710009169414334,19.891894027260424,21.3661556973014,19.99877879097276,19.692048073531854,20.333025951152248,21.833851159825237,20.02788922164453,21.164123238160837,19.637770796406148,20.884144001573116,19.02672875971022,18.691487834658176
20.029622709019755,19.46534234890998,20.27349874385287,18.98406947690871,20.850764712557158,19.514452142984055,21.190211382908025,19.115507356988765,19.553368620396885,19.032344304429817,19.79106214540029,21.097463880717953,18.784096784241687,18.61164725620785,24.155861369088825,19.063896874291718,20.651115259446662,20.43189662157293,20.479920673800603,19.753521329147482,23.162710777200214,19.239716305923125,25.79603840448973,21.444059391147576,19.393575716685298,20.33942593094903,19.306335693053654,21.21663657920704,20.824713925771807,18.250410588861445,22.381289689133393,19.276890528941564,19.921263005657277,19.857903644172588,19.76207764958818,19.008510303074374,20.175652353229964,19.72839036245484,19.775815666625284,19.817165228383782,19.095869322961963,19.251535627233118,20.16649021259137,20.127432128375773,19.4633100291218,19.232784824799122,19.50723903740436,20.17435951449807,18.747518294110108,21.176817995369166,20.389166882938294,20.488962198451077,22.518096156494884,21.836985220766252,19.53757891434011,20.15792340018262,18.147664847546004,20.50382846315026,20.444628529798898,19.16323558193792,20.999852722669957,21.07745596904599,21.00118676195016,19.409915447579223,19.97191215762014,20.10200214518712,20.726997634922046,18.90692517052085,19.39138823117181,18.15564015628136,21.756501959428128,18.488893017318034,21.87422599901605,19.46925819064684,18.73532087970819,19.55127167576187,19.95124889459898,20.01123268136565,19.703707868513572,19.628006036459325,19.810891876323645,21.080579510405784,20.043691207641437,20.023196317929045,20.918989311194146,20.172719930481065,19.48828177679674,20.950920926558954,19.89770303768394,19.453349553712236,20.293261618458224,19.99155978150188,19.68189269327219,19.569246133192166,18.65543364259868,19.892679541337,20.43678409914497,21.04806637598855,20.369065995532022,20.078133844392124,20.66727189007981,19.67166571750184,21.81104365357063,20.50153494873881,19.758409869191535,18.997856458274338,18.83646332079785,20.39728759527187,20.098169783462296,21.786882171593618,20.406279222468118,20.021967479124164,20.025701006787468,19.987761009199854,20.153531144292213,21.327761329357607,18.507827259552283,19.512415213784237,19.76950205196478,20.661031690487754,18.472727672372596,19.637222392023368,19.549270926545752,19.333350598989988,20.158128488889034,20.595042911212662,20.272848872398004,19.76056716559077,18.9770259738897,20.922379572704827,20.15953434298663,19.016467470795465,20.365837870941863,22.52674390764107,19.283903720765547,20.37289302107308,19.616353832040467,20.753498494180047,19.661896255110356,18.520346496272786
19.154254098117203,19.568320181517358,19.69310149637556,18.358078488401087,20.16994057686876,19.230943996964786,20.881664880057077,19.19026013379749,18.394831429310067,18.874101005016218,22.123381502592103,21.097215730370728,19.114185938848294,19.737822896265882,21.284589918199394,19.240848689603016,19.623100914825887,19.429251802314383,20.834952572201498,21.41077297457093,20.68936266676403,20.106060789084946,25.55983896889801,20.85763634172298,20.099309787114812,20.74666694015885,20.00213167672859,20.496976612655963,21.395347687150522,19.58059440499079,20.66668126057625,19.370414706408088,19.43579613450692,19.43186435737652,19.677188088599355,19.56870103643432,20.668320486321004,19.173519435034827,19.957077822331865,19.884877352654456,20.049738780361693,19.5595853899043,19.530286609033027,20.263109356877955,19.920463473238325,19.5184644374302,19.9308107234884,19.730200871407355,17.43957592578693,19.888286419847073,20.848629513609822,20.09916541047247,20.488978560524107,21.65595307587385,19.24013243936564,20.012574683702365,17.735996697136702,19.925493002839033,20.625917951806645,20.012897259965882,20.669895479753755,20.402099711334003,20.91847902416139,20.628034345079733,20.366292188300143,21.385756943578638,20.454116926697843,18.699960472998868,19.455381653157406,19.876170164039344,22.307309623028797,18.45183623907257,22.27681385042241,20.613211280467976,18.602729427282625,19.36343222073349,19.63792854306592,20.00441702074461,18.389987772160335,20.808041970254877,20.243905841067185,19.202712365749303,20.15368905126591,20.424203398595687,21.08919383527932,20.104892015541182,17.621533716238744,20.65177967842081,20.577993639246976,20.08628121390866,20.060966174676295,19.775309958989677,20.27936583815993,18.71330635366425,18.97909563092744,19.728018447823295,20.45948665124404,20.04491329779599,20.1671812942752,19.878081279572317,20.935885353607965,20.14562086054198,19.44960129248834,19.654202517102988,20.48308054400437,19.77738072638803,19.632593393849763,20.22130277012463,19.912504592150643,21.95389294410535,20.40664488518564,19.192722042965862,19.80392650620344,20.118042751497324,16.47224576182681,21.326941274018886,18.534689998436495,19.46587228766561,19.904915523698136,20.678361449311232,19.49478608654478,19.46156046429352,19.66734199923852,18.775276873852143,20.034636444941206,20.19306044208664,20.147737510173762,19.8551403898145,19.620208615956955,21.04068061633136,20.213045021795562,20.777068186780173,19.21879360393018,22.400539973015245,20.035811048874518,21.62728958108719,19.52012868486469,21.33057065529205,19.931020161581298,18.521666956909215
