A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.542842046325372,18.468545411993574,18.111629228854774,18.060678861692253,18.78063455340271,18.640671911468875,20.99305209766541,17.023656918854826,18.044389452915272,19.260124051567196,20.33122770455791,21.161410168992166,19.3170623793036,19.4231227556009,19.194896817681833,19.74439943591217,19.89938888294917,19.464653552569075,19.611883983583198,20.507583960359653,21.54553973976733,19.081141872056428,25.75693577560171,20.752766939501374,20.130006104550823,20.369528874239922,19.652443243418368,21.134399670171153,20.908049609780385,19.71419001995192,22.048647705341434,20.73387918219453,19.567822127193633,19.632725689365433,19.727070835155576,19.658373746682283,20.267405851444714,20.341389319465364,20.246052371231958,20.015309361726842,19.784415797400605,19.416354762245874,19.876354855525832,20.23153058223487,19.722724293957288,20.14728902646015,19.67064798814497,20.626566666191096,17.92882238028076,18.722912128272156,23.806277554525025,20.706686209984813,22.361273462589285,20.08916174788551,19.35360483012465,20.452407648086194,18.129899040280563,19.568096052445586,20.589258220383286,20.324988089748746,20.722337165464598,20.890376514669146,21.394299961102707,20.28795965987247,20.236947055438517,20.85736833317135,20.374215241174625,17.937886355994948,19.31928488824842,19.015269107715294,22.13838784609461,18.80778576523272,22.114673554890228,20.132076103223657,18.55775212478475,18.482566257176213,20.125088948053108,18.699692764079117,19.757907781756668,21.3100877654015,20.339066030618152,19.43038429896152,20.105288403742716,20.292268310819036,20.56052596854233,19.87872149910659,20.37275879411539,20.981518992192566,20.401125709153895,19.568164257034898,20.15544724829322,19.51257920377132,20.083722328526346,20.107670923344116,19.272660617193573,19.559525496901973,20.157817929369518,20.85901474589692,20.45754197723998,19.873817771478564,20.466105936911386,20.179753965524558,21.801042688739294,19.50274384986919,21.023164082298358,20.261092100308336,20.253181590448648,19.950070749545414,19.56632822536731,21.56443833053364,20.315290368514482,19.50963723861913,20.493679089886335,20.422463026041743,18.952509109548973,21.037604447135735,19.383132739556693,19.049094234869113,20.349981212976118,20.87772174826741,19.601427657358624,20.73282617917272,19.464598498603802,17.843120562838923,20.78236040885024,20.392915776278706,19.840668649033372,19.64297779437088,19.493893310885685,21.182130022977898,20.13547581474077,18.822007876047284,19.45818469875765,22.58974936297312,20.34369794592836,20.331791353706613,19.705837183450324,22.82590993909467,20.229662220933385,18.916242704985958
19.317250073408097,18.875094999131505,20.815771192199225,19.080003745500044,20.07189171453508,20.315072111994713,21.18441120305719,18.81127130622745,19.978594790402145,19.75497677284586,20.63973292718736,20.87446212228402,19.07807607713967,19.58731828395573,22.590423115957776,20.027615264009604,20.235825980802673,20.939116470628818,21.14385924998936,20.161364220142083,22.504770682410253,21.045240166614803,25.820611571564545,20.99497668486608,19.753300069093335,20.113052922793003,19.513501557397475,20.881800753412328,20.67037031759462,18.133259792529284,22.221333712410967,18.70662182209378,19.08790549257874,19.47866989550096,19.46212533913341,19.454485780298537,19.985181691426217,18.85051208170834,19.671127757677677,19.954426520656085,20.05087053198655,19.672272049757826,20.00061956118006,19.90187518316388,19.462686994354428,19.046618663264898,20.862701236143025,20.329671047087494,18.849913872843747,20.03920778757333,21.04285676837344,21.42911861794588,22.54895450542328,19.48016593474012,20.42688562826777,21.177734197378214,18.524014631640775,20.29579049777803,20.70622969630233,20.823063433854472,21.10118278088597,20.228426964428575,20.900228159303378,20.197282356366898,20.77048210119636,19.92989642875294,20.41889068023469,18.421145148113737,18.990106528516833,18.016673940508507,21.559176369961484,18.793058944469347,21.33713178742731,19.83436510235919,19.198993851376848,18.669570993403017,20.013976884903734,19.827469783738735,19.650075091959692,20.775517905640765,18.967535758591428,20.055251876928892,20.750015273452917,19.857146754017567,21.22741737433385,19.851799051954746,21.42851286774662,20.371156170657567,19.93149861226604,19.640935041490966,19.810485896482987,20.049039199290853,19.64418129497883,20.377139371922077,19.0505781155862,19.883167988258748,20.94175174117588,19.516412993939237,20.301709927826508,19.833827752093256,20.570219361565535,19.26165098071186,20.825166690120316,19.633481704343616,19.54892066500777,19.09531192937711,18.43428618941087,20.297923313590214,19.53733761654821,21.36932062854696,20.09421916893869,19.042970149978167,20.106799828951672,19.426505623731046,20.370853495654572,20.67473279314776,18.75184643024504,19.283826032857633,20.26582387908618,20.368348499460502,19.021122946051896,19.381105439261898,18.678737137847712,20.019945025230562,19.881178999215436,20.27340391650484,19.561714921646875,19.751622410934488,19.354290684341684,20.833654124753465,20.063375249720288,19.975748529212225,19.947810931259106,22.726509311687355,19.834676353326152,21.020957737855404,19.53081619622881,20.65649524460907,19.161760276279782,19.083663661352013
19.69890784215774,18.302680291863606,19.883608799312185,18.199843558633077,20.773172889851892,19.055023656614992,21.179904495913544,17.8057698749623,19.895366909835673,19.245939205158212,18.405027508058605,20.859901985431367,17.863634778396083,20.307548257855153,18.66250970746223,19.999890625204866,19.822467174637286,21.166698291766394,21.137150508363835,20.48793589423878,21.77432456335958,19.52958410789986,25.22062220210409,20.976560562343206,19.759401331902634,20.009686368401617,19.949351319159668,21.465544342513777,20.814695128230202,18.925881651436598,21.13952695311323,19.203512290765293,17.72937422218236,19.5182916930026,19.59177717893242,19.93216724063191,19.64737149436959,19.351301389916344,20.282854376493063,20.208598954278543,20.478058504228567,19.029130394282415,19.908158489196808,20.12877076049652,19.851974182449986,19.417171314829837,19.72110826680624,19.39604227027576,17.468396917866357,20.173853404484717,18.135827641159175,20.99615881000043,22.11080602889877,18.645522150148043,20.323491046244595,20.45993403234051,18.196282753413765,20.103995575639118,20.670326025935324,22.882281594905663,20.60450945801704,20.123902526452117,21.05171361177773,19.968341988785934,20.191025346429974,19.67933428582018,20.207242187883367,18.008551772816958,19.77224254100927,17.68063393270642,22.250220034102416,19.337005468152455,22.073137993625323,19.90613750846703,19.385966974566863,18.336656250642083,20.0683867153672,19.867523014584116,19.817012406326423,21.216051159945085,19.24969763760644,20.733750462502968,20.819089775716556,19.818432279737024,20.21655272311266,19.935051295822223,21.698678391659342,20.321470571080862,20.6120125546026,19.70459541530846,19.799398490362545,20.053824222757694,19.985603251714895,21.045259395566017,18.794935312743547,19.426575729046494,20.24381158011651,19.702841627404254,20.404687165359697,20.10006302378878,20.504249253669308,20.378892469101878,21.523078214155408,19.411071456295662,20.55468379008731,19.997081693452472,19.561201623563605,20.59214681782244,19.816540060593663,21.665880519614138,20.233306102700144,18.868794191034272,20.446656107382296,20.03480229781392,19.43773610527459,20.96979438631035,19.270200775456264,19.375928747807183,20.9764693907574,20.669470722471196,20.076339846862517,18.827397790215528,18.9124391773171,19.26853644039557,20.211531149518102,20.251313390388088,20.04880097840727,19.98601860403756,19.40263362207993,21.38220089296588,20.316717642944244,19.983579067695597,20.124989091934687,23.36112476825263,20.169115532242813,19.871362806856254,19.626960641556717,21.96641000828629,19.485908742530032,19.52103889882877
18.671551676242697,18.647647782705786,20.336342940822156,19.059642131456634,20.692886794548176,19.699354163645395,21.04267395119513,18.002520875205587,18.122436893501536,19.612509353529624,19.915938455504715,20.904556258790798,19.231764385666885,21.510821251130377,19.80615752133424,20.57343851156506,19.316829665134087,19.480763791057388,19.9130206567197,23.017922466561288,23.695783716443383,19.59806234793863,25.01653353214272,20.980149621743593,19.708468623147695,20.802578814240164,19.82369591143303,20.649713748649898,21.31042937674166,19.535592838419117,18.982483002330376,19.653096078533512,18.71053952703616,19.793835848006413,19.867360577564888,19.875455790838032,20.298630037587266,20.755379543404164,19.697684981048617,19.89483793102036,20.048397090047303,19.078058217365857,19.543657712489182,20.21354547837989,20.07299943449578,19.480477802187153,19.819767880651256,20.40929673889184,18.64360512689661,19.580089437764915,22.258581727082696,20.53703889254589,23.074038261819137,20.31911596688793,20.39336533705127,21.044953354393847,18.352150209247068,20.69117251081341,20.683219529199086,20.028850598889676,20.965935962641122,20.755018277352697,21.19410418689315,20.19144828429272,20.492864385852343,19.334256161719573,20.173453497220937,18.676728962368713,19.503593980813136,18.71427422788081,21.901333273044923,17.82541544516082,21.563304462743314,19.965202824222,18.691090782503988,19.26395630740687,19.97490587910584,19.396817556979677,19.57690871896647,20.61535468315311,19.477378335935107,20.1413552880291,21.534190854196545,20.321767462255863,21.157124001249674,19.65554325689588,21.710851433462487,20.496629598410596,20.827241702507337,19.83723760613058,20.15160852363618,19.67466660453073,19.704925276815647,19.162313440874904,18.890741899211896,19.282590267184677,20.763994254958423,20.303444736432226,19.235239797857783,20.069593727224554,20.799398541158826,19.66138498804411,20.592268036286278,19.636806633889634,20.43702345580574,19.834295450385927,19.03322012838206,20.103680642457334,20.685663611045367,22.401136065790695,20.18881617208261,19.240837361705218,20.542631566295164,19.930648777123366,17.59633880217195,20.939104623365754,19.05261964514913,19.39276046594799,20.050871634300663,20.569914918595817,19.59123895565014,19.24256891553719,19.39958612289066,19.723504296422345,20.488405091323088,20.410301995644584,20.013778951796365,19.895492545016058,19.47327383520821,21.00786639208423,20.203087185560353,21.122420596620227,19.041290094377544,21.77216612945286,19.444391380991,20.920988837694985,19.588364146532165,20.929737096493376,19.76493337462244,18.534625075569696
19.494248673880907,18.677607947349834,19.30143857788807,18.548505069430128,20.89493558707379,19.97565763500652,21.068698008244144,19.829179543361626,21.586895607815034,18.612359335250684,18.81793860776208,21.079930138653783,18.726769386388085,19.784557460534987,22.973349376133108,19.56633932879913,18.846642956464073,20.31096875163039,19.09596422462463,20.47629198231547,22.789755548601256,19.846387202561413,25.615587039478996,21.120240013467512,20.129677214701587,20.412519579388633,20.064540525288834,19.912207684454206,22.911315387702516,19.629835535214976,20.268562037211733,20.09270333322999,18.161374358367453,19.986592905848738,19.939386659480427,19.46378986288414,20.351519205426765,19.35068309767587,19.672754523801572,19.93245882031154,20.606182265292418,20.180857804780636,19.79360669893801,20.10318883313733,20.017999055714363,19.94660836543788,20.23871290309623,20.612557703285628,18.57096726858671,19.639607279152457,22.22833228692363,20.346994797025058,22.853839519714796,20.24948609894764,20.1507711660569,19.936547209758114,19.36854464073231,20.684171502086215,20.55298941245219,19.169505545564014,21.163515032149906,20.75387945038555,20.386220264511014,20.26079762303323,20.221570528093697,20.521666952079453,20.07989903916319,18.859152867931527,19.23573504948706,19.23064005312969,22.545579694415867,17.603721682023096,21.65983386594895,19.93100250011229,19.129302575615096,18.785907394371222,19.988531352405364,19.877300145987782,18.676097090436848,21.024071401666998,18.92250971398655,18.635676418130174,20.192447765542624,20.16725990480535,19.771206281050663,19.676594075314867,18.780849032418836,20.680683348680333,20.56822594483828,19.861884230148895,20.103956987094534,20.214794660488643,20.215668969820587,19.625359167880074,19.130488370816344,19.831812366813363,20.762154048893272,19.46394051261989,20.15228734085022,19.63113180309055,21.182944702299356,20.327191402858762,19.191657162776934,19.419083640534453,20.756277717321645,20.857484248515284,19.720781525265174,20.14102374198133,20.671497580450215,21.915033304500536,20.399200939762974,18.873263648392175,20.00001051141159,20.44828768062208,18.13121038405575,21.21094033801264,18.23102859457911,19.282748904758847,20.24624828002962,21.03426828947234,20.07151751518351,19.47317154752857,19.812336378513677,18.855809154267043,21.266779312335753,20.448722064332024,19.90614086402862,20.253026531584307,18.17968236093133,20.813876367205108,20.09882323729171,20.188063749173764,19.99173734801096,22.80093573552359,19.948386971592644,22.659246493133313,19.426292593418328,22.032984262032997,19.411880987487102,19.63249466568059
19.306895679907363,19.93463096346471,19.926868025852375,19.452954886989474,22.635850222408113,19.15819915843053,20.731522460925465,19.115401142671626,23.243254759494373,19.416366968510136,19.960093750377073,21.02902602792623,20.414341303632792,20.861162050402044,20.98796811403524,19.82906717539259,20.548948305821177,18.6319090730513,20.442187978446416,19.85889503957701,22.852344240687945,18.6905281792815,25.906663177996773,21.627148008898907,19.27675997109048,20.21697755543595,19.417315742247826,21.122213639460394,20.75366570690678,18.970885659113687,20.462702528581968,20.071920439289297,17.188733705768335,19.775177239254425,19.759389286159163,19.49441307673496,20.441990992706522,19.63489498467502,20.162551946893206,19.84253510071247,19.11943576764622,20.414617608435904,20.13110054363841,20.40256677539417,19.43805611283022,20.327166602533353,19.647702112336617,20.69644914628949,18.710782110579757,20.215457141065244,22.403673014709025,20.089746732707145,22.5733714800606,19.745745785363127,20.181819781124638,20.660012587886257,19.44048233763757,20.927652897095005,20.811910432049956,20.505145355438472,20.992626040491103,20.906037497293294,20.746847816455336,20.027004565935457,19.934043247664047,19.972958125811594,20.363027089566234,18.887017595550986,18.840648031050854,17.638449730057843,21.740169265712836,18.842314133115543,22.6943498211779,19.602876035136056,18.116657045458435,18.929160550350858,19.749940871131383,20.673570384835276,19.347980327364997,20.174599527624007,20.083814714125264,21.019720808919615,19.88436686139485,19.935174742174553,19.476123822612983,20.01701601009641,17.19485004453398,20.811952571632812,19.84135297111297,19.727664251548635,20.11882555315414,19.497934128584287,20.026106026390007,18.27449253818982,18.637271733467696,19.901222066897308,19.949003927340616,21.738592826380675,20.52505987131853,20.48657521761839,20.727148031230147,19.752775954932297,22.270704521814206,20.092655823169764,20.61375680249727,20.818094464171086,19.58872889043645,20.20359903008807,19.15257181459661,20.270622034558674,20.519186497950837,19.946240036507024,20.468874295222065,19.942325600568534,21.52317932686601,21.27457154130066,18.583018698853333,19.057968259090522,20.195312239388056,20.287068241455188,17.954961562023847,20.546725041872634,19.109293881967368,18.236132796278532,21.366336222049167,20.38277739110991,20.301668315891,19.851105128540915,19.36139727853868,20.537862046902816,20.36086119547436,18.787571115686816,20.00104362826626,19.737161336949676,19.654291516068866,20.542857670966686,19.390495096547625,21.432647731240504,19.407406672389254,18.563414960107572
19.54287311242378,18.71057832552694,19.4317831307121,18.803135337588376,21.210247515148254,18.87513278662938,21.18411980345493,19.413602371349217,17.925692105615035,19.342471049677997,24.400795672306188,21.083691548082527,16.90713183864378,21.951836254933944,23.647501727961753,20.688983199684383,19.863407043827674,22.942406757469367,20.958655398207636,20.244491797388644,21.259477667532167,20.0996888851533,24.668689004216958,20.982957860701088,19.903018937307117,20.67551856849421,19.634087687939974,20.43733415767979,20.957753082417614,18.21018693268381,20.980906870678734,18.64682247027944,20.274280235511295,19.7478061244429,19.58232840394197,19.569291200311703,19.634594473710564,19.192086489161458,20.310161650521927,19.940553562486773,20.018769361531376,19.32980496341046,20.058363109361963,20.0430881842246,19.535611756463187,19.295162608853822,19.44470479504168,19.74411753561296,17.690221057001096,20.343925984727097,21.645498561774097,20.84605736596804,20.06874082293111,21.59246499834112,19.388307238344396,20.338237121868367,17.447623422135802,20.221818001017706,20.614595261054802,21.133616232189368,21.083754679201995,20.717765351655743,21.52769211986002,20.092504477861386,20.53700727558289,21.427180901079147,20.464061008429134,19.224600378657072,19.523510717920587,19.004237173538716,20.941582560123436,18.64689609431013,22.471153507838274,19.167806482352667,19.499941252865938,18.893871946340184,20.061979117608193,19.768330300469447,19.779586124650113,20.53372260500226,19.89479025165666,19.725238378662127,19.181945287950033,19.998410928600563,21.524558456243053,20.179003904938156,18.012372726234354,20.645275583941213,20.40172172376157,19.01032056359216,19.81062451592575,19.780519948904413,19.85927634708496,19.7300349756168,19.195036619484426,20.227734737183823,19.613597370347307,19.44139778260909,20.84386049238582,19.94766771306334,20.30794258308237,19.7350173079204,21.2126371587253,19.856755116107937,19.76451165350982,19.995363974642935,18.873642445579733,20.805296019757083,20.071824782027345,21.59224264703273,20.396523494150514,18.9197170518225,20.02479719327054,19.768993273537657,18.939514116148708,20.919384395624352,18.46582456177364,19.541218900489017,20.038350291752366,20.69807193197471,19.290517646610795,20.29603952774008,19.07463995486562,17.70076256660032,20.36528614497595,20.517045831674277,20.355338577197365,20.221958534066644,19.73016445711278,21.42281072417507,19.856771638767647,20.929133997322793,19.917474609903422,20.609816780831558,20.113365627782972,20.06889193885278,19.572485691857754,20.285664983768445,19.49187197359004,19.510686590959356
19.47923788439322,19.49039769199725,19.911681500465914,19.31948164730681,22.147772442811615,20.193934829887436,20.88181111333215,18.480089061624586,22.034791348287786,19.34430890407375,20.977074997397516,20.89384477532038,19.507283588285393,20.31058106576828,22.816752792348836,19.752054013780956,19.808880114323674,19.077630477090533,19.731549893273037,20.179980201958134,21.963968545277258,19.106982823774047,25.777345718846696,20.96090886372645,19.798851125307422,20.159368261696518,19.91394838667734,19.9549612487526,20.81507381211856,19.39886926009987,22.657573266079012,19.86325376795594,18.03146952534937,19.53559637733351,19.676713580733267,20.13541344555215,20.04290582433829,19.3803427371192,19.951155137603337,19.7381398295651,19.96371869245463,20.2210277994201,19.62060791161918,20.194845448621226,19.547011062723044,19.75996155757484,20.478043360264657,20.419434999501092,18.899940022366913,20.47371511206033,20.441047610793245,20.091265159456484,23.392381228397948,20.15210586831984,19.901340954258508,21.11599646840898,19.277740930440245,20.417402098343995,20.822276233680178,21.58055109502382,21.23903316969349,20.936013081961352,20.705185843612128,20.488559395695862,20.390301330573525,19.08555077729628,20.241597055691468,18.565616183358003,19.215574188867627,17.914244792216863,21.195109025510867,19.531959250886107,22.73072592568652,19.55395578912975,18.606650504161927,19.269108445459853,19.763240072338185,21.174524203538535,19.789989950380363,20.768332454087275,19.639635894582913,19.660246882851776,20.564726969284372,19.918433580828307,20.33079704712519,19.830957367815454,18.381604710438204,20.557449773447377,20.130457114177133,19.598365602729277,20.00285118027766,19.62805716457335,19.783016241511895,19.114932381033185,18.810599884067642,19.634586080104494,20.899522702892018,20.906119609016898,20.66589853573057,20.04541670531559,20.574771839990245,20.33472357253048,21.390513448191363,19.807949486262267,20.301407085614265,20.467174225187936,18.760970707814668,20.458854907856256,19.53302533958169,19.92763121725732,20.314584944574275,19.279297697537455,20.339287607334196,20.034529924182756,20.084061826678614,21.14464341097532,19.630511163328432,19.316089030400228,20.520694577467374,20.2770882939322,18.469172717246607,19.012938113176418,19.06792004107998,19.434366162229285,21.053612796375315,20.169179982207975,19.935573349278414,19.484413193870832,19.116505210899803,20.52812044348098,20.230115933874334,18.71917221164759,20.640780939816572,21.825219092066405,19.587144558835675,21.335960014191976,19.19407037277458,22.066496969830432,19.139582434674804,18.665846998620136
19.375135228082843,19.297563733502486,20.282193680391174,19.38564102616025,21.217976923116773,20.07764813480752,20.987328691427535,19.5624694497151,19.349448861808423,20.102721919836448,20.13389627928615,21.073956513983166,18.492328915988377,20.21118699482121,21.597843112162227,19.891706697273296,19.720402836552307,19.626183204383413,20.482935284807706,20.197511103240796,22.52290643560853,19.57916527671465,25.109012240365992,20.493026757682465,19.666348373349443,20.71180704205538,19.993949771372222,20.76376774438117,20.851127606029696,18.791083385129546,22.01006695718337,19.067391727498286,18.227859142812132,19.787815372171018,19.722007442092995,19.447374239313476,20.03756216731997,19.514329104304625,20.13773355202791,20.027397460015646,19.82320616768723,19.85812071358033,19.942766981906722,20.241465425031688,19.477940658093146,19.429663653739226,19.639453620206282,20.064539377624406,17.783279104256238,20.718282484868357,20.03343604056108,21.730933675078834,22.479579348330965,20.317891257174942,20.484108249458277,20.846777681155,18.545391695358855,20.197902038297705,20.545981310289203,21.404693671969216,20.905364440312873,20.641212132316113,20.82922056802121,20.29985991309912,20.198152933237047,19.1203728737669,20.43944140198735,18.920465243666797,18.767234015888906,19.043295429030447,21.390561328332673,18.33427918972438,21.812459005450055,19.632244529784746,19.072045323064344,18.599237408350014,19.880171037567273,19.84263942507302,19.83088997823407,20.779995999617842,19.38189795614235,19.8358257581019,18.797439954015335,20.358234502891246,20.72272866613544,19.94276826785575,18.72049312046792,20.73356083533076,20.284381226849035,19.54180865123174,20.26978996797375,19.61161199959362,19.88911247187269,19.384090430510366,18.804405883620888,20.195769419439607,20.435783601103278,19.301602507860615,20.15938054345702,19.879459067127904,20.13447604259286,19.781964001689655,20.67722690321707,19.577238429759255,20.218231193378635,19.181987825270564,19.10178735931037,20.784710421113807,20.272075573152932,22.14420271794343,20.392188970057077,19.65513786730993,19.86378392214393,19.71280588870397,19.812991578316034,19.789088224959734,19.294397448222888,19.353743265967672,20.264850335494195,20.500607990054206,19.231939134180095,20.27517443640446,19.34569087561578,19.170983714268008,20.276161522194155,19.549021509528743,19.83102382330968,19.664870021745166,19.685771624208332,20.893584068297255,19.84084398768194,19.956478246531823,19.57639635930296,21.545871765603785,19.590727724807017,20.105212520368973,19.362060637900584,21.17801536601818,19.474746496418387,18.647345947305492
19.806986553284016,19.500646061496425,20.870163606310655,17.911986567736008,20.93470322494497,19.845997632397324,20.932807095476136,17.623161198482425,17.908788646680527,19.710204122564416,20.654905587638417,21.27541105044515,18.520559937034857,17.40352974222909,23.225629464519518,20.196807657353716,20.437208745593715,18.70002981472196,19.586159043818785,19.756167697200013,19.989900267203357,19.572836450126527,25.586073492344877,21.581823831896422,20.12867723925774,20.321422148389498,19.416220560684895,20.569354834420576,21.15157766194865,19.181173823398975,22.44309194687368,20.08803781272345,19.52367761966377,19.560765625311618,19.492109094446064,20.0851803809694,20.11407228215989,19.050872797547456,20.27083116728824,19.978103928364305,19.614724935626047,19.477440787748876,19.91317996044946,20.018244091911466,19.64771567940906,19.419064316609425,19.385386168338982,19.930712383628137,17.979464561661143,20.195503862073025,21.73266946431737,21.00864979055277,21.22580682100159,20.618392152842244,19.484304436610216,20.061613393197803,17.37928247982323,20.32566167544824,20.769236092186915,19.219998788847228,20.986106223431523,20.288048221676274,20.904488527007583,20.49467476870972,19.908807697897917,19.82855523621225,20.299367424991875,18.43644602660575,19.390438741285173,18.946241343090843,20.85931624059047,20.279585103824342,21.51376197967896,20.01377524767313,18.94094978123892,18.36595766756088,20.136369657667647,20.198704807260984,18.580801864566162,20.7273282570637,20.17627012402639,19.812395558772145,19.490275387144184,20.081628179034297,20.965439151111404,19.966448464354162,19.50999235226706,20.92574837955187,20.33638280452502,19.789775873055166,19.77551905046054,19.785669414847177,19.791606566690945,20.145773707213504,18.906585186410606,19.478318056983916,20.553376008042246,19.98385619138832,21.002979795238275,19.80396451793201,20.57477339986094,20.148057864380878,21.748255285086998,19.57833613491441,20.090022752436347,19.991551991743016,19.020014758618945,20.593173540723768,18.847112265746233,22.41715334381897,20.28247044006671,19.6703739285258,20.189697243239575,19.837081302230843,20.521442606682122,21.271664199048367,19.651284907792167,19.324897306203802,20.17735685720406,20.510488429522084,18.920456764032544,20.489275626328897,19.377961212470407,18.677477531248627,19.866647981709328,20.38347968846852,20.03950078250636,19.27489827948097,18.8862497938069,20.864467544929223,20.482721904309464,19.16643313118957,19.936224396901004,22.944956528236457,19.91287737564274,20.975433735993928,19.965917642336255,21.07168676092606,19.067293350373056,18.71028336518009
18.967524090574077,18.80124351666179,20.761471700526304,19.043354947101793,20.209721757651053,19.175294127277237,21.11698998645512,19.687238767914568,19.019392712021595,19.90769985314058,19.14555803023598,21.00371182435511,18.814664586620268,19.414517111072048,22.34759390846162,19.697508792517606,19.804080796974585,20.283957200969745,21.54470235336052,22.401887254281434,21.990852837266473,20.030293344511925,25.772469306842925,20.71761409347014,19.317130980911244,20.317710824123463,19.896781486644674,21.158588898118108,20.698629289720508,18.20910781847517,19.960373289038444,18.368715494172697,19.739519614348193,19.54070307878356,19.411144575866075,20.221890854682158,19.868910708747933,19.11879310121843,20.39674103774412,20.06738523799829,19.885773495015556,19.517184114537432,19.634140867668883,19.87482865547862,19.485558993320314,19.225964470759667,20.59610147652468,20.44615799002034,17.988526004971778,20.12176378028962,19.59832171503147,21.51216419396282,22.45415320589933,20.37139651519561,19.869313361026457,21.122422813391275,18.30089700059966,20.7251403332619,21.031088687665985,22.984251084752984,20.67260007652266,20.44826212463182,21.530530949621483,20.703319214578585,20.626665003667974,20.860430237245495,20.387667317873756,18.619340492707096,18.779476291901865,18.717090825873786,21.885282530943023,18.204114571453236,22.53358717123797,19.666389871453383,18.875736422055205,17.207541082603374,20.01540602004367,19.333505989737155,20.047366143945503,20.742357886549687,18.391584184516372,19.352189361711808,21.78543509078903,20.324082900814503,21.639073389741327,19.86141223158256,21.539852821247454,20.439466371279035,19.864839978777344,19.299970231008487,19.538575640231976,19.48182754670213,19.784404418884154,19.20189314283058,18.652005056833563,18.61478929056045,20.574705428044215,19.341797818690786,20.047594638652036,19.774765345380086,20.06371653690541,19.272758522696,20.044074167316325,19.501463060907113,19.59961837421849,19.50638246990328,18.678058350770485,20.32863047213467,19.50946618606748,21.335631774327005,20.005454989990525,19.04996545438926,19.942526579073892,19.350579081962522,20.38673828378875,19.924584794793272,18.38427159340963,19.436666956704137,20.154444307339862,20.392882695377537,19.35632371103306,19.904412588969954,18.895605885402283,19.17284477286583,19.807208131318628,20.648137568242213,19.97565460251975,19.99600883247117,18.739408493040333,20.103633645060423,19.84530943463912,19.764262386410287,20.241407964661292,21.843122352828548,19.731932441765707,20.23006223405022,19.49905235417181,20.41270013474889,19.39373839919958,18.874263026191393
