A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.482370886554676,19.780740159346642,20.504063892289558,18.32822668381393,21.949768970385993,19.202785495214847,20.72438957540746,18.022315075184245,19.550431849945543,19.283606862705795,19.89215832810873,20.861818625453044,19.553534102462862,20.02778092057441,22.14699173663491,19.336457016310614,19.417332266474677,19.071105465355117,20.16411171069755,20.42513068325071,22.775603279835064,19.626741528561432,24.615175597393346,21.318053164469053,19.654471430288982,19.69536588030075,19.555980757555403,20.34863595158325,21.241147349153838,19.08300729299975,21.065271166068964,19.492564806036665,17.422162152041277,19.91851108329932,19.670342140014153,19.534348856265837,20.602263212208797,20.543954364358143,20.180435988776974,19.8815179183242,20.582743064118922,19.61500980920057,20.22376580167565,20.433879658442592,20.27684764278256,19.819206395279707,18.934242675742375,19.995071582095783,18.111435192752875,21.348263373884787,21.967749802979917,20.596162380473178,21.80449152078231,21.187566155640805,19.830880664855698,20.144918743928212,18.364759920722406,20.708234330508734,20.439996368972373,20.607366292408575,20.994659310949697,19.598952973108453,20.720253568711737,19.890550057339173,19.99721045395637,19.76011517723399,20.041426847484004,19.09048036794971,19.728387136446525,19.07981351815819,22.142955065682486,18.532749807865535,22.897936116329838,20.928897701392547,19.32488428533985,19.85840590686437,19.389441419748316,19.955435319348535,17.608848972216673,20.762468307436208,19.73288109321493,21.672498430197027,19.78633977911473,19.50851206097034,21.443342149477488,20.012001055551387,18.57562287286067,20.769278369521537,20.718897517644912,20.09185529673453,20.205695743722096,19.98534476310953,19.84796820531151,20.730133570049155,18.91934669595689,19.721602600375984,20.281799199940412,20.612559611520233,19.43574851011798,20.596636484707236,20.960205675328513,19.92379264892176,21.00490869144941,20.092945832844602,20.396361184331433,20.67501397506832,19.412592151912516,20.53611556983436,20.50097354281465,22.095535906907354,20.610912600003566,19.43930940398823,20.25378202696992,20.122898798844997,18.05345316916442,21.220841805133052,18.649835931694376,19.417400115133077,20.209790582347225,20.58519676148523,19.442083037299877,18.809827075295814,19.16952735639234,20.15561612279,20.550568818567516,19.99687438247585,20.54592607705818,20.251907639223713,19.65217054521702,21.862228684096205,20.495266229928436,24.745807125195327,19.809036258147245,21.970103139543262,20.008224615845535,21.148096171809286,19.523898556943898,20.890575963747455,19.592769667769126,19.235315729063146
19.750860078444045,18.72275020308679,20.691321969702702,18.406043734523706,20.619162018397798,19.30247707126197,21.191119806328487,17.474165651212687,18.33582354877121,19.654543089472313,20.025354990176798,21.39760045255932,19.236447483063603,18.081470951992873,24.395899178070813,20.210194309008223,20.355066723306194,19.888947461218027,20.26215001312057,19.05927588248932,20.502206772482836,19.358041789577037,26.067570903033698,21.31960209617293,19.457820700439374,20.73486161886344,18.91239742556185,20.426713192396747,20.603889426553984,18.364452179601315,23.33593958500461,19.796777997547792,20.64227123653993,19.915399940620414,19.455629620221202,19.778455867966294,19.808482024284157,18.86235919849454,20.528045195285166,19.92760399116809,18.519620920813185,19.869150743773382,20.050028905516943,19.896871211587722,19.33061005823803,19.09186368801616,20.163149435208886,20.696313868018528,18.718558553458,20.60245578089694,21.409746756376826,20.78974913289013,23.16982569381735,22.082364124496745,19.890693102844594,20.968668438399913,17.513639019418367,21.172193243545944,21.430496568305955,20.98657332737784,21.31933674102483,21.41063772383099,21.660354636399656,20.143415028632393,20.12962813839602,19.852135297036245,20.4834609736251,18.930930812255156,18.81486611066509,18.128494337757772,20.21732847082267,18.834573286735836,21.728389321086215,19.103519410236473,18.42907971460223,17.24610665963263,20.25279772491262,20.336325726193063,19.74175914369651,19.654239022423084,19.489690643789235,20.1358885600226,20.264522677391742,20.15505391182616,21.256185043662125,20.112043004617355,19.877349471556144,20.94339712389803,19.593098348386093,18.564335107037152,19.527398466567956,19.853710651849273,19.601798625099413,20.094649453635018,18.758634745433824,19.261881502643213,20.4636317839582,20.409746572148165,20.687564775001192,19.462349307478522,20.221525639973176,19.32390362456639,20.94233452486369,20.097511990362378,19.405263632250907,19.14963699930064,18.38472087296598,20.22958107950269,19.25061851441836,20.41154027489806,20.27220402701144,19.83928761105072,20.258326799992865,19.27736485802603,21.619604929055125,21.30107883599429,18.603614227680257,19.216221062322994,19.80097380571223,20.29275554941949,18.136593376594508,19.989876473940356,18.872004685671442,18.148992984403836,19.82316980247648,20.75977420595072,20.00640893992769,19.775623880517934,17.58044933402737,20.665080179258336,20.010217540433626,19.008932992667923,20.27630968462952,22.13090802014865,19.470601774762873,21.080011507083512,19.65821938391644,18.214183678087043,18.892830496203697,18.517620551634327
20.62372398990634,19.43565130349516,19.644855016725497,18.903999369785243,21.58727066539455,19.28258279739877,21.018180243540023,19.78769174951955,18.200821128066835,19.597979676144757,20.00037158612401,21.01484244357726,18.786558819169393,19.26696953176282,25.13283966054213,19.178835731452676,19.72289249701872,20.701251389807705,20.180646060323046,21.1829739227948,23.282731183215578,19.4328951583191,25.57311855890573,21.180934852507857,19.646009121151053,20.328239291696118,19.24156740505655,20.48613680677738,20.793521531438763,17.94580944745082,22.01295138160977,19.294901217850303,19.92459094205534,19.693424772028422,19.498127835137044,20.68186596999461,19.72511259553128,20.078003778852374,20.033503156692102,20.01730881310828,19.984896691230432,19.02829477413584,20.105474896701644,20.047847431252695,19.34989176505352,19.79485810902054,20.251181316349772,20.74636530242255,18.670220263289835,19.333919765181264,22.143975886210363,20.786270741770117,21.259133388366596,21.3159737740857,20.31604663428218,20.892787816305237,17.901909386732168,20.150779411439352,21.24761586056082,19.28696340339635,21.37987092375392,20.812245101178274,21.12339915856029,19.546358921464183,20.327322816592822,19.29516206782121,20.300266446971907,18.890394577728642,19.152521463871302,18.36380869704361,19.416019177356155,20.176515139567677,23.010538070226392,19.2960144309143,19.123086566853235,18.840808532693046,19.99783861808055,19.701242089780678,20.50939024540242,19.9251879375553,19.743682266895863,20.277131386568186,22.535442473511473,19.689830078591207,22.057321658696722,20.030165950496773,18.925795244474585,20.717380193876917,20.568701222296507,18.934059402672922,19.71898792389858,19.343875366062964,19.705655448467848,19.076748191405667,18.80019910221127,19.432860159798764,20.49513824091405,18.549638059778687,20.45080237438472,19.76721076435644,19.9986906082739,20.174791004035896,21.723365236510976,19.826690660877528,19.35355462591072,20.100335986969686,18.37524522398333,22.013307688678744,18.852216398519783,22.013324112048913,20.418000559220882,19.896143355787114,20.309364900760748,19.718167923458036,22.83170302505029,20.26633774032196,18.92604309507002,18.89230815191295,19.952023028425003,20.297765718573928,18.351668452563878,21.2433863101739,18.611552237428658,18.591337508714627,19.982841399943236,20.38656816402761,20.422753461566312,19.65325308886936,19.40027785019527,20.378442788052496,19.851128729259187,20.44061587063691,20.043405208480713,21.090590576471403,19.662145660804487,19.3135154204415,19.992608938224972,19.99870984159844,18.561544262638687,18.97608204635459
19.250291546405037,19.100796319428106,18.429089022889894,18.589286608516097,21.004589379913305,19.268877442304937,21.021917375055175,17.51946863360254,17.8143153090153,19.245875034450933,21.269339566546016,20.877772483439387,18.711169894786394,18.847269568461165,21.35075261139643,20.36858534509966,20.111005772041562,19.290613286315494,19.948566298681904,19.896371889839447,22.155028172709184,18.20729407420498,25.62892391925259,20.55637675464757,20.193818749109443,20.44930498095383,19.524154286578717,20.640672969362367,20.507621972810277,19.173483676588578,22.952242773230676,19.669810746868816,19.82206486721908,19.574878157754412,19.71580427690259,19.812678368339487,19.727378936939456,19.907975363007743,19.634516547064454,19.75918480658122,19.22528964640696,19.69564629333747,19.85615036514428,20.163329712057532,19.377535693602194,19.894436583110277,19.53725788848562,20.30008731508134,18.589433009001027,18.879147026700757,22.21254030348545,20.79082782990385,22.670805342354136,20.742202540340898,19.69480352871142,20.514228805715906,18.038684409805835,19.721500308292068,20.39354694482137,21.64515572599095,21.107436025099087,20.56410863604578,20.850679056550714,19.781572999530475,20.476038405324328,18.744113162758737,20.398904407199495,18.53287297987265,19.317687386658363,17.822560226313666,21.209877909926337,19.933179851195863,21.868542208332393,19.328654973435427,18.77566970592421,19.28091952803725,20.07815705912491,21.06443050281723,19.944433275884098,20.772730005439854,19.768004504321574,20.498591877571215,18.992955520497016,20.20354851788007,21.263138747980246,19.716827397191317,19.50462956121539,20.8119085000204,20.086539961305547,19.748240457868206,19.87622877828086,19.681051963198684,20.068825998872594,20.019928185050652,18.926470292678452,19.86070715645112,20.731289618176515,20.195123897131232,20.33608843672612,20.337164245182723,20.260618258640996,20.527303450220717,22.17502846766202,19.72215641082073,20.494801421247118,20.079330472067568,19.35540285736225,20.80871495687709,18.990322993481918,20.78215457488731,20.25710241734664,20.072122165159243,20.143817233826837,19.84359456958347,20.70199867074782,20.212766422814262,19.669385984308057,18.42482926101722,20.275612504119636,20.744992694608033,18.541204953319628,20.485873337267,18.91691513617625,18.001601190998645,20.666921402263313,20.522334677321915,20.040926345026925,19.41199267295424,19.602998525662464,21.25025928309231,20.16226653922127,18.700602278593976,20.285865768052265,22.26271159728602,20.03444139143028,20.06965199573104,19.57914846347541,21.926550950129382,19.29867522453283,19.039638532574916
18.41854494744897,18.287148086500714,19.799436251962785,19.02531950550773,19.835561380773534,19.23669054985005,21.061923485559728,17.14884973702708,18.45852414553849,19.346530412388468,18.176884542986546,20.942579878829743,19.11798098210719,18.624453390225995,18.082619681763635,19.433740285883008,19.420843357188797,20.041336821773612,19.81589956888546,21.04650648265501,22.76136965373023,19.08161189178294,25.533039231972204,20.754267332217243,19.742944550136556,20.248365964774784,19.966751658918355,21.609112555777905,20.953234986412262,19.2429085707835,20.481104925252552,19.62416739877022,18.154513158669495,20.191756516265777,19.793945541299532,19.664512742965073,20.56398267757541,20.13537402227732,19.731506093494534,20.130829223337063,19.942655531998415,19.425833410099727,19.924955263958147,20.081277127178183,19.88859120617254,19.465248626470324,20.142681579492077,20.49160136783487,18.373145232407634,20.065643623604043,23.470415759266807,21.664696824938765,22.517630763699472,19.358054671693907,20.321430393784,20.729246417561903,18.771859927621186,20.212604481283893,20.447452058478,21.347757019349274,20.660200700292627,21.26392862338671,21.38228679005121,20.17168316146812,20.46582449982139,19.736704765421855,20.56894409167162,18.715920969269007,19.212986655246898,18.428646613123213,22.910664054239447,17.58675934912935,21.79504884107494,19.95835764226316,18.863728169651967,18.373159042511073,20.144194700847063,19.10088821318242,19.400570805991773,21.20795464199502,18.86330830035677,19.35939618214268,18.921282558279195,20.303118690012337,21.48478491277798,19.693922915883345,21.08483482377996,20.72697380107973,19.974430920618225,19.599178769072076,20.12718515819242,19.903146723802298,19.825433292586222,20.147266420141165,18.995552146820007,19.242046609098914,20.40500022391211,20.1577167210081,19.91897632966832,20.068388448879013,20.690564969491366,19.980125468533423,20.62765507243748,19.705137154855773,20.941536292529214,19.95404672690075,19.195007839005456,19.83235803395098,20.227306287800747,21.950707240386198,20.178709042859094,19.159360896359583,20.684239879696857,20.034556928911,19.41782607665874,20.384406266973183,18.601946836020243,19.433237062712333,19.98591488343821,20.920914964166275,19.715357820955127,18.61734114547908,19.577344166241684,18.726478116718486,20.272707573764716,20.43752194520804,19.794812115201935,20.040433768503096,18.968567666864296,20.54604222551736,20.015413618498208,20.280236233229488,20.316029361717973,22.78275834410556,19.842901234962632,20.67468648328216,19.298298997590063,21.551115043192393,19.7270520198623,19.22976807726141
19.71933903596473,18.96205446810799,21.184747608582242,19.00129909610103,21.140992022724767,19.415923867080824,21.16027544512551,20.008829358001766,19.46187604654561,18.620622955673102,19.353751929231308,21.410304256422,18.18283504650956,17.52572487137926,23.22058874470511,19.053049166096677,21.131568855033954,20.120782988805573,20.951283639232255,20.385228447177276,22.56885997794372,19.51813162049093,25.845339174153636,21.575201288118215,19.390027182288936,21.072818525593078,19.54857010685633,20.974164213310235,20.604179206259168,16.940354485169404,22.515763528282722,17.018240530204828,20.081563959198988,19.569103211089818,19.35745334027782,19.262126380032022,20.067968824323763,18.48630904174701,19.783335921936537,20.26592662466863,19.25999969238312,19.689240757640846,19.94182780195782,20.15145635016418,19.395418990181348,19.095778542313216,20.164517554058143,19.95191122559765,17.40217639197229,19.810688807718865,17.837792410112776,20.66872886911069,19.83434201193963,20.706211124308236,19.672468815063304,20.43336396563295,18.08766798378364,20.444505222301576,20.695810652332657,19.603218329398974,21.01897803786233,21.23737046163025,21.15629062239605,20.1036818127887,20.50657726286689,19.726371186645817,20.583097035774653,18.94632245763168,19.19904988410201,18.676971811496976,21.07450987279049,20.00061804281826,21.463166587765983,19.197052186065036,19.25354172202872,18.067924308879046,19.647971986259538,20.113664963417964,19.283478584499814,19.524512280736314,19.696608149607535,19.87598692693786,18.825773544925084,19.936650356347855,20.608323236665417,20.128943525389392,17.1948418260088,20.713465919944188,20.290873924791175,18.705434185779026,19.50772630483162,20.25627018788491,19.956698656995457,19.32825401375108,18.84572547874926,19.66596508484704,20.216547953530842,19.800945742486793,20.42716428147924,19.473191397840562,20.08602652111238,19.569847890403544,20.368345018232098,19.660291151173002,19.45244573206029,19.478216881483213,18.26473090941806,20.668044548839333,19.711903788838555,22.306960158224683,20.268464136210447,20.169461405368168,19.83754950535898,19.356564809464345,21.491529572306803,21.31202120802268,18.88169033984933,19.395223041531867,19.650035907682835,20.56262666536044,19.041064182971073,20.100479756352716,19.24745201728369,18.63438291348668,19.95878260742808,21.18900885364475,20.266628908019797,19.716242632015405,18.818064223504205,20.76587238833784,20.040788979905535,19.04649940324718,20.111713193455742,21.967958236402524,19.6952287362163,20.419662209350392,19.37936570764224,19.695363346658663,19.274964970388552,19.00213226942521
20.426121815299158,19.083840443915456,21.125413410810143,18.955355267663055,21.176069745207528,19.09107056573599,20.86741119053006,18.25526437547754,19.11672395420217,19.211461804224978,18.730751691936245,20.948015535331,19.669998932699272,19.238427052282457,22.89699488864444,19.563826486624972,19.726257734217427,19.9157411647931,20.173607311493043,21.736531016136897,23.687620551321395,19.27722944484087,25.76929336257035,21.059529900608503,19.629008320843422,20.334209601392264,20.007971115990806,20.98337327225554,21.05422498192195,18.937298184578815,19.869918808492354,18.610453025021457,19.160700663398508,19.793056328990247,19.544672620606452,20.13656516623329,20.177804269313647,19.707090775781882,19.87170801998347,20.05806159171775,20.394493551980794,19.167181576775246,19.516637327178646,20.232367089064933,19.914334695326062,20.01820194831613,19.456977501332574,20.26878664624572,18.716043074594513,19.741769187731965,21.385610154260515,21.305161818814103,22.656220664903326,19.39175577599494,21.01787128948885,20.551332287534596,19.192246835912897,19.87170052112095,20.619932187320675,20.675946049989033,20.82967743184925,20.13277613560597,21.177992496144263,20.22467488089283,20.0199320101068,19.75105839794573,20.197111552120823,18.222938227311033,19.002621388631674,19.894425339353756,21.17292023965643,18.505164441209843,22.69137979440686,19.800517329742622,19.352418743709237,19.475228558198353,19.971300074013577,19.697710744121387,19.10544142730278,21.03210624379627,19.520906159060335,20.59574043985836,20.891196936147555,20.002088367195856,20.44374940019843,19.744962394066413,22.049927141407263,20.593822852280404,20.544983487451756,19.662419501787063,20.110313559695904,19.934440521619244,19.877043754276873,19.21026228260694,18.847026067190182,19.208222008188407,20.784021577601354,19.86344618466022,19.82228450429872,19.996184385452985,20.388930423249132,19.982546732308826,21.043652858859037,19.575325470990236,19.691450417547383,20.225697350778088,19.662692105279604,20.553264027330876,20.363520040542237,21.592368838144672,20.234561897493016,19.78607076940651,19.89422307631246,19.828635874050622,19.439352086216815,20.201210898432656,19.359801489283708,19.435348863997095,20.52541560557065,20.55968624170035,19.63590043401266,20.57365594583782,19.181397174934954,20.162605193217605,20.393244774910062,20.755906263840007,20.189042373846323,19.89004134537495,19.803030174940883,21.628960753534887,20.0223242134191,20.204859458172308,20.277019110988036,22.636398164203744,19.803981093834466,19.917544359846858,19.924325256762074,21.049567487142173,19.4650522481194,19.264296599623105
18.77453243445225,18.907638665671463,20.27301560947928,18.555466389713626,22.770653036224026,19.32093628147304,21.053089945503974,17.58387677904774,21.99977089086052,19.449651060174077,19.784426110950186,20.933131669973612,18.315529267653332,19.41070547972436,22.869103316955922,19.824114093346342,21.00751457591231,19.818156841524,20.704821883371142,21.04864549879575,23.133169034351976,18.568173497708443,25.927502396596978,21.893153308562518,19.59252413663677,19.867972326335682,19.857100274733284,21.436715393387942,19.691563361175138,17.94832930267767,21.935397150323134,19.302933188738084,18.014184262564665,19.539891382961766,19.626403209333876,19.681477438740696,19.773798815411535,19.245349351203526,19.886376157582205,20.058499769130044,20.003058311953335,19.729280700102606,20.06509688079023,20.340970470718588,19.576939672821172,19.41796181958837,19.99834775680425,19.86632091951613,17.901392264925907,21.67076846649503,21.44760818761143,20.93123373241531,21.321692880571465,18.555676279282807,20.21298128856595,20.755582124041226,18.540940717036243,19.85236128847722,20.3657191427836,20.693744615662172,20.700705435642497,21.1403201416833,21.163198123680463,20.13059003459989,20.42584639289993,20.57364865821916,20.164101735700218,18.37926905283726,19.215563737686708,18.02866260456928,21.488863191362455,19.554049346918752,21.98165638400718,19.74860044790454,19.069615362077766,18.932151041632387,19.77559064185125,20.207807639340768,19.195165765266704,20.796546313042583,19.907862212040587,20.6281028514711,20.38736037307521,19.720587684880627,19.613051269634273,20.03875459549119,21.02744787449835,20.443480494785604,20.066781993950933,19.647020736087875,19.857795645104126,19.659298741811195,19.724011851399286,19.51987130878622,18.907335807263156,19.91789581564462,19.937720254090724,21.859632475153102,20.552689084480786,20.098821276188822,20.232154618121502,19.133644002972805,22.02323017496183,20.040223751581355,20.1805446554082,19.94345121082335,19.043320214863115,20.743170760081206,19.79258437523414,21.279330955784385,20.21042223465719,19.979942138582246,20.401469593825297,20.02779296460468,21.86392762248003,20.007838967235653,20.119280718981152,19.485840368149216,20.343592426498567,20.15025368475739,19.253377838359185,20.722549174277162,19.172860350713425,19.65095008878743,20.860392095404492,19.915977466712068,19.844733716825058,19.23422587926559,20.05645102840457,20.94283972863512,20.393539172583353,18.788805973686834,20.04375676894946,21.95995374943263,19.751847761781626,19.673588075129494,19.45160412857238,22.004967754007318,19.53351007306343,18.94193213597826
19.660596491175585,19.300058667734447,19.713267983381655,18.090261155610467,22.13885286306364,19.611238505623,21.113150190150915,17.034544333117942,20.029543292027764,20.411559607494297,17.621655887891112,20.980531346963065,19.930774119441505,21.461156539127067,21.640859024414677,19.094663634825505,19.521067181120262,19.18525660144568,20.383187663247547,19.703943517507028,21.56131815472649,19.12352971081281,25.73883994598502,21.01112241886717,19.64599759500923,19.125163399479494,19.93694047621519,20.455877429580283,20.8530574324706,19.013293739398517,22.42039894940798,20.20216981371552,17.25093332539891,20.122312485550864,19.77637528078244,19.97939252811632,20.22352351132414,20.116280255974665,20.580692312457163,20.144775879301605,20.338905128827484,20.069897708127698,20.487303111977525,20.09600953498868,20.15171274485159,19.337834981333078,19.200091346588678,20.364356966765275,17.916624812562265,22.25135837872572,22.027611082543856,21.45159149295059,22.990739964467632,20.244638159128996,20.69428872147753,20.783493751230317,19.383523448919632,22.164350186191548,20.371907393988693,21.482862377805024,20.950516356376948,20.065454289163423,20.95995101619133,20.3826612122699,20.51706514952619,19.12132813875819,19.96133864276479,18.62421511617424,18.630161413564206,18.500436256621352,23.164605073044683,17.63107312210762,22.263986763351852,20.84973793892147,18.89421157894309,18.21163357168131,19.823984621089462,19.026710377889408,18.52325743861489,21.128208683149833,18.251582503749226,19.47423164128223,19.149178520563687,20.06783940199604,19.62114553249449,20.192141760964805,21.57040285278952,20.715394302259522,19.982013181915484,19.629363883994408,19.68667439153743,19.553927709907494,19.817649393989324,21.30894417822519,18.916551272858452,19.579513933915706,19.936828957966316,19.378253510419018,19.9238511583451,20.130219394836736,20.527850086455015,19.62377266197528,20.38603246623916,19.586653609536764,20.984732180364862,19.90243095985423,19.487874357545145,20.507476462083147,20.60345805769847,21.685704643357006,20.146472064758672,18.95117117909706,20.210544302519736,19.877153834343442,19.048468599841282,20.61642768371544,18.418252584854695,19.55767889068339,20.634686336921106,20.470656984894628,19.945446420050416,18.931570394138234,19.58443508962339,19.557606198563303,20.117217986226237,20.461478380133894,19.667630844329345,20.28856643678765,19.28873720864821,21.036247395297057,20.177469551094994,21.17444179531728,20.697641006610397,21.586964537306013,19.973156601788176,21.02584757262638,19.271918004370676,21.51665788671764,19.74999597939407,18.779497822655877
19.432288351303967,20.192413693605708,20.166994577542848,18.840486550879323,21.517711978595926,18.70147859306025,20.984601273958297,19.631534543265143,18.28061241524069,19.22818421212764,22.441800567472665,20.949343256707856,18.170029407014518,20.134123745984002,24.92179642266002,18.85632625188487,19.686634278891407,20.91501594647287,21.364880514373343,22.68552438915577,21.742973480999147,18.810118218168128,24.4369526948802,21.03346864969422,19.754499959019178,20.627211438525883,19.999508541081546,20.23164893234657,20.322431369290488,17.420798759140474,19.558841674294026,14.407752837214183,20.093094834872115,19.92365403804695,19.62138613910251,20.300295188137124,19.8549034587801,19.745174208403988,19.76423587117647,20.08300017489868,20.066984013992904,19.709102914433988,19.988078214104043,20.19230106500537,19.92855832579545,19.657431400438945,20.623269141836154,20.53209148493447,18.962572350512943,20.14402203662543,20.322763898557785,21.420450731209815,22.03290153361873,19.06675055823189,20.400844335826,20.81147714335601,18.36535470937887,19.682255592636416,20.510898691656315,24.010585515579777,20.96750554876488,20.862918499501124,21.462425314191695,20.468422865002065,20.46884631385186,19.3015973334812,19.691940886470963,18.211705034554484,17.976567830159414,19.54230843096586,22.17696714436828,18.08185074126161,21.757375478388717,19.411596751072164,19.554373808295686,19.416561305625127,20.047148976810945,19.74739355258948,20.787814559885966,20.697484150310377,19.451880910291628,19.637176248132437,21.833762493410994,19.644097332676385,21.016877435920236,19.916573415306353,20.30700809573478,20.41158967856372,20.30420247440268,19.41502848808393,19.840394704622696,19.91693336517379,19.870663502094583,19.200011025416586,19.362564323548998,19.485347095103524,20.123296386913573,18.585443009538444,20.13983891751489,19.999314110380475,20.23585445958057,20.1359619832555,21.496834022205935,19.075426854934086,19.98996530382687,19.86889575669316,18.46613904453788,20.696617183277066,19.515220788863086,21.836666509859874,20.215796832090668,18.84160527888699,19.599414030382317,19.602524631915646,21.96636185052329,19.489390751914744,19.383132211054882,19.052483350448348,19.87674681943285,20.539872155777058,18.918689103887537,19.717837104975835,19.583317933169774,19.3467076824814,20.705976920259797,21.933354920241314,20.01159404673954,19.74796679976711,20.088491038513993,21.015853432907168,20.216701388998835,19.496883418512347,21.17982549144443,22.21660467722118,19.738018199086866,20.953899679916322,19.541050942061716,20.79292672120598,19.303184458113027,19.03308008097904
19.624973179351933,18.56460661949219,20.314492979398096,18.648568014825077,20.331277803111192,19.72552858530213,21.148916217658737,18.844233368650897,19.82162268412286,19.925426749879193,19.635336894714868,20.94769455724931,19.124968965013707,21.165720235680304,18.521950151519775,20.950814691711074,20.460353372256105,20.430523939869452,20.24113330121168,19.699848999021714,22.45884965222893,20.578255758994068,25.54338245160659,21.021589123482137,19.84066383039689,20.086323282191923,19.698411263081574,21.566172066597787,21.168125947828326,19.11155457591657,21.015864942771472,19.635855026406347,17.454089868606516,19.759561527886024,19.618809084872176,19.002532240244648,20.265523044661297,19.30954474337082,20.039800284352598,19.99603245792578,20.25282154842946,19.71963233021636,20.056700816670762,20.014496568554936,19.772277086763655,19.29843414481681,18.937389129744368,19.87082442261249,17.91550383495909,20.542903463994733,22.05215703152833,21.40096941220843,22.29957113991246,19.004828633347508,20.768719349815484,20.408434784376677,18.398924424927543,21.235075035973782,20.621647178792593,21.51294780014435,20.9690668894403,20.22093211381612,20.902072752397505,20.222445152137247,20.385375792585865,19.35306659007059,20.388265984369944,18.665035197714957,19.56093794151235,17.834988763501272,22.785481105746467,18.085197396890198,21.601719525934755,20.030279664479647,19.051247909946518,18.504705523412774,20.256560112815816,19.673771583666387,18.889442332044815,20.9807600751927,19.073851019522223,21.018878786687623,19.75507817367814,20.179301246647494,20.382355403276204,19.7773686992251,21.014631630317677,20.533788530241846,20.263292994171145,19.753207595823824,19.916735034664114,20.169352659137598,19.713410238210628,21.30499660459622,18.95625526048268,20.14204667557127,20.457280145588914,19.502320450787245,20.285192734324525,20.04212508921392,20.780631013686293,19.578635197978382,20.832642228043206,19.713689991156006,20.71947599226149,19.99397793354703,19.501911171681215,20.12969128952893,20.34395917254295,21.907930155639306,20.02303303898083,19.08992450525849,20.286149921352827,19.86826893252307,18.74740719875306,20.929614532275284,18.37055523311538,19.547205301986796,20.452768594052483,20.666463498808838,19.818520497825393,18.71118548613817,19.22881629354454,18.95011345180705,20.4416484978506,20.32795358018913,19.770645096418615,20.285372230697114,19.512621225537657,21.593384246798905,20.359802851028437,20.07536368379065,19.744507551669667,22.43118397069358,20.07036379697287,20.97505895709449,19.462122199988368,21.384267441821063,19.728684861706448,19.408273720015984
