A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.838905071381387,19.700415718251808,20.4832178423789,18.832685602178348,22.005156086424247,19.41742626603738,20.52436503517451,19.567844940109232,20.47556278064109,20.036855144902148,24.42319973499808,21.512931185478532,18.103179113973567,20.69129717081909,20.76921499084322,20.08448426505806,20.4655531283425,19.803880738056943,20.127382657623045,20.925371237267377,22.43313959529423,19.542034265619158,25.916029829874947,20.633808767566595,19.722519326556807,20.45853956968007,20.039174598930117,21.002237521140355,20.766184497736237,17.741844403108008,20.857714652019062,18.41858704001424,19.774939942386776,19.489989046846937,19.831089095485005,19.84549369941149,20.042811448041512,19.373640299270427,19.962970423357177,20.15181977992858,19.072555951024032,19.344852909559442,20.099490028115152,20.145551392686116,19.44718162563273,19.75551867908503,20.47175586560573,20.594564856710885,18.2410827731409,19.96115166957634,21.3948799001923,20.795410943708692,21.38526395478096,19.72942882624693,19.37892215495615,22.09564993843965,18.572455980834064,20.614237924800072,20.831492420209983,20.571981445550882,21.16112835465794,21.383547655272103,21.803971994427325,21.25980594004319,20.731544781607045,20.302912640250888,20.531102266395028,18.651933454753532,19.351509293689606,18.922658762338276,20.739834605622857,19.960689919535533,22.6385811953363,19.17182804273828,18.32640885188969,19.239934900402023,19.772796736370996,19.276399111054214,21.32238322791849,20.822180593053513,20.32999983261179,19.00862029161786,21.182239739955424,19.91207469619579,19.990870593357176,20.305575568142444,18.53085884223917,20.696459588021455,20.623277051844745,19.001791078030422,19.693629654908047,19.089760440191093,19.77213140645836,19.370574368275644,19.065915229573655,19.459673277964598,20.222755757082236,19.8572027721556,20.98510512981056,19.5700371698914,19.52698763862274,19.656889579915827,21.083396425871033,19.616058312986503,19.793900363664353,20.568699873431683,19.071246463767345,20.2364665511165,19.33287303486216,21.166728429240077,20.329844355198144,19.444689216427236,19.690829095880684,19.594768154811327,21.7744573552979,19.399906278026595,20.152126102756274,19.52631508555364,19.98928527742941,20.449885172520812,18.971350842371905,21.21535266163681,19.28315749527629,18.549393834643197,20.678286716980818,20.224491130302216,20.157232015399412,19.522406863192643,20.088774089518328,20.691490855442584,20.064932361274614,19.15232619718183,19.807398480038955,19.74294901959531,19.776013266757765,19.783091887629222,19.40980838358562,21.0413061503541,19.37666344892723,18.591175203948268
19.929155807372208,18.856875557044315,20.323386146559983,18.673606281445306,21.19658578685741,19.274792876350414,20.817870336815208,18.80947875469133,20.283918542620885,19.78656648221545,20.170686539509227,21.281706588543088,19.019309749547237,19.913957582057424,21.848831002012716,19.877089483820985,20.458977473153663,20.540149471633644,19.75751351942413,20.60019915577765,23.043230036517567,20.32128888318195,25.809259524976596,21.127442122490525,19.89859663940721,20.147295692196458,19.743451440160158,21.361828097282782,21.227563867491195,18.52985895189734,19.223473239784308,18.70134592718816,18.393783575178244,19.61141468546517,19.486328380281186,19.6409264443389,20.18589824479789,19.374495447989833,19.814590776104986,20.46837047036069,20.08921218944271,19.635983970090017,20.342779372253112,20.085593688519655,19.912506116135443,19.446506950787832,19.33301351000523,20.36997097813357,18.593787751139295,19.84591035602993,23.07380106533143,21.2797508188624,19.65564455646093,18.813486925920223,20.196063173449925,20.905388195925678,18.216386964902053,20.32159823931957,20.69598617618552,20.304436939018547,21.159113139040056,20.20688586131167,21.147628975420915,20.786057061241575,20.43051162214412,21.005321631939953,20.16581488626027,18.152268375624857,18.737424105301248,18.46949384076157,21.97626971183264,18.93285402109386,21.93912666275978,19.543646602084358,19.23005724366529,19.267208733730282,20.34203304970394,19.544782220156343,19.584558489090448,21.05375260824449,20.158928226552625,20.601997667453904,20.56992507153332,19.60545478266566,19.029449164733034,20.01371863439267,21.453522945115377,20.555271883402828,20.553572636152385,19.512170214489796,19.60313566738219,19.85316437504343,19.970781679117408,21.547395838446082,19.06285388848027,20.350583908560235,20.00297992867715,19.62099315335422,20.60940654557025,19.479944325548615,20.587638903752563,19.48949670099428,20.80261123136501,19.482606916718595,20.4281736391447,20.3232277206186,19.539933666808068,20.68898745251681,19.665006475278624,21.41518005483809,20.25457297402759,19.10093998896869,19.84977565681456,19.69731489390648,22.1525690810735,19.95379408053829,18.474974873320395,19.52078130665033,20.179066428604138,20.49547753315589,19.265949148033485,20.68979915082336,19.193447132290167,18.59437965094791,20.636728253684716,20.7170797568943,20.123791270585546,19.367479880364524,19.828212428574282,21.678697055310973,20.15556999326446,19.37466160578703,19.906390104239428,22.899749961966357,20.122330901824277,20.35934606795485,19.787903652374244,21.117361140266595,19.34023698224588,18.787171926078877
16.903489023304203,18.825425733723726,19.500665354432435,17.97141887847754,21.009742816511864,18.414264387345202,20.783858883256528,17.123788311487147,21.227049426331135,19.383152477114134,20.053920289240928,21.1392844638078,17.7751942004771,19.368193176759096,18.629735985487056,19.411359476263556,19.772065507153343,19.209983756798106,20.2346427396581,20.31269121267088,21.172041600474333,18.83471673645035,25.003828566013517,20.439382783033036,20.17082457456141,20.24426988573216,19.938658651772332,20.957625844725868,20.99681282174046,19.017107069953074,21.45918001207267,20.04184325778778,17.602558798208538,19.973761697690787,21.067015570335084,19.832554132943745,20.489187884416555,19.947634642538336,20.440437734164604,19.975401394866992,19.96077145390331,18.998851268970867,20.099309655541536,20.218144879262297,19.925774998597998,20.102591825469673,19.011637023469348,19.957741113884346,17.186370241425962,20.27188167489317,21.528488114263737,20.772010206456294,22.578096337442243,18.81076860706668,19.134525610395023,20.40928456905099,18.252908906878393,20.645922664158544,19.954984773571603,22.041744476147958,20.47661553324691,20.436277308023513,21.32734713142934,20.445228891897347,19.926748744926464,21.025175921692274,20.31022666528687,19.127279868251236,19.80195146905129,18.996141490640166,22.94128995303044,18.92673402340236,22.4409617371207,21.166180370430084,18.762474398370443,18.686822691784755,19.80695059806099,19.500635476942723,20.18611563944305,21.516949809704247,19.505360784272398,18.86750725221382,18.5194554055362,20.338028943366282,20.972768023438388,19.914182257096297,19.10485548553107,20.861365819484707,20.29429035968378,19.958093327526036,20.381583575657764,19.345329942490476,20.12260387047018,19.502612704911243,19.01028515173576,19.20992636507433,19.91975550085137,20.706142129037577,20.49666398634204,20.244727477043416,20.339716509705696,20.158200002869084,21.522167398328396,19.619631636886425,21.208080164812635,20.718960856826467,19.654796890847944,19.517555886695614,20.351917541464452,22.292975767533843,20.428116846721842,19.140678149287705,20.438235702686654,20.687356462278267,17.715254415581708,19.3664817450112,20.515381520467162,19.484746040503527,20.141721854244295,20.988234306052426,19.58759433267956,19.981278828615917,19.764468763838547,19.291729436450375,21.089907599442654,18.603545674250963,19.967023917946108,19.941614801544873,19.455723901019997,20.706985905576996,20.175880179717957,19.606693796549607,19.601726250354762,21.879123781901825,20.208329549753042,20.589985692490703,19.367292509110552,24.807739931734268,20.17396828271342,19.661060723966486
19.66890275009315,18.63256946024462,19.898412828159913,18.936393638471348,21.05006098749065,19.378975536568063,20.72109521381944,17.832109310128025,17.03142605673948,19.26616369376652,20.53428656628201,20.921786736234406,18.82683369824155,18.89298600458007,18.125161831933998,20.29712317785088,21.040545661219856,18.70835941018415,19.819718657969794,20.996775273976432,22.8002548109197,19.285385046651417,25.661845033560493,21.208430339693365,19.76160326424015,20.168327020043467,19.743944770970984,21.64917678871936,20.89448711666366,18.880913030761455,21.13964938464316,19.37708057458985,19.023248750132066,19.47884444125731,19.53411389963303,19.771774026087453,20.247533809237634,19.850268486056727,19.71214283127798,19.969060975318573,19.766437969512708,19.160833443283764,19.687065270787784,20.170488697561893,19.488263261627303,19.577600884183862,19.567246414664567,19.932265836951487,18.362573524397305,19.265909568471862,22.381693797766232,21.37012958135999,20.161567674973455,21.567957234139403,19.66819398589156,20.247301364117316,18.001617610352223,20.46813235078105,20.492010873343624,19.688260906497433,20.984321952111497,20.401934638962306,21.447850043529833,20.38363491657,20.6483141323586,19.928637476183848,20.667777839421046,18.595156727230886,19.948796400468808,18.76298163286127,21.215311364809036,19.452989838527465,22.266289147756016,19.807691012037996,18.592525534260496,19.12989075729481,19.68741581805591,19.785768189539397,18.02711390285676,20.682297826807563,20.11551287522335,19.80240211522871,19.299861736958928,20.18414715481629,21.23604792604982,19.779423852241496,20.596592241001588,20.780092517674962,20.367760904548323,19.630610004032942,19.753919004570264,19.52429717023538,19.828757014831144,19.900365916683594,18.74377110581314,19.060747117770216,20.476540413185997,20.636395886742086,20.097141619393163,20.42837357047642,20.27715220877855,20.005675493608624,21.603457203941623,19.92038795428004,19.754222390802806,20.106330257109807,19.205370048097443,20.339831696912018,19.409942975067644,22.221581307398438,19.692049261413427,20.279409318286415,20.421667010912866,19.591687836722706,19.91465106962685,21.323419878882355,18.895204686227512,19.39043590681581,20.08039176312662,20.52887511338929,19.295552228091598,20.393011357796926,18.798262737201068,18.26064544981171,20.01333991886499,20.763672816872088,20.063330967135517,19.860237369096318,19.781642668242615,21.46426228381468,20.329211784421744,19.806131892501476,19.50855127384144,22.114549778156736,19.96800991452852,20.054693540403132,19.515166688176162,20.776201332318024,19.837415633901557,18.97178089029663
20.565862143374645,19.92526318502653,20.246972368648564,19.15353431845863,20.696902249186014,19.151778095907623,21.05798975377311,19.16915206852918,19.985305383127496,19.53485332798339,21.499907429188504,21.37065800323783,19.133868351838277,20.6561222392793,20.220713100041902,20.445458267626616,19.73671336743851,20.538512758003723,20.432972594213325,19.110953739098722,22.076927706849894,19.487748975825756,25.8409469078967,20.784035830922285,19.403565398477003,19.95174398857921,19.536355964965047,20.738704826368668,20.928515822193752,18.785887146625797,21.287559950381034,19.30138859957583,19.685775727780438,19.81902892849479,19.61673743293331,18.40617307342585,19.956065419557078,19.694363102247035,19.792842717161975,20.273421028363558,19.128957729721108,19.441964573195005,20.28769914783267,19.982157685572297,19.63596750133305,19.840479096092196,19.77248536262347,20.374192254914917,17.75063882821365,19.758035927654397,20.584150443272428,20.186612394402243,22.420000648430396,20.440348597672127,19.93765886683061,21.162784693818754,19.08367415698817,21.101300136283008,20.74913579366855,19.96788417593396,21.10344357133706,20.28937737745947,21.38349657535263,20.065784554574858,20.37513058536946,19.825409973813137,20.6584959401479,18.75202585630697,19.527297347543694,17.832149195033995,21.716978412683247,18.76797997254888,21.447838338055988,19.323517512805346,18.295915125021352,19.161971567648198,20.07273734968201,18.915345321413724,20.366530862012986,20.751856277114456,20.060613560976456,21.165689066302452,19.722671463214027,19.859482201708374,19.470118898119516,20.255987935055938,18.723585260302393,20.84085704387645,20.394996423475522,19.052733811813212,19.870610216728537,19.647862906930328,19.82836080404393,20.512371803904625,18.787392144940856,19.741940736642686,20.310945629746158,20.86201807453936,20.91871718325633,19.44025012484829,20.568341035523847,19.82921165662883,21.60260565925806,19.666745256343052,20.469191401036507,20.16544987457574,19.819874205817612,20.018416865393622,20.18091599035408,21.32399386547982,20.213093014836883,19.243784914548968,20.01497843122329,19.772399880618092,18.544020203563715,20.632426536025083,19.206340243953104,19.145204639159342,19.946769353002708,20.705840688992303,18.82248458932118,20.383424761863154,19.163411772135756,18.564586489377998,20.319447917002265,20.759444169371655,20.139173547245203,20.059712212259228,19.39355698976252,21.609113933543682,20.358630618413464,18.64513292329633,19.988875882741787,22.030972060511516,19.726702598920472,20.359908795539088,19.659894370899583,20.854822285075592,19.418438466929654,18.580880674130285
19.68106455363231,19.59795495276643,20.337969410971297,18.224701643976736,20.30565207190478,20.201774086783885,20.761147627930654,18.78125310038597,18.750053720477613,20.693656408655485,21.424963638831706,21.02774988283053,18.700345109975636,20.864473966064516,20.788319631741228,21.10686759928409,20.554886782727834,19.429944369231624,20.650285550208263,20.262576374706555,21.98711138749747,20.033012167107493,25.77463029439165,20.97401886879391,19.831032566452862,19.915279904982967,19.699910092529663,21.26298784005821,20.956677421517952,19.11933954197809,21.8372036108059,19.648054920294403,18.733901540262877,19.515176658634157,19.675972303993046,19.364793711976986,19.99050917238236,19.708275841852906,20.013446332775818,19.69863792044035,19.132059606825806,19.40858063855026,20.32718304626921,19.866435233338485,19.625282504890947,19.39767571132743,19.19668796998829,20.35507542037193,18.30628974290792,21.306281679880207,22.449494093905386,20.527273523240794,22.14806243339049,19.3727541901215,19.406601330531664,20.884276860878956,17.48106768970457,21.661103061909813,20.67390028369945,21.038686976864803,21.017306793415038,20.276283548999977,21.23875556944619,20.51531686156208,20.46929278120345,20.345536329936376,20.49620216951577,18.288794643756717,19.434636943239617,17.955320760953892,22.67008097606254,19.47012537939517,21.961642744989515,19.572470916002544,18.231257651121403,19.19385154045023,20.278169307376317,19.764223325565478,19.551157209678767,20.459358970126544,19.565399482041258,20.75972272548389,20.852367028031885,20.472983825623412,21.449009001558387,20.06964668000642,20.46238794768592,20.5999499637757,20.100581966418023,19.954957962871433,19.791188897991333,19.627222117508886,19.60032880680117,20.823787016691657,18.914840174080204,19.545356421506252,20.597509429161942,19.66484572776932,20.18056518803956,20.386519151906327,20.51189744125761,19.129227923977364,21.685297072201458,20.12570667173416,20.494343800728654,20.029506808256727,19.483144486930343,20.282890615736864,19.60257598374168,22.03395209522173,20.19524721116382,19.178635027163008,20.207872443137983,19.753250051628896,19.780869420931108,19.860244490193452,19.117619939231506,19.528343615134286,20.016862695121624,20.616828607237395,19.05959578675073,20.063696384073598,19.474155979543,19.352553181765412,19.88343055045759,20.06393380844474,20.064258348762504,20.275615809491097,19.7021578415659,21.136609636172942,20.580591987917963,19.55896762396302,19.92514377248153,21.210455625793152,19.87084420570992,20.875113313405947,19.89482067494814,21.094736596686385,19.579653877286948,19.243241171426202
19.684491344656827,19.92126507792988,18.858325186142878,18.780085999932574,21.0300789724343,18.808100099783548,20.87972111533308,18.865171365410745,19.854270767414576,19.387426371093465,21.311904314508748,21.18340354938075,18.68069794898487,21.111647723003667,20.109002918365444,19.2034208969108,19.749901122838217,19.832530016509892,20.88176627003859,20.766612448894726,20.597618794645147,19.281348685326915,24.447226176246627,20.88694648391409,19.830498179647698,20.81972395419097,19.908319304310965,20.999138405222993,20.895362738992976,19.19403677716966,21.05766034618219,18.471162002339902,19.172883965918427,19.66646236867766,19.68709382880392,19.266636817377798,20.078461376549242,19.576653535336682,20.448968551562277,19.911798281967258,19.437011335403938,19.413445647707686,19.872041693289656,20.053479125723662,19.971573127828826,19.77708099060824,19.091945229987687,19.878714238421075,17.265107368702893,21.27451156787691,20.563717767637396,19.291842411031713,21.73491488945605,20.91606539762699,19.613645233786205,20.53393270751088,18.3190732961407,20.97913135837467,20.670706426455578,23.464127212849462,20.771914479818406,20.826443324901916,21.292894181923472,20.73205008045542,20.20196441002448,20.493194658167862,20.32807167296677,18.760096257952398,19.38274420598439,18.15972234245655,22.58351912779156,18.754319613701675,22.260356054914716,20.00299059693914,18.329447743189917,19.253649076413073,19.806058875015673,20.18076612515409,20.180370563786013,20.47444821403904,19.876996778830964,20.165004121467085,19.796247152172974,20.178689639688645,20.680090953791087,20.028718710367624,17.12987896288246,20.567427253871664,20.571948237540408,19.456600075140127,19.973429187953748,19.84150090991887,19.896253886866706,20.46039043358371,18.810610994073116,19.667532896785044,19.61153556184553,20.279040443837975,20.37645255790048,19.903766560242566,20.591641980628616,20.01677842025336,20.268391466556498,19.83318184159696,20.793618668115272,20.284076456307393,19.21297721622841,20.094748897161324,20.45402545866271,21.397103081426355,20.2442138196453,18.827113634352646,19.827666057553454,19.87977585250653,17.244412196748417,21.002390001008223,19.321622674085035,19.393428376538072,19.685002434251683,20.670111640430797,19.13552651982481,18.502418856122357,19.722108807466537,18.537236149806976,20.403649957915547,20.969750135080474,20.132563010892195,20.09518050970638,19.821326984254057,21.437611383751115,20.366704298078083,19.784759723090236,19.972345398030246,21.390271719284566,19.811438397356994,20.81187906930705,19.484291178016512,21.0876703100079,19.586574040826697,18.774796624606164
19.249363976419065,20.11256908770098,20.44310568928519,18.997478376090186,21.280669945542392,18.947612065601124,20.638697481892976,19.05315190475104,19.306825962118253,19.26522444718227,22.433149968368575,20.971127450211927,18.080362520344593,19.039808481281714,21.546332745670835,19.863487255229757,19.70199158182549,19.59160890240494,21.444793935677556,21.58396218294837,22.235735571906886,18.87268215515704,25.1643208435028,20.772880450912663,19.526099656349626,20.39034407423187,20.342094521567315,21.055648063676745,19.92045775045531,18.74623502578076,21.628596165793514,17.10013294705275,19.980049776995966,19.430346684329475,19.352681723158906,19.127908257619705,19.751394586238938,19.170566434551745,19.702576242317964,20.18454224139748,19.730850901040004,20.004943265906284,19.6773207512705,20.090158144856808,19.615215059880693,19.495958484581866,20.740552577462864,19.979555212163223,17.323686926369525,20.31156080501651,19.555490863194834,20.957367665368135,20.96150169304752,20.364345764577774,19.92667521770543,20.976688200064725,18.986124056621684,19.41464302943756,20.66642488767002,22.779169322530745,20.6963734176432,20.833682560169624,21.24603791407543,20.572061269125467,20.98285923667391,19.6674784633059,20.346166661221584,18.500794539495388,19.022330049072185,18.28863865394343,21.330738632646185,19.450658246190528,21.699793504173552,19.34216576406727,18.90175134621107,18.902676500644954,19.682355707547785,20.42498239094958,19.843326547334748,20.85487020657217,19.73304721602912,20.52364139709392,20.273281173395333,19.997635476791313,21.118475943030205,19.96576325669586,17.576785349257232,20.33710794247626,20.546824041033357,19.42212761079294,19.605829601527603,19.78800832939856,19.94710147258469,19.8951756716482,18.870096749727406,19.40366994187043,20.38370262179162,20.49587092437151,20.049738453277907,19.698279096045564,20.133713267552935,19.654215850648747,20.852584841700608,19.559852569557012,19.920840324135902,19.83308521626572,18.75555388982663,20.755273537050158,19.77081859539213,21.41545471306103,20.137489633411548,19.352434452234966,19.738896216877855,19.289273684991247,18.6150659882157,19.77210870072272,19.885292863662162,18.84940603458584,19.84671027099916,20.46470541971511,19.0922082113886,19.80401339974229,18.971061925996057,18.932447457730127,19.934543028443297,20.730020518196934,19.94895854006793,19.23959052756395,20.05088623713241,21.071560751319915,20.230116631993486,19.22083145487374,20.37456589202612,21.279543990855913,19.78512543139949,19.61559465093967,19.205784027316025,20.744921562140785,19.22616369397775,18.59720582354298
19.643041583912385,18.766186755863743,20.564505522985527,18.705864173049154,21.64886857985502,19.45370600894805,20.917356289045085,17.33011104104454,18.67998109812344,19.472791067492928,21.297360909659904,21.063789043800604,17.973579140216085,19.63589970352781,21.913109094674496,20.607493791631313,19.829602524816327,19.149991111456018,20.695403697784965,21.2197135606246,21.684520711965458,19.575092670087976,25.436547313404404,21.291999546352653,19.66407244728186,21.088533381853583,19.832642474333888,20.52858386451265,20.538410517227096,17.344363349728162,20.790048688536118,18.61075889338062,20.105413638160947,19.62837098061551,19.612942445404077,19.83824667310604,19.769669760060278,19.26870638328719,20.319573915558728,20.072059190360374,19.184850264873045,19.362326108681412,19.892146609136606,20.236629168201937,19.589428246667655,19.415936316013227,19.886165165918577,20.18693278746425,17.305779715326477,20.715381876044404,20.951206288640847,21.324575975982395,21.173422641341524,21.23713880441072,19.79203475320479,20.663717942114435,18.187610441709044,19.967789873150867,20.581938614656465,20.02254939340241,20.8098858279289,21.341518339422798,21.411053603006486,20.474476775382698,20.198605756078152,20.170925383734456,19.955188925600535,18.747157117496926,19.03599176357704,18.95040744033971,20.226937185640416,18.72683881277893,21.210309376156303,19.489061525145214,19.17045476901358,19.012771750448348,19.68343783771915,19.79241366244197,20.015115294864295,20.62547999589598,19.92710756927176,19.2806297683229,19.770134841860603,19.828324948743326,21.28250798559104,19.935298740648573,18.923616618378766,20.686234701893127,20.685054346236388,19.376870494667582,20.08823025609407,19.522173912973933,19.72993582589041,18.871635598990963,19.16486055428553,19.497242248475892,19.878377886992464,20.230003506826357,20.207011625839165,19.911949408583737,19.95990935030005,19.541167349579382,20.813824197882386,19.543566673963287,19.84040743933436,19.585621832673404,18.567319725046556,20.41105982865647,19.9737678536993,22.395743912499192,20.308235921778095,19.121862251236664,20.05273308369452,19.532309703601342,19.428350141912063,19.87523313630009,20.078995244271567,19.53618690338384,19.99837628691981,20.34723727795556,19.376072187534167,20.315687828514946,19.438705649307952,18.825693043912544,20.047089996329362,20.32307921764505,20.05169528713528,19.272500282768938,19.908100792163065,20.71720893624539,20.000502626821458,20.726224196131138,19.53711775767551,20.869002198255895,19.50584367815392,20.262489714622067,19.50944213620754,19.99133276481664,19.27824117392761,18.484817469687684
20.649328828677778,20.29213085049683,21.794887947806025,18.6006690221377,20.128505277701578,19.84503442307431,21.137100553922544,20.47917996000939,19.42604745495278,19.294360537355534,21.34778009285574,21.409449682760513,18.74821542354021,19.14974282268729,24.891762530058642,20.06455376142759,19.904232605086197,21.988029633787693,19.889474678404287,20.1696708016345,22.31000750645656,20.840263739874647,25.785410814581997,21.1708302378952,19.67736704964716,20.30363490968854,19.611111137214593,20.237432025525482,22.061535214886344,18.644119108420025,21.40576643349822,17.938380921800785,19.786503293038653,19.770347574655418,19.322662070207222,19.254348368660054,19.992263712706606,18.82078448995734,19.83871767893223,19.981736319541856,19.981528186225756,19.951652363125977,20.00165762852934,20.035048714255346,19.735000805299293,19.39501697353936,20.09729536473848,20.363520906881753,18.791608786912224,20.78614663613756,20.685388928620384,20.83155043716794,22.03436504800831,20.787169770576153,19.922521135870625,20.145086043535787,18.125557784882112,20.37969467498668,20.803592879048477,20.014349064060216,21.170900694352497,19.548069012914688,21.12659164745546,20.685233338814687,20.011805077724787,21.05285975924759,20.562959189086488,18.616671529312015,19.283634137611052,19.779846698602793,21.665899945142765,18.613911123809107,21.830922564735047,19.312894462803275,19.077173275648068,19.446927842444207,20.25628606415122,19.872837465670916,18.583094992234667,20.673758289396098,19.929638578045065,20.363411785333142,19.69161097946207,19.720844530039766,20.367616185468503,20.303080311672947,19.172341808579237,20.657805618620728,20.25883523696162,19.52636904203742,19.828889070883864,20.165330666018953,19.766879101723035,20.44736458466517,18.890842916266294,19.81597742182731,20.620608602390206,19.632087652867003,20.785721327559504,19.464436204527065,20.81336866610209,19.472737139379795,20.72928205761103,19.764625816414632,19.442778930902673,19.958742960359313,19.326126203114015,20.371383551572375,19.59392250989479,21.26231528236076,20.453799528702362,19.051634641423387,19.581556579797272,19.84321887905194,21.081818570371876,21.311391614302835,18.426800577784206,19.570819262253103,20.03959419714765,20.63226553236886,18.749059619797535,20.53361525171473,19.49148417216034,19.361458564976807,20.228653899495182,20.61738413296374,20.606362517602843,20.030783964011565,19.04756507065207,21.848546079759682,20.293151070145797,19.533605321951473,20.22140983351607,22.897804929523677,19.845572049840253,21.30878444461635,20.151759756936187,20.36607031047943,19.096620315490835,19.338178793067286
18.878816331575482,18.81959081962802,19.79320667154792,18.386227986156282,20.804860546199023,19.40855458508644,21.022962881135076,17.02344428876822,20.569901594883362,19.26339495267284,21.739254544191148,21.15096825980861,16.771637153286093,20.004949111030676,18.639769906101847,21.271883480748084,19.576683505904732,21.246014046060854,19.55084594113284,20.02257848337857,22.824469881293126,19.19555495901465,25.278840712375537,21.079414306644775,20.1804196382011,20.683585320636368,19.51503593019793,21.044229615128756,21.365927703613472,19.199885484714372,20.60590397274465,19.381194226869155,19.03811912617437,19.682053245175783,19.921729492162946,19.021757172873304,19.97610795336459,19.55200788056858,19.712240930871705,19.930057472612585,19.460428908008435,19.348863279852512,20.14419509195126,20.245833299500774,19.763466911331104,20.1179702541461,19.826816003891153,20.284283181127247,18.437537689188183,19.59697552331119,23.06802621091169,19.620013056335623,22.483754577521633,19.017183316437567,19.428669375251687,20.482442655226414,18.046570761357994,19.559965977490716,20.53346471068235,20.001769061094205,20.87530596728292,20.895087289476116,21.301853316564515,20.226531983794278,20.084110170633576,20.93797749414076,20.369544446536157,18.658656067889638,19.73275214898939,17.859906294374703,21.279547639642576,19.44991562127261,21.295509414194264,19.595798648613474,18.561862185081672,19.583369214328176,20.084354978537892,20.34560233987721,20.172285390174626,21.015671060535418,20.332173466067598,20.471301772751424,18.75585121477092,19.84340562505059,20.9374324946531,19.90032741804329,18.28747936948018,20.52586887243271,20.737786846364298,19.955402789000317,20.19649161188134,20.020801720238286,19.77139297121247,20.707201968285307,19.149405193377593,19.783142738883743,20.347117488607378,20.768801970385898,20.70418884430124,20.184932727217742,20.594239635473254,20.171086177504474,22.131039766477304,19.8023486437169,20.562933671234635,21.14469690383993,19.63959867769924,19.95446705012791,19.517002162585225,21.608080780341247,21.011434495401716,19.049758458787966,20.53956565227366,20.132857207069623,19.842238634013107,20.16480167445116,20.38346372260875,18.764632736717385,20.177779875022896,20.91648314783653,18.939394243169353,20.370521287525232,19.303876927540237,18.04704465117249,21.09189778810824,19.375929097420823,20.571112793934528,19.585638759277863,19.571672498463677,21.44700611340039,20.34793219214292,20.650140742799415,19.23744789175318,21.83324809960953,20.176244364385468,19.97318991819435,19.91290146610456,21.50006638290531,18.95455368166783,19.78801972710571
