A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.24240341568171,19.110133861058664,16.724349573769366,17.614126849785237,20.682650693660804,18.39816102572015,20.955823764015346,19.07337766207947,22.82102607981811,18.772675854725936,18.145473147226667,20.960486259761968,17.41459840764765,19.579117326970685,18.676941186553314,18.832237200704665,19.2790329692252,19.936139091894457,20.302515309110735,20.80715032593343,22.217362123300507,18.91554639327913,25.36494097706554,21.31021056948937,19.963811021874168,19.340477777492147,20.143269095726403,21.5471939279653,21.01660907677456,18.878227031168308,19.32371254653403,19.8970165997463,17.356820031062643,19.80995907851327,20.432843871000056,19.31681560625988,19.913979804440775,19.91924232624531,19.709243120120398,20.072799947352134,20.265956945641165,19.215415942609845,20.45583615922339,20.11698246690974,19.864320974842535,20.152630805723472,20.861807090981294,20.083845281042077,17.313066102687465,20.462809283184892,22.13614479387945,19.70554804952553,20.52599166103902,19.826389556794282,20.502578993537153,19.61570124576418,18.97312426339505,20.236598191700477,19.97361653381612,21.163858946031866,20.480015001017843,20.74829782334703,20.656718976605227,19.873043134698616,20.149002284258877,21.70323678584663,20.470936843795673,18.46627435343987,19.673109098645952,17.773945660494004,22.83116411875426,17.94984085065494,21.122747540889634,20.81407260237098,18.549797154631033,18.75815684076336,19.91254786810798,19.06452492361709,19.428218330865114,21.03096613651565,19.486554874550958,19.089351151695706,20.624151017799107,19.962841807444786,18.818148920337006,20.101376921595918,18.9365657886807,20.58410121020746,20.474083752060583,20.287158993600116,20.097420500444656,19.708167581054536,20.26709379095363,19.666492862568493,18.85963920677378,19.571758424583937,19.48127658151814,19.92978270580509,20.069165633614613,20.304272253735363,20.862529724423766,19.979818106381234,21.234558737781093,19.675942837015114,20.999201820502183,20.500661688614823,20.342812028390522,19.7716039325259,20.333980863623058,22.241726338277946,20.45777374701892,18.903291461341187,20.15881538427451,20.699604223923494,19.096632130852473,20.892695225663637,19.101740353433808,19.33002993125976,20.060202761789615,21.60332937253146,20.53093104891363,20.809262681523386,20.00898707250939,18.817086751962027,21.1786970631764,20.34949049694009,19.560479764278313,20.175381780416544,19.42953985284659,20.448412642495352,20.235122130591588,19.61306105728854,19.3921645989372,22.675348606776595,20.16569898797296,20.513507232849044,19.819509637308254,23.39335188489252,19.71467962034976,19.599674940618723
19.985230660406845,20.174237905250024,18.880502739902425,17.724744161542837,21.034414838350095,19.074517926757046,20.86162134781704,19.4534763777274,18.575633585223084,19.65790013012588,22.241467041199417,20.963082552123605,18.16551413497885,19.696801641575135,24.881491263333587,19.189851459323272,19.095159467458213,19.30379099392869,20.38251973885749,22.39347724874008,21.06868957798039,19.53192010558113,24.63112930272146,20.846162027209527,20.080876710622864,20.43625237043074,20.125735793947882,20.290964527927507,20.941328996241747,19.03967075022751,22.01244021889778,19.0219342005855,20.72110272978952,19.74255622628781,19.70496142930458,19.949874721041432,19.657176934200873,20.181289756153387,20.235392568326656,19.669701913448982,19.46920213223488,19.25947800552295,19.963832706292354,19.993371727793402,19.92609265917389,19.580058849695156,20.39756266861083,20.56400399264525,17.660022980511567,20.702077446955343,22.819055152063026,19.748942424977383,22.118263439732424,21.726506886174562,19.517821624543846,20.49555353620437,17.782139999494863,20.91168678412426,20.84550504271213,23.61766604040134,20.790820388973096,21.377726773920955,20.93063703459627,20.416832888761615,20.252502374092142,20.135201360297266,20.282776942020533,18.621582615665318,19.03234554779283,18.98212847506538,21.380033327931606,18.671908137059596,22.303251693917836,19.06297476552748,18.35963557933504,19.02160272846789,20.140866371102224,20.257999963657745,21.525500458003922,20.28637607781635,19.30093491014655,19.87082960890408,22.45731322393537,20.3942404737203,21.660272690533496,19.99713646098002,17.969604674675573,20.534797326253376,20.681266372455358,19.599750180306703,20.022720467883858,19.395127940254792,19.788041727934452,18.40490220590141,19.12137107243201,19.260107001194726,19.811552315820187,17.6695740658031,19.33773127511831,20.034524571265244,20.451091643898785,19.502575991451682,21.141947973975473,20.04142723926775,20.129001897013104,19.602153199768033,18.496839688557877,20.36616098663481,19.900106179274875,21.73619465484915,20.268874857640114,18.731164927421133,19.655679473085687,20.039491694728625,19.798931943874358,20.03520750623929,19.590159020166055,19.354772496995857,19.54416401042311,20.637893439562717,19.02107448492565,20.360651972068812,19.789937327543814,19.254661271576,20.146629142214984,20.670159284105534,20.03954389618453,19.852968871171765,19.703252708855302,20.691604032205507,19.971397760170056,19.336750225408863,20.507035073671343,21.937793394810736,19.584253272964503,21.017805819877687,19.49231712241374,20.889763634467947,19.394848106222035,18.904951193226054
19.99311621476997,19.476330404786914,21.590826855556024,17.909480165576504,20.627508062103033,18.031284915074558,20.82721242744257,17.480985268379374,20.050492582456176,19.409729120823684,20.97118396356396,21.259866086646294,19.478526906727218,19.525490779656806,20.363200680939226,20.180936836298397,19.73291494127752,19.051779062772617,21.071633950368568,20.042052195769962,22.12282546581578,20.580060849782207,25.852104604533697,20.99261974590899,19.77980211734283,20.483470331197147,19.68674053930438,20.038161591033816,21.00414515384523,18.089944174093354,20.823178595028,17.745659557872212,18.13170331536652,19.970979077007208,19.639273571773852,20.033433647689005,20.35223865271411,18.963304269228292,19.861882658094046,20.324306768485048,19.94480310112219,19.820131493863357,20.185705734992656,20.31935484754456,19.849156809381988,19.83379994895125,20.608940202246487,20.552566188954497,17.425669255396222,19.03628013272526,21.61396252395458,21.291121455766007,20.737096470917642,18.82986162202589,21.117346270341436,20.76696423295446,18.83476352606709,20.440995555759976,20.75708420111335,20.386251603729043,21.062613837785708,20.097584276104865,21.447544009842176,20.553728121487953,20.241157743079103,19.682815603312065,19.844722360241125,18.84354688813994,18.76362131461137,19.647709707196125,21.286626600823823,19.1220772750037,21.438401228997673,19.596388855684076,19.690025184764878,18.54240097622671,20.036837199571696,19.30172701286122,19.854328378541712,21.16531138177646,19.68551415979318,20.017026755389175,19.285939307853333,19.57347319999949,20.20873296946955,20.234823605623063,18.355306642741517,20.664040852287812,20.722481892435688,19.52461978903583,19.659181577144125,19.8230185406512,20.147470075982785,18.90801626118752,19.98542940554723,19.80788810872333,20.12511371385822,18.183134887674473,20.06703524107547,19.5305092211801,20.357945056550466,19.63869607984209,20.32178525345987,19.031466179115426,19.8637431360401,20.352834070795808,19.47632124253765,20.23659773692641,19.673347999511137,21.758309550803162,20.642288804052264,19.093129564419154,19.874221597779382,19.773005040634036,21.119169871676597,19.476669353811573,19.301071894918064,19.447611192375703,20.426341886556145,20.92469856820554,19.808007065553664,21.257663447279366,19.282718331722243,19.006808545823596,20.879843624998152,20.27886067658628,20.214214826288494,19.90330370382445,19.66188623595876,21.300617373421435,19.923226584066747,21.733319215768677,19.838962493521258,21.294764894920537,20.830532903399646,21.166485867719178,19.739466704220693,20.39756969921333,19.166993528590982,19.588807989241673
19.533572961945403,19.956254627788034,21.36674078122136,19.310818721069232,21.692844787171644,20.112890129518092,20.63784720856216,18.931802425728204,19.100051906921298,20.01484871857303,19.682671252895165,21.258642356929254,19.95440022902637,19.82531174898585,24.047620919622027,19.27862527020613,19.310417133222384,19.510900948579472,19.7755310502225,20.336223286330846,20.418344038272597,19.296597208896184,25.160429887926888,21.36502714547514,19.75758013763323,20.39203140327396,19.881090108545557,20.195205044736756,21.05988861128397,19.54192395281437,21.812830803661612,19.63854093991388,17.678834986090138,20.44446948638601,19.41381051147227,19.886981050813056,20.43879652767176,19.349534111431772,20.24479711382587,20.157118575123132,20.203380425367865,20.118985228942492,20.127506144101993,20.03004281468456,20.143046597207327,19.76446014722104,19.56619149553412,20.436363495608237,18.56388217452823,22.209466073231532,22.96823999968478,21.22486760162743,22.01644583739681,18.23905873498304,21.512203914469342,21.073494202274066,18.68960341952073,20.981727876292393,20.86930111921167,20.837294271968435,21.144274200608034,20.744868974089318,20.88327657215879,20.56181806950904,20.040868014139065,18.88148136130486,20.161831530175913,18.760049095696104,18.26113895900312,19.704831790912774,22.14002962299549,18.549083356892485,22.19120196189595,19.889632333432314,19.17975749967469,17.867563546661774,20.135042748965333,19.69230560041322,18.321047312976663,20.611714630534294,19.414109734377597,19.67918317280251,18.936817049179872,20.228824274022504,20.423312186395915,19.876261280529803,17.833399505792148,20.775898441940612,20.076000019537666,19.400639821949806,19.93006482677122,20.180063928941546,19.710334321174038,19.65165335137973,19.191185459687095,20.010975306829337,20.247873126492923,19.302259753457324,20.44740313606297,19.695491066466044,20.950726230797056,19.651382141871952,20.65379702686755,19.498302453100926,20.727201016756837,20.45585591309171,19.07919583501328,20.758382352745087,20.35180405314139,22.37690112489956,20.276816588498555,19.30616708089348,20.59755939403136,19.781993784916764,20.01552176402534,19.458900218144937,18.97931260780662,19.468541411411554,19.90784697418976,20.354411970936535,19.178856003942435,19.21916321743668,19.573382754385054,19.64961220802649,20.195147901384548,20.57442163240602,19.709635286584565,20.307410969030588,19.285678317828527,20.97018254426856,20.454645651005134,19.945884276161188,20.5049227338974,21.906053937194322,19.992358390825387,21.978010614757945,19.688893881152868,20.951906495688466,19.22247333773612,19.27969079694593
19.678760760398987,19.84033601037587,20.725136472711227,18.415070085988773,20.119133713814122,18.93777608000874,21.091622044331707,18.531719019340855,22.861223409466973,18.90450526317209,17.132240512119363,21.49786066942941,20.03977576601805,18.431010757696104,20.777709733442077,18.777655492855438,19.346213403086498,19.391903302652853,19.377923450290314,20.36898641332365,22.05626349290487,19.314421893187422,25.976312646014012,20.584234909534494,19.512188089032602,19.816755219169284,20.037750353349054,21.234212222871125,21.32819039374443,19.385392723361395,21.78266614645355,19.436851207668226,18.63621057384639,19.9910932616519,19.681322802014776,19.416582464638516,20.41566897851944,19.368269489873125,19.915667689359232,20.38946654645663,19.688532772678766,19.60549993507586,20.051474301618036,19.988662080600538,20.027811862170015,19.66779813251769,20.627502858768267,20.498598007622423,17.58186307440848,22.29746722905771,20.592124576127798,19.790621900912637,22.84407505076277,20.78445683821723,20.132978664366263,20.65609369851114,19.35064672780628,20.693391327547168,20.84155314474436,21.36694760024667,20.821434072188772,20.90503122943587,21.352441022030874,20.592292647006996,20.009332444078925,20.7334467309045,20.80111825537657,18.640549470350862,19.511399456764106,18.55367581552386,22.689563558565375,18.223481794834107,22.555183847232442,20.13510772643122,18.34223470188465,18.46098644511658,19.887850118800774,19.63475730827085,19.104228161264828,20.905301019957758,19.644930993957647,20.286655467999804,20.42423114068314,19.80661350901893,19.11376943605974,20.35712244931297,18.490031963652413,20.757110242620367,20.29558444591872,19.470842774803884,19.74124720822598,20.21811288078021,20.071296106496057,21.65168132310197,18.701962485217695,19.697411715771786,20.251016075223575,21.369410810327985,20.4558373689702,19.369555443146407,20.81060322554429,20.01306539233032,18.698798647782915,19.991079044072475,20.57021907451304,20.420086806252268,20.10757719663132,20.007388730407456,20.3837059893307,20.257045177605463,20.5279402888465,19.157143545332865,20.0732342556567,20.2677753741278,19.386769960359644,21.19957830041452,18.92335867523496,19.52878908711816,19.679105224314345,20.900022006904614,19.31116831385152,18.782455142328384,19.953299328916124,19.33606104039118,20.304382354503865,20.47783446411298,20.13819097528537,19.919090493817983,18.163668441463113,20.690091956361712,20.254096698246464,19.04745310147671,20.132331206966587,23.283675732998994,19.55138110614069,21.126139436443125,19.734394493294573,21.6727736981192,19.378977474006746,18.300191904751433
20.656693205894694,18.919959710124978,18.524191893251423,18.526163650904632,20.784070819599535,20.472296997854006,21.176043984326025,20.139269151851877,18.786687074081183,19.490315007910453,19.88797724931967,21.317422132211863,17.11330039416036,18.916026802070615,22.931911668360094,18.79915021538472,19.848996260439858,20.825453492972095,20.78147464107368,19.43453346482372,21.01727261366278,20.059652045672895,25.681757336345637,21.43224438751043,19.971157604650806,20.18684088947396,19.68051525099752,20.058575382194807,21.145091552138346,18.800746749510743,22.749040831256256,19.146130457713546,18.04254361776023,19.55344238747969,19.655218571316457,19.786113592010867,19.950399842921943,18.763145304554453,20.018218055438215,20.139514543279752,20.10039022462473,19.828285203641464,20.242875272650426,20.058714672094187,19.402029183915523,19.239535341554408,20.732009057738097,19.93560702289303,18.640501929576686,20.20369136030517,18.58799365325045,20.85137832464708,20.476708147314838,20.712972338264496,20.266514201711857,20.213315207317528,17.91014061008846,20.611547840037158,20.652487292648075,19.19099258599581,21.317440739686166,20.62687689684066,20.771353560287533,20.319354958124112,20.38440695779965,20.457443904105563,20.338252252183228,18.497074228708243,18.919887714917206,19.149089798285132,21.512706599289,19.02619555210632,21.223902603140353,19.897716542032267,18.997528884967927,18.328878184155926,19.909659348141243,19.615734641147142,19.02896702015176,20.571963810422126,19.517933890377318,17.88364495920292,19.76819456641779,20.162910950377942,20.00665139072471,20.19474056370984,18.53332255581315,20.696457846604883,20.15501401228635,19.45406766451418,19.749996016049405,19.87542126249304,19.912873030543228,19.915956025501377,18.874244535213013,19.874628752052967,20.542156417396757,17.513073489519144,20.719592763360925,19.388130190278822,20.437702147397523,20.16769430012512,20.158604761179888,19.368848919954146,19.612658734400764,19.65464647536774,19.0345520906471,20.898013476145735,19.709240186996784,22.20022017033103,20.425219867403026,19.396797300636827,19.79280522743126,19.863448281082295,20.923298349747505,21.32724161020389,18.340556228547428,19.328930811604284,20.34388460442154,20.77965169180653,19.355162093891476,20.625879337028916,19.460869358057217,18.554306177589936,19.93024366429254,20.265439796502758,19.631914616555438,20.070693753849703,18.666699946217534,20.727104693451782,20.01680055388402,20.563440104247775,19.811266001798337,22.65884531879409,20.10311768579684,21.04492035731782,19.703380662663267,20.998374964536012,19.1494547065491,19.310393351582476
19.06970939940454,18.279149971048856,20.01512517229682,18.52466687606334,21.91951535604548,20.432770409294832,20.57042673991596,19.303727755109705,18.08093119965278,19.018882115488214,20.576642674613936,20.856694088992015,14.756576074868594,19.290767884760815,20.399739100141865,21.03353240731645,19.917807426247194,19.40462086211993,20.312837212570333,21.334726495727043,20.612155747997303,19.134310993133,24.2490159665926,21.510667859617197,19.880567034795174,20.112933725512363,20.380736853987315,20.19800946770511,20.719030404134074,18.45983031784649,20.700789802801367,18.515137983984552,19.614729056320215,19.413038318237238,19.28171968908982,19.13083247017953,19.652523193369174,19.246354094454407,19.831589235788456,19.82975363786342,20.72683573762125,20.09260126759299,19.588402011911004,20.422651231030514,20.083638372785153,19.165619152739648,19.527143107887987,19.22733152155242,17.31055884711719,20.529537457476625,19.02921139941971,20.613877202603735,20.271716558042662,20.151868239314986,19.118612001262882,19.71205599135277,17.663455697086977,19.807290786498022,19.988442116924453,21.912054209504696,20.518781324438052,21.19561892753636,20.515220577293555,20.55993438639656,20.842141260651974,19.75280963102124,19.820858261069894,18.393714845185713,19.571650119382152,18.51362799824353,22.781941089953804,19.05061426463964,21.208263984834552,19.5305237671779,19.779435834898724,18.429885868779643,19.580703034600088,19.912446146993016,18.49656010942616,21.126256004136074,19.638322594263197,20.779153347756672,19.007059463588753,19.86030491704886,21.0430989329136,19.6769952997354,17.710603169527086,20.500258837527433,20.817943165926742,19.919273360561036,19.754222885461605,20.106138047502053,19.902725220468447,19.413775210085483,19.204928977637962,19.553512833234677,20.134747489105784,19.582976277159375,20.060124743169215,20.406035896916784,20.381285473271824,20.179908089395855,21.248715659285477,19.283231001939832,20.975714523150657,20.315129573122288,18.89736556395286,20.84605163823819,19.996358901731448,22.41131517462038,20.072108862090825,18.953470621355308,19.915392597375,20.002009033879403,18.759125319302637,21.227753226105662,19.32244220878757,19.475332370814105,20.625960074246322,20.807354492226583,21.279800438585198,18.573534094264552,19.56763202487302,18.42476657994979,20.73250794918193,20.87051425980709,20.086047661667703,19.782814490531432,19.678999196577276,20.881065103252084,20.498567457969575,19.128706917567957,20.515689174577147,22.32348103516647,20.50664331555804,21.340907852414887,18.95058258029322,21.992007138398964,19.82039993237454,19.5397728881035
20.270052500217716,19.481797774608097,20.093254876180286,18.919054167184434,20.68737162781976,19.16482812032674,20.596705782364364,19.290160459828957,20.13673810457301,19.20999635423108,20.607816464314357,21.06805347785988,19.780052557873827,19.891174047010082,21.857442920612414,20.547446629484618,20.223619079681637,19.05633153020289,19.904656474433285,20.453833473502343,22.799111233962233,19.477415380435026,25.794979021700073,20.525482804745934,19.942194347941694,20.80873538935035,19.996396369233008,20.287979173059558,20.987251791053097,18.816349543620486,21.682835975497948,18.904252055252613,18.71963652642461,19.69874437709121,19.66873787873111,20.490473443371407,20.315401305876293,19.101884699343184,19.882728056705837,19.995877408165466,19.770366226410765,20.153499740659395,19.508749485429504,20.281203626972676,19.370433422108732,20.116201589771393,19.685661441067005,20.635932327270144,17.669379744034682,19.047362664531743,20.859655286389206,21.31175135163262,22.491957810458974,19.604412870461573,20.637790318027818,20.45434973884645,18.968895182365586,20.013473413482618,20.887703370033357,20.884751685069194,21.124875869603226,20.823624272360338,20.899951357009652,20.305585909186764,20.262241584461865,18.42987153832733,20.099062257295895,18.56870933444344,18.587043571004724,18.66339803507788,20.944132375048756,19.067385656630155,22.18725367775032,19.356418990992164,18.973824560884218,19.116424995195896,20.179522542649007,20.109582168792535,20.224061210738515,21.052244699631057,19.687715253580077,19.619000084798365,19.55343080817625,20.254572187252155,20.886424345952683,19.867264608223287,17.82896073127267,20.64836592260855,20.40687536896856,19.548034968269263,19.918527824216127,19.60819506968703,20.115766052021105,18.73164877735058,19.064731112665804,19.762895305003344,20.79377069917988,18.75784294777332,20.51496972110218,19.571758531558004,20.16161296375043,20.54841593838349,20.90727246550512,19.1591491812942,20.509925736303057,20.22833411805497,19.272245984380703,20.672364673817828,19.04930095288956,21.26170420234634,20.33546635933991,19.47053426166607,19.915320447800987,20.04331319760439,20.364419893469652,19.84411627795223,19.613957622772578,19.223920760694103,20.338071192411867,20.58492533679186,19.008265167876978,20.434845056578283,19.48244334873596,18.161070186610516,20.888842543852622,20.229685626793245,20.20166815174119,19.389306968781945,19.644818879873252,20.492439079844115,19.892344897683238,18.726568663819158,20.302995049657394,21.395492169300443,19.800642198848756,20.355657414242906,19.54514225621315,21.6685639914968,18.940237444151787,18.82603385339445
19.41744899038755,18.936832109435663,20.124653157635606,19.578675179397756,20.06459123091762,20.151763117737477,21.177282509204034,19.087649973415353,17.85608166580717,19.66621881163333,19.404911490973372,20.974889368803368,19.09497085652934,19.10522920420802,22.398339009772553,18.979646082227948,19.557002418913747,20.27175235347742,20.567948978121727,20.61756800331567,21.720876536027223,19.77709921681127,24.980876162538433,20.693828649379327,19.66288267797507,20.785943487651718,19.873496133594692,21.421461213587655,20.929155418215807,19.480116807402762,20.85634121342809,19.375743814509814,19.71140300460952,19.69796422268434,19.54025380827062,19.453307633578643,20.1215356110368,20.231556896940923,19.8040386005789,20.03008983463499,20.030117420340616,19.286888736540902,19.931792597942835,19.8974052251195,19.88592493638549,19.343805616911464,19.950645067429562,20.39767579323415,18.92790378862077,19.392871776945405,22.23827526690361,21.623105395220833,22.949908701738817,19.415007567233182,19.809984820254144,20.786376491475043,18.62256621745236,20.242258035344456,20.585822144157397,20.59127565268996,20.723646001608927,20.833953226238894,20.819660707624056,20.149226312379724,20.413658334318797,19.333000692055336,20.590365166452116,17.97830096275524,18.45993794826269,18.250460535596076,23.13420760315311,17.963218617317104,21.60325037196615,19.57683113196731,19.158498082548572,17.0598976103968,20.307165378605067,19.14419891067318,20.741526748941727,20.65233605259881,19.068258062496394,19.665724611900153,20.491985090058414,20.447198514804203,20.56605343003048,19.698529514348945,21.479874370519635,20.699446668037876,20.203445526595345,19.429770136875977,20.113451711786695,19.87582343794189,20.09604712671344,19.36760799532165,18.85990589360196,19.83060679129692,20.548944393207666,18.769787674948105,20.234617094348547,19.93034458274392,20.95853762812182,20.203862545720025,21.588613309131997,19.356085615272388,20.829860507571382,18.96273098585659,19.11332583978216,20.40736114996019,19.745894898280042,22.343802370189778,19.909199670711985,18.916144946163598,20.143597202229543,19.662275843414275,19.99634537958201,21.278799998133245,17.924387556870155,19.06277223811008,20.19299757103099,20.681660348671308,19.257196494592645,19.166713712475538,19.451019835542787,19.026232160342573,20.10581377852805,21.5221858998614,19.550881880643665,19.868423449145524,19.004625510831115,20.64259911782622,20.081634727843763,19.038839443911183,20.629318841256126,23.49508370356446,19.703689770548927,20.854850269209567,19.32966745318938,21.437299197291434,20.316184895196493,18.581345767373648
19.444061353622722,19.69436284638935,21.820828270183096,17.846828342605225,21.919301805224126,18.95412043489865,21.171154516844197,15.521645359691954,22.350169851410474,19.592132952994223,18.011378005870178,20.86669383160313,19.58668909930462,17.994584414166646,20.809716839408246,19.042824768195246,19.437037239436812,17.704696484357022,20.542718740770535,19.528820408934216,22.78039751673129,19.03291449069618,25.639571306507545,20.96268224977608,19.561758812369778,19.665733635947124,20.317304932952645,21.419444525338015,20.949928273254024,20.172020895579674,21.96161201257423,20.47013182069774,17.423684553794605,19.77377810823632,20.20353744707418,19.913627338124083,20.22837076849009,20.12214398676986,20.17380484534299,20.012077126751365,20.18692803998576,19.559041482836754,19.909889645031747,19.980684031643097,19.984694937769408,19.799586526026612,20.51259357380348,20.38384404532838,18.618104933803718,20.52814940773805,22.008319241761924,21.948414943532864,23.523331672981353,19.87761956271437,20.368022580540366,20.29533344412386,20.97052908503971,20.491751202515676,20.299287238291566,20.15199364513323,20.560664587318552,20.03684016669826,20.88166702821075,20.267846166429987,19.97850155077115,19.471066514012026,20.414424714319033,18.360321973272164,19.223850131780285,18.225794262860962,22.851644803079576,18.35347171573552,22.36647448585151,20.32737047382286,19.30002486117632,17.641651841869493,19.92857607474578,20.49408964376957,19.67848009608973,21.600936938596025,18.563688544288496,19.66623304939891,21.832212792495305,20.17309405159947,19.33209780200363,19.902843611814134,22.65442745474825,20.64943562241484,20.325152921726264,19.95310520761607,20.083119152976682,19.608562993171013,20.2559275108755,19.616309253366616,18.762435546145337,19.180697335174205,20.66308230362597,20.783526051633213,19.676086803634973,20.391252864070566,20.934723076207085,20.170148090586267,21.900624295470518,19.813854649549413,20.33165936164903,19.963390767408537,19.900065377331348,20.17738506326743,20.08593734397079,21.51242784886536,20.248635115721243,19.209850271681162,20.113321763737506,19.872507125151053,19.329776285847753,21.306638852366106,18.584426536867976,19.268768501961844,21.07777244488007,20.813094310344127,19.731922836025245,20.464825344549674,19.38351524972518,20.557341936156856,20.650241236075434,20.32772987408486,19.444283780261905,19.245969693860367,18.9397220997037,20.82459499178009,20.160497663560918,20.878853397566946,21.15119906766476,22.290933163293214,19.647864392849964,19.97270571712329,19.22530429490187,22.101226840102058,20.157576517333894,18.633612432345746
20.908724985230883,19.133951900430596,20.08063213317657,18.65588150437242,19.905470207558547,19.216735291364273,21.023408438681457,19.42746357285352,19.015137552484614,19.50515094328592,19.812475144780493,20.85893400707452,19.709067373858197,20.15935680494331,24.406068185858814,19.174820794714407,20.08799109517483,21.12119588578721,21.292472267554462,21.28300917557258,22.233257711406075,20.048510922851953,25.769543638985148,20.768166385729224,19.672515918734923,19.983078889992488,19.90236209212658,21.206992230140443,20.327016583626367,17.931320619699033,21.133577980038332,18.245670855800395,19.39734815608568,19.46603364632682,19.32931358111827,20.431931685871163,19.932096789339198,19.54528178298411,20.249707794932633,20.019157573963707,20.303484634185427,19.48616537326662,19.93905129294848,20.047742001518003,19.667319422696565,19.343307530354398,19.8815819607374,20.32542622026407,18.613962720768992,20.682640089186386,20.327694036838217,21.381996513898837,21.854767124075924,19.75397918081151,20.404025023182697,20.64515809063328,18.102790015219057,19.54539667004163,20.78276667481632,22.307685695698197,20.87561882546313,20.186342477744887,21.086743148435417,20.077393139825254,20.599321145264167,19.602781058319135,20.032647332672756,17.291175841850077,18.16026652886759,18.020607458912696,21.87708873672709,18.554296738889267,22.507545254531692,19.81069366850493,19.446108121409452,19.50170924003933,20.263087127460068,19.173684682744405,19.905569699765163,20.89521012586765,19.53073060671925,20.620251760518432,24.07336845645615,19.799499910150892,21.29169043318099,20.121857349804554,21.562353035677685,20.433206879412566,20.124314542407223,19.684700100085884,19.75720784168158,19.87963702044224,19.838079086566108,20.89117703802512,18.88961309422152,19.616366598210053,20.708029818251795,18.72967424599632,20.265723865811346,19.95422841016284,20.32587972603031,20.128678257813423,20.794916752804564,19.39032537155018,20.257576608661687,19.43613363248874,19.22907504371895,21.18567732073404,19.2109450430034,21.05086802842685,20.27479633039427,18.92906191275481,19.770315912343122,19.6602609797903,19.678247903699635,20.356836775773473,18.328135685862502,19.538277540652082,20.527009996071598,20.460404505980325,19.374239086491045,18.939599221892387,19.27925820750636,19.648285802731547,19.83547844734887,20.81671215812458,20.024352316942352,19.833337558663835,19.930379579759133,20.74036558747583,20.050930531211346,19.76343327816192,20.879828597418456,22.61841199107513,19.795397528552446,20.047851828060196,19.904888236257275,21.145803431348046,19.243275244901906,18.765742326696493
