A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.27684280138594,18.803639769036145,19.542200377590365,17.967012213785836,20.807289934994753,18.935448301415864,20.93321014704061,17.2485334292752,19.661448340265707,18.588729624259656,18.908683805480315,20.910310099115456,20.135873034581078,21.249773422296432,20.138138296831254,19.35796371994315,20.69556713825652,19.793220650683065,19.48264830202129,21.82789986807346,24.271135523183627,18.902490032592166,25.676754164171047,20.968210320306284,20.301827044049674,20.685753571218743,20.004402594599235,21.398956016892672,21.09895723392281,18.980167570064182,21.015076362267326,18.67445564305974,17.693544248166514,19.78111598892796,19.92333584602054,20.21492417824255,20.580976375492902,20.22061112415396,19.613665142808355,19.974085983402656,20.224777016639262,19.535081368990564,19.94784141659968,20.62829610815567,20.199681293004016,19.78126989741678,18.647763099020565,20.27507557479787,18.399787564286576,19.567760562738005,22.787976519934144,20.39404879404079,21.11071095556592,18.71377360040064,20.48074564193463,20.0520319043805,18.21077645960229,19.90726110601956,19.84542502116863,20.701554297654862,20.904932875161553,20.4499801043327,20.969231407390076,19.971321005076124,20.416100763160035,19.108550361640148,20.13360097820728,17.913864942530694,19.179012195600077,18.700997403384655,23.039572689198163,18.642220256117007,22.15418089736781,20.059975951314048,19.262349315964418,19.944691451230774,20.01844611808308,20.096432940237722,18.67799006270472,20.79840731771067,20.014907960414547,20.25341699594496,18.949177600765125,19.980438078324582,19.74074614863636,20.047629711805946,19.828830531077692,20.46655554596188,20.742744264909287,20.1893701494141,19.893410617588206,20.379839960457904,20.26265690674063,21.174668644899246,19.44794155280491,20.496684299494312,20.126052647742277,19.693663386931064,19.76220650290313,20.47582243635143,20.810353841722222,20.333577819608006,20.889321973028,19.614782818463922,21.09643535867706,20.259027746402666,20.001369055467286,20.73962802531435,20.07382422530141,21.876484890103512,20.5147662699636,19.443232643876225,20.27531046416076,20.383885207370284,19.871856558773203,21.08549445569035,19.196492388251666,19.475057100772347,20.127354455991846,20.83649047672771,19.621528363552542,19.343473924088347,19.883701208342583,19.094897651921393,21.32786956863837,20.587140984153216,20.4498923973867,19.905126437042313,20.128011953935957,21.917468753502142,20.2917861811418,20.180393638651957,19.71619589119541,22.24084963469129,20.07649687121038,20.687198940249743,19.87574966547373,22.666847192882067,19.86935801605718,19.22833816805573
20.2867661063895,18.60408557420571,20.141022772100712,17.62411588644543,20.408686766557782,18.686392823488642,20.587836128010462,17.42513384305947,19.785195910188534,19.65486864110197,19.889641495595757,21.089913885443835,18.730162857166707,20.487405092091592,20.92061569889458,20.663470188269606,20.853182782329352,19.069230633858865,19.294133607408032,20.108076598575565,23.248355024083548,19.492886005366508,25.617912998495616,20.636025121322454,20.17621278554306,19.670187488980993,20.1323574967452,20.96369384420793,21.181231024145774,19.11678544973013,22.65246112569525,19.24850633727131,19.95980640021004,19.591088068542803,19.675887726214675,20.246786509757158,20.281964692297425,19.552804931036377,20.438275401129815,20.022083772945006,19.938391265098,19.641997547903863,19.75220549664088,20.15904849448883,19.514672555281027,19.720185414974466,19.192912127331553,20.52349260410016,17.618508603429408,18.952746601595976,22.46898889765611,21.178826872901983,21.39664717984879,20.119151315730498,19.235931463286427,20.59389798712917,18.592743075246226,20.30831472230087,20.70726525869534,22.004162028127613,20.900698106875296,20.62062091769586,20.954302813879497,20.267556299502914,20.340562369562036,19.755274486500813,20.336460826548127,18.26654937960143,19.032894341051914,19.59420384818985,20.911582848257915,20.044852280868216,22.87553419180818,19.546370910971138,18.868743713192238,19.1553543916909,20.164212752685945,19.791415561511243,20.38720562188066,21.48553599963713,19.508889726722703,19.884272475967954,19.078890314597253,20.49478941210069,20.994288583326746,19.94209662289184,19.395332079671892,20.6669485193314,20.63635013922282,19.64584509207452,19.827402651687777,19.773152150259897,19.7381505703182,21.435099980748998,19.188386378578176,19.402519971509076,20.591921422306655,19.54046653012027,19.840597085517462,20.11528832419047,19.6943574252693,19.990163549929402,21.89369759773889,19.494319941269723,20.332139332844626,20.413492720284978,19.24859053320572,20.87227600876296,19.67014938841352,21.986222819271063,20.48482630428758,19.721013169925104,20.20611596146697,20.013410994416063,21.17646354707918,19.92802045209679,20.63224779747985,19.386972127746237,20.29213091409566,20.809054920238857,19.273213310090256,20.668475311108995,19.26935450416009,18.25913018165892,20.045871461883266,20.227933975487417,20.274595585870525,19.324480822781194,19.307828208318234,20.922677462276702,19.65750966918461,18.729815710751083,20.228638926078613,21.611964905031616,19.809846713294032,19.522666177127494,19.57611076587186,21.599318942545906,19.252909219921214,18.936644096332852
19.796752121585627,19.387217707387116,21.475735436880502,18.476499007407195,21.16941367970616,19.499224299746782,20.897158884245897,18.270050878137464,17.884061200295537,19.954615528996452,22.523885122358035,21.06761883674329,17.65331444803476,18.171117560294867,21.65072167128678,20.41488853878965,19.7471931604813,19.13414892353958,20.4549377382444,20.7659198349183,22.081525060347072,20.077130189597835,25.03342420019542,21.030327446402797,19.73025391321595,20.684242924719637,19.86919879400679,21.143450217239785,20.775957825141266,18.239350530527577,20.950395070992894,18.75449130766779,20.16409227486821,19.60751418200515,19.621985306903518,19.728212741612385,19.824845766470588,19.60471752852533,19.792084940631142,20.073555571929784,19.32293903694091,19.099702280840237,20.078392328045414,19.878008812533384,19.497804441221753,19.292939650996193,20.602544016035914,20.440879137782876,18.0368709866805,19.820983552876758,22.230588884317896,21.912823830843184,21.29011382154552,20.780127592028865,19.884537554481025,20.934950608779822,18.280672881587993,20.10978137857353,20.76272755501924,20.070805083155083,21.03771586441964,21.087295343266568,21.428011253160964,20.492510414487008,20.490821566057946,19.255963687895935,20.35859010210041,18.763323314556715,19.35082944260115,18.46795714929599,20.295228938183946,19.362204192094357,21.309590146467578,19.114097342090346,19.239196691079954,18.55198196406109,20.095629197211476,19.764087719891947,20.906074280484972,20.704175452889753,19.565706667377835,19.646841559316105,22.06965618734861,19.92607022109511,21.768475793580585,19.804355988761873,20.671543874689927,20.70182557341064,20.694985441398753,19.289385126020292,19.888230885148406,19.434312563297137,19.691161061430833,19.214139648725578,19.119415121359165,19.241227903831604,20.48002174762467,19.387675104878404,20.11658306802496,19.779070596012925,20.060457925250223,19.608051972423585,21.413749843210557,19.607775967091904,19.527659156453396,19.568005390538847,18.285872956386964,20.38486253605363,19.50215722961611,22.4223468291267,20.14396192620471,19.220598549659893,19.920184662797215,19.25929913075671,21.075528992553526,19.669763949298233,19.467356294215033,19.383704680812237,19.979109732650883,20.57358226551247,19.23010713499637,20.692109175626552,18.955632829169094,19.106925572653182,19.880225209324514,20.479090579794136,19.79715957861466,19.238337076900947,19.720876848255028,20.646017735911524,20.050898156230986,20.761155958131127,20.126714501338448,21.73616705433478,19.535093099180518,19.968499052250817,19.41324923721568,19.49853447993408,19.254787681059728,18.681462153484777
19.392257004056237,18.5681154630555,20.00495936026911,18.9530706860139,22.119600361666024,19.04685451313508,20.554059197635773,17.42856729707322,19.97530771734937,19.910964295167886,19.97432087247115,21.048804312726094,17.835231661289377,18.772003268943276,21.41187418832363,19.20240430273668,20.5870176913435,19.367094730602346,19.62174786726561,20.69362151577608,22.084289308597388,18.889292341643202,25.50130309361295,21.062014712166157,19.654383142935757,19.060683490929943,20.027898572828924,20.955184173325822,20.3587560894044,17.821315846760065,21.14227647276255,18.239256969590155,19.66354797311294,19.662032258553495,19.455776883572046,20.101927397436025,20.09508176752954,20.00940532997417,20.29370010768764,20.198750446727225,20.17329668698243,19.70876874037146,20.006093330005168,20.141159112348888,19.96061067872631,19.31537771235882,19.95392949818745,20.24404574766756,18.622932952702875,20.806425926569524,22.283664846037535,21.059714161389557,20.936316656548694,20.139677821373176,19.223136618065677,20.925527799827197,18.505930487303754,20.428956203397867,20.460769793471478,23.28538053340801,20.76790556666573,21.173619482351864,21.408773589633867,20.864728977564646,20.859433816786613,20.586011192594952,20.195281794231295,18.446347406416436,18.67721257925085,18.58799551277361,22.465989532394488,18.94011649120196,22.570039686461175,19.801682319663062,19.074188490056674,18.796172116272967,19.847322937210734,19.040834306621903,20.253190370422377,21.37665746239789,19.63421822763579,20.344265398652198,19.122986302721635,19.61452955677665,20.46365524193518,19.91267644107234,19.821836574723655,20.62161185928354,20.18008998641766,19.264188776228217,19.558849669502706,19.53704479945459,19.614756248431632,21.244508688171,18.873656169348703,19.076564590792252,19.977484988553535,20.1870359060541,20.269347652014623,20.00274144878978,19.917033564756554,19.732660057520032,21.477467032360323,19.58843138304746,20.659311267988,20.651390820372153,18.431146853275642,20.617169554544176,19.73557758457421,21.231501072109957,20.077037198193725,19.121675613844914,20.105834058347796,19.771904108000054,22.266213967978697,20.046057069879122,19.733611584439764,19.533014663110695,20.05343447360432,20.57853783093387,19.238553668699918,19.23469513049635,19.316536366996303,18.61272162668606,20.437760173323284,21.36992571517921,20.020464215967024,19.294226647965978,19.428337989565247,20.462227965262333,19.952583639465743,18.694666946568642,21.260944659923172,22.24148739452053,19.989474134300522,20.15108028786975,19.053732557960704,21.404735652222676,19.327933490939223,18.7931881444613
20.140368365349968,18.46575151587317,19.604562079280512,19.24922441568366,19.956942128029898,19.800750259626014,20.909530634522717,19.95011992343732,18.0702876305453,19.337629574339125,19.27479757415706,21.0374429783027,20.050415837138065,19.583634952368694,22.9578155005896,19.81684711253543,19.748637205035912,20.17586930721045,19.891125350012008,21.490319785796903,22.26857391541367,20.271038082838164,25.821424558851866,20.512194603334237,19.821433571580986,20.94559308645152,19.556490584379723,20.20852565977571,21.110031026469617,18.733178293628296,22.765129030491778,19.42383860724771,20.018771042254496,19.552037952636635,19.28999674760924,20.399353981671247,20.15439330114239,19.151971333453087,20.37470534066777,19.91618584582534,19.967856266722073,19.60909745114744,19.466357158639884,20.118092529694305,19.378162484951787,19.66486936732234,19.662497779226356,20.66412304058143,17.70188428337041,18.85153608582513,21.105006633479498,20.930609434758143,22.49463483944097,20.865125454666092,19.76656128984524,21.134575769959856,18.02419679173214,20.57826549019108,21.751992407160678,21.32186132310706,21.240385213655298,20.879884973434834,20.897137932376317,20.255750123475416,20.28364365822989,19.2617630886316,20.3552664693144,18.705989640520016,19.159176886867748,19.318561322475276,20.28047806414716,19.598365691539023,23.21175117446796,19.426214432341506,18.739900998682536,18.285901176416193,19.880984886036252,19.85689216830171,19.8664328075519,20.608150703561233,19.240102086192532,19.526008492978328,19.905262041734485,20.331816354225385,22.442569432030155,19.715215995064746,18.205308476526294,20.69891067953786,20.419937796782726,18.80330233381215,19.876450161646552,19.671715646033316,19.780538537920343,19.338686948704524,18.920027768893274,19.291921970612364,20.84154647883972,18.659604916418157,20.284976514396256,19.562658597548946,19.990345578839346,20.193926232338306,19.801282382805418,19.524226535868642,19.71947459928719,19.9354699700962,18.577892875118177,20.66502226369576,19.266086579507355,21.139099290438633,20.20516528377455,19.523440560165124,20.35856535783886,19.824005993719684,20.629524137346504,20.285349998494706,19.167930700408895,19.145790881080167,20.045801415423647,20.203218786183818,19.005738119606274,19.529155886970504,18.708518804358295,18.388920159816173,19.88257551708075,20.21108058875362,20.315751179622744,20.053397038416882,18.674210763072836,20.574790509086128,19.733386792352384,19.23160843344862,19.78768280532801,22.14411844745942,19.84817927658679,20.61226020035163,19.54075858528915,20.9028780616296,19.095449159550956,19.027147514203477
19.969560140394897,19.709145831431698,19.833692280670213,19.006057449641993,21.176700042547246,19.789081624931182,21.167689703877063,18.82648722233027,20.00895177890455,19.629622466282274,20.48456416877118,21.02825722947241,19.13961048958357,20.434548697567703,23.591622916639235,20.018296262468837,19.918928438803203,21.028553954250313,20.402824456219292,21.340910187460278,23.277532572769164,19.71657636882167,25.88265482948324,20.632190505065264,19.69082252796281,20.725726314895432,19.591499225403815,21.410721790376748,20.75227931533449,18.300175168447936,21.85232805325824,18.14786257137335,20.596533867467468,19.467596402755667,19.443239718926645,19.497690458637265,19.525165396295566,19.7650242686303,19.77012593590856,19.794320251740334,19.456058994326348,19.22178123017402,19.910521981334337,20.020400211459155,19.708951145877098,19.52914057095244,20.06574096080709,20.61809904291624,18.7312851613808,19.632910802627425,22.706273350528864,19.702787680579604,23.227294893256822,20.738031711457285,19.56744206319668,21.06021861271508,18.825577600128604,20.581131718844123,20.765048981236383,21.475471817831586,20.97390256596954,21.082239729867975,21.32666431695559,20.466428746729274,20.690079159469644,19.87881166806862,20.606182229084546,18.19927438771316,19.190500895869793,17.69346236261055,22.008977622965002,19.280226762772337,22.523928486085875,18.978977340202846,18.486634301799157,18.88641700997553,19.91490976608188,20.28600636566362,21.56314242223486,20.490878539670742,19.632694574063276,21.054058532179326,21.09333729425249,19.741832259721928,20.736475886861367,20.085509992770817,19.46927924065524,20.40826141340758,20.654445919715968,19.248271545200218,19.68265986902154,19.688800567134685,19.81629319735077,20.18370225417989,18.915290090383127,19.846484259191502,20.274241157848024,19.262172860993207,20.34150020180692,20.01191393848301,20.25399652885276,19.748332828257684,21.341888851632646,20.049379671067943,19.761140592618396,19.993345174217986,18.907094470235563,20.319955698970762,19.11857367874916,19.603695587041322,20.146603179663025,18.843669917677037,19.652296628882883,19.532235835133037,21.851573553450528,20.963531828066216,18.857901498464987,18.821450985627678,19.997654621522333,20.421511302035505,18.585024315415172,20.122381385590366,19.08359980197732,18.603611714058676,20.612562287802717,21.17544529858195,20.575490595141236,19.632895168848226,19.87679258538287,21.13715015025715,20.058679205808886,19.37085736038493,20.495860287819767,21.771280034226855,19.842883561079486,19.732146445281302,19.545466379637812,20.9860261635941,19.353977260151883,18.75392153729905
19.64556846747148,18.797742223037265,20.07877960831891,18.67445990555569,20.524252037000867,18.962856007705476,20.862595361129827,17.45174302140713,19.29687304526752,19.295129444681148,20.283320274941758,21.132445305985954,19.56285255532108,21.184448089691184,18.176406893654008,21.068602463004485,20.329185698314305,19.97843660217275,19.880993513012807,20.06006468825122,22.614720561817094,19.632266609867703,25.669144166885143,20.93939924212763,19.9054963629896,20.26129651002548,19.903187133440024,21.43499122459655,21.443077551346946,19.723367756727605,20.95409600489565,19.755047099670055,18.977050187933827,19.72841837598081,19.63351112227666,18.98390495826787,20.538566195857044,19.410931916330103,19.906655831697197,20.04034804360669,19.908002113319323,19.53099326102416,19.718520616236635,19.98562491760467,19.836322366407867,19.644341327081523,18.427196264754492,20.08748040630998,17.25990931211456,19.17913671314788,23.393351434791565,20.59004055022657,21.25133122581077,19.572786208758092,19.454817585249945,20.56857966271556,19.2103813115632,21.10477918674898,20.600851617365116,19.841712271091424,20.830416074383958,20.638653275243545,21.14334788694013,20.27986298984395,20.558588138183634,20.010052331844527,20.605128195546087,18.887868397966827,19.719620679529672,18.204224447559472,22.704936197688077,18.891839965675405,22.316193372202797,19.614616782830083,18.696427077019536,18.78936505987053,20.15250095740647,19.821228410861927,19.30581280194715,21.113803301360516,19.71296393947316,20.432445823495772,18.687329397546613,20.435666287505136,20.6071141007474,19.780718431942667,18.509760457206706,20.72717060605934,20.564208434683113,19.472297575090955,19.832610689752922,19.95515887117772,19.93480103884046,20.447704059747796,19.142564788064945,19.764140103843747,20.20780319604423,20.82989832288626,20.38897648040213,19.90768212570568,20.7614380924374,19.905026409395006,21.436004840330046,19.779420255172983,20.995311801548418,20.666554344905485,19.611184972912568,20.0153854305817,20.3412241333543,21.821008986750194,20.08425700802566,19.197897227587678,20.59865956900629,20.003225129703832,17.58579342039094,21.156056133689326,18.939868263684588,19.50074887659451,20.130499527954477,20.877045742333156,19.49788454203422,19.16228749107529,19.35198441765177,17.863891201731196,20.48842552772065,20.729385039035897,20.27907290589676,19.962474929275437,19.40868930869231,21.49626707213667,20.2076295302951,18.98867077234258,20.311273987228834,21.506774295517697,20.130744200691208,20.24328747927957,19.318657110824034,21.513701495410217,19.919377740391266,19.0990513037712
19.705422730866037,19.30896761960007,19.590609042093686,18.37287041860604,20.654750751852784,19.818109383624932,20.987500898333433,18.423499246034538,19.7877708516943,19.320851695633483,19.697001849489858,21.0526902956179,19.169528830035343,18.6816842111469,18.534943675737342,19.157209172601476,20.007529409682014,20.318206808382424,19.718920593287386,20.11672048426789,22.312803717182785,19.116832052687574,25.92042716868763,20.72970028340095,19.985512970256377,20.044990614486245,19.779971922187805,21.718874898257468,20.83295261370717,18.546982194758563,22.07406421983212,19.42837155625346,18.01403487740839,19.66075899808389,19.818172609432406,19.132978252435493,20.185449999288643,19.835749873872555,19.625897134194503,19.925532204831956,19.672007944994693,19.33586864463131,20.65991065330326,20.182038414379818,19.722994078285197,19.659000410406065,20.08226632917291,20.30421237680502,18.792749469277194,20.329352351103672,22.971304049935686,21.129372578471393,22.265381824094334,19.29401377962353,20.08538455944905,20.55784131539175,18.486614669450308,20.006732040002003,20.22509019663673,20.96670526229512,20.812592533217284,20.659260807692597,21.08957791154647,20.305505278553454,20.290652500841407,19.424687254310275,20.721890326784486,18.003095930744934,19.512269414785923,17.779708649155847,22.602709996014106,18.845881818745696,21.90994390023693,19.691499650916167,18.5882102592387,19.45171546921903,20.015807719136397,19.73632490796719,19.512110606150394,20.971441056656293,19.717536656307626,20.13834949119277,19.325806765535987,19.813553743450164,19.917719105980137,20.18571095369671,20.655869049963552,20.856858479167947,20.090563417446738,19.924668201853915,20.09750590563975,19.839696464424854,20.053162290571443,20.706315892009858,19.003640787791753,19.96358880651542,20.327813111236622,19.896892101450547,20.365468260307903,20.42035878822785,20.48366199537818,20.23626985072649,21.55054311820963,19.908578385142274,20.70172462119448,20.047939831712043,19.95151680362861,19.986300330149973,19.326209837141914,20.803547412139885,20.41423717254092,19.38018457920399,20.00399266476223,19.96723470495247,21.61948919373655,20.558514974813267,18.861909073569286,19.392404571224002,20.318974115079325,20.878809400181307,19.291779640558815,20.00767383365274,19.541908529678338,19.13543681179169,20.70034385433832,20.36266387399892,19.993184139829314,20.07753476749543,19.854245144055877,21.27120418516167,20.354561050656653,19.73520864804719,20.24352659356192,23.393689820831774,20.137721468505546,20.489061787494258,19.70903556459486,22.177843242502703,19.65826648891504,19.285516097377887
20.388817876257416,19.061799045496937,21.527742045051777,18.805815866676703,21.95043661733541,19.41930403762238,20.679477331342124,17.859387947876833,20.3233221336238,19.07699439640905,19.88795619798299,20.988578566072334,19.66592449696401,19.76755150522191,24.279457673466197,19.691221148152223,19.63217809312493,19.2140263307372,19.895334188632585,20.970576677266074,23.043019699947784,18.81194962743448,25.904229545364256,20.48880419998093,19.592117677979147,20.25685732788306,20.433588799193714,20.48499580635812,20.36150988026189,18.60139751530746,21.991372542499963,19.070692373833033,19.79989894336757,19.585797753623556,19.59227349236153,20.428166553670547,20.06865382240826,20.036696700462883,20.01302888777699,20.0375797700807,20.179121349967332,19.469466633692647,19.719784726209497,20.268238548770082,19.94017787553893,19.73149662957614,20.022376145638432,20.49105492141804,18.367795178368326,20.57514631895402,20.193200345063662,20.907664705523544,23.0911450431673,19.51893400293371,20.134299722165334,21.052627002087284,19.22668533280159,19.84274084229858,20.710581947964265,20.106968651758528,20.894799396697206,21.141368876984757,21.35014906902344,20.192330806587773,20.813667778530345,18.21094972736168,20.233176931496068,17.959580956579316,18.598015653429304,18.46881018907019,21.19991489108276,19.162617939949065,22.720130622275036,19.372777897721367,19.226317492517822,19.110439621331693,19.925834236872376,19.383600536486263,20.259760634609478,20.933812609878238,19.656414409650296,20.01170032820813,21.382264688259227,20.11882103630257,20.185372265381126,20.18651860249328,19.353342152584997,20.587210728325402,20.601925309842933,19.528454659950157,19.770759446192784,19.590333849015092,20.040214148778485,19.1229843913764,18.986676306759435,19.292034887704478,20.87478189830525,19.473806899068403,20.132968670855842,19.864712692530293,20.135444976810053,20.397068856673936,21.00508859702202,19.429284378732135,20.61820301497701,20.096151345329567,19.3752289837713,21.022436722855364,19.98661602806824,21.655287309485026,20.33759523532439,19.430371783863126,20.023020212035174,19.755560728552535,18.45309558920687,19.545726169061787,19.654288402143074,19.551975054552635,20.500450763258232,20.488867160448432,19.560122604226812,20.013186752043747,19.487687168517247,20.194488202106882,20.395328215742097,20.643742160232147,20.038728577551915,19.72105584132916,19.914149545590632,20.531242783486917,20.013134836736484,19.18292076382858,20.996700389988888,21.17855890453729,19.620385366980898,19.9151228360764,19.396024551477424,21.540947359080675,19.342874058888064,18.7157283111733
20.079573742807778,19.815695659340424,19.745034652890023,18.942851712911427,20.80722066885398,20.06817634777664,20.424791341319565,18.798998653851697,17.685304926772705,19.75539917527256,21.21013885280092,20.870065649541296,19.485885169386595,21.09823117617656,18.81498920411567,20.142667871819622,19.3041443885045,19.170394040658802,19.28321152530908,20.674946277932673,22.219990968315926,19.2127531406407,25.33266489669704,20.733628971225507,20.09992459802903,19.62576660144391,20.15031682302199,19.9923967310239,21.684757280324558,19.50439257331633,21.49246850905725,19.625054210285878,18.33432598310316,19.89601098434092,19.857120384720215,20.07956651476433,20.078291100978728,20.29864240741926,19.65888925049401,19.73814801244459,19.86187091800399,19.351278062907472,19.840057218410852,20.02053066139985,19.649832304793517,20.198300166072347,20.30238795783793,20.657287846696825,18.96997188018736,18.948698707973204,22.538998499542238,21.253847968738867,22.77006875362835,19.69027333179213,20.074834036351334,21.676857572741426,19.286519458980315,21.14703099708583,20.529375841220926,21.653116466380553,21.200782640182936,19.518442624212106,20.821770031214054,20.533055684608424,20.180568210753226,18.992692372739686,20.511823604280956,18.248679445815384,19.59648388028081,19.63805591703477,21.26152067592424,19.157377511005105,22.292286347445394,19.299874013127866,18.380980979547566,19.922266377416463,20.09330579238918,19.46732411594355,19.434584976492324,20.916695957338064,19.186422638373518,18.00591399449634,18.994316649997202,20.428929822975036,20.868153878747645,19.681837016009364,21.707449804968807,20.86422686800155,20.250757431097842,19.852254562054572,20.261434629824535,19.417983449903307,19.68411711329381,19.096441385375567,19.059865631438228,18.67865936089591,20.931920431309987,19.990459489592787,19.697804936914384,20.607804221413314,20.44377646225758,20.20816988585318,22.154320199906376,19.430889572306487,20.10641123194123,20.483764176930123,19.30004032343047,20.021436602190814,19.93100777202336,22.256526030235566,20.181004236120174,19.207550999362166,20.486786410373984,19.918859791905565,20.715940618683323,19.561359476545263,20.096234481693386,19.500990648597508,20.3811427981556,20.78527223577768,18.904536984477282,20.57268425248301,19.170019663938955,19.914430403021733,20.25109544044362,20.605130397769923,19.947301455263357,20.309690226761834,19.269235950537105,21.412474312424553,20.15233068229365,18.90817631981105,20.484632917203143,22.228128546546447,19.737886242555355,21.696672232791997,19.888176856992832,21.345514218361846,19.390247173878453,19.508448573962045
19.56670259919732,19.605616765465452,21.787487800925078,18.87994862923292,20.938932113654676,19.514295015282517,20.96924675083935,19.90533043152866,20.62025125629987,19.792030443447715,19.948303704010726,21.344153442094772,19.4928993683785,19.50248035422584,23.498017710061344,20.636100593518943,20.02986393467515,20.76292967429332,19.69127265947684,20.626727548524027,22.25964843612099,20.22368027218249,25.860103043376057,20.44531340661406,19.652891951199322,20.413024235116993,19.454208275274887,21.515638879240527,21.205213968888454,18.082953528284474,20.06473150165293,19.119731418900184,19.85040030179588,19.611343038856482,19.466007544922256,19.68251626597135,20.02584370974299,19.22453382365955,20.097575671670075,20.053074096539568,20.06093738952439,19.307564400333423,19.920082106146648,19.91469073294437,19.601810225322296,19.609250903315438,18.98483895448814,20.383290734823895,17.55940847526541,20.159227811303708,22.70897609977377,21.178067689271046,22.723661138684,20.552659381553173,19.382608738561455,20.635868779770334,18.648023319178,20.270035034157473,20.848361562853942,20.327835718507245,20.89211498693355,20.298120954781584,21.286751607616587,20.64428092417028,20.12092484393091,20.30456419753802,20.646047596128046,19.002319891977038,19.64845240138324,18.17782362585088,21.500964005729074,19.330250822109697,23.175987074233817,19.698670668803512,19.22578652255292,18.5319818980538,20.0013795676881,19.678816150869597,19.8264662666224,21.07778653043764,19.7769645706291,21.313756532870983,20.764256118991792,19.55153289816724,21.031352791362316,20.109784350762823,20.0030343455282,20.909991616352798,20.497821861465322,19.403767744376232,19.76966355216094,19.666553206092654,19.952945930401924,20.713252561490584,18.834790870133418,20.034341740151742,20.378310208228733,20.20148627076279,22.274226059068514,19.760571929163003,20.13937450038653,20.03276283730862,20.717406771779793,19.827841305644633,20.06110886466139,20.663277710079328,19.53293533307335,20.367770040647272,19.267134590806688,20.607506530524102,20.31349537743913,19.208438429846,19.67640964307443,19.80557750496386,21.158524927221123,19.56393018816651,18.581894703624794,19.377776973587395,20.285301561582326,20.54729319086963,19.198719310373054,20.15005565708943,19.08745070141578,18.40214339906656,20.562253283200018,20.38647071469319,20.81204837781243,19.58253034571706,19.45473879231032,20.754875667768214,20.13864969321319,19.53619029467227,20.20897561531605,22.031805041982434,19.961803515122742,19.75012165010256,19.731246376117422,21.36034040660876,19.382205797160726,18.644443354889827
