A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.500958655892315,19.48454540701816,19.193205882793446,18.91071858290554,20.60379235028423,19.11682002241441,21.054411845509648,20.057993640478017,19.53907474651834,19.498317791598343,18.795922095043334,20.983824842199343,18.528768144097313,19.543755112747178,20.893927636911155,19.21025839523432,20.549334539058655,20.411458924114264,20.742272475384556,21.13409473447058,23.52821682047714,19.271759274653494,25.724131593968995,21.341470190932696,19.590142374274944,19.39294689201206,19.971036688582576,21.407984165532195,20.794031833638595,18.5580602606904,20.77260223111228,18.310938909733224,18.703015475917244,19.67449462986674,19.474425925727765,19.76746632839765,20.046268310756293,19.169536273875305,19.62198060868505,20.47151352482117,20.06853120072922,20.134784143669812,19.8626104058604,19.812106995496755,19.462606769402218,19.40171588443166,20.912424487816203,20.646333654859113,18.60560010540484,19.257337241387685,21.14268768910661,21.360145235540966,20.67707280391002,19.285496825348933,21.44126916432281,20.718439868964033,19.184320182699125,21.387543648266938,20.743514405987934,22.11008027461498,21.061155562328125,20.585885927974008,20.984556696470882,20.229181145169804,21.119391324534003,19.85700828733431,20.34317878972524,18.265786252557916,18.575934671236787,18.208224264468253,22.590607097074606,17.958929231372142,21.099690900867962,19.773393041368763,18.377853455136297,17.935156811927595,20.140509095514677,19.477201353436552,19.213434222128175,20.774194947030114,18.118607827486866,19.190789046014114,20.333402435115733,20.377151094244983,19.946435363179088,19.722751881574325,20.88272087920533,20.253674567778397,19.83160097751785,19.370993895113763,19.222869157244116,19.843283404542753,19.737913436362415,20.639976541005655,18.706618149274277,18.979401626690763,20.52060337925413,18.625329590543323,19.922824269057,19.477458810504054,20.41495165595865,19.308809739118573,20.939404869443866,19.305286182573685,19.868676909354665,19.8221078162719,18.580960518836104,20.456755388278264,19.677024358956405,21.95378737266799,17.649112196301193,19.351776328411844,20.07041839921592,19.4878923311181,21.891895129053562,20.953530236925488,18.64550151999119,18.705032926565345,19.669867672777357,20.484231255087266,19.03931005099142,20.348722172560542,19.08200599915762,18.36915906923919,19.91137144376954,21.753446714984747,19.316973598300212,19.914964496385203,19.08051599656621,20.65625839439703,20.119374402557156,18.637743054065158,20.306100972441875,22.45652619098247,19.839097869151505,20.284080256186243,19.375849922331547,20.830769667430342,19.138694489868165,19.13181712665157
21.017769908170102,18.316270847390605,18.816644561891803,19.024520120132284,20.636107703447994,20.207563407142572,20.621917832247775,19.628571566499716,20.402535711671714,19.634066634923467,19.994468229411083,21.20585778713751,18.494665900082158,19.137994300255897,22.346921078894002,20.110799864788593,19.70165065712603,20.551395432360657,19.532392248470444,20.86861865113826,23.296262767713916,20.15651930716678,25.94007852153889,20.90167466784736,20.026506775053267,20.634354920778073,19.978750242982382,20.78757506575531,20.999108381332608,19.103086042714416,22.21184314485458,19.17798681446265,19.279762268485374,19.434380465516952,19.30495422534043,19.633538245504365,20.153068885811685,19.208004945797196,20.03465744633364,20.052001564741854,20.16531021833144,20.185456440083644,19.848132362704106,20.505797583401044,19.611114266602776,19.903832126840257,20.05931999609527,20.571716532281194,18.460279744661406,19.777448815473992,22.944038002164707,20.367202153363248,21.23511572135213,19.323022366928818,20.222736708590322,20.7190444606869,17.928341772735692,19.33192553730232,21.07603114705615,20.326678769858827,21.13779630051373,21.7119153846676,20.85189515953925,20.60728990326498,20.568829107891734,20.539769897489293,20.137663126741106,17.746531326736886,18.12607982477611,18.969688119404815,20.753680443723095,19.061324005385465,22.358596534098737,19.35135796899625,18.605676130851258,18.9477163238765,19.98140698919985,19.85312934054778,19.89481744873706,21.086816290565057,20.06618064106913,20.533043429451407,20.219327060940905,20.14946960073073,20.50354824547284,19.969052657303404,17.090828810631468,20.436843702545747,20.69893493069482,19.52320800350582,19.970619060813206,19.84951727894849,19.837806820559102,20.202613475620648,19.0775484262723,20.22574240295343,20.61714671692303,17.24047166490309,20.287656421368144,19.362891227085246,20.171456625391137,19.863375943245707,19.93916399594954,19.624187944542317,20.24080984788802,20.42430071527569,19.616547340820034,21.04734334953072,19.35965061504781,19.999073533319134,20.602454669109125,19.52463005253008,19.900673734764414,19.97291774918802,21.087611685077306,20.44838122122491,19.210215577452065,18.973691939017453,20.276106989423884,20.403527319812788,19.385895786849407,20.73342963012079,19.18619855168906,18.059454129776107,20.536383317412934,19.488852076674988,20.10935630513134,19.623074505551035,19.88680859943693,20.976040345140525,19.81031881660304,20.02689079852377,19.331994642167416,22.223628291076356,20.437499140126594,19.89877255395786,19.54480507958308,21.451774221650577,18.886471658171217,19.355554587239965
19.697160281637203,19.10765037671581,18.884002819978313,18.877022183287185,20.426068579591593,19.53198573968983,21.079999558538667,20.407366530611473,19.46468781219613,20.014428688155352,20.534179097948446,21.324439777500345,18.396968605223655,20.25129784392866,22.18979630105939,19.460489686773602,20.198590865071985,20.768091037888606,19.63081072800468,20.5085714933585,20.97362003420353,19.851498204806905,25.06700492478865,20.964468236924723,20.230599950867084,20.908721438479873,19.618188098029066,20.91042790116026,21.068342904789727,18.70473054362446,20.976879631845645,18.852735924508913,18.444965626813108,19.83400213391524,19.626568756953166,19.948696746497657,20.010173290314086,18.946203393900458,20.30270340055598,20.032485435128915,19.71117300575963,19.96887265354566,19.832711174044164,20.10421632388861,19.450115156166085,19.358111929818055,19.668537647386806,20.142948082652286,18.456241552767494,20.754297646217562,21.34927998839037,21.0367564350697,21.573372834306873,20.243726931344487,21.436705628047804,20.514947536283394,17.40516788027676,20.086058767843227,20.937826557603362,23.957615401199735,21.177407007693034,21.045737825536612,20.903188100464323,20.7810010476987,20.01002929644434,19.692697771311003,20.125626352534738,18.586576188552755,18.506482623438078,18.592786218408733,20.874979146584227,18.201910640233613,21.420709064345708,19.845268892998163,18.697533960556363,19.034095269399455,20.474713632357147,20.055870746032504,20.00807966299476,20.731689404322974,19.65775976169203,19.554717266848385,20.29930647148893,20.154726598036763,20.17549323446534,19.7844052209955,19.00277690327295,20.631975508005123,20.074893373308534,19.50122444974279,20.014015994682744,19.91947293950465,19.690721863505132,20.57287673208562,18.80004550367743,20.326979498615625,20.189779496533056,18.72359120949287,20.870221977989015,19.377494389719843,20.242983031741737,19.936778289376143,19.47960377289569,19.419157456741107,20.21068774265738,19.70145640319826,18.804503538515903,20.488587018929763,19.94163391972311,21.42419383568859,20.33278504556247,19.33450516867316,19.65128233473148,19.875121748976763,20.96074094653155,20.135657210398687,19.109496630225244,19.450157770260454,19.910347877615244,20.511609354076924,18.997226547746177,19.595655715525652,19.595016868291843,18.192902353419257,20.57047385565231,20.46429562544117,19.612043873581346,19.527901696669705,19.511503088392384,20.87899057781006,19.96338142881396,18.987150747361735,19.375984108730087,23.10166179405804,19.63482773442967,21.035683429161296,19.823054553846987,21.235815940244613,18.905810241976766,18.618570327732023
20.237192793248177,17.97317011834367,19.44449519321444,18.010325952447655,19.910496096157445,19.437565422204283,21.18452840819477,19.12538018730065,18.424856281052165,18.90008102763646,19.70067680005728,21.11065051238339,17.74248209694272,18.94714531654355,21.7646711026643,20.887348818157616,20.122261965555982,22.373606653803606,19.270776035729668,20.643492351694643,22.706432537928745,19.778176098958212,25.707046508519372,21.008276112638498,20.05417146282634,20.69454461972004,19.494657524487867,21.280400828113038,20.85792535722715,17.329810671857565,22.284232264699966,18.6246715036255,20.905965530482018,19.555709134072817,19.30543396459672,19.323901908082682,19.577036112431404,19.232224495780894,20.22432128405233,20.051170254248625,20.130784549368826,19.453492087785314,19.682382205426336,20.229090976115124,19.571015295142438,19.406314765719927,19.81075293329114,20.331453953264855,17.60311476654391,18.71705106220403,22.498258099433915,20.78951168071296,22.649552837296163,21.266273127356698,19.77868511654761,19.973851729026208,18.02880720587561,19.446934651714066,20.69476570215562,21.32986997002393,20.735076992471917,21.263936708111203,21.103692555109955,20.059966361385516,20.595712841529377,19.368091050140897,20.27659331143422,18.176069641839717,19.385228842129727,18.23168162863592,20.494125181126496,18.657509549237346,21.130735666072972,19.48633001477154,19.067508013039337,18.421252937981382,20.05744560847282,19.439358154106586,20.24167548993473,21.142064571444326,19.53251262187501,20.44605769165959,19.365706733836895,19.81764583963082,21.0573114742957,19.76382460531372,19.64794920428169,20.59088307021341,20.753474198050228,19.29394583158526,19.838647704077715,20.011964069273013,19.74163672321246,20.543113949904242,19.171355835635236,19.40761064584275,20.366345800064476,18.8165967162711,20.298942443339865,19.66551067412576,19.78570887672662,20.073598171709637,21.29627077947633,19.323336042493047,19.87763713244158,19.82633429893558,18.808625553489517,20.135885316064122,19.574681636566822,21.670033731621757,20.17124588282591,19.227734380939246,19.69654120867511,19.792528390916814,20.479452102930004,20.99357320428336,19.830609635731967,18.87910500075376,20.284543352281933,20.680705171751864,19.739999947474214,20.267097668327718,19.01469062614611,17.792592382560535,20.4612532116317,20.984401778686088,20.142664878754786,19.56110372195268,19.505498959691213,21.207935361619807,19.825840268350834,19.062069198023277,19.662512952478167,23.08600934465096,20.145080984180435,19.686522223083564,19.562720165167097,21.144207504622337,19.126966007444068,19.462425769655074
19.136148274861885,18.353280166537235,20.106134044826945,18.206122647778244,21.57140982592527,19.34159473134502,21.029660197957515,19.23371541400216,21.615696320929107,18.731548276788487,21.469301853610613,20.924433265742483,18.778731106569268,18.779110052214918,24.7767298065163,20.66050604715177,20.10637669477355,18.769376671525812,19.76373369531867,21.315125212912147,21.378467747152268,20.635616139286615,25.829198869601473,20.952194551897648,19.938992902044845,21.042043640610036,19.84474153463774,20.649538084292246,20.45342026706842,16.881093317230135,21.88916837188916,18.7256548074409,20.918965743326726,19.378123672518456,19.10128268118954,19.2825635027867,19.405094576134477,18.6721725891557,20.386444368666524,19.782193973723572,19.152413665503857,19.984818911135914,19.75306987952306,20.174662073327713,19.62713756180667,19.046515393284718,20.099376107717482,20.05103639659624,17.18961906964775,20.917239072464945,20.878784081834333,19.75848557394146,20.08159214592932,22.79217991913757,19.690738427974615,20.28342499286184,17.21201335790814,20.043547067444067,20.88521566352418,23.206671774393516,20.74848453220627,20.93525866862225,20.61588966073228,20.644192995646826,20.76062530604017,21.057921194139254,20.207710919397595,18.734958729010742,18.975220018242172,17.7602617306564,19.594016145901666,19.088699137584065,21.366922700196703,19.176286407697035,18.73515790318635,18.95819275442678,19.78644327997419,21.781481354998025,19.39645774277706,20.051211992452238,19.84350550992665,20.4081150333574,20.158011528231146,19.921279157625126,19.979918183913387,19.921742666442604,17.408593335689115,20.41790277465454,20.500141942932206,19.76399669287097,19.540652739588698,19.722186441922148,20.14929573606357,19.806459043903445,18.786277147455355,20.016770317819905,19.918347614271678,19.70494724706636,19.753867198542824,19.8462151430055,20.276042321134913,18.982295584005062,18.768328046484278,19.970841790026743,19.78035100771883,18.872074032597112,18.3483756613971,20.401233769676004,19.894113886201573,20.821696543617485,20.197778677621944,19.024806359017038,19.572622937530316,19.213338553932473,18.17881307016184,19.913700426979982,19.201496633051995,19.564558578865398,19.56505150285404,19.980007848525762,19.19410786520998,20.136991534362522,19.10009792897899,19.09258925627866,20.14129351957771,20.832928753947932,19.843301039056957,19.27132961176595,19.632605291109726,20.922630808196953,19.74155853909287,18.967375481724797,18.83328610500844,22.23131828138918,19.59160912543214,21.535910927256882,19.34300309873191,19.804549740909202,18.94781024869043,18.40633918180758
19.317742676007928,18.740117218882734,20.78539909103688,19.014448336185723,20.97179174461475,18.379346162759415,21.111333131659865,18.70642674778747,19.189047041713216,18.971301985686477,19.939139810066038,21.264766748270088,19.882197796752322,19.05986223550737,22.265058247284063,20.435135173979365,20.4856168404385,20.046038806789078,20.250290095744056,20.250807684979065,22.775241425083827,18.801920069820454,26.152169152982676,20.94036477638455,19.402898616539805,20.429226341391313,19.365683483759685,21.011594830505732,20.748795236247705,18.0410899988848,21.687592534881226,20.072888083038563,20.1409923242331,19.92643909851645,19.671223214512985,19.711707412258633,20.081122747763754,19.189346311476793,19.820601473566434,20.17418894730064,18.775850858836954,19.277092843633643,19.991166734075225,19.932920460704327,19.277241555700765,19.741681638872734,19.575594717324293,20.689756699550777,17.71269658934541,19.034261158586077,21.676272438080417,21.208465698513102,21.61699330907121,20.078446574093935,19.719781572007594,21.87225455274489,18.50862332906275,20.924237745948652,20.906946595377452,19.571952078235753,21.16371579008333,20.700844843450255,21.59987632109986,19.736727953084298,20.254215968405767,20.155488486759143,20.683156289883826,19.12650847022536,19.56889714843057,18.331150328422318,20.284902234358633,19.54608957386113,22.63694662259745,18.93476587809921,18.591075207405375,18.540720699374607,20.185718593614784,19.738237681126602,19.846043129676172,20.341696304041438,19.673314287275023,19.963082774760316,19.850707715262516,20.291714059503175,20.60753859341985,19.914674149937927,21.05118288719533,21.05204615302371,19.712560350862653,18.667675426728614,19.699217554563205,19.472101679816614,19.947346849840745,18.83783902242752,18.785360152034567,19.214328474688124,20.501934307088824,22.187227751039664,20.791689774095776,19.63937693431297,20.15004836452829,19.477459120831377,21.809031184735186,19.919025951981055,19.815006926588943,20.00070660628532,19.18484410210285,20.291549541301332,19.678244523981498,21.374388992756757,20.123797240813932,20.55337951374613,20.615876507997978,19.65735182256244,20.90979826576143,19.437418250901853,19.291803175132557,19.37486522622808,19.782095071092545,20.41852895403983,18.505443758633664,21.051934767031852,18.67968791009634,18.47097324140561,20.109376812987893,20.553745430239264,20.188114208404343,19.924159516719353,18.65829729075424,20.839466121035425,20.02533296453649,18.512435415535332,20.141425109144112,21.820717018628038,19.521274495164583,20.116109984505265,19.69639110853763,20.742298779853236,19.46000612208755,18.832671960952062
19.970984128472722,19.304083085907052,20.041334563561747,19.679185817710554,19.871118522102517,19.316420015291836,20.847359106506897,20.11627815503529,19.75200413545117,18.85305998748021,20.252147988522882,21.000420998172384,18.890908430529937,18.577309833052542,24.427238968222607,19.984440246244567,20.13722813245714,21.15762413283361,20.230175118597185,21.15080568904314,23.420182718929876,19.668725064359588,25.616759163869123,20.79279583004452,19.668296710905754,20.95790949984267,19.27557404673763,20.819482948958328,20.836200067126146,17.41648516433464,20.500556052444274,18.50776771144227,19.875228309615622,19.647030565968798,19.53783648133844,19.84374105298536,19.83004997594151,19.807761402578123,19.660894141432735,20.03242575894786,19.630303588599887,18.952035623052446,20.030775284290982,20.069872166946602,19.472543110772353,20.202012603081783,18.792663487580285,20.58358731149559,17.96019167543674,19.557335638724325,19.778190532403574,20.453283147750295,22.358848515855684,19.24034316919365,19.727059302385012,20.692938330431602,17.674735234706205,19.69084533997032,20.746219969221336,20.358997394095727,21.108251142068788,20.14243519198284,21.028747084744374,19.641370873577095,19.928322448474194,20.21231287344022,20.23620366568509,18.422461566799598,19.35734857887238,17.865993773392347,20.974145968503482,19.72692323246246,21.970082850818784,19.585973315520437,19.029312107589213,19.868482599082785,20.1601262217881,19.636596940000818,20.606149836754803,20.352231792182568,20.223104197067713,21.35876593133241,21.02925673577466,19.622474048042356,21.73120243866279,19.762071999893962,19.507223618023694,20.63105639420647,20.396781609411715,19.438413104325495,20.219196917935385,19.87904073273254,19.80650975012976,20.617393563189342,18.721330138163555,19.70758457051084,20.77326295737118,20.35359435963164,21.558885007790845,19.620452292799794,20.487478582953962,20.276851086448954,21.57017999267341,19.612110661324444,20.41893723331866,20.231454101663708,19.23927371984119,20.608322671136396,19.382844850489167,22.01657755068123,20.22112458401208,19.28216563225213,20.096659013820513,20.11285007495106,20.09017169387159,19.380105266737697,19.744762887149605,18.902643998342278,19.695529989947683,20.42089583005238,17.975991727020798,19.80891024409929,19.19641495188975,19.3536777500618,20.4118016096973,20.43126906987689,20.487442476850408,19.72150558737409,19.68198826730378,21.198323596520915,20.396849897965975,18.653642866851182,19.6777553708119,22.92818938460592,19.56956825733092,20.234725888740876,20.177500340742913,21.262853211633413,19.041875571336373,19.256744400328646
20.019507496776573,18.874516905887553,20.047812445672488,18.731273816429773,20.463543311585788,19.822865941038046,20.863654376318472,16.82138602064425,19.169698518526836,19.736619659611524,18.606497350162268,20.965824061800948,19.696291958335028,20.75529931506052,21.84592005430691,19.750290984118575,19.423643421635,19.879396720031988,18.80691262188175,20.347804655198132,22.763896314008555,19.75512977763638,24.572398036770092,20.811665526681416,20.256248498485714,19.74367990971164,19.75228331929868,20.299436791725338,21.71368389329324,19.8051686502486,21.49311264691152,19.6583668431156,18.27654263270883,19.80181074531136,19.54671484406979,20.40594954223605,20.25354196180877,20.367647973548905,19.79372344418097,20.14077659195162,20.72011944941238,19.236733113688903,19.715509569594644,20.103477090720602,20.196178736991364,19.629919778612813,19.330650724087597,20.1787914328591,18.522324091600442,19.422688970297077,22.92339830032453,20.46256001613095,22.72982574457424,19.745756174732787,20.200798191364942,20.545447350862972,19.077531171589463,19.932306312522503,20.58038478557649,19.81370441863588,21.05990990176439,20.137855828041225,20.498131198737788,20.05040379026891,20.20689702510838,18.781371015054216,20.21349130507397,18.1358012300133,19.160067980324712,18.64374877839911,22.277614411951223,19.24470615295053,22.125108470781118,20.651468831213293,19.58036573596251,19.108454406956792,20.122627933685592,19.22745862790412,19.523162142324594,21.642864137340037,19.700780058645915,20.68721537586441,19.20742081562753,19.66957897436297,20.4713083116304,19.817868456929308,20.644969753527192,20.643110406026313,20.952579731502475,19.847488461920648,19.960772387093343,20.200175777636552,19.785323494335874,21.746261268225158,19.19591721436905,20.2627798202053,20.746251921246994,19.577670695917494,20.356953051490606,19.8582613689119,20.80877324947729,20.66064033077972,21.036780975609766,19.20300809112123,20.951074393655976,20.667710120217475,19.440487491454014,21.217785838956196,20.12075337485828,22.28565447671903,20.440394539631107,18.9494161437636,20.550449108729175,20.38960339316106,19.81279180435507,21.139159166636656,19.633332062673464,19.189745494745907,20.619026214773637,20.9134194591093,19.469578015518078,18.900877156617664,19.53236332135149,18.957470325078376,20.52434561895418,20.54566317150411,20.24253145950428,19.292106767100407,19.08854465424868,20.874107836034785,20.03822798981397,19.594076861783165,20.222266947191734,23.004901838883246,19.973309963025308,20.350956221544443,19.89619245355545,22.277866253298804,19.11235545053414,18.49673798834822
19.097808959327754,19.65297573539875,19.639972545762642,19.57201751165674,21.69638646288572,19.257504766432447,20.690299986634415,18.61045209123743,20.055675027767492,20.03782393005417,19.64206202733048,20.872446565313563,19.377735966241673,21.93419473481694,19.853709041650866,20.060678996400352,19.136277462477775,19.67965058418168,19.974581539806152,21.52354407825995,23.50870528898434,18.79226774570423,24.587101526679472,20.292112646098367,19.641074328908083,20.1309020515825,20.375290603819526,20.584104789626323,21.342402139041365,19.917731938184346,19.26748614584048,19.347617314431986,17.288282563285318,20.00767421605483,19.99113088415886,20.273718073476104,20.16390021911635,20.398623164669633,20.251898673675868,19.924299118811778,20.199611984334496,19.81261412330815,19.446267655191523,20.051743753877016,19.826071448783313,19.986343266686568,19.181608658378245,20.396725740354345,18.407746580610336,20.910517183973283,21.29975502937721,21.313736587512544,23.391030528159103,20.412077345364136,20.817148742106568,20.980864983644288,19.844806463234747,20.992029640976114,20.602482372738816,22.972470428862145,20.955240122603115,19.86364948720158,21.14111895137344,20.682065240578854,20.34766026006616,19.635418287353517,20.174091996575108,18.925848212101357,19.21331247737241,18.592265149869878,22.50203620367328,17.635015749077155,22.9739528278944,20.002461966870513,18.614786326801813,19.599394248050185,20.020264513323962,20.056931634097985,19.344430237002054,21.235578702771996,18.859325131545447,19.295406586241096,19.852835257790467,20.389882696377313,20.851587045541038,19.66866257782289,21.567104812800704,20.47850605980721,20.22111778917538,19.686891993994937,20.089911193383823,19.352627599953443,19.819803797123743,20.11412938762538,18.557864122640567,19.0127384007597,20.70587362980167,20.638207530263138,19.994480858318468,20.08640706329277,20.562121109421856,20.22575518966722,20.4156677180797,19.69148291954828,20.670326130174058,20.49579130756398,19.402908652552846,20.437700926452898,20.707866592682837,20.840154097247595,20.12546112083938,19.034024101843602,20.18519982262357,19.943786330908914,17.685274024786743,19.761396171759444,18.83926134662775,19.464792944302065,20.45026342431042,20.52627443591159,19.230399192249987,18.86732667219412,19.393903068222382,19.377444727545367,20.699852354517216,20.33400765373915,20.060501047170636,19.867965752919364,19.491303618997158,21.057944739646953,20.035958301962097,20.292446091815865,20.467345401432414,20.829455825994405,19.47789899543963,20.022857435481598,19.420410056437685,21.6227580925146,19.442315423932094,18.789295008684263
19.573968414499284,19.57153548871734,19.911517015584664,18.719662633428968,21.48242156731376,20.723442484620847,20.880209448178075,20.394711564504888,19.046326356759334,19.44750474828305,21.038051398850047,21.034929468466412,18.291362191576614,20.240477274225068,23.277469066456128,20.169242386312053,19.408219301822836,19.97589061121959,20.135849873443515,21.399682361623213,21.52445101793881,19.347877192645463,25.643702667795317,20.769064419956052,19.764399331540737,20.416698617003398,20.2155967251079,20.48919457570318,20.774903879506823,19.061476255252828,22.124933159022383,19.55629528173686,19.581117444856027,19.420120281591643,19.496831428984933,19.383640038957264,19.669791058387943,19.339898692011168,19.88948007943028,19.89555081227029,20.13025379125676,20.037602418972767,19.745514213711203,20.145993260894546,19.631804896887136,19.351926634791045,20.376582071982355,19.94947546289179,17.739969642115824,21.189870206417837,19.682578694921606,20.55666345555953,22.256957429529272,21.11670773229237,19.913629240642447,20.73157901205502,18.05559655798715,20.138677590338546,20.84654652735645,21.390194615867088,21.03773975524693,21.125814564579308,20.85523344206796,20.571733085025087,20.816620495722052,19.23931981122774,20.38905581642027,18.466621801091605,19.478536448026954,18.244191723451554,21.144392263529305,18.94028703753383,22.149514312810552,19.410563430137703,18.650717470035463,18.658630584566023,19.745179960481664,20.124490374668355,19.025092435190047,20.70048470807809,19.652275826242136,20.159866836780918,22.334830202514752,20.180105402214014,20.55891081366701,20.05145535435792,18.15420722379712,20.50595152513817,20.579607733904353,19.6022227484454,19.72319749263201,19.65403054858225,19.93980978951295,19.761661156075814,18.80764142444463,19.84788306279859,20.62739788698489,19.69697138706671,20.326445898929737,19.708810260037538,20.291991228466713,19.9247056134462,19.97151874503575,19.729444946152416,20.1983253472027,19.79977019176601,19.200072604454945,20.84741587789811,19.8791115937365,21.430406178957597,20.201899177356367,19.373185066875276,19.737486608056003,19.759058285692426,18.640680557897994,20.66403714890695,18.92500371544576,19.25934103723217,20.18185016076522,20.3183660735372,19.45730654021302,19.503494521823875,19.325454941101306,18.988283805410365,20.164118208196353,20.158173879148336,19.849138424803442,19.845348314851282,19.772190890541808,20.854882190761675,20.376647090321704,19.361991728289343,19.76452234567521,21.960565928245703,19.697672470789424,20.602640331850512,19.283830667131458,21.48767384328891,19.421611385270534,18.560355506290534
20.457293467685748,20.073950482867694,20.12426140023951,17.745445852091933,20.57315151906531,18.90306392802687,21.1649600956986,20.13415671761632,23.75286654311593,19.094926009584572,18.970284052383054,21.21042077851551,19.587337907848465,20.444515993408526,22.131965008183347,18.866467335311018,18.885132264451364,20.592272310331772,20.324053474885595,19.98150783499798,23.216725401008524,20.43108790425153,25.513411198549335,21.272402967099705,19.662980728524854,20.598723672067422,19.670980792536444,20.51947640659089,21.74313725845394,19.048088672207424,20.591675695616527,19.159570451394845,16.88219339184084,20.253904361176808,20.19123395402231,19.53879615600616,20.228416529132826,19.251415049714115,20.107913997840015,20.155845031945592,19.911065904925326,20.146820977007152,20.712275590881656,20.140569575001223,19.661730393899777,19.92182000891866,21.044100902206203,20.848983112249584,18.337650859219156,20.50239623130464,21.181298839122853,20.714019397344256,22.667825822308128,19.84286863561341,23.150145269194695,20.620681276948986,19.601597546244225,20.209374284329265,21.180675734935516,21.288861307558495,21.291483619511606,20.437466828188583,20.594566670430112,20.011713764298143,19.68333407582638,19.427963178137194,19.953098307007075,18.778820297869345,18.92840092839838,17.825711549815203,20.557375477715365,18.04130606724125,21.51443025789832,19.635414738241682,19.03360673871235,19.42211774380207,20.25404581054938,20.32465515880638,20.36841801688591,20.620567429340383,19.25370713057167,19.884200954492712,24.537482666377745,19.54384535828587,19.35238233909948,20.17513077623222,18.51961823744077,20.597167510107546,20.67479217079677,19.70577027365027,20.26643356865236,20.15337452688403,20.054843993522173,20.28960857142052,19.018815162224556,20.15986518578555,20.196705281914824,19.665814128932023,20.05073227100821,19.547210849323857,20.88420056457748,19.779150442072087,19.693493745933814,19.63645683125514,19.74573775258416,20.039179417922323,19.397313059195444,20.093932588519287,20.278304867382406,21.278150146363853,26.16878618435073,18.958088704813505,19.830422849175527,20.02646185234064,21.123078830134748,20.845222284671465,18.39547182250971,19.449557584719972,20.325389899616983,20.860156377400923,19.286642015592324,20.305859974129014,19.50793948073356,19.76446497176261,21.086113185808195,19.55734461514396,19.998547271009777,19.843555815725765,18.79279964844354,20.96367257755111,20.010911015854962,23.261160845470116,19.62636962849954,22.084462498558345,19.458956393054642,21.002461586430524,19.99784344409182,20.75705453462672,18.67523775271656,19.00451427708559
