A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.566933263872112,18.729697919510947,19.56762003675792,18.920478065992338,21.630937866656296,19.64189765229694,20.778859487515007,18.639992234060777,15.204172870343687,19.45521724530464,19.83428531685285,21.184540846156665,19.416559647072635,18.7552556306106,21.60130384242118,20.8240455354926,19.81377055567032,20.596719905551964,20.391885040298458,20.784958476693227,21.64944190299974,19.367189992717762,25.674173960848044,20.773663423554485,19.558613340140603,20.133493044643696,20.03250053687998,20.793155928156075,21.04731898754835,19.512497582993642,22.348660244335314,19.16668777418896,19.092735236489403,19.802735643685278,19.388269571027596,20.23645534025846,20.346892410560788,19.869907760620684,19.849886806170783,20.241327726509063,19.708331787859073,19.99501090159903,20.22894300890659,20.011012719744787,19.735121215039353,19.747672832275708,19.436614940907422,20.734594606511873,17.860592940541753,18.693328392882876,18.638853584682217,18.96803718731233,21.300385315023828,18.672828855882038,19.588176243595072,20.780009766443463,18.584544222872733,19.778250018497474,20.976629271648356,22.521763265786742,21.177671705872818,21.43413059752949,21.048240565908678,19.99436193839386,20.669495262319266,19.452357355111417,19.76472047804599,18.536504301939047,19.628325112380562,18.152200444943958,21.56487297950668,18.617993830802025,21.585166119373355,19.72728492031042,19.34441917726334,19.754174127430684,19.83727247536241,20.298289643145612,20.061014043438885,21.059552239422413,20.59114985103538,20.179416159477686,19.013472770757986,19.595126857285965,20.20337437462991,20.130052779654513,20.843124619671883,21.02461089584251,20.46701197299771,19.565403992470944,19.288824084690383,19.407764445039117,19.624817453677696,19.950922701716532,18.68683116478502,19.58050743332041,20.74406515356512,20.45186585599282,20.353135232496573,20.195264496582887,20.255432805820426,19.660533127298258,21.03495345435144,19.48010555536664,19.744504605813646,20.38140227362714,19.47416062457272,20.623990239602517,19.668945421594074,20.922537958513303,20.038614209598766,19.43983428823725,19.85811686218301,20.086184147596587,22.15300945688632,20.1895409822464,19.52748243224152,19.237375847061003,19.8545221720285,20.316643119871337,18.08473848369548,20.60710385142405,19.161882589327835,18.410553366408127,20.20102106567016,20.63113609996618,20.07654090827906,19.725048353372536,19.2213504831129,20.824736221761015,20.21618090528567,18.73479353441187,20.772160455699833,16.675023914794263,19.413012911385707,19.91388291488531,19.083322213421827,21.079913533357214,18.976159433469324,19.518604739192824
19.74453160104633,18.59633569280153,19.843328869731756,19.108348289144313,19.92780853339159,18.49241536284701,20.89921837557241,18.931316265468066,21.692337412420798,19.245060202104128,19.542889688593863,21.298420991997936,18.275939566563366,20.227967605521716,22.752034193202814,19.856372991524257,20.33595635856918,19.276853883264053,19.880151665160636,20.575888040381695,20.99223452808082,19.90983436140974,25.858557644579594,20.983047267275822,19.733716260502916,20.574811557350007,19.739160848624813,21.03779515638078,21.01448906213045,17.952804692854226,22.322979042225008,18.72356160402263,19.26457878393894,19.36747641612373,19.72461275833677,19.422102502373917,20.14884155216423,19.337951935978538,19.462057476617073,19.97207562683661,19.14531496137408,19.615732935020404,19.922542601417682,20.104187383938537,19.602971965073955,19.575520568139677,19.545264335493005,20.365295243032808,16.406095834336885,19.984235463347364,19.974508042612584,20.050035086946604,21.27323878330072,20.353046901553974,20.55014358410829,20.347579828474274,18.32086242368098,20.90483619165023,20.91469222860817,22.42783013091682,21.070941801692314,20.18490130293894,20.974359635698463,19.876299453102515,19.931827811079962,20.9336085146048,20.51107993281149,18.310030968306823,19.672805589251528,17.976044124305133,20.281280786556117,19.159370793685564,21.672046153350216,19.346699561609025,18.316873157151413,19.434857410510986,19.854388626113547,19.855099324446755,19.52852400477735,20.15729023933983,20.20917346543778,20.813687741407684,20.29573524987004,19.5131331864838,20.659883659159746,19.975411594852176,20.451078283316562,20.468068862717857,20.13059024137749,19.411297517859268,19.441771564726942,19.28889648217276,19.618420797146904,19.57946403003026,18.117470408158805,19.173152954620456,20.50519391281421,20.5437538836282,20.438297532783583,19.50118536722304,19.948682743830663,20.06452856654911,20.25981127495281,20.015594164208373,19.080883430475247,19.459328834705406,19.177124148884722,20.28194036258729,19.118920293021745,21.682464593631394,20.17471211217103,19.505405120888813,19.70196647997834,19.741637616051303,19.761146629495045,20.039768755435944,19.249291139264557,18.783625114196,19.985230089284375,20.480861890649955,18.261695661893377,20.34376736746117,19.279929151802047,18.514433038306613,19.99409576795,19.906451649904124,19.914497339111865,19.47208681635227,19.682223934421614,21.40080008234495,20.172643262502522,18.841936474065943,19.459394666967853,21.5394407099609,19.163240955081623,20.191068901056816,19.90833543017698,20.755663190020595,19.431858464909187,18.221009068554956
20.16516143892124,19.302831307710107,20.901876071065683,19.672142510218944,20.625400850176717,20.275895788184954,20.565466312831948,18.624515882412236,20.666058676781752,19.035192990949824,18.42760213805965,20.918254744361946,18.601271753356475,18.3403687818703,19.227130114362282,19.927181394689686,20.000779897955944,19.71966223134601,20.107035456471248,21.727216825400767,21.873864208110827,19.550352819916657,25.78592027118806,20.569887792594326,19.636933381124567,20.649966766840723,20.05394540501229,21.431959106421658,19.637838192284107,18.6560721685665,20.853636893987126,18.904080040855032,17.818261611291632,19.657555545230245,19.45816342208338,19.87777722024029,19.947573235525656,19.217367390807354,19.920797351272647,20.184937069440252,19.536101050862072,19.049256301931198,19.887490296317797,20.10930388429237,19.326023135343085,19.683581831167317,19.744534020104656,20.63601801178908,18.636061097119697,19.49039076690874,21.97080404113742,20.933767923963693,23.313324507969472,20.142809086455113,20.28779558407278,21.181122776622335,18.10372219233796,19.18270594660709,20.75595457171414,20.760872049028663,21.06405459283334,20.998092271375494,20.60237953544727,20.64051973863021,20.641167060962783,20.101680058906478,20.692250215970912,18.313104137176616,19.70347365696862,18.27789493244235,21.27993668572564,20.159219590886806,21.44098407513721,19.082690671765032,18.370359651877255,19.30978789738303,19.874719070164183,19.350721113961054,19.705770007478428,20.722767071792294,19.716252667476347,19.573797308897635,21.584590352005836,20.267127874591647,20.727692176483117,20.028070692842142,19.867312613026343,20.921960077744384,20.33068682600787,19.922155964793482,19.9799180894732,19.48678901105007,19.87167944629383,21.032993755975994,18.651386511643707,19.28273271893157,20.375488334918003,20.58050054048593,20.081954648828496,19.56181910011274,20.233448726487207,19.301106186331307,20.972024714971138,19.956706342104603,20.182645736293015,19.775837658181477,19.311042078566853,19.734012479443326,18.760306511674035,21.77591419227411,20.085188603335933,20.03308044406928,19.964322639724703,19.726335489760185,20.705134412472216,20.25299084186554,19.894146158559764,19.117950889097763,19.288528849736597,20.409240237237103,18.128184825054557,20.67012183693646,19.479738133981744,19.002710954597234,20.21390489337214,20.67337922029859,20.306866257021895,19.85015420632103,19.100847668552397,21.131779049968433,20.238734303674857,19.807204076445473,19.373427645601,22.441408854726202,19.492004163570765,21.852182163257368,19.69732670098318,20.445333601233898,19.646924027882807,19.011105865716264
20.39918015232459,18.41568635521459,21.228507885422317,17.69033366172074,22.39118542537647,20.046087651205237,21.25550227962093,16.964613699234498,18.801026612473184,19.755499055021737,24.53688906408618,21.08527839378412,19.050264158578248,19.267538989162155,21.603827703727994,20.220865270239553,20.439394888100036,21.309452821419352,19.945139449943007,20.535095093188005,22.06860790025121,19.8301567811968,25.76742813197558,21.22426580728888,19.11559817896024,19.711073746684697,19.67780169259417,21.420655865885504,20.975003987550735,18.527071447221505,22.1709379118327,19.192192900297485,17.646072289660196,19.490540156780103,19.714702619345534,19.25576210584206,19.754552417665664,19.296527357489616,20.41475918964877,20.154932507589933,19.55838950209566,19.535869384666164,20.089242899899794,20.088060879072838,19.65476494104938,20.110387312281873,19.896033699520398,20.975575665074278,18.488757905163695,21.0300067233722,20.8964946729749,21.08989119236106,22.260892924206658,20.556555510164845,19.44852778304265,21.127568999207348,18.517743071057666,20.809788455627466,20.503975235532096,19.104842400779866,20.792285163097496,21.54154490105019,21.223518644169726,20.79392581472448,21.0038233544327,19.839419322908366,20.533621076429167,18.857867842803277,19.380734874235465,17.61622834004399,22.466294896095977,18.90415722949855,22.23049460924741,19.213967513292044,18.850161835488503,18.35946577708529,20.348542106439975,19.78735117976462,19.725594561311574,20.735773378021754,20.09735756260027,19.776451077582966,19.15854427371912,20.179842277251083,19.765734948170586,20.093314639304456,19.36820931210836,20.93855701593987,20.2488270744376,19.989364332583467,20.038442768234848,19.61869182376625,20.006736575304025,20.680421352547306,18.78712806510402,19.483882976499746,20.42021429967257,20.28168722973759,20.015852063031325,19.925066821036566,20.780110374680557,19.79677613394598,20.263552052639845,19.353647221471803,20.327022708766236,20.786266393278463,19.139490365683002,20.249766726101978,20.352911863878603,22.522119589852316,20.43994159508133,19.388940521123498,19.478516634117465,19.328072540600008,19.558378619950396,20.40439659357071,19.228998679344677,19.266024246166918,20.205150923363888,20.389674513729396,18.9367783300041,19.86494634094759,19.250707449645283,19.18459790850332,20.136222009915254,20.785647572154943,20.724732158894422,19.49222211624003,19.008429079694643,21.110213047312232,20.15337628833401,19.52239489592275,20.588568414473695,22.317434342368383,19.505059681283033,22.024558863280514,18.925855904956357,20.982701628455345,19.74268551707513,19.668652773433948
19.757664274471413,19.300954376225356,19.771110525904955,19.431068704555017,22.467217999083164,20.086266519858277,21.038231311834036,18.61840264352736,20.37645389477617,19.508137183408945,20.17386933880845,21.13630821559073,19.941069853618156,18.909513537712947,21.87126409517367,20.49939383278106,19.538468530673267,20.30395864263958,21.20909453302385,19.303695852358437,20.421027353924025,20.221750029987195,25.66087035178966,21.014889803365634,19.450439753867204,20.23693055293197,19.674845606392935,19.81890965009561,20.64159745723009,17.719225165204985,21.777432468834963,17.883348847620464,18.740518773054475,20.115371490696447,19.456912048719342,20.153890572302185,20.001041094002677,19.95425904994371,19.905938587366276,20.317222262293047,19.78106875227511,19.441412851609947,20.20828316727975,20.003882288785288,19.75310622475351,19.700438943173268,19.415700901360413,20.70225446400642,18.706691967967952,21.681687715085772,19.599312695878425,20.0568378293241,23.771836408096956,19.26621741826229,19.814748297558616,20.750253641415444,18.556491078795393,20.312467775196065,20.958257187549634,19.171574457465866,20.920555327056487,21.215834138195515,21.092244382732744,20.20971772602143,20.64032448628721,19.70618919472052,20.236260601084147,18.770501278398648,19.32666476673349,18.72153923910163,21.32215400310477,20.383097858806593,21.973574067982316,19.177725110816912,18.558781985483243,18.260946961679508,19.80841613191856,19.882060992502826,20.846994310511196,20.41481507932988,19.29970733787653,20.168148234522835,22.822143062662047,20.099040609233185,19.96433019764023,19.94057462152302,18.855940501567485,20.987119687796554,20.238192571294366,19.37550840486446,19.58220042838167,19.623756770571745,19.66978865454687,20.025450334260285,18.505255675010545,19.531732286804957,20.568761608246454,20.473354397057786,20.483013882604986,19.929466492768,20.05174732741402,19.528455954210195,19.995791061123143,19.68861162294853,20.08128836581403,20.35731526957745,19.84080161483362,20.92727504508221,19.01178313055764,21.943727832252485,19.777357899248873,19.643595699883026,20.14468602399304,19.521117761786044,20.38560583738446,20.355814665555954,18.50730853315011,19.565478337289125,20.228262305906625,20.459476020753566,18.608059543392486,20.043388655450915,19.298339828410914,19.44713520381794,19.940945860781586,20.8903626569343,19.719710483569877,19.433313557842055,19.724449095425,21.022738911909606,20.027688650558247,19.598698172038613,20.268330657063323,23.515692645270025,19.79287573207395,21.74107583392679,19.030505847899992,19.774512727724055,19.565122739318078,20.5669455245131
19.62175491276505,19.020275351669135,20.35210340457981,18.53983691553557,21.36570539332706,20.296448896482566,20.7970196471781,18.447275620198845,20.097088886193223,19.621821567960776,20.41930385944208,20.933257425337857,19.790049688397428,18.498298714250815,19.845812069947627,19.81599370182598,20.48245504036172,18.125597018693004,21.22837790939382,19.979007283505666,21.87035524737636,18.608745595338693,25.701420306853297,20.903966140442396,19.77991967223486,20.742484688567334,19.716689754902013,20.75804371766084,20.07073623687029,19.13745749972858,20.53879227837544,19.05732303203004,19.19104724935264,19.94636016565311,19.583167117785468,19.973806102769625,19.806789160548146,19.80334269825384,20.045767768266,19.97097049762095,19.771751128988946,19.93623165981325,19.73046373271945,20.102116483249816,19.566393876709153,19.574705006876382,20.08332186644133,19.981115221763066,18.071391527477388,21.52217164397806,23.040095289298097,21.32634089758848,23.02511881443467,20.080001338604283,19.517963974582596,20.74651878171963,18.685175089992796,19.690155423978425,20.584557950378723,22.341525128328804,20.98836873894954,20.277062357433127,21.166240665461604,20.112265055005235,20.488240033868625,19.271251810671032,20.546296004543986,18.354923428742815,19.39357196109672,18.044564909992175,22.271549146166606,18.289731917210926,20.899938176337823,19.525092276603168,18.554815868802233,18.247093625265865,20.072201341100204,20.39740601045597,19.324936979780208,20.215508023916353,19.529681902756494,20.943129643322905,19.930638240201656,20.108063019075903,20.99469272405011,20.045458503387316,17.967783228096764,20.846097818501107,20.191786897590728,19.83951844510592,20.154134965367128,20.03617491108606,20.001766931826044,20.111685735953817,18.642796675275893,19.916425379630734,20.40738782539358,21.244522102942206,20.755069746393016,19.761381259466482,20.730730483006834,19.345139672492962,21.90806954520632,19.775949549213923,20.307925861147293,20.274328400876406,19.22953554153413,19.855370780137132,19.9653742361262,22.21924605534161,19.949189147526933,19.52003342269528,19.708307463175494,19.39904818790029,20.26563676673911,21.18537774682045,18.701746139761514,19.464157996294798,21.1532040793741,21.06599138535256,19.03282993373739,19.19424971448142,19.671114201223798,18.713038101648834,20.44554873848609,21.130325817844938,20.2700929728954,19.813377766631337,19.750493694036564,21.60725507308581,20.53947510512906,22.025668318616162,20.110958164910887,20.65422635013898,20.088487797249012,21.5181219234112,19.40835901581825,20.750763131299088,19.819611273591235,19.210779618988624
19.973932966622105,19.003209900939055,20.961188883592925,18.08852968687406,21.443033386823515,19.924693850056002,20.87467428262796,18.486851721080242,19.854517228873323,19.90392550156373,19.15994022748067,21.232413069477985,18.924605830791126,19.396553201377472,23.03257991236891,19.731120086536894,20.45191264854851,18.386483731781645,20.307780494123833,19.99135016026846,21.96936340316658,20.1669380842801,25.65271982083664,21.6493452220068,19.41732265104712,20.170854969961717,19.678192274060198,20.855355291881267,20.353240460157394,18.937167257693222,21.379330167386325,19.563290202727107,19.81299065278747,19.816942513625044,19.546552904427923,19.35859299208507,19.87308621175008,19.882451984276372,20.234484688495556,19.934119156456383,19.491359885333498,20.70044890565306,19.688860879622915,20.17403491945576,20.05861442844589,19.61064666463725,20.361101434275167,20.135411355121818,18.444685340289546,19.935965123953228,22.59181586841194,20.14008931376554,22.637021226700053,18.89690883993056,19.303761593418933,20.458960040829453,19.466751604975027,20.754112955565002,20.811169852669238,20.104204487007483,21.08012548798934,20.258399483471752,21.646983490431893,20.03715804647843,20.378612858798725,17.620923526249875,20.260348410751398,18.674741916772547,19.747801158907837,17.738295512649145,21.84796472692193,19.156257397394164,21.792388213066083,19.25904575118383,18.629432119769188,19.132707915469645,19.89856393964833,20.637109640763935,19.200487596440137,19.838892616311202,20.075975040837594,20.762500505483974,20.312826675135522,19.73981061786647,21.3131606023446,19.787013999062697,19.30475980239584,20.799185975608278,20.22668866728368,19.718431750867428,19.99875773405712,19.72546608133436,19.505528328676686,20.417799439651507,18.57300520390082,18.962299152662595,20.34958330996067,20.547110968378142,20.694435074728798,19.864168146754245,20.17410068794704,19.735314185733174,20.05649412160173,19.582573003824493,20.411513781714866,20.889457006799656,19.158625505598014,20.681751300447523,20.641847719792107,22.50666385993424,20.227172347554735,19.187079846085048,19.685005062957448,19.286847079218706,20.11698627247917,21.377615600824356,17.988960350825472,19.958144098488514,20.866372154137945,21.086576258064756,18.898245029305254,19.357524448221383,19.15828929914274,19.376861331383285,20.28433031157869,20.060247338673012,20.404671508959616,19.817812876261666,20.309144679829245,21.533766701072988,20.51299198869255,20.744622437259807,19.624217848761706,23.328416332354514,19.20912400576547,19.88263084086305,19.885605934154803,20.799872420858758,19.891010767338305,19.194007627978785
20.05414167274003,20.999022959336983,21.004172291922846,18.404261205191755,21.893593935692472,19.285898090099327,20.70524898374836,18.664887303684615,21.94568541075862,19.750852684614184,20.60093070241295,21.19543566020497,18.96414578180043,19.88653549570453,23.594678315744176,20.47989814688994,20.28529245890282,20.364785689882346,20.669225023700264,20.346802608506405,23.139836986770977,19.431826005950573,25.868716782765983,21.107282056765392,19.61589661587488,20.302426462202895,19.570032171569164,20.958951287787727,20.865702599287033,18.484391670582006,22.378412652788228,18.916233944433504,19.215370777463807,19.610048154684726,19.412227498069452,19.663779531821707,19.992962065434078,19.606168124418776,19.967119848608558,20.357551522430846,19.291946811457294,19.417820327493466,19.762413874372292,19.9423464862413,19.954268600255475,19.50837849144676,19.695895261055306,20.369350985791854,17.391986910256122,18.921470828567482,18.356538868216152,20.24750187638033,22.516293252877038,20.02918532351057,20.113431990941336,20.767500777134007,17.286196543776807,19.836800973358987,20.753529391260344,22.167075072444074,21.42062477781751,21.178492048568817,20.921482705798013,20.35426740607088,20.09029739395673,19.707276816662304,20.339449545953663,18.46100177375894,19.854024368347346,16.10061582523973,21.3803029977392,18.72358322450242,21.988132179268735,19.246151121434448,18.481284221531343,19.10839168086213,19.894828147846653,19.66107376707151,19.621930489406786,20.140215172744167,20.11966296480153,19.99901737289052,19.980584624345767,19.78506966152462,19.68478580945763,19.988609378715594,20.190329752482576,20.703127551292624,20.24166997562987,19.697692154247196,19.93295036277906,19.301629427454483,19.40850873342075,20.907520444589377,18.524236526642532,19.251249097543848,20.561400138608118,19.993063913822684,20.42082580726488,19.722765126135204,20.355074967647347,19.706123217553124,20.00321459307294,19.470900714634062,19.84575399263651,20.185415812042407,19.09447720479482,20.0266621092212,20.123556118469182,21.77967338358119,20.068317157371272,19.69616557437598,20.0769325981969,19.62793543301166,21.931620727075376,20.960877031087875,19.860138677217268,19.198114713848394,19.986702039092624,20.350783995347307,17.84146833043139,20.059540892913112,19.090496885559826,18.42641451279526,20.292658749528957,19.538719514431605,20.508021877112828,19.46430180455098,19.775255772362257,21.03763415583011,20.332114413012775,19.123749730641904,19.807057725756728,21.981911901228518,19.292928205434524,20.618749367870706,19.902316250995682,20.17259686631672,19.33903788481787,19.482669742197288
20.72386757284193,19.902332341906238,21.44681323208042,18.959923773251166,21.137442992174506,19.415788108844797,20.98214343741907,18.61065703144425,18.28432451470391,20.894063797114512,20.563697425572975,21.12063996132406,18.52476682255552,18.85529541062065,22.492522543246974,21.039272717956763,21.289317044592188,19.703198017559448,20.517654371400813,20.316760724307947,20.39855095432836,19.459509938692495,25.744472278099362,20.938357524272273,19.489134484505584,19.325441626240696,19.630279936890556,21.195204295460467,20.673423632979393,17.78651680612161,20.24806277547642,19.99246170656505,17.78465681657048,19.64130223502872,19.471508819647216,19.860016463730265,20.20845934086978,19.664802137594933,19.893755638150658,19.83426517011552,19.373264003869306,19.65882686755286,19.76242582399689,20.083322243853914,19.683885162025867,20.399003882526483,20.87787258106051,20.634280239202013,18.7133236173705,19.373359628403684,18.506258926166694,20.34760618751725,21.553823492677427,20.6474937219697,20.215440123875783,20.923749262405384,18.33382537863258,19.71605840267962,21.11217189587093,18.473158024778463,21.127951916236274,21.380389785967377,21.19817202719437,20.863498574349826,20.222013429290634,19.231892239516466,19.97296925271181,18.842351521003575,19.66701984548433,17.916740997554967,21.346639401254834,19.590938282256143,22.67795704938473,19.961401531865658,18.384978826130723,18.750070100451605,19.781005037456556,20.316330451887254,20.70041773193103,20.596043532288167,19.746946178851104,20.10357572930603,19.641544157277124,19.878691929756993,19.61059243147149,20.164496204084365,18.605222552157972,20.567258780787025,20.51360347260163,19.4863533786027,19.730453538688295,19.76368679393711,19.53386988432249,18.288479253915455,18.66166884081937,19.154357603055963,20.723912217223422,19.959124041716326,20.158538017106636,19.886922059964185,20.11706539191004,19.51776537417076,21.623056622203208,20.025643467991603,18.781549682339218,20.352601668227695,19.580092126406324,20.455199478944834,19.99317424713301,20.977419833531734,19.76749973485657,19.395981238574848,20.33873154968829,19.580170923013497,21.452873427975813,20.603867888450623,19.860496266362254,19.2061259715486,19.83359099190182,20.32280121950961,18.185745863375615,20.21309774965431,19.169691120777795,17.124626193281937,19.91124119237507,20.349423308338057,19.854850331468615,20.000788587519235,19.08702923249249,21.11200799455106,20.17952522559749,19.507895560709976,20.27068359527019,19.84929363678582,19.205560081026945,20.531032781037236,19.236019145510003,20.280471468168972,19.451552287185113,18.84760591664162
21.353825636640774,18.62997184197167,20.63069290774487,19.845626376624885,20.989615153370476,19.742644958580065,20.316937410612542,18.53375501459948,19.397824026419077,21.180665804023405,18.23592238084004,20.847342133904437,18.2152819668355,20.65905014434206,18.202646020413912,19.447833513891617,19.569105783483685,19.218770346342172,21.848417026142027,20.11752090312764,20.618056372762446,19.823029153162334,25.828063211345764,21.240436972288972,19.717236564810804,20.559295260529417,20.099175372753358,21.956975312723035,20.49681730568409,18.19441246026561,20.872135081080927,19.58296857766145,16.969482559064218,19.479612273740425,20.189452324631365,18.88651314600183,20.34772128284252,19.899274346394847,18.993662369724234,19.9115878508749,19.37123641346634,19.437544943195153,20.00009866818993,20.215225977891315,19.616936680456806,19.674235534497452,20.003974187036498,20.268164096403897,18.178664635350135,20.085516974878168,22.65435520773081,22.652906511041174,22.616435557503532,21.04156646080449,20.417400949247547,21.487145177069877,18.675291117173806,20.935755143032683,19.86537877118445,19.94451295201059,20.79364611031691,20.91202440422339,21.461810420756525,21.023695902148447,20.705320812386947,21.562011786375464,20.467303421497306,18.357321893611196,19.372779470504522,16.954398458567724,22.50640184744201,19.215936220004636,21.336451465594358,19.522267517725872,18.327728021285683,19.690576357077408,20.0888398356805,19.475054302908347,19.224881760622445,21.166488394787127,19.934801390739736,18.64682613478312,18.543267780158967,19.918327791226375,20.085744115553986,19.608294893529397,22.73243134943649,20.639184985514195,20.012094585594596,19.85124288605151,19.95423844604316,19.557293549858585,19.850577608982775,20.75230917285965,18.68937242063204,19.530515829938313,19.75408667219869,20.624077413286415,19.900248544518618,20.14589984792819,20.63386290168045,20.16253618984663,20.95917398612851,19.817906364903312,19.880628098783003,20.40285090130371,20.495599253195078,20.02818633665406,19.79952799416979,22.216706083590168,20.131094662345184,19.58873669663469,21.021063895533715,19.715837299972442,20.69984181145496,20.221692472696304,19.538716557462088,19.187371425984992,19.610243313532102,20.465553147267325,20.04152288948079,20.053622084397585,19.713854237550333,18.627447518933916,19.968813043460784,20.132163613278845,19.92050942333883,20.339600913443636,19.06454562090069,20.666769899526916,20.104977378446417,18.79718121461821,19.78852135307413,22.87292894848961,19.507601522839696,21.91572156998813,19.780218682793755,21.045377414850364,19.526311404593322,19.03676895568196
18.941637801406962,19.19537879971653,20.926443919352472,19.42460618825071,19.67258050237333,18.90951106449513,20.820553763040476,17.89620920866745,20.035383712455705,19.627100394082753,19.47971538762783,21.299709782774023,18.332795600132638,18.460527568121254,19.29474049172014,20.000389503347435,19.035517653543792,20.54067308360139,20.741709716488607,19.95692348555987,21.9079133266969,18.728404434942945,25.56841453842112,20.359191488908973,19.613723762649368,20.047739738022543,20.09822040166928,20.99809181149845,21.040862642228603,19.221479047134697,21.660610494725884,19.673013437755102,19.07107753702359,19.702275441785687,19.428474201604214,19.339779739510625,20.2906006131659,19.844677325512276,20.048323000661714,19.948618306010907,19.62515608483834,18.523811700815788,20.228354157594023,20.19166560629042,19.77544565854624,19.563682597709484,20.62087899334828,20.296243607752277,18.56294191634069,18.941892541505617,21.186222779524034,19.688596217341843,22.848969306288538,20.354917041345164,20.24601163267488,20.072247231050092,18.153888930537533,20.719276024715278,20.723443816209794,23.56517189250531,21.18460019447351,20.8532098841697,21.629506741567585,19.488400891125654,19.902382597949032,19.935322003868375,20.635248801531766,18.191557986904893,19.41685391971236,18.60090008583981,21.660529457822676,18.51102278050137,20.976268764487568,19.265873730416555,18.139143585762188,19.61428973648408,20.05650502092964,19.30730524790593,20.882457444508887,20.687809374185044,20.235445590429723,19.82108280122405,22.186738822787458,20.147246131899298,19.7443978778927,19.850952143823722,19.378303897461453,20.979215987101473,20.114476959980472,19.671105355444805,19.969972045762507,19.63375483908017,19.923622094387866,20.54562179794457,18.44100776406465,20.427570321919752,20.43506546411974,21.0600548858189,20.075230739111916,19.44160184104135,20.980962501139558,19.544331350092122,21.008018877796555,19.97499541244385,19.69240012930923,19.37812354930655,19.773486776943802,20.212835250045867,19.61381401586882,21.577694813204374,19.71785880453105,19.091846503551295,19.807712052311757,20.510567884638878,21.385494898819587,19.993773251771927,20.21624824126053,19.303460682790032,19.837117003667398,20.778988931899182,18.297026571226432,20.006537578857014,19.320737414265047,19.550830059086312,20.209302342468014,21.03955187923749,19.86491710632428,19.717779110566966,17.39397152235607,21.28315959548643,19.993523850328202,19.230268407062805,20.251929307550103,21.298302502221265,19.172721890611406,22.063520318298284,19.371137018914954,20.34429547880321,19.634179008584542,18.43790075669616
