A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.82209876740702,19.431681016354315,19.379525020272936,18.04975340707593,20.59068435119141,19.819350665313866,20.848908013868876,17.254828993701498,18.352448377702267,18.71166199704023,17.54983757586501,21.00646237546198,18.403482827410283,18.398640443978223,26.184967993874736,19.45847849449404,20.26182834487549,18.693310071171382,19.79726388580648,20.96113665801243,22.262413807884876,18.751356294245323,25.831819684232652,21.76074443970373,19.58870818353053,20.042678796057626,20.08080074688186,21.63340132336697,20.99311675131321,19.283648001170317,21.19826414453004,19.405341485655438,19.10114141071152,20.01851727498982,19.512836390314916,18.882705107134115,20.076153022379096,19.801465294963858,20.031278712206618,20.04744935236884,19.557168612601384,19.925514885389635,19.86663109458705,20.251901894849325,19.647088839706402,19.833361938546503,19.58824783943683,20.42873362898942,18.585557201908635,19.33505300453246,23.152894367147233,21.040156091366555,22.31562334337449,22.1514817314103,19.25173950801428,20.81774876810818,18.374839345232093,19.271808772352788,20.300894213292835,19.197499714514276,21.011646863681033,20.21102443318407,20.98240866380645,20.734538900624422,20.668116731784778,20.239639482614304,20.504780010248645,18.602531067173416,19.71941213046317,17.880168737423972,21.814790110393353,19.642439426922735,21.76662963045308,19.623263478505212,18.988290508163644,19.42428550572996,20.187576165656242,19.91353312176756,19.211631278663553,20.813200691084237,20.107499864443508,20.918057768610943,19.97408045068242,19.725980161708208,21.784835441214273,20.089619107216556,22.3928208002583,21.03246336474802,20.628453800361573,19.59116697631755,19.860076404758768,19.72000575307836,19.861730759189822,19.459522114588488,18.656147156226435,19.521354668650087,20.50975640030184,20.47754835528651,20.156111100538293,20.01043426500792,19.943366604739317,20.334024262074983,21.930646982180935,20.21005835136921,20.64126246037768,20.040965577201057,19.19502090160398,20.348831225866707,20.220794647297023,22.384615149388637,20.81609390414748,19.456303700090192,20.160081130629987,19.473015805965016,18.724009803490947,20.930388003587723,19.305383483427992,19.013340096339274,19.87789773498624,20.106390692519323,19.17429097983929,20.950423109155118,19.17542309190829,19.900284467904527,20.06298209894967,18.898299155275627,21.55800456755518,19.93062203580807,20.190718938565656,21.1204579889849,20.68129835891282,19.260206329757946,19.650057981965357,22.734082692358097,19.583331270720915,20.570965440168806,19.987008280701545,21.15923682374108,19.76408033840873,19.088770722013198
19.179858858407528,19.232280608412243,19.386888745389587,19.476846888091597,19.47503305976914,19.3722739840173,20.583778239022436,18.545485335813183,19.782074068881105,19.854472906494856,18.835633775617953,20.777334412378448,18.774036425616387,18.605867590785373,14.019715841253834,19.643986571393047,19.16035216939295,19.602932376091,23.41320485694501,20.01500097107285,21.939076964190807,18.260523168744665,25.24119416612468,20.796931548173916,19.81457060878483,20.656498823477033,20.19996241441411,20.712723287302254,20.093107037246227,19.0440949036742,21.54917833377681,19.66497910776429,17.221718630111585,19.46041278069304,19.558882659326493,19.251850125035585,20.175720734155508,19.34204101436844,18.933713884444632,20.11208496401263,20.062625926206888,19.332708512449432,19.736852985014746,20.125443743643505,19.58298687502141,19.737949518509133,20.49901249809807,19.118524185904157,17.84497945805091,19.657517386538203,20.364377265810052,20.152379147635912,21.440991424093813,20.38193148347737,19.33184293681236,20.495010852638828,19.18083757058874,19.72078020327977,20.42316957743166,23.495924569048455,20.762705101059485,19.95093075974724,21.402447422230527,20.006376411073333,20.519665605636305,21.616167204330694,20.186707207199884,18.464087196641874,18.63665227977439,18.290903737227964,21.68998215632678,18.538771032550475,20.91996902657999,20.053806772030942,18.16355954012576,20.11027154815757,20.20094406805118,19.743143320325395,20.146332334435762,21.264878877657576,19.6127287796977,20.164284198165262,19.917938384516905,19.915033782544537,19.45436586381273,19.81590804534688,19.33473890894868,20.54045222625695,19.828507355417525,19.65039168563485,19.287572225119376,19.51358272027229,19.906266439574832,20.483101804445404,18.781054742601174,19.84413320101656,19.81740347865067,22.455335334528435,20.129734213930753,19.430362818026186,20.205046646885034,19.733957593299035,21.23953255703474,20.004794310239564,19.195132232286582,20.118205686322813,20.57692628230727,20.23584961746091,18.77557816178547,21.00786182351422,19.296425091230375,19.695635171646295,20.749197355029576,20.112320367590993,19.768383752828502,19.408520311117172,19.728211592487916,19.332406734852455,19.836238740710208,20.60037206247238,19.24269726717513,19.921387553545557,19.593496222571307,17.691242778428798,19.884011994052404,21.401815091391224,19.372431098165766,20.393145531601228,17.542485437865377,21.17300522357772,20.360289307817986,18.641992121010716,20.314372669361386,19.78860950378527,19.37379943217112,21.530771037077425,18.943063617216072,21.223724757875118,19.267362923669786,18.889732361742343
19.89648397503365,18.60761850431313,21.429246955543675,18.080503863312654,20.30285787823594,18.919319550842477,21.241918755539626,19.20783044734628,19.93251826894607,18.95697096562917,20.147856710378495,21.237704633828198,19.587044937045004,19.64280985932073,23.56419616483454,19.886851770154372,20.36968991777624,19.222616849729143,19.672545231351283,19.539290655704875,22.819350810950013,19.472511176052766,25.74426879724676,20.936894608108364,19.49816458526145,19.63211320000192,19.70408534721367,20.989890653764917,21.574502028524876,19.106647796222703,22.332572976679046,19.238263308294286,19.79405437460856,19.6353443226462,19.3662988964702,19.161383821389062,19.77110877946635,19.16932142321156,20.300015148645794,19.94631611009993,19.338525427506212,19.969907947267796,19.86715168605486,20.058031434998316,19.826186628993952,19.57560067945972,19.56786899305367,20.880957719273027,18.344736384285014,19.62874486960909,19.063418146295938,19.996389205931465,22.27742190787242,20.01287638424005,20.628671675771496,20.454047207319594,18.811405917021236,20.699904823604026,21.35339154155539,19.331073802410817,20.990853853514622,20.072915195422638,21.11983468570498,18.580635119256605,20.319203018221994,19.362616645344396,20.362043860937693,18.968407027911997,18.981308541399887,18.614481765045284,20.91115801080189,18.60766057905571,21.624110029962274,19.44456970564513,17.919587514094687,19.09619959891036,19.933495143209026,20.198966626906884,19.804229123922017,19.971273973894927,19.59296513556308,20.364471537568175,20.137964347338052,19.471556552521182,21.759447391974902,20.03505143484739,18.91933719288065,20.737033605916405,20.719074258827256,18.944659746750542,19.848572871036836,20.08490211736628,19.509832944798784,17.701321603586102,18.26390855652718,19.437976875604367,20.607019736138707,20.344573031871214,20.399170699623063,19.83326280569597,19.90647735049473,20.385766921274953,20.219992339842353,19.864026478081666,19.989947579217187,19.85146666732169,18.772543871454914,21.05588901915362,19.43696099681523,21.272189769455665,20.217573831899028,18.983202861887438,19.625058572432387,19.43259782862907,18.79072399839593,20.957989543676376,19.51104486014242,18.699812632895473,20.113958331715832,20.39080904513337,18.771870926685914,19.897178989386095,18.859353906685854,17.787528929298592,20.308042564411338,19.389624712921005,20.282686852182078,19.30121082786279,19.379974039004285,21.293864095108134,20.175579737572527,19.65300525102776,19.947146096839838,21.2969731813099,19.20918340748448,19.33595997954328,19.569099628854847,20.633108968818167,19.214728840693095,18.912831449087193
20.11862783919316,19.650282271041156,19.720771472510027,18.934516903755036,21.129029262026254,19.132455638328857,20.73536823771261,18.605638722698497,19.270066823897515,19.64269687805552,20.37399280821437,21.105849806854234,18.75424168191213,18.57833621558342,20.647814189100377,19.41724131030977,19.967287927549247,19.66252454836236,20.571833311746644,20.472927012795818,21.340867312273385,19.26288272756211,25.784164361371168,20.9955650708353,19.434595891849934,20.33342539028681,19.812533035415036,21.07427916547913,20.95900070667267,16.930817273967833,23.082280676124665,18.23541332263006,19.91456227452582,20.123383150903212,19.605571543588393,19.815920855478904,19.820778355404176,19.544673392664937,19.81181132093088,20.358086641162178,19.627612593681995,18.88896539320867,19.944644810512987,20.232688879867933,19.396512547141825,19.933614961031044,20.19399142821301,20.141145167696134,18.672778576725044,20.994171387364556,19.96042044233119,19.930430172647096,23.179174736155787,19.614130285267283,20.19811291731873,20.77193701741546,18.17144333931935,19.444356987578182,20.784003998463085,21.10665095303525,21.13107240287232,20.472287116118824,20.942050464302028,20.329525884552147,20.522963065731254,19.833162150835932,20.487425191960956,18.691495156005498,19.83805289283975,19.126044669529307,20.656244983183708,21.25714369525417,22.3136493619562,19.238863777185813,18.05307191129974,18.652063635523575,19.791258799912185,19.803137156763526,19.984258509455067,20.331510657662175,19.743086226271416,20.66692172957959,20.667897859160572,19.84209034201182,20.60050279785658,20.1616935619399,18.51279961682577,20.98884988095971,20.701900283205585,19.170685625753077,19.674779094365768,19.564254756188102,19.50724981413504,18.799691008692573,19.008043663826417,19.300654462408673,20.804346961344052,20.607315579869315,20.271889298814546,19.78930155218034,19.620091312798507,20.07258269144003,21.949409427178438,19.97375313929593,20.284360899148,19.96646270575341,19.050490300101465,20.60988950976859,19.181658132387067,22.059826168365564,20.12254096218376,19.67305479699032,20.209585785165526,19.463296385726924,21.06862146211336,20.57095828652382,19.719114777859026,18.729760192252527,20.04029996813377,20.43764595568351,18.446312994209848,21.25722592264641,19.046773911305408,18.77803501166917,19.79795141690212,20.36422609490344,20.32741899487855,19.811448757694354,20.222252871992342,20.83344218897147,20.120641563308844,19.138277397237687,19.936710042715774,22.052300787378048,19.594702385037962,20.210352800000635,19.268095995026727,20.004541828422113,19.495924036625162,20.65920004191694
20.232857386071046,19.245215980071833,21.077932137328904,18.726435046349,19.664630704702695,19.06172024799987,20.410252839250568,17.771039138692686,17.870953496474343,19.51013269059483,17.70328299048208,21.28385332497875,18.28030802914001,18.10970723619131,20.644303700412376,20.722423281936628,19.463459670883932,19.171222477435588,19.54055510531277,20.54632911310395,20.114508071520902,19.73573125394951,25.71295868941074,20.770552894003778,19.501267776436126,20.30473151512814,20.025754421583642,21.900876533963682,20.033600971102715,18.696184291657556,19.82181768391851,20.08052480869514,19.984551418219525,19.477164649207104,19.681617182950713,19.257539865063034,19.76735945132465,19.2119658785765,19.803433901340313,19.706407626753762,19.379807952425487,19.37128286879494,19.64780084402145,20.36339782872647,19.630091856182073,19.869223031399283,20.540095507602825,20.31445468472162,18.27484313382353,18.57753857408286,23.51385087730464,20.171622732199772,22.939008918897503,18.74367795424393,19.043636993890686,20.79231979613635,17.901786814724673,20.3986295458643,20.696137800968028,19.391385431804345,21.068170187162846,20.36519328640773,21.394516076322784,20.841114192539035,19.650223393074672,19.227628136828724,20.392950859640987,18.52386801401737,19.98243995162806,17.842608445127226,21.299017321827982,19.744765644137747,21.432385844856974,19.494658417135106,18.596701594901266,19.133772606056763,19.978676869151442,19.973439837900358,19.281287061627776,20.49576709297441,20.6319241099462,19.49633125206471,20.77357016615606,19.979217265152137,20.77747233577428,19.883670082763704,22.25866586032011,20.739441308937355,20.14077726163542,19.93091268853688,20.06078844282967,19.333332220495226,19.607334100351654,19.07717676387695,18.590946021558523,18.75271632364446,20.686257283432337,20.806805495460296,20.368882040552517,20.249991319508464,20.208367672508302,20.08041110015326,21.794488812796974,20.06404179080832,20.153737527880683,20.10709974295333,22.209769827150012,20.306136956798774,20.658593318984128,22.172027492941595,20.22359400511864,19.556137236824064,20.20446122068885,19.47800221917333,22.59771099177533,20.304998695850372,19.044901892168248,19.177252412291335,19.911162230303212,20.56679476680385,19.420841627304103,20.381321513272958,19.26336590674697,18.882216520887837,20.083502401346248,20.18417121427511,19.940172869595763,20.473344337550962,19.222001532265796,21.355854890261796,20.41683433463213,19.409817652861285,19.5597067437793,20.700113901997742,18.93897792678488,20.08781533614302,19.965273290047286,20.829374404646714,19.72108601357059,18.348559536519577
20.263381722110783,19.666174245345776,19.976790552767834,18.46347212239429,21.491724784595963,19.798034406718998,20.4331768559588,18.252980856311893,20.538599323170786,18.077618397382498,20.94937265092388,21.167837173840677,19.36538975766663,19.06636788834848,21.435914326286554,19.530842228519816,18.775504705900392,20.223473424391376,19.521374847313442,21.641640747129,22.595065842731465,19.51535613833624,26.08745941017457,20.803606712002562,19.54933436189468,20.48558773870631,19.973294270837027,21.47175448880431,20.60257075726986,18.769217894361415,22.61099096419706,18.056087738047303,20.419536547987413,19.644314666514187,19.483738777513196,19.896640600286695,19.67369368858738,19.57703316681313,20.14112236609785,20.213881108436233,19.62563986190859,19.35430950561091,19.869860198883927,20.210057653957865,19.773909871879862,19.669303973032495,19.42367193865264,20.430274288138136,16.877049567682526,18.59332073159798,18.715119368757946,20.127367243394485,22.771762647007098,20.046567235824813,20.002010134048614,21.269815908641544,16.983029746296456,19.309293812779334,20.82908140244975,22.01048218206109,21.29885529850391,19.92673472940532,20.836159144423437,20.10031314554004,19.62378950027872,18.31867951036715,20.53714235812521,18.37777579070625,19.91019846888695,17.923546388956353,20.36146755525707,18.969435056897193,22.118502340065668,19.440648214939444,18.86315910038067,18.701567832465287,20.01142773922212,19.715357646249583,19.710812187126667,20.60986986215261,20.25814612514124,20.612145729283647,20.6750627526135,19.995226681491772,20.431659293055755,20.129807922414347,18.168431961497575,20.929503966742207,20.4040463411482,19.728705166656507,19.96118186437106,19.193665800890127,19.744489757578258,19.634625166093553,18.71013639291059,19.518152558549822,20.819438132584406,20.319689557065875,20.450207506905144,20.03875462652605,20.41282316304299,19.98345938753384,21.039752095386365,20.216622151327826,20.38613854543215,19.733675941579698,19.432650839277816,20.44166701178508,19.75978725871303,21.654687917831318,20.341542910294958,19.507691614331588,19.981755691705597,19.960287221429102,20.97629839449474,20.161163449287415,20.199756696233,18.72416935642683,19.991784765742107,20.59301089282364,18.027865058756106,20.29635660481493,19.273625277255547,18.400326649823537,20.488967322048904,20.53039493247163,20.300015894886975,19.816100793473247,19.88326025080202,21.665990146861407,20.400207305451982,19.39195808323306,19.67261169645336,21.72358465935343,19.65024217799856,19.720502160495816,19.719729883788826,20.961787587710013,19.226692720524014,18.983266924483257
20.09206244707599,19.45866849990198,19.585865179347028,19.37491394803807,21.900833444968022,19.849120619364342,21.222082176380965,18.534965295025923,20.26219867725974,18.23408878280424,17.96000506367025,21.328958204778026,19.32964000505145,18.626020078721606,19.390303787642726,19.656152398094424,19.98529784604815,19.587828198684484,19.712080283516514,21.76879061023658,20.810501974373054,20.429301662343192,25.77899994028083,20.928119011450395,19.48203520463222,20.74776327248334,20.47526669018151,21.200939761903292,21.32739456743002,18.863083019900742,19.980860300391605,18.412814501235747,19.754284355260975,19.414302363605657,19.58688121486336,19.109711668585867,19.749271806248526,19.476124095405833,19.53103075282489,20.049638196580563,19.407248528053703,20.146461585386152,19.698716875600315,20.10052695038931,19.484955181508006,19.969724948244398,20.588327225898976,20.86754260328186,17.254879752317468,19.90121030364362,23.969917208740924,20.178779172844145,22.82558611432498,20.818577279422573,20.13389052768206,20.786172870950004,18.429260564382737,19.98436882131054,20.793921152489606,21.366739085459038,20.819468500211862,20.98443877460481,21.58260197175381,21.296552394096217,20.90532717137117,19.640389441490612,20.39130348304114,18.11861757042468,19.645736519068024,18.428882716235606,21.493963302014834,19.963486922890826,21.087618329064032,19.19484840177699,18.666649278084915,18.52623320237061,19.843150788242284,19.832314277508104,19.40733433891535,20.43015995391422,20.726712885885256,21.21125477732755,20.15484555762758,20.04871386315739,20.58913259589179,19.87666976200285,20.635588336283124,20.805750244469223,19.869025248758387,19.775508084828342,19.67052298181531,19.68937546581533,19.763893783088427,20.306317053909886,18.40597901307731,18.93500769242376,20.797012873155435,20.32681246453594,20.534032461113632,19.978365226861452,19.87487612065526,19.99473306754887,20.866842997856782,19.979813431206175,20.07377717037192,19.5178363682176,19.940345013179936,19.884369419028868,19.74198051080893,21.432470381232495,20.257705209602545,19.425281403712848,19.575872045750717,19.53062484827346,20.981329630926844,20.525697886943817,18.51876118108793,18.86463079074202,20.29553377295675,20.72431081008876,18.4114044396443,20.4040617976201,19.20641739727851,18.968279489947577,20.06861040358356,20.565930810247895,20.03685415134902,19.64190408709922,19.579595274967417,21.274443776986363,20.181571929229793,18.98842367574805,20.117012022926527,23.207019550205082,19.79482946870316,21.816483731277355,19.773542389155857,22.0314823614369,19.571281895494625,18.784122424977465
18.987719539590074,18.648738978719525,21.24040375609488,18.50270150635477,19.575000155315337,19.323293495820185,21.229781723265322,19.380365617854096,18.75515747229832,19.145653526400412,18.12133345425843,21.106948578756384,18.953277654915347,19.983500167715842,17.892799169040373,18.93093501371211,20.614550083762985,19.98808305699079,20.720138202360204,20.852528727459898,21.923732745261344,19.674694410936524,25.349598281889836,20.976982389790432,19.524831559045538,20.317776671540297,19.918810060428918,20.699911947172044,19.66642263531685,19.131080965636013,21.103883967387855,20.10189826204494,19.310831791752012,19.125555821019532,19.60143625609227,19.45237686686214,19.727453513598814,19.14092729051805,19.166137612404945,18.95949028911493,19.520956259348605,19.982951471004604,19.67595574076759,19.98136344102454,20.183640608824295,19.55528049145836,20.105484257069385,20.574294650669415,18.535415655014663,21.002766720041482,21.827381874423015,20.403505739413177,20.65703258765537,19.30599793798053,19.630846930528772,20.6299605416672,19.586901724332773,19.765963432209013,21.163404733893387,21.496549182868105,20.843076518159293,20.57739529210757,21.007452201206956,20.32935380473702,19.92713692205173,19.86589965934928,20.29044378307498,18.997510909462303,18.824175952209202,18.603962534717752,21.598662108922202,18.60178370831309,21.876053708842022,19.058007033300544,18.31596650775386,18.967904701171012,19.987199771039123,20.152989276039072,19.304885223186037,19.862601049922205,20.060698776758706,19.98482568132728,19.71697933430646,20.25236050486962,19.404488588164025,19.662881471787497,18.997614454021235,20.420559706074247,19.714748898194486,19.71291778219406,19.953415943802636,19.578986753421084,19.805506540992482,20.264994641268572,18.19984358107548,18.99197893746558,20.278835828929473,21.366596299264742,20.567814880046104,19.620693495418084,19.80026715131465,19.247230195179274,19.679436556423674,19.82190707652147,19.30180727012212,20.243280160669485,19.736601980703778,20.51807765200568,19.530386554494886,19.525798729965874,19.79639596342461,19.26156312168429,20.183730699765206,19.4998581748398,19.411868133497862,20.777774810791016,18.21986163441336,19.56939531487423,19.79969245484376,21.103912546633197,19.14586689611559,19.055430015431767,19.557158100525378,18.70158420981467,20.173997709916854,20.678783385514535,19.384874174854776,19.719123527030284,19.510174583012976,21.152779662651426,20.07580040646613,19.423497405955747,19.230171502897225,21.923800040213212,19.260770013164638,21.392311108112512,19.562345366612576,20.723791876444633,19.9599635657365,18.485195613949198
20.328662537391647,19.043976892241595,19.401516225311948,18.637650380033897,20.79373444843327,19.0213063575878,20.512596918446956,18.331379381953074,20.96276322836841,19.753039357421976,19.368130093197205,21.254211942205124,18.41912059357197,19.322874192146607,19.98817686212058,20.162158452079403,20.24480952222525,18.702287239671733,20.320910520668228,20.808758605346515,22.01527437303451,19.1465942454013,25.829771717647034,20.68548791286203,19.739846835250948,20.158499000013457,19.757383943606794,20.863139161720092,21.232569620013237,19.36274727081693,20.425862360368956,19.8818625453643,20.34444263136891,19.833389890778726,19.714486539647226,19.264245657132566,20.135305969759674,20.07793165596669,20.200371793738594,19.866386968367955,19.60501503487288,19.244999917187894,19.747257634288193,20.039557441249393,19.62174055659633,19.546005153195512,20.40588939936571,19.11317574746915,17.82944570689795,19.014571552040717,22.073657916655975,20.275650223685734,21.736980056742937,19.366511953886164,20.14468275386852,20.82632263498724,18.53869328077978,21.13815493045388,20.83380394762449,21.22152940590754,21.218339396921433,20.751591714881357,21.599971394475034,20.205260312121176,19.66120347275457,19.73815724911213,20.441615642981166,18.303238460519953,19.316452981012766,18.7474330965332,21.61524968972241,18.084303897352505,21.48345544505878,19.510076940234477,18.42952735692618,19.39040229387619,20.031096860237348,19.9155492856463,19.29215994788458,20.558061054102627,20.10058134183905,20.394705110075932,20.391283010839484,19.930301634810093,21.02980208590556,19.92562361088414,17.54934745507421,20.647191535642516,20.33060389219612,19.483967227584685,20.008129914548437,20.193386967549362,19.741631924727265,19.381958059772618,18.933294043301732,19.00442247931388,19.96125147601889,20.174705674669895,21.00720171813019,19.67743084398326,20.493759978940613,19.89406651237394,20.71007995543008,19.89414257757577,19.665710232334412,20.45534137817958,18.74754473389392,19.952593943557343,19.307569770467857,21.814407163786363,20.339007067067417,19.28030170175862,19.91051836814271,19.60501088448314,20.37841603120546,19.66469919681549,18.96069717243357,19.404427349630048,20.345917107139915,20.6235423886572,19.232813729960135,19.570489470182387,19.40888093812529,18.78633522748591,20.415665441380103,20.406759308146572,20.115511886527827,20.189063756083673,19.485436671065454,21.08201879299233,20.126963663120804,19.655758338650735,19.89366114260184,21.294155688585235,19.436255332197334,21.340134047251293,19.871919147076667,20.82963224638239,19.364695042882314,17.937570350451065
19.57187324778263,19.583766182426587,20.582800116696017,18.517713463375998,21.15678987875574,19.939733260062155,21.620561421954385,19.318041576245975,16.54196847176856,19.12355072017476,19.43413936754212,21.060719229550017,19.451089344795005,19.070784278098927,21.07961958952223,19.247027266771184,20.67706557074514,19.625165177216036,20.531171459361154,20.084892468534893,22.505010653874116,19.52964055524489,25.47870524391929,21.5258367020698,19.585016557800458,20.548470462329263,19.92970173469097,21.020652849094468,20.701399698853493,19.26628230645149,19.972807139579167,19.38311885279116,17.82045321940195,20.08883281861604,19.365780837219145,20.062167118980227,20.002609670052866,20.10468646660702,19.74709957931488,19.982713783024384,19.665843299388946,20.13872814675526,19.97718411331464,20.035025471453153,20.25208251843827,19.429079704041346,19.632134092325707,20.67415549171781,18.94854524959267,19.71107177189423,20.76313483611282,20.489994375989774,21.44020944122122,20.757413355730257,19.974049732294638,20.674436619155617,18.398287156227806,19.329251740027544,20.812033374595593,21.650937514442802,21.22105918838587,20.851811215657563,20.88363417422686,20.141252055337898,20.343994054456697,19.285338714656348,20.157707072617804,18.85262161903999,19.030108945985273,18.887682213317248,22.370533000012774,18.83308936815565,22.06943387068886,19.427230190975415,18.744901533264148,18.721984038985998,19.577927081200627,20.131029604624622,20.041299190852172,20.389983950984167,20.166703846074164,20.381061047109583,18.840687070994758,20.048890818697505,19.82514956979159,20.100732444813627,20.305706748218856,20.924508247409893,20.255708370743623,19.460447519611595,19.720100832484828,20.41604685775793,19.829719424354977,19.88636997918795,18.787415503311333,19.586447935150677,20.784290511599295,20.562248091789808,20.20114452429379,19.825868013089412,20.233334549337453,19.499405275754434,21.1106717229819,19.967485072161406,20.4970266590073,20.015062241185202,18.819280009629733,20.39307524269803,20.054007802339033,20.021232442199345,19.946424279157373,19.456211116222146,20.43791707804649,19.993667948228634,19.275954912503316,21.168848663568497,19.30853940607167,19.510974987131753,19.787074241686792,20.48905653483696,18.718109611676372,20.012356583195338,19.3056663781622,18.276200538703325,19.907171052142836,20.529819150117905,20.337506960820875,19.98204283651391,19.561370302838327,21.28628875974009,20.30597095182617,19.468436774847355,20.48216254303163,22.38755605087887,20.156477133505838,19.86057158776078,19.592320618763445,20.827241643066827,19.528394840598473,19.529898473782552
19.8421377753594,18.592349552308267,20.974802078732562,18.423052801397635,21.432366341102522,19.715787903294597,21.482470938363896,18.654625781630035,13.689393759741655,18.789960707500597,20.557511258282577,21.036846974049528,20.761230890246583,19.464106247163112,19.254769776810683,18.452640553080183,20.43396468499041,22.185107470176316,19.95963711187128,20.38078446175706,22.548107806286765,20.37315344629841,25.131795805262335,21.576574971706037,18.880498907076813,19.784797496948098,19.96027138558727,21.77054972299181,20.002139262855053,19.469536118885728,21.642751909497694,19.22222955249836,17.38581437534977,20.05557925204263,19.27592807864976,20.50537901696485,19.807606092572048,19.764056204615866,20.21328903513243,19.92508274371303,19.737504259149816,20.502096243339178,20.222793754485657,20.189231971900007,20.370743548218467,19.48443693891082,19.53343929250464,20.551901662700903,19.54415298332679,19.4004342622373,22.5496196427326,19.728855618392604,20.949777660998528,20.85443073621225,20.14043029377603,20.954255619630295,18.71224135696125,20.088072009873503,20.90069545923979,22.34940723159788,21.177433378701735,20.567196503055087,20.961159244504472,19.764185760539764,20.798108648784645,18.433822618007483,20.431579022663406,19.15326505728365,18.978160714738845,19.24843801592145,23.100591190581437,19.051773427618574,22.145258682743606,19.02512092614658,19.40718030650097,18.599277018687257,20.022275361494096,19.962176777372747,19.609549489611965,20.522877861838165,20.223471304851337,19.5680828295533,20.088075188118406,20.406860557231344,19.48500851454313,20.09294733555662,18.926747893171772,21.156835208484807,20.364206014609728,19.89968720204307,19.757963955174816,20.258580622675495,20.08159629559443,21.025296914087725,19.258246225714203,19.63829861862923,20.85796991331434,20.604705856382118,20.059289736591914,19.9300259807469,20.947719215980193,19.35557715714444,19.53821064246947,19.985895121648806,20.812401219283903,20.215405503355544,18.304004781973045,20.440684191766607,20.48867950950343,20.687170848761635,20.088913727066913,18.71333073403859,19.747536115280127,20.158740474623627,18.71680538854399,21.232361435890198,19.475334544085037,19.94044416965326,20.18442380975107,20.80951625856891,18.78443559154087,19.94697601999796,19.542865195418212,19.56960323457951,20.200470434968068,21.00902653302476,20.87948663905181,19.95425863758004,19.175759882318797,21.69938065885905,20.13198992771527,19.80412257147801,20.47651687902215,23.51808432541217,19.85580270395955,19.626344246825578,19.277050983105315,21.704569584901375,19.85976493967501,19.848320558278857
