A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.36247260684234,18.967043919849456,19.593234041942182,18.496735335411962,22.27053431391386,19.4671219578428,21.373046031430253,18.338957059168948,17.87325748330506,19.4754238028558,20.21090100828688,21.25268334657373,18.714908675302716,18.844171155409565,23.550326063831182,20.37484019162327,20.381106798279234,20.830014282425932,20.1926466738376,21.447265781012188,21.620337087446305,18.974346364206163,25.93771186635054,21.299006644607392,19.686603554255715,19.94639370081374,19.707867886278873,20.757313591668705,21.602092385292053,18.46432429886561,22.066951486767334,19.582247459913948,19.882402821555107,19.728051673630294,19.77213031389323,19.260231824174067,20.493398348484448,19.523083896249748,19.877437725306976,20.355117223982575,19.482737957908117,19.2763959861328,20.32632611386315,19.93837354547862,19.104628060643133,19.756083003615768,21.094244775725187,20.298149350900754,18.65385223645477,19.779095557033404,20.622263020413286,20.195008526336924,19.290071528493502,21.718752435000464,20.241484483841965,20.6417504073868,18.403694925995865,20.329848999525268,20.868581352358152,19.04661813113907,21.183175371464248,21.58803583438766,21.355463118165275,20.126341790907087,20.12639374676486,20.036875382101023,20.158641156164933,18.72021912008948,19.825894686302743,19.28171115168969,21.836885785215657,20.473385163004902,24.000499855508018,19.145839423711397,19.06484260420564,18.933655785753505,19.74698216714111,19.9148274769365,19.11266225493744,20.844813768460295,20.44858726324584,20.309618384152305,19.13158532440414,19.85240625960573,20.18951674876898,20.214326982188556,19.06474872482264,21.02977117177551,21.25974430777902,19.5449026827005,19.722211285821622,20.402147719469415,19.837392895905243,19.958807440639603,19.459943910632795,19.156387722436907,20.851539659867854,19.32811904367625,20.318137226640847,19.788647381482086,19.989031018587745,20.054740102511133,21.627863501700272,19.47552305149906,20.21304432727193,20.52349827312957,18.38087214477034,20.356284519053276,19.60519920289583,20.287509335787483,20.15660063419124,19.67753879544416,19.825695362139477,19.652632520174166,20.871180155678857,20.373816460371017,20.18874442476611,18.84917992857529,19.936883091595895,20.201378335914374,18.377564044108798,20.739457319696776,19.1445032903878,18.07204126505622,20.319310356611027,19.46899775637185,19.918090837572173,19.66629810963584,19.402372137276345,20.430928907337474,20.167985035431997,18.70377012334948,19.956947017870966,22.05426283856972,19.76743410462945,20.408082714454512,19.278762783193155,20.86846728551461,19.49893199658792,19.603325148093543
21.26117872704564,22.02566418026431,18.2063915545236,19.040041147024127,20.570547246003983,19.119037658597488,20.51845641765967,18.232169420150782,20.75053743188136,19.903827208068257,21.228298094739426,21.356349867784665,18.33278015101709,20.083741715012245,24.68022988584004,19.924998319057917,20.51978858314654,20.686539382226268,19.90981943834854,20.172194016631888,21.517326258503623,19.816455376177306,25.983179592039086,21.60303078931336,19.544000950978763,19.91488253667252,19.685220722688776,21.068705458725546,21.488792687654495,18.954180238223906,21.80616787689407,18.73857937291942,19.83805185742755,19.875626902422336,19.34000025866292,20.25173639274099,20.027862111425037,20.38439259884994,20.049379987884098,20.479096436156325,19.485741402648213,19.788394330242674,20.024547067559457,19.996670220168763,19.670804696480666,19.797542764142932,19.46603369307993,20.30643309822988,16.87823228907909,19.798089288862126,19.773690034877735,19.29650511722063,21.019436695877122,20.998746708995697,20.778235367167234,21.165487826348063,18.240247072400578,21.161270342142572,20.778175006526624,22.816723312370936,21.289219668772994,20.363001137494035,20.51219065835923,20.075326979932992,20.521082926434268,19.944785638439242,20.308502852972985,18.459682825054582,19.810260874623236,18.36763602463617,21.666175823059383,18.719227022135083,22.744266532073077,19.55443601274461,18.996844518450697,18.767164792437164,19.687603766852344,19.95682547193241,19.33026832744181,21.085961745992144,19.985802785466603,20.63433425452128,20.273144417383467,19.915752928934992,20.083666722021,20.251812881985863,18.50228717832835,20.964432201549393,20.312882330748074,19.35190020045664,19.52294900007058,20.07558936847658,19.612442973141302,19.655078237856053,18.91222490841622,19.572214135495667,20.495303688991346,16.061822699873133,20.773820991757088,20.010944853775886,20.72090430704883,20.040652339410983,21.03205263844918,19.87420554892406,20.09197811091056,20.291987586823875,18.605129155961773,20.086386730600463,19.641595955805364,21.421970948430516,20.511119415740207,19.45662477207432,19.846136091899535,19.99880388080371,21.32046872773234,20.46477383375168,19.86854005491745,19.346017381092857,20.370415559941044,20.55322362474979,17.919094332050516,20.127128024537775,19.333851600347856,18.46401112640296,20.25018357726781,20.330569714636507,20.629417368945134,20.21975565944751,19.809828832584245,21.260631621492326,19.947764525157535,18.903124262533108,20.612763253832266,22.108380808958923,19.467413216142933,20.369800630333323,19.55816582187277,20.814529052078456,18.99160014334534,19.012489189049308
19.525859767533227,20.067988925009356,20.462789866519106,19.895077270903165,21.680487966037617,18.975984196928987,20.881544540782553,20.260447182575714,24.546562202131444,19.914181227932346,19.62367360139011,20.871390646372703,20.143907524173677,19.64053214760057,15.109784217585931,19.984972380127893,20.266625164094137,20.82269530589784,22.75430983626297,20.324435271944623,20.915252331055548,20.44507899144888,25.496365019850586,21.176120095986366,19.758375221746295,21.856965667264063,19.662061036941292,21.071799682639895,20.28233201056719,18.295540650909633,21.008106375919958,18.692472813007385,17.15248807941964,19.40978300912335,19.648179379274037,19.311012189416733,19.729494662976563,18.66198277878217,18.98054650635652,20.186756881133366,19.598508807309106,19.52687650670028,19.672194242672624,19.95583039008339,19.50915825370884,19.423338380668483,20.434429688382963,20.122361018807545,17.036133412657193,20.25554559644238,20.767804761824966,20.5768815739738,20.76995750030632,19.9219594663902,20.869112545793115,20.567674529145926,18.33024314443941,20.75548676150713,20.75372147670032,21.996610978823046,20.816834228429908,20.386631702309707,21.288278633402587,20.102380205322312,20.406015093843745,20.948537399615027,20.22980456228309,18.256454387263148,19.069793615715913,17.745533380009704,21.473649094952535,18.760702981187276,21.107646968587137,19.193045246717713,18.360530854073925,18.92643615848994,19.688209968767598,19.495520164695375,19.582123758567118,20.47368260182885,19.455099719621003,19.600662148232736,20.115255576571162,20.200334555268995,19.170025833908234,19.66395962450178,18.861706347515124,20.3613779793103,19.86095291503053,19.74928820833997,19.355095851902867,19.92738691810116,19.613338719704814,21.725935392023374,19.1111683920168,19.013359297602015,20.24736832296806,21.046307138737102,20.88159493803512,19.387341136091788,20.134849280625808,19.32730015075751,19.212201412428946,19.43531880774031,19.753708303196007,19.843902906296066,19.165447624639707,19.695205252762545,18.96420541685509,19.560512861484284,19.66964681809955,19.6877927133198,20.612469265168297,19.56845060167335,20.717451722910827,20.45524936914444,19.181419347340864,19.146261565790585,20.000418457110126,20.60657958650646,19.319486403894416,19.610279989491303,19.582108837325894,17.553521910878484,19.960115947213616,20.735546068320236,19.689622217518373,19.578688612661676,19.143421937068723,20.80623837257203,20.123091502302284,19.07073772506513,19.969560718768932,21.85460458471713,19.614838136133198,20.976081723246885,19.673578041952666,21.00350691124099,19.283539475676918,19.332027624743215
21.78926745455883,18.989407443274864,20.974763883795728,19.479585526074175,21.661754243119855,20.208124018183277,21.37557587173213,14.57710305850306,18.662010132353892,19.260235783982175,21.412863301737026,21.011088461069544,19.27419745032169,19.859232260294235,21.863551207384916,18.848898181813013,20.626641405130705,20.40444430674489,20.278177273890545,21.004678889556146,23.483853895333297,20.418807633757158,26.197587574292942,21.37579986215121,19.639471400724293,19.474971909064035,20.19474174883819,21.50869083344442,21.200496681034565,19.0079129817263,21.92169947781829,18.831152003405403,18.494158525670088,19.630982928155166,19.545309059651526,19.53185615929475,20.18276153199694,20.068531066624555,19.913387366358414,20.221765672448164,19.415890102697503,19.926640613705796,20.66922708708399,20.09887782776533,19.543887093639544,19.659880295575267,19.86054943986579,20.633965675774874,18.758818555371814,20.04932056230074,23.485299641382536,22.00983635487431,21.787451616040535,23.806217449337904,20.760014282415593,21.708394974417697,18.07018708830204,21.38545895192403,20.579304014957614,21.505442541718615,21.33118599728682,21.512345301933614,21.555986512512845,20.113480100450598,21.171622377886898,19.633315749984877,20.876999582441375,18.49568191598774,19.223672346654816,18.711749175687288,23.7358174008032,19.85424327446296,23.057394722857396,18.428559130087812,18.894582662419346,18.122744668278187,20.028365289681442,19.572692233788935,18.955262040870657,20.79276598234911,20.40307878614743,20.294850583823088,19.174542642922273,19.974216228313843,20.28177498706738,20.09418235108707,20.023017256756734,20.91576282915667,20.275922307813854,20.037661678555278,19.917008382325246,20.13308972780706,20.045705774396332,21.236687878426967,18.823549326991394,20.06246745948931,21.137398268776142,20.62221893720865,19.882454295946374,19.967702980491428,21.2382701542953,19.732486473061094,21.213948675671396,20.379586912422575,20.79554288828972,19.34173756638234,18.187930796606693,19.700080135514852,20.231476125649657,22.093136134168645,20.21887751410928,18.391515658543057,19.40289671757438,19.900273680224025,19.11835363957739,20.963885813951492,21.702193963681506,18.720905700565456,20.15560415967734,20.44805306814569,19.068175192304874,19.832072766513875,19.675017115712407,20.396726796629938,20.11202428044031,20.4405777002019,21.355390704676186,19.566979504234613,19.111460883371734,21.596485399325225,20.128562327761326,19.4339908710094,20.603218397649364,24.100371189556526,20.05265970788999,21.838047662860824,19.48528090718578,21.36853079007342,19.863631259220778,19.16536483097588
21.18260117750641,21.362798855598697,21.50228744062066,19.07662961185668,21.627530905334556,20.205374872565393,20.918139191584253,17.988959073134218,19.889326709370135,19.572095916279274,19.51327161614179,21.24148017530889,18.926045463269208,19.459480166874336,20.410844383282747,20.48895245703597,20.2043449314215,21.37872320933599,19.72351901181136,21.231301575232415,22.21250412200863,20.140892335119887,25.791283816821387,21.25672385740654,19.44361889042324,20.58884133483346,19.798068345908614,21.83344026371985,19.630138464272022,18.833450933439277,19.894669499807495,19.60990915930134,18.210074248416937,19.496695364934006,19.692694236797173,19.246542749713758,19.944607701949717,19.55609679668884,19.900278328801992,19.834854850625145,19.64253140556331,19.290358996222217,20.003208613610887,20.192897209846052,19.72025528594778,19.843702955313518,19.99309707479833,20.650011301648036,19.28026416113516,19.337923139601273,21.773646432767162,21.72699358612485,22.150916582684847,20.683358036714978,19.566383313181376,21.541432874689537,16.921999782563482,20.40157238627524,20.474163692605682,19.874587185331222,21.4003195664665,21.793827900396057,21.52537817747346,21.340678652534603,20.719165060480876,19.41638107750262,20.553047486957617,18.395286662641606,19.714344016901794,17.17281997619625,22.935567904629057,19.368833709509957,21.636168550155915,19.38474505862722,18.905581342790562,18.290125232596193,20.332053147364263,19.529405280769502,19.28541968119946,20.315391570273356,20.66927652342712,18.917845115303486,20.118819152602505,20.449629732530045,19.71058076890925,19.945009748091863,20.832606744337465,20.713303211790713,19.994892651272416,20.306514794687118,20.283640719774898,19.232105132748764,19.936410498092652,21.504578157893608,18.78119105007926,19.327566846507032,20.591866450418195,20.26432095854263,20.15604817262089,20.514844656945694,20.988682335429804,19.562935634690646,21.453848978118398,19.848798031044115,20.5544807708099,20.008988686446042,19.584219209737004,19.816869033582652,21.352314005273374,22.500770507429472,20.222467754540762,19.61834263384215,20.37232220218359,19.562842770445396,20.802286583199116,20.639446705579758,19.556374166688787,19.411921460300913,19.671525567534594,20.409813279149418,18.946180652236436,20.43776586839268,19.49297302941521,19.3279686179148,20.066525636965583,20.653483166270163,20.74440386383412,19.8544756101458,19.2338002357236,21.33628984051036,20.302263692196743,20.204583213019745,19.85941075212077,22.994101866629155,19.45056370474297,21.791160881829644,19.70040616766012,21.16983549595911,19.95882489670009,18.76661348223979
21.17964327661029,19.786438270569565,20.236581758476255,18.1923697024,21.63415695483656,20.009425638796188,21.251963384022563,17.55381791274084,19.827254616414972,18.639629795608347,22.888263558063425,21.423524746591255,19.07050660633693,18.81311723426066,23.75893443645003,19.304647887992086,20.574583130609195,20.883284797663975,19.422234652598522,21.45560821600879,22.348380160663236,20.201548734472876,26.06752027180796,21.547824894637323,19.26399100113978,19.754158417572267,19.769795739834287,21.48095476098294,21.511634565889835,18.283628367363445,22.08469816305556,18.66307742896925,19.729211166685126,19.474257618538452,19.435281400320786,20.016978337177328,19.837812009851294,19.443339870248476,20.09007133172602,20.511305648633165,19.211009503936324,20.02229580994452,19.895580386756944,20.154957319325145,19.158381979636133,19.941057387300678,20.00507616862449,20.5656650759792,18.731280377974834,19.835671433340465,22.31287625226255,18.97843026817798,21.15680211904821,21.363005664185366,20.391242822931712,21.290946863217886,16.34081008065172,20.965227595325604,20.80706548738118,20.787033962383404,21.546786508097668,20.687599105239308,20.792813104492176,20.37988829559143,20.54035709424085,19.116202273388417,20.65608838526556,19.145820197602394,19.90450884757588,19.127500251434128,21.52320163544417,21.294205505303683,23.16225248000466,18.030385636113543,18.633131945090593,18.149305594551848,19.70141650385273,19.900470294010784,18.91088863756247,20.17802826735423,20.589548437225304,20.187954901267986,20.12011393913028,20.313550155928297,20.865224470594224,20.285490831979086,20.7568938671607,21.03804555451444,20.328566413872764,19.780849609578976,19.89768928434424,19.876602815444254,19.72046436579723,19.67657308435131,18.58355036034791,18.69149972225728,21.498446057829806,17.5333449228192,20.127757633353557,19.897808983615914,20.21704389179524,20.28564305731364,21.350123698913908,19.868199667740512,20.66684889771096,20.13329495275133,18.54252607978932,19.81071856540387,19.762914388607644,21.96762926995681,20.571014651777507,19.905914739781032,19.39609079760245,19.403262525598464,21.181799631959517,21.24850168824196,20.360116050557497,19.130995831106553,20.356294886172684,20.544320169837196,17.36902932654706,20.67237154463199,19.168184107985113,18.59022668031745,20.155929890206764,19.406718970198952,20.8877540214361,20.10658645125786,19.467022179712725,21.49935181310164,20.055999033333254,19.0896146186793,19.99121053180525,23.434295265583124,19.748559266327845,20.153120161795062,19.51551414020189,20.854358867549923,19.766844921941445,19.44259543115276
20.074119797058255,19.68427821827371,19.454121018474172,18.848928850671083,20.820075793354377,19.8515669672373,20.797245199665237,18.84010727477503,21.243389504488803,19.07858291793766,20.09916550416434,21.094912219038708,19.093868774476054,19.373217605874615,22.517137331186532,20.559834838364253,20.34162981901174,20.395939804670853,20.570635099929508,20.891478383651965,22.99758851875937,19.323516169493686,25.910153633389616,21.403895759995713,19.672504093569998,20.87659697073078,19.530621278770777,20.658840131284425,20.702772736549377,18.614286987606295,22.91957435084241,18.714361086079393,20.203187294806042,19.778031046802827,19.611705248717893,19.487854641476446,19.878718876537032,19.341902368353065,20.15017782182896,20.470411568939483,19.626754511610894,18.983366747457875,20.033151302605088,20.03924105481729,19.337447130712476,19.762167697935556,20.15047877308524,20.36451626870365,16.79257095312581,19.97383200808531,17.496325346096516,20.4750895018987,21.07856448414449,21.81413844881694,20.019499021952097,20.86470247919536,18.256685607926524,19.31670490522086,20.770809566274412,21.56238415037228,21.224039020338125,20.317066754804472,20.857202002692393,19.84026912636645,20.241544419484615,19.338573298043784,20.385130164078884,18.097079727841095,19.7727912882315,18.43315808028798,21.0102513760605,19.57196629900417,22.450353582866448,19.472621601826635,18.520370661039177,18.825212414442593,19.916215693751337,19.437425007010766,19.82997610908424,20.39706820745509,19.90041878330501,21.51548587535529,20.337405726826166,19.919792365211464,20.867835670049228,20.195743543512293,17.793067127082452,20.7117351937394,20.632707208346375,19.450487679598083,19.916987215907273,19.403101209724667,19.538539770784798,20.86639398103577,18.708660709815813,19.52164345550858,20.663368956551878,20.601288458465476,20.543441265982864,19.402010120584734,20.059112574231495,19.64025476872768,21.583476853963443,19.630304704387967,19.44593923018741,20.230037082591206,18.730286020536983,20.18519866402837,19.50133238162605,22.15854230443283,20.178834513891832,20.012026890578316,20.01920380284953,19.61205795636848,19.65265710842985,20.70159611105919,20.66322926948218,18.605856040396155,19.844802241561645,20.39487452979073,17.91739950456684,20.571637779372807,19.07188821599599,18.29151048527603,20.176991786763647,20.359638362112673,20.292815439272566,19.280540304152186,19.938531814777345,20.75036516989622,20.515061896614483,19.62371071930141,19.35352956463936,21.418658509789957,19.522372450814718,20.149613046146335,19.438667647987007,20.54288768677452,18.933053885831608,19.4664005137996
20.09696028410934,18.963185154919408,19.642292315847524,18.64745216310834,21.061808781325535,18.089338888842757,21.088582108872284,20.11757951177931,19.848969318050145,20.55442249448238,19.528460301861493,21.151758508014975,19.28889478057377,18.527117187327747,21.166609984906913,21.626804388679094,21.157972013871422,20.130520147570408,21.265210011401997,18.942817941783037,21.5197118186333,19.487764726659044,25.31252616607269,20.99578655624514,19.70260882575649,19.755474926157525,19.37824758232589,20.58189672847259,21.394487611949444,19.331385813941903,19.869031478679165,20.506336006209153,18.061645479982804,20.176930836602374,19.48718000348196,20.040543628389425,20.31564833719262,19.732223905482837,19.900735296081272,19.918717278841946,19.629418645950807,19.678073672577472,20.004195691829917,20.01215182174499,19.77978360068427,19.407568605943883,19.50757714301731,20.336428046888607,18.255489557001155,19.043369172900327,19.764684472459088,20.0598902051039,19.37042305126964,20.184608579819287,20.13585485695264,20.35261035412212,18.418169670304486,21.199046190273044,20.787112995818696,21.574579418042248,21.013967966292682,20.662918277148936,21.416647511928147,19.74653996389057,20.107984264171563,20.75192131348368,19.94362842554831,18.520859145548126,18.881929128795818,18.99218218770099,21.960117116109178,17.91169727193614,20.884450400635707,19.914137423316372,18.34530121860932,19.329409602576195,19.98058548160171,20.0542538059511,19.453976675886306,20.759354853096966,19.719127188811278,19.18749637156582,20.19194797753637,19.946680850099604,20.668090269044562,19.994821708650903,20.351455574326337,20.709821016196052,20.53562836855751,19.35544730274717,19.487521504538545,20.358984016034416,19.54244181509056,17.94758154427256,19.044243538893177,19.429573830621415,20.507870238825515,20.753104476333633,20.679730962251547,20.15029888014221,20.669859526673044,19.88211901337113,21.15533832081418,19.842554372432087,19.7745085602575,20.624423675346392,19.112461941566828,20.6623735611207,19.982717082708053,20.69568812653382,19.991214460326184,19.41464885954266,20.448606720305868,19.815842061202716,19.99890420660788,20.258010506629944,19.85512568348585,19.201667376611802,20.06776255889925,20.00092942902466,19.163071800388412,19.99670654690912,19.29815340522653,17.51026972382471,19.984696865257167,20.30542815294831,20.045143155737236,19.821925217290886,17.311882635344922,20.707499646381123,20.615354405586103,19.157436145001792,20.95731868144671,20.396653831125338,19.600006127096034,19.92133541599253,19.581540182925735,20.750891276215544,19.01638118928251,18.97046075645899
20.00142205197708,32.04842071123974,20.874456860285875,18.5486495041117,21.537698222320998,19.98660893599148,21.248010710316695,21.77166935524278,22.97125853012004,19.24874238965509,19.661507368416956,21.324859394532357,18.88461429057472,17.77652694531762,22.285000456526433,21.168301940001395,20.000253394800218,19.897011651146958,19.937912391532564,20.00860710771591,20.875574025944537,18.426059185571226,25.623983392801815,20.949297361512386,19.742003502561595,21.901711228795364,19.93387019384331,21.558258300647147,21.227920904755592,18.40999302177944,18.122072264085503,19.213991538290603,19.218534345069724,19.76736208728097,19.50884637906381,19.35743531963359,19.68804510807248,19.376537112542458,19.880254141762162,20.28940765909958,19.628947285872428,19.987247888200535,19.668394161103702,20.24151591808797,19.59400536281411,19.814143460716682,20.04865503564424,20.495673709752822,17.489632193200638,19.308760168375798,21.45638204132055,21.175790047625426,24.512709539789732,20.68291415922182,19.952052310812437,20.786789881191364,17.836550893844997,19.680104621379865,20.41618398443735,21.953177198603502,21.004758775010814,20.202825952146412,21.06408969218359,20.68672430716512,20.052022853696148,19.20646014018844,20.539976547456803,18.397847674969167,19.971263155867025,17.756607262505412,21.869244780164944,19.081324452484417,22.097318600916587,19.89536870596629,18.422444365357435,18.27720376690642,20.111311935954152,20.10223905998778,19.51474745803291,20.10001413678034,20.341884771300457,19.857494877491522,20.203546260410217,20.209040533232333,21.17518308600101,20.17037016261419,19.305249251938793,20.65317309366231,20.914261840131655,19.88122511785735,20.157313496055114,20.046476504178553,19.84360588523353,20.158368181447972,18.493676950182742,19.611360373497714,20.55269111750896,20.12663603959318,22.75626528162568,20.32328859443798,20.339386630256683,20.091847211473134,21.905931105696535,19.930844759525908,20.47062927228282,19.553691846649393,20.155790450781502,19.876616237988184,20.790487194764964,21.00436686633207,20.0712587816505,20.471088925231125,20.088760656234435,19.571753709966906,20.855583625270413,21.31715762615204,19.099776088240993,18.761372431626537,20.615297968856453,20.688919908334945,18.91082075027246,20.422020611138308,19.254324582486664,17.7207242319999,20.39212266119327,20.395284882493193,20.705726783176427,20.028620395332144,19.350026912789016,21.645353301670404,20.652323500762957,20.693886769310247,20.5309476406247,22.546577156060117,20.151111067086912,20.26276276064449,19.929863670508837,21.527144694495927,19.481053395507825,19.31484623809959
20.008864340376114,19.490028054364203,21.7743958527113,18.648363650157133,20.097150869178755,19.735674883587937,20.67548628336863,18.137867334539116,19.413349385414303,20.745920363400536,20.042876486421978,21.14654794318334,18.61965804993579,19.729147951460202,20.555006520680053,20.834039963116258,20.88862732659543,19.733477565400634,21.735998740564334,19.617364732665404,20.413506242591478,18.7742855872737,25.754641130450352,20.70010385555252,19.66015844537023,19.719973001147967,19.443438759722255,21.01830246277613,20.822232343256474,17.419845356850665,22.540635763567604,19.049725829739998,19.641998894931042,19.47959666830133,19.608012534404963,20.279926848472932,20.39370657979699,19.325798454187208,19.775850210414777,20.257559267919824,19.42954252086787,18.922566726384566,19.80248952577877,20.03492156736709,19.36356586446066,19.785322616085864,19.684904419171428,20.2335002022708,18.215883051465614,19.02117146127933,16.748913984091168,18.945898458200038,22.98343746454051,19.114958452827135,20.255787739616313,21.255881618021743,17.845110412786827,21.09663624686432,21.489342308278626,20.07534285079536,21.922219432468406,21.44364099740468,21.112599231724115,20.479558890954912,19.822204830725465,20.088208780317988,20.238326861161493,18.717097450325443,19.737227271984658,18.388352518685892,20.80897681340136,20.54185455695559,22.387667742333445,19.49150238310247,17.883822821869995,18.677712955341015,19.800739483861847,20.09132064767639,19.62409006563149,20.349651348038545,19.84147585676524,20.058409398105198,20.045437519311417,19.614161512981497,20.833716768072176,20.179419755048283,18.591402768492735,20.354670115783655,20.5110963369131,19.29322620374831,19.666217016514956,19.338186531116357,19.276747104100313,19.723661782415327,17.96220369931083,18.619111259052456,20.495134963233625,20.65149406145536,20.131335457390925,19.885726458210105,19.80731356315582,19.740339919385274,21.454561726752754,19.74378226358619,18.59557649592285,20.314546223806712,19.823760725468183,20.257346590234825,18.704126122905958,22.308764508791455,19.41636490956572,19.76589853009421,20.469918371417144,19.495219596579012,22.171046028527613,20.202734977006912,20.538967989959275,18.850484689874346,19.761209748114304,20.208224379113155,18.675880630209246,20.049755588999087,19.400383609932224,18.0681111735902,19.947057115435573,20.076730679344095,19.614849000477697,20.051245308450582,19.61583201757499,20.93587778158565,19.87685051996421,19.31032830137144,19.953823404575125,19.1136785537062,19.196624729414292,20.585799817865148,19.247618465380206,18.84236700141167,19.073565484515328,19.428169137813335
21.039628672996077,18.7691277806488,18.91480174301871,17.943785609380168,21.7714098409363,18.70427440862444,21.077583240581347,18.729751241635196,21.47036746022818,19.520692269612674,20.35179077716982,21.24556232142754,18.522544946863974,18.60319338314886,22.439855826184722,20.04140705779279,20.916342163255344,19.65480038914771,19.77688371264558,20.484889626133203,20.89809912250312,19.20259251895297,25.752276070173586,21.126359043663147,19.760213993519102,19.918391061112622,19.874404755628134,21.1939261686155,21.401041075587273,18.43574937667335,19.419657332841293,19.616600580714792,19.50461445935598,19.68678474398099,19.76923263378255,19.444094408687178,19.986899018236386,19.905876841173495,19.769561351638583,20.02944456582601,19.433648934463562,20.109883545941358,19.819462921639627,20.09937423854007,19.617399852490955,19.694354959063865,19.64321734014841,20.2352880976131,17.248693337659255,20.120554407584233,23.572588647295294,21.14651623637077,21.497755921217074,21.811440265362478,20.18751582895825,20.84618361796598,18.31975473262214,20.7408950015113,20.397696678293034,22.316882678553036,20.810466650516283,20.59763973236388,21.39165906903756,20.74745408497466,20.14250046064843,20.75254769004586,20.580741858317957,18.555698891255197,19.604566388744473,18.666319271071714,21.93469518933924,18.399037717809,22.014807173717234,19.537810081573177,18.686867354059334,18.567970342053066,20.311729543545304,20.143763081167606,18.920927936046382,20.809941730040354,19.972829183105947,20.177370751977385,20.032919606674877,20.109003329775764,20.56128345613462,20.06422101914228,19.731039296406887,20.798761615025647,20.60997985843738,19.86081296516205,19.78604279756921,20.234267301884852,20.093628573894943,18.690529306585386,18.963560129096198,19.363626465074738,20.33568992312366,20.428460026344343,21.126587707424154,20.187932163752595,20.62632412144433,20.346958633354276,21.37925900886249,20.14219369000017,20.441824827482037,20.07806192359191,19.124711593329533,20.11274610317764,19.912465001815562,21.255268378037737,20.401565698819528,19.450909531551417,19.75789150452425,19.63110817567641,19.54957201809702,20.10723015666008,19.260197889844775,19.0735535425388,20.925731982546605,20.332178444873495,19.395362647914137,19.763267621613664,19.51383007842187,18.99474415501611,20.202218876076614,20.361047847108466,20.48663305819157,20.10810613840503,18.91370005562823,21.319058092274904,20.61912976571614,19.13290024423846,20.490922618892224,22.622336911820764,20.171648869597593,21.454346940527888,20.00241222720052,22.052496905043654,19.68501908943846,18.31355127345038
