A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.466310976236787,19.648775667339336,20.986334903485574,18.199175182538436,20.35625271377865,18.812101087593106,21.033094031437184,17.441260990237005,19.473293168047295,19.753652528452296,20.92177862724609,21.060268412210498,19.849118837451314,22.132524386642416,21.770558398009236,21.313495100660283,20.17402784244117,19.320972411638607,20.64828262006728,19.91109388911847,21.562538158380402,20.01306714972745,25.689845133896846,20.945532604654836,19.637631072045647,20.352173798406156,19.643776512147923,20.272393091505187,21.294144448047785,19.65288984469987,21.41159560359399,19.551538632225668,19.628337455971916,19.62038318519763,19.49719931027918,20.026555442339593,19.90469859933949,19.440062618510076,20.49381981919117,19.988523557603322,19.33454324832115,19.80263708578073,19.844449381392387,20.014433358727498,19.750548406792234,19.986165261956224,18.914879744043724,20.552129019491186,17.86527759305085,19.410561851021136,20.46186091785806,20.485756624772595,22.890940781749052,19.448385354189593,19.531161470145953,20.956671662781936,18.35487318552113,21.377444296664084,21.443706881569213,21.778067676026314,21.142217664666973,19.957655455904074,21.252530715373705,20.295785310831302,19.94998399540077,19.8034785027801,20.05887388158183,18.0955909878393,19.240869462206067,18.13407296255368,21.723157943457558,19.72472920582455,22.504823688527004,19.11214771552052,18.644233750802066,18.48972414949194,20.403837797265098,20.16527204602747,20.209924120039748,20.69776349637253,19.767192132659606,21.19287525504789,21.513961663114287,20.2057036276781,20.54152748966477,20.072852691222568,19.610648261584505,20.48176696958662,20.621764521365808,19.404081900783464,19.634950453983574,19.906995655525904,19.825411126881452,21.139365993789003,19.02169457540705,19.52882440384105,20.385721927735897,20.211535261478808,20.45011011516613,19.903280241294752,20.689399387736607,19.94057052226121,22.00957630256685,19.493521394047256,20.53433632363001,20.44330950030218,19.760206816670454,20.511106318739607,19.113072610194568,21.296315920515227,20.273702233956577,18.828874394409745,20.466545212362544,19.834101489421098,20.10148442984686,20.977779275448064,19.37029866141227,19.13039831951434,20.367415467932513,20.411719294202054,18.71632697158252,19.739421257003855,19.015976608327822,18.28212924098019,20.14652855519864,20.557399953617903,20.631626237098043,19.89036882214916,18.948912317189148,21.6367068800609,20.44600640875315,18.74291280374741,20.233636456963133,21.38707245365501,19.753787403882626,20.868022575414685,19.867647855515113,20.952703911958217,19.320603234192525,18.646772946122063
19.631158557593213,19.30139763329727,20.74894952103798,18.547433189912027,21.3082320935881,19.537412322552388,20.97394419323323,17.41062585413346,19.167994022554563,20.218790124831678,18.15716690401496,21.317872744627422,19.42596457517354,19.94557361640584,23.429220555969195,18.72585213265573,20.62385191308891,19.27350951304643,19.442793002279668,20.398977663932822,22.678526692882905,19.481739857696166,24.929372518100983,21.068862221824624,20.05915889489265,19.66314437716197,20.025347407211704,21.305389656432517,21.12998449716265,19.93750304663113,22.59377738429718,19.49430041472365,17.661488452015252,20.06300857519955,19.68096231279561,20.51405607607382,21.069985905685247,20.42451268379276,20.08451509484843,20.273791646043108,20.697613055769096,19.225925564625395,20.05149954254258,20.110937216436533,20.33136504708611,19.231297741467074,19.461648441765426,20.173906409222557,18.836630974737215,21.484595845086428,23.08547184663002,20.75188695505271,21.53884454442159,18.345171233937396,20.008353513325872,20.788641900248106,18.37807623001318,21.127443019761206,20.656609919760545,19.999324224080933,21.07274292238219,21.44041760558852,21.159057883270094,20.31193709327815,20.604958848369613,18.664969993734392,20.526199728984334,18.53337750324917,18.646619634523844,19.899252811559073,23.41579513349933,19.267798856913668,23.146914573529216,21.038835099692292,19.31166812160534,17.517556947994162,20.05136038086046,18.846602310126,19.423163576622663,20.80904847610234,19.436783278130182,20.12639108736726,19.49692312163132,20.354642526281747,20.455404941195145,20.21845287570979,18.57923768203527,20.60199904209765,20.605471388945972,19.489039997254693,19.672024335088786,20.204826874508846,19.67664881384943,21.213477275289225,19.2311267369113,20.228634244772834,20.35538153094643,17.45620154103572,20.229364695803582,19.70286708327267,20.751097525741166,20.169967820080856,20.772825934805482,19.728178736788713,20.940091968772894,20.35522684412197,18.81842900154481,21.5949971474715,20.350546517216188,22.411600629078606,20.31310687417541,19.627807956753347,20.62800333785303,20.309141062506185,20.829050725527544,21.307599520627246,18.86785814874403,19.573141535657946,19.878173352165017,20.747912535208243,19.47330197660673,18.794901732779795,19.84201828243997,19.583643928801873,20.21807736884952,20.544192272522633,19.87232672841216,19.94486724474623,19.369529336625956,20.49591395364714,20.136563198557774,20.307381380208785,20.745444777972995,22.121726684661304,20.017114185171682,20.393294782425286,19.31088213056279,21.926694117713694,19.785876110764463,18.769055714665356
18.18370533815668,18.78979192337153,19.764614167168503,18.960692940334336,24.136492877117647,19.42234199943852,20.663373019084247,18.01405050479639,20.42622068825954,19.032314396817764,18.082300294144638,20.99516126031533,18.858872185841026,18.28981751355816,21.867967609672633,18.8940468794319,19.505701008194954,19.019746292546603,19.331265955381866,20.679352821304988,22.24016828780174,18.310197705476213,25.638407263901627,21.08039173479372,19.715941975242668,19.69736358881861,20.071968797164594,20.683892370321928,20.61029682081596,18.014253814273797,21.298418550350476,19.176281180131035,17.712487842909923,20.05623237244146,19.565650678366925,19.476751235430026,20.195344573473115,19.871646537173227,19.8754060465395,20.312795455391807,20.3891798706103,20.173062511749254,20.304039329771744,20.417028522125175,20.232293459561586,19.45878344660795,19.40475757658227,19.874272970922455,17.654217407657352,22.471405540259468,21.954019150306372,21.146105736842237,20.4999001092952,20.415573412116775,20.556470928599143,20.319103557083928,18.622640322002432,20.410628958707868,19.57938239709657,21.614447909601456,20.7882100751653,20.634568814972535,20.789143324020863,20.39004548009243,20.65709751108719,19.802505747405164,20.16722823583628,18.960347222782616,18.906243640751843,18.568809378609533,22.70912194555549,17.854906783173014,21.88943156736936,20.330553454167433,19.325730771060854,18.86726268373941,19.501583466631264,19.806407021812735,17.527777781494308,21.025393703977574,19.578627092712733,20.329309500333046,18.2852042724143,19.57622148395061,19.260671828620353,19.97384400035993,18.5820640949415,20.763815469647067,20.102937936266127,19.767943025686616,19.687326044223944,19.891548803588485,20.175836910020987,20.876256570994727,18.826242742178106,20.05380594522888,19.706945737850848,20.265942952747647,20.039443629947172,20.05700692919798,20.60344738497816,19.850015112434235,19.32148429346852,19.709535408097814,21.065538985836444,20.354469473285864,19.36355256947389,20.89379311329637,20.60984837212216,21.640423557064647,20.22025256665073,19.517664414692945,20.053052952611846,19.9116513025661,19.776557942964995,19.596716405669873,18.725526665585107,19.44544417485376,19.907926724228464,20.530040047843396,19.753546925689804,19.080507759802234,19.631021072103536,19.226279612378185,20.94206842564008,20.68746665731134,19.863836159221652,19.89082276612328,19.647323719598617,21.138376692633393,20.22498098819586,19.877106177796012,20.252762489219137,22.589430629039562,20.168137983682403,21.16984401353569,19.159505794567565,21.70189169423187,19.467265010213726,19.047777299208406
19.696077475656683,19.028708031270174,20.703158112575892,18.99771635552176,20.966783907615362,19.360349146032345,20.754815370509448,19.372549539477475,19.653345454968452,19.96190372686571,20.215185832448615,21.10512679450605,18.917641475848573,20.027045276760422,20.959335672401405,20.772129247026676,19.666359922415783,19.737724464985956,20.609072308440144,20.82683706693744,22.211045239590064,19.757486972892565,25.685322009843237,20.958540203099915,19.676745136364275,20.305623032838298,19.66101558089877,20.83801469178432,20.84442318806986,18.634833443019094,19.689680810292156,19.236723010343233,19.729850346028723,19.635015794400964,19.567836835509695,19.56817954807707,20.050429212256997,19.423010152903412,19.740318589569167,20.06956063103032,20.123797525409117,19.17854146391306,19.655329005717814,19.977322948942412,19.66684519846561,19.777433381150864,20.110783288627054,20.343562442669622,17.591612686405984,18.89508143507531,21.837134254763672,20.650300514928087,22.590555447850416,18.862193156966054,20.43170979908048,21.206076887547333,19.009360318532302,20.79883917913623,20.950551835048312,20.70039670266539,20.85249484598682,21.009910271732345,20.987046362121063,20.238027941242752,20.575239514070965,18.884606879952155,20.216481060895248,18.74299553644653,19.20684998088814,18.166114307731974,21.074857149587597,19.152964301911503,21.59647230905526,19.71024148565958,18.830311828370466,18.103577449903366,20.047851845031282,18.978675441420243,21.015858012483413,20.970147279877594,19.181374785167993,20.95749583359003,21.70200224431752,20.158589651349594,20.781342772463546,19.65775171727902,19.584659656393534,20.60603468074905,20.718258666183413,19.47838883942476,19.832165714603622,19.569095571124173,19.726370149151602,18.240137597340752,19.0353284539042,19.254395036935684,20.73503474444114,19.020832342166457,20.234879153747702,19.579489250789685,20.178049214880218,19.749912419507186,21.310760966971404,19.22616547671494,20.2122301019832,20.34652499305168,18.958728215061708,20.071930320780847,20.08211421906254,22.24459023778987,19.944647049467903,19.397479378448672,20.055614053690725,19.6793637465043,18.89557549734122,19.383623832232516,19.757110298435872,18.954890774108534,20.224335596308364,20.628793541172993,19.572718889935658,20.600255189492096,18.861320899610256,18.977007078637826,20.374950422117383,20.685297077373086,19.83179549226503,19.849756992043194,19.567010475455092,20.48238584679393,20.089305126150702,18.969247424394123,19.879759332375276,21.872517171585358,20.035525559391274,20.19844858115706,19.421298555181647,21.046478564756306,19.313763185822577,18.99575726368618
19.64312268702077,19.562568740918167,20.95989603749717,17.668791562026797,20.826780145257114,18.765752800573992,20.958900104106352,17.091598789613663,18.934714837212635,19.42396988394569,20.855500759828455,21.12071352754038,18.557335314931453,19.077100011783063,23.329664995959213,19.429099974896854,19.89306841741552,19.626885563982253,19.83827579241846,21.02586896462121,20.9506124545106,19.779457513775913,25.326485501668145,20.93604956712208,20.16684778422054,20.036208882297448,19.95892280927088,20.810110962820936,20.980424439210854,18.947589681557318,21.69443257910427,18.769359336191208,19.71024177027071,19.73874169779886,19.584972678849454,20.36418586516782,19.935309896196806,19.643085524849607,20.03662109813428,19.95056026351327,20.077078226764066,18.88899776860688,20.02064992075383,20.050563565162633,20.155529577520127,19.387849742623484,20.081410033463072,19.859759714987984,17.862969225929227,21.656650107400907,22.085665880819683,20.358123526916483,21.082310943866702,19.9996649217458,19.67339966633416,20.419322555377395,17.526573471918034,20.063618705655724,20.656662753563793,22.03872989792841,20.802099171292305,20.437969285897754,21.537329846751604,20.631935593111734,20.148589443585102,20.556551782182048,20.454718893180843,18.480953909695586,19.607974548086638,19.301604862682318,21.850279697948714,19.92151241574025,22.58084850999471,19.8145319692169,19.392213231293276,19.029827943224397,20.166869252543975,19.82517639556038,19.564937081481663,20.84803809440315,20.032035562924037,20.266214604481263,20.41297063851738,19.703599589450867,20.76669574878006,20.29926079516603,19.800985095171058,20.58737238936613,20.649784732883052,19.738449845186913,19.684530483634408,19.94656110190762,19.827875009980893,20.712794989616405,19.281621019312148,19.726752521477028,20.00460426559745,19.711702309539277,20.376780811633466,19.993837505331143,20.584401364224718,19.863690129499723,20.877148738945824,19.87054154721598,20.1728460056467,20.25958810926005,19.22254393923491,20.60402145431304,19.779712337892825,21.867227469084238,20.444425985129495,18.93388198337891,20.1028502973815,20.16028125865368,20.4381963438637,20.15784720593004,19.79471563959583,19.660476228149758,19.983969793487187,20.817756105994928,19.408536587891856,20.040755107610984,19.702066214337382,19.781286210593315,20.280620974132916,20.48928173595592,20.22798246930138,19.698354914944588,19.678761087722762,21.17519980640462,20.258411463678627,20.036333444150998,20.317230012726696,22.55884397876275,20.064454255686197,20.791778726371728,20.014993792997732,21.30218303185431,19.35952175639164,19.15922504436645
19.937308235231246,19.279029070877417,20.049073694073034,19.719282903881364,21.524886957238742,19.588989186641854,20.477136471995347,19.578319135704014,21.68492470698677,19.233424099760573,18.08985751764181,21.063136491024594,19.955470510899357,19.340324881855214,19.86552352180219,18.98556830304016,20.11366767646278,19.277727107015853,19.23821807946562,23.513037926541074,25.06249094540727,19.641795603231788,25.93510447746571,20.954082256710972,19.56361223621349,20.051268791478282,20.230608187234534,21.54311587354958,21.12119391564966,18.683023518207232,19.230201915526933,18.34155214573765,17.79312956211564,19.55336009618924,19.500482539612026,20.079029976655043,20.30385779722518,19.86994774737974,19.54145179758692,20.568986428396045,20.096458250781357,19.682851001495713,19.851897959225255,20.182348411861877,19.740694929321634,19.758646323022585,20.632809639989667,20.75143547223112,18.72335699922148,19.54367369177269,22.157602451712354,21.041045444573626,20.36529356265644,19.17840908427287,21.383278903125834,21.811349005426795,19.66572599017482,20.423154638147114,20.831611219482262,20.03096060028998,21.280184075128894,20.916380131108674,20.973190117832594,20.676419865273946,20.801641490512903,19.772099559951744,20.496375468521475,18.056414697029624,19.09499397835274,18.1912275552376,21.756150016939905,18.870609127535197,22.44996944892894,19.345832375508827,18.60679434152859,19.434656354345375,19.835129663597538,19.778547755925594,19.720615868566913,20.833019074516596,19.767726991948596,20.229744539774686,21.464133244866986,19.602700972942532,19.07023420787883,19.877441196217887,20.219193261116683,20.33656219916575,20.7685226284545,19.36046365614365,19.544978061555316,19.698228646161056,19.988207641480077,20.94747390683664,18.73785999532557,19.842883705945454,20.523145380479168,19.872347362709757,20.074916765954672,19.419303866270333,20.466701071050245,19.78944453791403,19.378473665953514,19.662820340635164,20.016979851303798,20.4345549759555,19.149774127245767,20.834093992543142,19.68002318051076,20.84554511152457,20.021463030104922,19.46159258132637,20.15416280386785,19.797914186100154,23.115535534113892,20.455881412058204,18.833243389329844,19.284769442788903,19.7662025647573,20.302287663733402,19.021823816091374,20.402978798605158,19.220206178831305,19.068056637610585,20.773749514170987,20.683248282979914,20.15959723676978,19.23826640477798,19.763968417345843,20.86443106653686,20.075261866152573,18.973015066736785,19.848552415348646,22.5357459465833,19.573445926423172,19.95473179536115,19.484008827035044,21.30463657374427,19.20378152832533,18.311737221514246
21.28864923366035,19.068084874750248,20.123545134111296,17.990221661565972,20.751022936679334,18.50597861580151,21.02922296449482,17.683606984591723,19.14447348759939,19.133855356345464,19.938617287842913,21.28425668366999,18.087228424203246,19.461960429776266,19.347445073419024,20.38482865204666,19.968189038377528,20.65039550998303,19.948826273192527,19.86312100604795,22.999968198014937,18.53179849847231,25.335459278129374,21.5850651640535,19.711787072505757,20.58760315519267,19.760114238159275,21.448815274326286,20.90133200540332,19.27481967432251,21.567259279664626,19.47837454550933,18.845787693037977,20.067612079544467,19.872689974343626,19.791887487452772,20.039466796465284,19.860273309594344,20.032045993744127,20.277813817075995,19.02545691069292,19.168126080980134,20.303423171544228,19.86654081024717,19.59863983194924,19.952860721027232,19.6592976729507,20.668897271970714,18.099366950909992,19.60348969133812,21.947769379696446,20.53274083730559,21.94329748525162,18.434463892990546,20.74772812509067,20.882283898190668,18.597089187697943,20.65152588485757,21.00831846053222,19.91301603511713,21.25294528036205,21.452868897123643,21.646299546670555,19.711712084218778,20.2969276949567,18.348942572811723,20.177002276006963,18.26555189672729,19.409384278036878,17.61438938693384,20.788602987682903,19.728568252442457,21.291485836755253,18.997879826004404,18.625666882389233,18.94278049567315,21.061095956514176,19.795074312022237,20.979040968482245,20.473901337747126,19.65619138435582,19.92992788668108,22.03415062474189,20.299754898722185,20.77206960731183,19.827822962030208,19.346898934940604,20.634346960121295,20.57810742917857,18.888155079240217,19.75772402196166,19.986453335116295,19.63519695959374,20.748762281245703,18.976163824295305,18.820939445631797,20.443956911031947,20.183453352665673,20.489400419540072,19.547602103676887,20.429334007018905,20.264427192056157,22.222776611495853,19.596705656085337,20.520911701280284,20.602078695815553,19.04196365675029,20.355860388493,19.961993062013445,22.409478667313078,20.334183168198884,19.480894878036963,20.686911938631916,19.71434089084214,19.72425647505402,20.08880552498456,19.75931225302871,19.27300331874107,19.996696177859413,20.904460956210063,19.133874905600127,19.970488683713963,19.335505369322036,18.44286731246953,20.13243094439056,20.87217425611923,20.00613840467091,19.932531117973934,19.228614880542896,21.113985968883192,20.49620256512168,19.31841276437389,20.768144363579328,21.28015621805822,19.539643889471268,19.558339099381136,19.87018095412153,20.703383046453954,18.909909635610806,19.628017454492245
19.51769250136665,19.688678838108757,19.622560554597232,18.95088288642118,22.25575184646252,19.737157615976667,21.06395530607413,18.813607111504883,21.116722241490113,19.36647545936593,21.00095096007542,20.877985589568155,19.620034869660447,20.723096094215123,21.05702462825994,18.87917958207534,19.82388064913678,19.11708578670573,21.12204172217755,20.446478184183825,20.476044983265965,19.618518419478825,25.136104935863415,21.224240039546974,19.934043319407042,21.034933096665704,19.873684594140002,21.09315647687757,20.640762706844885,18.93186423114361,21.047045309320875,18.602218991525604,17.94414228253493,19.587114482659196,19.747367906208922,18.94887768590863,20.063367573707215,19.245855110399102,19.999198728949274,19.662668320202226,19.750440331889216,19.80353948024733,20.050334679934316,20.011047099309515,19.942985853802956,19.376424322292795,19.752948005287045,19.849997624301157,18.704250088560542,21.755468107108776,21.729946482140747,20.25177549807002,22.374151856498152,20.356783262269417,20.495102699177174,20.65574434334341,19.03473721816996,20.845811505216147,20.439830159041314,23.536637310214523,20.967094112574816,21.01219097185799,20.600446432477064,20.745612878482234,20.23692783239288,19.288097832067574,20.160160863425986,18.593200401557255,18.951222226841722,17.655826564378497,22.620961757777376,18.468545411665474,21.937226476522838,19.721606179433245,18.989650349663798,19.444218554746598,19.7989114148627,21.95499733571849,20.070364426005526,20.11800697365108,19.384156750764642,20.137143102864254,21.833360432965573,19.863223231037434,19.941909843668142,19.69540047330906,18.627716046337053,20.633470185644157,20.254360191817938,19.780453593547936,20.14384563617132,20.156737639266748,19.993876592359584,19.37454602552996,19.014584030578618,20.340781887764557,19.9819965558724,20.117096510806324,20.06363408006894,20.53198484533095,20.913172774373404,19.809148529081416,20.239721274496425,19.990876025945976,20.46554274889501,19.87177690389928,18.776290779606775,19.888138088960368,20.496199797084838,20.719325490388144,20.210703907763683,18.84710364807846,19.64031283657114,19.415087411380647,18.26631541303275,21.166344974175807,18.16684721225315,19.59101630818068,20.189267078725038,20.612718448764237,19.316718619144545,18.208367493719724,19.56588600106352,19.782290145083287,20.990168149534217,21.757650687857495,19.53813151297656,20.07848083656301,19.927364319528127,21.30107820650147,20.40585739282928,20.893892703815904,20.73420031688535,22.095310824563168,19.714465065915604,22.37323920857609,19.181958663417475,21.06574251653911,19.874935041327525,18.763532145586943
19.509968240516816,19.346913309667894,20.035607712172727,18.3863701496622,21.577768338968717,20.18787518519604,21.164345758412914,19.990760394247758,22.129327263609902,19.4749882535889,18.81638898730292,21.228129233440303,18.254587584193274,19.22594928927445,24.464298622150118,20.3008033731265,19.1947445946387,22.647316503503486,19.918851317359778,20.417856040725262,21.96990978239858,19.610386143463558,26.0092251821053,20.820564842131837,19.687725464503934,19.90376518303829,19.85357475557366,20.83692348581931,20.912473890653935,16.991916139547165,22.245571790105515,19.312176370882113,20.233858051823116,19.696988776264675,19.465784200299964,19.140447552807338,19.301581996476436,18.62651532791821,20.21309721312385,20.177343139327423,19.706382807890243,19.67762506321,20.273048744775373,19.728565349334254,19.52832839401693,19.06929437936672,20.143735756197067,20.27770713790894,17.186810300232313,21.397536432084497,21.010530756795365,20.838549590107757,21.99771644038729,20.984704236161217,20.108764065436024,20.889203935736052,18.914858443686466,21.05950392198341,20.711975722559583,20.91737095700273,20.731117810377157,20.475708440413147,20.79473273874109,20.29042497982578,20.653492578969328,20.442284615775847,20.58951885723081,18.94056901412185,19.18906319249519,17.685878236963504,20.843976818303325,18.370757509259636,21.372711796193176,19.15573717304458,18.592938387984454,18.391674494830504,20.095205239573136,19.90555009863733,19.90318042289871,20.877453017807145,18.570616244617362,19.261919014828155,18.71098172482502,19.976334176663322,19.8632479606949,20.1847337083387,19.597403045231136,20.549011918580234,20.021429185157196,19.363488481455857,19.534147766342386,19.530041177273688,19.87768889581453,20.329131390908305,18.71148108469254,19.5168510960924,20.06963458477543,19.486352236833095,20.63723297322827,19.393707836679948,20.14778465652036,19.190184425264427,20.10948343630768,19.766920284820838,20.041261743863938,19.37259921338423,18.655816682608418,20.38695790440916,20.035516459508283,21.104147277602777,20.17952808986355,18.799613099018167,19.735505117045165,19.572971401092264,20.209545304546793,19.368401977127515,19.470034517323203,19.478461642041896,19.873189860154163,20.349600193979025,19.128708321600847,20.39174802716156,19.312188148264372,19.09388042771793,19.85594303241252,20.377155385519174,20.07066979929922,19.661747840285226,18.864305307042432,20.51334812286723,19.823692566088233,18.851624154163126,20.413441451264685,22.322445268733752,19.647402435096247,19.98198415233641,19.6198276715449,21.00181911154013,18.578307528104844,19.004581363207762
19.69434985466113,19.113704741579404,19.614256468186664,19.063974520833284,20.69131737119965,19.783048104694846,20.423252540462038,19.651003300282614,20.602591253932722,18.89685587339608,20.421454489271436,21.129770137270363,18.893881852253912,19.139052531771547,18.098055461130137,20.75501910260873,20.59125564698953,19.618597976476273,18.98961163007208,21.139743161404883,23.579480881425066,18.791994693373663,25.960089039581597,20.81085983433713,19.799989026102313,20.39843102054407,19.921209870840435,21.54634141258539,20.877390461032977,18.79084124285791,21.974410989851716,19.253464103058977,18.460982457310283,19.41795126549824,19.56997173352065,19.06734872516144,20.076231378021948,19.518992941507463,19.61034017955156,19.901797354226108,19.24432468210555,19.6946924998136,19.771992429386145,20.417494986195795,19.423284669443383,20.231084000805204,19.760221479979712,20.368157573447984,17.848678441725205,19.38143971609122,21.487019298808285,19.62408081857942,21.837022162986027,19.467140274138103,19.571056878917013,20.836748687799272,18.357248582321454,19.72043992696425,20.710727029777185,20.952754915719115,20.93202398710324,20.828596134435372,21.1208525865404,20.550611817767344,20.459456224111964,19.799254111283027,20.66478963055938,18.052090993001002,19.924467180832448,17.809015257382203,20.91270124961006,20.38572094961211,22.307838913903183,19.340133161639532,17.90290602334649,19.876061791960982,19.748802598788313,20.16328737744221,19.170150557724288,20.817815737282945,20.841063965991587,20.60270672799345,19.18531420471986,20.018463241546144,20.326503726780604,19.91027657113933,17.781110133911586,20.648490137622634,20.512400666735296,19.74405081956806,20.001326371035514,19.673964297196008,19.841352760213738,20.457843604790924,18.72267709902277,19.355943142992633,20.72121336201423,22.032454810475926,20.531416230261648,20.10097132600938,20.080941504989454,20.091229050026897,21.612917326538245,19.927047085760318,20.488500053957335,20.96718136815306,19.80903576882219,20.118823629313994,19.213733855747314,20.707826705879413,20.33151872196879,20.26251646893592,20.30899043654024,20.045760438861347,20.509834610422942,20.005859719264432,20.5066939474253,19.16505818084121,20.02827166993802,20.522860572370753,18.829637350036496,20.339545352668303,19.060294646594805,18.56079331774138,20.906431978278892,20.022301599906193,20.37923416814427,19.703173524656723,19.883121254741837,21.447229757938036,20.496299459546524,18.5790659998669,19.263526028341534,22.0986053777244,19.899598092617012,19.919531486873773,19.70630129935719,22.202604933812047,19.281475572796822,19.267735488270624
19.439752753375988,19.61509438049014,17.58986969864645,18.7030051262808,21.89662239129583,19.69851885847067,20.79563607192484,19.31612285028415,18.507898514498287,20.538710697179962,20.597907253516414,21.1001616282288,18.736729296916113,20.866998946186662,20.73284609865397,18.793623024254792,20.03962818775191,19.87353555023792,21.282435147055466,20.457710679137346,19.094982383258483,19.363399989813043,25.404056276636084,22.009041436419604,20.125861924497443,19.845678745357418,19.745630954890043,20.542026952375885,20.831226131147798,19.088576788687796,21.320054533346376,19.67007719819186,17.171198756641772,19.784046978069885,19.610910469508816,19.82409972355205,20.13256574266283,18.877777713526598,20.233443993193404,19.946439739352446,19.975859673665326,20.01309193954543,20.4843000364395,19.99671279769174,19.716691567995536,19.220341946252145,19.834812163108758,19.58810071528012,18.16765114501939,21.992736992508668,22.71153650112847,21.02257607688419,18.99063977004124,18.90243852498144,20.345475080867168,20.793441341200847,17.816760734426055,21.326788996728943,20.58920188743485,22.589883396702906,21.038422754622392,20.99672266345147,20.701476422801388,20.853190025332434,20.098104597192457,20.798312255558063,20.136510770736873,18.685858449782103,18.657520601637405,18.744738723341307,22.7839754053507,18.792524790436293,22.098191686940655,19.83774256776069,18.883643583934358,18.399206164792368,20.052244798055145,19.966032866467312,18.983275902734015,20.639400187690715,19.621934384305636,18.773043550198008,19.52579613791924,20.022010330506227,19.927138158305368,19.964066241921532,18.57568519824327,20.811936344621813,19.73997720076844,19.53256109065815,19.82918561213243,19.698324709158797,19.779308423945434,19.15103275983978,19.25413418727352,20.44227545005722,19.269282688394593,19.40570707137582,20.95589240493588,20.02966538462682,20.76936114544284,19.510129701698215,20.943907956774954,19.69823535006683,20.749067205959435,19.940159578398443,18.882570545701213,20.665114662057647,19.722930436859073,21.70763126230191,20.19842342509601,18.965445838858642,20.377232366277735,20.02148561733575,22.188791873356884,20.991028988579576,18.326344094755267,19.65483934401541,20.158601743681793,20.515982322261806,19.29157811028507,19.503528884268206,19.640054117420746,18.217098790732635,20.251584830461198,20.561868542556685,19.54401028665438,20.08680341271457,19.58555494852749,20.703186193126903,20.400880297201155,19.31253683284953,20.675641632345016,22.47979728347557,20.362553187319172,22.318064385622257,19.446433426813044,21.564751532970106,19.676317470001912,18.83797349083552
