A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.49095398082608,18.978210784314353,19.923612210110324,17.543503870665088,21.276733283542704,20.582777724370352,21.134089736257017,16.729167740726478,14.677432978744761,18.993650340627127,19.276369773735457,21.33625935302425,18.297987333501485,19.25502864294844,28.02773242854581,19.31402855386586,20.877551577195778,19.813322923484684,19.509370350874384,21.491889051898408,21.577082066662406,18.813751391051177,26.000673904046117,21.831343754173982,19.296282351814664,19.770577781082427,19.75260349738914,21.800039204416965,21.315397657454014,18.904791584707294,21.54514042291549,18.86772392801098,20.327291094307,19.989623034137946,19.737401788668937,19.077491086793277,19.958400895901374,20.172733333669076,20.871086376075954,19.894866445347066,19.635684527002013,19.590742844660763,20.368839926461273,20.42133792634267,19.67134323483685,20.017839192690978,19.946745941709995,20.592295994594256,17.869648742702356,18.94800053487622,22.19330939704952,20.608257550417186,22.76512863776024,22.8926741474351,19.1472817840794,21.370507100701648,18.647636426015772,19.469171224459036,20.6592586898713,18.00004975452878,21.095349292196392,20.816755207632276,21.11111518623125,20.934399112188757,20.31049407021289,17.988863968980773,20.76397046999727,18.372160986033236,19.86491398558643,18.54179381360227,21.970759615745294,20.077518271922056,24.36306637743653,19.745728678076407,19.741431291246926,18.285697552585976,20.267897389123718,20.20216756995457,19.043301660356786,20.738277704461957,20.5677127246794,21.707862858500064,20.26467707872007,20.034190732100235,22.592326204029497,20.264089738970696,18.44226160166161,21.176953192469483,21.356845150719113,19.708730721876286,20.159098991533995,19.638367006977816,20.07178848559664,20.8646383961332,18.561681404248066,20.073530148330214,20.515905950608506,19.848104597895485,20.394173306298775,20.014194606360167,20.62665099400217,19.58448541077206,21.90124729704531,20.342395848164877,20.525157124422805,20.46267877926654,19.274616791997666,20.572222816796412,21.303709531520763,22.66160900820992,20.982384357975892,19.026816359533225,19.457654452995378,19.62252688582243,18.425669095809106,20.894513815641403,20.026939703599954,19.13342986223906,20.178285608818555,20.454962578242807,19.317315188106615,20.689372149288292,19.296304748670877,20.509148056007234,20.258802932517302,20.238095559676083,21.494747781552228,19.77173372123943,20.201582152997645,21.683177092084644,20.24483284587029,20.954115246119233,19.43375713781112,23.289008704159272,19.848904516873368,20.652006762106748,19.809058338893806,21.407445383759633,19.911570258773796,19.03497895534489
20.319172757498162,19.118059042978487,19.25839890083526,18.201302082239096,20.96286452303428,19.981845916534198,21.105756729432876,17.174026639611476,19.02588246376059,19.683847479942415,19.519849989711492,21.007770164695888,19.019888376076967,17.93094257048789,23.819249809119782,20.513920548149812,21.369737826799124,19.88767855883439,20.196844131741354,21.30344075982356,20.827677393039746,19.135923066591186,25.636396292856038,21.61052163226832,19.75873478136509,19.912291167958315,19.93109421559034,21.103437954348575,20.423753827810287,20.246153145429986,19.687433888654958,20.419447791505714,19.74921444393138,19.606070644603555,19.43648744150674,19.096504834396047,20.07447174428957,19.693615902284893,19.97630546780798,20.225591571173208,19.627567475405954,20.194695482756785,19.959708106810936,19.94120368740661,19.363032487900334,19.78902083215387,19.78492507511012,20.67002102515426,18.664527397723806,19.366594865437257,23.23426989988625,21.432343595089193,19.19235294857962,22.376002309839727,19.373664855771448,20.99521820532163,18.419465569135355,20.07585877813896,20.600816445803407,20.476630843400468,21.088037259516128,21.58155212393772,21.01872092001465,20.339621950448553,20.301353727065727,19.376461953011958,20.28785299684355,18.70396148237988,19.813567425508253,18.051155448318013,23.092816863718387,18.46025536900461,22.682706971996645,19.356412304769993,18.993100721774038,18.77167408460723,20.219182453131232,19.82715925603001,18.974346491518126,20.771810405896233,20.13073098519592,20.65973933592947,19.190724852299027,20.272986932349486,20.552362826571223,20.075644163881762,20.126846667327563,20.93203596294729,20.434123335960546,20.143928141640508,20.088932137855057,19.87342374543102,20.033242549983335,20.882915716691375,18.639560327633685,19.603564396234248,20.444073089465043,22.260430537562197,20.458046992027853,19.768761037841962,20.660020437156067,19.358770058694883,21.778045785538083,19.74524915695463,20.490776579623255,20.30707962629358,19.303817958901472,20.095597651783933,20.187945502223826,21.23091838460188,20.087166657377697,19.411338582239818,20.126672579740145,19.406003872517687,19.420227927261614,21.005665510892868,19.747624944526027,19.184093029748208,19.912847266449056,20.56944895221652,19.247372373979264,19.42016211383299,19.691858387225846,19.535300668439696,20.199230266353105,20.47964445296288,20.463475555434794,20.01417388765294,19.05294628740938,20.739857000290606,20.62668523453394,19.8222027856199,19.54813413640222,20.77621222706849,19.981785719464522,21.822014441448292,19.695199094496456,20.848366519301326,19.842947266058307,18.981551919597454
19.671705971808773,19.678916236890835,20.916677737322466,17.845236793800176,21.66276654219954,19.397576932126167,20.918720217448243,19.611713901368134,19.280955141020872,18.852403180845705,20.93282350989753,20.937705139419606,18.347239184992805,17.51327300683748,19.42819886515305,18.822264716382808,19.02124523050282,19.57535120310627,19.82180898187747,20.497750726161716,21.839859210755666,18.429313593221114,25.658542665991522,20.800304531235565,19.602907929890616,20.85390459311808,20.457092941136146,21.889122497230193,20.08920069038868,17.64311759923558,19.846627719013078,19.20670629758933,17.586640842675603,19.844353909226793,19.614679304090423,20.065923087560147,19.582788017612444,19.446616195901278,19.57211321531206,19.927139413865646,19.429207931798572,19.760246987653822,19.601363907978754,20.24287285247229,20.164818896273545,19.757157656881304,20.175473480740372,20.170993010868507,17.968018431532236,20.064883044574394,22.659477982789358,21.419897246829496,24.34171174408028,19.13300466602654,19.860381917824306,20.803005695203275,18.03921726356897,18.6714280580268,20.328727648623275,23.053255970898874,20.71611170060835,19.55668625064426,20.794956886030132,21.01554184334536,19.932362959546143,19.854182094362656,20.457333879359417,18.722283748599654,19.880982818938442,18.242090081733693,21.547931599757277,19.135002154230175,21.92329728750411,19.407250065843186,18.66608795368816,18.813848954229496,19.86658198449161,20.354164634388624,19.833871289702547,20.695284874652717,19.609903013813682,19.574028486523783,19.386105870389372,20.058604074712772,18.997340567805953,20.071108136566345,19.557734448165537,20.835723889033392,20.65436278459702,19.92346874247043,19.889350630620573,20.4860899408225,19.983135044293903,18.409359311903692,19.415806174559812,19.250952479888472,20.45133737656472,20.18738184110205,20.91123819837141,20.362400568033472,19.94683411682385,20.360991548073198,21.761803273160297,20.135555696997304,20.630195621290127,19.910150279551363,19.320072510799,19.946314561022128,20.229884178695357,19.478649232171644,20.23078875845281,19.774016007432053,20.31953116116244,19.789366468470092,21.692317377319487,20.736455351114273,18.41498558664966,19.246180639973275,20.26065820609254,20.64633239204514,18.88835808821321,20.142346133977085,19.095108908083247,17.883834363528546,20.439843763147188,20.47031333858967,20.787325679312445,20.33927685510258,19.988931300639088,21.440760405272062,20.55897077500525,19.124401201171395,20.7698769391805,21.93669119153139,20.163978142679674,20.219461394823504,19.684037618246048,21.598553130648945,20.049417956418537,19.40273224803434
20.839411287121838,24.972486715179226,18.581967053977436,18.36933450060437,21.426795448994632,19.137309112416933,20.723290360043688,18.297252045241805,24.868862312240513,19.510573747238137,20.692732690773397,21.435399676293315,18.57772524828953,18.26517373352161,23.311760802939666,20.906552619585828,20.29009169738477,19.45529815448409,19.538022958011744,20.470086034348462,22.37650842599791,18.91130851353118,25.845589372546243,21.483003649780937,19.638732392111418,20.620223994426915,19.625226648425482,20.73924941525622,21.544170431792736,17.9932730235305,21.749855543692295,18.249004563785945,19.3809136039379,19.832110489411626,19.392666567308353,19.011006675128424,19.753934195700825,19.50966605751452,20.298286732390842,20.797271539836835,19.925002373546814,19.10691818149395,20.08961475138484,20.075563001081626,19.16746883114047,19.96928537347228,19.481979108657736,20.30468500720879,18.491645606593075,19.823683239630856,18.59922503980731,20.227188076290386,22.774290859801702,21.05292866805523,20.052147110938865,20.39219826201176,17.66126430958236,20.312240437766402,20.603518665674716,20.696481027453995,21.238281956446283,20.80849675096646,20.99137635447099,20.11834635918487,20.45420109095168,20.490277037787283,20.44202794816093,19.24048689968861,19.84262636741055,17.976337874259357,20.644374347852235,20.13298192946868,23.067271406016694,19.770232402943034,18.000342897835885,18.99587234985465,20.061775938078966,19.744838221817954,20.415922833192884,20.621684480318365,20.009553357082474,20.881471586420428,21.469916183482916,19.799191293626645,21.997080625684564,20.355534546820284,19.20109136250202,20.989205129667017,20.577446666920395,18.817160220778327,19.572172433325168,19.019337399325046,19.509834955542278,18.69453647511446,18.437104171384217,19.582278873828066,20.593151995255077,20.225647077379417,20.872172187660748,19.5379453549442,20.08319640001236,20.056336959691613,21.832655968783556,20.004044525616305,20.2314774117488,19.72500389299356,19.165747825042782,20.99181663962841,18.966922259858215,22.130831573277767,20.12320287914317,19.825566011331986,20.13633503219163,19.527855210800478,19.39292280375683,20.014699310064316,20.949414025745934,18.711187934077373,20.100815183775158,20.12541136302641,18.049815596687825,21.371510272283263,19.06802720879874,18.07251960559408,19.448831539302464,20.443987288221496,20.967485207774846,19.911266055956435,19.44003757025379,21.29761969927221,20.11875142559546,19.16006792780188,20.108863071357764,22.034423328955974,19.34398324499893,19.811639713008635,19.700105619427962,20.056731875941942,19.293108946734417,19.033818850568977
16.32713616304065,18.55904147753194,21.35421575274985,17.763555096699267,22.257144417527343,19.69091955706059,21.19574799411675,19.32580973166414,20.265116854474126,18.81115405641529,22.8343221477976,21.014564159455386,19.264246795019538,17.8981328906781,19.717665336299472,18.90086732962904,18.72297414454321,21.372354738774433,20.91061857595928,19.63833002689588,22.402050401154774,19.237557376766876,25.55673563014666,20.805550157866197,19.63158529280143,20.434447000158496,20.140790068484623,21.04938043292835,20.319667249917984,17.794241931237643,22.784493472119532,18.930286319955265,19.63152273563699,19.620932865965305,19.709639845614358,20.40207323044564,19.586962806492846,19.096728257902857,19.756228340871377,20.338264239882438,19.314912325500107,20.241390335072,19.707469131286217,20.055451045880357,20.07274038499112,19.422095657582076,19.37414785895863,20.523746555674908,16.15462487902269,20.465317343773854,21.359905941737715,20.72441388723076,23.803517268568566,19.54133302915193,19.655289316702724,20.918125171701753,17.56202015016364,19.14089842609583,20.69610992358717,23.455594119158693,20.799354347686535,19.97811366824186,20.949133962826558,20.084938786613588,19.675363977540613,19.339401530303313,20.387183753683985,18.69018076502826,19.77825396630989,18.47826839621918,21.164958301431977,19.368685396024393,21.661460550133746,18.306186037083748,18.585792769274587,18.273876600239223,19.969024297516924,19.96973954534781,19.13393245933241,20.069240123907598,19.456215872475653,19.821687660098593,19.71406866987828,20.173448116192514,19.472078123269178,19.838326892798584,19.77564324755956,20.62028550828407,20.520517785073935,20.34921871439415,19.854072093962344,20.1277042791767,19.752667559250412,20.230748790217568,18.640854292656122,19.065766772557414,20.477225417480575,21.23285433278056,20.970027480146598,20.35950926736108,19.87605980702645,20.141862618984202,20.342545940399432,19.420569862710988,20.374290890599358,20.172544166090347,19.397884913350392,19.95621390628653,20.02474371782669,19.839251621723793,20.02503878961651,19.644242366557982,19.763600052291466,19.475609768064643,22.33698860628881,21.1124087870121,18.87134531423761,18.764205365537734,20.57461685638172,20.837504670781055,18.53490669648945,19.33039342463021,18.913297628816505,19.43168976159758,20.7231852966604,20.14597368967038,20.392495388418286,19.164990922617687,20.08253802880823,20.576047186535575,20.56282279915846,19.07846958595825,20.16568478461469,22.404378826486138,20.389196375496844,20.702457276725667,19.537118909318487,21.051034418889387,19.743262087281575,21.006554036262205
20.267792130444036,18.336938257617476,19.907416729197706,19.024927153429424,21.880872405928777,20.062344646607087,20.492600902877225,19.11669927206723,19.1222881614617,19.41414924015494,18.887458697811983,20.989451891552292,18.880072012835477,19.069674523139717,18.7890621640242,19.97991162658995,19.974986520841668,19.702992806848783,20.447698814292043,21.854062382373368,22.095020610833192,20.259722611558328,25.811833953253938,20.990690263698458,19.68399245093684,20.69864063562241,19.92121141709345,21.135021165111784,20.39560330659151,19.160461855296393,21.911334391356217,19.21452908853192,19.15073665037643,19.593970027094247,19.91885709447648,19.81849954454626,20.067765137496156,19.426726992161942,19.775119212888413,20.19169952209212,19.55200057041235,19.76445083124743,20.06336117364895,20.16055234124031,19.401376079053172,19.636288475707207,19.88333683096537,20.439723233883132,16.998356974063014,18.962725701658123,21.99394792170021,20.7760527136394,21.089756004072882,20.156278196892792,19.90107640409148,20.977441290468562,19.248938891981915,20.013725314592737,20.663273430380347,21.61690559275658,20.840555459080072,20.361504386029775,21.39572141159707,20.168920436371693,20.463085065123575,19.036358120299827,20.377225952070035,18.183297695218002,19.842587400642433,18.41474689652263,21.543773585112962,19.34793403769883,22.052122484300423,19.310482170384116,19.008439806384203,19.84076097564894,19.998964851833342,19.884466435864624,19.090268399243534,20.868316931796603,20.43790411452615,19.911556090089952,19.7912519712529,19.873695952721096,21.311680637698444,19.96789623709226,19.739297450162763,20.915069783906198,20.581176728872396,20.090969288130037,19.849765663270723,19.201302675146316,19.68129695576313,20.718829932664615,18.875686137256928,19.337943270620997,20.58462781076532,21.274604898840302,20.150900908557443,19.983835616957318,20.57563162390152,19.453012630269395,20.76556516848732,19.846194825709688,20.21045847758945,20.652936897047592,19.562199898117772,20.482490257008756,19.831547256604825,21.438667884584873,20.194416247813393,19.46231717865921,19.856445178640644,19.957987697525382,20.75225470529973,20.35666397213936,20.43847321893945,18.949241800919783,19.973739504289952,20.72446786973472,18.924490993395185,20.07345588071903,19.516089121312024,18.5562035046145,20.372962270317476,20.835672583715517,19.969005345279438,19.818767998357952,19.20089659945574,21.251118626396114,20.618253831175426,19.334340780782487,19.40401293797202,22.69102636729523,19.477327408715468,19.911335875309863,19.712267982717073,21.456029727800544,19.415188059790403,19.133304647812754
20.540140358293105,18.301292650371256,20.156321391745806,17.26427470579297,22.51709751213675,19.197871047222307,21.415527973802572,17.445441104193666,20.157692954210052,19.604636796643877,27.16064322350305,21.25369216445745,19.179212109503545,19.03370486618185,25.636945711625877,19.444103844479788,21.505136223228224,21.80040942601118,20.09026082899487,21.049412613302987,20.323726086978642,20.41902357314084,25.684833138913742,21.12433476366347,18.978337017584366,19.102342233781165,19.8778738023354,21.29332257227288,21.36797323822975,17.953725350514535,22.87500435498707,18.75676954231539,19.103175485881835,19.89656628286539,19.767596916396908,19.995297090300717,20.246587754647564,20.171459447529628,20.701011886836778,20.137937193113334,19.26599211357609,20.06429822486778,20.049473859720234,20.203253347976737,19.70245053780381,20.568696580105886,20.216138291830813,20.639780957945533,18.914197961208156,19.79887444455797,19.52225718785004,18.996827519376506,21.183092184309793,21.052266518186798,20.94190229322967,21.398051356638398,17.725542047929345,20.338427672009935,20.816252060251518,22.029489302842006,21.36079111464648,21.186739030196208,21.887636133604488,20.63221045668777,20.17055798599058,18.98128380059502,20.47380279971686,19.147455302813547,19.6950237821246,19.516148068996927,21.691470664147214,19.161103397229528,22.35799574274125,19.122356669321217,19.12831471166165,18.483578591324562,20.19210931388049,19.829222473288187,21.26897832748739,20.444141272372548,19.69361470048786,20.316735110546947,20.2837858279055,20.359745923560823,20.119103397774655,20.225570799020993,17.73197132175808,21.08612421200631,21.239366128643383,19.5848684637273,19.677986952101364,20.021567826788022,19.932558893825,19.125228811217525,18.489449678105938,18.71775690930614,20.947749319640128,19.914109819412886,20.198130378293342,20.030200444378593,20.448113178733152,20.417454129559516,20.145519712314847,19.66981781558137,20.21026383950156,20.47958915374891,18.401132324406067,20.553014276585067,19.11693275571964,22.008480554390108,20.733056447998315,18.945736588277956,19.810606970578835,19.415337645820845,20.88461905239984,20.1973118185997,20.218441463948327,19.488155289738877,20.335408327524753,20.00082182628003,18.02329165866234,19.68442524460519,19.08061866451726,20.071762536478154,20.09720651680561,20.205225117692958,20.717227913607598,19.716128147942865,19.334151923721468,21.140984695450168,20.295665051653618,19.53618581803706,21.481146511281008,21.58462190633652,19.963090057169275,21.863085647961377,18.689798809226485,21.13361868256666,19.641867283567752,19.491305623393067
20.105908535783545,19.712065979325516,20.03200058864733,19.48039580589156,18.688057157796777,19.422040789781036,20.5387901999162,19.33766853953518,21.52710379030346,20.654138787105076,20.11304585537305,20.99265208319703,18.894465791978124,19.59958484367971,19.200277458276634,20.588511473781605,20.384976286705516,19.309870878236545,20.57668297694012,19.645703152198777,21.6375502060257,19.983760322017915,25.62574247477683,21.040236933364444,19.497366440320203,20.024623955427142,19.698705383161933,20.73315481315393,19.755454160273075,18.460798936249013,21.964908054742835,19.90435580419702,20.211406824531185,19.735002481047104,19.321402243960943,20.292203536689854,19.82413643426235,19.877347264706362,19.988454234147035,20.06001567415189,19.5931546597305,19.81557976412429,19.709927320063063,20.08908461115844,19.968808972903176,19.696605320028333,20.258710398402506,20.37038134081827,18.000025229154332,19.883344945559305,18.642884182018264,20.25255601654216,21.728005316531664,19.054724485459754,20.332185844724407,21.05608177759175,18.765184042043625,20.47072246863163,20.908365611988526,22.072842023790813,21.137842250831227,20.055801248626956,20.749024450071204,19.68703351101422,20.368635147912066,18.580343899876873,20.098979975297436,18.436451096258953,19.496386526945606,18.459674069766308,21.458859427399382,18.385291359514103,21.38173152847583,19.55922821236121,17.819875947682753,19.258654023409893,19.67616912026157,19.81501812195905,19.48398278080977,20.309145210326783,17.85952987501748,20.03049100184676,20.57368326234292,19.973996696387864,19.38933609065277,19.82679446527204,18.19378316244759,20.431341615859463,19.954220580094145,19.61891352111878,19.813938562812194,20.306570470192195,19.543966636629605,19.459169688356234,18.981068805545018,19.02753413290851,20.14339350468132,20.43012511176542,20.480146993469564,19.89117386389862,20.136147930981316,20.179760360793384,20.4059188911335,19.59468504294564,19.525471453473507,20.67954356156667,18.916175337282684,20.314262925776074,19.551584933128282,22.20886945482859,20.161389538146608,19.821559001414034,20.2560118079452,19.57195181688264,20.818417582574195,20.973186135292053,18.79557637095699,19.58665289671565,20.144666290437712,20.82261945272022,18.39536665112358,19.434959724917086,19.13183929326392,17.706090846715966,20.206485659916034,20.56110641783217,20.05236317318176,20.22723527237853,19.249198762403328,20.768819629116337,20.538513850299758,19.5389223578285,20.263889231843546,21.06524443297932,19.34004391355907,20.05182311585745,19.457422232547746,20.39560305489903,18.87627218081143,19.13426872209758
21.276428637228744,19.286055409668677,20.32635590737313,17.931938416505186,22.33248824173056,20.160217481793495,20.926182278919818,19.278809834804786,18.845354463009865,18.43665590402705,19.057533959039482,21.087585962583162,19.995140464336313,18.569942773797607,21.000593452823157,20.252220233339692,20.616447609545887,19.82819396546729,19.444319166348862,21.98637142090778,22.424569723295093,18.845270928189684,26.14721947859112,20.62870689333257,19.5517564657126,19.91009743158074,19.538849758989063,20.923391322722658,21.491651333868504,18.430529176046747,19.323163375324096,18.513443246507794,18.487909414151545,19.738125716025966,19.479497267240358,20.358601789318815,20.165235154930514,19.59007323674722,19.968855686978802,20.099401223924396,19.898412113746673,19.884261222511338,20.260499467483253,20.02806921654459,19.639486614241537,19.72941369291771,19.15768053282443,21.05713107337239,18.813985138315836,20.0453019387539,21.79376634705541,21.383019642822745,22.972945379552762,20.996314953742523,20.187890303975657,21.034617129972876,18.882782195962083,20.67576407568502,20.90257346097861,20.66762769768004,21.038768282684913,21.006439984709655,20.732990254978553,21.024779779833498,20.62226653529146,20.466923512641184,20.493364159612188,18.936672923626226,19.78709359716144,18.75344208445874,21.778681534434575,19.213300333216676,22.734082636306056,19.45439493742532,19.043683472965533,18.80933669577554,20.139500135274012,20.526871645095365,18.91051013991091,20.78764907922017,20.33188901734597,19.378104157458843,19.98477068677928,19.921274324479228,20.586347834594886,20.325579306972912,19.198505517688083,20.946482592903372,20.522370319848324,19.641525498474937,19.726379284456836,19.631040885547065,19.936624514970127,17.3098238310214,18.854980503731227,19.691039918178546,21.232759809991855,19.740042209453602,20.610078185601143,21.822304977954,20.518316679130283,19.762598630603538,21.807498893160364,20.382262394537097,20.630281774940048,20.10942597347699,18.573778179743123,20.83859482367112,20.0626239192789,19.716419771666327,20.295672647338474,19.347928198541023,19.60567529657677,20.006050843211625,19.51653814373239,20.250923335552216,20.29009990933259,18.906844978929513,20.32451201347533,20.375703762423278,18.65180053450066,20.713953613925597,19.6709233700168,18.21358607262213,20.913367055919846,20.828580941314684,20.347089110310634,20.06295954609643,19.399696076688972,21.549900602411768,20.118622999842223,19.112282498141333,20.948873539576258,23.42471019038064,19.660871486583456,20.43894539878768,19.657083142993038,21.264375655941418,19.55313833633531,19.207270863940156
20.575403166521305,19.4592499555818,18.748998020944594,17.795674720734304,20.029961345777906,19.59157900149067,20.46453061528857,17.080508808641977,20.648406640354345,19.182429847748526,19.557290369412417,21.422669741573745,18.46062380670215,19.2777924752962,23.290739444066634,19.940252685741864,19.45382496857976,18.775720380143987,19.910315874743116,20.738246139109727,21.16934791534505,18.437856891801655,25.88125022492945,21.424244627099778,19.75928935677279,20.762583540715667,19.70811018848982,20.919550154213294,21.438936792314053,19.543255029289842,22.20836920664628,19.722932187248563,21.295726656489684,19.458663012697293,19.828950182497532,18.863361636671193,19.879975370458926,19.43379709822303,20.01777785406642,20.351545412985676,19.55263991879324,19.51469041810995,19.73942275323177,20.086858719114527,19.01674886956163,19.741917551920167,20.033436849989556,19.971955099169115,17.795769946695163,21.14719148698829,22.827446284387328,20.26019823280299,20.833004591137225,20.420000815509713,19.570024428696367,20.537002334309616,18.33608377871254,20.978336332015086,20.50772948030016,20.49889978884908,21.099030401579476,19.74244997876034,21.40831773188119,19.949550862188495,19.832117539007484,19.617997375064828,20.696766515999236,18.56347489813101,19.94341954224922,18.306252669690636,21.469500743837457,19.251540081411957,21.738479971051444,19.379303459452814,18.413760128705835,18.69045826794825,20.192783889204097,19.90883798203529,18.899863163916272,20.21038867317452,20.32247083583974,20.9758545910028,20.39679079689019,20.022019676511313,22.2388185929186,20.022726316099128,18.99296488341047,20.9328387590294,20.307078523206197,19.65861424187952,20.334995890567367,19.2894058403785,19.663332237961303,19.58331256013648,18.289257492199397,19.331216985378653,20.34051929383684,21.249346890410646,20.68748762249479,19.769468301868645,20.218396762340113,20.207998976380956,21.963160844648375,19.609757721236264,20.219105511756215,20.29377965936304,20.05098114355872,20.667940422899488,19.657362933757543,22.587328029434076,20.330131399951508,19.619356717419656,19.98934423055886,19.16277107705785,20.861995455145387,20.844532042741776,18.955804460686203,18.807907425172175,20.291500202432243,21.156250881322293,18.960619130109727,19.587362824588013,19.57404295125043,18.950982555587625,20.34648819471417,19.915475416620673,19.915917162263916,20.090818738700566,20.14922618204641,20.970615339391088,20.411820431446973,20.199402565109043,19.111083396167416,21.608234521156444,19.215472674378415,21.00374986830817,19.886601862179837,20.426043026819226,19.654367107194517,18.38990853508404
20.250210193510146,19.11858420344837,20.95178324275966,18.051817643109313,21.014283833783267,19.89348682558371,20.679783641980503,17.78198317492159,19.695989294342326,19.070580054591424,18.99003026706953,21.10415282598391,19.548132636768507,19.845436156729008,21.385237872731793,19.51861145799398,20.401663075418828,19.59643795269378,20.185805841460798,20.616003807619474,23.96304161967869,18.624448097972746,25.8140852354038,21.22363398938965,19.63929280743329,20.026829298991213,19.64488414756069,21.266129379301,20.87124364078045,20.062837244713183,21.942597714360293,19.030838410651977,18.8068386588901,19.48630168860972,19.306051652373327,19.429093719229176,20.372883606343816,19.776881466655354,19.92793036109219,20.14879393312623,19.541439175160182,19.574705983165416,20.002407851872405,19.98063518565507,19.768465085186484,19.016978810699506,19.244271438287168,20.26004311260032,18.728633270521815,18.567907708865075,21.093685698141034,19.752713872606517,20.671705406608886,20.83634612509074,19.78542897466223,20.799749122613054,17.670167011984613,20.48956112876782,20.777341391900727,22.765740659849687,21.747755327390628,21.380856645945947,20.917606501438197,20.041113068888507,20.329113870724996,20.06478153133446,20.391312428519612,18.50417440024212,19.262915982982328,16.748997475522728,22.148900123462546,18.30580345371804,21.142937412926827,19.2209856587223,18.569722947692803,19.738138203363874,20.16322699240571,19.83110255295508,18.88106769352559,20.677666203611626,20.40723495176368,19.984542343636363,19.54721001651407,19.92188568188653,20.533443410799144,19.978990411184107,22.307999802357127,20.986310052234785,19.989693621697885,19.82868759086238,19.94613011581476,19.346974667532084,19.886029556947026,20.94586073920151,18.329566234791596,19.75940261940939,20.374592914784888,20.426677611003882,19.991408310899264,19.752813002844096,20.82288283831226,19.65535156543831,20.457673887639466,19.701641238717247,20.410910889129358,20.323413587280747,19.050444636733616,20.042021269511476,19.945745338299112,22.280836218040022,19.984024427208393,19.52294296364915,19.994858933119957,19.955660119517002,19.973416860085393,20.93795409798622,20.16765575017169,19.618128156648883,19.91345934059449,20.443739054818437,18.13778722543093,19.937308360133137,19.579984526606093,18.789607299729084,20.556323115125863,19.88762551316014,20.417866863862837,20.020948969880717,19.01304018348879,21.514568724958345,20.124251798197193,18.942419119527276,19.66272419651815,21.79345866181065,19.4559968733434,20.363315173733625,19.876061264021253,20.802180473333106,19.541404561991214,19.07448004464491
