A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.898262644472414,18.963943365128337,19.566864663957563,19.68547422196108,20.399236214845107,19.52399188123939,21.012085329825293,19.758435799534194,19.43503280102587,19.17116248944255,21.107478599474714,21.167981273324454,19.697722208573502,18.47771094482918,22.01935815002119,20.061733584469124,19.620664771169896,20.311161685847257,20.692861913712555,20.552828911342385,22.211970885063707,20.049852824741446,26.14573890570746,20.261616380319566,19.558321421022693,21.0122231972161,19.18738522481832,21.111276060112058,20.655664534161534,17.651108067362834,20.93304510831985,19.663354372047774,20.173830201908064,19.441035942563488,19.519411586731454,19.202109328251034,19.855097997187745,19.44693463633271,19.620266349998843,20.151101320454977,18.899208921348762,19.182375782742245,20.241571250051233,20.037337906328005,19.317241121903248,20.153844901951967,20.145657623985755,20.76575781153021,18.01212131772677,18.952775726821923,21.62455065709327,20.815569368758158,22.066331882145267,20.67526806457324,19.72787373152492,21.66046847993234,18.07693728089518,20.061191105226705,21.031614841701582,18.973306662895954,21.224441203905677,20.78554744745238,21.292455235197686,20.070338882952537,20.372426126189314,20.53627981677011,20.601394297543,18.564316903714854,19.345345004195792,17.677555002619453,20.495936050195173,19.32818506528329,22.11590862005494,19.25186892497323,18.34706895687406,18.809667942314448,19.8474146224015,19.521939522795293,20.729355612891517,20.509646916530233,20.347386751304587,20.872146443106764,22.388233947768967,19.665076360436117,20.718119128848503,20.02818518615181,18.93886277595522,20.831603835117285,20.315838653681997,19.144032562511583,19.901090292997054,19.34095086980326,20.221767981635704,19.442794960552163,18.780861307735094,19.97874733756189,20.611781349576482,19.97603834316458,21.70606409115105,19.43948368742818,20.339471818152205,20.168356483634266,20.727868044930464,19.694379051542462,20.046368013002844,19.994486477440116,19.794943374678937,20.238995375567217,18.674736615968897,20.135899154475858,20.15372420705913,19.386108569571178,19.91949990116814,19.597689055583686,20.44178334787444,19.51168766469094,18.475905054577986,18.5067406253313,19.83474882783176,20.247907711482412,18.4548484929267,20.84832389335262,18.660269523050736,18.128092504973477,20.225306483830117,20.233111578683673,20.155256447644824,19.804181794224615,19.667183893950387,20.843344403374065,20.193095885857243,19.026107202120432,19.108502338741143,22.51600555811928,19.923821908689916,20.35206534770246,19.73680208847206,20.905128071390767,19.313172343274385,18.514424070402075
20.11025710461908,19.5529516001241,19.456039588241968,18.149904799464455,20.811045021903837,19.45871997087812,20.554161274872737,17.85010250437113,18.355307128188723,19.75069081393858,21.23792929006712,21.10734738549364,19.00568790247442,20.38991423002214,19.846133319610644,20.714564146450975,19.727523811343843,19.14688161477435,19.18727713910334,19.855371836218502,21.909764716390686,19.203711128796662,25.142324714485426,21.048852203166195,20.321595455821328,20.229482526125746,19.764824437411356,20.626364737642696,21.730070899483874,19.81504713546648,21.109600298423207,20.479552319878696,18.387072657553617,19.849748280266574,19.908913925685706,19.935012950695643,20.427733864588934,19.963950611169032,19.821870943075254,19.958240245547834,19.47226502748107,19.68434099793489,20.148884675841423,20.01365299888793,19.749777390577474,20.02312269240249,19.082729402971445,20.58956062100897,18.542818128403702,19.521184326300713,23.44164753325459,20.829751768644616,21.36798725075682,19.70744235658251,20.02018521330281,20.52159938958114,18.14422276164556,20.840346061036204,20.74845770628299,19.92332194190644,21.30383985510515,20.65183516365174,20.81948788360846,20.188458454724458,20.175463845778317,18.954487254662734,20.174872245781593,18.42260321064299,19.160597116718687,18.1637043276259,21.47654867917433,19.05153581363542,21.573222067748535,19.604620739540664,18.421182449169972,19.597322076927895,20.52729567792883,20.05162244974117,19.47959100199782,20.834860178536992,19.81572434302367,19.841963353158384,19.876061765177724,20.389707938866657,20.830378104128553,19.77298668295601,18.847131368622616,20.785776465261332,20.560288001044537,19.909104629276737,19.953902833663967,19.806723289191932,19.823636105682837,20.93918318314067,19.118468938561357,19.75773293709599,20.597502915422158,19.498922975588663,20.29463113101111,19.988071124659964,20.778118638189284,20.439742829349836,21.752234390948537,19.529302663812437,20.97743856877363,20.654957191265236,19.52074495158006,20.50674343108565,19.594347747906994,22.357805803285107,20.377154556706675,19.245536682316967,20.4968749862276,19.98981028557627,19.406991440513043,20.369432457760382,19.44784372424508,19.10921398167914,19.96238089023706,20.800113423554794,18.884919495920943,19.972622118142837,19.572746375679102,18.026035603984248,20.22583961028288,20.383883061346197,20.065475444465754,19.7230168132112,19.414876254128785,21.082406359305963,20.392984726201096,19.454326326770236,20.05401871672567,22.047806104945174,19.76510945588873,20.93845301198783,19.83969011214775,21.30726208401541,19.047387066391604,18.86225154886193
18.922771235416697,19.00775475201663,18.82592083307409,18.300830670316085,21.55739015220646,19.49269943816875,20.87921182923811,17.9584878023569,20.406092398522226,18.961214228158134,19.612878070177697,20.99637105168177,19.162090145728925,19.05571895116853,20.564809510377675,19.776991815461624,18.82950716384732,19.95366788913857,19.20845167093291,20.52418839522685,21.986945494932083,18.095196997442937,25.754831155791717,20.905165438969252,19.78817407221032,20.310984124624472,19.842921267970127,21.43391817643511,20.761617083341086,19.050699721515652,20.719558462566344,22.289001711617594,19.486472145991275,19.759633924414874,19.93950239169886,18.910270334243183,19.953696061373105,20.614828279466582,19.876902000215676,20.008693362287357,19.574816063550738,19.696045721156118,20.527545322949834,20.092659179235596,19.803337494865087,20.15265248750851,20.082574908099083,20.819019539914834,18.297321801524447,19.53906718628044,23.9149985944565,20.97641180403564,22.924984870106975,20.386189285594664,19.674884947174093,20.71819704243,19.352012915252764,19.58739476007691,20.464641727355005,19.550459827006254,20.697727703411655,21.37468733322262,20.791325033567112,19.89224958556858,20.399268267486505,19.434780959157226,20.38932664137297,18.339113166900887,19.194730762943166,17.590913429123002,21.3877377530177,18.030681797581632,21.61074920608975,19.485103649595864,18.450698015710582,18.85370954374296,20.031314744996607,19.715501297643446,20.056039997644028,21.002387408746586,19.67261074149603,19.578913385009702,20.92706563328296,19.96405049618564,19.872125272021407,19.77230489083636,20.074275146066267,21.048913618906806,20.353798779722215,19.81359211290303,20.21636921565139,19.42692158906752,20.258877290574123,19.698074328805575,18.958015889402144,19.541709910397486,20.099495000624447,21.509246306668402,20.289164949778076,20.333784209884584,20.610847847811552,20.340931526951262,22.028346687744765,19.687952262400664,21.175723734051846,20.313438119033364,19.90704066942459,19.92899260609055,19.698708065241647,21.796041623250005,20.43446253911095,19.19459507860388,20.41400251559816,19.89455596140303,19.147307663857436,19.550640485807214,18.77789742202145,18.800653981857078,20.259823077492406,20.71412173250127,19.3659157547829,20.273655138972746,19.424644637619654,18.269785888776003,20.900033402677145,20.545005565952177,19.812326926300887,19.56324017525104,19.456449442324118,20.516337214714902,20.292853327573024,19.259850647093607,20.289535220428828,22.20971080221689,19.674003017918366,20.116651817035702,19.387855636941033,22.28510128011367,19.5552291874971,18.603240676428413
19.605363648068106,19.34300786827643,20.905880324622665,18.36495218955702,21.335285124224285,19.36822793752579,20.95143518698392,18.589502495994896,20.925697606097838,18.935132620604993,19.555462978143183,21.007279150487424,19.340586913704513,18.51767280190368,21.077624761996297,20.555971807767406,20.211521981478377,20.148640655369412,19.631712140014837,22.07392123301418,22.34410575005585,19.25630180491052,25.936362633046873,21.065683257285475,19.5705253385911,20.518349851571013,19.806349480037824,21.711323188063268,20.563955259394007,17.20072868878984,20.921344368838547,18.530952222490665,20.013104900302,19.452662535899417,19.23686502772711,19.685540965749848,19.634715565829683,18.993115727383827,20.350452600051607,20.02176997309623,19.408691391589162,19.55236491067005,19.715690475608632,20.07134351300638,19.667510838280364,19.445119656919765,19.772975073386256,20.272973405766148,17.404838562689523,21.14614102053592,21.176911634636365,20.80801099100567,22.54795472944715,21.33843074114145,20.06056385701548,20.516978979026497,18.565090240918746,19.99241073181903,20.83623312091742,22.586386198853294,20.616102301654706,20.505310059918447,21.424451224171126,20.790726993363023,20.412444896658517,19.89222006816362,20.390113346064748,18.152954957152616,19.629394557103243,17.628115692072203,20.51756395039973,19.0511561202619,22.03511605932193,19.594438357730994,18.474209717092293,19.33002943078335,19.840893231166273,20.636621567659486,18.980590747774404,20.7964778719707,19.738901839914718,20.503725061310984,20.77208261454878,19.5944795254101,20.513731346851163,19.95412328497888,20.75346740812232,20.464582761650227,20.338949528476554,19.60472803145347,19.60584605481888,19.735882075330473,19.802575265912058,20.960811699371366,18.61827755535997,18.836601771143936,20.271925986352887,21.49563921539985,20.37925048105975,20.04793141344738,20.07779315012695,19.601636210787053,20.59607500719786,19.892441715044665,19.825697647199114,19.96850360488754,18.861213522125354,19.88438475062144,19.2887732566693,20.524444590902327,20.04334363006772,19.11279391944785,19.747526362482898,19.32371139832719,19.68267186636156,20.032999027967776,19.75030199316601,19.491595757442692,20.018094858195187,20.049782813908433,19.101876318507767,18.975262632748443,19.01764787005782,19.236709699417233,20.037829694649293,20.97169268719202,20.285186969287068,19.35788118061322,19.742450594843056,21.113655481702512,20.372546936076475,19.229822505093665,20.08110678723682,22.39575485467831,19.542155109688007,19.923044136299538,19.718880556857243,20.77820117904311,18.92642277108544,18.663098915195896
20.470257288849105,18.813140624132586,20.58262257350996,18.40032474372261,20.54668080064667,19.48555145836524,20.97072980640113,20.272784447851745,20.56273174904475,18.903485147831,19.942147828534058,21.34648810449448,19.242434764129968,19.363801090367783,23.371833679861368,20.34298194196592,20.406675245378892,20.49579886783914,19.698679827319395,20.29025028143307,21.920022243043203,20.717853824731947,25.899230596849094,21.205688882314416,19.962296716003504,20.774795703382573,19.51606349643682,21.33811102860317,21.51548408321247,18.627372344452162,21.12271414442199,19.7092920745031,19.73503451836222,19.475296248983124,19.350944359081463,19.5470621015877,20.26229393995726,18.621382934674116,19.90140725731459,20.140731572518046,20.021333655861028,19.594815766617973,19.98136959142688,20.139756364995307,19.498781119454556,19.70266759259161,19.57004484888111,20.191493848227317,17.608859829518945,19.413808875674405,21.879744734561047,20.484351634033985,19.722233532735146,19.951966000763477,19.846347980791425,20.115807633981778,17.660778686642193,19.87507192748228,21.321221248076256,18.99760088026787,21.092823089838845,20.966173546802697,20.668691271902585,20.069614844946813,20.00992682013277,20.33345010653299,20.566417030013117,18.546262970616226,19.354517754041535,18.444459847932276,20.329908657212876,20.0209211782161,22.421954398555368,19.39908889307191,19.003507880043074,18.42456508076252,20.108187901677155,20.063890312477813,19.09959263873708,20.561948591422635,20.337660190781392,20.920164914859736,21.111065459978327,19.99434841763504,20.028711902868476,20.14039581836355,17.3088293262922,20.725250061371884,20.711817696735938,19.640772346144374,19.786892363988088,20.224710721057942,20.190364719050027,20.014845425605362,19.046960346888124,20.56300810253377,20.313978371421037,18.969261947973965,20.967555545664204,19.597703271809447,20.56100644453983,20.087272621212122,20.830215856208937,19.665670485115978,19.959803112518557,20.282193709189308,19.680805065548125,20.74998147725256,18.97254521566492,21.903251815934553,20.56814579279917,19.658106966118442,20.004597720852775,19.902738742204782,20.966476348111303,21.18238875515422,18.576604555135976,19.293976772302276,19.996635511021974,20.512480734995876,19.245951729052592,20.712329082337156,19.154874314395332,17.948766433532953,20.276685213225527,20.27232950659758,20.380282895632952,19.83510074689411,19.300877470310436,20.88659448905961,20.10761105982767,19.242190079716266,19.178350184363527,22.63766128037785,20.055530592553453,20.49498328098152,19.933174247122494,21.03983269395403,19.166797357386876,18.8963976566972
20.62224654713716,20.111340996690377,17.559449755796113,18.916869520749483,20.856503323549013,19.774142129939523,20.576341832490172,19.106246983928962,17.68410411174045,19.669601541080418,23.349604854992197,21.038109644434886,18.433634314330916,19.216886833728957,18.72068824473665,20.32259254119497,19.37569375810326,20.41843877746179,20.26343230929243,20.163931279332957,21.584720164625658,18.787926788808644,25.529098281256772,20.971266644766356,19.998454294709187,20.577721916337023,19.439349704363696,21.475373278915082,20.922054370666828,19.212552917974573,22.02300805549577,20.462050051319004,19.223136136194693,19.668269343866857,19.82020748083386,18.42194573638761,19.85540313600992,20.24373369318515,19.652226745403567,19.799429763145035,18.578935251430224,18.85057686542898,20.755548820342042,19.94447013545999,19.49675760101633,20.289805057920066,18.94569631481724,20.336140545983547,17.82989478582814,20.318218525012895,22.946930015356642,19.76677634694008,21.254394255553283,20.00324850368521,19.94671638244639,20.972617298145323,17.53953301970347,20.924967502745545,20.706878290636563,20.18874888972764,21.172310888181762,20.607869209975224,21.106646511455086,19.828321675848123,20.017076617306284,19.628315400144704,20.661731462057233,18.531788871886874,19.89106247697827,17.615690435234526,20.813456592307816,19.84343335335303,21.552556920476174,19.158094388488234,17.46774143232536,20.094073751762956,20.148645551540717,20.28111825815117,20.150846831277835,19.988082074653036,20.371122180801695,20.82601369926725,19.810491506297904,20.339019004215594,21.59519273045383,19.884191154317914,18.0284013655045,20.836877779646862,20.341576606042555,19.686169140057316,20.36980752614793,19.441435196766566,19.701388282259508,20.04866080169704,18.724245330710055,19.45849618415661,20.27353422690571,20.323324866055255,20.537902775927943,20.155079560966033,20.72430918265123,20.06197463730559,22.22157992934369,20.352796389110388,20.61932892297899,20.20070077203406,19.647141506188085,20.073827381948366,19.60266610376913,21.97662467450383,20.206589660098825,19.457686968487646,20.486690393561293,19.825240676511342,18.410939568142215,19.512685063111928,19.890065714055968,18.775484806057584,19.547398833464793,20.517936352249336,17.67704312508283,20.301394432962834,19.154671526533892,18.67234876137669,19.886173508851567,20.00181917130737,20.125201340468497,20.29031250396867,20.06774435328638,21.967406804104154,20.85253910709889,19.518850509272827,19.523809907143725,22.253596463702923,19.748851108680977,20.217801643979175,20.081980898520868,20.85887274647446,19.238517852961934,19.4457934129464
19.122639210953604,19.35406329008762,18.87025473959824,18.41138890534753,20.863579187823216,19.534456077924442,20.460388177233437,20.4051668322665,17.56662777706991,18.861286831163618,19.17904761128685,20.985865770209614,18.074986010189775,18.913709043046154,18.601457246500445,20.43675115288925,19.608775211547364,20.299183572197308,19.430292791731308,22.621343726501987,22.280178243569495,17.700957274873577,25.575711822335034,20.220809483902016,19.84801959727509,20.387664199664627,20.07557172175275,21.403456771738696,20.803761582353445,18.545009926658032,21.872420085777964,20.050341770847016,18.20267833619977,19.728313236697314,19.7890131348335,20.01544593044065,19.859630950675726,20.180702443404215,19.66388472966873,19.9930195983079,19.600071553551484,19.34179097895087,20.098216290864617,20.273193592107134,19.538968526638275,20.044603046915675,18.76861714734244,20.00483292583376,17.21241535151941,20.616641905208464,18.8828110081264,20.787841634740115,21.5701352537066,19.11683925674995,19.840697504693715,20.54940678529035,16.93991042798436,20.380360016431265,20.716164802174248,22.6352817501693,20.91225626883436,20.885891630378183,21.25986296679307,19.81167087421265,20.345400448054555,17.965101751968486,20.536678536271413,18.5991080352008,20.10957517332952,17.69427104582037,21.798823992590705,19.66525846339457,22.528560709718107,19.21692331606709,18.23484524934907,19.426356325063526,20.066883937151104,19.981654710453615,18.80248777699181,20.65814617772411,19.64428589025029,20.65517219151468,19.490966260099455,20.312070800260415,21.928897983248017,19.96515292072402,18.341512176753767,20.725611284711814,20.31109827043374,19.761617923245716,19.785730156171365,19.60102054671914,20.033484883979106,20.64843812507303,18.65597270374176,19.03083540103701,20.48264060469406,19.97411999438438,20.47467295863253,20.19159200681651,20.080299049176258,20.655948600857947,21.31354222523265,19.768963358326594,21.1575991143908,20.440068281316577,19.785682452002053,20.935013886118817,19.170169709766828,22.19386143867785,20.231528654291676,19.966988239305277,20.592519546540533,20.344579125440063,20.306571622121048,19.3575004931319,20.00032875173278,19.10747851369104,19.764359758700966,20.5939329582033,19.187330633021475,18.777478086559938,19.56890481373512,18.426283029728214,20.178295664777163,19.373802442085186,20.529441207164357,20.3242631949986,19.69534070393297,20.95953373970009,20.887668799579405,18.738347489133023,19.951229180779603,22.37233479297548,19.75736251477911,20.11419091717007,19.746398054094453,23.107391053939004,19.347239503445863,19.58778347826685
19.27481895786876,18.920119890084173,20.233765241032042,18.619381532329463,19.9531895958842,18.145291252644036,20.973982964323014,18.311776352755228,20.245866574686943,18.876593803778707,22.70580367439046,20.88245955630183,18.708703236561206,19.351806587547014,21.57198215446448,20.788670261344706,20.201865110558835,20.00316752416621,20.074454731966068,19.98354337269221,20.47212177586514,19.537844988048313,25.060004831405685,21.153083406332694,19.89728582758965,20.253487288740843,19.71695981032753,21.615033968546935,20.767659399454914,19.166365130021013,19.166961742176248,19.754854290822355,19.800624844780696,19.812657506236985,19.588810492457355,18.731321409325844,20.12813104933153,19.77806769710482,19.89027040466966,19.72993495819051,19.742182576961344,19.379049476856895,20.02866147788495,20.02675771693833,19.964480723118573,19.90833299907327,19.128602001755773,19.8983814444836,18.37967954856155,21.332034474052413,23.35764708083524,20.149884583799626,21.545517228920886,19.60553525141524,19.644446871623202,19.784525843229247,17.424959322719445,19.55294181054141,20.560421336538823,22.900434468189182,20.51523645860589,20.82791299893212,20.984711455822925,19.853719347009726,19.98533604448145,21.17129439912984,20.492463846299728,18.446856703280616,19.303013412038716,17.703149967374134,22.387432344670824,18.21372070153154,21.583799170601814,19.68794397184024,18.896640874263063,19.406317991242965,20.778535571147675,19.906204573290786,19.481745854422286,20.684085633290472,20.31191340641932,21.693249673062276,21.017944729567187,20.195916902126655,20.54846300139526,19.78056072328879,18.567972823549354,20.719770809946198,19.90151051919175,20.126473746757796,20.32180372600781,20.265725233222934,19.917796064377473,19.85064538818394,18.92630836599648,20.00712803582917,20.04364899912995,21.03221650304797,20.437098019701146,20.50895098122075,21.31688655351898,19.73598409185153,22.215857028624356,20.071360189847134,21.137135604176045,20.301210220083153,19.912946734062082,19.741317453521006,20.03275465481739,21.756895950771156,20.281890408787024,18.991338384861187,20.29876153885509,20.157532866243603,17.335973496653114,20.526237173497805,18.65227103429851,19.549066185719383,19.807862642423416,20.938035206915114,19.242669240251757,18.97981562484974,19.673394011021653,18.90085229393234,20.95093357428383,21.129185491419697,19.79839279042243,20.188376328535995,19.7328925741429,21.24791762364055,20.547883967572297,18.631155415062484,20.115675558879186,23.25834322908543,19.883626454159334,21.663268653537965,19.787481738262063,21.528389459523623,19.771298624568427,19.424082663414797
19.768845928654795,18.41612046049587,19.02539775992487,18.608449931076372,20.8940444902601,19.192755309848863,20.82666343295147,17.65738174572196,18.641867035571394,19.191844301183437,19.967323862907353,20.997860528671872,18.49754300503031,20.128727342263524,18.963652015432864,20.887202972237155,20.176497275088202,20.514560184693895,19.513391526942957,20.722506198423698,22.76753268311507,19.0526851683017,25.790427096689342,21.55655691492098,20.029175587724815,19.964207837892427,19.75646614101263,21.54816296150045,21.105958914139546,19.22871113683694,20.45718510769145,20.542283790640493,18.501260245518065,19.726111867139522,19.63743023284703,19.856054346307992,20.078473687407804,19.47623209800285,19.72273628047153,20.047391180537115,19.82528607074787,19.234704633030255,20.01292652860746,19.991142578785333,19.527697326182285,19.97143856566772,19.54095830946426,20.298877643107563,18.133511810998247,20.235820117818555,23.590959198240803,20.647908773297985,20.008490694593824,19.541547723234096,20.27487073806387,20.331792868453373,18.018266979914372,20.502847737487507,20.696416659288744,19.2250356610189,21.118551771804363,21.045581851562254,21.413476676138746,19.959758637796654,20.418408098453096,20.929262833014985,20.54650434246956,18.595441996570315,19.75858060347817,18.103633671408573,21.002979883730273,19.035996739965064,22.172381741644948,19.619230753203922,18.458619401514227,19.216235936494783,20.20584222376211,19.79784357052832,18.45535478758414,20.746558851626162,19.974656092395808,19.650878407659317,19.8251230414464,20.28198977132934,20.833626903252092,19.8420939100866,19.489843263395723,20.608565808101147,20.22815530514067,19.65842109901314,19.765684214530086,19.85526072674807,19.715624572827178,20.532777561327865,18.934289100165948,19.511318052640377,20.214540659478498,20.543045333502675,20.565415693498476,20.094497024838038,20.641260772777553,19.849337260898025,21.639176722927115,20.056493514124142,20.350634031262636,20.941460052389665,19.708682115623873,20.457775282266784,19.767417657028844,21.969004189047617,20.16821230103985,19.575200600037586,20.707620052819916,20.06451185555298,19.778883906595578,20.60650262220807,19.324345576036556,19.396228487752975,19.896447737976942,20.644154285669092,19.29775892966986,20.427825349262953,19.289367582189385,17.881536026460616,20.16592697828627,20.319536631431586,20.056142088279195,20.187836723617014,19.60128865592314,21.094845526809305,20.386091163352887,19.628274370783245,19.62741444935778,21.933196452949407,20.01389603045211,20.003047777414935,20.005693546289518,21.211717813904865,19.262074237906642,19.647839666890434
19.706256078296008,19.141377856465812,18.130397341772493,19.123649736381665,20.3133635497101,19.40568970812054,20.833941757641366,19.74989796127104,18.65486324051949,19.228287751484157,20.115852795187184,20.93992263779799,20.856238653461823,21.027851310936196,20.709431467413168,20.64077585714785,19.66209420304817,19.54538881366451,20.344976509573133,21.07281750612178,22.974479230028663,19.08384706137856,26.09046181807283,20.5003068748865,19.717221491647024,20.378065324145812,19.605781623087694,20.070235817822304,20.91985420185147,19.249748151956293,22.149041641058123,20.201688406860665,19.62836462711338,19.532958526943798,19.568287474315436,19.79160614622812,20.094721459114126,19.54425238129016,19.608995646876764,19.832279454321544,19.58087061277109,20.10423754562556,19.497921184287843,20.282896038309726,19.34752758422984,19.91844705391254,19.99898080874018,20.65389032723622,17.59212259188036,18.3793917054795,21.962827376339952,19.946064026332223,22.498810059546738,20.628131860023622,20.018307575553226,21.163523211565206,18.845870986835962,20.711420483200914,20.97884399894739,20.303837854859093,21.152422039299356,20.86530409900015,20.635011293845857,19.82184728809537,20.67648868467151,18.934370150229615,20.411554744460773,18.651303057649557,19.198060323495557,18.065754990459215,21.1895895025779,18.988964751572937,22.334195780759163,19.027075931602567,18.167727465824374,18.91556574907195,19.95376590321201,19.94374982898022,20.05579866843427,20.76182909318523,19.625506605475906,20.517800326982897,19.84044307337583,20.37796329376844,20.83251579176697,19.77668188147655,18.20145643244958,20.72097899035816,20.356487209930275,19.459484690899625,19.81028001638559,19.373532095795326,20.122622401041003,17.94488156853906,18.971048144915283,19.729561835042368,20.751192741527372,19.921742797820404,20.19694913431722,19.68172263320198,20.389917007002524,20.144117633158544,21.17841965434839,19.5530268440089,20.53909453045138,19.90383025919874,19.45154329437421,20.464177460414454,19.236256191572483,20.007387338073787,20.183694166749934,19.80054781558408,20.37086735316691,20.142355707868983,19.937264731620296,20.89170365874862,18.912435521396834,18.729788564955623,20.226958494858206,20.479506526932557,18.965184423686985,20.623161398491156,18.866076988000533,17.765094664740147,20.648279041673987,20.32548105675322,20.323959654511405,19.769808954156936,19.174662127532685,20.66494040946346,19.945360152601303,18.509040249225087,19.875639306219014,21.823326889416865,19.929199518940525,20.6425159355179,19.37184251657485,21.840255476433306,19.415318659931124,18.45832592230995
19.917859498646944,20.690268682437964,20.311086912673577,17.83296108922778,21.586092870713962,19.81727488356514,20.730886902622643,19.87120983245879,18.93602267322204,19.518140210350005,20.677552320931138,21.385295930345343,17.721350633768303,18.661508503315137,23.252043305784074,18.725324248183863,19.287507888384948,19.241720065153345,19.39114452789712,21.03456988857361,20.483773175343405,19.34803902928274,24.212671649766445,21.25645997490726,19.90849610902148,19.564530141854203,20.607447279423404,20.824243327531967,21.46929554716092,19.619058833246584,21.98205213543005,18.847999328617735,18.79066836112601,19.938120441214544,19.71087652949325,19.52993466428264,20.252899967997834,19.982144510882755,20.125000987656495,20.0709560542024,20.311185244232846,19.67941533076185,20.239443529214267,19.87907701239976,20.290151793728796,19.536461573313414,20.935240209803176,20.359727087685425,18.731721511171113,23.60118459416777,22.208907494082972,20.96388894691943,21.892788200846535,20.965292983771803,19.761645769193564,20.06784792370953,18.917246948186317,21.186289073937814,20.51086738292393,21.563882555225632,20.905083566446553,20.790441681506547,21.354943746482558,21.29804615937709,20.416222531433004,20.237829853521696,20.619360756755665,18.452927334087406,19.562531802689204,20.109384737517324,23.068698479262153,18.140933682434753,22.249251583387565,20.321133207463685,18.570854687566523,18.405299613767745,19.759753058657147,19.4447562767454,18.411009370760624,20.77459885504158,19.417355784788132,17.947074551050502,21.11827758286585,20.130548649300827,19.98851843957929,20.30765065063808,18.461194177212246,20.661700142865797,20.511885412451445,19.579702723479425,19.784914989842523,19.83407333414663,19.7754923296477,20.71362128751823,18.978767358001495,19.047721324509112,19.948465563775216,19.33108728515191,20.112540203355373,19.859527104036268,20.768229861112907,19.79302585903549,20.34938279509838,19.844699038507038,20.107321880077276,20.358006459957362,19.080366464512757,20.15583796069325,20.361981940365435,22.396128507032348,20.12931266240516,18.856725668710066,19.639888814709437,20.00907617154644,19.80554144201667,21.31286476395346,18.904158201960314,19.60302027662325,19.648231587033102,20.805138294359228,19.485555391665887,19.392021587099464,20.10589573293732,19.979750052145874,20.11957587703092,21.044460602119734,19.531552828144097,20.268534926144405,19.494746413104114,21.1121238442134,20.698446034938534,20.898657164742097,20.79594669779218,22.388533237428454,19.754548104037358,21.68624773997298,19.41192145576079,21.213211070957634,19.79212606512832,19.142367019268274
