A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.829241859915754,19.588807606293923,19.736686110247696,18.247385110871306,20.68566844774472,19.234680638324978,20.969222539157393,18.857935418244807,20.836632635508394,18.946345522661492,19.310232433569933,21.00559580786321,19.19903630104775,18.72078450665492,24.216894766560007,18.87059989882691,19.17756386282928,20.067476392061675,20.4287000121497,20.730449630601296,21.505663820612483,19.397170233747083,25.724135127951048,20.987724062952694,20.135549031856304,20.230548113873333,19.981311312351565,20.253795465524583,21.172350640575722,19.040713681527727,21.020634283103803,18.868552535197114,19.394934387199978,19.67471422427736,19.632614202212633,19.798489804642955,19.95339042868378,19.03038564701608,19.676593620459627,20.034072716329856,20.110094395778386,19.718616016541585,20.017231049885698,19.990076614721016,19.883286522712396,19.762369190914157,20.334289001940306,20.343888954550447,18.50878667049524,19.952696553608032,21.108862659051283,20.721037635167335,21.601885199389432,19.470473468560932,20.355692311577737,20.460065564606662,18.891939829643185,19.802630544729382,20.564800681974706,21.802724830387103,20.925071604211514,20.27047877154928,20.443902727819847,20.29099294448866,19.960685968963034,20.574569398711432,20.06811634597607,17.993730989911995,18.439628999169564,18.862227303277756,21.993687590553048,18.671533185263446,21.733727207291057,19.712076454487406,19.26836085900819,19.371105144530805,20.149997927608908,20.346971586115444,19.71936486081202,20.970771170899436,19.374366367441095,19.733892859467403,21.242022724194037,19.856974380647866,19.669868696253165,19.81770856171353,20.701888614755617,20.596575216020195,20.352213747957332,19.912241460472618,19.95644357054836,20.296235000107014,20.22188821284598,20.429359397501024,19.116809729617316,20.055224943781553,20.529211658189595,19.597193798311874,20.163446520411235,19.770516856336062,20.830697265367483,20.213818537040666,20.393718760997306,19.362252477998485,20.37869504794304,20.070700984886994,19.660372098429903,20.62720491342472,19.954552979647932,21.20259499773789,20.46058654681193,18.931190299474203,19.696790652447152,19.976283458177033,20.33886007754475,19.877858473417255,18.9552576318938,19.138595466479735,20.161674921314827,20.839506865365003,19.294839377613677,20.022923299623045,19.65809398698621,19.480789120880527,20.319862670842923,20.78043680996225,19.92158200480398,19.562890540045636,19.134517427342086,21.038308658017264,20.093491552997033,19.189605397013224,20.58576094957488,24.797035428547495,19.872704944566863,21.53336643887539,19.94067923992454,21.629584155281908,19.175741069313812,18.9057994689034
19.42442728691967,19.113524368362153,20.431480054803888,18.75849408600382,20.072552794562952,19.54018883098475,21.082990015157367,19.24338558373822,21.683699971496928,19.44281880258768,18.940992032933508,20.912534419532385,19.976733753970787,18.800721537705783,23.76181720736696,19.115855027508747,19.07196165557342,20.571497456495145,19.982900230561608,20.445265582203703,22.43326619241482,20.67551749305492,25.68076443843737,20.413799196792308,19.780903783076795,19.9740268476315,19.988973028422684,20.583700529378586,20.95593242164986,19.00509474436831,21.97321892434522,18.996099505679727,17.8901650424089,19.77570393706722,19.42874317783969,20.044436825192236,20.093140357492054,19.40901091500314,19.952749279384108,19.9714682691473,20.693433362514916,20.118245852973693,19.959423784696483,19.96891952880554,19.852652374161046,19.3692212712436,20.84938576233875,20.63311184993892,18.257121159128914,20.176776249285197,23.186594450681802,21.484077052591882,22.99497380867367,19.73423543270192,20.80413279356162,20.609263192726505,19.607327946626995,19.607897845283535,20.70854406860606,21.36006477060986,20.834061041434648,20.139378754009506,20.6649209001434,20.408909629488853,20.63808736863867,19.6624866679202,20.3611866639573,18.657527642445075,18.59856515138813,18.1437158603078,22.45858804678011,18.176306953348888,22.41828418971878,19.877140102344143,19.947124358484352,18.02901481031867,20.196524386245198,19.4427169355624,19.6017703483671,21.550431755201224,18.6963852285304,19.642337868086194,20.07155686895448,19.64733512243072,20.860194887749238,19.949481584617683,19.414834275690453,20.616476408407756,20.178052412763652,19.62588850908961,19.837750591697365,19.89748389666284,20.104874513489595,19.986026637625393,19.180395509832454,19.983103170498705,20.69235764494114,18.879991016907912,20.26178572070459,19.73240494398833,20.7667399282781,19.892756011128952,19.51748540889607,19.46498479745538,20.402511363011598,20.006630964280813,19.087728357450573,20.452533368603323,19.796483588104806,20.5301720579607,20.447230419761286,18.762664025684042,19.956224245398598,19.95784732192807,20.408933338568144,19.94242956437471,17.99434913456242,19.535551903563334,20.830179436984896,20.854608681171918,19.83971072500248,19.53837611723785,19.287329951643358,19.724553693903566,20.74856515254098,20.404536321327832,19.814072486219963,19.77312894726801,18.900051872520162,20.30942960230068,19.755910678603623,20.69606643552269,20.97264969521419,22.33896523218488,20.349989142890077,20.737960843522536,19.433315943881095,21.75505419067353,19.235409121338222,19.444034368925188
20.0802985374435,19.424857930310026,19.58435720096615,17.37197764031629,21.343673958756618,18.860405143318314,20.66426946527436,18.302850553970654,19.118691318695312,18.957087710362533,20.31046501835342,20.906170423266808,18.28446603259002,18.194145546408446,21.00464569081595,19.539810685784985,20.028477577390777,18.850484021290736,19.576863977761526,21.080736811454045,21.98999062657918,18.95471294545454,25.197699002037037,21.5222600900328,19.90076453935363,19.809467567297432,19.971542894463976,21.140085364389726,20.47364243763544,17.975900078500015,22.0099008808281,18.95033216640198,19.625854260313634,19.68842582866012,19.593746559704055,19.481017438430882,19.79881358808425,20.16354316164439,20.120896485000255,19.882165816272376,20.149889589337697,19.54781359714933,20.095427445141482,20.160142837036677,19.95436873781557,19.654519908735445,20.01807742108128,20.329219081162535,17.356479905788817,20.04099726876722,23.031747313007287,20.785948183021702,21.51396902657541,20.89783745301069,19.834354209269176,19.93541697817751,18.591603207461073,20.260716415077336,20.388057588591735,22.21404713431046,20.70037590053315,20.926122675516346,21.012857385560643,20.302394147303048,20.515715928857343,19.142540224436235,19.972822772409693,18.32567814128211,19.710068495533122,18.034441307029024,21.517856838559112,19.102442409259353,21.524884391501256,19.74907474719847,19.0824933206287,19.228433932349702,19.88606827932438,19.693109703156356,19.44124361156181,20.929587444805577,19.62719185160621,20.43892372426333,21.272861483993793,19.594476302656112,20.78256447662764,19.784742686609047,19.51224520325366,20.74563771507896,20.69299064609075,19.618723892487253,19.879353002576273,19.631773937459457,19.751206373119977,20.136986932017532,19.22213783941353,18.92956783810157,19.844545414094757,20.265447786053418,19.84961930419135,20.261402314293655,20.21015190883358,19.733470164790738,21.716723691947276,19.730191238463174,20.496443396062933,20.241964226717396,18.79299372599242,19.986599643393387,20.018704301647958,22.258640454891694,20.016551256978143,19.195611574079727,19.82597602184358,20.014287323202474,20.00256030061221,20.36846148740123,19.824932864225218,19.49496667269716,20.115169762744667,20.771442930458154,19.967158451587707,19.971166824745268,19.5150851331241,19.266599881477617,20.815634896208618,21.26468576706517,19.801184294225326,19.65064657463613,19.929995996220196,21.25835877611251,20.447755099136383,19.164433937640904,20.61811679589773,22.34718760258457,19.97691902072539,20.525823625545836,19.30658283557406,21.44994809844623,19.564841470513006,19.4559616994488
19.610100801517056,19.629406712990086,20.431391501528537,18.14795543094319,20.219542286026908,19.00913610334306,21.146816553400804,18.54940423058428,21.522962892999704,19.456399146570725,18.367720560289236,21.295810319623534,18.550493708426874,18.829391964938562,21.49348483214644,19.11010158048936,20.1171323355398,20.730896099281054,20.848936979200534,20.60573608300527,22.215099433321935,20.29697462860034,25.52945788721066,21.49426734241797,19.71608017352097,20.278195383930015,19.81099224871965,21.619906022569985,21.438666235910404,19.025523267154544,21.16991855600723,18.194643136144563,18.63582074995311,19.735617585174396,19.516128996757157,19.230764798752137,20.39772632653633,18.672144734636117,20.453641209326232,20.259045984777448,20.058079147239567,19.76263430088222,19.970066073508075,19.91489044699319,19.89067876219323,19.42991800680991,19.770667089940424,20.239006675355796,17.439348004127396,21.111760901587814,22.115619391997903,21.00696495421577,21.274882766377143,19.638931408325146,19.775380532207514,20.0678700831438,18.955730509318705,20.713503254820854,20.686888286308754,21.559845505835735,20.60510148349465,20.47626259471498,21.092643887650777,20.724976768624447,19.976616809001307,21.941232068053907,20.380132761546825,18.633509097481436,18.973072474951113,19.2889591866441,22.802153856768197,18.276777581164037,22.114731589587173,20.50400474713902,18.90690446895474,18.185809784605027,19.956318552005094,20.1118840647764,19.007906898131093,20.935569949512253,19.161725810535938,19.82669093597737,19.44169158079954,20.100442982181235,20.797990562117395,19.997803405572153,18.870851703015283,20.438751241480137,20.30800377414048,19.55114577890499,19.841107091683924,20.3780172165228,19.780520850868633,21.335044446905727,18.898897895126144,19.502702421822345,19.852863068039277,19.884847376002387,20.241100322280207,19.674892982767556,20.65892118174561,19.273685827417648,20.221723147541553,19.808500426672488,19.908736743003576,20.17625054186782,19.093983755326207,20.08673107105259,20.074251954643707,21.678218946154818,20.314663000231715,18.893655415937147,19.889170905120736,19.808950317080612,19.934011264282255,21.289501559596864,18.796226040450534,19.375403631789563,19.855202834614264,20.677342937185106,19.342308164287175,19.13767279947415,19.595312947347562,18.75001602169293,19.9176421051024,20.55869717964071,20.19007005974633,19.766798875474695,18.951428231447256,21.13898066356802,20.12611084350956,21.26677829728522,20.203235390727396,22.42308395170876,20.00425093384551,20.2619624234028,19.676481822086306,20.801270998228485,19.32664405305531,19.31517317287868
19.224779748540605,19.27541582843555,19.85669615209215,19.084102572852874,21.71767072490161,19.514376653071192,21.069805121526873,17.83930783809573,17.810674687576793,19.760905488869795,20.67588964073579,21.197442397269064,18.02962842365771,20.76367847370998,20.15276379339865,20.53069691368226,19.865396015330063,20.85193838769397,19.85530350041761,20.29199474876568,20.864328948764093,18.67100314196406,25.01297072668116,21.18413940300296,20.076135188777233,20.539830181426694,19.878452708499605,20.911314700147667,21.613748898811824,19.521559926542267,19.391590896346585,19.536252450244056,18.632252892318544,20.162940404925763,19.841514030613823,19.727149510310532,20.181757383227428,19.36162683749556,20.046300856396112,20.00448792248305,19.742071264737206,19.435460862368192,19.82676518992175,19.998937506177885,19.89774471146238,19.499451907538393,18.077081938779124,19.63441745838045,18.598255546902067,21.48534151074005,22.215947886065628,21.21983129874924,21.677288100486628,19.68726410600475,19.827463622649567,20.29953503679106,18.071578825960813,20.912417000956072,20.327599743441258,20.94538691269536,20.93843212096288,20.588443078622653,21.39219993209962,20.618715296620795,19.973738813030227,20.498899226877214,20.399362064801473,18.895455105627235,19.343067661235214,19.10616687651671,22.695337768937048,17.915649588348877,21.915873294842818,19.68512488144853,18.79920581988025,19.32361334261805,20.331384682287926,20.191977699525957,18.77031786248386,20.875389083175072,19.727494822821477,19.259998088532292,18.550099609127017,20.391274508353007,20.467183030266234,19.783858985167832,21.067662484683563,20.770846817093776,19.977297890476418,19.6286509197032,20.02655746432597,19.928290858647834,19.786730124800247,20.246802830388397,18.825010981440965,19.766134073465516,20.012469501349816,20.440294038489235,21.108678437917717,20.026968009052073,20.829412960774054,20.29131255012314,21.445407721046475,19.74036784334014,20.832401823849345,20.3688702050652,19.46270560429412,20.423428093584583,20.288825341327588,22.056583093454513,20.146485399008352,19.058201062456437,20.333276189400333,19.96863154161701,18.714971574290583,21.014813817931593,18.876029575458688,19.56469762781221,20.085429484977375,20.689001354605903,19.1145288700754,18.946301940571722,19.744189695839555,18.07015247925709,20.401155050082036,20.69944734982715,20.19764206410926,19.975147339903128,19.443674795602327,21.529541196034728,20.43752401295672,19.51110617123777,20.56685829760858,22.366828391665514,19.74553567653445,20.870925688362753,19.721165989147902,21.36784861271394,19.54825755148952,19.02701906682914
19.961813116131555,19.52937772195493,19.95542121118887,18.499343224482043,21.034730013030543,19.86713026791631,20.424140915035064,19.690122123759103,20.296307965081464,19.476634187660046,22.17630833811349,20.95309152022174,18.417829514308764,18.312246433842187,19.1282139498843,21.148978522056193,20.220176325432274,19.951825355588063,19.280051606212115,22.291476486356448,23.539770558878125,19.714160904514255,25.990378427290583,20.817573340238166,19.847579745826103,19.92479838267279,20.121430966249815,21.703198655753116,20.871433210695034,18.807096376922857,20.85691257528869,18.88176047704547,19.618140804304,19.34120872616762,19.192230748132104,19.37023603362647,19.73662465813964,19.41206408806767,19.621407262489008,19.92300739834064,19.72300039716842,19.882536906532188,19.77825190263515,20.10873102072072,19.525293702111274,19.835564338198356,20.579332620898107,20.55295200907262,18.562550635616887,19.533623153767884,22.821758632617435,20.507779465100043,21.437836221377097,20.047618565443866,19.617491751707412,20.915955770107264,18.201289623599422,19.706092443961364,21.071598948662377,21.82802134156257,20.97386058516446,20.507896232570182,21.260223135174844,21.13399278123095,21.04631780228153,20.370203103033543,20.489942467203612,17.32426107267341,19.716448426008487,17.61762914967704,20.688539287491448,20.149413909558305,22.317288378566776,19.043355656199694,17.894407873948477,19.736896616510464,20.0005176285582,20.682446879867744,19.47670302516186,21.199801920833444,20.236406906436628,20.942765872086,22.855206692870976,19.77795565100825,20.58516220774066,19.87484825065041,19.486327377009495,20.274955018138122,20.629618522773008,19.851516879121565,19.45652632024469,19.38167409442862,19.797507169987814,21.09899471437254,18.666331551610448,18.884877600079772,20.85445849867747,20.190470740544967,20.28707187206214,19.89834821669424,20.150585736918078,19.657148457800446,21.440986081364642,19.928248761230705,19.853692130941674,20.75074675163319,19.332331686085872,20.248566005045905,18.42117216155942,19.65409231034151,20.009742934696092,19.290709682166018,19.7359376256165,19.441504512864615,21.440812731029773,19.951169425237314,19.664207612506612,18.93934431763435,20.164306677524948,20.176626864683897,18.779433273885555,20.61177360064397,18.583485574015427,18.606952756344324,20.23462474712631,20.38281794151481,20.24183082605754,19.268336726505538,20.071553718118437,21.406996552029412,20.50427674543823,18.95835493291018,19.81671657241147,22.429484455423378,20.101930517105465,19.601940556211183,19.56277550208903,21.32114607885003,18.799198170836434,19.153198363954672
17.643710191595,18.9595195823475,20.262457997410593,18.616396797732847,20.694699207317754,19.336639671492144,21.14188202288611,19.833019183376255,22.819052155705098,19.896165204129346,19.958398120106384,21.065550125394996,17.974286349758128,21.029225430207322,20.546449304967826,20.10312193596901,19.36880221687285,20.816005114515942,21.309414828022614,21.364310644978946,20.447858535692248,19.669294761137696,25.568384704519882,20.915863704052196,19.616503543144553,20.401034461481967,19.742006329900683,21.181141842016213,20.871407690861076,18.30273204832553,18.023106211446184,18.94827415646744,18.679964448020545,19.46302673541258,19.82789749230797,19.64785787459086,19.73319881427627,18.903004165355757,20.254788959009243,20.015194103007893,19.984778108982788,19.714847227438515,19.770398941320302,20.03173714242212,19.532807476089545,19.475071323562492,20.882198165275796,20.13355534812018,18.58121306804242,20.15464931210711,19.73546776179099,20.998116094961183,23.16229606785586,19.681658395719406,19.686276972888244,20.852355192416987,18.798010214491477,19.433438130327296,20.789942724686924,23.82225617095831,20.50985366402047,20.845209152423283,20.917460605441576,20.915039685595456,19.981841331742604,21.37987305135646,20.00535730681917,18.309512886613334,18.86986894066568,17.735737262911613,21.755967682228,17.93743700592377,21.630528173426153,20.15527467395015,18.922457553623076,18.445538464808635,19.968926514007883,19.78828450964597,21.09557361058062,21.385261324718652,19.281500853730442,19.945035703196083,25.736246084814994,19.66303770624813,19.870530655411624,19.773461701200713,21.9786555633412,20.51970001923758,20.28844622957752,19.99492923512021,20.07936860235924,19.69091499052884,19.978846408170405,19.624628934533867,18.765570826048073,19.580253832638082,20.309766893703365,20.8505888171562,20.661911119246138,20.103005576661232,20.181947490638716,19.913359326824203,20.87712399384701,19.138752450041164,20.26968963917853,20.088698673078238,19.4195087197739,19.613120598228882,19.409295084859558,20.77518635185374,20.567992706003032,18.72829289285235,19.642685980341977,19.745854434286777,20.573668219486198,19.82838390664671,18.931149178729033,19.193350967089696,20.87742345930892,20.678896994523775,19.55518602625785,19.482343778424763,19.3435377021712,18.62260711039137,20.809143933799344,20.332904904626908,19.894011065675958,19.25390452245852,19.021390031693425,19.80468501395578,20.091546846002174,19.472319913107448,19.713744589452872,22.556397740524492,19.606800501723118,20.624910471562167,19.585184938911535,21.81311587533545,19.35755844752965,18.085277561043444
19.351258078874597,19.040459169125505,20.162782340459117,17.977901189443468,20.79402227541594,19.564863105926314,20.6249183041075,18.831713814451913,21.11753404056067,18.834330046550985,20.318642948622983,21.331955877569495,18.72411041479892,18.19313176397516,20.80129101654871,19.70713396323747,19.888757774874136,18.51650555119919,19.23664158282378,20.218817209909975,22.50325975105352,19.22918050866706,26.002558529233887,20.286955279839926,19.885531555229115,20.339799755075532,20.4709467417551,20.631302220285715,20.904683830827068,18.94208667709401,22.922567732573143,19.5937166491779,19.021364565640283,19.663723543204057,19.93074188725899,19.091053508060426,20.324078421094285,19.727952359724245,19.86529971379665,19.933896702422025,19.712564007620973,20.15329056970068,20.264351403857965,20.259867977641278,19.882395363026934,19.828748634085425,20.141756205097863,20.7252976759926,17.424342296794553,20.43839270567747,22.256839013733188,20.835379372724677,22.55678484828588,19.554589448154832,19.236026901900377,20.447655338825374,18.678240344334537,20.662788559936814,20.33579083994651,20.027965547898916,20.82455581718597,21.18262971315077,21.335481105714212,20.808582328471882,20.79510559013185,20.078211173226947,20.54583688718306,18.488689937698638,19.372795294535077,18.930070534791888,23.035659776554347,18.72221091485811,22.05246090097475,19.450485599591982,18.64273614994198,18.40411493487209,19.87740195383378,19.435710103437852,19.291916920884447,21.017505543426967,19.661175756725886,18.742202087766476,19.07135185193124,20.372619589078866,19.762029239332506,20.251674197027114,17.7077831955028,20.86537971094614,20.2862017146022,19.60907270676707,19.824889157283057,19.57214547350031,20.259356371161658,19.937010668223973,19.29734989830313,19.561861851775365,20.42441879167286,19.881119700658683,20.219607176755314,19.761352070889615,20.39521153326068,19.727286499060682,20.36400068268708,19.73353802934158,21.122569334993077,20.390084802014954,20.03182311496772,19.94669350335499,20.011622507666086,21.53338267580434,20.313822149483094,19.31471227819254,19.857408779456808,20.252075789201534,19.05219178287967,19.633497598080552,19.194355969068646,19.57050781292463,20.01076840183059,20.918470866021675,19.859411575712166,20.431909560526254,19.933226411799637,19.197479000129405,21.157874376852494,20.075461014801572,19.812627805711298,20.18077846397948,19.514152536124556,20.940269174730172,20.268587280127182,18.869182744073928,20.224197671129108,21.62471661119447,20.202408342137083,21.50296055238418,19.13056456432813,23.093949959096744,20.261788929118328,19.630826696982524
19.002214165668544,18.473308633637767,20.1146929280251,19.480422640865644,21.02925331090412,19.09269922064841,20.705465513054836,18.11368527704866,21.10614864022503,19.56928870551318,19.77369839948485,20.891464978004194,21.034867793650516,22.28535394601416,18.681123694108628,19.839627356431418,20.497577741385506,20.040617038925827,21.053363441196343,20.7421325129321,23.065456025891265,19.77644510564693,25.92817128631345,20.93021430329507,19.621113857637088,19.890207756445776,19.707228075884405,21.24538838313755,20.894814254089013,18.630604293120353,19.102949759826856,19.194310415714877,17.93339188242014,19.54113637251237,19.65319129507733,19.559901513236436,20.62238567420842,19.30259824620053,19.64413951628764,20.130082408275946,19.954312071650584,19.8052847429506,20.03756845237183,20.11449009191153,19.549964787964072,19.452062567313487,19.586087711544124,20.378600960067985,18.638754584396626,18.954560169294833,22.759931968243738,21.327324189704953,20.163008539386137,18.717967352171076,19.519911268042815,22.195558975546515,19.533798974139074,20.404147168519955,20.602968013906523,21.082876109335807,21.038260916354293,20.606891279508773,20.728422560666615,20.18515948937794,20.474022918958898,20.4459871017789,20.352523850911076,18.59356549102762,18.79171372602386,17.973958651434227,22.308051274451575,18.902321990435574,22.962125021764614,19.449747932717194,19.177035530657285,19.595878287474697,19.91087613250399,19.762608188823172,20.277615118839943,21.03403649493415,19.62519421523547,20.70463453778378,20.406369377031705,19.77689158873513,20.116853426520496,19.742430768314527,21.15276187184971,20.723808372019043,20.210597832480353,19.589324666126007,19.9386469892178,19.918276880180805,20.002666431103663,20.44342051812418,19.246462523602236,20.428679841071567,20.296588176922484,21.749106669042515,20.228697687262283,20.356671582832856,20.470005560681837,19.70623311479638,21.434594615090038,19.574326150968563,20.7157265229638,20.28414034452608,19.29659913862248,20.486274127672786,19.737168869142852,20.5025664887443,20.37971476148492,19.27518534994299,20.612778980347397,19.710911159884496,21.595428550696095,20.183314625229453,18.46065652551537,19.52639002581214,20.44202916088392,20.5646521573752,19.183314324165693,19.063635325960693,18.740127301807043,18.366247890328033,20.52898243351078,20.58127196916715,20.294559084836354,19.476107220005336,19.448336383212734,20.71677272192684,19.920110263437387,18.89447166873286,20.518196345269935,22.05693366244021,19.769300492509164,20.63518382822998,19.24382615144617,21.492789064354028,19.867796481866915,18.090329990538997
19.881595600186845,18.40900158274837,20.307988201268984,18.786075375621845,20.69241445872475,18.59913832571405,21.02208254620902,17.603836381511126,19.72048921792124,19.011345525121953,21.42465109164552,21.202380037258823,19.03712153292011,19.640091268640973,20.135239307250107,20.629182203233402,20.151575234078237,19.36988899085688,19.63098634405606,20.179822939099516,23.0856644443637,19.84388371434835,25.804236855240465,20.699336067914984,19.75280060186557,20.800355491299996,19.727457243557303,21.16292555041076,20.79299051192921,18.306730703912518,20.921160579629248,19.20208617995586,19.87625000525549,19.95884298070299,19.781587427047103,19.185192364111458,20.307870298840754,20.044267508855544,19.75832192358813,20.03331656593294,19.441420168551048,19.20221765997525,20.072392754497034,20.320419682448726,19.8415830859434,19.71901560108049,19.3662252436419,20.394886530705968,17.49095768581219,20.33266920046403,22.84634753752406,20.513864982600264,21.717515882357326,20.697710712080006,20.111110349733906,20.490360291301005,17.96149352790088,20.245640981020397,20.611495649715245,20.047701690486452,21.011924013478986,21.537455079793716,21.64464927122727,20.056913422693164,20.466978517643838,19.886663684884102,20.50387314992676,18.965310017008676,19.46228238243048,18.358709312248138,21.33522268835275,18.2449801883003,21.760000085622956,19.46321511652436,18.920524403861425,19.342877576776132,20.054659769684616,19.176704826807104,20.227105000348896,20.724722602866738,20.402949730539326,21.195470207791267,19.8179993392715,19.889504399351114,20.403058788635065,20.140566962546593,18.033119271610158,20.81776812219611,20.63930463566902,19.375857686936225,20.05671836895939,19.78810606934876,19.921516577665685,19.866113395308034,19.20790156054384,20.18111312340789,20.090076779816023,19.979582608707425,20.256663157058643,19.64833838032756,20.464097057862123,19.751917667334972,20.352104321870403,19.972439407346286,20.684600848018704,20.149941438082323,19.64072416527259,20.070232819507,20.504246517392133,21.456914143662026,20.33067918551092,19.479537166771472,20.102029226089368,20.057602870584933,18.04119963428574,19.996634465011372,19.138377667437105,19.57680075930367,19.74638024703505,20.815821980501152,19.603347745357823,20.193562075553405,19.609926839167017,18.637163826131292,21.113751839258295,20.424702475839887,20.059250356827366,20.020645815827496,19.969844568654125,21.36592233603487,20.03109084926986,19.64966757353236,19.329927902146892,21.716757499559307,19.842339326636665,20.617221812297018,19.437952211594727,20.955924631625816,19.71157226613348,19.035864546254743
19.85680850407888,19.852879970313392,19.186197235691736,18.01579997523148,20.650384099739657,17.907038071742523,21.008725299447576,20.10781626699513,21.131602813642903,19.135149344282073,19.50099779471926,20.849152933695546,19.550671973137558,20.587347094424953,20.968041946228745,18.97989055809617,19.99438650865706,20.256099354820496,20.564216260462683,20.229720811257387,22.749095830974536,19.317203468789664,25.0756798192719,20.680797863893233,19.728759111651655,19.744119063995022,20.075477264397705,21.43716586732375,20.902572547325228,18.846738578122803,21.76489397164413,19.22441284542354,17.518265859695916,19.89536335483561,19.918161834373578,20.31593055978698,20.00808134902775,19.662464045000295,20.19935155147335,19.933261243951456,19.914241482962407,19.9709774380898,20.258017297842173,19.875905658895487,19.31762507501514,19.613309931090317,20.309380066970867,20.617231292999467,17.95650469707431,19.57236048848976,21.219399289735073,21.789214613945212,21.523621572850146,20.23401006238897,20.64967699180571,20.51224290446645,19.310309019907695,20.494811354516514,20.806830341875784,24.157635243536628,21.027188357284743,20.02546760035076,20.669362505131687,19.73824247796137,20.216561624954373,18.70317126010694,20.45382669383604,18.76023659141825,19.286780666519476,17.61543031240072,21.5325583098848,18.92094574015962,22.951408338806264,19.11451298141975,19.149419049987024,19.10440747876801,20.568146934743464,20.43765338056436,20.629788407876074,20.76108280757761,18.51308858289277,19.361167105533017,21.671426227424497,20.11701659120439,20.81536304541189,19.946272310473624,19.90717918410579,20.658875828473956,19.868093466849302,19.539530064147883,19.845076253238986,19.61767617837881,20.147956762752642,20.36196663692667,18.785711758125277,19.48719800019998,20.163973736390354,19.69849411893627,20.12026588387018,20.380272967898886,20.39248605325152,20.31226749310018,21.88861354330526,19.70845074998224,20.333999223877452,19.806980914330644,18.855256489500782,20.65000350108081,19.198384734808922,21.115167613870593,20.414334303637276,19.077892016860307,20.18204371718275,19.90721624668332,22.243857120924186,20.40492663277719,18.259252469001193,19.557189945163525,20.38350915503269,20.830719961918646,18.914175541919686,19.637184464963376,19.101458755748002,18.726937117704136,20.468854045809056,20.5585043485481,20.00490543314625,19.81104164957913,18.969486125842433,20.52325642990324,19.876458507895098,18.922739351598253,21.496545460991225,21.861437760632686,19.505791196423445,19.961594883137842,19.47030670600647,21.601711781944427,19.309151284399302,19.067830039016528
