A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.627544875676275,19.715299062326658,21.89621517805808,18.78260755678028,20.700815097888682,19.239324039584062,20.964464056737327,17.620671790027323,18.326675870531172,20.426842881609748,22.20242106965471,20.85235659616506,19.685935298057146,21.05224054512999,23.28463768375249,20.25254325476732,20.103019113438734,18.663712891829892,20.73164486719287,20.4327024309763,22.467032678473053,20.19653679382039,24.319978450414684,20.018441548863983,19.83485082305819,20.230825865221636,19.86741623231851,21.22850570639548,20.806596125439885,19.572304260240745,20.873500332843307,19.283865141382,19.47918478501691,19.579671994118865,19.709204603352834,20.179688701043457,20.313733636966905,20.844167856618423,19.94858668364579,19.76402284082371,20.258050970833157,18.924209880652214,19.694040273514258,20.091937933229584,19.964467849991376,19.556373019933705,19.331206031015775,20.081638303086088,18.775335583697867,20.032816173260997,22.11315873158639,21.315775433132305,23.24674677444651,20.188256932811484,19.81265031551784,20.717542937463126,18.27218530600767,20.109981883447315,20.647915692114292,21.6644511272191,20.80783423421206,20.178217449647292,21.04523369889788,20.048660398004117,20.37951451832394,18.50117136691356,20.42938488696923,18.486130865899355,19.1014095236384,18.674991947290735,22.294758381519983,19.05151409084034,22.796000434576342,20.155528738429314,19.381840375206004,18.98562838024143,20.118961587085774,19.577909444893663,20.754188078153415,20.873823460739636,19.614366846367947,21.63845211678847,22.845317871725666,20.27129014463507,21.642098800479328,19.934292139801354,21.220987127221072,20.592212986239556,20.715798808782342,20.011465179645228,20.158481010835054,19.643867588541895,19.844675813132586,19.708063096126914,18.98505015330324,20.047639162211592,20.866884429806692,18.857786797550013,19.852220433812423,20.47287172401663,20.573401803008856,20.248723724292926,21.830956177378898,19.69929618679263,20.460473743772752,19.748392085383788,19.362932634500805,20.723945950568538,19.90420685069466,22.156299782811598,20.254309036872,19.306011063711654,19.875809885814533,19.807164128932307,18.03895497048516,20.518850964708776,18.893621983928664,19.283076665386186,20.463441905266134,20.664544437166203,19.294783122767523,19.75464396746793,19.2185866752403,20.09355381412204,20.27703037848432,20.411083847303075,19.959768845033665,19.654218838634776,20.073390633232087,20.949448946887916,20.089617913471564,20.43109863854098,20.09485770376053,21.705960415343718,19.713404515335007,20.05884753168247,19.5230854459033,21.298591170213182,20.018704400945698,18.333889926672033
19.412672887238468,18.959280402449338,22.99616120829576,18.481124712528846,20.986365918367824,18.58634001570023,21.167900858383646,17.106716956663323,19.294493096380467,19.440370657234347,20.659049356024962,20.88858385830555,19.388986225941323,19.117614386969997,23.74632492112956,20.032199867515903,20.20998725747561,18.960607101763056,21.218389193240704,20.43914924177483,22.35462446173361,19.813727434199425,25.786475453504107,20.850337085618474,19.495054626843178,20.245674498540165,19.848328930928425,20.902254980302168,20.01041565146334,18.25368535859722,22.102763201030587,18.403506131009244,20.11382811210539,19.83777626481035,19.58678948193772,19.70329119877623,19.790222596764657,19.599263225158495,19.821315044224935,19.825327740680674,19.832472286239174,19.272524502611518,20.025976554767574,19.767323536624716,19.754929980172292,19.299178412618474,20.390532236053843,20.50106690643383,18.445552007424578,20.813130220123988,21.85667432395161,21.425541337652664,22.984862377595757,19.8175156082148,20.069055646739365,21.143199878112117,18.816884690781936,20.870115929086595,20.603185346362512,22.436129149695,21.023728079708633,20.763717467099344,21.670167223505658,20.219285272689085,20.67044494529481,19.553324433278284,20.398609539540278,18.86677171913695,19.30213811530354,18.495634735059337,22.08203714460317,19.01799996152338,22.496383356782374,19.234103785435444,19.76149070564319,18.203112759469793,20.082794756100828,19.797134599317577,20.399846422115242,20.545530516132057,18.777665786634646,20.896966427237974,22.939436844085616,19.858137816105078,21.36282140356287,19.87772026299499,21.79677565647831,20.633336629983994,20.04379191875259,19.05975348288435,19.618599599757484,19.986488489260854,19.70793781993636,19.829286804202404,19.330135830182776,19.465057819433618,20.574383567572163,20.191559328596725,19.84821442692102,20.169318368333208,20.342822987233333,19.144648585536917,20.941206722342717,20.031537345856513,19.64231322036401,19.88862868610336,18.792513311049046,20.265582306707035,20.354825452882523,21.11362971363705,19.9163208532536,19.255899281456298,20.02121679145245,19.39981171685718,20.080469370443474,19.4190216472211,18.657414832583644,19.586435893627524,20.122015236687062,20.713189418945777,19.586528174778927,19.719561165372685,19.03215046116041,20.453371678693927,20.324530428416764,21.184208432633884,19.668277079334256,20.199333574740397,19.56042617373847,21.15518585955261,20.149444944654487,19.78858985722543,21.11966127695356,21.52177988839619,19.8039302278659,20.95620745689495,19.315478974691086,20.41951959870996,20.00125998900747,19.429013129983815
18.499796480704127,19.921445771904008,19.378655790440487,18.583945674232563,21.80758121978058,18.441475198771247,21.0394512269383,18.673369086142866,20.93188052134402,18.815335675765006,21.68089800948166,20.946863899481315,17.768451970567178,18.620422998261578,19.626430908569553,18.977255229875595,19.26629781237408,19.988800690479128,21.832428633390396,21.42694463793918,21.522097134591473,18.75181058224578,25.412524707959633,21.151700402098538,19.648675057352808,20.84113691810928,19.842780135928223,21.21895268346632,20.296170401646798,18.33655892165188,19.30545190775008,18.661396048152074,17.821273417012154,19.614785822759977,20.10233162006342,19.29225896816286,19.72227393941345,19.50171355659857,19.587367633026638,20.062785296432,19.27945061168898,19.22364709175615,20.39293606969503,20.113650307398398,19.686552991014818,19.95976878434099,20.937816633090122,20.047475379967548,17.64085849589742,20.61093555152818,19.933276949892978,20.46173122516386,21.03497405573029,19.277115921079908,20.517611498656276,20.72621579397792,18.49597674478049,19.80027839504898,20.513985934657406,21.63205183371533,20.760650159646836,20.823445075862832,21.392002726635436,20.27089227642856,20.239561492312617,20.617911688284632,20.22229677869472,18.7753601445485,19.677008606531913,17.61527275394465,21.788813461165454,19.003757250262556,21.301470556049907,19.57003201399463,18.82396033399331,19.25140101695082,19.810859319878617,20.57334107945938,20.49773499654167,20.4930592931456,19.91936099639347,19.77435220518435,22.749040310945567,19.544978971512897,20.107780700770117,19.999707812746607,18.887539646340716,20.48094421691515,20.414650618003886,19.709063112597683,19.972899606138643,19.53997472568226,20.262890789761332,18.367828092235303,18.88290243900345,19.524120816337643,19.719704009168122,20.922610029911258,20.499097684114044,20.00167919690321,20.782254402972544,19.97305495132711,21.23959107388414,19.788099090799328,20.28793615254475,20.093102491509317,19.286847717683465,19.953053280220296,19.621152569282945,21.379891669661568,20.32678575324034,18.948610749611298,20.015954586922295,19.83215376667057,19.513854501216805,19.717674234945115,18.988884374470807,19.103142918748528,19.942110165026676,20.677360280312463,19.167950452551228,20.32175180775604,19.38024852455736,19.342749555920605,21.03412438383135,20.356827470097105,19.868914396912494,19.674478213068817,19.978419994973684,20.996446499603223,20.656745710435974,20.65132130710275,19.891468813393605,22.112208553885083,19.871304028505335,20.602914711085905,19.54868817412455,21.265676451893846,19.473615523178715,19.20609302068104
20.48937921735295,18.74735925490795,19.543258759588095,18.601286197038007,21.093751867400837,19.241604479110144,20.869853634517,18.08991920058345,19.314875345043266,19.079943931057556,19.539973643055372,20.985387227539054,20.506311117413645,19.71783659633833,22.597022206297652,20.25568813007928,19.41055885109561,19.098658082303906,20.600564121754303,20.075226203373795,22.370866395559307,18.846178262857983,26.214991174737733,20.910934283117243,19.58550259976407,20.221474361014405,19.605254265790016,20.55468456822766,20.726521902440254,18.94511372455389,22.08425390322962,20.607059947217245,19.936377263899974,19.614947546624926,19.572334964917243,18.893906300765256,19.820323062197136,19.74800637775406,19.710434900232094,19.78353300697449,19.05372768346461,19.455960099619965,20.28058607468363,20.13698427784564,19.625050479947596,19.939345128006536,19.144108672107237,20.401048187482495,17.643872859616597,19.61134639465061,22.46806098907918,19.573341579117596,21.281438182753018,20.75001698817752,19.905084502424508,20.904402518013786,18.400540211271096,20.707966589051846,20.636941412665763,19.31283233251429,21.007021110411777,20.609692982795153,20.739222644897755,19.53677750188681,20.258986809236198,20.168472926891976,20.54310815417483,18.48294938567244,19.05129472090316,17.85011384104025,21.080144186221812,19.3336044289322,22.282882689452236,18.879197727989187,18.53263658675737,19.396969461046595,20.037151245055988,19.9253804191354,19.476166970296752,20.271248412435092,19.887192622558167,21.32141211663069,20.097669928944384,20.28537662084856,19.79188923577914,20.06433571357703,18.93065041783769,21.04741370047903,20.21830377806029,19.703654085044295,19.91280722939583,19.71155810517343,20.220570155403955,18.87594310140179,18.928166162558398,20.06131895689539,20.3308080286473,20.438253286276954,19.900666317629607,20.20593422729575,20.66771595286293,19.59189846512502,21.315881784110836,20.12890601241126,20.572911997510605,19.950280453400353,20.465766756001834,20.605180630016264,20.145866108316767,20.487229789988508,20.47201281233948,19.97331371657275,20.24702447491505,19.77883835925027,18.700098176545296,19.883530828694,18.439797857774757,19.28844610260269,20.177465202686133,20.733027982791455,19.349754512118572,21.010768138797726,19.1957943409858,18.8990578310623,20.201690529406992,20.63552177505836,20.246713788245483,20.27701978906027,19.429678486905335,21.420233232323408,20.077325042410628,18.91771747503949,20.096903534198102,22.00430000782515,19.976892888062867,20.671178375078277,19.876435331480657,21.10386474851108,19.69487128022786,18.91094621445276
20.459210399557303,18.895997990282083,21.006936713255104,18.32291287135601,18.8408154011099,19.346502553904152,21.117604743816763,20.546479269841054,20.51180508700708,18.677190624858063,20.208623240125437,21.27463513636571,19.399899653329374,18.407526695165043,24.199676146429844,21.269498366158462,19.28593361084405,22.493724847957704,20.08981831775355,20.530277819516137,22.653578589511948,20.633229751751813,26.262841401773077,20.71546381315043,19.610522280745926,20.498522331324615,19.482371255795332,20.648876357722532,21.144337437715723,17.546632054428844,20.216334657534038,19.124988790147768,20.60516023868322,19.502129796847182,19.248900707487362,18.955821316205366,19.73121340728206,18.464513645559073,19.568131148598184,20.008434516860454,19.782631047721463,19.828562280385245,19.847509276212264,19.823042020461063,19.35452578146466,19.314106205257115,20.397118802389613,20.519565753315014,17.251048018803374,19.49586145863414,21.415512344427523,20.3166941668129,21.515298880670418,21.588053943375627,20.131573651522764,20.36632921988474,18.21954062245375,19.568183555160907,21.270186649819397,18.92747815769154,21.12092075359848,20.620441387973212,20.965404995170022,19.930156678860882,20.654485357838702,20.3431165243627,20.55457808672618,18.86915098945326,19.48593874975691,17.663629037236056,20.131858344693523,18.644682255543866,21.510674498886726,18.85318262242018,19.14898993507664,19.329614758031127,20.472444453454358,19.743042957615987,19.35610440253403,20.869761173648303,19.731532388923835,21.366638411351847,23.292351799328763,19.642395769261267,21.043875045719172,20.10863795275771,18.738739108495736,20.7824203987442,20.393817424848535,19.527978355581887,19.51152163353034,20.056395074155454,20.0886773209237,19.90858499580692,18.94967909013734,19.881195904663894,20.912493519708043,19.980472242336543,20.8045223578772,19.249087134323947,20.45524428705693,19.715630275327587,18.936204555505316,19.71191431081581,19.70251286040357,19.971925419089153,19.654548359061913,20.313405541660565,19.523359630832324,20.104425876558942,20.496623294118898,19.25707021658417,19.61930362944243,19.672069897860307,18.53026017099602,19.715227567765858,18.09153606190523,19.437759398394153,20.126038411362288,20.864875881097504,19.579511609143186,20.40170642970105,19.08597271721266,18.29300213511391,20.03502343705648,20.48792290390757,20.53839425186833,19.807449536136687,18.808420987577357,20.614907011757715,20.00816408235535,19.138349351459002,20.066863927259213,22.60173843600809,19.868047420992387,20.442506192700936,20.017107491294645,20.578891680767974,18.594749369230126,18.996976937676152
20.476913812383952,19.11251131676726,17.82744444926847,17.495934456528218,20.062248377302826,17.575105827800044,20.86322872851342,16.90738752231588,18.375083023212248,18.868707358421332,21.18992009963348,21.07351511501863,19.471202141618164,19.873020433978443,22.51512169814868,19.758022357827237,19.543399046391166,19.20941117592684,20.041546729520267,21.508727575971978,21.96646736439413,19.261203741555857,25.659591293991923,21.391251782609967,20.46714742591531,21.022896974759735,19.818732473249035,20.679029486583854,20.906461981592383,19.70642902270082,21.30238861185276,19.323305412883364,19.711894897432778,19.66561748666398,19.55590981453457,20.09471693425546,20.046755966810554,19.449934527124988,19.806287462150877,20.04642031948451,19.775515676330205,19.578373010494822,19.760593886694107,20.353845115473632,19.965868968922265,20.256549243886838,20.2143526777312,20.47411991027239,17.650060104656493,19.194193371987005,23.791784619188597,19.314994354421373,19.650721336269957,19.790777474433316,22.49166944427685,20.016238989703343,17.604820895606974,19.219647147713054,20.860009636417097,20.751284961589462,21.010688993785223,21.13205760867306,21.05168277255143,20.084378398492262,20.283711902297814,20.340319733242843,19.736338822962804,17.610199406631295,18.311658477018852,19.298185261330623,20.357823873958115,18.967597907816902,21.015109629920197,19.862781975406797,18.659260115736267,19.32412075794051,20.361408132519657,20.179097062955837,19.11940486531903,20.69590340752344,20.878710019744485,19.861626237792073,21.250202556704433,20.31567924164841,19.76589907029736,19.92513491236099,17.729955659121668,20.40711893765452,20.84509703329927,19.9491051926858,19.796093927577786,20.134462943534665,20.188013153422244,19.396110524331814,19.651909134827214,20.25614091810146,19.894676008228068,18.50822341377426,19.80423321016515,19.52650105813105,20.868562432911702,19.82484968229548,20.44444927305243,19.44806826518527,20.355468065085464,20.125226775191745,20.072854966895342,20.65169549421589,19.971327274119474,21.779874815453855,20.480778327923286,19.507097550562477,20.11911466822777,20.063434900005262,18.029491580763178,20.463620088630968,19.77390774181998,18.824565903358955,19.7630259911055,20.732567429423106,19.59543860954375,21.369734234037356,19.667889525148112,18.17833616290973,20.6027945829349,20.690728568523994,19.692527018516483,19.647654714664117,20.171696930376214,21.82454072538013,20.0995649822224,20.293067683322874,18.595257376968096,22.290727314630807,20.48399716876066,20.61491732698326,20.282620493878916,20.967038226355736,18.97588707903418,19.21930734050322
19.89990781650502,18.771822223697086,19.815036971671024,17.596140377021904,18.915860428235554,18.74417988644787,20.882994910540216,19.6689356257765,21.596670884235866,19.446138293231446,19.9164328229784,21.3489941735197,18.423485303076504,17.97429287470366,22.401253666229707,19.675808763187142,20.279257401090927,19.96852557821923,20.105140957004867,21.114630205707005,22.49016176751749,20.076020407276385,26.028393933110316,20.94944266635167,19.98226815843715,19.980066139032285,19.782657710606415,21.32446791724137,20.662949645936166,17.93605209887534,21.955822881497706,18.919252558380702,19.871905483354986,19.512096904380677,19.59908148682108,19.291546664113774,19.936322972442497,18.946273056062417,20.03774126734238,20.092068149774185,19.945974228014343,19.4815520351678,19.896215454013603,20.040110466604308,19.495093675015266,19.61010697059488,20.536515067298375,20.513133721510922,17.2222942921264,20.00206460250095,22.456004534142647,20.349236338296887,21.586143061469603,19.81680584362068,20.14918545434196,20.459526292291283,18.094260955161552,19.814634781627525,20.77570182671421,21.894548093265612,20.718728842775448,21.037382714666048,21.319923524617607,20.63304724664102,20.44139755625833,21.456344104385405,20.23472172348418,18.230831568245804,19.200124881035396,18.971488517800378,20.946882040091477,19.042601686979722,21.510834232149048,20.330343543734482,18.63369226988076,18.857107451341957,20.082296649412278,18.90014180873087,20.098442466254397,21.317738213851285,19.646871481645633,20.348727650784383,23.194720894865714,19.951860211676543,20.344199588375034,19.975369436027236,20.219327497399973,20.610412704990228,20.37443189029342,19.614924054493653,19.83387294902458,19.712500846582174,19.696029028980565,20.49376565755365,19.080724379997914,19.447640921576333,20.479529519501305,19.93562691073867,20.299597751463256,19.28192287133062,19.87479227617615,19.062105337453673,19.46992777597649,19.652470956830904,19.925646666630037,20.052137969564164,19.531260088910827,19.832430247601714,20.170936823721444,21.10782683745122,20.24732897982426,19.691472178271933,19.606224248529013,20.14316073640981,19.406924235215378,19.37504716256338,20.151487176671605,19.416490736036838,19.920657551336898,20.772352352910637,20.032274491581845,21.059649650603937,19.537043251315257,19.297278826898236,20.293630770428535,20.098181243992492,19.469677008982913,19.5196385518217,19.756215837392453,20.82323404156621,20.009378243614904,18.831430268874247,19.158888062324856,22.959123196805134,20.101174941987765,20.14450442486275,19.873211094678382,21.62370766023595,19.29748426260944,19.2621209488031
21.290995286600435,19.320419173845085,19.13037583116841,19.24776424187901,20.81946593374907,19.264336202518393,20.620745887903652,20.11018875121763,17.473742142611574,19.44703777303457,21.447191639794067,21.030621416088827,18.84508511941235,20.576917108894413,23.050792346244847,19.634156004041067,20.242732722739333,20.680342275890187,20.182824164742552,20.835239242836256,21.772207700651812,19.697759300087103,25.32576499854101,21.176746870822832,19.71060588698427,20.00967144140061,19.682773643388863,20.155913363838177,20.85415645990669,17.816669442876822,21.962854276365547,18.756661324718234,20.032540838866947,19.692227577546788,19.29851712638039,19.9879285907539,19.939512474219207,19.46426529989102,20.415874904614462,20.182668169200674,19.77821948386051,19.54417071692125,19.904775080877357,20.060847231949896,19.444531445180267,19.632117091087135,19.39888056245512,20.40446492412182,17.96497728063062,19.67025774822512,20.20908656372657,21.089214930104166,19.92953046254633,21.07792984496142,20.0018676487908,21.080606949004206,17.787781683678148,20.923454493296262,20.962690561924422,22.006462141934666,21.29916267736831,20.22061077095262,21.12185121155211,20.170673612845093,20.41306938832688,19.911598684430693,20.16573474794751,18.5076922074351,19.08248326545004,19.461498883245596,20.0331063367131,19.184200747593895,22.215061801321596,19.42893318168995,18.505779203114486,19.686270189125388,19.992290606368844,19.166671567527644,19.25921186803117,20.428211217442783,19.75566490279508,19.441905193830067,19.587699454898587,20.167383131573903,21.381009017457526,19.844840802324523,18.828617548490254,20.654680860512936,20.192947068044656,18.732022880289737,19.86636646435001,19.543911570416117,19.595929053542534,20.42832775001211,18.797939408580543,19.005926589603746,20.357580459828416,19.75551001607765,20.324199426961105,19.593689526495908,20.046785515424983,19.6497417668139,21.346958978300307,19.45766510219623,19.754163392173787,19.789185066155586,18.387569282070366,20.780771625946045,19.90892089075061,22.278481648986553,19.896882486189448,19.431487048602335,20.254695179073604,19.617033674147383,19.80741633612548,20.06095519252167,19.885806263579507,19.453874521930164,19.66521875480944,20.0494280981258,18.417254646674202,19.98480020559348,18.7745711213091,18.74515989904389,19.7903792174773,20.909357267559592,20.009835121425944,20.09848862588825,19.57512146297508,21.498257489814655,20.04601870477472,18.674127467237653,19.927918692504598,22.24480999525185,19.564954964035927,20.63188304114307,19.739810528969215,19.708430262042988,18.9970683862118,18.945674531731655
21.6906004494418,19.895129263826494,20.141338573614398,18.0412866173231,21.9621471889598,19.291649299742375,20.74571437331093,17.077044500713896,20.33613128174288,19.484904380836202,22.51798748274416,21.076712956017953,18.855212939979687,19.25422783255054,18.148807525933442,21.038024053155436,19.96087097280158,18.897801760119926,19.109025233902468,18.31473813529977,21.89221871981465,19.183053627335102,25.789548789024725,21.13479684601281,19.897510500377997,19.492403367269816,19.724660258323265,20.681396670781172,20.977735826822467,18.8422594238011,22.748471459917713,19.50940554027181,18.647034389952132,19.896136216016295,19.76847996719391,18.911969624641323,19.78527247734226,19.439951775329057,19.852723300558697,19.93056339339168,19.172339811891945,19.867751687913128,20.35358764531009,19.814391051725284,19.476592168426563,20.163789792530213,20.334761721366633,20.6704880244895,18.526690659626222,19.4394507558181,23.01555625231653,21.127155078199262,23.012855236836973,20.67279260299385,20.516638530719025,20.76199825412303,20.242397311013647,21.491940006462553,20.624166869803574,21.084293921060812,21.366580787266056,20.23566549870383,21.281192275200635,20.534701330338997,20.4122969155446,18.32710140485399,20.47340879830816,18.739209843661655,19.936763591875014,17.654599326568622,20.595822057240902,19.763346830854335,21.469144618400524,19.093431869549562,18.432349735401633,19.45335357633357,20.05123791600871,20.24922088666954,19.76190223377827,21.137582141250522,19.50815460310993,19.909924550827938,19.412501641344342,19.633408537401735,19.844751393654988,19.858206619293117,19.648394670803103,20.90896245472959,20.350701301479578,19.257855771685485,19.743407910096707,19.613854858521613,19.649750310414962,21.016015719224413,19.09171593907178,18.955981560353063,20.596758435910903,20.75715842423171,20.42997898599403,20.115757121870296,20.210348328761754,20.19722664557797,22.166376000655333,19.783625375834855,19.814713765572606,21.171282771071223,19.191696109477018,19.162563965517496,19.767607867510854,20.81194717369047,20.02548376598151,19.246203161895288,20.037310040690613,19.47109266541875,20.993529164582327,20.058457025370295,20.016609296414284,19.20243836522447,20.46497042192825,20.841489868301466,18.957390168442085,20.49230279913395,18.749077868299658,18.60211502947843,20.836459608197337,20.982778878233464,19.80800561018716,19.972230739030866,19.42254354576033,21.881285919861575,20.464698489316287,19.088159524018767,21.006154736946,21.69802932929549,20.0081190365335,20.61335309217258,19.39661961953282,20.81637168760803,18.940701854365404,19.705852197660015
21.202195156091584,19.236218015219105,16.82371984599048,18.346179872198253,21.29237693819816,19.183265708937785,20.73868954461784,18.714480002100306,17.88071891331768,18.941164198978274,17.63237249969813,20.99347157519558,19.68900455001129,18.1636892095491,18.383368370393185,19.08735668113721,20.363341334607718,19.106943554495402,19.524781786667727,20.94732635515151,24.166429702382825,18.28689526415256,25.987871477490177,21.56648060833381,19.61036608804631,20.029201437510462,19.848284486344376,21.61689846591787,21.02862928488795,18.991646460043395,22.300947968751327,19.57580205730388,17.915438831731446,19.781983163192724,19.6213138480506,19.62377058665581,20.344096851088473,20.037546134565055,19.893916367054356,19.94997233985549,19.07472717860118,19.940041361352563,20.002726871841098,20.312754423071354,19.48898977582286,19.633223953946814,18.94789818464354,20.487964053790154,17.687538935860324,19.653809564836326,22.952747695774264,20.857615535318917,19.992834697947707,22.0167772027895,20.692998786257498,19.982944720617507,18.643855537885948,21.2317942147181,20.508348613732682,19.689674063426057,21.067296315731124,20.63723208849925,20.990145929871552,19.969846318912445,20.50989695230504,19.415813963185094,20.545331560462095,18.521556209691937,19.44008387978685,18.006394131659224,21.74939711614161,18.269748069632545,22.097476016617623,19.243374095909758,17.884777498011445,19.80502960635296,19.953244649055424,20.4106535718268,17.949918638410775,20.425250479582232,19.695656284948097,19.57421030061797,18.641159269253986,20.382471102178343,20.501652020193607,19.90793075225666,19.015966113630032,20.84852226064685,20.01819881557211,19.5224889185516,19.75531367438368,19.428331619594307,19.96005744810776,19.8614457613713,18.572962893953004,18.836868946054654,20.00598494357196,20.19947599949249,19.33878045051741,20.090357917870808,20.464070211093752,19.82519343629167,21.042008084663046,20.305199834103206,20.17843456298254,19.769822586126114,19.303153588192288,20.43885607450344,19.80581696070968,21.09172796019487,20.11257791938243,20.47543777738779,20.243492979451887,19.82960961673418,20.608724144539945,21.32770213288394,18.26146355997733,19.47588301177769,19.86063853157679,20.589179908206447,19.1271030239789,20.451372612206974,19.418467129191455,17.99985446639817,20.053568905075792,20.907781058750853,20.37412987757713,19.940261131978556,19.442857609860333,21.60686794620697,20.12725930795561,19.539099957296223,20.430137895368382,22.09815587543468,19.713191881293994,19.771355617022696,19.553928072641426,20.893473768595094,19.417386117782527,19.134634839808562
20.40745245248967,19.51906620577007,20.30546871831697,19.034287103746603,20.64030109803483,20.386300332075134,21.02326716383405,19.408879268962682,20.38417801504893,19.927805720317814,20.52130144376822,21.507669150397117,18.729923347525016,18.927892073094473,22.657577846369684,19.482659971341842,20.09392355348656,19.547968758646284,20.53578523828032,20.015362809341333,21.076120452854592,20.035838670032273,25.956245855812057,21.530110513116753,19.628191037920615,20.383933575527777,19.65995508926639,20.540887514858206,20.861025015575258,19.130393657906392,21.891240293280386,19.064109012516145,18.4875375094414,19.536103123645645,19.471002478181717,18.716132926859867,20.184900057628628,18.81580313285096,19.894098861159268,20.041965852256304,19.874589247907412,20.064179113172003,19.91331918605343,20.13238127967068,19.69902395622824,19.370538525812254,20.232353870335217,19.971278396961484,18.08622006013218,22.2383565892206,21.24364920739476,19.855057454679077,21.847948656104474,20.336599806600915,20.22464642294935,20.428045365441427,18.399181671470394,20.225836868395618,20.708011023516363,19.02861300914691,21.070008715070912,21.386013074730368,21.13838422006683,20.899615918114165,20.271742621351684,21.02683278922336,20.35754196695006,18.413256528910892,18.797075495812503,19.09263634300707,22.220985473046866,18.619171994410046,21.31587356529956,20.149982080678676,18.76712110955105,18.608454741785785,19.793673105580226,19.475466057479885,18.81598519716467,20.75938092513967,20.46921195144471,20.622431035806734,21.23321339600062,19.797806170901268,19.712457444126255,20.219526884440945,17.896368906311857,20.796692470654865,20.331230702504122,19.444744253587793,19.92609114961839,20.04613738075439,19.668460622990974,19.949856891073427,18.966315654071757,20.37329862908871,20.396258217958696,20.36141435341426,21.192772539968,19.27226237122989,20.603085280289758,19.406847928255885,19.089736389884212,19.813499317315635,20.041825349470336,20.0892384353108,19.69600164548941,20.341226333504203,20.285289991529595,21.157165559369915,20.367371214107852,19.61570936123256,19.684365426573116,19.956619847503834,18.866079537853423,21.320047498663016,18.614630037690997,19.51523416425777,20.189142280259535,20.657890328597734,19.6153331521981,20.115076187188443,19.742256942588988,18.833190816212486,20.39222023150755,20.386500161011703,19.75468581128652,19.671436736821693,19.582526746878287,20.918240880147234,20.441827059953507,19.675182818265196,19.63531308496793,22.232428649475263,20.00640027004872,21.152768834594482,19.649642297082032,21.167987656426998,19.443304006921935,18.51603706593602
