A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.909808520563235,19.36768419621055,20.87698847968233,19.302913344385765,20.80052027822988,19.826026313991285,21.186798471599637,18.14217455948229,19.294115652839032,19.627057438372894,20.47685299075756,21.29708861744426,16.07159253839675,19.56047934479828,22.570442222187445,20.460316783037932,20.042777099503308,22.51756261909414,20.493239585171647,20.772259452835137,24.31717691250135,19.855946645003968,24.928271291889565,21.22397121591218,19.62727531981603,21.44487783975972,19.886446601946787,20.95236536294809,21.627430004903328,19.234807211501455,21.485673195176528,17.511842747607908,19.95790680818062,19.801388592979244,19.756922927957763,19.858445908377423,20.12991503691826,19.339456597580092,20.107237976324587,20.04084517532229,19.645472256482037,19.242749439171856,19.56864803201608,20.10032290240089,19.585332177381424,19.546692057033436,19.89195618743046,20.537330753450256,18.83901656876695,19.83694837779983,20.78093488692997,21.061815571545647,23.325180070740295,19.3261641661367,19.47047553614055,20.597187755063384,18.940017061034403,20.28361369562455,20.70946477858103,18.954349393268185,20.958730552085633,21.299675407567854,21.692182164144533,20.470494192318636,20.15674590789078,20.63115385800578,20.410426355913895,18.710042635660443,19.082346787376533,19.670817933338437,21.866471881153135,18.569230817437067,21.86214041477893,19.257035202016,18.844817745762054,18.700082304283416,20.085281180519857,20.1624086242464,21.226319962806887,20.69574252915522,19.460947859295747,18.822659605355035,19.072924415988393,20.434847612695638,22.126977140220937,19.85301541422113,19.2252026840413,20.318629941732528,20.67625680583432,18.840603575384208,20.216138693456642,19.885992986724716,19.592444309472686,19.279609030893894,18.859076700481197,18.93542157678425,20.72362399871349,19.348196314922863,20.47624189945875,19.503616825833582,20.306693481557087,19.838088107061736,21.820928312727712,19.759581782711333,19.447961917600487,20.05231313116839,18.311640194328973,20.31957553926295,19.827944782428954,22.171564184218028,20.345322585538455,18.995419418958548,20.1645753344824,19.805272199833063,20.548200283937284,21.323556020730635,19.859587507717603,19.119116819269948,20.063455108744904,20.5794018365413,18.526255053976737,20.21615263852473,19.416261851387414,18.70950219908809,20.23180215605299,20.150912416842534,20.669927804968136,19.397757403690875,19.23092842364788,21.01732369638816,19.91827309484269,21.43099800507917,20.350206096699775,20.69850628500053,19.492295074911947,19.27056927073139,19.553855723690514,20.37806602945603,19.133981697248903,19.613040466983207
19.848560998520536,18.823078135194592,20.113949090903013,18.352989993936934,21.027790222947836,18.45566797726601,20.971079952538112,18.36393763770506,19.876679582097974,19.636913011935047,20.25454960525466,21.04235377371637,17.82299458049938,18.869242283771005,18.719094185659465,19.513386428468905,20.67196742724595,19.491133751723666,21.06484133040407,19.970265676287255,21.031726857776288,19.62644689857026,25.21229601470725,21.26665545482995,19.669489976165824,20.077980651150597,19.703813067483928,21.406572816126356,20.67270399524568,18.543577209585155,21.753198258751485,18.75605117220299,17.918997591527823,19.625545223241314,19.656085998770866,19.647706522068255,20.076513329908433,19.155417130477815,20.535383993276135,19.86646800176992,19.841784169966438,19.02333778026994,19.810370173924916,20.158838865744954,19.580101190208776,19.454421716988442,19.5370818586675,19.399296033350147,17.298293219703982,20.892327060664854,19.086047757327968,20.43292472877895,21.0655642374172,20.42608554406676,19.969956914349115,20.23725317559194,17.823323780810092,20.61020420075083,20.661182958744696,23.257111536844796,20.559433971066994,20.234739225609843,21.34860065960274,20.41897196169796,20.00546542005003,20.519900040392795,20.436109909909337,18.90025712642108,19.724012361021003,18.3683458179864,21.122107581822757,19.773737625713583,22.209981983465877,20.227849094051482,18.76526456676796,18.95909017573385,19.902533922923624,19.908032006087236,19.581702334713132,20.73437201307542,19.6610247594335,20.391225743794053,19.251381551172987,20.192695788226704,20.925389415061737,19.961158438926272,18.764995245467116,20.688143233394552,20.166819431725816,19.67093450089229,20.066627253976165,19.598374707456443,19.666914708163326,19.003437546808478,18.637613353813478,18.8444489502736,20.082113323237763,20.179427578976693,20.21309183106157,20.196186419256424,20.168947985317978,19.56455983706564,21.46328632310122,19.92908489252427,19.79508869292451,19.975013835013016,18.89264919098313,19.97048118203759,20.25130821368758,21.91109155945483,20.311953418011445,19.711305364177868,20.032312134227567,19.821290662424698,18.196062958499866,21.08991848611616,19.777751163134948,19.664037747859126,20.341231475139892,20.746827969227432,19.463960909283987,20.145198219165664,19.034997005409796,19.61750657928688,20.120287049802105,20.40326811085088,19.94138662149833,20.07071721134743,19.4958954384063,21.18598008097758,20.062708948580276,19.952400854540084,19.827978907300732,22.05461655106485,20.055067480056795,20.07293825632079,19.60509580533637,20.848952755763143,19.436862296052777,19.668511195924836
20.875734757506425,19.603154081783735,20.020940895224093,19.83554944128778,21.879632785501446,19.45250475298758,20.630362004462413,20.01553932242939,17.573101144761928,19.103234397090944,22.06771078648398,21.290343871243014,18.95283400516992,18.170767853466568,23.696708913417233,19.82998185762165,20.681844063087,19.139459737137127,20.28409408861983,20.307922273026087,22.88747541831204,18.387859377600066,26.030867794078215,20.755953293927647,19.639547426623864,20.658427559636642,19.84372118980614,20.765882122753442,20.54708072308708,19.04350846108591,22.375235070633817,19.340994523169357,20.224067786238233,19.569747727108375,19.55875524682632,19.258932731037245,20.066787621547512,19.60019201765578,19.541300756564496,20.032248550874673,19.06784036044382,19.437220623560084,19.910672658914113,20.04921268642758,19.393049229856178,20.036849406567868,18.959641988948313,20.26373664149746,18.532927218438704,19.797383025801366,19.907303150967483,20.521202281269744,20.76893259236017,19.637362865819405,19.844278686787284,21.082758053378143,17.854535238178336,20.85164186874518,20.764118444823513,19.118649609603764,21.397152703096562,21.439077561038417,21.45390418969892,19.96065708957526,20.735843575990877,18.92637878862591,20.677037689889367,18.70546799372795,19.374962395208655,18.65350537949652,21.401245980882194,20.20306237439753,22.682326885135627,18.731226232480502,18.464339267214758,19.23842435682618,20.01846537378553,20.139749511932887,19.645423040544486,19.934168881585446,20.452363627028962,21.349205206109993,21.14272352163696,20.403663885643983,20.41287450487049,19.947886270017293,18.03108997610439,20.857605549168177,20.159946062503742,18.68594177768987,19.5863668766032,19.723577346754368,20.019678618810932,19.246418082217254,18.75502796703109,20.042185187719927,20.8439151728677,19.78819682809112,20.9392791929687,19.354641132710444,20.350044404445367,20.3165368947169,21.25262078511335,20.044344351069046,20.20036166443473,20.36116206357804,19.719006442222764,21.62440281398839,19.757542449207367,20.963266357364777,19.544611018763515,21.23682235847488,19.93581011982299,19.689114554233626,20.029785145816863,19.881967297891155,18.803706188600646,18.83703807446132,19.592338161295366,20.443410277156808,18.44290044856348,20.718481579839626,19.161636324956664,18.36870974955579,20.27265209318322,20.89854676214503,20.057218641438972,20.14043967136014,19.963428257209525,21.647116491944626,20.590934928136335,18.50046399966571,20.493667954337674,22.171311741256662,19.794723581178168,20.272153826052666,19.415370818779113,21.161981243841208,19.683900344134823,18.925232213478495
19.54343644559395,18.979275625484913,20.783116053611973,19.131539517808992,21.047112274856715,19.360410478141972,20.52249211689712,19.177531521239207,20.729778200755753,19.214928311206286,18.684953505812118,20.939194473429726,19.95396536575747,19.893982500964274,22.514906577195017,20.303357202319066,19.896595557066767,18.844489013792295,19.202125907376175,23.85686062095823,24.152300009151226,19.320092237254116,25.800139431346434,20.688284869598665,19.722248715264612,20.70067142590448,20.362391343664303,21.325583094036926,21.05030771015441,18.85698042501275,19.500487543129907,19.068906598630115,19.149025564289772,19.715042264232707,19.60357276338507,20.29602389651043,19.869595824851174,19.75897414508948,19.694991374839944,19.963305723988213,19.818740209843,19.349006559934082,19.555769692011097,20.0593641918573,19.687971906353308,19.938694916516273,19.476835129020387,20.646428025650238,17.85243402450689,20.7964173650897,21.973444136826522,21.154936718344345,22.375491014095836,19.37065812890719,20.893771588468663,21.030965132400986,18.777862465988008,20.336580625419877,20.816750664195563,22.072570756680456,20.981506143093085,20.738706662152676,21.13894070971508,20.603638448701886,20.132929056955422,19.988713314420878,20.342432700363858,18.293096581627452,19.32634795535529,18.761958335117093,21.015776368973405,18.781294035804112,22.81053691020749,19.243674849118765,18.817627553319454,19.486352549871935,20.14502502354786,20.15760163535719,19.599448081266743,20.689246448671444,19.536746560805035,20.12527744736333,22.421034866113818,20.188565259493426,20.30847159808639,19.690319936273738,21.75051967123955,20.461821574417407,20.516736859771257,19.58649153014304,19.926700798801967,19.741612239463393,19.855268176259713,20.26483035209739,18.756135708954993,19.544401938399,20.604724475427712,20.61536094970653,19.980449791894728,19.87614439079273,20.336121033565345,19.495645547385003,19.76959184619169,19.89843615832699,20.20397726698805,20.205758053418023,19.443435594332477,20.604163218886423,20.29155650740427,21.495877692587065,20.041653828701115,19.435226064473433,20.170121458163507,19.95806092512238,20.837646077065536,19.35796854815763,19.777267388734654,19.61337281195174,19.811841286613387,20.30043596791583,19.266309517026276,20.123955935005707,19.562958878510162,20.008750053935607,20.625540200084266,20.450264483378277,20.070979578743714,19.56146694148322,19.7809830401455,21.012880053365734,20.133417977392202,18.775788115448716,19.786192885115952,22.186353040671086,19.333610208194838,20.346966090563242,19.908708935681833,21.50548403745701,19.409587196567205,18.697933478770267
20.687055220123444,18.96964904492474,20.70155747250163,17.7118918892468,20.85771550502827,18.866630577061738,21.06279582971468,18.935188612527554,21.95787710246269,19.308158063397432,18.46001311487441,21.150887730947726,20.52309830856716,21.382906989972966,20.67166212295112,19.358601706296444,20.564077253810844,20.385943674721513,19.47337696016314,20.33300554225851,23.368088017527334,20.052122758364902,25.77511752511176,20.861180956964716,20.13486476788631,20.2198771695841,20.087254735092706,21.62806613922819,21.681667870410728,19.636397756791762,21.665835585703007,19.234189378331184,17.260319829315414,19.732554996769665,19.75808460496349,20.13713617765099,20.51741433921206,19.265091225871736,20.198612527263087,19.87853556818178,20.588270603685025,19.44340748911006,19.73819193169393,20.214871412271258,19.896143607983827,19.427190433714202,18.808830747049093,19.744040809223566,17.978610043451777,20.27658418460683,22.440403737060723,20.677821898797298,21.878813599538745,19.206001276516194,20.78847377977928,20.23009519940577,19.04954584634374,20.059144657760733,20.721182298629557,21.662128503977296,20.94274198066459,20.25753624055743,20.894210791743458,20.40349768328757,19.99321559006535,19.11364301266093,20.53622944440565,18.543485219569163,19.58282745872987,18.666861303775754,22.03791261785442,19.618376126012624,23.52537708352406,19.78270690518685,19.62538981049567,19.51035379503831,20.326391661470677,20.293589669818665,19.30346397266527,21.198167155859316,19.667418074760715,20.776010670340114,20.941170073184495,19.99694804518424,19.453591131148926,20.172903009200972,20.430943476515722,20.732047167905,20.70617756876987,19.808818791799766,19.94685469860891,20.2697589986115,20.084265767584135,20.71097040745842,19.102094190978086,20.505667769904832,20.373440745865135,19.77360501681201,20.259886377255565,20.11204991670563,20.501169730973977,20.232580888304437,20.501322957550997,19.950763809683295,20.25366682541895,20.447750785747747,19.973983078792784,20.64968326919132,20.42969180767207,20.32793691637727,21.05583805687956,19.723564348667914,19.86607435988296,20.271216127055975,19.946536729148946,21.271942205438563,18.448778907958975,19.691533872779907,21.036943493378452,21.057043437498823,20.41246091254524,19.829355580882567,19.521711710496184,19.4977484161849,21.192785628590695,20.363412312603213,20.399903156124537,19.88100334577548,19.698651764718633,21.61971547763743,19.91332932561709,20.53996042001571,20.549733117376043,22.192786339077806,20.03990277506322,19.825601737899248,19.820022815703048,22.419023466522432,19.785126489759126,19.175635213918866
20.01292924329419,20.240933160357308,19.244253450771204,18.767516071837324,21.538126725275845,19.299520181695723,20.67618198009833,20.032072943574335,20.743247870540063,18.913888782810016,19.980013234033613,20.907799865619744,19.05950417648689,20.073906555271037,24.58834251595893,20.02554472974954,19.669878177417615,19.90145698982505,19.827926372329394,21.021035244776392,22.3624757161876,18.266711300169447,25.53343607070896,21.505536207969946,19.35442197582738,19.86268385367995,19.84879237283622,20.532207125154084,20.38706007459063,18.38443824356021,21.386217327279976,18.93826070262794,19.333169955537944,19.746971538719333,19.307092141364492,19.33145039647776,19.435278642360476,20.206815871810456,20.252251174896003,19.81756806826968,19.835210183329444,20.359243087562753,20.052624857170898,20.202840882649426,19.86486676100235,20.065389121017667,19.392922290475887,20.50927971378444,17.723014302853848,22.016596182002463,21.33852794574561,19.399051360833393,22.64402420512963,21.35197587864748,20.146176062100025,19.958008143881766,18.675985914185084,20.33601289767784,20.592018242676144,22.330628739931676,20.779892495718094,20.416553385918615,20.772928010743136,19.99745758065782,20.356029886606787,19.781783340759347,20.032785026127474,18.157123200774407,19.03200979434687,17.619883138056775,22.12011269539545,18.31137579404941,21.658506459436012,19.43119078395914,18.50762624358185,19.580506087129226,19.967007915370647,19.991443120932697,18.68042939078891,20.31335768737097,20.045762705554946,21.297362144378837,20.338156776906132,19.649491481070807,20.10354071337876,20.060256637691882,17.73671247867561,20.601035987769315,20.158912497673906,19.66481375053341,19.824335456319375,19.74952913056341,19.796736103911233,20.416716892664454,18.62476147825878,19.34491981279018,19.828652849771753,21.44391728744925,20.320573786631677,20.233007730776627,20.72015275382528,19.720408642170995,21.80077101281083,19.910806110678724,20.904724352456263,20.333515525753434,19.449184806723487,20.55699905810659,19.86340801062387,21.260281894118602,20.21184927107682,19.064054411080583,19.879230308208996,20.02704008343437,19.310384871774623,20.93275236057846,18.968843575812798,19.207368961854073,19.903103295089785,20.422532527288386,18.854887432362883,19.27872594919112,19.667612587428454,18.88269905251557,20.90082025241901,21.675314843460786,20.264232524822983,19.960791523635155,19.70742842088422,21.19255543331482,20.73021539005655,18.56485157194693,20.70491753245934,21.504666184218863,19.58745767326008,20.572964970339626,19.75624598973068,21.432796957342255,19.215614630563042,18.960251648118234
20.066116218953074,18.833019446390058,18.9651647135993,17.45557936231762,20.473603851266475,19.142357940878117,20.881465151571813,18.895010523779035,19.814207062643344,18.870542793787124,19.457650985298674,20.951360224276073,19.495073240852413,16.915484708510764,21.382516197064092,19.08093492757617,19.93922548009962,19.744473480243986,19.469276455268247,20.827129754775132,22.285474934086743,19.179825470177125,26.065559139925433,20.515522127510177,20.138074508996947,20.007571369959663,19.681168618158964,21.214668970689875,20.5936788697362,17.991805413687835,23.550644380726176,20.139291183406993,19.77443053360727,19.52054597618465,19.67598977474578,20.04609160860914,19.993751622339428,19.668158694131865,20.035681718532697,19.84270232102397,19.6345285321509,19.05425117292178,20.094258424448146,20.09895107785886,19.532673223419437,19.63552340722842,20.113552212989624,20.57084185800845,17.3395514105968,19.173524052511972,21.8344204150166,20.358812469463338,22.475129978936152,20.02480632056024,19.763290651344242,20.90681428312626,17.85126010276079,20.53034884236661,20.908758766066605,22.271661832567094,20.8813328016304,20.723479158871225,20.97467933612168,19.973291215511953,20.479471987622794,18.70773048598093,20.463402945476385,18.241007755062668,19.786208151505537,17.693971100058125,20.586123449896817,20.29530724195402,22.547465167967125,19.48938876695101,18.23713041295698,19.274593980107745,20.105513500603198,20.04646026225155,20.64580854332501,20.847844382513873,19.28897274861265,20.057064467570132,21.039637637816707,20.076111560381346,21.214746397211304,19.90543226199427,20.175808806466904,20.716264532185214,20.247662709279115,19.586803840348352,19.82282746643945,19.337243438509518,19.937568164287633,19.772993366785602,18.872454534445634,18.687894085615703,20.755573543435045,19.487397348813364,20.184003260512473,19.794241029798098,20.06320302944055,20.05170842567073,21.357058489541444,19.901511347490427,20.379520230515435,19.791896993973157,18.776916912338073,20.020046528625052,19.06374903096935,20.679182574138956,20.14596809329733,19.635889216703582,20.121845236731247,20.11524878178558,20.38190368898896,19.415297586340277,20.10554002919676,19.35065005871944,19.982687019914646,20.473219861416005,19.090884533128126,20.240769466121257,18.91669424628811,19.89032230399048,20.075780911171453,20.091636221917625,19.94793430770952,19.806822309929238,19.35989449302273,20.84313179447016,20.10284117002087,18.64100115734789,20.352015513844172,24.141261662900625,19.9288900739496,20.397187519775677,19.52852593694769,22.042514027874752,19.182580966450416,19.54774007985151
19.601855931479943,18.80942884555955,19.430306817227347,18.555439683977543,20.888699371176074,19.28893178327743,20.8241506685795,18.839291863785466,21.05370880434501,19.31325052477638,18.01024474972169,20.999955765049958,18.833114453873577,20.338220060196516,19.482299038411444,19.846477166657436,19.484128395551245,20.395826126340886,19.82548457811256,21.82900092890946,23.55000071698347,19.42369379373106,25.742759524435517,20.616721409832294,20.015777011798242,20.11339391158091,20.254088754546544,21.094724066143073,21.922987362498873,19.70335763749111,19.636650961174684,18.806609776880762,18.054985666437137,19.549352196050535,19.64158807088029,20.049896621661556,20.034532158689284,19.398019086936475,19.649903612678788,19.972007004965228,20.357892126755623,19.601573362393093,19.618482256922494,20.083072518044744,19.92427233514816,19.71268831591393,19.80247051278736,20.134886868479892,18.238330122426277,19.518038651206638,21.54340046721402,20.146317816328647,21.998818219233115,19.23005032667897,19.90428054948705,20.572410967666038,19.089984650271248,20.419694570385822,20.680923161671352,22.20203997595774,20.888090365130214,20.423844226489916,20.832717107858908,20.714100225624808,20.371206129272913,20.66394578351949,20.400901860787904,18.305741879431565,19.425517539866718,18.290382485467095,22.85381989122607,18.932623766185582,22.95618246114532,19.47405068140436,18.935573661826197,19.09779911606635,20.10106154311838,20.5146972491865,19.877112117942076,21.412213643858635,19.290335889560215,20.328299206315652,20.28438151690224,20.022415980362325,19.971239938831566,19.795506358429673,20.528058044385553,20.37686125696751,20.725085351416038,19.825647200182267,19.636327889008474,20.040591973016355,20.155274174761676,20.947269408596057,18.846243317349852,19.730115953548225,20.51432205897956,19.5193878183919,20.113075614981057,19.925385804612407,20.608469997345,20.338877744187645,20.05780636651743,19.671281789443388,20.507586707101943,21.00531299795613,19.894525133417282,20.63223936825876,19.87834063757193,19.824956617270097,20.379179271690134,18.928339636267655,19.967970052147546,20.166401681108663,21.120921057562676,20.859557233784397,18.60207335612491,19.295202204523036,20.519269132754978,20.96877301156889,19.64185251658007,19.619843049919506,19.489537671709773,18.451923656493616,20.937875221495656,20.51838272752093,20.620454004249275,19.701070112189825,19.095962626266797,21.079498445311366,20.010730711084445,19.69759467309911,20.52255944494492,22.579007926701983,20.216388345677196,20.12781256435536,19.631123101576488,22.437175188582287,19.377988532937678,19.256212780119903
19.555324877882107,18.99582844695319,19.934468223634052,18.798453688384935,20.227130268415067,19.72984746303219,20.75656690216743,20.373636743929474,19.078029032376197,19.158708672455344,19.523640485196786,21.04096083306293,18.520576362224862,18.49097033599987,21.186576505962858,20.331583322160277,20.376162011672314,19.13412486131665,20.134401866721717,21.11876385691014,22.168626955319592,19.896894578565416,25.707843529239206,21.190506634817208,19.45531862973064,20.154148845651815,19.545220245071295,20.384740147652987,20.785967521385082,18.00247213279796,22.245208712547615,18.64396738335824,19.536188590479075,19.443530554568603,18.91774761388785,19.285974464451783,19.699435519122506,19.228764147769105,20.041488316292174,19.964020570597558,19.90668100066994,20.088318618022843,19.728866040895262,20.239441845365207,19.551046080849257,19.407268003075806,20.162103899550843,20.16360037962257,17.240405290853133,19.29273063261681,18.831847333985152,19.754639713097124,21.19329568222458,21.132260774186612,19.585469731685826,20.41747110899169,17.652969015246818,20.80122505727754,20.923357580985176,22.019001704155944,20.843974643540847,20.280493991584038,20.694949185919135,20.374843605406713,20.59537465342709,19.95313250807379,20.30100878099782,18.49813016945447,19.596714919077968,18.05871641660225,21.470439627167973,19.835571437736675,21.40801894218241,19.55986190613016,18.57818966433681,18.055859635958328,19.7069627028939,19.728332446096825,18.859416110949528,20.408019663451302,19.663531890315987,21.013794949608375,19.260716008367506,19.840084992182174,20.88619109727944,19.839174904063785,17.57554866329382,20.543932713374733,20.4869740264158,19.447600084540667,19.52559084594486,19.7346402410677,19.765190451842376,20.000501486624295,18.6913781805019,19.087499981511698,20.38131973163393,19.935324782380846,20.138219105654613,19.70511199197141,20.27285045942418,19.36473746718437,20.75428944672188,19.5229377077534,20.044411837014064,19.88685468424156,18.71275807109998,20.399488156389143,19.311673268022915,22.050257021598064,20.00088279769657,19.511663800772002,20.008239186735814,19.830112261430962,21.023100138615483,21.199933844702517,19.34585865893499,19.07190527383495,19.88637789920195,20.401144337482087,19.18916558704623,20.0408728049309,18.882133889034456,18.63844079833356,20.16394278738802,20.702207831964895,20.197855613928233,19.864291117474995,18.663480485913954,20.921786770235425,20.302422438855338,18.566647739509598,19.35492765322373,22.357925808753073,20.068499739205098,21.155324830671102,19.446862774397502,21.006726670961623,19.252699868923255,19.1241437234428
19.169420508883178,18.90987387542905,19.765729464961804,18.558059900726157,21.701265098303185,19.156265694509724,20.795213587816203,18.49167837516465,21.455392633177247,19.203020300775684,19.75858963118623,20.91015048848467,19.36578003636432,20.496545514372013,23.22227197973961,19.63476334363881,19.506725034232527,18.66287545496339,19.97172105949769,21.205664471449072,21.626665679215172,19.454884803899333,25.66225610064502,20.456628245771316,19.81737296818148,20.161849497352854,19.9051509100627,19.956298052831,20.782215892069193,17.985925855734987,21.77353429647664,18.816665681956717,19.487955001960582,19.61211134080202,19.603500840108428,20.30728506616499,19.89708867995404,19.468353010653704,20.363379252264465,19.79379659895843,20.249074983971823,19.871017800281752,19.54955863384592,20.46163708161966,19.827967535805797,19.56511362020407,19.929562590053095,19.996845537889563,17.262910743645932,20.659509630711202,19.967679917828093,19.89937849134709,22.685323745437817,22.16869587655898,19.658707816585363,20.33912452733442,18.609447322601575,20.185189272819702,20.606396734129916,23.38059412609382,20.74484253381908,20.721817801776353,20.722218891820365,20.50827621749412,20.2731934880829,19.90989903847854,20.09844290462777,19.01544847284282,19.233130743558963,18.807321580746724,21.23168722507987,18.705326617080303,22.899840347029503,20.078985844266896,19.219677666262378,19.15676828015353,19.260503946700382,20.085662213595704,19.534587034290812,21.008959761915065,19.580942591246316,20.583891508962548,19.374799408580607,19.590450795285758,20.75805678445355,20.069013496571202,17.7718815931606,20.68479926811848,20.633591971842566,19.790016505768214,19.892774106924616,19.614648499065797,20.06252274588445,19.500371002387446,18.951832735042014,19.89451627536435,20.13822013888393,19.912686849845414,20.02682881997282,20.19453211528184,20.04100657394559,20.224014572273592,19.06202003685345,19.656424653369587,20.355820946127828,20.25476509240218,19.058191767061167,20.581717196485712,20.128539865260493,20.133983483488176,20.533066476995277,19.07774708520264,19.688414965098502,20.184656793495506,19.172462472939774,20.170077896400294,19.671114920642427,19.493656240234163,20.31477368838261,20.600507298826045,19.606396846459667,19.185085428322946,19.54424081339486,18.975118727054138,21.044333345573406,20.272724694968762,20.371074019952463,19.541882428623634,19.417048562905794,20.417284287162413,19.75341072694803,19.592212434287482,19.902877439810958,21.618904895017415,19.89436855467553,21.017641008849104,19.278905918403137,21.69659566279878,19.307299448950413,18.454501626578296
20.143961666794155,18.379748855814146,19.500518597662037,18.963900360213202,20.42581757166643,19.364408833953924,20.465447320903845,19.30240128454109,20.5079020026764,18.800247125454412,19.667721592604455,20.910854864008932,19.6626863737501,20.51372457359844,19.886603900448005,20.157727019878724,20.3229046767558,18.90734774449046,20.14575362223332,22.65500222024515,23.675923329404053,19.51066134814592,25.98927214026164,21.089535057679168,19.872242791740543,20.491633087653877,20.571940803689394,20.806098176549654,21.15484322367877,19.41835108410665,20.152391655066136,19.64406840786358,18.521896754488925,19.4571931175114,19.700521441046224,19.867962043850213,20.333341673739103,19.07698900254665,19.64630192706584,20.01660699613197,19.782282655971024,19.986774536630296,19.559837725399547,20.13747676057121,19.435099243384784,20.049355010403936,19.881052312925753,20.641153843383435,18.183363253921243,19.16857914889145,21.2137676235538,21.147078240351362,20.41835886127795,18.51625886875675,20.072146729376918,20.981248544572892,19.020099672266742,20.373599180822644,20.786175374842053,20.429389287378058,21.088301385640484,21.073769154507616,20.737897733426166,20.413080619029763,20.384604541044055,20.74799939346121,20.122587402270113,17.472260985117742,18.81448992385569,19.148952136005857,21.37404133316131,18.79633089075568,22.26610541256471,19.0857783153156,18.457943888102648,19.625565665214463,20.132287570923435,20.06441819596588,19.412937915579253,20.80099986732864,19.598277316856443,18.561971626938938,22.6337071299952,20.641451130442388,19.777281264886724,19.641789292344235,20.658587869829066,20.44335981525911,20.324348441008834,19.654350985488403,20.039073877831356,19.8475222558273,20.04835622862365,19.43652493942474,19.013608357296743,19.463130983382737,20.80895246464651,20.561310072124108,19.918145177418946,19.763385213709917,20.54815789683439,19.615410445129307,20.803007954615488,19.497711758343275,20.585967382188194,20.090532372147404,19.72817216142927,20.496395433478696,20.041915141032344,21.800411493566248,20.05156956174434,19.530463724183463,20.482108352353638,20.03448279611989,19.442438944376487,20.05478109843959,19.473191028145514,19.56764382164998,20.071757383718342,20.418962938870777,19.383809534197738,20.306239978352544,19.475687934658584,19.031423028476254,20.27030575284935,20.41879985594555,19.727293610799904,19.72095833451812,19.56997176461975,21.003488540220996,20.1163641919442,18.53370315791294,19.88744933364628,22.40404817795839,19.4822456831022,21.126523153431528,19.54643055514424,21.838778739704267,19.67234092192075,18.86006642532948
