A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24665705275455,18.512851205772908,21.4293247125724,18.837916767765083,22.42171465888774,20.014905552578902,21.365179613371815,18.265973090531737,19.164096426469037,18.494992023085963,18.1362998916448,20.926418780964806,20.11717517428164,18.459035532934475,20.44499157845444,20.674989150717593,19.756114933446415,19.000961594966423,19.931916638892414,20.47359805094973,20.91958597037836,20.007490914862014,25.83415943715996,20.74817028246008,19.636499876314026,20.53542273817122,19.806937480824512,21.407987895812308,21.4295901581645,18.9135563030155,20.724572925665058,18.710110892177877,19.729016966627874,19.661301871692885,19.781133891762735,18.989552243070783,19.886589192064164,18.80637568510083,19.876772240541992,19.762138955004,19.535547494533805,19.312094293260508,19.871571779484814,20.11849567564005,19.436677353329593,19.409671665571803,19.639947423797434,21.02348193872474,17.24996100020495,18.879226454750828,22.836066475962475,21.509465546880495,22.287091129600803,20.172465207287843,19.55009794914778,20.95872262152026,18.09977343062497,20.539374278580553,20.797610760241454,16.469711628368916,20.654443908281863,21.227464453086938,21.252096154460336,21.01661266653389,20.5919792617618,20.269719508004968,20.32507367820747,17.9458138830414,19.135797815000803,18.402960101761877,21.507721308317308,19.707985034552728,20.348186430256753,19.280618606824998,18.674152200069926,18.367610946407517,19.885549545651568,19.71103720416623,18.81518265663682,20.67903621242688,20.2033021668258,19.809992002382128,19.86835968919668,19.787220511607018,21.739304296425843,19.72035369440204,21.70353580739641,20.7355708733304,20.27345646325031,19.861992382727163,19.81899340679815,20.505630299717527,19.86122166816598,19.950043993968947,19.0507805381494,18.721961723398962,20.447522500056177,20.326762626053387,20.16521201236846,20.25598403328832,19.84421163647941,20.30359239626019,20.514918922542872,19.900891439460572,20.424259941166877,20.142393545094787,19.460721650052314,19.974726066846177,19.868526343425582,22.1451087706981,20.669098785531407,19.607397124875177,19.702060698480143,19.23711314497956,18.795646144716187,19.722330182790756,18.39590071311915,18.32851319619764,19.872944272869027,19.89706591065148,19.847626387747123,20.43577427906841,19.127987880358326,18.692606467197134,20.204181203077887,19.56049967443784,20.063572529174778,19.35116887502411,19.334214455496422,20.532182673644932,20.58414970630509,19.256449840229465,20.046000575764364,22.59806174279126,20.209234025771153,21.21521287818975,19.926098733718824,21.15044824376022,19.39023519128791,19.47068876913919
19.718027558559,19.579160620459632,20.804442467466338,18.603301861309443,20.287378049792927,19.155047910319066,21.180915679808123,18.095643411242225,19.53421886317818,19.021637835010907,19.702763338654282,21.07218118389384,20.698941799713914,18.79953396807861,20.362973668397025,19.95249369342434,20.35617617893794,18.820196382885253,20.57355493433815,20.412470727107504,22.769439195729134,18.731459780495754,25.554701285859604,20.642925820505944,19.659631441946686,20.208718013516478,19.974261064960743,20.72472662643331,21.151577450335026,19.93748043797035,21.14004053961218,19.613657463738715,19.75733210423675,19.45810623255858,19.163307677815528,19.250761382918853,19.646545993247106,19.131830440678755,19.680329553758295,19.835075840974362,19.9229777423421,19.731479857245905,19.709573931926496,20.101321088091016,19.8255287134348,19.42479535454214,19.46424119770319,20.40297297284685,18.484045470420373,18.843345415445313,21.311327326465296,20.53652967248072,21.250408150814543,19.05100408216851,18.96235329300435,20.6637006000515,18.063540722976082,20.682126923203676,20.78536307601107,19.586395497658078,21.000880277592437,20.83996754024877,20.8662352900369,20.052266217035093,20.457709012319324,19.97168162663034,20.39664666785916,18.947549247464575,18.728189184234118,17.79949872697962,21.852934421357514,18.26002931445167,21.63698659975186,19.556538227092435,18.192410170364514,18.42918545495905,20.20246212964092,20.21136450160498,18.994117809579706,20.070559071660423,20.386425749873865,19.790575129669822,19.64114925772887,19.88444763844492,21.290669707618978,19.856240742348056,20.20132607031875,20.735426070657113,19.849196226925255,19.760062238863288,19.95082015907203,19.6507803062246,19.783787443938472,19.632120421291123,18.458216646009177,19.482247348966506,20.486066278485143,20.793335262876262,20.500163149729516,19.746543960734385,20.29636718915057,19.65993125340677,21.124193413948102,20.3101941310308,20.46940241164392,19.584960034087235,19.975571402974985,20.36015132815776,19.904483318598942,21.123319482979795,20.042899126332177,19.295662051515375,19.800746142487597,19.383141404876472,18.732317920657128,20.631835907697678,19.13240553100664,18.69465113799464,19.89086507242801,20.530587104266687,19.39154530273368,19.74692055713397,19.436662102264066,18.348141387695016,20.043350260216734,20.278104808157632,20.315063768401767,19.989300301393406,18.95957889001144,21.64743367677267,20.57860948122655,19.732204580627428,20.017006429502683,20.14963172360045,19.597841256584093,20.916710578560124,19.604562463427854,20.46242226428647,19.49252034691668,18.91280900864665
19.68936953523962,20.465591304568964,20.241283778393623,18.905456834006944,18.425357643627084,19.020155555573293,20.524978033711605,16.908459902504738,20.033698228176437,19.576573669228026,18.698290310783197,20.898972429723944,18.777839351481596,19.063476381198516,20.133790784830325,20.963138313542995,20.31326545742601,20.37277647060385,21.47582546013649,19.61690885458507,21.670363876509374,19.039033860277,25.644144552490673,20.67433803431803,19.775782431291674,20.182347861827573,20.14080908891984,20.853813979197614,19.673746719956398,18.971484829737534,21.015560156614992,19.37923866846117,20.12931405927104,19.42555551897612,19.2113388653019,20.167277938865688,19.879130921145933,19.715784160168095,19.178996284070603,19.942089416873127,19.496479121430877,19.235094865401187,19.668414074157617,19.99400854431325,20.025771323244985,19.727499730136504,19.583054832800144,20.23979437405297,16.765576936391167,18.87276227840092,22.093232692286314,20.344583577246894,24.034471620651964,18.549985685221227,19.66126944579198,21.216887928229415,18.70554727829304,20.935686507164835,20.696744564221277,23.91175319109896,21.19218446005407,21.163668945474534,21.12093611362,20.437435057253204,20.546557053845568,20.712340094479305,20.442187086095988,17.868614904242865,19.49199972244651,17.891394239172627,22.326297906579498,18.06737307606361,21.849171819373172,19.290294482929507,18.649199162893254,19.01536861299034,19.91500415710681,19.942727398729193,19.039626417226604,21.114948397597583,19.58567537408045,20.36622284570295,20.55151941289619,19.53104702691268,18.7750292365984,19.740102672180495,20.727980223542062,20.337871736587523,20.135598695036943,19.89126877993484,19.493239762468665,20.190099058813615,19.85122273575248,21.653545443588023,18.78491132296261,19.461276222255552,19.874281574865183,21.52411865601631,20.867113526844374,20.149521049126665,20.44071423710368,19.947745255191133,20.31953348010519,19.780450612494167,20.18052720174866,19.929541350759692,19.423613626247466,19.65194976518469,19.137213585050922,22.030536792417802,20.05142290521255,19.52983287553365,19.909790226981908,19.83474201912294,22.483027595565652,19.340260535478592,19.413192245102756,19.48188500934299,20.041231568920423,20.005215265164118,19.898587848759412,18.94493579678661,19.640964681806032,20.711169418291547,20.213745631662032,20.9205559506349,20.463228760696015,20.3039246200099,18.98417941354926,21.26351233429856,20.173504677232067,18.85102240520731,20.950995147016435,20.1686541952233,19.473376217943322,22.4217569793499,19.717045998040817,21.237717413037178,19.3392704071171,18.91393160911664
19.937492830168537,19.281790701777442,20.25145561415437,18.730113493164684,21.789193177733935,19.211524773895093,20.74578101206898,17.940336004006543,20.516146845448276,19.517305701793347,20.943716916835285,21.148304082331908,18.872338518881733,19.0824597390535,20.05444797197275,20.317675414153264,19.73293789892182,19.244311679295468,20.437211619436706,21.299877178218498,21.410353777613985,20.11958500303055,25.736265814136814,21.216660491662335,19.698796820088866,20.706379041582927,19.745153532118152,21.343379565971894,20.138900980353355,18.599531558855368,21.49335086352982,19.870530248615292,18.915427294975203,19.830079823525857,19.721497890750356,19.43279438953964,19.971572246364158,19.2316101340399,20.27419090979744,20.189500024029613,19.358047566996003,19.426115119591664,19.637527633771267,20.029441182649936,19.39036265512432,19.62300410313807,21.39145499500287,19.04046060461965,18.163157227329297,19.712706813607277,22.154202910282265,20.10162816299371,20.842802880064795,19.636706105059314,20.161351394029243,20.23000960820975,18.254338182491836,19.988076541413324,20.73690401793218,19.841761588822276,21.190609120993635,20.217693793930597,21.85424210171515,19.93482461427648,19.921765329004558,19.050080253287604,20.3932292289748,18.566543186449056,19.878206454055885,18.130820146647935,21.262890060497874,19.364541736387025,21.657520342723295,19.36988021190379,18.935352436062573,19.279853225542563,19.677425274526854,19.710240595714307,20.967213230507205,20.33707801558072,20.137979764883344,20.56225177397735,20.300612523894255,19.908955902002496,20.124649514065222,20.05465264310205,18.1102488066371,20.778304117938404,20.54284489312585,19.71043792977315,19.9055845702078,19.809228706989828,19.57598525785814,20.919307952340326,19.343436569596474,18.48904513190307,20.648161344138067,20.608299716409118,20.27923689854016,18.381997751508422,20.23710576926589,19.496854677307287,20.11623964249522,19.654013780635545,20.277833159035907,20.19942257228988,18.607010006678305,19.938925883985586,19.490763682903157,21.91371706044902,20.063543917607767,19.563739677418102,19.961159477600663,19.522936963501312,21.57029054739716,20.60757252573967,18.911790433543562,19.39066216506049,20.120020734263406,20.676749252491145,18.329025659656967,19.91848480854494,19.352702123653764,17.81258197571252,19.993272892428227,20.237595487735604,19.931432987326055,19.901640000731835,19.753261725498525,21.176933005047513,20.545483511953904,20.257851062252456,19.524404817316732,21.331581401499722,19.035463191839316,20.001861451560906,19.775757431868694,20.667979551408838,19.513159699121896,18.936920779790736
20.564899695443913,19.760763827292067,20.00417092043472,19.863739366029932,21.030049177665994,19.355563481683813,20.552667251885797,17.672056754561282,20.0834225750429,19.640410030123473,20.180387399993577,21.161218959307895,18.37533527732933,18.928733720850378,18.884710630703104,20.006414639262577,18.659382329464563,19.48018510386444,19.636775628935162,19.97564998794523,22.07185227451895,19.252040411411382,25.973729284793002,20.739437122412582,19.909509989761737,20.26337533902926,20.370392031952466,21.532405192746143,19.596291944384575,17.881752173709017,19.384706166101953,19.440139441230624,19.021464414604758,19.762410113153425,19.72794140235034,19.64133192901833,19.882471754877827,20.038566093134342,19.79189224005444,19.896868347155532,19.587876368807983,18.96092434286212,19.91307680890729,20.084266141932932,19.761251064453898,19.57103809101274,20.289775147829108,19.921705163065138,18.626648776965347,19.80566060050925,23.511890316302154,22.50267213819273,23.723619468352123,20.955000624363564,20.067171753223526,21.31566328136562,16.936611656315325,19.162905701523602,20.513613629033685,20.753032096657176,21.152080386913845,21.353894965299734,21.413390721615894,20.697290956637364,20.161354067816852,20.457529560350164,20.434132374971302,18.60063311633931,19.324135069697633,18.07017695676899,21.76533981985391,19.20035233461567,21.47543360031373,19.747094249796874,18.793160461428887,18.183353537696785,19.882440134266773,19.727716912292877,19.63656755757318,21.12524723284754,19.632411625139092,19.475773896131372,20.771851317237935,20.186228661862387,19.29544084190233,20.01178080363886,19.83695843973076,20.77949952139618,20.263827115765363,19.877934477746923,19.948875682617995,20.320244722302395,20.220234996707017,20.2016051619301,19.41841557743356,19.55923882187036,20.420390881663234,19.811899831210724,20.283268772995175,20.198559276219022,20.839621319203847,19.982674768094355,21.763599751575477,20.098418637737872,20.423341724590014,19.6154959766149,19.250671807988933,19.649671746363218,19.58402870803346,21.56923470570621,19.94884866024094,19.722443190688406,20.343886003156907,19.926892603659617,22.17634222847636,19.14519113302231,19.623023095833265,19.428565598410128,20.041463683577554,20.127878033649516,19.543633673616792,20.134536056681675,19.46549520311169,18.894427169042924,20.088538682939895,20.61643448795285,20.193338286903845,20.065728613135207,18.770674690259373,20.87987242378455,20.1470917467133,19.45637910703735,20.391016461848988,21.238194941613827,20.148666841774563,21.21387536630533,19.787529919396462,21.0771639300766,19.713970493588626,17.851572477248784
19.85825508802444,18.79868332064718,20.550363518165643,18.83371444020363,18.129342627579984,19.8359804813809,20.594088273786664,17.84595689454556,19.523063085060777,20.06648310468119,20.18463629271859,20.88640050818151,18.3492611191323,19.55735321240023,20.613698218215962,20.14760431165182,19.691723306688562,18.809714822276202,21.0316313227432,18.688143640457525,20.14848233873768,19.589635909809086,25.570013929307056,21.2050552750258,19.622564690945524,20.217892214466755,19.696770079632845,21.309067590215598,18.79787005484104,18.463985506395957,21.13196202877884,19.96368728121967,19.53824005303367,20.042601942530467,19.704909945145012,20.52099441129602,19.85397157773156,19.80049144411951,20.3646061061448,19.887461304732472,19.383360994196522,19.426420968488816,19.64378161739678,20.164396897669995,19.798912022014374,19.611052448736288,20.429096816543066,20.033066698710197,18.088650784482443,21.236845186974268,21.880658709986385,20.365498820565563,23.27837854584563,19.91403116200033,20.097524407927597,21.048902844493497,18.616811320082032,20.016198572481006,20.70429820488267,20.78826081616233,21.139716204220427,19.16954425985646,20.929245975190018,19.77790014712801,19.695910545159055,19.57660483179839,20.371718067870066,18.5290129649451,19.531457355514004,19.137709028798213,21.727633172959507,18.792178132790788,20.48802008328395,19.600297087515543,18.52579172580596,18.49302506967176,19.56830836027636,19.658111033859075,20.687670219021424,20.67674813045868,17.414558877183815,20.126925668765566,21.385643565680997,20.147688253744352,19.916402664882735,20.005411368328645,18.128415453004564,20.5427600008931,20.176084021850176,19.571101734469973,20.044077204312778,20.73602506865791,19.79091715269916,19.456632011446356,18.67908709770466,18.737640755473638,20.35512344331884,20.924659217814813,20.12337731667691,19.71111692666111,20.345468623744228,20.20186255542309,21.132918840289488,19.473690474887142,19.733475483320095,20.760768537274522,19.480442243908893,19.959279225262613,19.27215656600529,22.63292410166172,20.13154478743466,20.071527772307967,20.515981475923496,19.46520335320375,21.391993828699977,20.7718288898468,18.557669531255357,19.84039275568829,20.176329444495668,20.596026964941906,19.481286301980525,18.874934947786556,19.368340950596394,18.85921431927458,20.156820371500956,20.38709724305031,19.62558125152434,20.33628601928171,19.523603073277922,20.831528617863174,20.431288761363348,21.17880086495624,20.161880592735717,19.902713660558415,19.676229239489984,20.632897529574624,19.343116305543578,20.135182582591884,19.316244977674128,19.294952739324483
19.713707437139906,21.053256919959825,20.101232947779103,20.023791799452507,20.162163214060946,19.223591653124977,20.435487660072745,19.949533375823997,20.772538456789057,19.70938763777965,18.461652597082544,20.957927161892663,19.689941810631588,18.239907624816496,14.642119426708508,21.37433354746187,19.21891697634063,19.08562530101898,22.474696815387695,19.320127397118114,19.943748908899053,19.13130667930471,25.48424079195094,20.421265577665196,20.169979733660423,21.315923901250326,19.793087031006536,20.884975368903966,19.966040931642056,19.175636590496218,18.52883618316245,19.52102118606002,19.258276121577254,19.73563671035415,19.318972158094418,20.31331139607366,20.044925988101046,19.38328115806679,19.140338816895227,20.11430281000029,19.52415496553851,19.271887848065095,19.61983775397637,19.987947228223597,19.371998236081495,19.483704177315097,19.96679509022836,19.158173677950458,17.101489412760095,19.001440244062035,22.07171729239155,19.389079852905027,22.756641214173413,18.636606388261963,20.02536719285924,20.397999601977922,18.82359240750528,21.309206683038642,20.906160308708593,22.854735275687354,20.99541622929971,19.948826984568928,21.22862376020943,19.501285716051683,19.784471278378064,19.791693601942004,20.34876907471695,17.799609978726,19.691184438652172,18.24744179235509,21.23490161226982,18.849493751678956,21.266422581206857,19.438589366622455,17.659128667376756,19.324882941317313,19.764667262263863,19.86947258051029,19.857816001615866,20.74257117395015,20.054826795275787,20.181388688041782,20.980196892361857,19.77812928533853,19.647476430366776,19.76910869538428,18.78246553515592,20.42192133440502,20.1651523188039,19.689390390372495,19.81246494355877,19.792697755803417,19.507158318881686,20.128031630034034,18.795953007867304,19.524772163711265,20.383024869711015,27.471585190267618,20.74960922187832,19.325794961610082,20.42757128238397,19.326675515866764,20.707304880671597,20.090960633877906,19.941570505066576,19.757036556688316,22.489539762148564,19.979922088000926,19.238998946629902,21.12574391389575,18.33414129481069,20.01386754862388,20.482413108482987,20.15597864086414,21.37346154767102,20.649316400289536,18.77140309335849,19.148245724067277,20.310427839624364,21.081575503244768,19.186819660330055,19.449335116993428,20.27905926519093,17.11671371689862,20.14096829027997,21.557696451347304,18.028598804596033,20.574930153683173,17.545340772076074,21.728876433998632,20.333662696256955,19.38679088526202,19.619549319803973,21.840380315784923,19.442525094685625,20.11335697377885,19.744699284625742,20.634063135935556,19.072674134902726,18.86545747796265
20.5125287317708,20.922550125246012,19.25422068378537,19.506977501608656,21.72346849193707,18.960518944064027,20.829918629720968,19.23792243500617,19.82623030607355,19.743628024337355,20.057870684195795,21.25547300215491,18.40951092889731,18.533017360351508,21.705485170332977,21.754111850818376,19.586561733241975,19.321759668783333,20.23092883672206,20.354655561618777,19.933557707321608,19.234736249252972,25.851903533070917,20.773792923989017,19.69904579691822,20.7758863213574,19.853057153794047,21.18652939300404,20.872508123517036,18.136301612287774,18.361524842014827,19.658799924699156,19.36316451728669,20.049076754536152,19.75602233808214,19.23210167418943,20.09751419814274,20.16905483136235,19.709242905492736,19.71206161740352,19.638050223643514,19.28924101511024,19.747960998335067,20.21492915526368,19.683630345713393,20.280313807038432,20.985952236779955,19.755177472885737,17.710969625189247,19.244184353929587,20.54022891443834,20.58978418781706,22.295851134562675,20.125457973193214,19.363545568622357,20.861989931065555,18.10637013166266,20.468056332097312,20.669491891541508,19.236030881342774,20.98511182746059,20.69384108188855,21.439476172863635,20.78004917984834,19.581233082449994,19.889919236995834,20.203533038507647,18.333558747164528,19.753314882036072,18.242497423637374,21.45738012086274,18.721857828285767,22.235292355709316,20.628503964208882,18.742810241925216,18.52068930543712,20.03252712125693,20.078273483774737,21.096855643527487,20.735330871139254,20.53761981258056,20.460449282340736,19.912572038329127,19.94561155618483,19.424775002745363,20.07150682418107,18.063872743886563,20.541639987747615,20.384652772505273,19.28850309118297,19.875402576697656,20.0032213342303,19.82528494308099,17.8415933760588,19.081067227784594,19.308505023831763,20.681594922920414,16.502249708381555,21.64804470553217,19.971072126592126,20.199237218633286,20.196935882734735,21.881121821120527,20.25506803452139,19.324127805346695,20.034893550104158,20.12616703231135,20.085353488489268,20.343359637328245,21.312163443853088,20.14654075339068,19.951548190050588,20.565045475427183,19.69809558556514,20.595997385012296,19.90321046113968,18.201699413540403,19.108778841054626,20.30230448672461,20.322344903650837,19.195488057336014,20.821380794964483,19.179575340161964,17.210606905693602,19.95430607156669,20.525512568691596,19.65798525069239,20.329465649954173,19.2456607691324,21.456277998481614,20.439221591882472,19.156386953596385,20.472985517570464,20.761890223796563,19.725240363700788,20.49006010742123,19.42709957470946,21.21252244094561,19.19331342931159,18.55259368773139
20.200427337389957,19.267688520382098,19.41134195770596,18.274444894565335,20.864757752154517,19.748910512077547,21.389725597276062,17.87128550127667,21.488626480464145,18.034705226032283,19.80408148195555,21.376723603698345,19.349347470872708,20.43812369602045,27.34560177412038,18.928582803042584,20.49079700888181,19.848137276902825,19.77448107766873,20.34067249348089,21.354052923345638,19.297266326213283,25.961890093603845,21.527129908000276,19.523964620993606,20.261982072137684,19.824561085842802,20.735320722625175,21.519467689096928,17.882444180607422,22.83863325509288,17.330895396302715,20.953332375900242,19.547411169671406,19.67933175478184,19.159829132245985,19.625745780623213,19.629703086377603,19.9510886299269,20.07668782793193,19.564620675560523,19.766919157249415,20.03132664436947,20.17673838040124,19.698944383843425,19.66128195465447,19.645592671028023,20.897584002061667,17.106006451781575,21.81694494057905,21.602221594010352,20.504107288551836,23.32925822203285,22.90135830341067,20.436304736565365,20.969785689063446,17.925675078457896,19.11533621041518,20.832782385980185,19.761936347149987,21.034492992329238,20.251368196679493,20.85593746031312,20.48579430967187,20.19611919966072,20.013859269561504,20.768926340406956,18.680245446967923,19.320445354191303,18.90521276879332,21.088106775132175,19.850457696485318,21.993116934587952,19.45215759094778,18.930652349740672,17.82902408378931,19.95416738984665,19.850942031973304,19.152723812612887,19.990225786090267,19.45538222988631,21.738185336425662,21.762629071952244,20.219035707009436,21.828464891681865,20.1199186836528,18.449299467957623,20.98033719197546,20.342543153208094,19.42727185614428,19.881596063000796,19.898105699196687,20.06292202844557,20.280476639548084,17.951936647199048,19.712988233927437,20.733919685288445,20.158881990846552,21.07400460687364,19.972541743545136,19.79819615601923,20.212793722737107,21.473453867960924,19.91399486950277,20.007856719491006,19.45771609384387,19.286129108953254,20.376210417399935,19.117805518233197,22.028089977883702,20.55646477320286,19.480695802637648,19.587403199218752,19.19413895736162,19.1492773077772,20.77467879652977,19.418486165536322,18.806885264854998,20.305640981324974,20.34094251905249,18.996770197139835,19.929599114998158,19.26223384101412,20.557966004034053,20.20647893132801,19.541998737843617,20.35300889693668,19.109427500629717,20.38227922117105,21.055227090728128,20.099293647166984,20.46417270598761,19.675216047046643,22.4543736787184,20.260234551390475,22.05828808053017,19.65897141599496,20.76805098345782,19.644501588039333,19.094932365865795
18.773943895733474,19.938605135252395,20.287942325266854,18.793359179208288,21.47482770096327,18.543324183015343,21.23051025324927,18.83070821022637,20.84760987073135,19.98550031335622,19.882770054731434,21.32100812544464,18.835550313762013,19.50880997662357,18.92829471205884,21.208723364340006,20.468790417939655,20.473304864975567,20.77239649163827,20.185138382908193,22.594707269573213,19.713593532695057,25.558206802661065,21.024790191127952,19.683345598296814,21.30384144756681,19.520066993581878,20.459560260137366,20.435634054243565,17.956415780612573,21.21526289304147,19.157192853326244,18.265285296051392,19.59535484338922,19.54634692008349,19.458288857074535,19.859052859042457,19.60751071771467,19.335488764801866,20.074910533045376,19.838494977775586,18.89565182736199,20.077260517656086,19.95828037533628,20.154142928475874,19.438005587913814,19.159358098920002,20.339712505835827,17.860406521711774,19.607189415485845,18.272855459949618,20.57117382636412,22.188926881360405,18.276552260221433,19.077693139934297,20.304259862644553,17.812533944200727,20.901958813552174,20.73418506128984,21.940353166544366,21.213023760948683,22.195877121342622,21.28149039607903,20.47808482684767,20.243234556715162,21.10245293706989,20.287565216307545,18.635126187961056,18.952171593630943,17.21196760859165,21.42907760431202,18.479247864689693,21.993218517466207,19.425472748489515,18.26802650956284,18.832338802603882,19.952569378723666,19.844378697606867,19.93929989799312,20.150096236317296,20.512044891841967,20.071327295047105,19.937677081881656,19.82009643882474,19.344004998001125,19.880162947065173,21.45016270124447,20.38193126840277,19.827637091455315,19.433847035726178,19.398376979098895,19.084122083264464,19.61710366518822,21.157965500746876,18.608985701580963,19.39557382222819,20.215387116694703,20.766735720022037,20.92507741485979,19.592638013556815,20.215892580017442,19.240976325384214,19.788677928261283,19.8331992624592,19.577579594004504,19.823630709782034,19.071565472511107,20.2357620515618,19.597467291772013,21.531264118672937,19.815909118896904,19.585296980306687,20.188802934975122,19.719728408559284,19.981469744214515,19.242947429418564,18.958324764554625,19.3176879552296,19.720540024333935,20.063795451829947,19.257711500321285,20.438556115317944,19.320213792150234,19.399291528833555,17.584113251636033,21.10114425927876,20.356304167660365,19.532006951080977,19.21188291608878,21.098116000463882,20.042346876821277,18.858465295345404,20.24794588951995,21.616075984749408,19.439467156916407,21.08775093839231,19.919232485017908,20.424301209923087,19.4564789932193,18.91108559187207
19.97516222599695,19.27794389881303,20.125357727204392,19.367183845122472,20.0422376831413,19.827449853138113,20.99013437651486,18.597010730196953,19.827006858282488,19.440877769749648,18.946104279040583,21.076508743021368,18.620684619455055,19.187750026538257,20.743257078282145,20.393540339869745,19.967262187029984,19.883156333489456,20.53179621228475,19.81516540084916,22.945343452182207,19.088687288961204,25.73895320628535,20.85883264566159,19.686721320202356,19.95268054200685,20.05790393746042,20.700546290015176,21.237688146531582,18.79465903458337,21.89572886223223,19.531060789715582,18.946256067500414,19.598037714724178,19.412355737082752,19.514004052050716,19.998114488235707,19.148635849726038,19.899822908444328,20.348398285511845,19.57683950228767,19.586490668696655,19.9228574019357,19.93159312750131,19.509168835253185,19.808158790686765,19.561255141760082,20.787630074961957,17.484683666306065,20.600737502678648,19.81955122467769,20.82750945065232,23.237110073619952,20.677524680410077,20.080905334886413,20.8403901356959,19.82584413731395,20.420152483769577,20.850342779792157,20.505352646197366,20.817856859612696,20.731750525357953,21.03690567336003,20.246138750967585,21.17500437244828,20.74898048511603,20.339947045450316,18.396667367787703,19.067637882631814,18.448370202095347,21.52571620405055,19.819917609606247,21.900629134682358,19.61491476916216,18.29901698526038,19.094067012951815,19.99357658770591,19.872073298434323,19.568621313673656,20.843626545349505,19.711809098674266,20.290156297976264,20.15976771069486,19.409669430380475,21.312500327256387,20.092812653306765,19.351897331325805,20.480396110027822,20.539775647056665,19.496283092474822,19.59354698173451,19.863129170817132,19.47375976074946,20.21675390001934,18.53743377541356,19.364403475827817,20.31072399782503,20.533292175298698,20.214687120271325,19.93455643319214,20.012398749466485,19.89611927508932,21.0363599757081,19.913622850156276,19.763489470163428,19.862667164657548,19.355545063449203,20.192932346747806,19.195926730179067,21.752028257958575,20.064251249682933,19.436657708653737,19.60955318986316,19.69857937819382,19.698426724966442,20.06687667965889,19.85917278931088,18.46765368050972,19.86229559666475,20.27988891089098,18.823119078798506,20.350408850276057,19.1869131641608,18.65402213846699,20.126109001852402,20.388763945707925,20.396537882832234,19.329204147351167,19.467966312389365,20.725664710964153,20.254722988430757,19.198842743208424,20.101756116590014,22.41464404987687,19.10652934188064,21.094281539103328,19.38852381579017,20.871474452930872,19.10393692278609,19.08287971214724
