A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.770824779422217,18.427707448253773,19.214481184493682,18.466436210163156,20.132088216414314,19.79263547919276,21.13461484457507,18.51726013916264,19.497299582329624,18.857064132990395,18.85367595733468,21.06362443954153,19.071640841910465,18.67398698691739,20.347231772169486,20.84648222113684,19.80597258784839,20.660719691770392,18.764738180209587,21.618285750953337,23.902217155718102,19.498941566925552,25.921810857605397,21.124903251924025,19.805129396891775,20.765573474073246,19.331241118347293,21.220224845194334,20.88618630021387,17.54972621835977,22.06208861025932,19.002711765217423,20.475378795920694,19.581709355911386,19.336085218130947,19.347613949241534,19.607936591751084,19.63374229905965,19.809407129764224,20.01570563059213,19.458917738888662,19.507565091428344,19.721496146298396,20.155363829182388,19.589290122933967,19.58997924350462,20.26423731505539,20.84263336377337,17.62549143664246,18.65768782543509,23.338728011153425,19.76569932098597,23.0308364665862,21.429010562610582,20.359337181250893,20.61563764081322,18.69083456812157,20.222910730061162,20.817276703954565,20.175586369684343,20.940652816242352,21.133602731072884,21.058340949935573,20.143368429540256,20.748397609212354,19.239705871216216,20.311453440069435,18.19918506541012,19.537660834228816,17.64562214119003,20.36081599241744,18.74215246243135,20.773086977148417,19.4451386565296,18.27270702108996,18.782138656063925,19.948404595006195,19.739571444441623,20.048346559756617,20.729917622164226,19.571692580451842,20.13398667035532,19.389691680788882,19.706947412532024,20.800996070562643,19.678179294977216,19.7535253671464,20.515066917072907,20.743504464457054,19.318842139530602,19.714797016566404,19.740739917464925,19.67345441086031,20.48443690363423,18.910645420497385,18.978364268887795,20.51649250570525,20.102157443083655,20.11323014033477,19.595656940548682,20.10834578133088,19.58429175603372,20.831299000654486,19.591897324604247,19.895926786434433,19.951760857043656,18.557178217027708,19.49167701231544,19.602152535775772,21.524006983724316,19.993743548695342,19.228294905165782,20.124100701223888,19.68660753381117,20.72510871221523,20.64205896065145,19.976808561576462,18.720805056133806,19.826200427863782,20.44026412984534,19.175314477190575,20.273872339535856,18.923595474281434,18.26667241320075,20.513985546810634,21.048521821367355,20.166965199815728,19.401418314740226,19.19985514760176,21.00843487052729,20.01028143440256,18.916946538911922,19.26091847968802,22.444419999069655,19.759560330652203,20.009197314957007,19.702371125018725,20.846987730696668,18.705126220318352,19.111226425326613
20.44402992862421,19.0699805959201,19.925327638676,18.200504175799775,20.57248590935278,19.859288647966753,20.606880204928874,18.863058390175052,18.816334061306225,19.80176063385197,20.719182306856126,21.10435864352336,19.27728043134843,19.822533574540632,21.900425245137413,20.356325210192907,19.981840357111345,19.78646717321772,19.692758859074335,21.78194566732999,22.089235936826242,20.79704520992301,25.82300389314582,20.99372470489981,20.255404119655918,20.706870599534952,19.80457619544189,20.94711571475635,21.009468572791654,18.190192414298178,21.773081390726464,18.62565876947507,19.41891498508052,19.48100966848568,19.268525229606972,20.062231034815884,19.70295035601054,19.108527649779838,19.983543523013612,19.92464284538511,19.681701945098943,19.35726289872742,20.08214502867319,20.13227831898947,19.737179885009716,19.438845667643704,19.942993903261765,20.334584418621795,17.49688262170239,20.147416808947632,23.095671577615363,20.53375464754829,19.787779577442173,19.958426792194746,20.755348601031137,20.830584178895844,17.46214552893001,20.270297605137326,20.89386558342573,21.156771259873395,21.077860372260012,20.354750993398923,21.01885935118875,20.887099223599446,20.399591832799025,20.25583720345851,20.267408326845892,17.969210902077634,19.11621424155856,18.594118274825835,20.45717672159123,20.024233699244284,21.740542575199427,19.308372326247213,18.840800378895366,19.309479666964734,20.158073376423257,19.927756560795235,19.47816365139876,20.636364467996373,20.087191830385848,19.694838467996114,19.7203179562871,19.836614988490748,20.447812323406545,20.1070545299166,18.79998000807126,20.485981620681322,20.744708183487802,19.69491066373484,19.662708374683607,19.692060949581446,19.81703889123652,20.31857075271771,19.294361026937274,20.06999226752353,20.031292955770326,18.046992620945225,20.18615120841633,19.75721410041018,20.296376336754175,19.276494247306793,19.77846628461687,19.675360740959615,19.820313596681196,19.837182540541594,19.10013415618405,20.587031418172117,19.34726118306353,21.696673091641138,20.329625571485547,19.00917241581716,19.88780265061568,19.65469706071111,21.576791695161564,19.469109794608745,19.618724192691424,19.60880661095564,19.970903082216925,20.387102360832948,19.296532706259043,20.918224851219605,19.32968799331771,19.16147781807185,20.07824799464324,20.35231506050969,20.120887291600237,19.699047281817922,20.043385882174363,21.481109509235193,20.019830493604267,20.28702891479734,19.184292836962964,22.175448985004355,20.241925989510516,20.702860738628104,20.166931398381262,20.655813903748633,18.91762205094878,19.220836920629644
19.84356207320426,18.735651709227383,19.50944510154884,17.891928378432194,20.814243270462413,19.09270359430547,20.9145236584282,17.37972162125728,19.4475542650064,19.771866879117983,19.781409056501072,20.920567671036252,19.07786856047517,20.986127226594302,19.74446749637844,20.12031414689225,20.115831054876967,19.347395176290036,20.179138321015245,20.50234894260658,22.473234818106484,19.754843033180336,25.633644376965258,21.15947984090414,19.970065394398137,19.782486886020003,19.781831442739453,20.605354956371865,21.068166030732908,19.19303499298727,21.019772140171984,19.12611624505919,17.827643282646473,19.604837038865224,19.58777263874048,20.17670170329048,20.18031211400938,19.82547737950766,20.234532855191983,19.969699863399658,20.24130920846083,19.91452854003174,19.948107135511684,20.41776846608559,19.99580679236988,19.569049268444818,19.840105065016992,20.233214708847967,18.5600317950149,19.54747350736357,22.193224952932432,20.599716486155344,21.496285187884894,19.722899116605163,20.224445570182365,20.38432800037053,18.1121182625911,20.522363251134284,20.677824945732695,22.10288128494587,20.932106889867672,20.262607093968064,20.90790825119032,20.428339636525717,20.370126530681446,19.935379613110992,19.828420273814505,17.93710058057721,18.881701216185792,18.504354263762714,22.327627890327026,18.709840222017345,21.971119174478293,19.92415991583569,18.95328952138627,19.039899396620577,20.0679875356077,19.778848076668385,19.250585085391968,21.113843440987864,19.67104684726715,20.611510995373184,19.988388483970652,19.85186678126598,20.03846794534281,20.0124980512921,20.091959799575356,20.45580748445474,20.62895013073574,19.961623202700732,19.71614622439336,19.835764394759245,19.87709324429391,20.73968549672561,19.139140138121714,19.705904739307016,20.170343717404826,19.05192836364692,19.823325259780724,20.22218193267722,20.55434873437088,19.908807759187585,21.29278050314507,19.42994642169167,20.57335324883309,20.283127986931934,19.552026239312514,20.55032518364711,19.514702589703315,21.241668501587032,20.442277822201994,19.05839787713175,20.172914057045045,20.050301263971942,21.09688499877112,21.275176847877194,18.92196904915214,19.343315204782574,20.70717525230519,20.69728199975773,19.601166211376515,20.1795678348802,19.335254325365657,18.560619441130306,20.721026507511908,20.47165247973949,20.19453376079222,19.762811604860453,19.53847234234108,21.298583515663967,20.09969562731816,20.175944807896325,19.86883538938822,22.216701794107973,20.368166429987735,20.797417611351026,19.65410743734921,21.456757095543058,19.348759669081243,19.057885715090443
19.419942465828463,20.021113078999896,20.068540102205883,18.90654626712157,22.44506497223717,20.163200891429142,20.482104317713556,19.605848531434237,18.969659159237416,20.17264635053719,19.771287059281438,21.046633340202327,18.518069895246263,18.656554858567887,22.245646030277832,18.73662605123905,19.13042938598087,18.623332572650526,20.340906696191748,22.356767075173945,20.939992017932557,19.38544100656093,24.240769954939363,21.16657482847594,19.669849274512845,20.22226294354394,20.358617247111532,20.7633389403227,20.851051391412323,18.941338301261766,20.557853811445533,18.09999657627314,17.710708634772963,19.811471081922694,19.541027268387328,19.900792974702846,20.208312535747776,19.940340260477324,20.138310189560425,19.83260434958554,20.313108727010707,19.960277583066055,20.04475281674902,20.115026790267702,20.18738054937468,19.205272874665205,20.419942087471263,20.01433446846405,18.13526045266344,23.381673224391893,22.718084426417015,21.120048946744635,20.966507306685383,21.126700834090705,20.19989430051468,20.385469591873807,18.791636818934762,20.542721286352776,20.43581324364628,22.33671982415698,20.727778538109124,21.17757743310682,20.8584177666336,21.2366300412697,20.528112806600728,19.641661528822322,20.25602383643309,18.87752252357592,18.65131832726458,19.12102031665797,22.933070807487514,18.078719549630527,22.41792402538304,19.902071453017225,19.356288408820564,18.514160815722224,19.63542323530122,19.82675574092599,19.08240201158783,20.720878088382165,19.29251719449639,19.287346930194186,19.79331638179004,19.768472505125107,21.159207504134066,19.96790714075551,17.643112219369602,20.77859244755056,20.47218217343737,19.664453581756185,19.89948776670918,19.605167488261614,19.82734183403368,18.821040829968428,18.96012492261545,19.584316366675715,19.69315074954481,18.742608125522622,19.6522307806553,20.232089488664524,20.51799617114167,19.681806132214508,18.98331297701791,19.84613077301446,20.36353504734176,20.033389576953923,18.498627389515363,20.561410481430205,20.309185026661993,22.104199150455667,20.354584910151804,18.919304229760076,19.66491545591857,19.67429419404072,20.552711433122067,20.987413253353314,18.10248898414558,19.67108679898626,20.08955701861201,20.77932295774496,19.983686904370142,18.855698857610896,19.87066178086719,19.58033303482705,20.433441804323127,20.921502121079328,19.913907118099633,19.87684991106869,19.717997745033873,20.276204794275277,20.113752904802617,23.646106207015407,21.147125282052887,21.292057790304455,19.99132270332399,21.13275041438342,19.129661326513517,20.95837070179796,19.596800458058542,18.875579925630895
19.630480969155922,19.78136244878132,21.075881998908073,19.23979891280467,21.4873178621166,20.440742714319992,20.973517630720508,17.486863532803035,19.5365200665921,20.312392690731173,19.182618238723308,21.02250257448115,19.410330368456336,19.362089599050073,23.833947680289533,19.214765273133697,19.514874176363108,18.716288298660494,19.843977276980567,20.174410300842588,23.272391681984733,18.650854010025093,25.646293560973508,20.53032426459289,19.47418918486869,19.88643575739514,20.139968599281623,20.461757240648257,20.81823216624458,20.08486107130003,22.667927544501552,19.578108410991263,17.8760823946446,19.772333242033614,19.718971004515797,20.200495151300398,20.03857657137637,21.078116529464335,20.044902143063847,19.741230336158274,20.11805158754187,19.426321677927657,19.76641441923027,20.01152964070635,20.063120368070212,19.599500038695346,19.852597709103442,20.503735305428698,18.96238442805179,21.43181081017691,21.265443774541644,20.367506821802056,23.577548288943305,19.71556033839885,20.01390453162712,21.061935176055783,19.422712937180272,21.019861801717678,20.468298723728083,19.96523940054543,20.931445002860613,20.118994609650237,21.30780768204325,20.475951256349727,20.701234226708923,18.75151986867953,20.548793719301564,18.277847462826088,18.888858803309734,18.368045620692683,23.183723775009035,19.000421622094557,22.658421151532487,19.946055200004903,18.82233708448056,18.396789951984694,20.05493055585246,19.45922019532937,19.725893330758556,20.716680138985378,19.218503577074056,19.836119628005612,19.853512498751318,20.45558135260927,20.46663437699454,20.038031473459124,21.42942266476556,20.69465084771771,20.10243632423699,19.69321753382443,19.843274424682253,19.438417043138223,19.730733048400698,19.505819427600798,18.604022337063334,18.9539846001777,21.007604221472224,19.931423331568162,20.073118355564116,20.141112654526694,20.698157740776022,20.015353101015876,21.471236553443383,19.894374402693852,20.589423141353596,20.19121894359403,19.493148771442474,20.611832499403988,20.388599813177613,21.70012833426502,20.23536656998731,19.573950759092995,20.169639983337632,19.852643774342354,18.432398994684917,20.99632477342024,18.628262842401746,19.451748481679072,20.772989463248795,20.774562918187524,19.24937262107288,20.092617710377567,19.552792460157203,21.03887072272208,20.480394227004442,20.66439191272308,19.862092322689687,20.077441740675717,19.11257303579703,20.731316304351637,20.244767071817975,19.736526566347255,21.215400431187586,20.683195262160442,19.731592076590807,20.080410722491262,19.577946152106374,21.846665176125,19.71357982290103,19.136191033316493
20.345500047909358,19.335094113426813,20.42503946190531,19.36157849606777,20.982177526316224,19.502765257948464,21.03465599791191,20.50716952362049,22.729386834234933,19.500016360443016,18.24798059557258,21.20390345511328,19.10293328786483,19.51058832183149,21.702275357737093,19.53368591378224,20.229307095255287,20.225272509733937,19.757040085358152,19.844595416835325,24.110099426878506,19.93706721557033,25.7743050759974,21.12166829084281,19.277148522918164,19.940462478675027,19.520617990166976,21.277729274224686,20.835924182241154,17.376589145396316,20.895990973940485,18.202262004299143,18.128423443793363,19.87036987076947,19.50892959920394,19.270524972617245,19.82702004482556,19.468306363694392,19.75523457686343,20.2027242786981,19.717050316303183,19.87616824417751,20.251374847049593,19.87399875411065,19.411365902338336,19.479444553075496,20.615477577604068,20.769309459117558,18.52644984689648,19.831204098890588,20.11722907942692,20.54139688317354,22.38784904680957,20.43797075298409,22.20088683054419,20.957025404869157,19.460034392317432,21.34769933128869,20.93789982013512,21.38343406632199,21.287190766864086,20.41170631803071,20.844733765210613,20.058568028580307,20.736292859977205,18.732689647649508,20.502801113742787,18.77813633461912,18.93090882298766,17.585085835972382,20.981519558803093,18.626568379073536,21.08268323876517,19.42205636900637,18.634285086769665,18.54933536478819,20.16710925717356,19.283767649770628,20.376594764653063,20.181082780327078,18.88117081619019,20.6915055634052,20.54325489949636,19.748643443985348,19.319735061347604,19.87258745010721,19.00829805947441,20.575615177238404,20.18517345060798,19.186050119008776,19.5188353700292,19.83551849785667,19.664929512149467,20.749158504929355,18.558297436217515,19.381361766824803,20.66420949375113,19.277949851669277,20.130980570103333,19.512568812937356,20.24501459927905,19.36559113535178,20.456889796376853,19.583528041859626,19.66254208248994,20.04988305885299,18.618081324295975,20.238083977644596,20.245986387444404,21.84221466497498,20.15663922147175,19.57698858110317,19.761769943639937,19.27897417786625,21.70312711305189,20.062014894225413,18.465460605568495,19.271553302257416,19.860600389678364,20.674578812832777,18.954951692263272,20.411887010228313,18.905072332845062,19.33691614884051,20.515344477785984,21.650337092216883,19.760652347061786,20.071784510018162,18.674893502550127,20.594478925753346,19.940779723037043,18.890100398149947,19.97543182848575,21.65962142201884,19.520369244096322,20.193338197326895,19.652451453614095,19.95884780529495,18.602554677900656,19.106515427381062
19.79909374271041,19.073435663683476,20.023872304619115,18.69409840993875,20.322605436407567,19.181814722737762,20.428052645441586,19.556138998447228,19.86574348314679,18.30771870429496,17.991137463538774,20.937990702398608,20.921721331455934,18.53217951204126,21.88646988743923,19.05968188174623,20.12535379428782,18.502773044061687,18.984047440261158,23.595642467065737,22.849712504372153,19.149839252128945,25.852785368372274,20.990126441792334,19.720866548688704,20.153051159948628,20.313854396263444,21.310895189152195,20.873458281420124,19.152758008297138,21.587123640206595,19.219367150187015,19.266794688783524,19.47295500690888,18.893212087667614,19.950652510321486,20.242932329118492,19.813663496103278,19.613355875280643,20.07013501884268,20.248360580099217,19.929448058298398,19.700161984079458,20.396616518842293,20.095200919515232,19.85657656606548,19.878734164514185,20.2991332408644,17.38612248423252,20.176328035586533,21.940444207882905,19.62896512257644,19.652907572843063,20.00268768530941,19.85149235496924,20.20616733632985,18.07076253483231,19.52357055883919,20.841641505023013,21.44473391836406,20.76171570819099,20.99205170108899,20.637869107126672,20.212224993402867,20.49868043281001,19.811247617615738,20.55624821685946,17.53054808527324,19.436547631603098,18.379349344484485,22.259935475402713,19.803786313382627,22.933958516510263,19.428745616197915,18.912565167574126,18.910428496903034,19.840200324725938,19.93509112255469,17.953928030799954,20.587060289045443,20.61993427111291,21.16436364328702,20.56706079104521,19.807004568629402,19.852417618706106,20.08368709011909,17.158487838155345,20.559176502040557,20.71434600140478,19.727525089464542,19.589931052346326,20.312826331121308,20.268643137540014,20.831175928175444,18.95589922386324,20.021505852764236,20.104306156767407,20.616394718416206,20.02613625314744,19.999009537599292,20.90191447370461,20.14464311708283,20.095063341085808,19.8199739603887,21.022335796413017,20.388009496327925,19.88561923540354,21.192358639378803,19.442621856996528,21.4780635355595,20.254453047076478,19.5366774230938,20.489931958443528,20.330082087272444,20.70536182452779,21.2107706245075,18.77441419179962,19.50992223652256,19.687561489447553,20.51383164142027,19.47973933955627,18.89873540884829,19.68395523270589,18.911661369425463,20.60138044727268,21.102701046714817,20.354184210280852,19.81458225438511,19.53128156815696,21.016369909599394,20.475084098400124,18.527697241189273,20.0209760190755,23.409616763602695,19.92434667079264,21.26547835406497,19.651626283415546,22.32900630705889,19.625611101339565,18.633649364454484
19.350792165634147,19.346053111523013,19.626002467507508,18.228275123087947,20.453542925237045,19.510495588266437,21.059862825936143,19.96072662450224,19.635510381903178,18.834405731951982,19.63662737801711,21.02137591183255,19.229932624760178,20.201439501994294,24.481364608737294,19.165070013751016,19.51216270405886,20.157506310790986,20.025627558486413,21.229458894605187,21.093501888676812,19.581395524103275,25.757197615688536,20.97769276531868,19.974694828199798,20.017126340151165,20.017658824910946,20.282030838453903,21.18365157208624,19.295922686684513,21.587601756554225,19.486794447083696,19.74714333087268,19.47560983380145,19.39976324614778,19.61051548932692,19.911311155038188,19.242813985088397,19.96999991483601,19.890117349333725,20.406781992084095,19.92748605527607,19.71222779039686,20.25323131065747,19.977550189626445,19.530795677547935,20.28425256187022,19.89687074264289,18.261635534711292,19.956452824848455,20.798427107584217,19.738611249332937,21.29427859866223,21.00360226476014,19.643313121639274,20.02506591880505,17.98753378198831,19.76631512218305,20.608023923069098,21.44223240380754,20.652975272631227,20.060751592191075,20.456940659323056,20.33540564659594,20.3100843975987,21.227835931579843,20.46053163881152,17.98585187965901,19.03094540267937,19.55867106733425,22.22154112239518,18.61012142148681,22.20140032884033,19.959972078418293,18.911426301692835,18.630329455504548,19.86349954314458,19.838765964454826,18.152001059744226,20.78420844507923,19.78249576400539,19.81548194129127,19.993915715183288,20.23281223661957,19.29926122978567,20.1591801749019,18.867541150136667,20.594309510781223,20.38453622034649,20.089837448833464,19.80908595322149,20.090439124621504,20.279371120849717,19.748629555162072,18.916623114255415,20.088192435153825,20.316925859202154,19.78219778392793,20.10397807444763,20.07970674704767,20.866413054929023,19.829847412296058,20.580338405613173,19.520910298526395,20.422219465102927,19.813955875329377,20.039199161310236,20.69168197049847,19.87809467756748,21.433108513040455,20.44409298205649,19.229101229598484,19.74628708661705,20.173340295200408,18.855374177796005,21.310978481981902,18.561850091583516,19.31511472776813,20.228914471739387,20.658799001693314,19.582035441904548,20.42310918209379,19.6073914786154,19.106703430907096,20.39442515280073,20.715649854361327,20.031320544964682,20.048519321371735,19.13698009109832,21.149369453887534,20.11321840648126,18.85442077847923,19.562544450390313,23.574404379109005,20.133633364513262,21.623697086638042,19.86881448035011,21.970180301308677,19.68680923870318,18.763187147739714
19.889731456307512,18.90589409873217,19.943605279026617,17.86815165650441,20.481047713289104,18.91298218933599,21.01984822206269,18.435440965050482,19.22493225267996,18.92823460297257,17.959723131031545,20.84015797637041,19.672484767827882,20.924491419605427,22.07718337366526,20.21487986192504,19.80735107973515,20.11362039191905,20.399689883876942,22.264039940963034,23.9421828041408,19.327229370619946,25.650443262278536,20.99180428753704,19.77120111595441,20.062006980370157,20.092538618464317,21.387713261568017,21.061575853295157,19.04115640485003,20.858433006622636,18.784018674253957,19.75411563482961,19.639951946398277,19.534272724715166,19.723350867560093,20.04309319114433,19.949661910796323,19.758036859616173,19.777944974774012,20.358979352211584,19.596082426152513,19.726772965407207,20.240954105658776,20.00443612250162,19.44505471103777,19.101541465974165,20.154693878620982,17.641193947316328,19.658456192198905,22.68111538409062,20.562449665366596,21.616633356804876,20.55234405512089,19.866124753763724,19.96469472441129,18.73263876875634,20.124559732603892,20.460218039231382,21.880386649481004,20.632001151365007,20.614679833194536,20.606491593299996,19.65011970164762,20.399980893888984,19.569934989325645,20.312756480080914,18.265095763170763,19.227531579877034,18.35242234037097,22.61151525940347,18.323267544037005,22.669009045174676,19.318001262000383,19.363743382714418,19.481035741234976,20.061345868559275,20.212278489668705,19.26592510835796,20.83708758229279,19.188807914495683,21.541504438731913,20.56012011000812,20.13314441417795,21.155527936992282,19.85212702989877,20.049293847571263,20.482856126114513,20.756983720629357,19.991167762855046,19.877295954266152,20.320930900574183,20.04814466174705,20.430839006557896,19.1610503008421,19.92475734377376,20.198611330891058,19.564850360919433,16.58283841405861,20.593141596607413,20.60882623617027,19.815526191195577,21.14698195173449,19.952215277169735,20.504504234909387,19.92215330503126,19.615634343647784,20.853012193137424,20.173162221465816,21.234419829256606,20.41770603795308,19.17570822270056,20.021239933823416,20.07912095816576,19.778131374186884,21.245884832925857,18.47310947055159,19.42758106847754,20.314699838323286,20.927945860246314,20.107171441892806,19.16533614932743,19.56110717835513,18.86817136018163,20.431997194836697,20.877415625162126,20.778154116998284,19.95716116436959,19.678877663746302,21.338798367316972,19.978184273891426,20.03098803805909,20.68356416759837,22.163270670467423,19.864438729804974,19.99695369417873,19.60971179407272,21.482389106908748,19.83129036337145,19.07413922860246
19.385590877204063,19.79642070068128,19.14018842628661,18.68413860079122,21.94114690396166,18.752756549425907,20.517921617088618,16.444647713416877,18.731204329022344,20.453898760411022,22.134586922854723,21.121414713022006,18.271446565139552,21.08137725100418,18.211158346274907,19.351890191837306,20.619689133281927,18.000241084588207,20.118083098607155,20.168657944112248,20.503737638153442,18.70524792542419,24.15303850769896,20.888326467186207,20.311299308009556,19.792865269084846,20.38633470361095,21.193362670984417,21.050491793668176,20.267783126200936,21.141794575072193,18.83304677635789,18.23066611367369,19.696059030315475,19.840968441510164,19.517413580498378,20.394283044352736,19.853840562014454,20.184563042798032,19.91144960428412,19.90158945527152,19.520462614174534,19.62556374384308,20.108470316316772,20.164314836096366,19.850241815859057,18.94503433435183,19.486391793416935,18.431449679332886,20.750146810527525,22.441530194737787,20.34957608519748,21.1493451080882,19.69858145862964,19.631327382869117,20.52364050012304,18.67693733473717,21.27083196935222,20.128333774560943,24.65778945361861,20.70103150298208,20.591436408200696,21.198029974432597,21.324014299686052,20.313242992527442,20.557679527545947,20.440404455767915,18.432586163901675,19.132118521638624,19.884889399079235,23.304868307447883,18.99743219728483,22.431777967889563,20.530768638324133,18.28096186587768,19.007528114050753,19.87404390375436,20.319536035753256,19.512861466283788,21.2342063086656,19.779313416340866,19.92024868195806,18.582300645856964,20.56553938746202,19.379066111416982,19.79789905847843,18.86124205696098,20.54776653752171,20.432998816199184,19.845200105974374,19.89069545954315,19.805845299,19.807372341520146,20.759742560566906,18.912177521269076,19.79440819515179,19.797993925153293,19.95374681321103,20.004968075483585,20.304416406606236,20.545317305300276,20.007544482232422,21.412696255390372,19.72239065495767,20.919927691671493,20.816496191281725,19.659862286241257,20.333293008961963,20.59061577335414,21.42812631766226,19.90699915157096,19.296856066441972,19.86050261082092,19.937875205138305,18.365793091690715,21.133264156446376,20.097501908458966,19.327035321623143,19.96535795267099,20.85512648198672,19.26859165580711,19.64361107594033,19.742490432601393,18.472795706254587,20.721385245533877,21.25884119722141,19.631186927655595,19.733210325786917,20.018671513636836,21.91280781884993,20.288331555935127,18.91759158481656,20.215959185668787,22.152941338952637,20.28050818221946,20.84573716182355,19.25363016787714,21.904916088270046,20.240118124720805,18.733325817990494
19.710361231933103,18.764591056428625,20.348953664859227,18.6591612350893,18.316372546707015,19.51435643349613,20.76540607735639,19.292369309668793,18.855052934503288,19.022900139607287,20.50484257744021,21.015693159349034,19.329551610332476,18.414196138222557,20.89002231368699,21.362971943287317,19.815458230285614,21.02713034657633,19.381147686938363,20.933990976394092,23.434462644068923,20.49062717319644,26.083242574356987,20.770273160329786,19.882696825698364,20.221470447446585,19.505476670476057,21.41513985734737,21.198615765463412,18.979160521714686,21.099915443347843,19.656433366645786,19.912968637489133,19.44895488164894,18.79878191238176,18.970924281060668,19.92960236905266,19.199416059186262,19.548264064236573,20.06896947178735,20.0229576490855,19.775101751377214,19.902023181626138,20.17452941211935,19.647931750443963,19.943198292576053,19.85313490724431,20.477594000464265,17.531954112632764,19.110040049496163,23.59946913417682,20.432895031481902,20.763155054092323,19.306032991194595,20.03928689202479,20.30852848609092,17.442866420219275,19.342033454836823,21.00326956889101,19.027701916802442,20.94085290787632,20.18021757938548,21.021041951035595,19.98282704093643,20.65864866666861,20.855913225316968,20.62331040543502,18.1722355025843,19.669300265053383,17.92294414906758,21.0836276903094,19.483384048385147,21.720625532779298,19.19395462470924,18.709804490830884,18.91235883649954,20.337984214091144,19.769407930369287,18.313526682899806,21.111315924576406,20.618464230100845,21.887268455890574,19.547124680931248,19.797083094610905,21.148238062743626,20.037894745509032,18.25280133443817,20.443679215458953,20.588129459447313,19.88527488316496,19.59837714695709,20.082257737603648,20.03094443588836,20.90683912346128,19.076434822183096,20.126422412330225,20.74887616601022,19.716364715736823,20.54402628460014,19.58960255608701,20.858891381198706,19.58624644653435,21.119425551561843,19.84129496590732,20.381034880037646,20.555009033121173,20.346213972750917,20.50761209954473,18.64883877208622,20.46776784398724,20.278179082744067,19.40570597156035,20.411955499689807,20.041874386085446,20.30731463535125,19.826807673407412,18.856568273279937,18.709602526774834,19.9827441594962,20.536603963499694,19.221475983142167,20.87977193703279,18.761473208586402,17.9928784360943,20.28092915453184,19.729503347955852,20.64057030028185,19.90752950959615,19.71537929727702,21.69758059813455,20.404975522904152,19.055940621690432,18.930164148652622,23.084726337242632,20.86276144513864,20.141479551563243,20.13497226559277,21.326518113116084,18.972094607985454,19.724245789257893
