A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.25465171563087,19.044285150437492,19.869978861854463,18.295493060891005,21.768184053866086,18.991247679858446,21.228825770002096,18.8819941588208,22.16190092682766,19.075753187761133,22.71518793517613,21.50691014681179,19.538019745427622,19.62775180407358,24.944529285803593,20.356975473558062,20.563752372158035,22.007134668945174,19.359186285641755,20.7617334459226,21.151928481978825,20.299074911011452,25.812751378572642,21.238922159501996,19.53460977972685,19.8051374308633,19.73308663783237,21.37805298550739,21.45806974172592,18.429930741232173,22.09331977389691,19.187049634283138,20.33645406954353,19.43244093869199,19.52168995658761,19.587661913451782,19.771948750969063,19.303097741513138,20.155052896069556,20.452637160509678,19.167171927040588,20.645853128702385,19.977205199506933,19.979875498565452,19.544457783031643,19.709307582237656,19.146435864564353,20.937983011538552,17.73550847099744,19.61012325383194,20.541885247286746,20.020667892690884,21.172456583269078,21.187775324144386,20.706830344154664,21.129533269425608,17.050582689659425,21.012132633437535,21.01456154698528,20.790091865819008,21.279265996832823,21.043627727795823,20.965448823107835,19.991359798955237,20.063079898392225,19.236854147045808,20.515108044171832,19.20584234525289,19.93060064326325,18.328696773070007,21.014991814465226,19.405294633763518,22.68084074410545,19.10346324524194,18.66712784464231,18.226933000342466,20.104764444988035,19.80166442159312,19.17067856464937,19.96967285472453,20.361526650378526,19.863915597132173,20.229428674018624,20.229730739083248,20.76128602817045,20.176168534420466,19.75052159752645,20.807673903312942,20.76083710684537,19.764624010407232,19.91729177218053,19.428762070677593,19.67292700460723,19.65963919006428,18.23581252605005,18.83772845946124,20.950919295078897,20.128720957536412,21.042568319795585,20.10318351982491,20.277416850183837,20.220536422803477,20.03446206354492,19.694529502797906,20.4227690020799,19.681513779873967,19.084249814651077,20.321823972503765,19.77397293177398,21.133342204341226,20.250677428993964,19.53397447554977,19.563756885348912,19.399337817684096,21.004473507151317,21.046202421188354,19.691918506390323,18.613190026918808,20.357046454162756,20.50022119975496,18.021882472408013,20.158317121762252,19.287511439156983,18.667480927468848,20.21151903855024,19.44397245341809,20.44985006554794,19.401544656950787,19.29922566444498,21.05535637933683,20.26386103341725,19.362692896841583,19.73701501986111,22.53635405218813,19.688312471156973,19.940284254402098,19.876581431853857,20.922536938396988,19.39855800231866,19.04080447758092
19.83211440282971,19.361003018779208,20.397317836303223,18.949471574910586,20.299531056691457,19.790100395055518,20.82654572967761,18.041610016905015,20.105029453477048,18.98658851546708,19.103842184391954,20.821712104002977,19.156326545873842,18.917344816107782,16.496422188249227,19.954637689805367,19.4552348481434,19.840973276481833,20.166147611719268,19.8452964066126,21.43251627023512,19.145971358127444,25.689460887634695,20.8774737961388,19.71184818871627,20.196062336656446,19.89963950940684,20.57030936700877,19.51445848494768,17.92371787117332,21.25485242761673,18.828681274705055,19.10977987983471,19.11334776562779,19.479722640235686,19.75046810650877,19.75645302273334,18.784849948178525,19.234716164135605,20.1242803405131,19.876277174969136,19.242612820389684,19.77454589080712,19.89350945035705,19.758056270135423,19.62172048351726,19.527708547166803,20.7374317399556,17.942693404011273,20.46633712279264,20.153547249664022,21.272616094900158,22.433751021951743,20.56416150734189,19.5073434720886,20.880723990589743,18.419317392334886,19.6362084744202,20.94349561135578,20.439796523486066,20.865351617596485,20.62994463220373,20.69224670618238,20.5859909204163,20.115325079264384,21.362332060738275,20.04095196070921,18.93754454969319,19.095848961140668,18.19084682756268,21.141861273268923,19.46615647760271,21.969688558449118,19.47599339200213,18.354902826791534,18.546724970209837,19.861922641282217,19.887677691680604,19.16771325966831,20.91964336385313,18.679371657089384,19.80352444894334,20.48480844604912,19.90647934040528,18.844348813326736,19.96976734396526,19.77361581571077,20.321536813080748,19.52243210302258,19.7199798649025,19.31313735787127,19.78346262912679,19.865535754234664,19.117587823458532,18.65876092142242,19.01108405618716,20.404058848564794,21.021206009847383,20.211553160622497,20.14696852272575,19.836384333047622,19.898747687514657,20.852794778572278,20.01102820594067,19.665441323842522,19.979540780082942,19.792938032233838,20.60639507710417,18.93191175253531,20.100464705685226,19.60822123059285,19.720041254723323,20.569792210233334,19.67982524580128,20.14789702901132,18.652667999267578,19.668891619683386,19.03241533622158,19.637308544352177,20.298986517106112,19.46359496089922,19.473819163721757,19.46651684050603,18.108576432605656,20.08763846016341,20.895244108490726,19.17932694988513,19.847679083895187,19.158630845701772,20.5940359831172,20.12180518248435,18.697400171558822,20.176037564177555,20.922705681520533,19.689546639375724,21.130848135261342,19.39466633745819,20.56117606917133,19.436207426028737,18.99875709584327
19.994357284536946,18.818820443541785,18.545854613531013,17.640951729793397,21.591620132527165,18.35462486234787,21.132996165347087,18.069985686826403,20.492350334532613,19.483653441084087,23.252887775655005,21.289879052640575,18.390710088184505,18.74386950748487,22.518701211198795,20.1639710746123,20.643768954590442,20.984814147918502,20.190197937514817,21.53202868378087,21.336481322239056,20.148761280184555,25.691263686207478,21.646478171692234,19.668572300828195,20.78468596484967,19.56508913004637,20.894882516495453,20.865031100809574,18.341707265120373,21.5916965937112,20.049573788487127,19.185339626626924,19.708563458929387,19.88896028895966,19.786106613377108,19.96977726878502,19.902763155198432,19.57790848907206,20.360126284553427,19.401128224252336,19.67456673979563,20.023544311741148,20.06279615089043,19.488102247101615,19.671324410037425,19.492041965693527,20.05912514345043,18.15456627027726,21.250765573459127,22.56250497703016,20.484044334288388,18.820705560351435,20.338776873984138,19.741069883281227,20.62638397705602,17.17935218664162,21.171148132629515,19.928075447391855,22.998241864908373,21.1615639855323,20.580201717900863,21.072895934283153,20.06276564142522,19.530452339649166,21.024975605053456,20.69320129832877,19.11955530270782,19.88036143921974,19.084718961453078,21.800373745469752,18.73744606453766,22.7409017561094,18.27033460673067,18.845973652195575,18.876982161719145,19.889407849333434,19.54954441935111,19.342217845581406,20.412074946922143,20.467786306209767,19.86422732459113,19.597385319777,20.37751083398617,19.027816575207954,20.084819258952397,22.11027321762103,20.887098093782928,20.17306678164667,19.740409663634235,19.8122321899963,19.563652376971795,19.926871862594282,19.752047390047927,18.976081970316205,18.90755096871986,20.655984002120533,21.257977342371227,20.503295228108097,19.522457828678277,20.3858221791232,19.991595634110514,20.914378537873052,19.696799243354057,20.52110055061546,20.397642788303074,18.377539875525965,20.115940737094462,19.621148684834456,21.19015855170632,20.61413439890125,20.018081912420747,20.088638536733452,19.51283657832817,20.775968627655438,20.427860349416733,19.28843319815097,19.40014809823897,20.09437978515533,20.37894131279755,18.431946194313184,20.038481040426063,19.486747777766347,19.75279446426618,19.298908574274638,20.377910256100165,20.430175825292817,20.320085762883068,19.171453445339903,20.847201242538194,20.556613997577518,18.74652389857698,19.89239973131783,22.50472690089985,19.81479989188307,21.22667711225575,19.921152892616377,20.717898917477516,19.897551429947296,19.12113210907524
17.907918246605632,18.980158352912177,20.333107411127745,18.704189893880397,19.013262886328413,17.7376108363081,20.398965970871338,18.916291110678035,20.947103496193023,18.836962273277923,19.2092140404679,21.268133062700215,18.440465152493104,18.143127457888795,20.288997921628557,19.76009689991637,20.396179185894663,20.087171719962676,20.290290374163117,20.658325355932323,21.38123264876418,19.694347377504634,25.620645621826057,20.593643206861085,19.5043845656557,19.817722961818294,19.92218079694294,21.623475533115013,21.200205236673355,19.116593946012703,20.494420291216112,19.56630908337695,18.802471634890132,19.416842341244056,19.3536810142781,19.218210380181965,19.503760105165448,18.66486842449402,20.003493857350133,19.824378695305978,18.938425865119907,19.821005831022163,19.571096037254403,20.08339880114683,19.676664960220055,19.619939304300953,19.90968059730836,20.467609073864036,15.70113363433175,18.745018017043826,23.30373813606076,18.149175860110905,23.193177611014082,19.366993039578297,20.47052885007988,20.66818796363706,18.0024252179601,19.23854016886007,21.1815033708635,20.96828035600737,20.550351479072695,19.80311675427386,20.75967590653544,20.234161709770667,19.292275007769074,20.70650536826644,20.54096855016377,18.665126647372492,18.931201116269545,17.895881715960044,18.4321831657219,18.193118043334454,19.70166486361465,19.358211718192795,18.30209507945805,19.514283050705654,19.677136800115434,19.714080978949937,20.194880292777185,20.587153219471485,19.32589648328388,20.697466613765915,21.865228680441234,20.236278514609594,21.314459455831017,19.840879400672996,19.745904273130154,20.628773722778504,20.32347574355923,19.489695763746504,19.47484260731473,19.716377600022522,19.56866951012332,19.755231749259902,18.0777882610253,18.8998439471803,19.888319963917258,20.63923610160361,21.727660756285303,18.47239955285,19.537490450685382,19.238928709092274,19.160978370052284,19.826160927483876,17.52170842915214,19.918053082930196,19.307704367889258,19.537255034594747,17.955561878749165,19.205348139181545,20.16159587048177,19.31088780802995,19.50154638189271,19.343246862289554,22.44846023034989,20.19137516617775,18.913920394749937,19.06043276017635,20.14160120864313,20.34105324917203,18.352189835082136,19.948352443803778,19.125295807833254,18.63872074709427,20.08140274869573,19.949733357100378,20.212426489845893,19.421735241225957,18.817315015092042,21.030248267961102,19.81026671300178,19.24883550193055,19.298782636862246,15.779131185746937,18.975753669654413,21.187704780707364,20.202938343852264,20.771731843401202,19.34930045984576,17.34609717547328
20.420574067642058,22.36646443644952,19.09254107001282,20.04288273530536,21.451536771439486,18.22423914597064,20.874034652608046,20.633635209324577,20.71501729318806,20.165896403988317,19.585617025267904,21.24159745557923,20.569742055161807,20.222750195969873,20.143481103275974,21.22065619253004,20.67673047507775,20.30371046040894,21.221127923716843,20.697329931378427,22.848593214142397,19.891781934622575,25.77598081742748,21.057511638445174,20.074476178913496,20.443638510016044,19.672799968649205,18.71940196309845,21.264889158308506,19.717025822426624,21.12100248146483,20.245627667555,19.308999579513173,19.390261407476878,19.305553817382926,19.310049290878275,20.15384079330988,19.31410058617361,18.67556540876685,20.27134663555671,19.423621560187456,19.776700259859044,19.853763783060238,19.58805430069138,19.424190402060454,19.494173812337895,19.733355494850134,20.334145185398484,18.392298400777864,20.308589926686864,19.33292437556485,20.46819496865902,18.102616833624445,19.876378266975703,20.430663065817566,20.299511804226817,18.461242434230666,21.02332101893738,21.104465970212505,20.895229990809927,21.052375675415387,21.73658588113653,21.086955745382518,19.678403591227426,20.693596727686987,20.736044136053376,19.81249113610992,18.700413062381607,19.104569312971755,17.10580361839068,21.571993100061203,18.56344275752908,22.39153500615644,19.398179682408994,18.056274740052633,19.266173528829107,19.861982178817474,20.000013822654996,19.189190910223203,20.201805392955393,20.498705202275207,19.644159424601412,18.18974759863665,19.660683505688784,19.46142083409456,19.82351623474507,20.41797929052286,20.509606731851544,20.10892028358808,19.44066955856405,19.796438235675954,19.279718505970017,19.305591018911446,20.06299075029322,18.999157758440766,19.441731412746584,20.664193001059648,20.574284483925293,20.67011815752476,19.549870870770352,20.18892103349908,19.284169182046604,20.577520101829684,19.677347627678138,19.641886930539325,19.800150310756415,19.5095812983119,20.401851331967702,19.58865534294988,19.026040544625282,19.15941755715602,19.516157754275195,20.51618642786432,19.671247685760527,20.859111162666707,20.782345205545425,19.42232798091989,18.619394006075463,19.587136771057445,20.6612445397653,18.169288716409806,20.078708396956724,19.59347417596323,17.002094159855574,20.004196027651187,20.008832678806982,19.343948177722798,19.51463802200076,18.91668443596933,20.666307429826862,20.308686595291984,18.731680827136223,19.26138244184656,21.211777240008356,18.81126002439969,20.069497494115232,19.691841902728527,20.212878039222904,19.116157874467614,18.506352993081624
20.17731135607717,19.059452560683372,20.421982569974563,18.520617300282364,21.996298778452058,20.140144718912055,21.076020872375743,19.871854881954253,21.572924569829443,18.645423550533426,19.338212176841783,21.24472120990982,19.94348142588267,19.554855896319317,20.41709745598625,20.580087319209213,20.247566829075012,19.214820769472315,19.808257103359015,21.172852034166034,22.435590881833352,19.117683841567636,25.900428467216273,20.604129653074672,19.69820793797197,20.85181306916113,19.776900525744768,20.511176046540655,21.40212171524763,18.203204383489016,21.232431699768373,18.51971807300304,19.64216414065293,19.41304477469127,19.68872952232941,19.625465897317664,19.887946148521536,19.05173646780625,19.771639664152744,20.17425605775041,19.6843340386005,19.790340317538497,19.77844829591533,19.96146545921486,19.427967422477156,19.740005111288557,19.453129532129104,20.722679833527273,17.565572777506862,21.038144534391865,19.819227061278134,20.904150699007456,23.389034349267963,19.105177747801147,20.054322274378308,20.89833874690853,18.99008594451736,20.212866416601962,20.96575727867334,19.78497805543502,20.904260692411317,20.899434791431634,21.139664026218686,20.900190379480023,20.831896428472017,20.38521201172415,20.42468052481897,18.57879209206642,19.339540705452762,18.390706360535262,21.25707054095042,19.528329741655607,21.770763743029818,19.605249994666487,18.49167925510264,18.52765806029416,20.11732531088894,20.480983012239527,19.11499296703593,20.14193804302294,20.198535654227488,20.107687231733664,19.967218585151016,19.698044771945465,21.772098321512292,20.130703544324415,18.523226708426492,20.4892654819846,20.46808075042791,19.581538275215706,19.798653535152564,19.519824124777713,19.665175982043664,19.380895427537776,18.400214570946616,18.82918930940207,20.431616440181504,19.42487457166521,21.288632352667673,20.273218258713815,19.743007331359216,20.053944846889706,20.900427809275858,19.80488521631903,19.861516787093322,20.050993735472275,19.359600442236953,20.31363288540842,18.991679697537954,21.55042615852399,20.231094245081074,19.81376639156007,19.544997328880388,19.42635426504889,19.550434328741098,20.013358384370804,18.85052571082668,18.66813516847464,20.265681393679113,20.39393929916325,18.73138928230048,20.283385354720764,19.35728046633689,17.982639004594265,20.405132254688343,20.410942796475517,20.15562386357561,19.471083716363133,19.850669936841115,21.271066960113203,20.342492015064355,19.726500447858296,20.036715411074,22.49935456764625,19.540002373815675,20.86414835881397,19.555963582053845,21.25258344143369,19.324809875855692,18.968047848281874
20.41065778518855,18.952465907403568,21.0219029908017,18.55647315756099,20.492681268168436,20.66954813893714,21.1066270055402,17.877761232873446,19.230080630438792,18.5562509751323,17.62620676120206,21.08053871712125,18.746063071501993,18.936251633848123,24.491136669243847,20.238996067793607,20.73720142811366,19.004715083851995,19.794844907375893,22.068743015974874,19.979984240599382,19.690456949117014,25.912143204259554,20.943683160627145,19.378400145611938,20.06163197085292,19.654751799506045,21.26918770999082,20.861778520047665,18.89708376450062,20.11740850371771,19.274258980144086,20.03228054482574,19.527898541936732,19.723259802852557,19.241337332523976,20.12905565508634,19.594391245643216,20.02563659676303,18.833410968002664,19.551868624830764,20.142299315681917,19.876869276398768,20.31406397900585,19.57357094496333,20.006312465963436,20.066738377196568,21.14190986778788,18.225954961761342,20.73613995319651,22.88761566222684,21.078252958134247,22.09751544945499,21.370631473034987,19.689737955266743,21.260502432056434,18.470721130935303,20.683805525272593,20.791084780247772,18.162404160904774,20.990226372420345,20.307997923299357,20.926072228668875,21.079912501308495,20.18054512360867,19.441566804439507,20.679870334143153,18.27725737287015,19.812267213088173,18.71485008444472,21.672410033192488,19.1525312655805,21.249215516114408,19.306328027828894,18.975429316824922,18.394781292269762,20.09297797156724,19.877055613461586,18.991566803097268,20.027901083195697,20.238957147837745,20.507711175625015,20.449577761975164,20.309636217694116,20.999106654282556,19.931527967174798,19.448287698145215,20.675914507735882,19.956149078993857,19.788987165423244,20.142906796800872,19.797113753469535,20.010190461166054,18.67886560423766,18.02786983762293,19.182640699622645,20.66408525317593,20.47225382955367,20.430894490723574,20.297108663436372,19.99991121542007,19.977977126095368,21.7393893283528,20.044943963827905,19.865555934731653,20.06821870219326,19.495883714665055,20.097442050983005,20.205404559422583,22.30965480042478,21.135371248258668,19.504041128106028,19.6146356785098,19.184491458922427,18.960464094527687,20.973592340946198,18.164823687852365,19.119681492441934,20.10143487871508,20.721758073974023,18.807089796450157,20.035661594176744,19.401983456962103,19.897176018270056,20.42538943344755,20.11770219512816,20.068955736307124,19.766620878591525,20.043005307884393,21.249723238502337,20.470155726012326,20.435324533039722,19.673371598795796,22.73170552413533,19.584856140094708,22.490258099080418,19.683323583693927,20.96143716900958,19.89208200002379,18.689412012812806
20.585728704819815,21.35022822364652,18.85747599103295,19.118666509012765,21.594484060411226,19.608921791964928,20.806662777197197,18.937748663118043,19.93599515841397,19.802458503140922,18.799077766931752,21.250996503734637,19.411036543720677,19.090876629003983,21.3401313562021,21.049861657184216,20.030167756981974,19.26091656416859,20.578540425992017,20.267687779291933,21.728522343152616,18.637144066926588,25.671024675337545,20.690439525293268,19.726504038726862,20.205930827969837,19.892278091432924,18.752830819887848,21.35647887736559,19.021703995728803,20.33652728481123,19.560164441424224,19.98106966576024,19.88839253181323,19.322705322531252,20.46380200596159,20.276800952306353,20.047958202054815,19.7644235505435,20.32018818713328,19.93200061548222,19.577961161273652,19.873303052859914,19.932286856443863,19.705426668725302,19.56129632233183,19.62993662907524,20.36581228124409,18.31545705944916,19.410957987866897,20.1068872659238,20.141872127534786,21.899436909680375,19.406593141775637,19.494578684674195,20.708848887546296,18.62227564124996,19.831154648134287,20.798370984523007,20.53163958900668,21.0755649626463,21.226390051671206,20.93186651716309,20.599882419380734,20.590142439456987,20.009433312272904,20.066794557285103,18.685082522755337,19.510572757807964,18.536058357356254,21.847621031861898,19.27529976453013,22.06904250455885,20.15180151914392,18.672629270778685,18.840419089094112,19.859780603312064,20.24530692592781,19.239562476856836,20.877986979070283,20.2133779418779,19.607775140464554,20.48197152876777,19.773167944441155,20.678210243538757,20.099772167202254,19.699532992342252,20.98717525251111,20.310079170078332,19.65296450509135,19.698328681067828,19.83441281325325,19.624839258353315,19.180713729595972,19.00291601762526,19.24536519800722,20.560707806844814,19.9289724640823,20.529923082999062,20.153354799913675,20.269667210939435,19.776016712090804,21.47108358441998,20.025928317379663,20.215069295149377,20.33002523454243,20.15528220398689,21.07451491603077,19.581328955198224,21.215613783579872,19.89821064591538,19.820931347481373,20.190340039259073,19.97809204948767,21.15683484060108,19.92641705274582,19.323279828464752,19.20371906167607,19.963869091828716,20.419804076404166,18.50249017761838,20.25009469079199,19.44686055398025,17.733789596885114,20.153208714257946,20.473883573262917,19.679891295907893,20.379679768832453,19.090519322749767,20.97797145896762,20.637794411858852,19.188864186704492,20.45787743641557,22.209219742301936,19.61280658002401,20.87566977577844,19.533729001480687,20.39515512748727,19.142138453182536,19.21086924321682
19.77396531825027,18.898853186688772,19.317554762918917,18.588830894320715,21.576183495786776,19.36401656089199,20.90956405157511,18.578102813796885,21.68296087152629,19.83611762712411,19.73882772301312,21.04041979548589,18.583880881125083,17.2012633406422,18.773064522832144,18.926432829556976,20.53874324556417,19.051036279648578,21.08083016096907,20.780963472228148,22.174288599631577,19.79779301258164,25.27031644897372,21.203586829963324,19.763790759620196,20.895559900376107,20.300221762215777,20.994002627350373,20.905624628067017,19.455900712706946,22.091361597653883,19.196279067387547,19.377386991118566,19.672099458204364,19.592015428951562,19.43807212209657,19.782033587270316,19.18520816668159,19.708574879319258,20.401407351317385,19.781818361112748,19.87851970817297,19.721907129528812,20.285959599011225,19.35609739904814,19.538574371917587,20.23143814311309,19.337504488857196,17.081370093650182,18.601125207620232,22.56359260259918,20.450193394838184,20.354644545952425,19.263698665983906,19.60396732264203,20.533983348740062,18.231819593138013,20.478458242363857,20.340160955766446,23.37592744030893,20.86270570811211,19.9589256346235,21.519363124860128,20.08387894187111,20.502304170670342,19.027707559886593,20.313278857951616,18.12000798329135,19.658064150730517,18.730764991557876,22.069656393233632,19.497281006943766,21.782957321142295,19.099982717075147,18.410735236473148,19.353245018352553,20.090652235606132,20.08898563882479,18.78962919115777,20.519481450321003,20.193136810741663,20.067324407033738,20.082753710238478,19.981274858597676,22.38155413128784,19.834253595947015,19.49361560314123,20.91991373131456,20.363405297243673,20.545062267789692,19.652526685205235,19.954615630735148,19.623277384859627,21.29710499208495,19.118605364349694,19.0260582962939,20.090974302744605,21.94559358011682,20.772852919452017,19.84480229199626,20.534545694253946,19.817176378709277,21.322752155332175,20.00780830349744,20.65721063607206,20.144671368931057,19.387071059225864,20.041005236623057,19.839402917048634,21.336358953910572,20.286183031819146,19.250573536016816,19.794332722973035,19.546675320873163,19.66767750209668,20.51863232254982,20.132983576207145,18.814722276098056,20.208055947130433,20.84422367448373,18.878805808525225,19.717551893185238,19.196410548228986,19.12055890579658,20.21564881555737,20.580183347274048,21.2352617378883,20.063608897070498,19.604239225440338,21.36895262799549,20.872859692745383,19.482433992189296,20.078429002372637,22.147635523194502,20.061863770420263,20.395711073456038,19.664615649883384,21.326256326552716,19.790662683583253,19.29881427451905
19.614707051924846,18.447018294787963,19.046530058417307,19.6753506775321,20.530907109195685,18.995729331495248,20.049343626450668,19.900864235289337,19.76152063192844,18.56932559143733,17.901040870614292,21.19391252220303,18.413417411030455,19.61765863867649,19.141332180662832,20.28147086700867,18.514804513013143,18.98344474416368,19.933902651423356,22.550910984936287,20.88232678470353,19.79702527590521,26.356987842740335,20.78245169988809,19.68369124260497,21.74141122962477,19.78732484264055,21.684350704306915,20.60015144944191,18.765212604008596,20.707743347064692,18.98998459379297,19.94768982998787,19.927896273367303,20.02564208579117,18.921426371014743,19.963518077934733,20.033254984544456,19.78050421653693,19.745651385275217,19.42987643558042,19.423202393751943,20.028095924171755,20.283895835530643,19.48530715629531,19.656640231159432,19.772610496654632,19.882556870740732,16.410709522649526,19.162824623986012,22.76857338562169,20.247160599784365,22.36339165369843,20.326135172395556,20.030165916488023,20.88984073330093,18.56547204816727,20.039441788497303,20.739837830577596,20.698844460628063,20.90648352819154,19.909053240676002,21.10086412197635,19.759348711037056,18.720816992897753,19.898977017520718,20.80690899612428,18.13517018619852,19.70214110419276,18.222238839879466,19.38899669496041,18.436871812727066,21.19450680177554,19.514257789052955,18.574564622284807,20.335397025336604,20.013525952912083,19.469341850196585,20.316981483994947,20.66380845887992,20.627202954404822,21.329591871759323,20.335284524689317,19.99636974156015,20.76499629649976,19.85861474798595,18.969020877568077,20.842400068706894,20.394682887207175,19.188286766476374,19.955319804916623,19.023971962891206,19.916099043382637,18.7578631635464,18.568811338769375,19.794554948879483,20.393275885214003,20.591294879990595,20.879464215358336,19.1018438921803,19.87020153026519,19.68245853940033,20.635537003089304,20.04690833621586,19.043487754001266,20.0149581155519,19.430743801364027,20.024781617222033,19.21689103546238,21.770740230731192,20.367439393930685,19.806011295449323,20.094288221641367,19.890416613592613,19.513645742885544,20.3878772854805,18.4024023908821,19.086302307482487,20.194609782869485,20.744207627835987,19.113827592145075,21.26339524577737,19.514991071629,18.40268413034923,20.06235238815673,20.511530082148354,19.462695767910812,19.92433553164822,19.34688274180297,21.481117862505847,20.017400020653113,18.950928043274658,18.984737345057944,22.16846676944912,19.32868435609659,19.744884968884165,20.182532012535216,21.375558533382055,19.10646849413341,17.78365116675706
22.277835687211407,20.32990459468846,20.176871889166858,19.462913000251984,22.202647015912,20.30056426828281,21.094863860416407,17.61306328604704,19.672758110790355,20.308058593006464,21.99769960673092,21.038946857526398,19.12475952762329,18.756243482431422,24.549786569400137,21.38140975212332,20.652819711893798,20.312721933987227,20.48842893930576,20.004048759564924,21.620620090186804,20.302859217092358,25.826479398515104,21.16818786810286,19.666052138624845,19.75544354949803,20.03499486143782,20.975640439143277,20.220337636768818,19.31415094185485,18.980179617734656,19.926099188715554,19.093138325842524,20.0032194276211,19.486028716852974,19.69772661625477,19.944687387337652,20.409359368077666,20.074668021003866,19.99301659682712,19.65449330374222,19.740559478884673,20.12813903606854,20.069459966919744,19.763151966126134,20.07471441887403,19.820794741314863,20.63650014842112,18.95235347065426,19.9365224371607,21.376643586765827,23.58612387446444,22.42195674412329,20.91348773020672,19.5672252384824,22.307523165719328,18.186846114018106,21.06078805610018,20.45567368499942,18.447924670463784,21.073920706951203,21.820727119442395,21.466298301952236,20.62546739252163,20.841350521556635,18.48067542009915,20.41355087876383,18.543542799372176,19.604094655002374,18.03788152909584,24.395786267558492,18.775879616133583,23.870584722388543,19.482693918180146,19.008352468544206,17.979416431157837,20.264487109756036,19.938445212745528,19.70562327208414,20.68217408361261,20.128078237704603,19.528061996114435,19.897872086349807,20.20076755894249,19.942401872729935,20.00977793435204,18.4273190079202,20.7794036560998,20.60513570433729,20.00508263351454,20.285691088779792,20.128007211934786,19.924503711161766,20.711873788090536,18.989981801905778,19.77719747292562,20.624526318522864,20.29949032917171,20.43233171118515,20.570360727336528,21.19699036940785,19.603335245682693,21.552724402655393,20.055784222131102,20.685676372626574,20.16394512839227,19.66666832714669,19.995414065890834,21.029873922524807,22.127405467875228,20.20782453740446,19.301960525934128,20.123085626320684,19.506724393421173,19.787116505367006,20.71124640107155,19.696222405776005,19.190868005532657,20.109920251635728,20.33578996465738,19.577706564897927,19.37768979010022,19.490220011710186,19.491238444356387,20.138641914242783,20.87047937713835,20.947561322536455,19.90943202318561,19.070607890252067,21.539337243571914,20.662239216751587,21.20865603710653,20.609580349639423,23.109123602062017,20.025117027395165,22.152925119533897,19.273033500238217,20.90075518747646,19.66206573528205,19.075142285970436
