A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75433412922689,19.59892105337568,20.0191281870794,18.965834401406855,21.84666777293841,18.778571235396118,20.79601261708223,17.895683304322304,20.06924136079595,19.756070707752816,18.805318159053698,20.914333719898206,19.56061039976275,21.60236320716235,22.30304207578709,19.116779124528765,20.000976901490738,19.119730758401527,21.07556388724849,20.70292120010775,23.96000451074424,19.111334714695996,25.256697848417353,20.958209058731182,19.537152111523234,20.08000434112021,19.856501077660255,20.471598781144024,21.11907802697308,19.018110091202274,20.230312153193154,18.517956846943076,17.548339293039938,19.91891000165013,19.94005171607708,20.42765775658632,20.299569720323102,20.263488173363292,20.167424496968398,20.02957780611593,19.92564233413772,19.458058713107746,20.09293752982904,20.13757616959449,19.804122421535546,19.86362193449421,18.856013259549883,20.486112865801005,18.493478032911092,20.144328478692984,19.830855893340335,20.947984368496353,21.70948115358216,19.939213722759263,20.15566272733104,20.950235470595423,19.053320597917118,21.504781853424486,20.525822672040945,21.27486991187737,21.19268648594008,19.698026787017003,20.991513262802172,20.01980696325442,20.146630890493963,19.885493320688383,20.042445899392675,18.806098240734286,18.718344365393797,18.808525476976882,22.500011669425508,18.808651435231816,22.977125848541807,19.81622896330781,19.053868352374703,19.616845044833603,19.890082430677143,19.996218731343912,19.762030336692785,20.454873606579277,19.267869922691087,20.19323246358677,19.70011489089397,20.142769358543333,20.675324499656668,19.963407820116217,20.62712251979172,20.54392616922908,20.41886546802039,19.662171056339645,19.82081292669414,19.702154699211263,19.938769582229526,20.685437186063496,18.727460452101862,19.534885568656243,20.33199276707863,19.702719964606793,19.55722344713133,20.339975866228123,20.48072115972708,19.96454060429464,21.073514175506496,19.709186863943003,20.23323986103329,20.316233938715534,19.29991854187379,21.310728411315,20.277892048931225,21.89892050043347,20.42035090252708,19.329682996308055,20.235494860956628,19.768075075590257,20.45822111853527,20.438825041625428,18.688089813666412,19.35574473005812,20.148300175692135,20.618744220885848,18.920475656014432,19.998273237320312,19.349982210618773,19.445266955407252,20.244947499032055,20.55064849422539,20.538534943487132,20.01895326544675,19.392804431764116,21.21199606924205,19.981180097078624,21.08921069956289,20.424676472219648,20.254605731871067,19.59711626217527,20.091917019320807,19.74076070427189,20.78890389699536,19.42109327688384,18.847502992465262
19.67118555090414,19.787894809741292,20.195291014752957,18.274586156781098,20.05176439061379,19.37968962847763,20.632333586228224,18.5465388708812,19.624821443123814,19.920362571639345,21.66979392581711,20.976420627953562,19.168502538130078,21.970563854007324,18.104499576348253,19.74595716488457,19.93056544282808,18.462756081935545,21.693764849865584,20.459713113015894,21.62125086514078,20.821434350237432,24.491464398870594,20.739628123651908,20.153002409585223,20.60392206287334,20.27453653933428,20.523503272745383,21.263326480588486,19.69260522715152,19.6656430661783,17.162490428094763,17.089568753302395,19.436196035391525,19.777221142056348,19.786436311690807,20.498443601625254,19.016862562336247,19.652312534684068,20.021751888274693,20.23142225007459,20.311905226657846,19.823852337708434,20.15314162570688,19.801495702697057,19.491280930060768,20.655637308519424,20.074171666756172,18.302204214144446,19.252208831495004,20.390658104907203,21.39666644714239,20.854827903629403,19.251333191429207,20.319461178026717,20.52394749238169,19.33134864670447,20.103970087711144,20.522263617386862,22.056816057214643,21.105519824353507,20.204632899619185,20.713197197488473,21.141502197659506,20.55124720779058,19.300691466181615,19.842007964755442,18.087690396129346,18.677774700387992,18.920427505551476,23.14211351903653,18.84349930795291,21.51497000163249,20.09421003825723,19.6522452996217,18.945624615461405,19.83696870373762,20.08158601023017,19.636595599193488,21.345612699019178,19.53149845190891,19.5116430789154,21.57852300182839,19.866801072372755,20.421307583904134,19.919407249039345,18.428739930268343,20.435593698024825,20.90251708379251,20.045446604364432,19.751800541410894,20.291484340405923,20.217283368683972,20.884868660491538,19.80886744368476,20.583675113328976,20.509400323021744,18.550140996454054,19.79408643230532,20.126932606521475,20.587965400457797,20.378152282968102,19.170381612636834,18.828959237416527,20.434653345925195,20.278540217495433,19.695858296995493,20.50491931319685,19.668227110808356,21.890959365164797,20.557946763453618,18.772058120755535,19.634962770226117,19.625552674488024,19.85664432096525,21.280327122507018,18.296999282811868,19.275093372001436,20.89969553666834,21.266410013011953,20.254417224854407,18.96374815458793,19.608056226105163,18.37340520990107,20.692730566174482,20.49716653158775,19.923601210668807,19.540684281634082,19.879031525156773,21.070390955872384,20.200701272167446,23.424899834214845,19.99913924674224,21.224919464717715,20.428313383015944,21.537849090329097,19.353131160515602,21.343117701808193,19.631803130732557,18.523112674336925
19.81372419914507,18.790117149606385,19.709351692646422,18.853587406021084,21.283705678521518,19.700338662093284,20.710837716154618,19.407211230825737,22.25732587794247,18.680582163507747,20.330848084596457,21.07518676350886,18.12107916962213,19.712724858993358,19.807887737838595,19.78353056348926,20.44867030479891,21.007837745044732,19.505709841797188,20.79297007181539,21.705423438770396,19.753157025040124,25.79116847719587,21.703204392701103,20.01391427155504,19.92323028921357,19.968387878913326,21.57100293254579,20.915162019099633,17.568394959535418,20.20272584425793,19.029869478993955,19.49699928924232,19.471612460435633,19.47294639824862,19.085687413565747,20.08386479667702,18.729745394768386,19.67021433212624,20.184073621184567,20.007245629861867,19.477148197851413,20.06597601694271,20.162785591602443,19.698310340623518,19.59863787432858,20.428814507898217,19.825170827635393,17.988896769516526,20.765617392543795,21.764078031297927,19.922134508227643,19.41819994792195,19.40871925174641,19.80543011250058,20.290471949867616,18.37830432544166,19.789932877676833,20.63714093788358,20.674553762350435,20.730801034667994,21.42811276188389,20.76589491967812,20.345438477712744,20.407909662268626,20.996921871108995,20.596117243107315,18.076524391304275,19.512261432709206,17.87748305870431,20.957322078556075,19.26284933878556,21.47452483883157,19.687394772526037,18.471318889111373,19.532442858656694,19.802356714504537,19.858898589712286,19.140459706692205,20.817872281247016,20.281390856447057,19.84345710054916,19.43530610756021,19.73027601120655,19.322653845865506,20.072141345321192,17.55355720577896,20.451932818829178,20.483689586494595,19.81172793592918,19.942770932267276,20.190298199336926,19.825500160801063,20.467018305800394,18.99870378729262,19.9670080573802,19.942164708678522,20.360987325313204,20.867206495753173,20.008411478394958,20.550037274749993,19.863877362259455,21.384346013933087,19.710323708506877,20.441638430991546,20.424254136803295,19.06235147113912,20.179381769784765,19.55183455803731,21.92457327647039,20.270321927993223,19.000161766912008,20.315983050712166,19.99149666339123,20.41483645820204,21.052681997506234,20.08122705118797,19.528078697110736,19.724921364249273,20.472049679700497,19.146517970805533,19.419945396991636,19.51379000618825,18.552091078432227,20.401773631274672,20.64468505731269,19.988231060504493,19.70787147272006,19.7961388302632,20.747345883729633,20.31645497017974,18.685205459910918,19.636682731981693,23.42268208349715,19.82026500206351,20.828077489524777,19.618715520986946,21.435099612908793,19.05640778870253,19.01111912576019
20.249240801122983,19.67571536357551,20.144213849073292,18.7494143235343,21.537826437207016,19.407489877582258,20.773899640323314,18.942642853339876,20.359742521740305,18.834042654893295,19.699919911518936,21.106751039632567,19.97747612099238,19.632139770925097,21.516054946686808,19.65691023802071,19.23158065026161,20.782956717094976,19.61252322497293,20.981941034196964,22.021073020928046,19.236022338451093,25.78917732404554,21.131224748683852,19.7877514475694,20.353366992010574,19.791378815860106,21.069688465374995,20.999075599802627,18.680527420028785,21.018731260304822,19.43162717304388,19.30395798218991,19.69745241907768,19.440469367594748,19.53256735768593,20.1673854299381,19.264464084242455,19.80111502616378,20.15453324261864,20.242911478306652,19.451101853476384,19.817030599927683,20.143334749585254,19.918931786563768,19.855186948867388,19.851679955919366,20.15667670204288,17.376016921501503,19.901297396684527,22.884259286552332,20.221189180322444,21.575436596248416,20.212037983981062,20.585934619210693,20.556411142878897,19.486344882063843,19.782322851697778,20.79112071105288,19.49086305741267,20.84025209905116,20.911436100285357,20.82919480101396,20.1066922553845,20.30013204796719,19.002475247994703,20.457192330795937,18.681958330933867,19.536824496019015,17.967847691315214,20.712452486468077,19.098864060038533,22.309540990182843,19.668203101839254,18.971082243970052,19.312339592329714,19.826315358918745,19.888470156196114,19.132338847259174,20.994433625937166,19.94249069547841,20.538466011363273,19.803549710710865,19.595213096583816,20.29098041668431,20.002665993071055,17.83284679512366,20.751975428454603,20.77567467584352,19.525700502050878,19.955241999166766,19.922998253019404,20.047296343345913,19.338023983144744,19.07054640588756,19.79152056878337,20.20340019933898,20.370965464615253,20.610278592837734,19.749951627677653,20.595715258086187,20.383634399168116,20.835178768051286,19.649775467293196,20.404378746186318,20.51475892657332,19.283663836909497,20.35002019482427,19.953810050941158,21.454772410392657,20.37574293519557,19.20128474094953,20.221497589663016,19.932127780071713,18.56879915934224,20.62307420930989,19.353558141315197,19.37422133227238,20.2088313594669,20.551794122176222,19.421183788300944,19.5234163949993,19.26982955440824,18.761362404251756,20.505969720790564,20.689569913579668,20.356127031802718,19.698114252015525,19.75681859264823,20.943293856533085,20.23201456742444,19.788935001666104,20.381095145337746,22.27363776964157,19.958798392148232,20.056908195597202,19.63715113064593,21.289380375308745,19.10600939008875,18.82853343123612
19.482332648143387,19.579772330722534,20.169755357113143,18.571826764442047,20.947768672605488,19.01799515555658,20.971165616635762,19.605015035438733,19.016630010602572,19.845311008903238,19.748111688669862,20.933004058280652,19.45033503239925,20.669175263690015,23.758658456188964,19.697380159198282,20.37220743008566,19.89595002487096,20.874320759848278,22.15145552799615,22.61016040969075,20.126463729299687,25.0122822724059,21.2423518662404,19.847477049167065,20.816676413931464,19.879235130612535,21.33741767390294,20.74362901317233,18.03068646080948,19.286674462334506,16.443461634691957,17.87138920152158,19.820896108922422,19.314147569326614,20.161545212221093,19.81770809372786,19.15632565019554,20.208296578870236,20.085751692716038,20.205752452240393,20.22155198990776,19.982469148684757,20.03276571678366,19.842833094063117,19.347618104811925,19.382730101681553,20.38501048805303,18.006663942353878,21.20443824961217,22.68827944403878,21.78823328442158,20.37812052291428,19.643147449866763,22.79566141226459,20.151633286749384,18.201978964914257,20.421939708257657,20.594479614829474,23.6166627752527,21.027975133658554,19.93132388446536,21.060236249915338,20.812459415110872,20.5200192870856,19.856509329659236,19.64305693168103,18.39896806980903,17.9688276404093,18.626120265064376,22.401836234772098,17.851809110685597,21.480388912761512,19.919950595530604,19.805123666792575,18.616446868663356,20.2972406866209,20.045887761311878,18.559375920241727,20.622821683533843,19.264351765437986,20.06954787262046,20.739690746666597,19.766494622581792,20.40823755697812,19.76065459225741,20.89324998325708,20.360103579141114,20.20691349551121,19.652764832060836,19.45935104098984,20.14828542391622,19.933730404046972,21.06291029632375,19.077294714608424,20.288527322015916,19.717458089287838,17.918297598500878,19.90931054779734,19.92799646154835,20.510991310764442,19.1944404109158,18.99564991970998,19.378489785255322,20.01746380437799,19.759531474844195,19.015411012616525,20.93013685992385,20.066034779236638,21.858931791906556,20.010247323615065,18.958117502899093,19.59307294880676,19.2990416725533,21.144728584369116,19.518919099686585,18.03173058757176,19.49417132869557,20.06357130774223,20.452608986281955,19.644786982479143,19.883862962199863,19.52889383730453,18.92422273418373,20.518795748427756,21.665539826818282,19.751330928530134,19.896620456118352,20.10710030294893,21.599491719214395,20.155122190710703,21.761214515722365,20.000770155942995,21.606569065454636,20.11557551606719,20.7619573613016,19.917916985712715,20.3221476866666,19.29105973254709,19.23244410934791
19.798790399812717,18.773936513759345,19.936821496573636,18.045219819774527,19.697973514644918,18.51246293323912,20.745082833722854,18.04058544731027,20.652099331960635,18.811102047105106,18.529772667065963,20.999242503245696,20.834310121828704,20.176174018503406,20.683349906714653,20.333181689321698,19.88778596136389,18.672570185472154,19.755696839512282,21.728544758432754,23.08430275432211,19.736468134817986,25.904003626469354,21.00903895949706,19.995838290523245,20.414511907892674,20.028204874662702,21.203987810325042,21.066879867972336,19.362951304668563,20.735119796949036,19.49062034889914,18.857794215944597,19.65678812496505,19.507205013700393,19.854930208091616,20.01988023032886,19.212628503826437,19.623946654796786,20.055183264434703,19.792130485513596,19.66367900880893,19.77526748769593,19.978880030504023,19.787562450448632,19.730001526167825,19.839820578033596,20.484711778407664,17.196789210168536,19.7761402600528,23.026909167070787,19.854520950935825,20.132335700980427,19.824224711789117,21.33708376222444,20.444647645436,18.65154586275426,20.441437027956237,20.84468284215714,20.884108111114763,20.993446971537303,20.68500839294916,20.806232490648284,20.106016118601318,20.40736363430036,20.168939104047496,20.335690795834648,18.27956978629382,19.280845804338018,17.985059768151043,21.547425517558814,19.139624360227977,21.778767703395477,19.531840506101588,18.917067800314296,18.8566733034011,20.311695700685608,20.084780379627453,18.922878759602032,20.665740536954274,19.722803968506106,20.536906529901927,21.35725983408776,20.16797629476381,19.72703520568729,19.852572998159793,18.88141473896105,20.505775973362066,20.655233347250277,19.76033057083581,19.517685388658734,20.283984866201667,20.157268942583734,20.90472397165985,19.184096712467507,20.230013481307328,20.165232021583787,20.30550264544629,19.90094713755775,19.662756300823222,20.878362492696912,19.478548106081828,19.072938765233467,19.757804536519416,20.6688702708543,20.218768518265655,19.975598559244144,20.555858390021474,20.310113901706224,21.632936717558245,20.244776057736257,19.29325887866647,20.44115220926139,20.04874338773839,18.910800354518365,19.799452325362246,18.89167383985536,19.507954167637596,19.76924580891757,20.813091611462273,19.82554786544291,20.134425463184197,19.666312882459156,18.718383992015397,20.40459551542683,20.762637091007274,19.968204315195674,19.77089482537702,19.422115427860145,21.11694728470261,20.170717126696342,18.908294064947697,19.518538842048084,22.191661810796834,19.85088373941981,20.95722263660023,20.065602599786654,21.36865745230969,19.332336609818327,18.788817659217937
19.8849157475113,19.495155617616867,19.15159485933543,18.430186212500445,21.427008678618517,20.02806075678292,20.9020195129855,20.257005926096262,20.66246867045052,19.560270001943174,18.748089634180733,20.98911888768782,17.438758747615804,18.36911600162958,22.73035292132215,20.023658826404098,19.33872004789439,20.688590843904514,19.724111721652235,21.160040614940957,23.069545188419173,19.14735410770419,25.76288096248377,21.168546798971224,19.59465638096248,19.450702155210127,19.92616599631004,21.03805389213458,21.138496860853344,18.912611013187526,21.468687574567063,19.231081355422155,19.515593995696655,19.46333568458742,19.392419992394267,18.99936200748491,19.422948085772315,19.50191266603004,20.056268835779115,19.854929468733385,20.31780998381901,19.89257680025094,19.801569720474784,20.02711583870978,19.646918532980308,19.664841146989986,20.192937713494324,20.227724778649595,18.11723434775852,20.277160104430067,21.522483355045736,20.192493445464123,22.740058851899832,21.487508480122866,19.604077649543342,20.126928384440284,18.925284268202038,20.44193991471238,20.65335966337514,21.735153836331964,20.721591271786693,20.22007205828576,20.666103509751586,20.566543777773475,20.437728611153286,21.197057755955154,20.41749269867842,18.387125135571296,19.613414770940466,18.04053572043457,21.695102597395874,18.696902764703307,22.277099321349787,19.590026225558418,18.427245189822692,18.853511899221182,19.805450741741975,20.134193155140878,19.04729010908015,21.088253264540114,19.209867674064096,20.75781618856073,20.814371890064123,19.841798590606828,20.378807320938996,19.779864396276665,20.59085325536097,20.513317678880583,20.414411626305075,19.738919208651403,19.770489382681703,19.55765543454366,19.756117517529226,20.415470416347095,18.547540910222832,18.849923093768886,20.519712179822772,20.149816452919648,20.114777132408793,19.979737785601586,20.260670058985166,19.561002605074115,21.22611169582966,19.984595180934427,19.72126865047651,20.498458889789333,19.392990590470056,20.366180659999067,19.793812989764717,20.26249276571184,20.156710825707442,19.263435125567632,19.614449575177733,19.87444431293539,20.93648988594017,21.109394693302654,18.881672417758804,18.925230848879615,20.427168130180902,20.584465890439944,19.37504916334661,20.60897001485575,18.964776235134398,18.84391598656847,20.334933897285897,20.564771274654753,20.223971284318967,19.72670611799908,19.03655479077416,21.111040757367107,20.196600826943865,19.266564519537624,20.308567660774894,22.72110975665063,20.018877970966916,19.698578186997015,19.556740086378714,21.529841296354828,19.234645570081252,19.464054964152908
19.29572899153356,19.909446338856657,20.587899365148395,18.418952012442006,20.96767003286526,18.689347802558853,21.01184981902552,20.084942943860042,20.87582908685468,18.74041657409664,19.497325594638976,21.12401677637588,18.82119928321937,17.909049258558248,24.25321489053227,19.679795442986922,19.560340437067637,20.31137043294739,20.942049420113186,21.243343890697922,22.01165387072612,18.925066172889263,25.748194552657985,21.58107712667921,19.304513217348887,20.416519462926193,19.56454037895557,20.790467500358208,20.554497731697538,17.508048193968,20.924191967499855,18.81199710890002,19.977625953337196,19.641853826416842,19.40503114621132,19.55851996487898,19.892941745652728,18.7799235188048,20.27437869682627,20.397545591674042,19.630918847780624,20.151322634571617,19.8556839672216,19.971480603965528,19.410110723949998,19.813401874920096,20.656222670041707,20.733016151040445,17.291804075414376,19.692845925069097,19.856178689566246,21.089833659159165,21.94432386259932,20.668187002527777,20.2552205364733,20.560942764412857,19.007152578468443,20.069639449816474,21.116938052809633,21.130542403592504,20.812592137638678,20.67004674933468,21.001422388901258,20.006105198838007,20.3193927704534,19.996728673761474,19.9424075745741,18.77580692884706,18.956261824686244,17.99814106845155,20.205108051835506,18.614406599398258,21.41968516502004,19.750184708902307,18.686597418317763,18.263543151941004,19.838185694064155,20.051063028206382,19.091693554728284,20.6089711311042,19.276998569332502,19.930720589117225,22.169107451724624,19.817498450016906,21.191403623036166,19.780679244528358,18.561390950651436,20.546909089512653,20.116400840393997,19.301029421630755,19.639627414402433,19.785733068833753,19.906096885919634,19.53965589846192,18.692421146627876,18.600171006955843,20.439348000716404,20.960434125210714,20.329730843616627,19.474802558117997,20.207479973394783,19.538849650738555,21.048007115638462,19.37410134887108,19.673478447723088,19.96112480718988,18.552508279600836,20.252098962352964,19.36357596335276,22.138633378173573,20.16947988719914,19.480543714815006,19.965417694266073,19.405343671711012,19.55130730914075,19.728495072005366,19.52248960990819,18.63106910291407,19.723874825693777,20.192824680011334,18.83576963225004,20.130189978200104,18.82488126717877,18.701979350011644,19.86016212512913,20.744238243308324,20.004026416159483,19.46792439124678,18.78404312724685,20.409691918851163,20.302459746944738,19.01885467790702,20.078952023280706,21.984437573838683,19.502109026415287,20.134643043353858,19.590866404967286,20.127821647311194,18.55400035531014,18.77621169615521
17.29120118323162,18.030369261177476,19.565695902239675,19.293725286132773,20.671710702937688,19.28682511396755,20.971566463896988,18.780960466808107,18.55380334833496,19.067652479883222,19.744660865723755,20.9375592804058,20.37348656075565,20.711350653467758,18.52929884026634,20.340505730652914,20.22954980902007,19.07789638956913,20.766611646344,21.912380305187227,22.726373492480036,19.517765920866495,25.90814971903452,20.466150229638878,19.691628865433,21.232450189536635,19.348591766737243,20.90804990250678,20.666513318628848,17.916359496629763,19.859346347092423,19.067395159274028,18.405598317211098,19.542982737257464,19.64394550757883,19.509181383726325,20.274206556096104,19.723853853061,19.640990896803633,19.82431303251665,19.80072420279557,19.4852601053475,19.710032953056995,20.52249500500752,19.678663834059492,19.43875941256098,18.96004784280209,19.978065879848653,17.261240063489964,18.844957672865736,21.696687756033775,20.30503601803334,21.472310566227804,20.71678228546651,19.65414480582723,20.79923402676579,17.886496025919968,20.420976745761863,20.398564218236928,20.742554774410007,20.79611804774448,20.586876919073347,21.025703392133796,20.223682725583416,20.651283099717276,19.752610550307093,20.363525237881316,19.084215861052257,19.61975584524035,17.96429625685212,22.52742755531882,18.690697572765806,22.194459677692777,19.854245881784003,19.134681882957604,18.82369382378113,19.521549748354143,19.685265118502674,19.21008948864041,20.60199509667591,19.86457276702714,20.939239661952172,18.923464120592566,19.79195668097668,20.962760415764865,19.75855952106634,18.869358980741254,20.893780036896896,20.478272282210572,19.726914160950447,19.85145255622431,19.598007253597764,20.274709679859082,18.490956327690906,19.074731263672344,20.267411460424984,20.109288792916743,20.508972195293456,20.1164594873325,20.290657398258464,20.37998344285406,19.82211636695889,19.377109364544573,19.655933051180007,20.832915522813057,19.9092608049973,19.525410740975047,20.14649953136143,19.99163694946518,21.010580665906687,20.251688135080123,19.709947071241842,20.160261908927104,19.933009034156942,18.704924346491985,20.252749158098663,18.263665072160098,19.384703856428843,20.242669834448137,20.682813863654324,19.876441200961086,19.591531242134256,19.147018804342203,18.287236232952257,21.235702754405068,20.478674790116088,20.41522444265483,20.03502502212403,19.712540917946185,20.957203313641504,20.05021869879161,19.779139585923815,18.99164391071432,21.514528403266546,20.370703808049896,21.212474432946713,19.302403079644094,21.609012122514077,20.61420664522783,18.688069815199466
19.27424593134586,18.326927111730868,19.676614045666515,18.574514622756457,22.091641657423903,19.44630531977272,21.185440599632418,16.667377485807553,21.09434647427676,19.325863925221704,19.428434165365243,20.987404823982025,17.04144247322216,18.66149292468506,21.162710782292635,19.45204859053942,19.255793760302613,20.3451243168822,20.62421787996901,20.104985522042586,22.537618372165788,18.99761029010122,25.623376440449373,21.085139748377653,19.619159389346205,20.476922462631002,19.83375011253088,20.982854548982253,20.461234033394636,18.506519067210892,21.766714404542284,19.099571388327945,18.791863225398323,19.638885841110472,19.823496759375068,19.741066924131808,19.60231056766113,19.794454746856335,20.201078714244847,19.95098232857311,19.925799877075825,19.30811324493363,20.180424995220406,20.11131564608477,19.770825816319807,19.42819225010976,20.685912654303323,20.243452992741066,18.35421357522907,20.745292948390414,21.417932936992578,20.512961241188147,23.02016465614558,20.643400474468322,19.92765580826336,20.517375150624982,18.998439552386444,20.008334033161958,20.385768607267423,20.014207387799484,20.73033590662783,21.28920581555442,21.396725661080637,20.226882604905548,20.672784303144887,20.304445122656805,20.291749242558975,18.721304426675488,19.1508451773581,17.64028987871881,21.814610224279125,18.553085994885716,21.529741521835888,19.69207361331493,19.190050638544257,18.13645229776096,19.802442949829942,19.869307443193385,20.679659442398965,20.794995814171934,19.35436098591348,19.086248478175055,19.771430278343587,19.7745208936196,20.39891016735045,20.0189548077378,19.497842205978408,20.561770841166744,20.425716709996493,19.529234828608523,19.838513771093655,19.54820428726874,19.974457595425843,19.222736253455125,18.827591617409702,19.23335904636498,20.176814677526835,19.751564202749723,20.25321718352975,20.095452377013242,20.339757353331155,20.02925850197934,21.099423619756244,19.78876206173294,20.11363202562596,20.11849515937507,18.95563369441802,20.27867075473264,20.008467442171483,21.32093665188913,20.47069548216252,18.944731272335144,20.130674001573226,19.637633410448213,19.46992317423167,21.030628409812167,18.660457559927124,19.25763520516278,20.680670017017416,20.856902778797338,19.718180040882906,20.29271552194345,19.29552902130321,19.023408389873115,20.77022649435946,20.48228665272166,19.892507680067713,19.677049449496828,19.23104666642952,20.4074126929009,19.907076767607357,22.811945010559636,20.40216941573623,20.989676018372265,20.02502786513658,19.682904609022167,19.299102579789636,21.134711788082697,19.298575906628162,19.52090320114989
19.425796778921736,19.656251027403435,20.784811906044574,18.250948095930507,20.95475568543063,19.353374608090302,20.943096948973434,17.629774614046315,21.17061512441379,19.339264636561975,18.979756881807976,21.091327215125762,19.06270045546272,19.236497757553522,19.994156819012336,18.80817941050576,19.48857846812214,18.89752825653998,19.681856729894868,20.482177736231705,22.40070322036111,19.24689991681452,25.61892704770873,21.102087748789423,19.804299395675603,19.25073053410474,20.35287860789213,21.06851417546184,21.15075413310194,20.057501517746456,21.903910938191284,19.404263146778174,17.4485749025819,19.842951836616493,19.73034251667536,19.546675270210894,20.429184675206425,19.60258658177093,19.564533190602702,20.074169160505928,20.359654909616353,19.829939101369735,20.083139923950245,20.07905297422566,20.102876299203285,19.404267112759804,21.13521135181159,20.028918754143298,18.868874852076864,22.663952005994936,22.222229269730228,20.586665206570792,21.61063295485896,19.60424338839834,20.57266189930021,20.618032937071373,19.24011436412963,20.031581798601113,20.555544594453774,21.36843738833752,21.037940369687178,21.165250249092242,20.98207559669561,20.510792788924082,20.302206667611046,20.15848807948651,20.692973228504254,18.50648149904694,19.53173195514863,19.24070131406778,22.80364862904716,18.79295339309098,22.62130319617839,19.97502605517414,19.182452885180158,18.766042329735225,19.850534571892517,19.99831704584078,18.50780490329583,21.01341581453668,19.586144011487814,20.408981997902433,21.365888704530747,19.763724670473287,19.601132407938092,20.252864629642954,19.036323441710245,20.602751606917103,20.4695676995612,19.840522997289057,19.804729510003327,20.560090724751156,19.82919023090975,21.38317600477447,19.16118847782205,20.27786557257678,20.435829763946185,20.852539752686077,19.965599704525513,20.056626225750996,20.951541369178273,19.87357728798795,19.82081749807406,20.136441115170598,20.164629210316054,20.652173017803907,19.787062998429658,20.6368258917559,20.45917158759438,21.02499929646203,20.7038975950221,19.485361846035573,20.444107336359497,20.24321980178956,21.237088201353544,21.31224685310395,18.792521183402556,19.59065678881072,20.15710461035587,21.159756981229393,19.860386797642224,18.96828914201696,19.774260953062512,19.774051417822637,20.59405167229851,20.248507217905754,19.817611751381765,19.87090363039324,19.03447586836109,20.890968744973723,20.369888200084127,20.654688019577645,20.48548546369089,22.815908866620646,19.829462651332754,21.1840941841752,19.51114516693744,21.84041161447558,19.612853937489824,18.768312767047775
