A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.472255909909954,19.329332326617315,21.451944183898277,18.229102533012036,20.476973944703733,21.43677482303181,20.951985065253496,13.424645903989964,16.403403683944315,18.40978664883802,19.46038110950756,21.075837271004985,20.40548203005624,19.05302659954205,18.510653456384834,19.49509259174954,19.40268345515674,19.844288073505375,19.714210835268865,20.39598871874138,22.34872484987917,19.24781157742111,25.881797206603487,21.02687820794273,19.464061444350225,19.618926097276297,20.288064586124435,20.780248681057394,20.264370188117027,18.804257591860136,21.872191484404524,18.938169753619064,20.84133293050368,18.98962147510894,19.447116603570773,19.60315083295311,19.74843391774253,19.424998307620925,19.649904833327366,19.93468439889198,19.536305546457008,19.646820443668144,19.735017619905527,19.98580704720547,19.64281333071106,20.100609032346128,20.60865969559004,21.002659614439317,18.561570577552605,20.916987815093808,23.18355126993622,20.5558546423325,23.43279261616636,20.484260330947254,19.39028163653315,21.30762083506582,18.95078019521246,19.712560155061624,20.9159927206912,21.222226639613446,21.06294795287738,21.097526014122796,21.6590037490552,20.795452107415567,20.842785428733038,18.60424330516769,20.3136684895768,18.476317066175863,19.416735527453284,18.570847297514817,22.144587448042767,19.854420899554302,21.95753304465467,18.88194523377221,18.60600642483892,18.144202714628047,19.888271079480983,20.338416400477083,18.85924351803592,20.80948627923941,19.81921248513434,21.17736028990938,20.164568737325727,19.920123919387187,19.220588513622456,19.859030164890093,19.838785850453238,20.607593911082752,19.880755156459486,20.2019680690832,19.997207275007344,20.059149767023502,20.033463785350463,20.61459405852058,18.58864954440201,19.44416771468145,20.50692972872357,20.8350681292036,19.990502257232702,20.724953908218883,20.225569120557022,20.170206313361728,21.458548432158107,19.679519728983887,20.373145071250615,20.371899249920023,19.79660179176282,20.288331209028527,19.654723698574234,22.39418739219994,19.975950949261325,19.3913786386042,19.597805727593904,19.505150716079523,21.7547367024985,20.40617236495018,19.345282909039984,19.503596411455984,20.18994114282324,20.78331234218067,19.23934734082369,18.73648344321412,19.476825332010144,19.839012597613678,20.61015130208579,21.039101268638348,19.685703656918506,19.94871323173141,19.328470572757382,21.121427120661366,20.043259652216037,19.261154577320106,20.182929345290137,22.478181545313987,19.663051012952973,22.012746881181886,19.2348807467593,21.396563524757347,19.91843695336335,18.83275127933527
20.067966780094714,18.93072604669764,21.03201877215803,18.26763874118304,22.214623600185735,19.505224252931814,20.827100288980038,18.971445936896497,20.299057158550106,18.905397925723467,19.892090149151542,21.258766943101612,19.273624028948547,19.174283976072203,19.20030990487125,19.225136994491447,19.05505656462108,20.341168719169712,19.82404610296901,21.02717055554446,22.20441636052936,19.040643921646836,25.86480827449194,20.708925216027552,19.46274698058285,20.410100510907828,19.751862394321673,21.341052133068338,21.150964006781578,17.911331498409854,22.749670076462813,18.797788263010418,20.718997492366043,19.590668927551814,19.84987629949499,19.057909352546428,19.744930123098374,18.952612346474158,20.098733602936846,20.201514200435255,19.630471249401197,19.16622539684355,19.855407624328404,20.139693255591574,19.54761334465378,19.636847166781124,20.132256597107315,20.227140470067475,18.21787325468429,19.928677191143734,21.476107231446814,20.648637983655817,22.933035303949627,20.40722015138174,19.64299052107763,20.879500637685872,18.0971701211643,20.271379198736636,20.89170024389492,19.49472336156067,21.051495665379676,20.68744599172611,21.21784681425219,20.566081594748624,19.94620136980898,19.257976640641644,20.59509364568014,18.70497788088436,19.91509144015064,18.309728222533337,21.038140469323327,20.487757163650265,22.16164863948749,19.05466803113096,18.22104983599504,18.414792180236663,20.49817616900975,19.707675005710335,18.939811193296265,19.841333176657617,20.454901630630044,19.791601028329946,20.241337449240003,20.098563118436104,20.935466289374215,19.979299165902763,17.848611312671373,20.81865311000174,20.41018196837986,19.7864931243352,20.245091149317535,19.26534457114098,19.60065635897803,19.195836004232316,18.768529155922558,18.976472162786227,20.707855133383514,20.438952643785395,20.685825544142716,20.14054675126145,19.98798777642024,20.144409860699227,21.495419008497453,19.887423597029855,20.421257963924127,20.069971640340214,19.694755364890224,20.690633884274558,20.544724117631397,21.697901090661755,20.13234749594246,19.45771717106857,19.87831932760556,19.31536890000069,20.184563882527076,20.8702290058136,19.147419581887846,18.42684586333036,20.403707298561898,21.038616598984966,18.876986875150333,20.653982775136903,19.19165277996392,18.508121155021914,20.789823630757507,19.92164639497664,20.087652817371293,19.354752210551528,20.280358088406086,20.77537277951467,20.220644126791356,19.41002446791614,19.327641800557323,23.233814107618763,19.576558857697073,20.35603981173753,19.594916993111635,20.666789039442914,19.63002010786454,19.656454623560794
19.465326585558497,19.00417556216759,21.103071276789066,19.301277696342147,21.989168254323047,19.83831140043674,21.17562319917345,18.145075624543534,19.62367229392822,19.380565933066695,21.251656073731372,21.27840345694985,18.70202157484239,20.304235823820985,22.749850899428875,19.46096009049049,19.71872413173003,21.618839084479696,20.24860353373047,21.166468759608197,21.46583812139692,20.00114398869814,25.87284547071602,21.31018937524732,19.617987336294863,20.149913957206234,20.023001982767184,21.657864011468583,20.971138902008533,17.833213311949407,22.575701269539962,18.611860644937057,18.27241138123459,19.410646846697368,19.79742544283239,19.53508499378784,20.084508985218925,19.225132779160486,19.885259610578014,20.159334309325548,19.35938907784861,19.950164593570392,20.020227556048756,20.11277345765054,19.657645182840582,19.674395638568313,20.33649073050779,20.517811244199013,16.431693870185367,19.322410044735616,19.86805133817788,20.34941095613924,22.20303472852008,21.774712468748987,20.530400826218887,21.03667669518163,17.742498573161864,19.369348457419562,20.8762630544696,20.376923032258038,21.132205272846917,20.990233658937086,21.37946787814418,20.43172224192879,20.418069116357028,19.540707637730634,20.30039067438998,18.514822354165492,19.62197984501684,17.60660369405649,21.272915393678186,19.916430082987503,22.189796075955275,19.622928413725333,19.9847312343874,18.27153833680451,19.767604494603088,19.92224677383993,19.774701991384383,20.75594486846693,20.315956120377926,20.439248488683198,19.541376298095386,19.95726561835575,20.28775427871475,20.137264433751543,19.11121337456817,20.7754773263309,20.6715230609351,19.86931121781472,19.451043794794092,19.668058659439826,19.887119128561682,21.751968459438427,18.699296905756803,19.232110759731132,20.70187420119166,19.218842594015104,20.304163441351378,19.865466436023098,20.342690812962648,19.569832789940744,20.032311755008557,19.718977758303833,19.770237255872036,19.667550411575622,19.03818873651182,19.77984218417419,19.74083188892098,20.871917183434732,20.075445628559123,19.37978046339875,19.579142040658216,19.799506550727827,21.865207076433247,20.48603594303131,19.9953915839031,18.852768070302556,20.012660567490343,20.35558576220913,18.33751144224735,20.387251084678898,19.229568016226203,18.676093773273145,20.163582740807826,19.900513855658676,20.208146649228404,19.17976053499191,19.79801414146286,20.949258318050795,20.066175511264852,19.33807575203075,20.04724072894943,21.28728182987907,19.6996234204754,20.45133315901,19.453523578235618,21.6223876034556,19.42688764232471,19.16768599278777
19.48400735055739,19.71381726987183,21.010857352433113,18.3447324291425,19.319043977757044,20.41663655545605,20.901826998116317,17.975113242579624,19.62546563398585,18.857083970739097,19.07401192270216,21.175005283787563,18.96134372630689,19.4587091709934,22.385676740098177,21.006579507948285,19.973175610867024,19.895642316605098,20.256349321167963,20.33113559436259,22.103122890648084,19.35829104804845,25.772830654625363,21.312723687015993,19.67559967284196,20.746707910730912,19.625324944390066,21.091114032892506,20.24844989180565,18.701706133486066,21.410484357197443,19.874353765508047,20.407344797991783,19.53113243839956,19.74928440477264,19.82896380548684,19.718679136764365,19.21720750195283,20.136520014614128,19.95678497902162,19.498627267576758,19.750603116829367,19.706729012479734,20.115851432853034,19.659692823473506,19.685791580359364,19.992073264241437,20.734645304616972,16.27693935745358,20.51015691602545,21.556785266877988,20.951112174637913,23.080192664586086,20.96386225662565,19.500269681469852,21.103794996516115,18.264160225989407,19.463914079897187,20.692794314162516,20.137585968172765,21.145960115318243,19.93549244203151,21.204279381411016,20.453296620860993,20.05531155484258,19.30582576195162,20.48955658952991,18.21463288128467,19.741087307045827,18.428523974543168,21.51014504727971,18.888029906740762,21.186964910375096,19.626310536252042,19.196566358427777,18.217246050047603,19.7237613744112,19.806301541227576,19.246834478520032,20.35977361330224,19.90990705251174,20.84910561454572,20.362531224697744,20.077521939781317,20.892334655587838,20.067539310262116,19.563078408348225,20.37749878172526,20.313532010623405,19.830677980377526,20.04139607053253,19.941878482765535,19.738095210287927,21.000712962083053,18.33587360399119,18.974431231387964,20.56431395835266,21.013364507718055,20.6599231740933,20.096698623356517,20.07749415856544,19.741809538072943,21.496316555431424,19.50622001043153,19.663307302332147,20.263125606862648,19.22290896113921,19.80148705719261,19.935428453733444,22.335511795713543,20.36020800614878,19.906449890687796,19.741352759795202,19.408075068370696,21.77380267899457,20.850499033927917,19.33945747668218,19.00668880963444,20.014033370966267,20.408049018032056,19.188236979664037,19.535965957008784,19.342106774365625,19.742018446762316,20.177408064760066,20.269562557072867,20.181021009532746,19.477756027571566,19.928235121928456,20.697861374337137,20.591116853697326,21.06099528445313,19.732251097224225,20.997268284454275,19.56118376448953,21.05888475407899,19.953674420595206,21.041797874876618,19.295558391740816,18.849922636753945
19.943890612135462,19.02733022318561,20.13549004833626,18.861387975403748,19.105303944538004,19.31462836481483,20.8075744696161,17.451180969466932,19.682340674921587,19.510379774794057,19.071173529510407,21.322300659351775,18.21604474823345,19.17195699689848,22.46511424707066,20.330127627072525,19.812532170997986,18.800757670433214,19.676998625377117,20.208175941196483,20.987340196102885,18.859559287892242,25.750102458089824,20.86535508027391,19.62589387407014,20.258217405620233,19.918208533642485,21.000830747913856,20.923516534268856,18.347589574369337,21.07624551726058,19.666778465963816,19.1160726962525,19.351564228587257,19.604601094856857,19.35432626652699,19.87881554248845,19.076146659354553,19.88822572688097,19.95976831614797,19.44596742668283,19.08526104155967,19.730126714806595,20.122741123706742,19.482385939327166,19.726744445831073,20.3887384926521,20.478533405272085,17.909167927617897,20.424478199216964,21.92142980216138,20.26532569763054,22.688966482762236,19.525194565541636,19.541939880710313,20.368514904294972,18.49875868337272,19.70322212288612,20.75685216749557,18.66716094248847,20.850175858550493,20.459492727099153,20.851125396111502,20.523669844041503,20.287932169852468,20.857836519460665,20.40992430081222,18.70438338459607,19.507621556782624,18.141452123647426,21.11562620019178,19.87788663076761,21.57752328026242,19.642014830576226,18.486485557651335,18.951630533477395,19.711623070943887,19.944739452695906,19.72054692608421,20.70409872627721,19.936697048481026,20.10269760121868,21.184351676343617,19.817305300577036,21.20334922543814,20.073727738346804,20.893177199902055,20.805875770905548,20.087112034667918,19.619390927820092,19.81162226949424,19.748804504536192,19.786149224058246,19.815930791044888,18.38703951311722,18.957448999900905,20.278656699410337,20.238793947636065,20.186049450235277,19.45451141762736,19.934939177377405,19.81734372569544,21.18969692783574,19.902065841789867,19.108800485004338,20.04985228397923,19.88512561658687,20.233232803883702,19.100541497911568,22.130482239814064,20.180415395569593,19.80913498325216,19.629291869303927,19.489431990689162,21.038526906773235,19.41206419467926,18.926492926753284,19.247493435351007,19.67725185980812,20.3819061277108,18.5685876973899,20.237186814168428,19.199229149207547,18.4833378818471,19.969405281033445,20.128082481589725,19.839951270936737,19.92948852300337,19.21151334925362,20.999637917019225,20.13576439742048,19.493529027748643,19.563294738242494,20.145108197757025,18.821987302550436,21.39210300139589,19.62533567364854,20.077622869124088,19.656671774980314,18.168907579538974
19.9941282409961,19.166710695047996,19.03795160843868,17.838873932984814,22.201500360212528,20.09774249054883,20.685848058587766,18.555992053925507,20.96040170183758,19.510488338266608,21.236339383629577,21.229658086620415,18.36978167274032,17.734521528039682,20.44958347710674,19.86326181054156,17.27332164389913,19.087671336637815,20.04318885563549,20.475098226536208,22.04535021528427,18.27121161013587,25.677032771760192,21.055638135273664,19.79594587585221,20.90857117235001,19.97067612190648,20.50803397247689,20.405836068093777,17.903127727933096,21.443473339876505,19.334464633281875,19.35682020619715,19.85706712199308,19.830705655222438,19.834552508238875,19.9202577152747,19.786560365598778,19.943906381455545,20.41004544916166,20.004553710958277,19.428237925587023,19.88347951312002,20.182621411270546,19.579617804227922,19.698206823928036,19.709757949646377,19.709368282266134,17.99006858263374,20.844815658412678,20.188305137850097,21.09012422086323,22.959221732799254,19.046648830404834,18.44020606518011,20.461783735836807,18.37288898465483,19.16868356832233,20.157823374231693,21.644284087359296,20.772946580463685,19.92060832413689,21.403012923604205,20.292897764201435,19.868296530064,19.294302442190034,20.38691161713494,18.818565950675694,19.809366280140605,18.45957740930153,21.345713429464173,19.67714051609253,22.463482407828177,19.699419353787526,18.66908997518581,18.859482738029193,20.20273387665446,20.375122132746476,19.678173058653698,20.771015375685604,19.714378333082458,20.046648916643473,20.934186637203982,20.037627896871022,20.98152744161479,20.10932417607927,18.582812492771343,20.992597450224807,20.79935565228742,19.888069821858867,19.953159289324624,19.380329660596527,19.948920292156977,19.540329750424107,19.0802150998945,19.543859265234897,20.034672318554392,20.611462949628443,20.788045353107545,19.990311761781722,20.34970252557902,19.885782759847803,21.720789640014665,20.01584677996015,20.443978793439552,20.621675687162092,19.92795944564418,21.283846816053156,19.571307475432892,21.9348628442007,20.07193224436514,19.937421211486388,20.14632131501124,19.7634050933728,20.295912631486374,19.665403068065643,19.03004836489722,19.39544893729095,20.261731977079926,20.82459201342183,18.564147566721854,19.942851881876567,19.349218361437188,18.30334962619426,20.15944341649132,21.133862210999055,20.160458125122226,20.225014850460603,19.73572282150774,21.410937453794375,20.783519484071213,19.866686393849463,19.818725265461435,22.746102416377415,19.83271510925803,20.463167180526508,19.510877944111037,20.81894904436936,19.97225955349605,18.894124354897677
17.40170724839731,23.44697974580444,20.99625743053219,19.62522231160034,17.717965860593708,19.424215325434485,20.754639134230544,18.82925345304,19.199854238411422,19.674048849537698,19.05934529997868,20.783231853623924,19.86225083658739,18.78596216962044,17.5998024843197,20.776303526000643,19.454789765739037,19.488875732098755,23.636402401652294,18.858469770320543,20.80478153599101,18.287000117000765,25.232012842568857,20.804584853071525,19.9867237608674,20.605652985588296,19.441519676607612,20.529332976572306,19.468008883297443,19.099660059790907,20.42279585109185,19.995655620395926,18.691964193748873,19.767475675267775,19.264266445640803,20.201660605878658,19.911385206267617,19.150401786815305,19.45537935906792,19.49985997920952,19.839784405040874,19.346700691349373,19.698168279103182,19.949236137722547,19.806737158368225,19.08738762617604,19.333261037208622,20.26642187848687,17.491881234761436,20.927365198014037,18.26286502495456,20.319844312492865,21.60043902351834,19.106456230073274,19.777924073320357,20.501157762959828,18.22586958289884,19.732579483652515,21.102169593084767,20.47253622487616,20.96954622848377,19.66823278052183,20.74505697036248,18.614565992956834,19.414738493415033,20.74711537334361,20.130738322205186,18.30809083761526,18.56133150901617,18.41266177348649,20.90141035894078,17.88572956890632,19.013580029141885,19.87355014620171,18.18778833413119,18.46877754914358,19.540828561932088,19.949058148229128,20.07938551127606,20.697288299593733,17.42186404021645,20.28448474404638,20.78984408872496,20.101968425238066,19.399381218797558,19.7211694190251,18.799400176601466,20.290895749184465,19.933770583441653,19.25225150786292,19.614352726655326,20.341291290331522,19.730090359387404,19.96658222559083,18.611526764480455,19.928861424032455,19.828813768497444,33.02491349074739,20.663153498137966,19.557344727321734,19.899896225244305,18.39795997881232,21.08560837158365,19.88266389653403,18.573025313535982,19.8869177991594,19.624176976172468,19.922616183593373,18.571376466590742,20.217059155175495,18.93816000432649,19.719746963522006,20.84441347286444,19.64571697471289,20.628735995514276,20.363592267036438,18.232653207602336,19.269754765390974,19.48961030053371,20.55733459497297,19.404688299672465,19.115068276436098,19.807061254001486,17.5597847832619,19.863116027276412,20.905518530861446,18.753220047193807,19.690898122797904,19.21253707690646,20.785635433089446,20.115788849211764,20.134404803125673,19.761087621715134,15.276862502011367,19.55728419902067,21.196634755148047,19.493038919613166,19.53638359090178,19.15774678670186,18.434875174614508
20.231984374032006,18.923374994340435,20.770920334225803,19.418169473555857,20.333422976023826,19.046169958547793,20.757461113787866,19.078707040866743,23.19907277041358,19.693509651799722,19.225403916542092,20.86666460518316,18.5284199949174,18.62643014148676,19.0416607762743,19.774159677808736,20.774780587492682,19.275134300425634,20.552819136189807,21.397884916877043,19.49397711135157,20.02775439648338,25.658732784104274,20.472694255793233,19.7494226437769,20.527613578277933,20.205218280713538,21.847236926101427,20.409438148140907,18.386003676340607,19.591927199890844,19.26606330809974,18.133266155445877,19.43867238455005,19.72326605105602,19.401164065938787,20.114156229855958,19.384105240809568,19.220386398173595,19.708740480551498,19.36149923848625,20.16013417823465,19.675554933437645,20.2559158274775,19.512779390525914,19.77673802422457,19.81041520772874,20.398913677222694,17.993367658054662,19.425889336563827,22.981707784249256,21.39229669633725,22.43987635220521,19.89019859197628,21.071195969999728,21.289720466931012,18.0453071310311,21.163824478661745,20.617132502921358,22.829805049563976,20.990557720096767,20.29531795758413,21.216286260040654,20.76823818919315,20.1731128424904,20.854815021975874,20.717997970507433,18.234034737443334,19.774347278696965,18.4363082812755,21.6836875087147,18.389706161498744,20.660817856752974,19.258007540241373,18.284187761079032,19.167479027959537,20.166114194449456,19.678089913849796,19.212571927549018,20.414427104288183,19.706507004489254,19.188515732986524,20.08223192006329,20.230324306198096,20.03057284769877,19.749265129365742,19.629611999763064,20.38591473017641,20.110204724355675,19.993501519071476,19.776017715507063,20.054384812499894,19.972946827111326,19.577426726680116,18.465395866429898,18.90184460915137,20.275901981999866,20.87979015595333,20.72610385939955,20.20806496406326,20.29996903500875,20.333182562416347,20.95507955823879,20.148105525841597,20.252652905501108,19.302094503639015,19.456230281292363,19.663949319871428,19.101277866640267,20.892350929819116,20.355337269947672,19.478579596586297,20.345976377951793,19.485656501604804,20.432505789558906,20.293481647968292,18.8428858852143,18.857655433161604,20.099364495234536,20.529175189061505,19.527638303168498,19.649910810975488,19.764865412541077,19.107352765269265,20.233589628226017,20.420741302687897,20.247852998942413,20.354432769746985,19.145505192791514,21.39867499158982,20.496901438851197,19.312951196628763,20.539735405749237,21.362981542459718,19.858399091927794,22.283319821405527,19.815548547008056,21.557334323213265,19.63755645999075,18.41055000863937
20.115138727463144,18.917380989847643,19.329788950727615,17.61855613839899,20.541065403161337,19.469786360258002,21.00484186974379,17.973255189977674,19.555848632766278,18.430974761684787,19.923993517108872,21.38284395275958,18.426410555799016,18.64557350780818,20.448733788427862,19.01526981198751,20.16847403383973,19.558098986044754,19.342025354240565,21.694068980951528,22.058620378843617,19.14796111122707,25.67894901322255,21.08936101858967,19.605163503349132,20.80805982209768,20.059217316322986,21.497862960832002,21.10064796358347,18.60279632772799,21.59517831489394,19.22999239797444,20.354024559089876,19.50791591677172,19.745821538150036,19.897304273233452,19.510145719468937,18.89534266813803,20.096224383850636,20.267204746559102,19.651294344190507,19.482789388175156,19.69063784463804,20.198601666492262,19.437118081484638,19.59212828559362,19.81404925404618,20.401183778374467,16.939256201209012,19.638669811479698,23.321763127176588,20.5082975929602,22.489750686548362,20.11115446324541,19.49396116676831,20.823534905476198,18.082793675135605,19.053090501570406,20.65904724307056,20.202434872538017,20.881938006620683,20.056796525832077,20.834324779235136,20.9535625499549,20.12537991546693,19.60575719999336,20.71603571037415,18.832107258774798,19.76668336067066,19.108557647200698,21.239997654135667,20.09344239643792,22.22142426818469,19.526168980892745,19.030948248842442,18.225793375436904,19.851261706341628,20.02682504509618,18.982106420871553,20.588534365529814,20.35729085677038,20.340029887485883,20.611018282102076,20.22107017723154,22.329225053669028,20.265626832813943,19.033376164449685,21.006385078372865,20.563256019615338,20.04621626835246,19.94311643741607,19.80054021270977,19.91560927718844,20.443280789513146,18.886724549316696,18.608604693246207,20.547967223873524,20.619516068476326,20.658206080868464,19.76948139748439,20.139876733005067,19.63453300219806,21.58817645744893,20.15349344001186,20.531951366126943,19.951346640226127,19.419338144148636,20.203516911964353,19.51361078979772,21.359878589562015,20.525952297628617,19.578346423146815,19.469661297403835,19.53800476609324,20.821883599264286,19.667763143777847,19.791808292443072,18.667755419126834,20.00706484109224,20.571312971189947,18.996359735092863,20.21938493885115,19.381310909451305,19.191947719156495,20.05567634472407,20.58040263604058,20.546047325825764,20.060965220231598,19.70426830859394,21.314967042972846,20.503346943335217,20.497343254094172,19.529273927920915,21.476840679201775,19.89001181367316,20.31691067497961,20.012675182189874,20.975711733859075,19.68874873158576,18.709090460898857
20.09698516340685,18.58318310119312,19.63643491162889,17.41478697295184,22.178650965823156,19.479679795854942,20.7132816907823,17.72194075206935,21.840466010223484,19.05094743955167,22.486060418872647,21.207046493749814,19.022108478967464,18.957812383402114,23.453203923029346,20.283777261583804,20.390015452305477,20.520804659750215,19.77914842996163,20.627025287128173,22.161290137314364,19.889333916001586,25.954237996247816,21.302504541242474,19.445777652155837,19.83848408181313,19.506670981161044,21.013124924199655,20.947565473616123,18.12724434888751,22.406484441864418,18.695498078668297,20.0014561061245,19.881912004431793,19.62792756502539,19.814308938951665,19.890619551220237,19.84442256555733,21.16701758751591,20.520507178651734,19.198897425922503,19.61346067863595,19.880293125507453,19.97595363270122,19.595331138611986,19.71882429402427,19.977629001599507,20.377687397295382,17.367091906421706,20.62300853071669,22.56242734339939,19.99679332592952,23.002770628058318,21.40792174903334,20.299116385494237,20.806944769501992,18.335605469262894,20.372674483711766,20.699946139757603,22.809430784808303,21.20667754263681,20.65876239957905,21.171246475684402,20.046950561197104,20.07405671108343,19.349434549524013,20.70182674477842,18.579476365577417,19.9719569580966,18.32268557807909,21.33265657570449,18.873481133171392,21.991777907632304,18.568116819408427,18.79148865725693,19.016657184114457,19.98566240358476,19.54807671249808,19.715924945053818,20.49589589154633,19.534014648377937,21.27401512114708,21.042146569452832,20.07243282851223,19.739369505904023,20.174132862713343,18.5452548934911,20.977273761879342,20.638267619377583,19.74233935832332,19.911067270790298,19.781817237172323,19.855266099027574,20.14611751676466,18.74812249948514,19.164034469820034,20.603550235954774,20.463141052872487,20.492835872003653,19.545606796430185,20.45772684488766,20.038271230587014,19.886370002572043,19.013171204961107,20.280311992879327,20.763925347289902,17.982090019843437,20.036525281386833,19.628365057540037,22.521188906715075,20.43486555683626,19.626962497861175,19.40384631443544,19.496896580744934,21.435838390794853,20.92469170689583,19.557341464057103,19.56989496450703,21.805603940142237,20.51015194662902,17.906507000597433,19.7140755403488,19.20206773546996,20.065472577309933,20.526638988998744,20.300536473933853,20.56364310431436,19.505510333603663,19.58480592456813,20.902944814947407,20.22000063708106,19.333793291090075,20.031340856992596,22.91046034601797,19.611071858202976,20.971125500661532,19.790495548930924,20.804713750703,19.527453798563787,19.57055574849365
20.633108977195953,18.766711421537455,19.728983501740284,17.626829209443613,21.89020734631378,20.15551118622138,20.618886155417535,17.80867269464162,21.408292296012224,18.74145444334997,19.478189181387712,21.066040886409684,19.135189491274854,18.02090748503742,21.04719925592664,20.430085342970823,20.300687577993422,18.51777194387578,19.320833443923675,23.420950045819644,20.16287860497145,18.442478439897332,25.959498239013435,20.94695026260964,19.616819433658794,20.687970069950065,19.602455160785702,21.338491223727146,20.796148240566254,18.34330125569559,19.224775927529357,18.80280273940922,19.681062461274937,19.198844446358688,19.766329452381147,18.965683355901028,19.737771907419507,18.96548402477767,19.95229302445575,19.859593300457465,20.094958094703305,20.002722722374788,19.766379574761924,20.286409936520354,19.29325813265991,19.81582600036354,19.953397389798017,20.40951065500529,18.12374099803373,20.15463105513583,24.020124207485633,22.186578675045133,22.246585719639736,20.410472115410588,18.997199178421532,20.899610547293985,18.41981719644827,20.014907818172627,20.43080406451106,18.32882764643983,20.6537066020097,20.483788582420697,20.83678463261629,21.147621182313852,20.006348930752,20.2511351860076,20.656288296838788,18.951303245455584,19.885052263628136,17.41856229901707,21.53066099413609,18.608590964487213,21.86628550447883,19.64552762749776,19.20210129959741,18.581871748206492,20.453282083308657,20.49160074785035,18.72036297459657,20.691545434858984,19.999866102663038,19.934360495027942,20.49846117328015,20.31982567459847,21.226213056877246,20.08483356649417,19.559421481849242,20.92569715662681,20.074312079078766,21.02283509709565,19.936758892132758,19.460985658427745,20.417236090844092,19.25310357673603,18.880967915288444,19.32603885087779,20.099064660356177,20.210110215941366,21.65408916716951,20.173747600719324,20.20814971668464,19.941564877190782,21.60060928863525,19.972693112777694,20.51030830597501,20.47990996954796,19.24777347426313,20.218105787431682,19.77148014011579,21.801547018447554,20.85729838596493,19.927964471597104,19.460388019963723,19.15692875957056,18.856792722082407,20.101601541042328,18.275771830142926,19.430783335923202,20.890818144915457,20.663759266445314,19.50915706253021,20.09466024372254,19.86536477886365,18.945784380838344,20.710178630506544,20.63327319059924,20.244478270897133,20.45161438223541,19.197228502673855,21.52444576521432,20.534568086320327,19.800856710533314,19.848722395803666,21.694923642956518,19.81923487610219,21.795954525350066,19.963048861130172,21.72659167922565,20.334007800338988,18.35832324938536
