A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.423621217684506,22.180492945411522,20.7041115728231,18.45292156040489,20.963559181796498,19.875810567536917,21.275543954001265,18.405052017628933,19.213922265417125,19.2261436078569,19.80552349719247,21.225089983805667,18.381489551008514,18.827716491182155,22.789554270893564,20.492699801295895,19.950190090093358,20.273504364738365,20.95150522934695,20.08855045845625,20.960986424955166,18.313602570186852,25.7310832352519,21.155103700765004,19.674443987950763,20.79542088961897,19.854604903133,21.31239656158079,21.005874693393707,17.714028728345827,19.818279916191393,19.26727555170209,19.738230891293384,19.612363850879685,19.6358444600375,19.49417464674193,19.668884816965342,19.30385241275306,19.752161345397138,20.022444054093768,19.524076324843602,19.47608712287502,19.64204449300427,20.156787400212714,19.741855337635258,19.838857610693214,20.32714205629901,20.24260158423434,15.79303929970458,19.789986836381225,21.493048399115835,20.588859536122197,24.42709760452221,20.923639190928427,18.909165485167758,21.010722104059308,18.31390285445317,19.454576160470257,20.684238337489372,19.36374797282129,20.86855291682122,20.62099662609647,20.886401869802164,21.204238932038983,19.97573250578163,20.093369592009843,20.474307882621034,18.330793981736118,19.701989628171535,17.921554329551597,21.477786909442028,19.84560021513149,22.967118473200465,19.816333910934524,19.028578261031292,18.02605672691712,19.849122265757284,20.192553340279336,19.35264460197548,20.635281902715747,20.282044924567007,21.2976645028872,19.868030576142633,19.887851954852888,20.38354541247867,20.12911290079135,18.79103725076711,20.42764546681881,20.638879466454497,19.736296380559303,19.808911287907954,20.208260560846544,19.835930826650305,21.169848100727968,18.610799666855037,19.192900519446876,20.323452518920437,20.06906628277197,21.738879973242057,19.795482828558466,19.762529517586195,19.628878249526863,21.399430654675317,19.97416584247001,19.565961172094347,20.040351661225607,19.93727217119021,19.653892499671887,20.21049522860309,21.3410025483411,20.096381492423312,20.030795249291792,19.620520515040777,19.503978331383788,21.134179188717486,20.66839972138405,18.615411152216208,18.763163937920396,20.34190966750817,20.358581235653503,19.444713459377667,20.26077311466738,19.2156269581526,19.164794850364235,20.068660689570983,20.21894226266987,20.32401725688541,19.682119232072075,19.99653877964693,21.26026113163253,20.199325083326038,19.634017426384407,20.030903159626195,21.956880092312968,19.96335880400542,21.816369217217964,19.802443785019634,21.190891452504477,19.442432530889306,19.37683536117004
20.31464742332608,19.74436108064789,20.509084874381376,17.97500249571782,20.908895984311524,18.836608444390123,21.1146021244765,19.147172565257907,20.356452135979612,19.69432344446504,21.047038478365437,21.449186780037707,18.46252457244861,19.659444279532693,24.04137607793866,19.0167055701503,20.85511338687454,21.416040359460983,20.02560348857736,21.42627999389684,21.125269560993903,19.14465536637283,25.612362854228756,21.415836254470847,19.48003631326086,20.12551850810223,19.79907871707411,21.70856143814523,21.240175984799862,17.92965261788688,22.385967851670408,19.13363299829729,19.46013211845473,19.5379010721952,19.561740919714197,19.528481008851326,19.74141318621266,19.20799350340137,19.852073327451063,20.113007575335452,19.33657802733741,19.725302785149967,19.793462775704338,20.262899346118736,19.60265399414804,19.823235313044073,20.025653169110768,20.23591169480877,17.708917937064196,19.508173440486377,19.093510802939207,19.24117144481654,21.86624460022252,20.02297390784931,20.627922334044698,20.54733578549636,18.389274370845655,19.502110801079716,20.85664504259864,21.665653811857172,21.017669140462946,20.18005337828538,21.292865567245176,20.161533149838917,20.11273263137351,18.48356379283001,20.726470592645533,18.661371100520306,19.84929276718423,18.316613117840063,20.911415055679853,19.949904100028657,23.77275434436463,19.492382218695912,18.70461656754055,18.735142545234613,20.037085615779393,20.308006822372647,19.74845413011487,20.123778380577914,20.2264760814416,20.684921135429992,20.523936197861836,20.06872253851246,21.397283925306557,20.14677458865555,18.008048955867043,20.985277130980176,21.466149488907536,19.70422433970764,19.87838616239497,19.262942125003445,19.716364228320955,21.42939681787669,18.759704642031753,19.623611889550368,20.332655941398762,20.481397681230913,21.023210775376945,19.495171740808004,20.213128414661313,19.316536159243277,20.44080585931689,20.09031801827355,20.318637873897362,19.70160557164999,19.332814309190468,20.65267472538279,19.593759740125577,21.012967581522513,20.071357208364066,19.100046135741522,19.683556807836258,19.725766147766176,20.47800639485526,20.873605370521545,19.76241698604919,18.99394466602859,20.03583026053142,20.82821071616954,18.298313272903858,20.24987731377192,19.426348327572704,18.57444339912527,20.036481989543223,20.407530105826694,20.659113295392995,19.74944097553929,19.890962330828025,21.739275931340945,20.181432287689585,20.518766136976122,19.285720549049845,22.368274397054766,19.160202417120402,19.953319062968784,19.801685625975793,21.05554924228132,19.841212211831387,18.598240824534397
19.21345761258245,18.289848852547475,20.494645072476278,18.159565641371945,21.76472025597645,18.814192882614943,20.572232773218943,19.495808139898074,20.238688069429113,19.061549775731365,19.13629442533381,21.363512543321782,18.3184697116935,19.01475440470945,20.38372681899534,19.50499320350746,18.92653435331728,19.897422553729427,19.81695295832049,19.57793063971456,20.588448837911155,19.451184576090053,25.688149117795607,21.02748365283707,19.71882518894481,20.72038011265466,19.780023630162862,21.50640109757772,20.805471271276474,18.513584046051616,20.45304096028077,18.936982616291782,18.519320634803282,19.407494538225773,19.982108540717757,19.14396986349485,19.702285638240408,19.082101945717884,19.667839237000535,19.869536108536234,19.16980319876925,19.641211348324866,19.795443256106257,20.129556041828277,19.73716218229602,19.23710372846099,19.381929259295926,20.319612329501904,16.21216537224601,19.6086717264766,23.14724021015866,20.22074078653914,23.120709405848114,19.562858504267947,19.912954584522538,20.11330231779731,18.503091438421357,19.756802709803335,20.76473010923182,21.472819629403183,20.441629548770763,19.8617596799027,21.52419121113282,19.952620246035337,18.556389685419724,20.167823983449143,20.479208232111887,18.542529094088195,19.595748272679575,17.402449847988407,20.306277719643063,18.75023517768257,21.18238822516051,19.343908155370915,18.65786236027278,19.22710815929707,20.07978176481022,20.239877368521213,19.41422841546364,20.612918885234958,19.98249668368942,19.976406130048336,21.062590590566625,20.021497453821816,21.25471969941759,19.763790398936525,21.07190451059038,20.88528723626606,20.597561261606895,19.767996555630983,19.87263103266498,19.240205132405762,19.886552191114387,19.994668661169833,18.241890788305767,19.707196043104254,20.052322183719177,21.153201168332867,21.099993355865585,19.853897052854055,20.363777669775757,19.522061054822988,19.62764080736288,19.7558286163508,19.520024021774343,20.277885990037902,20.383871215382836,20.600944506706924,19.61735343355406,20.396329801426695,19.821090048453232,19.335851517626807,19.963167035017797,19.742831340163185,21.203290097957222,20.08112320303917,18.757180422656198,19.358440666337327,20.379223917326346,20.814015705236915,19.490816003709934,19.516782168459358,19.471563549128483,18.55784510988834,20.385788295154526,20.446659665076393,19.42871077622882,19.434245600471225,19.15642645076692,21.48337113987436,19.985249356616205,19.344227420024254,19.12842782204562,22.12251328466152,19.525241219489125,19.834282943677476,20.136909905220207,21.226775439127195,19.972274463524144,17.872677559485478
19.907768597285404,18.824312777560305,20.198188572976676,18.85553909262635,20.300822264890932,19.46450355967116,20.87956040935351,17.88439867923968,18.642341827397203,18.535880192587793,20.31395564455224,21.145162390895937,19.291839128827046,18.62626631315611,20.683128532487938,19.812685446255806,19.415785793102483,19.673888391957544,19.547512143474872,20.60508536422188,22.630322760995575,19.410089211393046,25.75438945158953,20.566364809899586,19.58132394619148,19.718027287350736,20.23628416488708,21.11120778768984,20.996832937002182,18.873304471866696,22.253407344938903,19.138979808266328,19.00974840880496,19.60714470249711,19.27277943946499,20.28641523004336,20.060959808541835,19.35270425493536,19.88406205947853,20.24718777904429,19.67642078026522,19.85969869422427,20.01375261195902,20.11834082684107,19.610705472233136,19.734849417110624,19.024699026701754,20.59529390071069,18.917465118857905,19.03064732105798,20.236385590275876,19.933430346509326,22.525046411570894,19.176035389165143,19.841233679454003,21.00035656672653,17.99284230500624,20.652869192881056,20.92971295828603,21.405481153335927,21.274713072057253,20.599759059213046,20.847367902296323,19.95189894090349,20.789719859498113,20.33620032281519,20.41426975812828,19.241301559360277,19.32527416857084,18.92339624237296,21.23341570301106,19.858517425762187,21.77602180700107,19.441782638306446,18.549358493460016,19.019713538987368,20.06791911742591,20.12437135041093,19.55781572540318,20.726060255717755,20.32042299803997,19.481055856950114,20.212180531371924,19.65461756996702,21.026510097076052,20.207919695362236,21.100969742387143,20.86379312104609,20.321680892480195,19.582191647570472,19.44629156222851,19.45426627184838,19.683362033992033,17.92588894778651,18.476891516552524,18.98822786576795,20.930034333357533,20.426053458230587,20.037493865940757,20.23099551499265,20.142992721278247,20.402178723271163,21.301522736740612,20.34736284497697,20.592673378987314,19.545871005197053,19.323881954744927,20.552656107087653,19.05387843373011,21.68645023562629,20.17187708366273,19.478151922060334,19.655354491923227,19.832420360528918,20.225103221493946,19.838583886623383,20.037904460957506,18.724941289846733,19.844402653613777,20.15242114289807,18.228941236293984,20.7930174172875,19.30110701580536,18.6299103301216,20.041645617202327,20.23478909355949,20.454151628827187,20.059832431026674,19.10589127369862,21.516477952477285,20.371402100594874,18.866985217248924,20.603785656265565,21.464460580700262,19.328324218209428,19.821869087465664,19.28655962037218,20.89920271392465,19.350341437209575,19.022934498400147
20.24204953600411,19.102217231179246,20.031724088271503,18.5261220769669,20.440187602731445,20.024308266913394,21.234952875478083,17.99006026692552,19.774110413391586,19.007657128632886,20.308990584912294,21.199779519183124,18.92666126957122,19.4389751617875,19.73340736759745,19.599562772407563,19.842548728071314,20.750528237662387,20.253969618074,20.942452840230985,24.51098973230295,19.40961524141348,25.706748209341203,21.52838301431101,19.577249724965274,20.912069221996916,19.691778515562397,20.97343012618956,20.969573095440865,18.87756239520133,22.238308015299374,19.453458020448036,19.626025571368704,19.71457303820442,19.741472602127757,19.39970445796435,19.720804037770414,19.47090978547456,20.151516817889235,20.299652448112507,19.942705327420935,18.93993307367023,20.369142095352576,20.25149954937471,19.511004108587795,19.54998022920059,20.10001395911594,20.263286811134783,18.468981149499445,20.254387670203563,21.112792375164386,20.84372469596434,21.407231009989726,21.42394303951815,19.46645205180665,20.890889234630446,18.184670889146044,20.059034990587886,20.24621513847027,20.721782076868692,21.117398286201254,20.443014188543692,21.16140234403921,19.816154474105247,20.5480743187382,19.638994571822877,20.8176427214252,18.654585321848156,18.974002376748235,19.298314844526757,22.274599872070464,19.615563468368833,22.471978447017907,19.195613817749706,18.67585775760327,18.426459684815356,19.96998298510905,19.402940205113644,19.123465513462055,20.603675700165923,20.269510091439678,20.052619669896995,20.5227947670364,20.34312853694217,21.181972670205077,20.1047774424137,19.311045757409012,20.9793363765833,20.338983377501624,19.821740909800575,20.0677849603882,19.90185030312312,20.05104274893966,21.58039048045246,19.105964720264584,19.706852321790656,20.396871216021715,20.658759348899157,20.102942304948684,19.482718130785717,20.703961391655653,19.652060805678108,21.04927413318203,19.848778455448304,20.61141697988435,20.351120415236537,18.514449125545745,20.07486531724342,19.65255051416087,22.41837440395431,20.470475037539515,19.870408688642282,19.625192323836867,19.70208690397875,18.580527730622965,20.522494077682495,20.68189078129767,19.243965831501193,19.839988267023283,20.380769962699038,19.06612744250922,20.37216858730031,19.37571316032662,19.843816872836587,19.89381890159036,20.750061981829166,20.83690608224684,19.821789479496704,18.90039679533148,21.18385065222577,20.439554380097935,19.994970435678436,19.746152956599914,23.231351884130987,19.79309421140678,20.680075278454623,19.601405931791632,20.961392025711522,19.545690317099528,19.275300348100856
19.537021787896474,19.263193809828397,20.069281784882953,19.285862434679014,20.56235351349294,19.611504376156052,21.01382954600924,18.815720062842825,20.556746006482616,19.867773622465055,22.038115654889026,20.88688158266154,18.37469264551117,18.439611889958112,22.741390831392508,19.48536821962104,19.231430520521968,19.453352945679796,21.648318403667577,18.401869775479895,20.90251071039628,18.820215781898995,25.56350486475,21.204940472378887,19.890662019256155,20.489907737524838,19.907094596785658,20.799830237119167,19.66252077370882,19.360036644789925,19.826342223421054,19.56805498528104,17.479409585956574,20.112889864943163,19.23099577138667,20.4845802208035,20.126935140036917,20.209716506382332,19.66320738166741,20.0301507655582,19.108391705746232,19.728027919811815,19.80900955142453,19.92163761559829,19.824705963838728,19.346159643011042,19.433631342895524,19.91342732034049,18.517077730460493,21.92105515471046,22.34481252056671,20.59908484974117,22.57196845726059,19.168956455431868,20.249693928001577,20.404483919930914,18.607348154321286,21.096566425688344,20.605747158825732,23.73480250265463,20.887669208358897,19.76479367651066,20.60430221744906,18.178738319648886,20.248222750780943,19.918699324297105,20.4810717832795,18.133743510432495,19.373752827291703,18.30792457620109,22.852524220996887,18.36496022700207,21.467501697330228,18.13778972164988,18.059353940012443,18.67854035534741,19.7319283125712,20.050811557735436,19.621741496871138,20.544925396934584,17.58261874737143,19.97783636508598,20.49708740573068,20.07462713221304,18.559544926701438,19.672207950967348,19.67045409115676,20.86670379987835,20.2551706668469,19.729152491308508,20.145018671263255,20.880453111184988,20.004421365034077,20.438896926864384,18.957224505236695,20.319063380845748,19.59097647534599,20.77480575722801,20.491726776190355,19.60346213068764,20.872358884164242,19.847758080305606,20.50265929842617,19.490205542150235,20.585415026747103,20.197759660950368,19.2135636288245,19.736281138586275,19.673632800094314,21.613053982589044,19.6958820453228,19.82312549401944,20.047413768529335,19.752059767645115,20.093072075004784,21.336892306804657,17.048248917564784,20.012513500850513,20.65852627414103,21.195869410874053,18.475450998136736,18.549292496437708,19.513937495627395,18.626806528826183,20.82847249442826,20.53825701142254,20.154651563146757,19.945305963547465,19.439439733243464,21.570260393328123,20.246830468237683,19.78100304124732,19.962970361993843,22.891703228907563,20.057866544899703,21.584635641186267,19.292693441963287,20.287957028579143,20.369142358517966,19.36113823244127
20.004375757791987,19.337046712365183,21.24578308761267,18.326775478314403,21.98435865041712,19.715575319906453,21.111749513710723,17.56343057004893,17.238776370789516,19.677039573867823,21.221368362353004,20.843963602305315,20.674506624219706,18.422663749048294,17.761716912191496,20.044907249661282,20.375141414394065,19.17886640110969,21.39392718052228,20.12640058568047,21.63515985772024,20.33871938497085,25.69943802177237,21.235531417500866,19.56660655458868,19.89075636399564,19.544974411660576,21.055227348511227,20.897833704948425,19.092484140999566,19.858068564527063,19.840140677033727,19.16337011574825,19.855570724791715,19.62585288994628,19.82729734260339,19.684075258091458,19.672411893965585,19.98480620453513,19.79256265246519,19.532052514302276,19.96853009153662,19.695787946280106,20.0268376396384,19.840242740641404,19.48788907168,20.74018338849406,20.594014583813927,17.744219594592554,20.425651134061177,23.49133030670908,21.069349662829072,20.78849127382832,20.696080235774588,20.056994144378145,20.738577053544287,18.29499668447236,20.915379167459744,20.680410555702995,19.556890631891005,20.883639871513324,20.267898520767716,21.66556683056252,20.193885156268408,20.01673038995684,18.921301348282707,20.25538280765913,18.50891587739706,19.22389001388349,18.63278042927135,22.198016888777754,18.01239242953288,21.13774818552435,18.978946179206325,18.750270454896416,18.278657861321328,19.45463772024049,19.93491235044751,19.369963345806816,20.630056806218523,19.61535927283481,20.3497412097187,18.99149119194275,20.1420276120214,18.98336729850039,19.82552856431173,19.18069474171804,20.60968317628434,19.830033124165734,19.801590849437815,19.87871246279469,20.671612173436902,19.771714358825292,18.988641918277796,19.326093263353865,19.32777410111417,20.80552024602368,22.261208226374297,20.054062607688284,19.88599189941386,20.640939101060766,19.48701600964978,20.848513743198975,19.82250917751486,20.377961624793212,20.573148350448538,18.499969494286585,19.948682225803424,20.64305911717523,20.527493023057424,20.14341568765712,18.904290311777313,19.988986209210506,19.447430349163835,21.431717221217674,21.004314661026,19.126476594660357,19.300489782467295,20.381073689032505,20.7774520240389,19.47478758865036,18.750474513579217,19.422054352793307,18.163857165695013,20.041694419409893,20.867665448018354,19.838956532116693,19.940727905592425,19.221459168829533,20.847242492547984,20.370748442104855,19.863576231841858,21.056824357235502,21.901194035460062,20.020507130092142,21.05403288764192,19.771686646549686,20.720219690387836,19.52338591842971,19.288394105426836
19.423530904743227,18.593329739041067,20.355327369774898,19.290646026371583,21.939847841040717,19.4939318123622,20.86591439072651,18.190917933712758,18.791791884108868,20.020600253703428,21.310821041004054,20.885322671535697,18.750973160665545,18.540476636446726,15.406601819907102,19.398651893050804,16.69989806672824,19.272952114285594,21.02705486144404,19.634864220271496,22.76586243267052,19.270091605856205,25.451572248253147,20.43386812844468,19.896346539754635,20.75701005641508,20.533944831354557,21.07457016969929,20.2031781822443,20.03912038297114,20.72209662732974,20.56687748510487,18.14319465026929,19.670649825907503,19.610255988273018,19.84504811442099,19.832311386794117,19.476047508133554,19.66431926773556,20.094496861636962,19.716022754211174,19.521290946874046,19.762125713944428,19.92986845004039,19.8769480527149,18.40174765246131,19.626892228070226,20.062045177625958,18.426011243446766,19.64423659292489,23.16257233252132,22.439596284998398,21.518090910646897,17.95553632079794,19.07086182701468,20.78329294022398,18.23242769868874,20.891412439507448,20.217902168670282,21.84984849003929,20.732144461169142,20.981568861423074,21.134713329236618,20.089548536551384,20.68227821286071,20.230414910890282,20.289311724096034,18.626634459630175,19.076471983007245,17.747850232360037,23.93186126202143,18.153944234161848,20.922181696965204,19.17234493463889,18.44613233036234,18.731059920060105,20.11950846134586,19.780468475130593,19.092453983573577,20.79364858531531,20.30683362453375,18.1373061666224,18.044925204015687,20.01147599434139,19.511191198381027,19.635399403517816,20.688546974543403,20.849957143682428,19.77878469743622,21.57035081969347,20.207982310569825,20.378638417069954,19.86241977751076,20.371269061919328,19.47275174846399,19.20425129702167,20.228906951940488,20.997158220523975,20.002639102494847,20.055251529357527,21.073311311333498,19.811284947891757,20.748768588135366,19.83858587015963,20.723849544890864,20.111268022057615,20.140402442207225,19.985782479537612,20.56898884152089,20.795011944421432,19.929300450727187,19.404668297169064,20.152717476108183,19.74532874247115,21.10192948276444,20.140735030174255,18.423887907333356,18.929481417731978,19.94475169987814,21.018305917252007,19.5907678201627,19.09129097855983,19.493782504957665,17.965607057742186,20.38121608001119,20.767384438390366,20.100983541087423,20.138092022806422,18.8253957645311,20.822955164623977,20.7190638147202,19.284845418875328,20.53396563938477,21.60397651050266,19.986063941301303,21.553708200020786,19.37362821718566,20.610901078750626,19.67530497250741,19.445329780686727
18.602254340870008,19.2564719494666,19.36495066257481,19.05078173348355,20.85580066961907,18.76573325877851,20.681357506449476,18.98139241400742,21.10209443580498,19.136494906580072,20.864952891243426,21.287629236830348,18.518183186353145,18.699624384421647,19.672830942332002,19.5523947742549,19.04199722802367,19.9559431643221,20.588940247875023,20.347461684672815,21.315989418540063,20.034351127377878,25.633342828707836,21.030847130037184,19.655318757233434,21.128445932216998,19.83847554247771,21.578359735942943,21.076964311301708,18.85117147333734,21.432867505263538,19.325795854848074,19.48223440715386,19.992034862021292,19.750547116949125,19.608425132234903,19.568367798712643,19.4575719161714,20.085237954837467,20.01925455246128,19.564487356355965,19.83052492636111,19.710323781544055,20.268860309028508,19.739295777339684,19.34935379140396,19.648298076762376,19.86208151439531,15.778321756665758,19.192353647496986,22.006815194883238,20.011400234135582,22.207259349767476,19.49622432696491,20.153625903337286,20.743331355313313,17.250222520901573,20.412013559121117,20.640391398299936,21.751717750842783,20.898288316202773,19.17464916831845,21.14532944176872,19.751801003133888,19.196801188876325,19.578028858406697,20.57484935432797,18.347345209626937,19.39767183511399,18.61893050420791,20.64370299595899,18.320455774732512,20.51005347583183,19.502936794333287,18.86422220859851,18.54758976062522,19.738845873772398,19.680002650343283,19.8501681632037,20.429686218109904,20.121757769128827,20.26808233559234,20.59016578298378,20.27324500193494,21.209276342805367,19.92564958123578,18.532410511744786,20.71416958327531,20.28544583456575,19.624320512790174,19.753483514518116,19.988335012262535,19.671594455705023,20.139843813890074,18.83034853668655,19.151938449097464,20.334135522464955,20.70008558872566,21.479169189776353,19.62940287716713,20.321351195709607,19.66328126668333,20.248212461139747,19.97451906114593,19.954801508321932,19.793536631722144,19.108422156991676,19.712689889136882,19.6542572118022,20.686072574710796,20.442023967279127,19.431419747010064,19.82448204022726,19.60280161835972,21.162559565655005,20.535665541887283,18.684651561647655,18.825276764699783,20.386414157459836,20.77502700117818,18.835798461445965,20.08239534531444,19.255904949585418,18.62059438576703,19.98518195704506,20.403803711189806,20.360742721985666,19.64016416089965,19.78519791041046,21.266634400363216,20.31642678458252,19.957379485369078,19.91935636337214,21.11256138012653,19.82674765407089,20.1348176562815,20.052191884632876,21.08108298919139,19.250892407058334,18.601162293855804
20.58594052554688,18.970169044624726,20.018265387499333,19.158320653350472,21.387110657032032,18.26448222215744,20.915832915959506,19.380007608420527,20.272523081883556,20.110851967971854,21.099292325888403,21.421945519145904,18.296218307499156,19.61406502975212,22.67184027246015,19.430309915959675,20.48997020530882,20.329995948533465,19.641842517779345,20.251984939925247,21.207209284431226,19.753754539705778,25.87314628676037,21.267040866744324,19.605810440800298,20.104706722713804,19.52990738909939,21.62382303216037,21.252357088029385,17.607085859906974,21.358842441917925,18.8799514886109,17.995372510124437,19.899542359216483,19.698987837518107,19.65922210286539,20.088801594512017,19.82854836895123,19.845130126800857,19.877656863683473,19.30501272004067,19.594431543126788,20.36248641964401,20.220213406164643,19.5960522442718,19.6212365808277,19.83440452675712,20.007777542204693,18.27865539023024,20.719369138256965,21.81290259815299,20.349668703890877,21.650174292650206,20.406239400172748,20.97934038173717,20.355418555609262,18.35211670203136,21.077382924071507,20.80693981341017,22.281032668578245,21.02708458349572,20.54437948054266,21.343567829431073,19.707048060485803,20.336140555009283,19.810550084018285,20.707266289398785,18.387556161970604,19.660500824317918,18.42093413024567,21.345034118348423,19.375644280616875,22.31756681783062,19.31234924706668,18.574083794761187,18.772545028280895,19.940293107269248,20.331931539530935,19.315412664580315,20.436178721942547,20.14898453193267,20.148295021250583,20.54907903279227,19.953765411028094,20.556579718497574,20.09952781129849,18.912173865820627,20.977851135470157,21.06360412880167,19.503009947313622,19.75184784795145,19.807868401508852,19.951725144970588,19.980684195222317,19.257024395473326,20.210200588089393,20.412977031804665,20.033327450668697,20.803960173613884,19.8304467558508,20.85781530105842,19.584617723392338,21.101429334017787,20.07949905199895,20.424192265938647,19.70777446805992,18.109112014568893,20.164235197087528,19.951707808630946,21.33755652396507,20.13071598404204,19.004406887643288,19.513173380867258,19.97074548804901,20.000263309568545,20.679558664560318,19.321446678605113,19.35828400151462,20.597961710232035,20.749350082711135,18.51025000083602,20.64664624253284,19.43348785576288,18.396701149913614,20.137689842559844,20.559742133355016,20.57679948020806,19.613387019529686,19.473322714101418,21.69367966034974,19.908765691042234,19.57580838690754,19.80594201291232,22.87535345912676,19.424413376910554,19.726616415075913,19.81605604249523,21.160730498989096,20.047996196788123,18.154308777526065
19.8952715179065,20.594120069750193,21.81236500251354,18.73315134310941,22.214607898750288,19.426937457893956,21.149870204303365,22.73889731413457,21.98897504817645,19.600004436941152,19.636357624127815,21.09975032290516,19.34710186143207,19.32680780439833,23.882148343448932,21.28966393437627,21.599484497009804,19.432938438946305,20.07841107974508,21.097159900617317,20.76498422371319,19.989892288667,26.110623773707214,21.080233533346444,19.523019237307818,20.576643923108055,19.232047708592077,21.396000650243156,21.218192063272,16.5707746300159,20.29857910550771,17.773919677699443,18.034349875857835,19.904562707865207,19.614729859138126,19.39912101124033,19.62067215613649,18.992917770470672,20.248194954686255,20.08285443372491,19.32695504687843,19.75689688525378,19.80310985011878,20.05493339301545,19.698164786934807,19.730588067462296,19.849601116113405,21.32117234950718,16.171100105223363,20.46048708074193,18.776365833532378,21.550773308809287,24.301926173300043,22.06681757020267,20.974561376719212,20.747159527719155,18.33814560035771,19.26106469252961,21.365218600820036,17.775964088603008,20.93075449585953,20.944961308683634,20.608774218503175,21.00378295558323,19.959087130758036,19.766592253594585,20.42971657543782,18.49322587895072,19.93779349788322,16.725025758368673,19.102559020271894,19.491477536646855,22.345104274643774,19.682730751116033,18.38765017191653,18.42428494890401,19.607332686395445,19.911859964500376,20.607989092602473,19.83408992504551,19.445811959373085,21.416645534772435,20.15222568923743,19.732868591768895,20.866755006147983,20.26859582993419,18.010202525793915,20.390881992846115,20.833496260484353,18.922452486397713,19.58567463021588,19.4156699856577,19.388176812325597,18.660536761213613,18.174998309873974,19.37340955492011,21.141596618834654,20.06604827736295,21.685576291580468,19.637286206616146,19.52417527487022,18.501748831588046,20.91090477018047,19.931064252630946,18.493310283934292,19.615628744448436,18.16778540083949,20.050420084718446,19.990696566708085,20.063837821725986,20.094764248574197,19.502788922070728,19.767002425001344,19.31241400754307,20.24303081006142,21.209941416978836,19.66217343437323,18.356850148191114,20.285450357408045,20.22563058837744,18.455183349652355,21.13508885222692,18.93497129777672,17.510030585452885,20.002975629581886,20.09611869801163,20.376367579387683,18.955994624896533,20.31092120427616,21.001053944093464,19.990316205831792,20.418349936552293,19.798112319994583,22.028597677090904,19.61430425943867,19.996614930964196,20.154822519941497,20.23429603849351,19.12765346917552,19.497384517821814
