A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.102368601674844,18.762387016167736,20.55230297555664,19.475934752721685,21.869828339083323,19.5185787794456,20.847090698605918,19.22368442388781,18.899712771894176,19.2667040205409,18.071100384129718,20.855351154449156,19.793092109802167,18.51723269726981,18.133151951691964,20.841446201479382,19.82362835725246,19.276161727376383,20.823874367027457,20.09092162502765,20.196640872948944,20.069653983254483,25.607641966264698,20.572966116881233,19.73925804324558,20.20994584237022,19.897507576513178,21.027143264002767,20.54273220151663,19.850087899229628,19.133252361352323,19.870845020222237,18.9267209197127,19.71948128517539,19.519545540531677,19.698555814180068,20.114232214752896,19.17167763030702,19.814787176795214,19.81457196603699,19.446542729668057,19.54063344868964,19.684642167981664,19.918882622471706,19.610983718414314,19.386490979788885,20.48805596481924,20.565460965270997,17.685005147660284,18.679535719760324,22.29565276688065,20.419262126344517,20.183285339225232,20.272164294993285,20.04611121619214,20.609787785846393,18.940618873369264,20.06788059607249,21.113597752752078,18.607526676415073,20.731608901607387,20.511017089778917,21.193474325033453,20.17003632829804,19.85509321223118,19.42637301963877,19.82874672913135,18.18398380141963,19.5173632018942,18.350441029781194,21.539241479811654,18.639520524121227,21.062592457015906,19.536567915929012,18.682699756936348,19.34276896202963,19.73691859818242,19.7280996093819,19.8318167833416,20.849181087010987,19.994119944734948,19.652009005508955,20.155384293276782,19.918441742448348,19.91648844215485,19.79395459683084,18.93145357330298,20.76303577234184,20.20753718149287,19.8150177168504,19.859158989791297,20.3303874144423,19.60780524083072,19.180773455392764,19.055858765583157,18.927577779486406,20.739493110152026,20.812309107580518,20.163806731133516,19.727837728763085,20.368234047608652,19.461625829622104,20.138006348732397,19.94116818039736,19.79075299603989,20.296692835688177,20.298440279304014,20.440888331537508,19.90024247577165,19.820100398505176,19.667626598028445,19.445727479153234,20.458951706931376,19.86663413038283,20.73043964017301,20.203554958105087,18.974922248992907,18.917968084654387,19.812800964131416,20.65794558029362,19.154080480527465,19.45828618146034,19.44727127638068,17.063548070150098,20.46081295688788,20.474401353463772,18.07163787310527,19.893396639847737,18.54584615133323,20.879109479415792,20.609726023951048,19.357258991657904,19.67074158133382,21.174753183351083,19.630044527637704,20.25037747650312,19.568522276463113,20.684197696964176,19.163232459718287,19.117311630427313
19.80713691649921,19.23443914645382,20.584895525519205,17.78956988118484,20.996623467285602,19.693438848194383,20.954560117404714,16.49566452026482,19.42827004588289,19.586860485721008,20.500031139399304,21.162291030049143,18.680956593395997,18.788985156986794,23.742515620547202,19.731611535129627,21.086749276807545,20.3068791846036,20.176424953975463,21.168400138578964,20.338908372090348,19.09147528711362,25.752569546309218,21.33846138258133,19.475122478767982,19.78246648617583,19.63844199464281,21.789737462072605,21.242850236594677,17.90255635497394,22.462855600843884,18.60111704590597,19.296196246656564,19.71944931263165,19.68503262462003,19.55236537683455,20.010514700106032,19.399515585952607,20.2964879161167,20.037571535756893,19.556308854438996,19.623898175189947,19.902595695473423,20.23519483890319,19.452518724599674,19.84440232772645,19.735941514235147,20.650983032046316,17.55033742265913,19.43961112522573,20.499229309843685,20.08475898702743,22.463939798852238,20.947923842358577,20.505494258293254,21.17595854851317,17.290136696057875,19.408621217062002,20.773990384497264,20.110685018939872,21.27564966605209,20.933976990343297,21.217505543222796,20.993852030897653,20.284769066023344,20.014837103582856,20.46827981027574,18.47305931790321,19.59740499676401,18.551379197794716,21.20479338347185,19.342156340846014,21.192172256005417,19.644389331577568,19.267028246024292,18.38536947209696,19.789864066386933,19.947634949366353,19.444043955096802,20.911149979484936,19.441291217869473,20.955674930237766,20.25625209487868,20.16129544215591,21.35302830247617,20.215747756023468,19.19900449587338,20.90328804030003,20.87396986101625,19.619406666720828,19.408882861261194,20.005930853426868,19.947979109769296,20.808001750012863,18.61324027483545,19.15997711068171,20.338644945088415,20.475494126331178,20.383020030040072,20.01292756416741,20.0211194212732,19.769228877839073,21.51403659060394,19.74045462628484,19.86360685263853,20.058155350456243,18.24696793778475,19.80859539801066,19.020054727480982,22.166415461036856,20.55513338658616,19.34841722383461,19.803534671342845,19.371093409571742,21.46145997618076,19.97191321849823,19.849951269571704,19.049689149023067,19.95519116220638,19.912542424382494,18.872646225393243,20.32935795410257,19.305446624066008,20.00705855490474,19.92747365705369,20.181138741339524,20.968713934177767,19.642456518898214,19.95958276531549,20.679616338964188,20.036628761619017,19.91310964704474,20.6713015687826,16.532416744439203,19.873984935975752,21.77800394951929,19.62197590805311,21.020309591723272,19.51491256173048,19.070048866971373
19.727700142883513,19.270029239450174,21.140747487361363,18.700037256380945,22.728827023957933,19.41423388211968,21.14675711720224,17.499076450041695,20.477134977758567,19.84137538421185,21.0835046223851,20.917884741958847,22.041322814153414,17.322110956769087,19.495637855476787,20.86932615836931,19.637250451625256,19.631451713187555,22.195318931443897,19.873522574070915,19.850142388216813,19.401995979667976,25.32740189375396,20.424805630072548,19.77561959991313,19.900461614445575,20.085317548258395,20.86514629342044,20.98103778064251,19.5146159088453,20.190658976754488,19.488708556632176,19.536380503421977,19.815082836657073,19.365785048108023,19.458296924753956,20.30874266113651,19.46064246483103,19.863392647604186,19.951479236703992,19.811688158009144,19.733648890074882,19.682080255455386,20.08200703730877,19.63042410695397,19.56441574232101,20.50208408435092,19.620209686905,18.554639007397128,18.555039833964496,22.168469806264994,20.206992903255692,21.7211848534887,18.406816629082037,19.490473838486487,20.621930944610984,18.037940997654168,21.533395051035782,20.76328432455746,20.83472374986843,21.06927720002905,21.240596528221996,22.20657014695947,20.06217067348868,20.062387845451244,18.72837795182146,20.15562330067951,18.37276823142469,19.660440743333744,18.160648365835456,22.81864708167416,18.46769156877545,21.517929153956675,19.332937241524583,18.827917735237857,18.507836802868088,20.31992339374406,20.270316249528378,19.24425532440946,20.577520560259224,20.17731256895349,19.376374722750782,20.16805522223207,19.916312262626267,19.921740290416636,19.645122937145164,18.273450711672304,20.8223550073253,20.43424189539262,20.598757130043367,19.820416972280256,20.42366813219095,19.858803125714722,20.62749173502127,19.319388900439584,19.098475666162987,20.46592293882246,20.861487659992502,20.838542072965584,20.178457083368635,20.807202437959152,19.97342785219327,20.27203254518956,19.922879341532013,20.736784590422527,19.952806678956463,20.104847674437185,20.20146271827392,20.133310979575313,21.266413617241767,19.729063422538644,18.999899233233712,20.04358348417836,19.472653795163843,21.032375412324846,20.345754623413086,18.509278351043207,19.163461644993898,20.689003255415578,20.64272244513265,19.65840618005523,18.921876819752026,19.52456919349701,18.6850824446464,20.576086859224265,20.519519936711895,19.861605737146128,20.185816083056505,18.95235142312052,21.489247886368844,20.77636046676352,19.693911782443593,21.58393845109207,21.42763893765654,20.05906688720997,21.860478099265432,19.18429938843758,21.113973133394044,19.63310792062114,19.5890852627835
20.292351450407104,18.944074898901608,21.447443470379994,19.122389709127134,21.701763872139182,19.684852519857817,20.27604943547079,18.468974566793303,18.923546379730613,19.90841981872823,20.807807144584118,21.228960598938713,19.138243095011134,20.163393461814653,19.052306648720045,19.065498639494837,19.363375897903758,19.509229927473342,20.056313430023096,20.291271981801057,21.595370460276385,20.451597241306906,25.86750939300457,21.306413476184137,19.58830732111104,20.267956190665924,19.87792586741645,21.96923603030052,20.015737272799015,18.174368263957028,21.89295006190024,18.770607997454068,18.93980032046289,19.895638559746022,19.835645420843225,20.158271252791398,19.844320893242454,19.844513891341087,20.197147090866363,19.95665201691879,19.212810982458215,19.84380606813027,19.79500093772921,20.187023697409575,19.690185335945895,19.48943805607188,20.730367005693175,19.858568568171943,18.370042255899016,19.677631098572725,22.915757613007454,20.026462761895655,23.299881868941704,19.239635887878112,21.164979520576637,20.833960942980337,18.344086262824646,19.61540876090769,20.8786910979723,21.5749300180015,21.301979901954546,20.072355700509718,22.126451972634154,19.724192123244155,20.175960487401973,17.433866809205004,20.455691817151198,18.47465882672148,19.806690534630963,18.183449342159392,21.38784679881874,19.291097791444827,21.245186114110076,19.37867224251273,19.19137941428295,18.748775086617986,19.503278461100052,20.305112372687535,20.216315332358693,20.658155590094015,19.75005141233806,20.168930913218233,20.490653768234537,19.96789335879651,20.601138962244093,20.014890019366256,18.21290516601093,21.004086021448323,21.072994382919777,19.746772965624583,19.941354779639315,19.90994093379642,19.75557259946062,21.111477028307718,19.274765077137143,19.453326005424554,20.642274666967374,20.585472322223858,20.162769002972244,19.92911192687884,20.861461928439905,19.4036964343389,20.27878516707365,19.545217886278003,20.547479704361805,20.261426896975443,18.474314438574982,20.001723633300315,19.604183783255646,21.817514771686497,19.932991079544294,18.91508269773705,19.995240133296576,19.900665000138943,23.370706042063535,21.002276867628098,19.75276674403465,19.869004067174025,20.48764143749429,20.931912667998088,19.06649149865468,19.401018785654145,19.614840005121387,18.43174351985036,20.330820658032142,20.681178030472257,20.073617987090753,19.90610564715427,19.811095789741014,21.61498468196416,19.948295859174905,21.41596972539932,19.815564457265474,21.908350940613143,19.429615390679334,19.149985357221308,19.81946376762724,21.29021984239473,19.637643164057252,18.61990504655591
20.11922096370739,18.840659364140272,18.020009691109394,18.48851859168712,21.272846749465543,18.235543632564404,20.80901695787086,19.68290281067668,19.542261858101323,19.376991270054358,19.008455364061035,21.281887137563533,18.573481942678914,19.522852002111474,19.956437108562078,19.658169660955075,20.274145868612077,19.993804051383275,19.950431645260934,20.39217751440426,22.416432522326772,19.593783907097766,25.509893008575784,21.583801081956047,19.614173134764908,20.9894327585435,19.817990516859755,20.762801632084088,20.944537468254566,19.89824078917042,20.412096750922277,19.943432606753166,19.50759460699379,19.83099565470677,19.558349836134756,19.23712261450645,19.58852495047619,19.739533190452804,19.694946960667135,20.258754436757783,19.633406966996226,19.48911308969256,19.827225358943988,19.867569655395204,19.87377689979068,19.285515876669887,19.49069479392005,20.270926656011188,17.66886788199355,20.004264519087485,22.775229837734074,20.273865420026947,19.1138097547262,20.373205813043345,19.179754797459022,20.211911118492473,19.03487975459168,19.349439131701963,20.614232497734054,21.283627678425965,20.563811708556,20.751460736691833,20.587914573438358,20.226192774074658,20.181936122086498,20.595383476783418,20.18801794082198,18.85488673338079,19.13800366422941,18.02983051320078,21.631883100184357,18.23088922455932,22.034625335409213,19.57510992942568,18.558800233284572,19.539232063792017,19.98463637191152,19.68978632769729,19.498497945012073,20.773885963321103,20.339134635095235,20.227349445738685,19.84447122767439,20.152586703526936,20.14782885715367,19.94662815848559,20.424493396395675,21.094545570258315,20.073263203860993,19.56427770141405,19.888219468513046,19.55034403116221,19.75817487835245,19.864785144993338,19.174987006352932,19.42121687130788,20.308270453940544,20.643515975938357,20.713113604341206,19.111479138401556,20.289184939213307,19.357503327264766,20.191244800247098,19.811566104904315,20.036300629719868,20.7190042691227,19.789883981002667,21.006261708109218,19.977834865470342,20.13907347755764,20.068187294943655,19.603459747289893,20.448344537188945,19.830852796265567,19.078136443474104,20.222923010587692,18.579069137867677,19.383485042588394,19.895555349356304,20.706143345773068,18.995072875368205,20.2032481759081,19.386194230465,17.735510900914157,19.889606254814673,20.61343502362359,19.945336492921815,19.98729215896547,19.00177317963548,20.778942458140147,20.40455654329658,18.843630148425138,19.1900528049104,22.09520258090145,19.60100169724024,19.9747333654128,20.017600367906304,20.563410910516524,19.41047260568576,18.959886512022557
20.749575097606545,19.16318933230348,19.417291160520005,19.305073366262558,19.9173488566974,19.776696338939768,20.367391526802933,19.409449953914883,19.798750522122656,19.88085611535557,19.371629082878172,20.719477551276448,18.846824221517554,19.55227323055467,21.125533072680025,19.590223730020263,20.29078170929645,18.32843412361124,21.129525354942626,20.889728841192053,21.533462462003865,19.401913082571365,25.69653428792067,21.093813762142545,19.660214589985355,20.83033220625468,19.860970179292337,20.600018752672426,18.892431907355785,19.24901136221603,22.1887674140735,19.022839167940983,19.132513491423946,19.86097026735039,19.409355129307475,20.259447945939538,20.093981124656025,20.105379956724597,19.392493770927732,19.860289168633834,19.70587418925503,19.590066506872517,19.92027661322878,20.18631834359145,19.775692875146866,19.677193927277305,19.719447065506273,20.27084766588011,18.60787828863519,20.470963758065487,18.279568928836177,20.69153348744247,20.25926060407846,18.631960739867182,20.056755232413565,20.625592334829648,20.048380839216392,19.392988511105763,20.674319954837376,22.720921774878462,20.89378114944795,19.564565500740837,20.67836879275715,19.51959372783256,20.468414520477573,18.59046767633844,20.3195859684351,18.138525918455283,19.656446653271463,18.04624731846708,21.57978384912122,18.41189375397971,22.06869161113511,19.50310840118822,18.265179240315174,20.319877342288077,19.858998949966484,20.12125035092477,19.9449156525696,20.595420575875536,19.289963979389764,20.41390887722319,20.250199249105826,19.7290067678685,19.924956689235202,19.809161584393586,18.56058620933776,20.975701926426126,20.222398571833505,19.623459654690933,19.97903598600905,19.363161930506486,19.75646491799431,19.815352632621487,18.979443183153638,20.225692189343267,20.309490139529725,21.424172122827674,20.089896783263576,19.632398423981027,20.42380172811305,19.477729947423352,21.362424568985187,20.09969375189726,20.24209451157742,20.363039985662137,19.666114774118956,21.563463834145285,19.42431784768188,21.9402611557696,20.07207965964157,19.543784869942087,20.689455816193785,20.022968785079275,18.841906593874995,20.771024733781815,19.06645514900929,19.557588256484852,19.498151060238843,21.051855614752256,18.466616009488014,19.51237975048885,19.67443871207886,17.703276303484532,20.226273398694463,21.291527468970326,19.82466629543442,20.4671833854338,19.66995625088774,21.723185993525014,20.78764299443145,19.929034513719262,19.331141501157273,21.813626625478737,19.2301194774533,20.034435245962158,19.349701410782966,20.291497173747896,19.532370628455773,18.99523329548674
20.67195411296454,18.952532844421906,19.884661692412152,19.426541659170095,22.50736617178537,19.863198526987226,21.376660311271664,17.91962939657442,20.73498770569828,19.55021450773816,20.61297859756459,20.971002726744118,19.616564942852822,19.883218666095733,19.45739683377082,20.0542094199134,19.640420397119666,20.21354174466943,21.031853395997114,19.997247956006102,20.764893478397063,20.615792926147133,25.7612431399107,21.282789757278696,19.584608617333497,20.454874576995277,19.952413134219068,20.729543513614495,21.473435126245022,18.761268890484693,21.207737422649835,18.54454933963736,18.923338857528275,19.469614509989615,19.731369073148674,19.07728784282124,19.814961445191333,19.40690012356148,19.68378000126149,20.32537621256182,19.58889849829615,19.783823391666303,20.051967342479447,19.94811669814335,19.64291813349782,19.64061612776942,20.178726443971915,21.09750172372277,17.22335036409298,21.43484800916614,22.524778483284898,21.767575270534582,21.823197488644226,21.37679918881107,20.514232003135636,20.767492551370943,19.339888684907,21.793870285144,20.56744654773076,19.024481572802955,20.468747859915958,20.752945931248515,21.512284145033107,20.23795781379467,20.943765529118565,20.24251615445857,20.348923747594263,18.452854271635303,19.392794758145104,18.28754141849086,22.667452935556607,19.007456437469102,22.245019202585475,18.754564358462165,18.69862458837063,18.33325256325139,19.76418984894012,19.500341788959055,19.346286833853377,20.73864538964568,19.97035933143496,19.82036694425044,19.695663725361527,19.863189646187585,19.415506047482857,19.73540094362179,19.53196504450071,20.657576235955304,19.689156002978425,19.83312313996455,19.70279291017646,20.340535631753774,19.74476948378822,20.568363714649546,18.92227384270727,19.38065940799342,20.64920426849935,20.723724451381962,20.054078860070042,19.976248796151435,20.66845425958588,20.067905907496794,19.34430415327482,19.73122430425376,20.511830979021415,19.93941560771095,19.585727846685348,20.459430908718673,19.96143401309355,21.03558631249067,20.25981027957334,19.05773669295597,19.79929809555369,19.50090825353145,19.352174851091696,20.365739554166794,19.162205339246565,18.68212166209191,20.26570742464564,20.73152903244123,19.729073153624658,19.10746950321981,19.388894374567766,18.95643440929607,20.09500364693525,20.710052322035434,19.75030581346652,19.500769470362762,19.257331665268726,20.764148549223222,20.218350408662488,18.969538347723635,21.072934953726058,24.014384435295867,19.83891936682302,22.138789089232386,19.41472688194886,20.908215753477812,19.399214508404505,19.818176555163962
19.940822809800196,33.974696002693726,21.618383963057955,18.816573465780536,20.92616703963985,19.620601896730886,20.831969602284715,16.855911353716817,18.523395161447564,20.207395210836516,21.81600826746735,21.06041798820891,19.742937607242258,19.87780697316427,18.874345680635706,20.26168543247748,19.581072765743237,19.875539222899523,21.84426928443382,20.329179887277313,22.74297872381417,19.120049536640995,25.776316997985617,21.27360303307909,19.528700358528297,19.56958241561097,19.508733429991484,21.584727147183848,21.278008237481117,19.066763481332504,19.86539365521247,20.59572697940222,18.193156652808124,19.682009904846314,19.468007960733342,19.15030393518599,19.854472574916027,19.75341895465944,20.50792287341568,19.88194466041651,19.668220034736255,19.806059940124587,19.66689746961089,20.04573673590139,20.240852663009182,19.45046785092708,21.13391315354557,20.261779653645373,17.92861259477623,18.977531641381887,21.45321562416057,20.548644560465238,21.372111079102098,22.531125122915718,20.09822532719706,20.94030566093517,16.87002571618649,20.458120501571333,20.67418600299058,17.862277706468806,21.282002820371407,20.493689110306835,21.348314346611136,20.205851319365145,19.520471406050742,19.626621594814754,20.25716468809073,19.210332660382374,18.82683710101348,17.021077945665155,21.767551957867127,17.349707053859106,21.202895604877558,19.95682971179168,18.805081921921023,18.32612985068441,19.578470730264353,19.521970677031025,20.316346185597578,20.762766142518267,19.890561750967198,19.85860787628138,18.793947646749764,20.274762431046938,18.75238908044386,19.999080265994316,18.925282702150266,20.524443101421774,19.627663075583122,19.637729257100546,19.942555640776852,20.323957843400567,19.759001674712195,19.529232660967825,18.880489036227967,19.48318568539039,20.670679243266687,20.213096669465905,19.98938197419957,19.448599033420436,20.65721974608622,19.452551733581647,20.41905071892353,19.908176337058656,19.580589235021957,20.211396547514024,19.004773937974907,19.718729644684878,20.797323384767513,20.367054283496756,19.94564986347089,19.2713623473574,20.34725306854961,19.588915964689996,21.986356108350705,21.180105894804,19.82529460854793,19.299246215146667,20.093492527795732,20.58718586166084,18.873969783073147,19.551877621174114,19.375477533647697,17.21956827176907,19.88528410314586,19.91351099691253,19.865829415216936,20.08896925671085,18.76686576480662,20.757336175643324,20.02264375434428,19.56968542015092,20.93768231351751,20.30157885420939,19.44186400449016,21.066521047830957,19.895506041273592,20.364740879255244,18.991078400268652,18.910742720529274
19.15014978519624,19.352079738784074,19.580736384688297,19.510846128974382,20.845732986099065,19.187736648987514,21.015414303878675,19.058982856434916,21.08620263920385,18.91060612670421,19.5138688930654,21.12197750461066,18.314875168385136,19.06166192568429,22.241667749951098,19.26649519443449,18.606960854374705,18.68898124338952,21.238989938563122,20.18984093034753,20.344170094433835,19.032075773411325,25.63848351588841,21.23710981847676,20.19425947834067,22.27512647819437,20.051584765019562,21.06261945728702,20.668391913175583,18.248103557954092,20.47319835881679,18.53137369142295,17.781153698037556,19.559514415782104,19.71173183886162,19.35062330506248,19.79599779443366,18.97942922592557,18.86309845636104,20.032871604690104,19.667287538760952,19.798165963296608,19.73378600961107,20.324974192943074,19.535932993989654,19.290714408091883,19.945612375512003,18.95575057958185,16.198939863811148,20.416595901329988,22.455653285121247,20.656795192330783,22.678483729544396,19.459920859153883,19.549853271307228,19.667684695546463,18.542133829580838,20.473946645942114,20.394049355433012,21.35345067343456,20.555570204651453,18.80549444662626,20.909514481722937,19.480839745279102,19.75179578345073,20.576848004081157,20.64562313423879,18.468973202976965,19.710934138709696,17.942579603391934,21.30396466038162,19.785348721281828,22.48637958593547,19.48716884167344,19.05002330472131,18.583869301460467,19.773567480530353,20.394318495801105,19.2723668073394,20.326735180769482,20.276494374162986,20.261320584360075,20.582282336395167,19.700151510781595,21.459540272359924,19.899764105787614,20.060142149081585,20.78633295321039,20.329197198657518,19.808539676773453,19.59664173331259,19.746296113603822,19.919959956849823,21.175547327079823,18.739533887300183,19.692986045925096,20.37896102332775,20.843717692493488,21.555289269690576,19.330078599344105,20.119994669687124,19.58320100872535,20.788515468707175,20.387346208545395,20.52124429031675,19.303996436487356,20.201410640841903,20.09029444106851,19.531923656304826,20.185322681645843,20.018833555953357,19.759596696817525,19.765629496989124,19.720543797019268,19.20999401471332,20.718468219041824,18.435773613589376,18.915819131017123,20.252873108050437,20.950309843767165,19.501591589926438,20.031313789260274,19.58966806393911,18.555363356628916,20.073855162289462,20.212348212124354,19.965772626472862,19.948924199552458,20.02880321274065,21.754521642983313,20.582479874094258,19.776377392245895,19.446912670599684,22.548666788582132,19.72595570816014,20.0949798823865,19.867901618773285,21.058071380589176,19.92555724981123,18.98294135446563
19.912620133287895,26.949063589497165,20.837203515236506,17.835679365039464,19.314835773014842,19.506669886715446,21.351827450853037,18.66199214304316,20.687564681274242,18.86632546998224,19.573055788452987,21.222101933774763,18.970929598961238,18.5349665846602,22.96877063803845,20.004746370102403,20.864780990866702,20.459381801767154,19.947088301188902,19.568367219020242,22.68744960985841,18.98585628398908,25.545266084974152,21.595068861656124,19.56791713914199,20.14156337932961,19.80282537454741,21.190695308716915,20.599979765713215,19.462157502149953,19.735264181745794,19.795115692605624,19.868618839487244,19.49391526564031,19.064253591811553,19.375553416166145,19.55519808946842,19.233114943330374,19.950498369355625,20.077365689895426,19.40717606127396,20.07085375435122,19.617466569403597,20.009775303624625,20.045028907209076,19.763021018154685,19.786370744432293,20.582420337625784,17.25639540077542,19.307488556101497,21.277408081970936,20.336195512828496,22.582120293540882,21.192974750188842,19.497817391011615,20.70062165230879,18.45008831134261,20.28987647575405,20.851059934628903,22.52173268294079,21.08910887523683,20.174286296296444,20.857066856630706,20.205231659469792,20.292631257937987,18.92591468602336,20.38161017233661,18.375618406740447,19.58314763511634,17.61992533470611,21.84108340800932,18.561653087141405,22.41580577103087,19.35783926068207,18.300888836276897,18.480240281282164,20.054337114369485,20.148570868017675,19.157036557240993,20.02900658429457,19.963612749985707,21.36142537480134,20.171095620623063,19.966470997859087,20.129364288326233,20.01819308766436,19.02763676140649,20.379747049138153,20.244928905046898,19.73056124492992,19.9850631105406,20.131651861166596,19.620248808002557,20.799895634392506,18.356549305068384,19.47182038297659,20.340510953866275,20.674866058472077,21.501040359472324,19.810286053953437,20.269425679525394,19.695200311550625,20.844335185685882,19.951568335403234,20.280862396822425,19.856816394585895,19.256596837415373,19.91070284311778,20.824576725887308,21.312233470466182,20.045355061958507,19.40302962467223,19.70621487973049,19.52910370856073,19.318299778896325,21.299876749515533,19.020697613698278,19.196966124333418,20.333737415348356,20.77544443487991,18.585733271761764,19.358707197963987,19.183272292802428,18.847204143352858,20.305825994794628,20.36895805571232,21.077297949365597,19.626946120048014,19.761812335475813,21.636742175353977,20.390576803552417,19.922209309668027,19.79418420226199,22.464285379423547,19.5105449523494,20.39483273856292,19.929822347801416,21.11904102087065,19.563131560902622,18.861968800157655
19.682620169295976,22.62340338380808,19.70561999939825,19.712947849914833,21.000434763891242,17.99811592457782,20.664741151143147,19.489385063790145,19.551947867593903,19.637500064868746,18.760846522462415,21.1013475864361,19.244092061778645,19.370297383622223,17.620676690667462,19.48471151475062,19.633662649341726,19.621745519465296,22.276782199094068,20.532253089602936,22.757336960728026,19.061019681429354,25.66497781280114,20.88980397459771,20.197750950436276,21.047469199140696,20.149219086147646,20.931835012059402,21.016649425029755,18.835302918437236,19.90731538232325,19.669411741690475,17.73099210343135,19.633273577526534,19.60879143812172,19.218590230194884,19.719783511470094,19.29310289889443,18.450161990088777,19.86381662290094,19.58524329475651,19.541052494606312,19.667861717672977,19.95451797238076,19.678822175968815,19.35692251158561,20.48448384200836,19.18232036807,17.87226928981805,20.40320584412327,23.152383719919705,20.90423371166677,22.143910749755463,19.517905700716717,20.47020319010427,20.124897813069794,18.55831207493257,19.34865576036374,20.64036842150752,21.884075289042695,20.7193958548673,20.489150412389183,21.815068093678022,20.090151905067657,20.361663658653466,21.262129260724752,20.372571343734563,18.625749508251744,18.756490667190736,17.909238609639687,21.571639291650296,18.524806007138597,21.69857887342582,19.642282890093284,18.671527564724578,18.913958172311293,19.723321899078066,20.242421208461597,19.717886015620973,20.80449666740337,20.03989377188746,19.817866366714288,19.697656490845805,19.791611049458712,20.040693699990786,19.784033903145584,19.76440718312256,20.68901008572203,20.514478849288366,19.528717476560637,19.61113702003937,19.854544188095986,19.72834216195301,20.912917461321605,19.413377363310595,19.92929982266777,20.389667446630142,21.133870948018107,21.127888362044796,19.619784105937423,20.214985958762668,18.547867590642724,21.10310264699048,20.03292969930111,20.193152956501322,19.418831796495923,19.42313446400595,19.855948562094028,19.119675400624534,18.368345244738062,19.370814082383458,19.12250541754273,20.544538036849456,19.862636811790182,22.10423713746938,20.101248025894165,19.592592899324234,18.977204957889867,19.901458092886234,20.4501163215938,19.794511425570114,19.862005900833758,19.87136688415558,17.98247040443303,19.88550985454927,20.553866172864005,19.974001564214873,19.775391587369032,19.217520816795698,21.195496872178907,20.084912863138193,19.2595508583602,19.740777664822264,20.56540771947302,19.454236673913627,20.642815968914658,19.978103283205495,21.136613937707505,19.575464437813505,17.973928150433192
