A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.361667315036563,23.00455870065997,19.848104922284733,18.82854966003927,21.721847534914428,20.181142865197764,21.099266129960032,17.628595726651497,21.489502592819278,19.941497305848063,21.133168297792015,20.953573842891224,20.860300595076968,19.56340644083591,22.093907864793195,20.568893141213344,19.537890585102126,20.283799129490003,21.44448251462945,19.209981347228524,20.341593862144283,18.873289320648837,25.33238066078441,21.38106033372288,19.80042710662419,20.15100771103325,19.85412672065599,20.487405666762054,20.519360430538654,18.84927518763832,21.448265591196918,19.233833391228284,19.53542181130085,19.608662372796385,19.194283250649466,19.856983718404525,19.816718417569305,18.94162361326258,20.29374052012227,20.502274218216108,20.07249372549689,20.12186623595923,19.663685797297166,19.77151902618995,19.858390986896765,19.44568700082995,19.978351340830084,20.373583715893794,17.462724407147437,20.449065002878154,18.979204691363687,20.66347111756946,22.645316760946585,20.337288319197235,19.985249586144793,20.663668516291256,19.04987195109389,19.764901526635224,21.000962417035304,18.36661504122849,20.92424957818402,20.439991627952626,20.9755380141209,19.838765384647136,20.399759279224433,19.37459338174504,19.698797167148797,19.116641482374295,19.499825087470985,17.430685606550924,21.950399326483,18.72131536161345,22.38440504662549,20.47122902186769,19.71867858972992,18.10740690624364,19.746515240812794,20.314572069553023,19.765189311841123,20.850604196087065,17.458526199978163,20.03791466490377,20.72453772172361,19.808323752613532,19.895977895556467,20.10891656210587,17.359611814856848,20.6057711052103,20.44333830109263,19.91334986771719,19.426262482579038,20.577607479303747,19.788009115290034,21.53988523372165,19.116734746382765,18.99302799310292,20.279744439946477,20.48768779471383,21.300632656535594,19.88266622735762,20.291841380058205,19.49588807023792,19.49747961197121,19.373414769794945,20.432347607379985,20.10364401356429,19.564155810539912,20.553939303722252,19.331755428570624,20.15178522575181,19.422578549402978,19.441961335619315,20.133267755082123,19.483663593948556,21.13435355739891,20.48560294508934,18.71127849380532,19.309870977092867,20.264481938317548,20.632685388580985,19.580724079828332,18.61609381931781,19.52261190367539,18.16365183749601,20.440590862639745,20.396077295949905,19.77097614133239,19.59864667458558,19.93948689426504,20.611120823309186,20.50793213049466,20.831080087045404,20.97277233083168,20.060572612518158,19.742096261792874,20.92345839843209,19.231225095844216,20.497393195666906,19.137120162878965,19.891910301288338
20.10666946516081,20.37730442770961,19.212957478240675,19.298146607290246,19.297740858708046,18.966822291840536,21.036562239674133,18.33582302115648,20.607027846846204,20.311544468068536,21.503825316684775,21.13426772585841,18.627823370187496,19.961004238331796,23.962368934286054,20.20142023394691,20.426769538943713,20.078702902698655,21.059393376367776,19.479163068016685,20.707568748586297,18.890016158611083,25.600859167826158,21.43359838217442,19.635064061521845,19.993426072732298,19.764372712616737,20.654186742535366,20.70651262998581,18.470328744583856,22.337170547321126,19.24221611656491,18.914918011391165,19.716112299686262,19.27775603606123,19.560867843063015,20.236840587863007,20.055463648916348,19.58494877889011,20.113796627638735,19.673129818075505,19.519139427648803,20.074352296443266,20.064995891177972,19.76454201191783,19.792315084453367,19.59194043678397,20.258640848697144,18.819618039576863,20.735254758193083,16.735322034327094,19.681610901283154,20.086413493560865,20.163692060669717,20.30171758443964,20.670527572885597,18.182124170018533,20.348860782832737,20.784877199420492,21.71768851856546,21.230258233272316,20.617550524539222,20.778246644605353,19.429084908424432,20.32348628403447,20.30982939090232,20.194713478359347,18.837314265757986,18.97736657768058,18.314794938677963,21.494922800530297,18.6730992279234,22.26009865526143,19.824788538106656,18.214632353926703,18.817964664933612,19.872785579651158,19.896517546925843,20.826856312474945,20.68825285185303,19.15493140734203,20.512818002128885,20.31430921314361,19.935079896669272,19.372705186784557,20.018647062819376,19.0041215180954,20.806671178100586,20.219377913124223,19.036636857332514,19.534580895324822,19.850980545726994,19.86156155060657,19.981901201656182,18.612055073117876,19.932135449345857,20.21840119256688,20.361339943707808,20.294711264542602,19.48442998291012,20.17039817764515,20.03663374955786,20.95728093420023,19.896620700883727,19.633739249738824,19.847865188382016,19.458365354943766,20.759141379094498,18.71424168462321,21.93218670385557,19.894045566584275,19.72535451136923,20.675568363788084,19.706434394994098,19.061690652804426,20.384502053260803,19.06617328122063,19.48408028537755,19.63208677328485,20.3158611011101,18.391803981440766,19.951175539846105,19.35322376073583,17.982728470175548,19.589134560688468,20.35710225778904,20.03854762854932,20.10826458814662,19.173092824587183,21.273217187494158,20.203184281133595,19.080585345791008,20.18161981496235,19.750939847073063,19.450642111154263,20.71186549749685,18.912898848660372,20.076606993525576,19.33338159333446,18.952424067441875
20.00100957408199,19.274597332727918,20.57999025081498,18.761811421908885,19.81754660931287,20.129066642068604,20.673964629268063,18.06093348385206,20.580880515188984,19.57594557761346,18.77827606107487,21.231803288597195,18.261968313383175,18.19716960029656,20.894026848756614,19.630225488990682,20.105979416820986,18.239545086692107,19.750679473568592,21.142326272970493,22.323188874886245,18.82437697800312,25.63783102372396,20.64919807832099,19.436609998535875,20.555443413898757,20.288247358177905,21.02279035690515,20.20046179741621,17.907151219859994,21.61811826779898,18.768199265940105,18.854257704471266,19.608011560260266,19.56843458004541,19.728204733080027,19.647560332386625,19.355459891601257,20.250284919765676,19.95600392230721,20.179173772544157,19.502706242971726,19.737730640407083,20.5478952782771,19.761519170990248,20.061641159512348,20.843486099504855,20.232859544653437,17.949247680028172,19.182646529110784,21.02021595782828,20.744721710461103,24.862750563301272,19.0379474564301,18.926004675962286,20.731990624978703,18.82726594510268,18.943774816900817,20.491007497226352,21.39688181080231,20.85409972222026,19.92801172482249,21.225393787863993,21.11171717899247,20.814989730886126,19.01810194653612,20.53038057704949,18.512812377360095,19.63937298767211,18.2289990818756,21.481525717910596,20.00740307394719,21.70543216994933,20.713487160112972,18.73338382269548,18.820166944975067,20.180571449876002,20.417462527834154,19.839094325231468,20.495537894374372,20.056878566830264,20.241569791537312,22.36904594676043,19.8812326689986,22.70005682432048,20.183404577327472,18.413064359518174,20.91412042103921,20.248855229314323,19.917232268898857,19.76614300253888,19.24037365850559,19.860717448911647,20.42898640270879,18.44244112218571,19.34486411158205,20.348095120385235,20.2256104628737,20.626626002117924,20.022979361984227,20.36847526597571,19.69521876197243,21.90236726355153,20.549998170190328,19.97793717104337,19.904619546405982,19.963047235209178,20.50232357618296,19.791284390759518,22.576274450750315,20.46409105206251,19.43856720878547,19.451998599051638,19.625238649359982,20.210490488370777,19.638864904642105,20.013583589070656,19.31288701241102,20.08352330163974,20.570660743138692,18.61745629307033,20.653376394793185,18.967377749287817,19.533483800751874,20.093481577950755,21.194860553665873,21.11491847025885,20.09435692321387,19.72248113052374,21.73666226716693,20.676334457656974,21.40640758304726,20.4905539557818,21.23847144671736,19.221240370049983,21.03436365548633,19.36023216361141,21.029392221538888,19.776082857928102,18.542974924324575
20.994554724936823,19.960919723202476,19.46700403989543,19.024173820545556,22.258322796708377,19.39590223355292,21.12974499063718,18.27368096992563,19.3699656647898,18.969977255579273,21.26188582048753,21.335274339727725,19.720005427799673,18.394105053623715,23.25755707088954,20.586066174184626,19.518059652339296,20.417423481085695,19.652111744659134,20.752189304355696,21.175331153718894,19.322511596205935,26.005061511598193,20.889578399326798,19.564362390764565,19.807531125638413,20.028900923022924,21.078031551974114,21.60303010046482,18.183091438208912,20.916415857023882,18.932675052888094,20.62859139869844,19.808336430010645,19.593081376256492,19.29187462349228,19.6803728942627,19.63705146660806,20.057953230158834,19.97554564568312,19.627919054516486,19.59692372213909,19.930959293831087,20.186523766368577,19.497827632015532,20.054599350374914,20.910223905809364,20.590247070317748,17.29340339855044,20.0189635040279,22.41489272685219,20.705010194710038,22.66671854556273,21.424758014738373,20.04476147990666,20.93970531006194,18.314626160638376,19.5418751743319,20.746342024985843,18.221851720390312,20.642160776814016,20.709734195112862,21.612088699454542,20.512427805874392,20.548145314194834,18.69061916823602,20.39988762964671,18.37212499148493,19.624530264557986,18.840660348474813,21.47104258819286,19.60741714676018,22.607474300987686,19.820254286151382,19.077116199884628,17.966383447534,19.976070592250654,20.23001101820337,19.289399544226264,20.89769021536112,20.16170526592515,20.860470387591402,20.528977862880687,20.00331918607259,20.72199358349915,20.099977258829902,17.998070493855057,21.029378346747034,21.19340210746333,19.738724400844553,19.905036329973104,20.39199836767276,20.02873125091237,19.395695769602884,19.54113891743495,19.897809193614183,20.76857832078319,18.35606842655409,21.104625979547663,20.340921385902462,20.389192699011623,20.15380607300327,21.793506009326563,20.129187586134616,20.435236009312376,19.88711385034066,19.50157616328797,20.319732223131233,20.19647339000008,21.212013083593074,20.34637074308548,19.33716909041491,19.460014172701996,19.55134310924474,20.958770778100714,20.204117596149445,19.33001562464842,18.553461016324906,20.619153045322907,20.403712623599485,19.16108089322629,20.374124966042285,19.16506377178546,18.22499515730217,20.31444340900681,20.471550359344715,20.167564950356237,19.5607827979162,19.18704464752943,21.19687461424534,20.4506388382247,19.759814900418487,20.503436702598094,22.345677009953306,20.045762535687103,20.77880398906061,19.43264994824575,21.706122304883955,19.452837602953032,18.827038585698002
20.758762038094165,20.50905655462253,20.535111404838783,18.13668094201402,19.81737066132478,19.843106397145313,21.02999565095014,18.179253870058975,19.83996497950833,19.262269805890316,18.93589927012838,21.204260380715418,19.299320315265525,20.373392526165006,23.3962228479918,20.426414032971934,20.739370093063297,20.481476563267446,20.26634126757911,20.55253715197232,23.56862557117594,18.575754797487054,25.956125266883213,21.784078214768808,19.5096424225713,19.99728892350601,19.248163955867792,20.75063375917957,21.125257201492786,18.832361341687502,22.365033361504935,19.42285796434907,19.6502546426865,19.541741760935462,19.604049300123837,18.99899371597544,20.272935534609225,19.638372154995835,20.10500358713789,19.96013229898259,19.694182765508234,19.351234213824206,20.413816116702183,20.08164267770357,19.66868099463971,19.73294657811984,20.162835518052887,20.74682224083818,18.515571454353026,21.302088554420244,18.854699213728257,20.72653923332305,19.793811151539387,23.866182854144075,19.974158288738728,20.477962299036054,18.449131780310825,20.11082925432997,20.68425553427363,21.438261487869724,21.318948626711208,20.45111152015094,21.238570022982167,19.963438663202776,20.38346215789325,20.100329491095348,20.496409526349467,18.305870880376126,19.34680081738593,17.766798789389398,21.743817464593516,18.576377553660798,21.643327945128785,19.580099703867514,18.480413403750347,18.867234113108328,20.192942116292862,19.55398319310463,19.257639206316124,20.270174344833322,20.0016834573348,21.257209711595543,20.18275215021752,20.08273705020866,19.974119199903786,20.1029950557982,19.537069367772418,20.711282825432512,20.027254662911332,19.406794608877526,20.06729721118458,19.21114076272429,19.87543359230798,20.035580794629926,18.35190836744061,20.51399075912533,20.688237119306624,20.725187813759916,20.048958408474604,19.791049879102932,20.608630054666797,19.668562330969337,21.88136774238151,19.747289364422553,19.480419508792462,20.25557727287646,18.58213620627533,20.77684539348274,20.660462870648715,22.507698553228295,20.13028198263817,19.486192144845386,20.084762133351422,19.683440205827996,18.705060581657893,21.12685540318489,20.49283049703383,19.243929376960104,19.894776741430704,20.563914317491356,18.106451943391235,20.334560665170187,19.377059091104023,18.589190358215763,20.160912427207524,20.30620784045641,20.129822580446433,19.323707004188854,19.498879453549264,20.923883058025382,20.22897242817324,19.501083190589,19.507145380139878,22.49208728138333,18.910726901022585,20.836642796859145,19.644640287607572,20.665630505967165,19.484420865793364,18.742835466423355
19.24015872881887,18.98844208150899,19.301481623432572,19.92487999669546,21.51700024216707,18.138436073363106,21.148161157807777,24.031852761653358,21.10983508927504,19.739268899532156,19.932573830903387,21.263175420957587,18.94983015759333,20.175289979065834,16.956754699742014,19.82311839895542,20.1475662947769,22.164526915882313,21.656628312503457,19.792064023690507,21.03366014467921,20.488701567086967,25.510593226266312,21.091335021796194,19.641761524807347,20.957980944552205,19.912796702012304,20.994049015402815,20.408247113227844,17.46253741947316,20.892590772219922,19.013730968904028,17.559183964714034,19.792376627918276,19.859949073670332,19.844341843010294,19.843866131696874,19.922711377921793,18.841290958746974,19.98097996271928,19.28955375062944,19.655720896017176,19.929424186793128,19.99773187256606,20.015286495351408,19.613910474197354,19.863963769485828,20.3189758846042,16.634526166455387,21.336440801673564,21.08411676774831,20.1581405138974,22.122653372414664,21.115912549519667,20.786537364626003,20.71836402931406,18.40242454275281,19.60891537078938,20.757825921143574,23.579444607144964,20.8049434381777,20.81972596643498,21.556149830564117,20.306892753637634,20.268169945561482,20.999100891834104,20.359710546017954,18.331633919804137,18.855482400920295,18.757779824371,21.076178928665943,18.790498239927075,21.29769361720547,19.446048353798894,18.352780152347332,18.660894247740366,19.843273734553694,19.47309499826605,21.533359928510198,20.52896516411037,20.01517794131496,20.40256335624089,20.229844583076176,20.28383751127423,18.4163172943201,19.795355118017024,19.32207708556638,20.483421625247644,20.208078226158534,19.37038988866054,19.344721449183243,19.581928692479956,19.77664713495123,20.73171961858086,18.746903398806346,19.539512899429003,20.515476365668427,20.7767664291161,20.851787205496482,19.565421504404746,20.150232387690735,19.47723746054659,19.490349607439814,19.83138838548791,18.84360294884057,19.70250684982969,19.55648860164629,19.958197634411658,19.204797692405755,19.95488664004918,19.503739825985132,19.61512192938703,20.575004799086628,20.13929293276587,21.01741161618703,20.252154737710953,18.95847014641118,19.310501883972083,20.15747707931711,20.451916911989244,18.859583676009443,20.29336735016798,19.41071131534876,18.330598138407925,19.137454315413024,21.126416344295635,19.52804363691609,19.356384993842155,18.818944778131765,20.93350874297251,20.02178969298318,18.782475898811057,19.92043533242866,22.757045844960132,19.90663764256771,20.805926664073187,19.693452449390666,21.467428993156226,19.242130374661077,18.82409967473263
19.78985456798526,18.785016680658075,19.74621913688136,18.397412128857635,20.017447475935448,18.950834970443765,20.731425893561013,17.690264290211722,20.030169415591377,18.199056075798428,19.275103612230094,21.109924959972243,19.192291053395593,18.060460303927847,23.38197636865452,21.755741361735843,20.26764930547777,19.70675357503093,19.38859769442325,21.234341759319115,20.42314868287595,19.95649303405873,26.02401266765047,20.77336435188658,19.504103137138856,20.39509917871888,19.689403372720882,20.956586560521536,20.513462096452713,18.146521158524845,21.62610205120988,19.177658210492492,21.166606899675557,19.382272677041698,19.544488740337105,19.388883884691882,19.520124388802824,18.6555482885856,19.92021702498313,19.938437135408734,19.260600414266694,19.62757053233353,19.6714371312796,20.107407299030555,19.34101905928356,20.394587572719796,20.32573251709872,20.988956654956024,16.24242918168206,21.323058997792412,24.232654101360968,20.869339184427755,23.113548409786947,20.165539823892406,19.23907223183359,20.772942607985506,19.024252842927574,20.466469012222234,20.756533132251295,20.29852120478935,20.605348906506826,20.21350756638465,20.76690630603684,20.497098486050735,20.464456465880676,20.068649893670205,20.701906274681825,18.20140831165077,19.996310692025286,18.292415140130586,20.91288077991542,19.26983910293087,21.734058660487204,18.924947985984602,18.800655588943492,18.44245170049144,19.978809781842006,19.827837721208386,18.898423971783327,20.20950734271044,20.0765014488753,21.318437810960646,21.130737532915287,19.796788546222835,20.001866877476875,19.996286306133186,20.46342273526207,20.51555426267818,20.180141746932676,19.915699686568715,19.912216605699566,19.71445791793104,19.850553909627884,19.06220452535878,18.75091020336782,18.94381348656296,20.974489051701976,21.18366356422333,21.502343897363005,20.02140303606346,19.667285949937014,20.277485690677093,21.652300504143156,19.607905345378075,20.063584804350054,20.04536071295753,19.045841158789564,19.951878099140405,20.050059270010415,22.305580526265608,20.962780203885536,19.84773182385193,19.333802816987646,19.029412465165887,21.517876489025994,20.600823998451233,18.233242569675365,18.595798524516074,20.700004456916812,20.440383073280962,19.20830601371555,20.148389788245332,19.16289099099516,20.268103710618757,20.403851457264935,20.301165168878747,20.160113656757954,19.400705680328414,19.638487322035022,20.709665227458363,20.58681652084475,19.289628764868056,19.613363535559216,21.158575020467335,19.2536826442012,21.513187288460205,19.874196045157046,21.019372472054112,19.538808579551848,19.122085888114775
19.3661016362712,19.615149711990384,19.993794167901527,19.083467158685416,20.467472997057534,19.30783098446427,20.65020504045916,18.68685368129056,19.9312930829334,19.76204424791742,19.863041948244664,21.19954018055418,18.601490117657868,18.25733542079295,19.83918700855039,19.851856868173183,18.947146982296402,19.90217915301989,21.245719034756313,19.55218826513478,21.53329524433587,19.28245425605731,25.33699225608013,20.983787460607793,19.58260276500062,20.57401531625639,20.188066656809028,21.58667629709098,20.79154185205698,19.304351385651785,21.40097094590126,20.139756620752898,20.179880193773208,20.07520633336052,19.613247754379785,19.314929160908765,19.524285588132894,19.38642411588444,20.339407976705672,19.89787187749668,19.52002211919422,19.456060301691295,19.5991505252096,20.286910491624315,19.741820618147564,19.627940829330615,20.881162086270944,19.867193550321346,16.174119228819283,18.900892608034148,22.406993758302065,19.97174288194681,23.28719741107706,18.953421459002826,19.563338871278788,20.821350406719407,18.349731791408747,19.064053421248623,20.582224573437166,19.75622425752034,20.57472571250793,19.56936154972475,21.622114144853,20.16138699906387,20.187329388682862,18.162523745367828,20.386335878216936,17.864676989052235,19.1888467995509,18.523296036471194,21.407958468089774,18.787573614077598,20.31069873786085,19.907370531032303,18.646787895599708,18.543015517594537,19.849892510285343,19.749030724763294,19.944281688486917,20.761828415074664,19.54597808360315,20.404759268588126,21.24625091104355,20.20713406834263,21.676554081339784,19.687743858074384,18.041052088771107,20.90972196150279,21.016922723306383,19.881843075436826,20.099315566950803,20.49841735200538,19.679680936476643,21.470221979476328,19.3207475304705,19.246095185837937,19.457530531634916,20.605322782145205,21.090204077613365,19.660610665736165,20.238934955193205,19.67136070014964,20.52308823841706,19.7471679865237,19.970464714890696,20.47331239702786,20.047395502499437,19.789067058696133,19.84726729575781,22.085547397297418,20.230371057810864,19.493961081831127,19.94321919474582,19.466002028203928,21.664036444957876,20.62199229001999,18.28316459822607,19.10648089074286,20.185174303222098,20.719928525010342,19.45363648134377,19.660073989224706,19.027145088710654,18.691015664200794,20.169103672901333,20.415304893985528,20.34501190098629,19.698490988144645,19.431682939465038,20.948229797971965,20.634635985551796,21.352518977766476,19.653438647490518,20.85784339806619,19.72419124458785,20.734862431034934,19.794998915814766,21.1585678193568,19.315197411387754,18.860291678314336
19.370779173456356,20.302160136381804,20.795317708069003,19.007697572570727,21.057412130159,19.805808960432064,21.093192147689443,18.981252659998923,18.869909579438993,18.58192995585196,19.73572976091954,20.851640652815075,21.00380586676963,20.116783037569892,20.070326483675853,20.65711526313986,19.72985261572642,20.527833331946198,21.50554833542694,21.349330890502785,23.10497058289214,18.72015088838445,25.895693333608854,20.57994766436007,19.660837874162702,20.383289274196365,19.772274952968335,20.365265833294366,20.992778033018112,18.61732323763642,22.41716882290793,19.322927010271243,19.759977271675215,19.691795646075757,19.439587275385193,19.81030690530706,20.19522568676954,19.333358220793027,19.801899550277554,20.113518700587935,19.65017459416602,19.3661229106679,19.835811420811368,19.775381522698126,19.733398865719142,19.74332294828608,20.36212102114516,20.6696746808164,18.126028554735807,21.228065527464924,17.79449424549928,20.67529422565566,22.29481508835796,20.6868625869356,20.32196154524544,20.854459217722876,19.26269933712342,19.56069105957461,21.14848582967806,21.057158814318534,21.19917791116463,20.88146934198567,20.88295339239204,20.152766494935488,20.569898751215813,20.553950265208265,20.270878841382018,18.56569220086497,19.365393584617504,18.652609588737334,21.495821910090797,18.750594760335975,22.11643592863842,19.471722322900042,18.75711950159846,18.972572727259266,19.78041442852467,19.64158742454121,20.644811124559514,20.43180028517443,19.959639102136883,20.57786618490368,18.878496755136645,19.571846746949674,18.54751591105305,20.134722190744615,17.64836032411123,20.421734817384497,20.33800311195159,19.182030639897082,19.772043375356965,20.026625502968677,19.56104581007284,19.465030713866767,18.880081741556477,19.250567177811302,21.113084352580973,20.37816384773413,20.33352849258389,19.736676348766423,19.64160084969029,19.807121211140664,21.035599343565547,19.60551774166227,19.49647933403766,19.841717069377445,18.508688636315725,20.182510211017373,19.228488931743808,20.02756838059325,19.992313728050743,19.66104595716669,20.09823024901196,19.72778528049424,20.928665674791546,20.570872098207474,19.380801262663308,18.61161851676739,19.727941054681498,20.338928896130806,18.425105512328013,20.226580487755683,19.31152587565708,17.940717238015505,20.385118426243455,20.26174081508542,19.643722356610077,19.35498165536835,20.005329369877455,20.48433608488779,20.209478386114657,18.956509788826573,20.305463077553497,20.902351278970837,19.214693112934636,21.404026423477102,19.11869347029957,20.602029463105296,18.622865567838346,19.869177502462513
21.065300281315857,18.962899812561695,19.010942530428956,18.417137025777006,20.73085272951488,18.675741952039647,21.042011992307224,18.839826486963215,19.602376446665037,20.311136863028846,19.99527701150251,21.212947146208478,18.356697588685666,19.48055653892433,21.550844937774283,19.760808222227663,21.354929212348758,20.36165254327556,20.636093482473083,19.49385715691089,22.12712717572582,20.27441359076896,25.467116240750798,21.711350946733866,19.62368850148363,20.341409040943866,19.86516437294273,21.333875157689707,20.481401681900024,19.04620977018586,20.379938093519417,19.891419831626596,18.112305965980383,19.93172014596775,19.732326607337935,19.983472564258626,19.81885743372922,20.245620469258434,19.51186423723619,20.179264465500193,19.38336939974309,19.554397046359625,19.88949143427524,20.126859230878843,19.889483190537806,19.60117684938057,19.287514311562028,20.231426304706044,18.282301333945306,19.21603722394907,21.957000382886456,20.502788792014623,20.32691698606033,20.871940213116932,19.717645363014462,21.180683174838453,17.565326185713115,20.140245203923527,20.172032078580344,22.597238249401673,21.1840992797852,21.07261345295561,21.06865765638265,20.816518386314304,20.344491287560782,20.62478056215554,20.374861109913084,18.723703089674057,19.185819087929957,18.7222851444955,22.667296011426128,18.86745689625942,22.09928542518016,19.451940882574142,18.41399222959452,18.656053405515465,20.009205647577517,19.63553949375647,19.513047515426468,20.728114816294614,20.288532626701056,19.580044967397026,19.525865614052517,20.27809060146176,20.44691692904724,20.03669731047597,22.483950061839543,20.878564004309737,20.23004980260015,19.654738952214554,19.86958315910502,19.75457744069162,19.675723762692023,20.32897721990965,18.67798976482627,19.017763900783812,20.515084530174008,20.799509324212877,20.153307851396498,19.90477577965505,20.74621542262898,19.852963020078196,21.254849404811573,19.964908048621336,20.335861821211836,20.533516879384653,19.746471097654496,20.15508287036746,20.05888021946418,21.986015927189182,20.1839814779881,19.715311704620035,20.852541803185957,19.764973824046244,20.10458514854068,20.371798396110535,20.31717224483591,19.408386877077266,19.737301758741307,19.99198993812853,19.352779486963538,20.031703362159266,19.383908593977903,19.18258840882594,18.838335568082147,20.413516309409363,20.808195525255453,20.382355742793685,18.699357503473614,21.221782036494126,20.568261220213962,19.136242695747775,20.0173339706501,22.248145709784268,20.09519638204984,20.456405786726076,19.868403946705076,20.829046520433856,19.48160089815203,19.137876788416943
21.22853391124781,18.65190705579744,20.767196645698835,19.466372568107037,21.34546903107271,19.389213070083485,20.684820524205552,19.148168750449226,20.191657653129194,20.01093097350526,19.16645380721712,21.255137769734965,18.22753720898545,19.486592709182183,20.19348814857218,19.694485715902005,20.004580760775955,18.387569906266542,19.748343574100794,21.472308472710413,21.549763483632958,19.7568476291361,25.96915785309582,20.365270163378096,19.820220189198352,20.479793209764065,20.46962739687344,21.4453267999537,21.0728397667408,18.532168679904924,19.846089640291673,19.669979845522747,19.27763388511864,19.422870592521242,19.946783581531854,19.540361694224107,20.161476604053192,19.871323268345087,19.37548804676073,19.812149871886565,19.304362290546205,19.61166656363169,19.82455223237396,20.221332930582733,19.596695954100294,19.663016219393857,20.161983378636506,20.309964144093396,18.117188050129865,18.960897866889642,22.746477095875907,21.943613303205154,22.83631661787764,19.211224097798862,20.286419251606866,21.178861138184573,18.26375875009102,20.793277899280728,20.58754852758731,21.22755164140167,20.997566972561255,21.065185593903742,21.38867003348043,21.07007873310772,20.341306843149454,19.91489638607555,20.594237001095365,18.41491425972664,19.843212348230246,18.127030609172934,21.92080832050011,19.397366272005748,22.132038520265954,19.43629191572054,18.280827054199317,19.05917400691081,20.10043509834303,20.091620966887184,19.041463365067177,20.375905749680904,20.73932410512983,18.77553955577161,19.241081660148758,19.78582571079277,21.26891070639086,19.90770077490684,20.3866368263813,20.699328403918358,20.27372492427527,20.019021821796432,20.17220705162578,19.57659369705026,19.740532768641703,18.84037601426954,18.595097448626685,18.989183894786834,20.537308939188886,19.949204164302138,20.197566266101667,20.406486469635055,20.66762500437475,20.217354348531558,21.662838731095565,20.410017906037435,20.217483119710856,19.654788618321547,20.241952546026248,20.125047428940746,20.03131426560522,21.340828901267592,20.299176497328663,19.444966964265284,19.96680519797518,19.790450256687993,21.17001992485567,19.936077058315277,19.715770616415167,18.656513128971127,19.928471030736624,20.695673101902067,19.217163486574197,20.136388790542977,19.413132870200812,18.119673472391405,20.35062183665227,20.221040115455157,20.12537747921724,20.35231699280173,19.160815990564572,21.553786968645454,20.524479220058186,19.36667706531564,19.865935192227603,22.54161817099544,19.619223802725486,21.0662493379502,19.85521376118038,21.02052222154655,19.69811198571818,18.12249333337504
