A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.43543830744568,19.506376366951404,22.359882579498105,18.55204939501704,19.968668605684996,19.652644961045528,21.025757394865703,18.138175669158226,19.881968512749005,19.9993645564627,19.146544136991544,21.358200679412136,19.56328789773607,19.247338928142376,20.910761969723715,19.840342810029913,19.940096435471176,19.144767773080606,20.061238970078755,19.4709233631949,21.588992415400458,20.499460580478612,25.821910606228098,20.756846835502905,19.611693914742588,19.80613717247179,19.587547610848176,20.44499570990197,21.43471147316343,18.89464227953051,21.21325844672934,18.401750941078507,18.923297039482275,19.662389412579362,19.485646966844495,19.929964009302108,20.139124278711726,19.271133448180773,19.989661621251383,20.12780914845715,19.867102897452327,19.41587638957045,19.956620984485237,19.83424172413168,19.906710294519236,19.30212709005126,20.09669423526705,20.294023724723832,18.522428304890095,20.0973878347056,19.444451572557213,20.62097222660266,22.84962931396959,20.634764400433316,19.895616813350514,20.768211835701702,18.83974972856667,21.21279749771822,20.766114084934824,20.647440639495823,21.076219591033738,19.602950536635394,21.150109395977854,20.812968354613457,20.25288519926286,19.66392375238028,20.506550580529844,18.32508001273706,19.14103237195812,18.39971098743033,22.577438915059677,19.237697306911773,21.662694555960343,20.004572910571596,19.090651256005664,18.490662898594373,20.111245483007618,19.053013906197013,19.54856345775138,20.93664173378135,19.475516602224065,20.55754609984408,19.843743050144276,19.702307269677313,19.98140036731835,20.208300976851053,21.149211934759286,20.779727442744232,20.466770955635926,19.640734045261446,19.47660287919912,20.06573676136193,19.77945640427198,21.590400723706768,18.809291820544907,19.420845477145704,20.83946708646691,19.51183207500864,20.34353535519564,19.64227998277312,20.519101223848732,20.113649499149872,19.73373377717778,19.302743693963855,20.009031476380166,20.25811900954773,19.51859341617107,20.28531941852741,19.818516418106512,21.78475032666173,20.35513300987333,18.973871773608153,19.73014870564064,19.56960432248572,20.3679937970529,21.200188175938937,18.568779563259863,19.511447646272998,20.423570208565035,21.03286622851718,19.34448773756626,19.418397799565067,19.49224164211383,19.40298967476067,19.94336931720935,21.148797562847697,20.25265558227638,19.847138970198795,18.163428087177852,20.837801879810915,20.14686728395104,19.696661440864354,20.444621434808596,22.526862668371873,19.942265763666754,21.288445389127144,19.970541388704497,20.717431795758912,19.131599518504824,18.56689309913945
19.643928532776673,18.845410587452918,19.77432445730562,17.6485972075521,20.404694243330454,16.115788935954736,20.778884104915765,17.016149772995206,21.215406209452077,19.49567011219266,21.964104217302452,21.251764818709162,19.001660647453676,20.68047062238431,18.476788836272046,21.264849011737706,20.11699128184077,19.574518142092515,20.020401929160656,19.47994942482333,21.495061390402853,19.062888694585688,25.704617027202264,21.02297660140097,19.634802313634875,19.985689232822693,19.428474045134774,21.319461125671985,20.40438986213236,18.8742484294413,21.206155371835305,19.72815993135326,19.086585176630123,19.848496658552804,19.62022714083776,18.85428345033294,19.994910663914272,19.885033137418155,20.56328420295312,20.09320315405373,19.27346956285697,19.95310269327402,20.27701744689746,20.15068308234993,19.70325675558409,20.209903909237905,19.29340773740259,20.622439329890874,17.1889202239997,19.710943751126308,23.719600001137877,19.84438730500791,22.005459236295955,20.13900770412972,19.681243000858355,20.67843309451989,18.435986746395496,20.191952927393345,20.893559442029265,22.835578172470868,20.799598487300916,20.90810388473998,21.70843594496976,20.29176194622763,20.352078402059707,20.567464307057854,20.018439284377855,18.836042265396316,19.559080997432815,17.632224086391226,20.9782919619357,19.178824113756193,22.060765904195247,19.717114174047133,18.59294468418675,18.806193890980836,20.222125272451194,19.33511225882008,20.177501162346886,21.214770769858198,20.509190960120062,21.603043925789542,20.755246842894657,19.649522022111782,20.52317720140416,20.05368082472774,17.864500092529262,20.869417257306036,20.46412353641027,19.274534663779214,19.77914693961254,19.59663591370532,19.72698527993451,21.253659167985884,19.1890258250018,19.435456607773315,19.52578413205187,23.1793816718567,20.559993688518997,19.858051814629924,20.15613632833064,19.431058785423527,21.850403412821937,19.806100081365972,20.97515209093845,21.211796849070947,19.951427863954848,19.483445616998438,20.01033281294594,20.417505086438098,20.482947025202233,19.345928010127256,20.42654710018513,19.975664212575126,18.34462336721308,19.41678981410094,19.792604431340425,19.26023734275206,20.24984215263767,20.8553022342902,19.550861021080923,20.35193920606625,18.951355995249088,17.570691958466263,21.15208513777669,20.492638153408706,20.110165917246082,19.820286366596136,19.726704071275876,21.50993244060098,20.326442659470562,19.040398596319516,19.718624360962938,19.9652303827443,20.384590376137027,19.812306216635193,19.5538734959965,21.253660592914315,19.37580842052456,19.295418368189125
20.252864526516223,19.855819476093803,20.06504910034621,18.722223620118477,20.041981406703847,19.369724133174078,20.66024758128841,18.612104957834077,19.505083388320827,19.739306175522323,19.835794123024304,20.83822473989457,20.929873644348078,21.934684080732193,19.013641605564203,20.319840206257975,20.275085202632706,19.829950856246562,20.297222066399588,22.15487476877455,24.77799566469316,20.411899590168517,25.61248206239089,21.004354311720473,20.225063125026665,19.997649141016726,20.363036541487855,21.484963275312488,21.676659422935618,19.896918445185584,19.586168884053286,18.4429490827947,16.835802964321747,19.89393051146021,19.742453182082823,20.011592558901935,20.42951882476683,19.584760637577983,19.539257749433045,19.839663160560942,20.342005022104466,19.729607512721223,19.80449593163355,19.91795390431152,19.84424062829296,19.4623577409442,19.623640231897376,20.346734275201886,18.58825454864882,20.36596133614269,23.644475992807806,21.41509406061445,20.685610014803505,18.067206725446074,23.23390115220633,20.623549689676558,19.546611853472115,20.914134837985895,20.460589314727052,21.084471799331183,21.325560766681782,20.060822028429918,20.743853975377853,20.238058062513065,20.56098234957218,18.963511479180482,20.338887105174877,18.284967394995732,19.312332925290463,18.347570998352737,23.194291281624267,18.2723616305678,22.12060310610446,19.358592334878068,19.40948728370415,20.116833941601932,20.809955130416682,20.533904091370694,19.021637831127254,20.960498409234685,19.158985376065615,20.752491387566316,21.451585021001215,20.118451678625107,20.699915390813082,19.701245800298107,21.756316430090408,20.279355934737584,20.54820264208825,19.977978672459617,19.833795897605512,20.42654015253462,19.749937547608937,21.033695038249423,19.506635931913557,20.688971026986508,20.69633891999027,19.222015945893318,19.55987583470519,20.07563161649742,21.24761167620699,19.54737194699018,20.124888940509535,19.989114904904696,20.41336120872384,20.175751602281466,19.54343392113372,20.776361422568215,20.43595441859221,21.15653610343583,20.040057757883364,18.99477362516525,20.356487439779187,20.17750648851089,20.85844936058763,20.39893825156557,18.304040843901298,19.664298024845454,20.19760097436287,20.935574001452345,19.558037824388997,19.06908708433134,19.703976095769917,19.755367290004845,20.81173065583188,20.48952706217854,20.03951295608136,19.93418121818456,20.146246949251196,21.87579030990454,20.361699150802934,20.380697635539995,20.772003742501393,22.214942686967134,19.841701476474096,20.830724391298716,19.905721154670648,21.624806640422516,19.551496932747817,19.38114352080435
19.707900597891044,19.452769562185466,20.671225732404206,18.045081089863263,20.995978765850847,19.703631065219138,21.1446249345909,18.237580913250973,21.34997685745342,18.869592325281406,18.527263788878322,20.975995524134017,18.873670733762953,17.579927657660626,24.63743748041795,19.588284171743094,19.792255916568013,19.52148982456123,20.40129557875265,20.409347963191127,23.67324884505322,19.180346528810176,25.817338936914393,21.501672246266935,19.359027061023262,20.396368894850102,19.74388718294928,21.146425795510375,20.488031772951693,19.220106574243182,22.963168903785185,19.09576518590893,18.354744772348834,19.440357565395207,19.305835592637337,19.232381961038282,19.79424901121074,19.830368719058256,20.188087841169583,19.872777568555342,20.089716531495174,20.201050252371093,20.16640986480986,20.1569494813118,19.938800536118613,19.53028191797828,20.117829176392142,20.571248663495012,18.070623353840233,21.470970432069393,21.28702645696229,19.653330259671367,23.030165689166804,20.583328607159103,19.830087235322466,20.028233994239457,18.582926009757493,19.850397875006884,20.660837096591766,19.041395954306044,20.88746969959629,20.435747907217905,20.975788243849088,20.00670700478753,20.748413200132383,19.98994771366047,20.15716551449422,17.987603123252597,19.126338959894863,17.624128019821164,22.40963750955269,19.506803093161693,21.86410734339242,19.824320635473455,19.14133862956097,18.319869066060672,19.81590379187332,20.481768600025365,18.31102360677235,20.278846122715272,19.74207749101994,21.134227065742255,21.85978201708679,19.75957229870417,20.786422991553284,20.157911244383666,18.261079352965517,20.446480827150943,20.464883954112363,19.75312058088176,19.541220953173493,20.141867986011334,19.989331904913154,21.12869639263489,18.70364464656016,19.388676196183603,20.67014871167131,20.635572035852988,20.036195426841147,20.012564451419397,20.854023099431405,19.481903205822388,20.92722709032866,20.131909908132062,20.175498690879973,20.16891863998284,19.509597839936312,20.759982048795006,19.67990091849318,21.410661472268018,20.47513698704239,19.532015080077368,20.007995982144823,19.628198859338028,18.748711875235728,21.322580426810706,18.168975050127866,18.970449933225524,20.376522539157907,20.564244387392346,19.42420536299108,19.74196469771505,19.245035889255643,19.809565393849482,20.29671428888347,20.554541492483402,20.159325226479904,19.803105854556158,19.253473932208017,21.22845694098255,20.619270802578317,21.84137792133095,20.299842169886475,21.016138948857854,20.002400194139216,19.859900789203483,19.650045342171648,21.09644173333014,19.298220563629176,19.547545020899193
18.936023703211653,18.585029005554553,18.34936665492179,18.233014216241795,20.547337879080644,18.637554868681672,21.11668221666897,18.31161136538163,20.728404301093942,19.357449768666736,20.38476957146681,21.047025908508996,18.891661307710923,19.824612955534434,19.42914036487013,20.794103867397656,20.679837740731493,19.70183287896655,20.949429900199878,19.884961338282984,22.19863514862992,19.392716099857534,25.971541327619672,20.975575728313185,19.74639222633334,20.373722703008223,19.187696477556507,20.923867666034212,20.7807347412391,18.388652832920616,22.043561536320787,20.060935190893183,18.806590536502885,19.511364785316648,19.80563135569414,19.342216220672753,20.125040483847613,19.026446250804153,20.250224881230718,19.969879889299804,18.847406887373623,20.03520375962405,20.113086861560248,20.19462359483426,19.284207514838005,19.60492358174548,19.19141715245827,20.390681699411907,17.213329821037537,19.176829404724135,21.21128172162211,20.50552462089017,21.296675753236805,20.75270720337143,19.29115964473885,20.657886383078516,17.780434317204048,20.804285809113914,20.795854587887348,21.31698644905721,21.00160411531637,20.754484394182263,20.96491593338319,19.951504767200756,20.213382305480266,20.95732311988142,20.186433538805485,18.9810778523146,19.467824776715304,17.64287278658827,21.284043774101832,19.252438581515467,22.00725364600053,19.616556926898205,18.26123272171332,18.981585801741396,19.94597731963795,20.654590600309003,20.039790151980213,20.762680993203816,19.794003103286403,20.87556787582097,19.748009534983854,20.013358846176487,21.093339575865333,19.903612378177264,18.52082095649905,20.702241970159996,20.00580779200517,19.551549924971816,19.818619966480377,19.481119038339394,19.990488340630787,20.383401284715752,18.816419840668928,19.814273733657394,20.061003131555285,21.133136595610612,20.665541581774033,19.803671298562673,20.251882495242345,19.655522325785526,21.41163065690869,19.898456037758883,20.605152232692,20.006405796680802,19.25413795629062,20.24597411785178,18.958741405585492,20.103530671069148,20.343498150992367,19.544819166068212,20.33679460211167,20.046373303381532,20.343534957446508,20.74461876555195,19.21448901354122,18.893142417065125,20.030718567998406,20.438252683610592,18.659960277046284,20.147193919107803,18.836702910180424,17.414472954693608,20.43693762835609,19.282061382315003,20.340684616786014,19.37044219689089,19.02482328976817,20.828453541650447,20.120368936536007,18.766259777874573,19.405485058610466,21.89742851801592,19.88386506965998,20.348583669914206,19.35486889770071,21.49509796194491,19.326561217104707,18.639282127700913
19.15575148414701,19.14222383158134,20.69876211889655,18.189149056639486,20.041847523971885,19.112338348350818,21.176999250047004,18.41855433612254,20.72333079128367,19.225663260974525,20.83957926568217,21.20459364892758,16.387413549134937,18.558362633671646,23.94419663174864,20.336969026504217,19.586538092526457,21.120133141198274,20.126250628811164,20.395734076818464,22.069955329904527,20.260108255397355,24.91880417143252,21.15304052548685,19.766353975794356,20.401976805855735,19.705248194856374,20.72435841332695,21.308357621485765,19.06349076260266,21.85374513182169,19.11398229077211,20.454864058534355,19.638304626872802,19.564847840391288,19.234950643623346,19.909810724223618,19.14153814647365,20.412613044937483,20.077712820403644,19.858799445631863,19.443680321576963,19.86669417267844,20.051073930493,19.693391537042007,19.565082676117118,20.534384358545232,20.377958114547322,17.880250714899233,20.16292178958026,21.480596346737602,20.57725125113169,22.47720798664433,20.506755281030767,19.12444786310317,20.34003614060657,17.951536296703004,19.602988088490733,20.878105128448386,21.120271961737267,20.630061536837555,20.855422334835865,21.17107631896021,20.2533445424492,19.935013187242518,22.238900661694395,20.44282272054605,18.730662298635565,19.392673880102244,19.428743423666972,20.79031790887593,19.028104717380863,21.83869883171242,19.716324821794608,18.81320377814879,18.292854270631555,20.0346801726592,19.995630899894508,20.347947298771306,20.857562683760875,19.665384320414546,20.022738797541237,19.94925789658677,20.151002539205866,21.507758302772448,20.001841808801487,18.49571842412426,20.440795068292562,20.56713991079144,19.516745362731672,20.1808699938958,19.996876153235387,19.671327915073793,20.3700149970898,18.9207245233072,19.245612289435073,20.329974989198753,20.4316881455127,20.401950837553844,19.64801631055037,20.498046120010866,19.38275406115518,21.813451958040066,19.812826108625092,19.689345515516123,20.02507544907366,18.74478252079136,20.193135061882373,19.67477536283253,22.111225390177832,20.56213366931928,18.939502342502248,20.220703011203284,20.06008712565696,19.834291953035144,21.12324223178478,20.20000176765119,19.01537232772363,19.805604261637992,20.569328927225868,18.819896076048828,20.38734013239168,19.202370812539474,18.852453912188906,20.01042709489069,19.658256245758274,20.206841198775397,19.34218718338049,18.5617976013457,20.875597181574516,19.967664101616485,19.501660813136613,19.47258666182711,22.494001296227943,19.645695944618325,20.090156332429594,19.670504407187792,20.84117991214649,19.090812027546512,19.251877350938486
20.1820699559717,19.818532658419805,21.87971607966202,18.671487885512498,20.75288364021489,19.32909057712674,21.15091502236564,19.57320618863469,18.57992978147666,19.362348796735183,21.72329594194133,21.232394242913447,15.484390129363284,18.577744066566286,21.85752159122351,21.22695360290045,19.613749790910312,20.703162223009347,21.361908820788027,19.69593698230664,21.080140598420073,19.741160313224356,24.987004876459977,21.061236192771883,19.38272280647341,20.640147906576953,19.991616324186296,20.872754701841508,21.121944683600283,18.420201575310042,19.94647689891518,18.25045959140548,20.526657213346088,19.659810449950022,19.561178894093537,18.431606072108096,19.753708487767724,18.740746954911565,20.32148570980125,20.237400360853183,19.429191480616694,19.71260965641906,19.794516604275337,19.94848541355966,19.51117180170632,19.495646986039663,19.52448276633408,19.763266901411622,17.338138377944446,20.853047078414864,17.781178116270773,21.77459242575925,22.458588440717797,21.395608784993524,19.405341254099532,19.889275045857428,18.4438781549218,20.346321927557046,20.648556614766754,20.873936951369988,20.622888718446305,20.445668164127067,21.34511134949612,20.349798931094387,19.994024069718577,20.585736009267002,20.36085368189337,18.829033989216583,19.32584831831441,19.016957405574704,21.37102355502577,17.88453349258169,20.883676409946712,19.31569989382081,18.899599668095014,18.543295356443906,20.019249383437227,19.967448195820197,19.497970039561146,20.940457151100194,19.42261559581315,20.563265336413178,19.82450927172907,20.318957661295773,21.36722200537557,19.95274073887067,19.093985864697743,20.58953406929057,20.39172391554283,19.432831753403676,20.06110042582142,19.942377182647956,19.810271407683594,20.006965301599216,18.67225163047716,18.952040682211486,20.485204222169124,19.88296961383895,20.406269741071483,19.588169592599154,20.286381275537902,19.944166474438095,21.45620065258133,19.43410781915573,19.758529873699985,19.66466278451733,19.26253863737781,20.19904036292581,19.949424909983733,22.350492297238247,20.133322458694252,18.958108282575193,19.585393624804546,19.392140426647746,17.757298016141682,21.136270841519384,19.325580632830082,19.03193472040777,20.059405300853786,20.64055609790482,19.230877749063193,19.706709684851216,19.398785734854478,18.342878640582875,19.80292392306353,20.540035307931838,20.194266985421876,19.7177119748855,19.20846370900189,21.35421339472213,20.302683843895558,19.747089540813818,20.24008863463423,22.24008944468498,19.515969600668566,20.062864226160173,19.44248200652354,19.649102295506452,19.286517920718715,18.966409939349322
17.639929621280373,18.668824425842388,20.31877015451488,19.12284088394245,21.95797138063472,19.50939647649952,20.92367088998664,18.980274626142403,20.106744705539878,19.398482392779574,20.7023108968127,21.061797601488067,18.560492508352198,19.38564393474202,18.842694370642903,20.10921750330402,20.7681006742427,18.67757290934866,20.781695642343646,20.945332750851062,22.188955657868995,19.449408774753515,25.656063216702258,21.180984167124468,19.64722573365519,21.023349938345966,19.70783263321139,21.395243066494256,20.51131475867408,18.529683018416073,20.571487732386824,18.35927993948445,18.52857330912069,19.4222939678643,19.533780021508647,18.555425530838335,20.013038882196874,19.063585334438283,19.808407010443894,19.895747967533016,19.699726087564546,19.979174697935374,19.754228663460058,20.19372657607509,19.64496194656944,19.365733423867354,19.940290718799815,19.87627033023344,17.96221025559907,19.41594515772011,21.23304679195097,20.665776228932735,21.301020482847978,20.053048705174326,19.648253046434842,20.89065800809513,18.512581484964365,20.54469797086598,20.51595354307958,22.18121336850505,20.827164205444987,20.83609257526686,21.039413357155908,21.021686732423287,20.766776912630775,20.234177405944596,20.292304493564078,18.83046518545831,19.457809299304234,17.967928678814168,22.17146281150885,19.485427630524352,21.703362223444994,19.67685718459525,18.90930496593328,18.188289586940044,19.483224682383028,20.71150206516834,19.31422925779103,20.53168754808713,19.671376805083085,20.411476172770122,19.796128627111596,19.924647632965872,19.926995147412345,19.650386896933753,18.8895514031376,20.59371710749198,20.407805663483618,19.53965375451157,19.66271118004758,19.796866066961204,20.038394067178775,19.257363784144047,18.870468138235815,19.777361430179678,20.134560308511443,20.910962767458003,20.101717742930308,20.181605774393713,20.270361740368685,19.23948318116069,20.63762475872548,19.727231400620372,20.003236999207644,20.152497367649865,18.842809720790235,19.90831451857373,20.02033099499743,21.31452835275765,19.95673631196808,19.78928773285121,19.749579102310676,19.228025003897933,19.92789765467909,20.749556036078232,18.66597504521133,19.182331391974763,20.188172162505694,20.474611587173506,19.44611771554486,20.04348796178429,18.743017334267762,18.689665764778717,21.05964741191199,21.081331366145776,19.786481407861782,19.618230012527736,19.72146958849069,21.39484174638928,20.310377291043753,19.524219115414095,19.478697305412542,21.580133120187554,20.191565646686318,20.89539833842711,19.03857655282607,21.013858481793214,20.081713820968584,18.949743357628524
19.612017187429075,19.086197432749643,19.913727901345585,18.20837063937464,21.29694449384056,19.632365691073435,20.532482539286303,17.981933804998647,18.862710166150407,19.787247339941928,20.112248127441173,21.024114928009833,18.51865872451052,21.113052890377787,20.799975739629776,20.905524477837133,19.67736075953895,19.365371448491047,19.159589467388706,21.380438436188097,22.124343656472245,19.572142456807136,25.164307031321837,20.872296592595738,20.153385784478232,19.913693992693574,20.308520885379778,20.25502162633146,21.889690375456773,19.4304143103442,20.243647609175518,19.30938179310963,19.804304038731207,19.606545543101007,19.534887636908564,20.070815414128475,20.129388770441437,19.85407350676165,20.225946963271262,20.04293207187262,20.34826063357882,19.925261818716802,19.61846626348275,20.299681988751352,20.165641384238658,19.653689971302587,19.170127412747902,20.272537894902563,17.83734435899025,19.080902950538434,22.822622905755278,21.014133002967803,21.825810876247722,19.695517288653985,19.183080124241307,20.469629673257515,18.68796263428174,20.694406728179576,20.61851090297961,21.636810181222575,20.674116084263154,20.56537412592411,20.69864637829572,20.87760465594541,20.36936859022116,20.019472402434896,20.0306485123857,18.061002328846996,19.028178770519464,19.621461309708927,22.62815613646129,18.60629805071291,22.25958070624305,19.46370611753972,18.858852970221292,18.6292196529434,20.038110304547445,19.733566660191514,19.850655197834715,21.94760521129434,19.578614772456522,19.849914007177638,18.78753290371011,20.22246913919508,20.17122309582404,19.80360283093638,19.531472470293004,20.50347410531881,20.90744001007156,19.779891293446283,19.829471504953393,19.601854356238395,19.973877293772965,20.3068880120939,19.28920164888173,19.4973585338742,20.080210548694552,19.029203133846696,20.047728945326,20.038690441463498,20.417190571576235,20.20201728169312,21.713327560131447,19.13324978070279,21.040106343089068,20.490344655856067,19.30265588384009,20.56526480606375,19.479427865492298,22.070380176395755,20.193967346596697,18.718140009207392,20.08556398390055,20.23615963409548,21.16092548804404,20.876558006976552,19.880618797469946,19.282539441035553,20.40544638765382,20.58193536784955,19.453425447304028,20.08544347991229,19.58131099957677,18.023368033025115,20.72311104123308,20.57436879754723,20.497274951831287,19.315353771309365,19.39335956914487,21.0161273216359,20.017650762082926,18.72276958276593,20.40978007988078,22.3509143207917,20.10586961782046,20.735832531915115,19.264297694591917,22.250606232206124,19.506910430748405,18.67152388768406
19.486323768146974,19.255568089986713,19.958395755406922,18.82772822717032,20.737429285095462,18.918213026790777,21.0716856799294,18.88503422459274,20.909452775438695,19.294670598624737,18.833034664110677,21.204897736872663,19.33206957430083,18.27585383898996,19.439578888079126,18.834518009872017,19.51640146275635,19.472162218520904,20.81184418800836,20.816960979362616,22.39743118803902,19.54218652438972,25.7753164747755,21.35082921508951,19.457840648769242,20.486262008077734,19.621011858954517,21.346968048530947,20.91683914679474,19.008932233662158,20.39106580270659,19.35679407968395,17.841450705451773,19.845425293389614,19.727855414386667,19.25070449156134,20.541153666552034,19.37077192814278,20.078459938432214,20.29810510955604,19.903080452588657,19.729725389960638,19.988797491984226,20.10193812033869,19.673153209315863,20.010398751257163,20.716819792842536,20.687923451405386,18.199860218528656,19.72130942439046,22.319487582816713,21.138540921049636,22.4394520840442,19.60911055700335,20.81929062381257,20.797857770034938,19.379439327157257,20.56436784563631,20.875386168735528,20.761149264996003,20.889692332921946,21.18675182899116,21.255364533960286,20.437147617391528,20.086252934344866,20.452711811424702,20.257906317656367,18.76548308784362,19.108107248556728,18.708744766290593,21.7613368474263,17.976997912784004,21.977474757686423,20.38011620021496,18.532728759316775,18.060894869367548,19.73057688185639,19.616431974183666,19.541802744366823,20.80929364705874,19.271227579464263,19.728668344199626,22.232193206884723,19.920152350524187,20.432430016475713,19.75175204152835,19.286855108830398,20.689493099581938,20.26288313063161,19.318171688993363,20.087425648390514,19.763011098654477,19.90306575678034,19.095822504776844,18.849545647984453,19.13765453016619,20.26258627714296,20.33752422298037,20.14215419134105,19.564878374739017,20.55103208376278,19.591505547191932,20.33468805915953,19.65930537744296,19.91579410079313,20.248596923711574,19.219732979828294,19.38113027002213,20.098477247468985,21.445300313431968,20.219537123235128,19.525751742888456,20.185090505867183,19.801584701065103,19.830970884152375,20.999062175537546,18.600190158600512,18.99521633004807,19.988202305088894,20.553035517883796,19.435189671047933,20.10632021390982,19.15629758415918,18.937893215595516,20.46151158145272,20.43724325748366,19.654131279506544,19.96357097441159,19.06921241339516,20.728268180163326,20.200766751170356,20.872926230823175,19.662965061472452,22.367955083151486,19.864481238236454,20.69464590606567,19.336578551858718,20.89921601956444,19.514738558592857,19.01044403349333
19.447281672074368,19.609743005697837,20.12979835564702,17.77645389898259,21.453834460339458,18.80396010937236,20.87449873579537,17.688574401422606,21.314382389460924,18.880267307228713,20.559548433241623,21.142222915241888,19.36042191647461,20.381478347065823,19.20479966528452,20.429989384301578,19.95192612704735,18.076391834833537,19.923001995028592,20.83171887104113,21.69865193766476,18.793514510804943,25.862668687228126,21.004345938831115,19.827896058127653,20.74653166393553,19.98587025491891,21.433212774322442,21.09644956506662,19.659983845388307,19.741903442424885,20.937464948418565,18.82904060262078,19.48230072475585,20.161723423073905,19.8042131757283,20.0380890139247,19.71929707633712,19.88364357161203,19.931117857373312,18.901071866550666,19.353032017204782,19.91180983145103,20.154350044282022,19.694217321190898,20.297631037872645,20.09251054056483,20.46949650388226,17.951633848323514,19.657767943471598,21.34424861807632,19.783611272105524,22.41880243312101,20.100132731091033,19.670130561304127,20.489574188186726,18.495051435346294,20.59253025887823,20.899501235858235,20.431995643030092,20.877468691526786,21.028280231869847,21.256394811028176,20.457889979655484,19.965319697045267,20.095013337256,20.46937732976916,18.104444806743658,19.81800214065043,17.723305536931413,21.28989043101004,19.641237945688722,22.268894024430416,19.471687748083678,17.99340514688318,18.72548912881736,19.965458251730578,20.84146782755263,19.872819027496572,20.521073228860708,20.38979414616968,19.982549247273823,24.72972060970524,20.26841755796068,18.931143339049715,20.10832700719964,19.40772039741417,20.64369723579464,20.724429517930137,19.954936416276748,19.823138558917954,19.55732176314156,20.30419290346246,19.470052290685285,18.815607863598437,19.545309783120466,20.13687769368908,21.313196833284973,20.386933259595974,20.254762427452363,20.722960590932427,20.333988927893166,21.7274423848528,19.82138920032515,20.709087742048947,20.610576619486903,20.457700550047168,19.946009508883684,19.14040299153181,21.51039546960321,20.357457680902534,19.359332143037246,20.238778816575987,20.022522751561787,19.370589469668907,21.106334336703473,19.438486746798173,19.103713835816485,20.112375573086453,20.582926317108853,19.175795159925055,20.688903636205005,19.570534841246495,18.4131497068489,21.032123919871317,20.382846086397723,20.091401478688578,19.640421533320772,19.547359417258825,20.960576068172944,20.702920995158205,18.91305274508104,19.28504588214276,21.834206931042402,19.570557091952992,20.792564702143924,19.75252943332518,21.903777237448352,19.795098342392855,18.268305525549366
