A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.17469810967284,18.324765904643602,19.82219473171386,19.70496247506655,22.0585737209897,20.203133600167412,20.657749902671785,19.261590022126367,21.837072449487536,19.94805297722153,20.129307263820568,20.911986846895132,18.943688030976197,19.311761595012364,21.17027714275384,21.058165819148336,19.09602923424104,19.882336479586822,21.297356813522118,19.48524520641927,20.063645610550438,20.108219671048293,25.757056698115395,20.90596455850641,19.719068081645865,20.379474816795014,19.66680460874077,20.944492949028756,20.854315251111984,19.011421420603163,21.882159245654513,19.135098331407075,19.21501348334497,19.93392668983025,19.821506373665315,19.408187695131545,20.41437954067463,19.541025921417503,20.212548329109804,20.270152227213323,19.54066945335452,19.64524219101352,20.15743823658126,20.08927664866511,19.29828780543616,19.630795095205926,19.61624138313313,20.254816286842694,17.469932084045492,19.908830432359665,19.424836109753766,20.532442908613714,21.75821315658722,20.129316194021044,20.294461871072816,21.13891796545842,19.129081017968144,21.548489638195008,20.787458389431354,18.98518147507055,20.830771386872666,20.108313994818225,21.21027102895249,18.83067694140806,20.35807888628492,19.554999233568775,20.301321386158214,18.120281024633158,19.614552317617928,18.666883304101773,21.547918061334958,19.249323297110816,21.43832568780924,19.367768262230616,18.54201860817225,19.24686313776734,20.186897367337256,19.568292456241746,19.47522937495826,20.752108828586348,19.391386214589698,19.535548967637375,20.736713937116352,19.95089212808776,21.14588060792801,19.79915880075581,18.033883023376923,20.743800616698863,20.727155290207204,19.709017017186042,19.916186274384813,20.14014435110662,19.7139605818675,20.1684589135454,18.783218094697958,19.16315720827533,20.090153769759198,20.403934288282237,20.432461700608698,19.932243989933376,20.464339933761337,20.305478527223446,19.602152099075393,19.350175877045253,20.015919746274374,20.771295026270604,19.7345087829383,20.311122455032454,19.275480414346234,22.452540258816992,20.194560520058133,19.899730106485855,20.052344853070238,19.536334579081377,18.81092049750756,20.596976786851883,18.60384004342839,19.05334985266188,20.3751818173352,20.672456872437394,19.15235718782661,19.785532824873805,19.360174747456195,18.08503701618278,20.796506496195992,20.125787803677994,19.56439913847206,19.56522397272108,19.23583186349665,20.788856526761464,20.548476396477025,19.529879870564837,19.72900609682103,23.051411858246407,19.657885229560538,20.528094902792663,19.193439527452504,20.945594614760434,19.01396195416211,19.62234324195252
19.784035803979833,19.133478972196702,19.523715154506604,19.18850812508275,19.186975384404747,19.441851917464426,20.768085759158556,18.307719954073516,19.911059972389044,19.038293366649427,19.091392898606706,21.22580389731139,18.441058908553522,19.668587494056776,22.022652227501496,20.564681849080706,19.62504616216142,20.059394832665227,19.577676993598985,21.065306162190662,21.366421689229284,19.32387826248146,25.806745503001554,21.111314524187144,19.60220956778102,20.24637907304784,19.678107099091935,21.07564838124964,19.866197057068348,17.643935576219526,22.211489945461242,19.61673106707607,20.55643521677855,19.57996001308988,19.721513609250813,19.807883577376387,19.731839183406844,19.184300148247864,20.092645980164537,19.844708900058457,19.722145048813612,19.427449979580214,19.915778394678277,20.212006948903355,19.786983183700467,19.66975100508634,19.822106519495936,20.58773260399917,16.061775333058314,19.81683869055732,20.00375427682546,20.830422087234727,21.946329873103195,21.51988680711574,19.190917356286093,20.994074125311688,18.298779316012954,18.920955776039488,20.858746428166306,18.343766600627593,20.882994416366852,20.07412011754417,20.718205346068416,20.5060655617295,19.9031136060806,19.642700041836015,20.35027386818005,18.373196422758685,19.610029819221804,18.40739457610165,20.042194129925917,19.60437619446964,21.77587790620589,20.50371796635029,19.141674143327034,18.368521982355087,19.911363295067154,19.712675091095907,19.28971974608582,20.6716357022519,19.778366300306175,20.92313087134133,21.60217510697113,20.020023061666883,20.67389559404764,20.09576478739476,18.73527283665577,20.51037366039412,20.300417537155067,19.75538182394586,19.68659089726843,19.482173965513873,19.90906395322109,20.226855601952256,18.85820543748112,19.05347190866626,20.468166507985664,20.44420333950707,20.603811279655577,19.86588301185969,19.842887510188028,19.687430643794457,21.25281319035682,20.20441889865178,19.162885116975993,20.019356818900324,19.355789555585734,20.427510276819614,19.78332348438783,22.15722120108509,20.340640646958832,19.79726771692458,19.68137973919491,19.679121463554402,19.99685516550294,19.48604917526245,19.148504875753137,18.705039846980572,19.778953685151397,20.31972296225839,18.77918646619751,20.72615087948872,19.21863571386144,18.88826561804791,19.94566638259893,20.367683000554983,19.917041975335746,19.415973120939967,19.704445087844427,20.658981516178667,20.661105345944673,19.7698582931412,19.33296191135234,21.040518962155975,19.441476307545063,20.331558923756447,19.928331644274962,20.873821311058546,19.18236296976378,18.257878775637863
21.151816120048807,18.911190485878937,20.567101953768724,18.64340827200756,21.940266367590567,20.303716254276463,20.89628841987299,18.34988059143495,19.946149458536077,20.09539540868991,20.471085548058067,20.92491812906949,20.128981681264683,18.46430640864596,18.459585471468984,19.269561110776742,20.93449222146693,19.76429887427223,20.085807294296185,21.386411210875206,23.150591995112887,19.482097648900332,25.657217889950836,20.748824326748508,19.700277037566064,19.424990302331747,20.379391876314937,20.984499851985113,20.591645553708076,19.983114131976027,19.624748895627476,20.108034349387676,18.17477338666147,19.65785583148128,19.373956032525545,19.887059426144848,20.267848951831382,20.235175913279313,20.047444402500577,20.172004555516896,19.93650436434597,20.663198471103847,20.170177067132645,19.96176493762989,19.778537852450555,19.622534024710433,19.64156468471734,20.494442111234463,19.872980741626847,18.94541078427289,22.410130408632295,22.429976571363287,21.06350841264873,20.81334172880728,20.49221981749938,21.663350797354656,18.552126659107895,20.687186185798094,20.706507712530357,22.605959391489673,21.28746986115485,21.82295620330274,21.59495356851771,20.247559892440922,20.793444597518775,18.8118377962376,20.3132929268506,19.227657844474667,19.14899184712577,18.685881450475136,24.78658929518816,18.05598093467714,22.5175486024714,19.3448422760502,18.637278819480926,19.074372101165867,20.426600397942348,20.209764788911592,19.01082416420268,20.823401837859684,19.81025141972965,18.666494719367893,19.21501072184624,20.282620631125774,20.217037290644495,20.058978759985074,18.36248362178378,20.959166377096135,20.458119489067272,20.468831530189835,20.05568908858464,20.123079949611498,20.105406962750344,19.87750739588608,19.04320972162207,19.746176158168534,20.38917810487463,20.602233315739408,20.131601389646196,20.72961135919918,21.250682079001024,19.61486436881829,21.170128225925314,20.040166619296308,20.77759833636685,20.144196830744562,18.6271837522061,20.354383624134268,19.79113613684961,20.095389971525965,19.96648093621912,18.534204142859753,20.166764060838435,19.969573457142644,19.574847934337143,20.61582124233246,20.992821385465007,19.54162826378606,20.109897512232507,20.71213952157101,19.194877831942488,18.99746002797155,20.031185334266866,18.86334797392813,20.827908781249885,21.257305851743453,20.898196431150183,20.441570497056116,17.575897332980862,21.41822184651945,20.48484706807905,19.932212481062127,21.14209133344423,22.584723224734418,20.036817846104668,21.312295813764127,19.336258439075756,21.360846159600577,19.8805026323953,18.68426199819236
20.06067390079027,18.77123841874502,20.809845817024957,19.07779325166442,22.480685526353955,19.141794464594827,21.003936030305276,19.309691030119176,25.176015975814927,19.863975997835258,19.848157950808343,21.252877197976186,18.939405033580616,19.359239885412766,19.391583118846565,19.19182796036002,20.558003888875515,19.354144222971087,19.959424269460317,21.393344429864253,20.608119792840867,20.356984038664898,25.785028127455448,20.720155011934082,19.447571513040906,20.827442592981882,19.896033405352814,21.55190323564637,21.244987979531288,17.469262774031225,21.578192025643837,18.022386202051,19.04414114797204,19.750225000801187,20.002268576316453,18.991698974828832,19.985137177707003,19.74627600243155,19.967212778188006,20.0163409469101,19.70258723288271,19.74855851634356,19.989836673348073,20.29974125060985,19.70246584862301,19.572694074575416,20.61483668347743,20.295451961955845,18.902737002484724,19.91131625750299,23.021824169285996,21.25227420715885,23.06916751162621,20.820174934086246,20.908949200560258,20.960203203252924,16.95177542896681,20.76146130970906,20.63980688967201,21.70577535075014,21.27190102895756,21.329973240490368,21.57639493272182,21.09251940723172,20.129171109805746,20.252362408053393,20.56469863247738,18.79082004177418,19.795368711919235,18.355537976465854,21.779239365063233,19.196047480753965,20.640856899597264,19.215072603989714,18.391911714050917,18.428096225554942,20.22003670469039,19.533670427894805,19.277439413163943,19.815606327003426,20.259193025584278,19.11306906791457,20.24128285350335,20.409870262449928,20.71504443318186,19.939481563861328,18.745849832936145,20.880942743089115,19.873233185960743,19.73664076946583,19.903430079345856,19.734518460662702,19.932546374190757,19.162371105904143,18.539170405640615,18.8636087738302,20.801603955752338,19.551955029590772,20.88181577279031,20.326399391634876,20.437305551390995,20.380873297142184,21.27290403121522,19.767673868726746,20.343643075632777,19.587305158001527,18.792674832384684,19.931293121130345,19.995462032780505,21.395808737602025,20.503162680197402,19.393594238570685,20.189780061656375,19.23807198928392,20.634986386484137,20.821188360452652,19.319721983937708,19.176807946421313,20.691347577497815,20.617120373407584,19.10479500122245,20.64243586357405,19.165971295218554,19.37876946650099,20.258955864021782,20.012530050079587,20.53108926189979,19.609228315713526,19.858638320924474,20.716033241783535,20.107963542586102,19.500363571002186,21.072308890254963,22.56840131541324,20.210152248070735,21.71371936813791,19.6789097244936,20.944330391201614,19.780939188737772,19.47525921290375
19.649396136107907,19.806825516242654,20.140460261442204,18.137541971165874,21.698617606136697,18.683140852201852,20.93581166008089,19.039755897414405,21.108493057093227,18.232868457432648,19.69202938814567,21.454791675008867,20.501450488670237,19.87880436339097,20.809909747762383,20.21366564536819,19.393248495706633,20.665285997223293,19.470969643890967,20.723168261495726,21.42339904907488,19.598286460597155,25.76981567929811,21.202587298179772,19.554122813754677,21.656751265912092,19.541367942268288,21.578286544475098,21.330036878585815,18.11737031189639,20.934280888944155,18.3801258056991,20.265829298559094,19.538989879237395,19.69683594593471,19.142260052101875,19.506818412845195,18.872226565348058,20.027495164334656,20.156534035859632,19.56603890984802,19.565393201713697,19.740082638763493,20.11377008553479,19.774905731820276,19.284366834890225,20.05849481474238,20.59809032855801,16.661284111306802,20.110034572684196,23.479734998340327,20.37417229338179,23.335878825140902,21.282321002676827,20.22461850553416,20.210019884230366,17.832690406895164,19.368891989952054,20.721386776201033,20.479575600261953,20.929244365390243,20.169691819227108,21.18812117281488,20.283209379153238,19.642808575574144,19.87728119155794,20.704211771993496,18.781530534545226,19.87753337487398,17.526132364866356,20.847599797343246,18.696124467283546,21.348714265890752,19.60294888868371,19.10195269749598,18.147112425567602,19.844957210650126,19.701334126588566,19.462155436546638,20.123838827720487,20.381174014685726,20.40672671111711,21.14616628225299,20.22167033104068,20.504212200922705,20.110750133195893,19.794861352344874,20.961202197436492,20.273253971981195,19.75666407954267,19.939090862986387,19.44877881914261,19.95052919635095,20.524427557484426,18.79877937786381,19.541109683080077,21.18803247467082,20.601201999127195,21.574533495976517,19.75918490897935,20.28084270190312,19.620279534635234,20.52457426714252,19.7159577182764,20.42544292775056,19.52382201077438,19.416762973557866,20.315447114158907,20.22325202126036,20.729172400995942,20.101367741271392,19.601057046825098,19.690099498804184,19.539881737080552,21.732937399383484,20.879445731639862,19.198959957216427,18.93024606202597,20.57558037650677,20.610610679869264,19.40678188587257,20.325224162511635,19.446718036253,18.719186499862726,20.153211203113248,20.312296600787363,19.948423570689148,19.435048066699885,19.368699413433568,21.269928852495507,20.122264803638068,20.04744715174323,19.706538418045604,21.925226530369322,19.695511863570736,19.7799781227732,20.25780207098957,21.07854843570243,19.43489736293633,19.062885519298717
19.11104733326919,18.48523870452414,20.77817101888479,18.47014377007399,21.474016274896687,19.60327820761338,20.688554870643287,18.41540650479376,16.32227515712174,18.927629737937252,21.85371908347717,21.200793094941474,18.33379885674656,18.404611758104657,21.47339776461651,20.36298544293257,16.946520782524058,20.16010568985302,20.215589635006154,20.65260989437266,20.937981931228716,18.339318910884785,26.05972966897877,20.899498710554287,19.82406657658192,21.12644640259977,19.854946634800626,21.81882591225615,20.562206149101257,17.818641690463604,22.335707532768183,19.08701965022773,19.192466045192916,19.713700442126754,20.032869426808876,19.275062491062325,20.101804993333317,19.258037260614543,19.714676694751954,20.344086446899006,19.154313501841674,18.750036393545713,20.022896890362354,20.184508574761583,18.96964259213595,19.904195598302277,19.790795228917954,19.78908684538872,17.910321325045288,19.98259022181239,20.702124320592272,20.119782235326703,23.03399499824576,20.01609286399503,19.33588640717147,20.86136166097923,17.337582101946825,19.67747438523836,20.614473095539452,20.767362997123566,21.219667908952633,20.609363521326333,21.072384654903438,19.820648748671925,19.167344489483753,20.30593492431363,20.75582288559579,18.737079624071367,19.97112796048227,18.34109075715108,20.384573790333786,20.787192676750248,22.66762445071492,19.10712238560022,18.496025465896725,18.83691414060514,20.03557973399105,19.743893789572226,20.496492700374336,20.653458742111063,20.691924103892188,20.653038315637133,18.96718390609176,19.848551790484017,20.551897465284032,20.230107511199744,20.413772593091757,20.907655178324234,21.331091318947294,19.493696418014743,20.10700004102909,19.124684194991058,19.810114102101288,19.604470668261655,18.39304518228948,19.472120381403474,20.784214192616865,20.791655975964265,20.234676036357897,19.388281208387138,19.806162270154324,20.003425232897218,21.946839150422093,19.64398269159591,19.926868219411304,20.051299649781587,19.894615626569177,19.927781600286956,19.383028939535503,22.14075724232746,19.873729597007802,20.933167062459493,20.126001797535665,19.57343962143807,21.63532301031539,20.74481028318405,19.547572742194735,18.571297488495198,20.00453503933523,20.409549681137786,18.585544527327976,21.298419673245196,19.32668110564354,18.086635806692886,20.012747000399752,19.963394559282538,19.868194151466042,19.789828640645084,19.496731843104232,21.206161577739167,20.03361306958428,18.920217077473584,19.152672008323844,20.170296557030916,19.66013440206365,19.657559844037795,19.38055710340626,20.737815017834134,19.548509131362778,19.52122032532525
20.432482152653716,21.09215446736455,19.221701504564997,19.336927482034973,20.782144599533236,18.919310205406564,20.944609337916088,18.326300898874734,20.791682462723692,20.6066437784671,20.741287830580358,21.074609457825385,18.6707967956174,19.829249170973565,21.51988371481082,19.795385661692002,19.947922841737963,19.93780456161161,21.635482180575433,19.783748332980664,21.855815834387165,20.029934203283528,25.513909216609427,21.45190012981915,19.646948945239163,19.91878300307133,19.764012799358042,20.551708651947003,20.790783435106277,19.28714182007878,22.18310146541722,20.314978098735075,19.685092466565788,19.797209002166504,19.4252487568124,19.41215502390587,20.07805983314806,19.987391760221744,19.73005471936272,20.07758824811997,19.739078730816768,19.497416150903142,19.90442916451336,19.984811782734997,20.12702530782221,19.308918901381034,19.52562735023966,20.20234974367817,18.45272836075148,19.203446650321954,17.291129570570376,20.464928684059146,18.50429300192661,19.754351841016195,19.926698612581383,20.79678534692801,17.5177945838194,20.912770775029898,20.747918103246537,18.915255123683192,21.131030370717266,20.599459864357655,20.957374044046997,19.737989905738353,19.781263090964156,19.551727888823823,19.891213084435826,18.836135194224816,18.879787638368448,18.280540949469014,21.632890337829643,18.498106951873794,22.127413423070713,19.460599590378525,18.16999187674607,18.911196742050443,19.80493117844085,19.529644402653354,19.57857059965125,20.398687717181257,19.495643953869376,19.344732786216973,20.05596379376772,20.119235607088562,19.533115706393755,19.639566571966323,19.124113661494775,20.639762165870625,19.872341033155884,19.533346188586616,19.835123272990437,20.02127314901206,19.457973402259643,19.844729681039087,19.051918218755343,19.063223882662403,20.131131543135492,20.549917846522632,20.10522029155004,19.687681322641833,20.320914728311013,19.868264334726415,19.84303756603946,20.019469998810223,20.053591220909322,20.285786349802066,19.60769056272248,20.978592969233627,19.682844078409627,20.934269898622837,20.093012051614483,19.384316867567573,21.034533460297993,19.59826375516872,19.05525322086132,20.23262420296669,19.037766359307586,19.13388995793606,18.777352101330223,20.57102412431513,18.782739683548186,19.450909063828725,19.27740242910527,17.691215364385858,19.64423278840361,19.9409792261233,19.93425803510199,20.066140481475014,19.455350628160435,20.568373505022233,20.61828929004984,19.054726231276057,19.760368463232293,22.09508676635894,19.544433798884203,20.8050737205662,19.594541248269397,18.562799143169915,19.25485347463856,18.97168301314578
20.935738860333707,20.09142164769967,19.86542025595791,19.082990292446695,21.326035189305873,18.151105769187627,21.110991234448775,18.887395916261596,20.970813274172123,19.14039075666111,20.62647149288995,21.210603605340903,18.624324825459844,18.353844690602664,21.588156388144085,20.619935917188005,20.79439418346372,20.943362834680805,19.742801081069825,20.14253372925127,20.041398696930905,19.937688932158288,26.01330382144287,21.079912737792476,19.88210389019585,20.355537366840156,19.69089041153529,21.513943688896276,20.82428363710642,16.912702018925444,19.457987615938823,18.39683965679528,19.253428661408037,19.514582067427586,19.700650720294675,19.387876236679965,19.770969091375488,19.47033612991726,18.520126500395605,19.952592247039956,19.146052586890253,19.329754342860404,20.025430008276096,20.0687811300546,19.37354001520083,20.010145145457788,19.175101873788993,20.530713061637865,17.56695829278661,20.84794774295306,22.296968561825118,21.500900408781877,22.608397386244445,21.61849145411214,20.611405854366847,20.996340049944973,17.07159004728768,21.171830275453203,20.743015344521954,22.15802407928179,21.032118292992145,21.183894881482694,21.23213841037683,20.60581450259823,19.8549163387109,21.393927778969058,20.77438831291534,18.377471087565027,19.822225542436975,18.422549005104344,20.84828850206231,19.735423984587218,23.239474184812707,18.897567705373916,18.059863668431596,18.0878442210547,20.088458245244418,19.93057084183835,19.234842170943352,20.5199212731522,20.091330074676392,20.73768474146926,20.186029890882654,19.99464792843281,19.13329034857364,20.06231966010138,20.583640502658227,20.343001660900306,20.57190171029886,19.44697292389412,19.632015328634438,19.523207775133248,19.92725774862621,18.635357977048468,18.641116532386093,19.84400810598005,20.73477551068883,21.17269579492718,21.293118478128907,20.213913122573324,20.231318710775216,20.0154301529497,21.863790053582505,20.58547847506178,20.294372987654302,19.139836853567605,19.1676649856963,19.858404869509698,19.508150590346652,20.52174990559906,19.93017993042485,19.52382277636319,20.286586810941305,19.60429868235905,20.162612456698433,19.839268267154694,19.809701088608506,18.414173923325095,20.23776163042835,20.048759781908842,19.58768787842883,20.41634537094014,19.667069800342446,19.071656156252345,19.57635416153589,20.74969278849003,20.27915000799707,19.667319485964104,19.18050214740413,21.563749685099463,19.953064558072487,18.764610328361055,19.892062644208774,22.538490522974133,20.12379210280487,20.896962579358593,19.976911428889053,21.24844040888635,19.820109801796857,18.120293440411068
20.07663214124707,19.707171189667747,20.472198137888185,18.859493822065254,20.924086738262346,20.121528641544298,20.818444848792343,18.081922272837623,18.659857522894086,19.52425373496234,21.79416997432028,21.34640200044536,18.792080384828946,18.859601611931442,20.93504678310492,18.960477970380037,19.980325121293195,20.616902009020848,19.895528677971868,21.67727136837855,22.121700649809597,19.43887982038641,25.794757167463302,21.112845580711735,19.578864764636002,20.522068141820053,20.18089258109842,21.577915823773417,20.767523169517517,18.422289209905223,22.702317900876512,18.756830816931387,20.413935057596326,19.516067359001966,19.597274707205113,19.924453924082155,19.60344605626576,19.563584331222927,19.74393412900364,20.323466811618204,19.566189199259302,19.612528650374887,20.03451814032414,20.2430411566936,19.333396235491335,19.838987979503322,19.58014152534844,20.464502256267348,18.16800748229024,19.67960865177181,20.72742458091635,20.41660325907554,22.649533524332426,19.130464938192283,20.048509553556954,21.519671024976635,17.404040283450303,19.550095656315488,20.744143692166997,21.632087523163584,21.244431888922726,21.06824812738978,21.062917535734496,20.280652050358867,20.56470962915817,17.808269830217377,20.71938026488469,18.593244096711764,19.84793244243219,18.57119785238696,21.44121100921307,20.530519913200415,23.260073434451574,19.006261828254853,18.54199852360644,18.10744931136264,19.89931993467441,20.16207293400946,19.018930274947614,20.30242922173228,20.51181147329443,20.414728260498844,19.80001185968351,20.215905205688994,21.477108282823824,20.111841161185534,18.984147481596196,21.016843757667953,20.899705165410577,19.987674317919353,20.140131465500176,19.26156277379907,19.815461075202354,21.441093327333615,18.69987909721812,19.73211966020768,20.474698341615984,20.78452728332654,20.39115841958706,20.01522046206458,20.44435948056587,19.397341298595464,21.844647034766513,19.95639893866294,20.608272617282747,19.726001685211582,19.51835435631912,20.038676856625237,19.633279504587744,21.877322733113246,20.107835040241188,19.436030077204137,19.677754235491875,19.553935112734468,21.63979409329224,20.902097761631012,20.156568934139976,18.699435569395906,19.928898162026037,20.952554696352603,18.51100137018307,20.200886758875747,19.472173704071224,19.392778542681018,20.053729041838082,20.879134376335795,20.90801659755087,19.907285256139257,19.894150546481132,21.582626949937282,20.085485478394567,20.432717330048092,19.431840112286277,21.937998258793176,19.890807691723634,20.37181826568639,19.505231044137993,20.825202745885612,19.876832099886048,19.05993640231851
19.63222260315871,18.804055256891306,19.515270299191254,18.924199617405954,20.819865100414248,20.192414612864397,21.036445532653204,18.86596916646704,21.791127894134306,18.51322568391262,19.36963676521795,20.781332695063796,18.875270824100014,17.22572275763741,20.90138175748425,21.03196252391697,19.49591683069049,18.935981038841593,19.948356288674116,19.758221716434957,22.609500704899645,19.1307698100984,25.59369740877554,20.602810400838408,19.72297767433712,20.348057849284842,19.92107876085064,20.405644740629032,20.720487631857395,20.055133076007394,20.151499920041932,19.544522923873163,19.417343230244406,20.042850954761043,19.19004106587276,19.89871394435608,19.87237220871848,19.09107669049607,21.137734696160404,20.233588995772536,20.14780321090861,19.54244791642494,19.84118996969461,20.08747801167508,19.726893071997594,19.495861725578553,19.57600139241017,20.489241755927992,16.588087770087743,18.586282749410124,18.926047611482876,21.038495061866158,21.940519362337525,20.286850828561306,19.015748592629308,20.789436875105974,19.154810173477077,20.563615310703476,20.84150997679634,19.954507562373983,20.70929645944983,19.467914054665002,20.35459647451286,19.571206945862155,20.26768841645708,19.41447319120121,20.129086520420255,18.164713210836105,19.253986344238115,18.969802209015285,21.61555015390423,18.392670786311314,21.675991655870128,19.81409142177305,18.659823228864006,19.38985005764718,20.104676871298963,19.737405896246045,19.336903809359058,20.82744184813108,19.300158516020073,19.989999240693567,21.422625206839907,19.748787337043783,21.669991086848444,20.098090772140438,17.584089041394126,20.59107998170057,20.297652524790905,19.763008385515327,19.697859612236524,20.65074793279869,19.720707483612156,18.63340969361467,19.02415197390301,19.013282008566513,20.27995596200618,20.24998756701984,20.965694825311445,19.872200399772986,20.44155548827883,20.142803554531582,20.4524910290593,20.215715030858803,20.25240294509798,20.329097169843475,19.090121575659563,20.32810266780855,19.79536139085412,21.255137407679577,20.569763925051827,19.63080765752341,19.520098876668776,19.802369463331527,17.65176008566867,19.676039159297943,19.38409255075094,18.649116210923363,20.098717197056644,20.394759783037586,18.589651451839337,19.890087297980827,18.731346888054812,17.87267616562648,21.23741047126381,20.57567445202304,20.431875045583926,19.631591368096156,19.185252476690707,21.13921803864662,20.95208968734753,19.732368377753808,20.61059209459248,21.94948035484176,19.807073935474634,20.174821865856533,19.328797304167313,20.88453933860646,18.743768283098248,19.379742997831503
20.006400525856428,19.714669047486517,21.577106360548257,19.19255310802324,21.22998602062073,19.846724198257316,21.236455563956635,18.266574404017973,20.982024164254238,19.896455816094832,21.87216748950593,21.337665382906415,18.37511267288779,19.19403253239173,20.959305966531225,18.984905567293808,19.916210682895397,21.009068092332363,20.340164740704843,20.28479852719576,20.751535748884105,19.208574328688684,25.74163426693932,20.884259390484672,19.48349045574255,20.198026632425297,19.984007526869604,21.85163515076856,21.182431764900684,16.641575728910134,22.58526273576723,18.022842751964856,18.361574394170507,19.783855509979237,19.689691248703106,19.598977359129925,20.10137262824009,19.68698573414115,19.966642490895676,20.396761727074985,19.414731136470014,19.060432803224757,20.292045836316333,20.299632700607066,19.386470068743144,19.837698270192245,19.808168593542877,20.45790733337679,18.867363750663202,20.83240714452449,19.644717431030795,20.202740720279003,24.64763572045478,21.038444079907503,21.092016210310586,21.006318132087035,16.921349679986406,20.219069898718537,20.735297601984964,21.971735657155307,21.442746711545734,21.209860693507782,21.31360474011502,20.41922800598615,20.563826620076973,19.784856940796978,20.94508205657497,18.599915814387902,19.759785822775687,18.844636871382875,21.14397398679951,21.373342516448222,22.14879464938747,18.962475808163116,17.895678923055826,18.229563224895468,19.94089339935138,19.452807480296144,20.536172585617415,20.20610193214147,19.898645815697773,20.160876181768458,21.139808167557106,20.25695500883181,20.74061949437159,20.170185348964512,18.849570699694112,20.945743268630068,20.883910835062295,19.57878877493884,19.881124887487353,19.536771421135594,19.885041789598972,21.08013304397856,18.238374117196656,19.743369760357538,20.466709585318952,20.41322111204421,20.039053261351096,19.687582744154746,20.333915227585972,19.857245842309663,21.41123468606673,19.996405625501435,20.378477138830092,19.218083999376017,19.190289582713223,19.910480765063916,18.913313854829806,22.509363712689904,19.915836161742902,19.576558293678076,19.8595280052402,19.67027291636311,20.899724547523757,20.792419582605362,20.18575604454134,18.841335852540723,20.039026694796647,20.54714648383123,18.170987771431744,20.94623696490433,19.331756064872323,19.69101637111416,19.737918036904244,20.521317546022694,20.710688712164607,19.616622776047503,19.658794421180655,21.430086713445505,19.8138537961996,19.869712990699988,20.210983412711908,23.18671929000331,19.870859921466273,21.723733584369654,19.37706978808605,20.47100327358619,19.884803647236787,19.42371755698976
