A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24729996309784,18.391977112742037,20.74906656210716,18.889410122366158,20.920578057038313,19.914732366768,20.722945037521175,18.276139804461916,21.656944111601355,18.42034099820724,20.12059803423143,21.154163546061895,18.413369902509558,19.221529953884858,21.46235091544231,19.11189179058325,19.835069658555344,20.6010552225216,19.703522891998652,20.485885081666197,21.950623390276576,20.235549901688113,26.159552095541667,20.760915757053887,19.57464200932258,20.361235917946228,20.403651955273823,21.722066802917332,20.62237822264433,17.375724168915678,23.80686832364351,17.256071729071408,20.680482415678963,19.561149925787657,19.81818214627644,19.64062780886648,19.82177200389034,19.089992374056447,20.03711205828176,20.55808921211329,18.93328246761621,18.9936810212624,19.907925094027423,20.225833278278163,19.09686535467576,20.434544492359024,19.767701158271084,20.36754869773435,16.256744026720693,19.19405972987122,20.00360375326467,19.98290219306584,25.01922407614883,20.77925372868814,20.700163507895887,22.018786265240887,18.312713098105355,20.340421115885157,20.979799394929188,23.314199949224523,21.347956188832466,20.443668556516435,21.29789857798358,20.429461566724132,20.783953185024174,19.167575345577728,20.883171263498813,17.518451043579716,19.98895373726332,19.039343202518978,20.42245132734074,21.67031133105627,22.46924623885708,18.533799085666885,18.145866140983266,18.703163269456144,20.27669796019527,19.468191122097643,19.486486724095045,20.23313453498664,20.17948363824364,21.59106982552378,20.839945541520734,19.45214216553949,21.9930275326511,20.17976165769717,17.744145773900804,20.531338720213473,21.320740498013897,19.637369638560482,19.830965399983803,19.33004113225922,19.406226158163093,21.040708448656137,18.093902381882696,18.634093824119375,20.70725929176863,20.59472176384986,20.304262625217802,20.00796895634288,19.88165219988385,20.70018951063051,21.271743520913045,19.874984808785534,20.22316324916206,19.513860222453285,19.20944500836399,19.822194047479407,18.867567563422224,22.81041948428731,20.409993298861757,19.55419019011824,19.449242407051926,19.553472302527698,20.688610864341957,20.1952406167984,20.8741394145623,18.191281269860863,20.293845209569625,20.342211049387227,18.429888712672604,20.73465544422838,18.797885129346056,20.464911913724066,20.509014686131636,20.150999869645446,21.099964207605275,19.170609504107045,20.427431605512595,21.336212729002654,20.14502766260004,19.219801553644803,19.534081178299058,22.96594079579813,19.67938223087364,20.258776096719885,19.292287376251398,21.512278120879515,19.265972202941978,19.75971903102368
20.0149881129548,19.35463894887407,19.828570434789572,17.76034212233703,22.24970744975967,19.442973133877324,21.437947924549228,18.68769984467384,20.650230297995005,19.782353355341428,20.39575055589353,21.11528916662335,19.38979957356184,18.447181897535533,22.05430582591881,19.780428777225268,21.12850345779524,18.874208172130132,20.891006243766096,19.75800803046473,22.180221968557632,19.222142155933017,25.601253595716795,21.347951654435207,19.60328326243249,20.250338762199778,19.644025113822934,20.77247568524702,21.63506380468607,18.785835908641246,21.905954078661544,18.54920353423299,19.092908273818626,19.85074921773516,19.526180560494502,19.37802157665227,19.747865601658436,19.367900316844715,20.00365551862815,20.352089965722367,19.755358025420094,19.79069347843621,19.7504936575492,20.09903411138731,19.70141064298312,19.48800836176309,19.795759766955367,20.580693450864707,16.547626435731228,19.010937848198143,19.77519903721262,20.472759121842387,21.3189783271293,21.02138369748004,19.770554075025032,20.55561516579677,17.83499620981529,19.751490719099,20.66825783165917,20.185989005937746,20.904357700080883,20.645324621398267,21.014726454934515,20.768419708715,20.451259721685553,20.061584159956237,20.0866514760024,18.54775596901137,19.131750057155305,18.075414867946506,21.627733437048683,18.904391515099718,21.47195695047557,19.7740974270099,18.382536229614633,18.39348807251456,19.824031572318173,20.12416427156655,19.14705619230025,20.46615579436572,19.899054023296216,20.63579948748966,19.05883145397458,19.779105331031936,21.94049474809868,20.118043227663616,19.643816398285693,20.868729408114064,20.174325341139095,19.56604326920285,19.4515092611067,20.245948695390148,19.50631630230779,19.169470231314133,18.665848384263825,19.088918550269618,20.555591673744214,20.368100012511487,20.481062958271416,19.90578169000034,20.081190487605678,20.00957229930704,21.45201823025041,19.932844272283553,19.967183394232773,20.272355421141953,19.340272675632022,20.421212242798337,20.157229411209908,21.250532704077955,20.265036359212584,19.396086350962687,19.986835472295596,19.377541938066155,19.30722055639553,20.60807079076767,19.924214325388483,18.511139171376435,20.170327627525648,20.20744509080659,18.74630167811394,20.12003321463274,18.69250716067165,17.673388659512874,19.955233218972783,19.947580573974566,20.65518738984316,19.54585751087751,19.71509895382523,20.816440944138197,20.62581321534265,19.34245156448967,21.15420673331838,20.774592484719562,20.26177320320903,20.463495338060714,19.628898773612054,20.590538295181663,19.207887466342473,20.397383401938786
20.248039838144496,19.61753213083596,19.700021823125404,18.769974447833533,21.927688378150613,18.736068400680473,21.41643568684043,19.213618568636594,22.56685172447108,19.896037103354523,19.907639335456878,21.443575688629064,18.59383932304357,20.917179488478382,26.162129471055152,21.149119662531735,21.030825073250718,20.055342566458908,20.33170313645404,19.508478048728996,20.337067362787998,20.216447720941446,25.768853133490833,21.53098148679775,19.841611436703946,20.590393192225893,19.574797212276902,20.810020960544605,21.605271451175213,19.153936710519297,18.872104025959732,19.31158017349233,19.77139854607191,19.509758412776808,19.59119096847008,19.06547225960723,19.854446908801687,19.51023185776048,19.955330529477514,20.22815730155052,19.135054641951594,20.114208810711922,19.708629254615047,19.76795008143425,19.8347697676302,19.408577681691437,20.512251210535357,20.485204835693356,16.038534331761554,19.842208061392395,21.939605679420183,20.48307118753824,21.99007992102087,21.599465638551795,20.814165623680534,20.387554159275005,19.263298558099812,21.466847983498766,21.060398447597795,19.087511202423578,20.955556899985687,21.017682356009885,21.244545927953983,20.02926379833329,19.728004300666612,19.923761485084167,20.211152876185317,18.627354630512418,19.81227011458098,17.331889435900138,22.04681681629292,18.190095210083996,23.617540683335093,19.5950820030687,19.198152373840358,18.314783408528104,19.651587168714734,20.144933390548605,19.60338852192734,20.127749819392093,20.235123493359545,20.693090392566727,19.84745782522209,19.63762404314123,20.483307285632513,20.076114136472665,18.041724251986725,20.488441385310832,20.520850207803917,19.509795300904457,19.82706029944019,20.52095538893398,19.561501737451614,20.977068151983744,18.492644186867622,19.018036185036724,20.619111264187936,18.953328864238923,22.57923006983813,19.53466912147053,20.51502921772954,19.5732742179019,19.177634168556153,19.363185751488533,19.630011380539717,19.87884497360478,19.326782037832835,20.038970286881618,20.13849626146504,19.436637319523893,20.02441433375233,19.218619195112957,19.665760339053605,19.506704343651297,20.855537443616292,20.960619688034058,18.923056305524003,19.107611197551723,20.805489230429583,20.597701144408248,19.595720355509563,18.95999935291923,19.35047695688727,18.2322573422663,20.445106155373576,19.479435133474738,19.84781874050866,19.370342872345667,19.66139122391932,21.107066856082845,20.0106488378171,19.9511729182743,20.046342438583824,22.17860464558972,19.60107994851324,20.518141987064197,20.026536297576484,20.821271209976658,19.175206883629116,19.044620497166985
19.761377470195804,18.615453282376464,19.68658572908697,19.17442236783288,20.11691598619564,19.247298103440524,21.050821615089777,18.80990881134297,19.522987852729546,20.10875248300534,20.140864485666768,21.281051312300484,18.28029353322527,18.451086012245067,23.550907669581793,20.28103555507613,21.514701530190038,20.921839682583677,20.49022059117322,20.859994503345913,21.552420814044314,20.18458952650588,25.701789431070516,21.13815817839747,19.479793710382424,19.96923221758824,19.880970354098277,21.315010327227736,21.18036177009344,18.998917273420748,22.32177985381453,19.153833364820137,19.27014404428335,20.086648586817635,19.530225177958293,19.89420280198645,20.243929743089858,20.094587019768586,20.206004529542394,20.146365438433108,19.320951761558206,19.58446878055562,20.377962512398504,20.28038872096482,19.356521587462186,20.368569796137315,20.22519715253098,20.385890103171036,17.210594705808568,18.784472840482096,19.313763180656924,18.93643736262571,21.45687348339355,20.214465777762282,20.608693590013292,20.98872449848716,18.828642209471003,20.967920713884848,20.863260967398855,23.56561195179376,21.248834845452517,21.06681095156012,21.35920880180596,19.83702064232961,20.803801497209026,18.696513161397284,20.504925670418583,17.2922951787925,19.680568267616103,19.300564131776568,21.667330547197675,19.31148145672693,22.332300660415793,19.23677843494359,18.59773183601608,19.64375747154012,19.896072273182323,19.8254420408565,19.970674781867565,20.735802412175108,20.395235321619666,21.550121342851565,20.192968814206804,19.867426982022515,21.573960589329943,20.15976865091996,18.237505916119094,20.90782813181319,21.320395558140667,19.429850853731292,19.548606943770363,19.951614172843225,19.63604236369861,21.2964863888431,18.690521378866503,19.742410123105245,20.340827592217064,20.48344895582463,20.65356147284726,19.594510455496597,20.592643889326165,19.565074103863793,21.17918737820766,19.780516860369993,19.54216462625366,20.184796111886648,18.074569941864706,19.73671701778018,19.44839589711914,22.407702400315863,20.55630536709767,19.183954047290193,19.383386352177943,19.909086287062504,20.063671451213608,20.575722366571426,20.4271205788898,19.140183600875705,20.122045075608963,20.32842190387121,17.927491749139925,20.739313537552576,18.906366240330392,19.97318167197129,20.05901719337272,20.88649298175608,21.675941282798327,19.540365478690596,19.320359761691616,21.439488103505948,20.09443050861225,19.487891138532998,20.224535691388244,21.414459828816415,19.47667684509557,20.531837540579954,19.257977682932207,21.502551489743663,19.329910062817618,19.04353042966425
19.92935315817837,19.214998393819172,21.30504829696597,17.9435296682627,20.748824067642346,20.195920865613793,21.513474377947833,17.139912209171236,19.37060723429507,18.67729951352491,21.035258438478053,21.280939572480225,19.73665357308453,17.84025112817219,22.56776587074669,20.78982762788583,20.45193891457655,20.55441765108924,19.74742019997367,20.162697202839034,21.806024113137198,19.716741992285897,25.689572102207627,21.014978710412187,19.682656863566834,19.94511038426202,20.090481993731387,21.166366513838568,20.958289086818695,19.747874980487293,20.88160103207986,19.960235671379053,20.36743627869196,19.46324130919303,19.342050369435427,19.74412966696017,20.034954054289923,19.548091252424108,19.95136335558366,20.30748173614504,19.08092395483854,19.93102912440892,19.847846136780394,19.96840284551056,19.294894198061954,19.884968782817445,19.632545427340762,20.87748053571132,18.58206035542587,19.4301728358468,22.35177558184355,20.189947729249667,21.926127980841997,20.298602197394107,19.967733135871896,20.93788551172593,17.77841999519614,21.300653125611422,20.779988317808087,22.687868845961432,21.511913255833576,21.28869779638453,21.661647221633167,19.853964472870253,20.496086600718698,18.41549252682561,20.602154691501205,18.345280879827243,19.896650642425268,18.93024305538124,22.358934079495896,19.338930714098346,22.132624556344442,18.05898916568369,18.294350494172207,18.406570043562287,19.975487957139126,19.84031455801355,19.221333713559826,20.1735307026711,20.536874145750964,20.762275480185156,19.673375949208555,20.01969433038792,20.31246706681474,20.04077132569043,21.154591696482786,20.640256052793504,20.56714172308966,20.004877019190655,20.19140497324361,20.0808993110461,19.768904333012472,20.715320459797177,18.207215972687766,19.21795561390709,20.768412699831725,21.996962984522373,20.162187022885846,19.989697917664852,20.600079780410926,20.158138846445627,21.416278141739088,19.61265395730055,20.656292601233684,19.71294758566793,19.316965931422626,19.854211300273565,19.86521149552584,22.463456938202164,20.06307102781626,19.55916644849891,19.51176768254269,19.495182201845502,21.184891567597145,21.147910833358765,19.66664308193322,18.90604520418973,20.12982827863528,20.599248771092107,18.3112494597706,19.22335397171038,19.374293197816137,19.71733363425249,20.22571108822786,20.47230312729049,20.461789459445995,19.827118610265863,18.935186892349712,21.436141618587232,20.498150558828804,19.75528629619838,20.08391782768022,22.338510271855487,19.836703728232212,21.00958843424103,19.518347469945184,21.068121642076672,19.715940359010602,19.067842906453308
19.204820322109285,19.157368868258512,20.73998707022959,17.898711030231706,18.689760753177694,19.01649213884403,21.251860156779376,18.6183364604139,18.915013169296472,19.082548474418736,20.614408673228013,20.976248754907093,19.593522163299397,19.085620012818367,19.427792512183792,20.230162711288752,20.77829405864214,21.092879749842968,20.883898330481973,20.308607484889553,21.108852851991617,18.408893913572527,24.975343810606596,20.704203149080122,19.36267478588021,19.937780852701383,19.557873780140564,20.87080770795702,20.180147789418697,19.24179087559861,20.526295782824405,19.850500921376025,18.554081824114522,19.63781244114395,19.162420069460108,19.757162944455263,19.820865485467788,19.575732113758885,19.857511587354406,19.72446543913296,19.876916560941062,19.168141166031738,19.86011269043548,20.066206354251598,20.129485221905426,19.765577549481495,19.457303556997196,20.53913776100106,19.25462068289837,20.072315894937063,17.94615959775348,19.35747164098216,21.426384840292254,19.410406425215424,19.622473029290223,20.772607957833355,18.70664962585542,20.420174479533816,21.001852791173434,21.69868032424593,21.115435129782462,20.73284581416328,20.469481804438935,19.74179903541746,19.642505070532696,20.373407437348426,20.535757219942514,19.345498038269284,18.6648187651741,19.060295369087754,21.54030451585334,17.450087299447254,22.297807978070704,19.46912103737437,18.112039924637234,19.033360513303656,20.162261551788536,19.68437718595077,21.585776227906926,20.43467436912387,19.497083544707724,20.172195070981523,20.510862206532824,20.375837733245238,18.59651753401901,20.059367635900223,17.865685217043065,20.708770093823016,20.112145277574577,19.25555086705177,19.866504609641762,19.800113632526834,20.078422946761798,19.309165988330875,18.336001845673664,19.820201771252314,20.212830141804865,20.924892538379073,20.513584222970678,18.77398281274285,20.136140507241347,19.36722195790154,19.853729794530324,19.997341776903966,19.60025741510744,20.10691462955157,19.395712465500367,20.63893858039612,18.64301503870784,20.71909832415056,19.828610015257254,19.6083543588965,20.35083049981569,19.740237533364034,18.2280458244927,20.181884616613388,18.784533981680195,19.712407872587253,19.66165128282316,20.425085633883807,19.000259100574677,19.59221860161984,19.729843953328817,18.636559612832755,19.841879193323237,21.616101659074396,19.872600317569265,20.416847058377407,17.346207889388225,21.660133372314284,19.96098255350585,19.39710861271645,20.054149406430113,19.67040272731033,19.335132935004548,21.704163686117255,19.0832478361489,20.2220293333363,19.43825021173496,18.991763227749132
19.965484174076884,18.709059949351325,21.049847037624563,18.376036759912314,21.068558042350432,20.48101572689489,21.278903512390585,18.105036572096786,20.25068499177316,19.220414163504007,20.683969988300447,21.018333008482674,18.366286290692223,19.082556004426248,26.693726200291046,19.786352174172638,20.78293643728532,18.9083620507483,20.13965783794055,20.316536184269513,21.98094096201727,19.03598102677104,25.888699744488306,21.334677919182003,19.785860733344617,20.073624642836588,19.800643402328433,21.269308839939825,20.80659145116806,19.20766995647873,19.508836497314764,19.158952127584012,17.60434189966217,19.708242266678784,19.594072519911776,19.54331627465988,20.019736374590202,20.058940720294043,20.126302711158544,19.71368227510837,19.477967219610306,20.84513146658009,20.082689796229015,20.214998283412392,19.95374813331377,19.57907718507601,19.244202313876805,20.69289913353465,16.713260762242662,20.184625562914196,21.890027052998892,22.786089439449814,22.902801784263065,21.807508279817252,19.92055364170247,21.12283546736762,18.37966758209638,20.387352834281735,20.530959144346653,20.889300168783507,20.895592547853024,20.27217377280856,20.833514346370578,20.064130844795177,20.184289192633702,19.554890462835306,20.734390754408857,18.32878005251876,19.222143895554545,17.59989809171418,22.267609822992593,17.7727576157365,22.12592909150094,19.492317784291,19.260860156198223,18.3139810057203,20.038992551151132,20.39199731965038,19.13779093942804,20.56480708911527,19.61665303929861,20.811640085097906,19.68354763251653,20.010909991687736,21.28913209928063,20.050826601195553,19.4656084570722,20.694006615109437,20.490784049547287,19.873155029402376,19.992131899439823,20.33807054797947,20.246235691965627,20.56025538275529,18.17337427055073,20.269418658380644,20.10486518545894,20.302785609797706,20.76834559753172,19.958716176364945,20.87777806930279,19.570097565328062,20.87378540772381,20.093488631575788,20.248240296847094,19.896274741733595,18.542462657302075,19.704786807582252,20.173570075197258,21.668727595047912,20.61478961715885,19.26386191382236,19.39565871164398,19.60528329960352,18.383916121531733,21.02494391798973,19.094282218218115,19.342574144639052,20.393167727322666,20.489115066675446,19.172778588685205,19.243956021999246,19.437446733049445,19.903305053921528,20.488993337017664,20.335909769080953,21.383071398427838,19.49979764511101,19.604285282662293,21.727364753255006,20.469608110418747,21.08546614832521,20.190872706684743,22.337203516422825,20.173159324798167,21.836320178688954,19.86526323600982,21.41505355737224,19.96231499755134,18.36398148779332
19.75529342219084,18.968927854425818,19.322479647947503,18.63193417822279,20.404332012091576,19.862108481157154,21.220331160801784,18.240462839230744,18.836026504121783,18.812843924790823,19.861685961239747,21.08921484917145,19.587742487997282,19.07774951292467,20.30869425983299,19.298512684037178,20.5906621896498,20.97023195878846,19.79233544036713,21.982625588894948,21.497503994194556,20.210567986049945,25.466677884957193,21.298847393010305,19.37477258317242,20.099456865194735,20.36513801124749,21.08719073213839,20.574276223778725,18.877451753632094,22.074133196805594,19.34888673707652,18.99282191536199,19.48915679243293,19.410195540467953,19.983936426820215,19.69572455297878,19.279204407246365,19.74287765597257,20.29718931647789,19.724959017339444,20.652430082056068,19.909961930047526,20.0305848932765,19.639199496938588,19.94748452591164,19.318448330916688,21.275469299283397,18.71897366182137,21.030841251447317,21.510220417697184,20.472100312811335,21.486915540117685,19.916398465843134,20.22162532450733,21.07972452204117,18.95095680183978,19.305878857282423,20.777651135955963,21.117959328908768,20.874747399565116,20.785822620694866,20.846524461019285,20.585622794767808,21.083298894149866,19.9003584653771,20.350590210524764,19.279942128252987,19.292346795113932,19.13373825929547,21.624977315976327,19.57996733878881,22.0605318312308,19.38287551492805,19.05800824486275,18.842029921644375,19.82735225099355,19.89687686487534,19.80047061240696,20.78548060194925,19.845136915686513,20.01080574568426,20.072849051918503,20.207614475777426,20.30311728477291,20.12788198522204,20.342549243764587,20.93281738952038,20.306253846892382,19.770835443328757,19.38947730579738,19.630987284567937,19.898575349144586,20.627105736565195,18.70496772213226,18.89816825946908,20.543020915597488,20.873846582113806,20.17747576235887,19.974701959424184,19.807191977460374,19.684858309182925,20.320104959923885,19.865734760721814,20.51610093789563,19.89171927752389,19.030408612065916,20.605092930954488,18.547137550866875,20.698523346097268,20.302104823078864,19.427520075449394,19.88581870337876,19.59203413898379,20.219740494115314,20.16163921356201,19.31741526938664,19.187799059657916,19.48027549301193,20.376059752802647,18.698089901880945,20.08843839082183,19.46300629851256,19.660713923315782,19.705945365928677,20.90697930500109,20.490128246806258,19.933958184519536,19.393252996851672,20.82783563937862,20.3846181276041,19.29443350647197,20.221092046240024,22.04151710649185,19.53532506086436,21.11377752777343,19.395958323427593,21.16602844615158,19.518111898032355,19.1629294900366
19.05121772592275,19.11795187468134,19.304210278514145,19.901057877472446,19.92443220420601,18.96787878577406,20.42927629412715,19.06617393499322,20.14799293458791,19.822352333347553,19.74854033689652,20.821492683087506,18.507348485338575,18.810799049304904,21.26001494454977,21.486978914697442,19.432887470507577,20.097004357818246,21.746867716107882,19.53031001821738,21.06562455090725,19.28111649079097,25.73133835061779,20.737043826900965,19.803121715678873,20.511897779530337,19.694557368745528,20.90595572857788,19.5672008395195,18.270167189365132,21.97496618121817,19.259603596925743,19.314364995829873,20.115161990286996,19.447943702425825,20.338355314166506,20.072504967181164,19.833986308972026,19.64499744412614,20.045429942816817,19.57020407492548,19.176476750501447,19.994615085675854,20.103225185539323,19.854731483723473,19.54717385455858,18.938765505003527,20.204250797353502,15.879786316818684,18.777230620393183,17.99984660193819,20.39894664410987,22.45351268743519,19.629516433959857,19.271974330229828,21.290029682802857,17.912425919682356,19.882218973453785,20.755859231298892,21.475384576277644,20.986911241412717,20.515385572296637,20.205011642584264,19.825526986097117,19.86682309804569,20.820791352798548,20.24440760887356,17.961138905975698,19.34772055167618,17.86956192873012,20.44940737114737,18.601058627121166,21.452133769872507,19.71206602033533,18.462010015623644,19.23723287246588,19.869307758807718,19.49836502069406,19.78865759258471,21.043562085686528,19.473821529334337,20.28803663773853,20.48587579698382,19.712680750677762,19.579209349606813,19.856583325619653,20.40765163777507,20.453520813608982,20.30738935167074,19.48924261593974,19.35487770439475,19.69231115107165,19.634296129178583,19.96033259029141,18.789519510121423,19.50875458818284,20.162510836069163,20.672392932531004,20.62882569067857,19.734160516551356,19.92720486410793,19.8084733624909,20.52559200167671,19.997834522959625,19.02006872099446,20.202690923278922,19.577195071402983,19.874641038373444,19.308105267212355,21.93531004481415,20.083233885684905,20.408151955142582,20.358193421170867,19.93086880144791,20.347203612381843,19.74474188685417,18.95637823314083,18.779819092572556,19.76786877854657,19.93644654600732,18.95498633791448,20.727089464191323,19.22352132662547,18.73006414744574,19.870899672311804,20.311460290389864,20.081013403897522,19.666710600365484,19.13147048346786,20.73067322219014,20.540050931413045,18.706240822596122,19.77802879869086,20.219035963626126,19.765526890471772,20.509050201855988,19.69860455101517,20.512456542832137,18.403117227609705,19.346646538768187
20.903306714569464,19.171324958458136,19.095114375633816,18.746170738050385,22.52416807464048,19.349830417983505,20.879189528869,18.493498606115022,20.887630221744676,20.268098790228727,20.571217695495683,21.366330988734447,19.693572600445112,19.188522843991528,22.425093302871623,19.780985300565206,21.515656094597922,20.64184120487139,20.012115481695897,22.220734317203124,22.963412321005105,20.519847789750045,25.81806710359758,21.146846183605582,19.57405184305629,19.50333200400921,20.006120751886424,20.854875816394955,21.493718430399895,19.290729528276863,21.412956892186724,19.613372935789027,19.8281599382044,20.05456316906112,19.578892927753312,19.859662789637497,20.092095934566963,20.47797848970269,20.705217988494404,20.47738660458083,19.53970291272111,20.904902489460387,20.22758346216179,19.902346020055553,19.649531190119223,19.65775646460808,20.06170140958824,20.635881624351974,18.574568929497005,19.527564687217488,23.269487405901412,20.915487143036295,21.161057839364172,21.782695099499183,21.09432957831759,21.202137291317577,18.37845521009405,20.557866523075763,20.754074027475834,22.515703885086374,21.32520054851195,22.13091706477944,21.94247909154217,20.5859406702919,20.890356918086727,18.545702187328466,20.40901709781973,18.764051575274863,19.807314181575343,18.71085151321742,22.768310425895063,18.58944333945094,22.378227764560748,19.218708007236536,19.13919707757049,18.77686238842918,20.02036707716952,19.83590383931084,19.23470934162792,20.494488932197246,20.318901671813418,19.982138508529708,19.895002619018523,20.223291035553995,21.008844981938637,20.17081385242807,18.286524352490925,21.08119868952349,20.943433844592292,19.87063741169728,19.888041053404002,19.767152626490606,19.680432220819988,20.582184181997125,19.02748245306734,19.34559042530458,20.890303430080024,20.4103193402198,20.56566493221726,20.210030162428637,21.045728450117263,19.36498042077706,20.840314584319913,19.709516175816162,20.60972453777823,20.1267720658838,17.878294043107648,20.090365901674417,20.06069489957682,20.561265088869284,20.300045712351995,18.05738009214626,19.546288990672153,19.6954061774386,22.054977645961504,20.913371205329895,21.100805845252246,19.21320918358472,20.535094396418234,20.611315538975212,18.29168951925765,19.793202398068964,19.416085817138264,19.99022709671302,20.304567201959145,20.610004075645843,21.46264292817482,19.527896418054247,19.394617855842558,20.658910154764072,20.317882819995855,20.102691323394378,20.756925146009863,23.112073232381775,19.82602607808656,21.452449771757294,19.883099710176168,21.108233492520668,19.52927628797678,18.9461363414761
15.788737973190457,18.90641441401957,20.366805439400988,19.26906091912892,20.575004885027,19.782755719277564,20.875273841684276,19.744331287131775,20.271761714928374,20.000819400757408,19.569180731458165,21.01616973274953,18.941596710041946,19.275178117242906,17.67996675807302,19.47950588024706,19.181733365583103,19.063509333559654,22.749756232008465,19.505905628575,21.2220633548097,18.452635640818396,25.10848581347698,20.561608302379444,19.70406210247864,20.731718985629968,19.9357543372971,20.996907685773415,21.220528282225132,19.503499491990482,21.2750146161711,19.91781311525816,19.017990844343057,19.99686046790394,19.437756253664446,19.767290697278586,19.90784450414073,19.34681236776751,20.377423647432934,20.28336898282805,19.702306995105335,20.55928889601883,19.668677233712774,19.96992680997022,19.856387013073114,18.511812036712772,19.78827672543739,20.21095233589573,16.13371958444408,20.443519207718115,22.138451276867958,20.257431740451874,23.492953102181623,19.82837952688042,20.120189903063974,20.39580094803964,20.170108202394392,20.631019601041142,20.857055342098807,21.883893969116272,20.691247136612294,19.726204422663983,20.74564324200799,19.539132551959273,20.385476440356015,19.823145118764646,20.370576586935055,18.482264255296617,19.25905221907875,17.953698489541438,21.589033282712155,18.126083739617354,19.949442316176473,19.7178838111911,18.421147540275975,19.127816725300086,19.856115185221846,19.837736619286282,19.777512072325234,20.298498333674562,19.618510022709287,20.09718581981894,19.839157143225624,19.872497357698798,21.105114315972124,19.906226336466016,17.816110189959133,20.699324345666987,20.178894721198585,19.738320388779798,19.860832580527237,20.35752289082075,19.57189833969248,20.379518717117694,18.42953585445233,19.43582910420169,20.0470783632825,20.945764595222276,20.791778523537136,19.273394082613656,20.24241767955954,19.31551098965579,19.806070242556128,19.609892428712087,19.67806854852784,19.98304251774274,19.739973880135594,19.954674595690474,19.804779765023966,20.479974833830344,19.68226142549106,19.339414513069745,19.556556417479207,19.664612011070957,20.73772999083699,21.316106379032135,17.79133495993603,18.859002348366342,20.832532827084744,21.504193025674894,18.891482278687025,19.455371828451803,19.40666585302626,17.901006568711235,20.605772100194148,20.44263890638966,19.80895309158818,19.50848950328987,19.80800654769998,20.815928713093953,20.271352259672945,20.379088027155372,20.144750282372783,21.570682265315963,19.583084123482326,21.081447052367366,19.631300985545906,20.443870260747843,19.00929516385576,19.792177345484134
