A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.89352286421702,19.074836123162903,21.30552491100888,18.372668088338912,20.060802738020353,19.915211630603707,21.788709396868615,19.08776408631389,19.29824258824164,18.70347534619465,19.43085342526178,21.224887330099975,20.23345096609618,19.525071989579967,24.297831621361325,20.351509505607986,21.37355361154918,22.058431924742667,19.86639131009464,19.775732051652437,21.597756909692933,20.10385799891691,25.579530804412254,21.65802560500795,19.10521037491147,19.755507504519205,19.43978742465679,21.236282282371615,21.04274119436741,18.632849668364248,21.74900596039251,19.06439793988101,19.638306503940406,19.851312210499827,19.26495217295382,19.49329104691213,19.778888575994817,19.174128765663166,20.661816725698863,20.255822482460072,19.436331415376593,19.76315396512026,20.19208726167505,20.030283775327504,19.64738328470593,19.805987282449173,19.36209283373832,21.37739555239743,18.80294617327753,20.30477608397278,19.22349081010958,19.598948157339834,22.403969898106975,22.547821203170127,20.303792667594706,21.04123860758476,18.74285353028764,20.418260686477335,21.63180765989104,18.318554630428732,21.258803954849796,21.070412923782005,20.62989161252909,19.877978772671874,20.576631933962155,19.172376010532968,20.49108706121304,18.95730668044003,19.319446842679866,19.278809533927827,21.332251564760927,20.351465282825053,22.832059436356268,19.15028519244918,18.364041846812572,18.33258708922557,19.944988796252893,19.526086539417033,20.0641253481167,19.931477184641178,19.82548448057536,21.149750746185518,20.96089869097905,20.220999100579924,21.059148648997574,20.233221225002392,18.608711747225207,20.74307836268438,20.946478660951875,19.177808041191422,19.836713888906882,19.945127189467904,19.64261304920694,20.49260067777805,18.033605536078074,19.20064215714681,20.851278110225316,20.559650357362624,20.437977051585655,19.5175087162435,19.777452439654176,19.567520071709186,19.995626377366822,19.716106957826664,20.13307158752287,20.044429187723516,18.601018502987635,20.423868879166548,19.53534325563713,21.994843183111684,20.07643226011434,19.586386188526404,19.667886070847903,19.416651897021026,18.064997940624522,21.316948980093002,19.76372170290049,19.008226486229916,19.969028767469034,20.21394608218162,18.51460544001973,20.610691245695246,19.161551582626235,19.50178977090702,19.931624622660625,20.087669717630458,20.51273443937146,19.19815879321175,19.414502040128127,21.029602512183924,19.993088812246462,20.14788580964657,19.509653282158244,23.259403862966362,19.56775947318639,20.012633150633235,19.473085752385906,20.58134417801594,19.283017646607544,19.898241981473113
20.65967558867417,19.17759377339391,19.898228520294364,18.01209652275283,19.40834530256665,21.373660141273117,20.866893035790422,17.451300154162688,19.772014360052808,17.925956113836783,19.27970278518777,21.309864692035013,19.148839153853558,18.351490587638217,22.354245863756077,20.215094517916732,19.99527882686982,19.64034479635272,19.266017157965955,21.160949940110196,21.237653422837337,18.420010959928014,26.087731210392693,20.91247776206221,19.361703221869718,19.742152765545217,19.682607668565772,20.66818356468462,20.732577182352543,17.7773743336428,22.14162315322589,18.425849335594428,21.46358004808243,19.47260402225867,19.525645940918924,19.94503407312409,19.909823725481676,19.629456221863737,20.258581974423,19.959433515127678,19.7816251985675,19.26121668070124,20.029342433593847,20.239967036819788,19.240664476058804,21.071061474395805,19.641914962201287,20.811058612029257,18.447154830525545,20.933818976115255,20.067279503665922,19.832273970987234,23.373064379082667,20.64912552482221,19.276122885731446,21.81914003966795,18.313485644222514,19.33834904149119,21.24043463920089,19.273741975371472,21.24328783833764,20.54595298202144,20.838552643121847,20.695823688749492,20.251666387165752,18.718354424101538,20.59206259176589,18.43463990634821,19.559435889575433,19.605364169571175,20.454378900478364,20.913974058079674,22.071169281094594,19.416267693269248,18.356265827161412,18.130572807566757,20.114781961041547,20.18679765198261,18.90784790136553,20.546571756408365,19.484519523013645,21.710142433498334,23.54094740524785,20.261153477760775,21.437515994625645,20.201998096603255,17.98748319077717,20.799193692491095,20.495526220811723,19.571710091154458,19.963122211281593,19.72644664095263,20.131750273476655,18.6149635404601,18.256833651426547,19.25504831155559,20.275503452269767,19.94740135683743,20.625368315288927,20.352574309950374,19.60746515136605,20.412002096355064,21.939878971143663,20.004830559407893,19.739477616777894,20.537643938569968,19.247659874668102,20.506305620754944,18.420615680136777,22.81740899550476,20.507238849033484,20.384037288618316,19.45860014333518,19.39893745581205,18.990613859988127,19.80404645204544,19.04688031266056,19.363247026410004,20.213598479909454,20.408733508807547,18.061237739374366,20.380189723029197,19.30957544225636,19.750812870389087,20.382585944662438,20.782285261677266,20.06110215033546,19.95590952659259,19.674680355823025,21.28029896622825,20.129994130049443,19.905720306740225,19.510800269839297,22.51169863072796,19.804096570877704,21.450821170758704,19.304035393153143,21.04647149479573,19.610182970229417,18.304228052148503
20.231226588427138,19.592873818853942,19.345296819743815,19.065227889771347,18.584695099038804,18.141798148808135,20.759478293123163,19.926169208337015,21.02848820070879,20.245668393539663,18.283512289890506,21.223971589985254,18.26930683730659,19.290356098014605,20.728013460851948,20.789577495730732,21.222465463575446,18.845913997153314,21.83949191648471,20.6219152499018,21.173207535077402,18.358105290054112,25.65918525900058,20.91629423436036,20.018323339549895,21.07708465117044,19.4489078882692,21.172787504590577,21.14228642731905,19.214089045367043,19.77397573688461,20.3506094815947,19.112539330998718,19.866320666898357,19.712454301891604,19.076179549921736,20.350439725211064,19.881776453460663,19.322433401307936,19.726287561350205,19.47885762369644,18.87754635458857,19.782133557239252,20.185091541901514,19.314938240617902,19.620015163451786,19.667484934639806,18.8121247520879,17.860172487128306,19.053244316434107,19.72614615019394,19.920577270594432,19.537794122604904,19.784148958631324,19.931511001893902,20.618269006731513,18.03224483149237,21.236948640689224,20.64858195518739,21.95277844842864,21.276371309911845,20.612598471053253,21.088431093543562,20.090383463860846,19.500483291400794,21.411084892079955,20.696423045052597,18.003939021228874,18.99486425320368,18.541739099469595,21.35821079628452,18.301846159831445,21.441523092316647,19.68761617063674,17.383254448382505,19.855807540068046,20.199206286517317,19.68970144130545,19.46155734714808,20.22333074070759,20.48340067563704,20.534117264629185,19.712976272706275,20.018416285244335,21.411620057747506,19.901941729652197,19.27106370101219,20.444941050130943,20.386741767431435,18.92965041820163,19.987636774390324,19.482279460640335,19.64066616485468,19.74682693000712,18.428215923062865,19.463425810151975,19.5868518154842,20.71241288408758,20.997618210697976,18.53540122692665,20.08678768384306,19.61914297635166,21.679073431116056,20.189542382556727,18.811761081696147,19.95352755827893,19.49866578870484,19.78007936184041,19.140215711525606,22.162395888578533,20.093740182837532,20.033155378974577,20.60535105387488,19.62988968027339,18.3843595839494,20.352805376052856,18.92516831790653,18.95290886498686,19.76768392777707,20.3473352003387,18.988390936654515,20.77092089490779,19.641172017388104,17.772904996434807,19.481837023070693,20.17810283409889,20.159935819081362,20.41460533479222,18.999068417681187,21.569624554184728,20.314442966622803,19.283758589247917,19.208578704156288,20.265723715781693,19.343458696431792,21.04956831079291,20.02296473481754,20.597425132909127,19.315827887055285,17.636393272691517
19.346276720559327,23.516594138834943,18.121000241841827,19.3439987944351,22.185302215188607,19.33633135105837,20.086034960631107,18.271681007332415,19.07999031663499,19.731713287318858,19.95819376550754,20.83892030443837,19.11924617110911,18.592016434617737,16.774868897507297,20.273023457088925,17.175647235112624,18.337617645602048,22.04122828015538,21.848695771708805,20.994445216757946,18.548552043771746,25.75931643942423,20.536501676290047,19.996622018823945,21.072712271319293,20.088249478274783,20.164338577287584,20.758345171809196,19.01743326755482,19.7848998943729,19.31639816951446,18.60698883395894,19.98929871601194,19.623598120429413,20.220412427687947,20.157151655242505,20.28461537269596,19.349673278525493,20.134111560676818,20.740107120494145,19.589533983266367,19.689190996424855,19.907936853271316,19.97252634470369,19.434817511476012,20.147719262427792,19.3447936396202,17.621659954018075,19.390263070568786,20.660233253718133,20.805601277697725,20.77981003523358,18.560395787228284,19.368771506772536,20.769583478936394,17.914721529936287,19.126325816253,20.533811517384155,21.190202696163947,20.979456506855723,20.49329617745047,20.832448133216328,20.831782531068363,19.137367825741478,21.35311455727593,19.610005847123812,19.178107798531993,19.317258339020437,17.938139927971704,21.53384485355772,16.98905849122445,21.296059870470334,20.96362181648788,19.770345496656383,19.230206948507856,19.51270377277734,20.190831092501828,20.45414713809407,21.39620492743237,19.88938428894019,19.403500085980493,18.888263461079585,19.959762047791195,18.452120601067364,20.077674154734595,18.581231815963626,20.892671043903402,19.498655852567374,19.488299928764725,19.19715258617388,19.982853166291516,19.82417696504202,17.475761085546104,19.541837530789053,19.090770557668154,20.623406623780774,20.249463287764332,20.783289899998145,20.064505346263857,20.046971868197026,19.614321849911843,21.72020132919857,20.04099366060658,19.53058407734361,20.364611122113452,19.737945896749142,20.435581974952278,19.08882937092524,18.15537987555716,20.00128477934012,19.68054562235278,21.116150840173596,20.040932306257595,23.13898859166122,18.05894836783409,18.870171091900467,19.40016369851096,19.83382637330369,20.42951911833909,19.130509093256567,19.890521342783657,19.598712572320565,17.11975104173663,20.03656156364357,20.910656042866442,18.75069378503442,20.76827688040403,19.610123539243506,20.47720176871143,20.407281866283036,18.639199017987277,21.843131298663916,15.017036151257777,19.95405606267735,21.51846025344869,19.419881444399685,20.380057159230855,18.83887701928915,19.101442223165712
19.570879300757635,20.934281177741404,19.589674055446466,19.627842066998497,21.266327879119984,18.535802050157788,20.49652252416929,20.73178718356635,20.854808999729457,19.386668222928783,17.038079402851547,21.19273559890542,19.41272969271883,19.839258349988395,16.32259977629324,21.469241101187055,19.080721893627572,19.164673116226936,21.254292723255553,20.10117319589152,22.81691766323652,19.59464326489034,25.758630495578064,20.366402927304605,19.68651457513239,21.195893429135303,19.528286333962026,20.172467080357315,21.081524327397346,18.31353581966093,20.468897950360464,19.48814423311799,19.878078575547203,20.132535428438622,19.628679216964088,19.690145601728865,19.985579810171803,19.713388242595624,19.83570452862571,20.06965792894196,19.86282635527822,18.44122256852092,19.74276615855957,19.903477784082483,20.019143365348558,19.160037025238807,20.011977957109952,19.93670307814094,17.877347661117735,19.44111510187983,19.771591954087086,20.25820190611316,23.115965229731987,18.786051275138185,19.74686034884002,20.548634774301455,18.406674995879868,20.66472765324732,20.992854981043976,20.133604280483993,21.20055922115473,20.844847969825036,21.1303997088055,20.417473091469425,19.76799584128759,21.205768839896315,20.203526938047492,18.618586203397562,19.212294336646718,18.52831035688439,20.836418864921594,18.70099524713497,20.85906207898611,19.790937445724303,18.060522026662554,19.45282980081854,19.791668140219045,19.456538925067335,20.621323577819602,20.143157316197378,20.35250848823522,19.465322466084466,20.727890373418614,19.720831434712082,19.7884223272964,19.936313461387208,18.40829998145521,20.408023214371507,19.841372105176035,18.332735918594057,19.74151547045109,19.5069240906681,19.239546866508107,17.696294514487256,18.8605329978254,18.633717863194093,20.822925584318515,20.287139134029378,20.900937247450265,19.745775633108636,19.76942789710607,19.79822297364827,20.586754657121364,19.931099273151748,18.962129065829643,20.110105609174862,19.568035801309485,20.469206851220992,19.48790662464634,20.58647081474306,19.918705970400442,19.851048864147383,20.69813282906416,19.804348173038456,21.271270027204498,19.595763564109802,19.004908093748014,18.88957007162544,19.97209083518958,20.307217785107866,19.066345701287243,20.900586122082093,19.215049614102554,17.55060918603532,19.955685194087916,20.329374326880234,19.098820939959335,19.76640766131606,19.518403017940262,20.51242964407849,20.15723176229468,18.87163888373504,20.109455260330414,22.134138141069176,19.05382175687535,20.31964028612917,19.91060493724577,19.614256692007224,18.117942507664775,19.237869990827523
19.563633556672343,19.11991611017785,21.111917538572968,19.373354734585366,22.192329942423576,19.46541382144478,20.634247094828055,19.05704015274299,20.944641869201078,19.90153926634238,20.025995897240804,21.178971834079423,18.92916860868104,18.757675670208194,18.2605367406839,21.13976060234162,19.105662139619394,19.111975533287353,20.61917237091868,19.498662109042726,21.252749678642296,19.433036644161266,25.887863764944534,20.28996935201595,19.64268061746538,20.067081042447104,19.613746553212813,20.568832199682525,20.984201803803444,17.00431725849623,20.76001366543486,18.776523009385212,19.608883469319235,20.036087996495993,19.70847131839689,20.02188948003296,20.003730358718176,19.78071157926638,20.20705026685186,20.15997590726794,19.593295205598043,19.071738403793663,19.870334258151438,19.989263197167574,19.756577239179787,19.560492523875485,19.964808472037777,20.342716142389275,17.767289698960028,20.67323229079616,21.260594646534756,20.733077777830797,25.195169672301553,19.46526450810454,20.063646740800642,20.814330556285356,18.316373411891743,20.71686894902321,21.028429737268166,19.666846730686455,21.03372650940674,21.210050888453654,21.317335360226284,20.48517938092633,19.943570140294202,20.18406778480825,20.38673428799928,18.62354895417898,19.65833704027967,18.354785098985317,20.660090544772284,19.641273412944805,21.322044494105555,19.414657790896293,17.978703320928087,18.475003045085764,19.87695296222708,19.78547434255557,20.266543619814147,20.225051091815207,19.58197029957375,19.822007476501273,21.434368159890507,19.807605182747356,19.98563576185546,20.005674598410515,18.125220182100097,20.51232392047501,20.229146914986735,19.42217544472836,19.835211916988666,19.785907785452533,19.52841324485937,17.730882651051985,18.582416439388226,19.115921274165448,20.62525113699376,20.306792998425205,20.62556774378967,20.018320486072916,20.101369639319277,19.844342046088812,20.90980073738605,19.877894704902243,19.30294976964376,20.10331318127383,19.51355195614794,20.22554235476239,19.522449900014106,21.67933601532793,19.756885792792517,19.601494959167873,19.848576441239615,19.561978424420175,21.946459275555412,20.10953152179718,18.95498095183015,18.979010337793675,20.770098764976467,20.547373898433722,18.882856167085542,20.251132460129583,19.188211467381795,18.36055741181109,20.229147139134433,20.587162179963993,19.477551328818276,19.452354682638276,19.474846741050055,20.675731618793048,19.990047869298703,19.425057700635815,20.543621718697597,22.64414171669637,19.650950045119526,21.323575607218093,19.58080672569582,19.777821818513537,19.290617621029618,19.341788065350457
20.176978213898842,18.553792423923802,21.300156518013313,17.98527448395119,21.75041094649762,20.362238434828143,20.61480825842115,18.364745829765084,18.013306277490983,18.5124792856644,18.690027108249865,21.342401340518833,18.286855007720835,18.143270213634434,21.18292417878406,19.371351378313648,19.933770702439425,19.991492055325057,19.235361549290477,24.412925550965326,22.883917266554075,19.462367485942014,27.071306411148644,20.707348902693933,19.265788744469948,20.169440556416486,19.979638592685113,22.23417719958807,21.203145518898964,17.81376509132098,22.993470180605197,18.87873987145171,20.2236185893977,19.825806423951875,20.106573637270287,19.210436754906187,20.112695183647702,19.34536078159715,21.028166671285263,20.2584217865211,19.351714427609288,19.100124747247854,20.220469061952922,20.357562862947876,19.126170068311247,20.106920057988354,20.064739040625618,20.8142365654165,18.155966755340557,18.60978647169968,21.41800987161491,20.652931540251316,23.22337739214542,21.495174293124638,20.10425557062819,21.74041575380786,16.766256323270518,18.931773255043357,20.78132308509289,20.009154346984335,21.55742419832334,21.244793802313485,21.300304463408203,21.468450507489855,20.23484071882303,18.90828920383999,20.77788556053531,18.280192443731323,19.99878265774653,18.809253134047324,20.16850933669283,21.394334149084045,21.483006736513026,19.187451158562116,18.656180412708387,19.490669131739054,20.171273586010958,19.369563367802684,19.328625644509852,20.26168514151471,20.946922993665826,20.386968471119577,19.783593097638644,20.09320430387284,22.50434162279166,20.303452837104736,19.69786284519373,20.996656234830994,21.194910653378987,19.67993823131871,20.136151795295138,18.939757980153342,19.522676575463656,18.758334736631614,18.375718505523885,18.631064496566424,21.28627933484295,20.136615256592457,19.992556210018535,20.327249935801124,19.797265061905783,20.172596750047067,22.005769277393835,19.955274280353287,19.969811164429167,20.02096490836333,18.478901129186248,20.021687589846774,20.161519777935002,22.532003093792056,21.228209681115757,19.53521823545887,19.67269931489735,19.548784761029758,21.6366939357595,20.433738857507706,21.116597992287602,18.19664261999237,19.60438357728589,20.286936455601225,17.646883056733508,22.534740147856915,18.46750618084333,19.38584075492886,20.274524742242438,19.68512597137319,21.270557634305916,19.358252858864436,20.36300103962496,20.47768941469615,20.21337221164479,19.25882573661382,19.34837785997204,22.365827236774127,19.48553905222753,20.06054285774456,19.936200617309964,21.06751444919828,19.506514176641137,19.21876719922845
19.225892214926148,18.64609397548394,20.454303812889464,18.55089336741342,21.43537836674058,18.829254981841927,20.771383306333245,18.696064395673822,22.266004904535098,20.17139178515675,20.72457715426532,21.247589083090226,18.255374460625717,18.057343417764482,22.43426753283614,20.6877030310693,19.74849852632122,20.179445156750525,20.279286756567338,20.117309460949887,19.65397749407072,18.432232350088217,25.65846861833936,20.435010235174193,19.67768099835744,19.911199489396875,19.80577574737672,21.71983580837351,21.528214506804943,17.934383998455935,21.470103271044664,19.4187540231897,18.24967833665615,19.91276798940916,19.64092395060735,19.28006181752701,20.429409757375744,19.31763548937252,20.55296811924943,20.33169288429062,19.40966176361047,19.594165605668383,19.960415440501293,20.16459591231128,19.347523442977977,19.748676346282483,19.507458129384762,20.210524578453267,17.485593741889268,19.281849852294293,20.61498800185633,20.051039296395118,23.72225206762942,19.82410597132374,20.782895287004184,20.542322093619145,18.39878239516382,21.460092810403633,20.763143068666025,21.94734773427927,20.9996354917441,20.55162102674929,21.295692283782678,19.919765765906792,20.027420790105317,20.780965014059866,20.724065589713497,18.474697557366405,19.94906613048762,18.258794271365915,20.96752256434092,19.03557990941586,21.379822691500344,19.493562054894326,18.369218596340577,19.876086798561033,20.313549683855026,19.740320474158043,20.0956057870203,20.730978461724607,19.734793432408868,19.64613851407919,20.94294330025529,19.795060852012334,21.270465329207816,20.130122902659416,18.557089842074113,20.810928149667042,21.335341037764316,19.618701486098537,19.648904755191253,19.85299199969414,19.773940920530283,19.332023225268063,18.49964235238642,19.36495955714694,19.990087425400134,20.44522173239923,20.95940255586407,19.792802390831493,20.333133534840883,20.238238161334333,20.53863430953072,19.843223090738444,20.00848927906286,19.621061866977403,19.130802604333606,20.067239896201965,19.12840317455653,21.818295167468985,20.144041752785036,19.395277228784636,19.54039543235152,19.637573612402985,20.86843676342922,20.19119679927826,18.923784609312644,18.648285414911122,20.588025287292247,20.515692869916137,18.70111108843632,20.584543914673883,19.311267643986874,18.97277851107704,20.37832183633363,20.109494289132783,20.405517043610562,19.682762502681673,19.315692264850718,21.016414634578958,20.094834078414003,19.252842909212635,20.628928200455583,21.52641896495901,19.302617915647996,21.37716221919617,19.605941609499812,20.865796350254254,19.44766669365418,19.12959248517975
21.001662835896216,18.822817386377682,21.25305973326417,19.21666112435698,21.51178873017173,18.834419660766752,20.868688933349897,21.439826880631117,20.79756222720803,20.162130175585318,19.222003602549787,20.97234252628172,18.963442063304864,20.506511505836194,21.53218588162823,19.544278460980955,20.898351918341408,20.14322398645356,20.384263389769618,19.88259100541155,22.875302485509334,19.89395837789221,25.914039774467334,21.386588646045997,19.735214212500736,19.972632276445694,19.60283578836228,21.48392622783966,21.076711870729923,18.117181169476517,22.03757546622152,18.994161708744453,18.699859392483585,19.627798607647968,19.692195570452377,18.997424811035955,19.86959831651715,19.235067849244892,19.619234375746277,20.085775743802245,19.144667706083602,19.639332688412505,20.124804409882472,19.926837092052576,19.731739237739717,19.39803054094917,19.272933613785533,20.721289752037315,17.782363813322625,19.97341282407543,20.1103846970759,22.402396229074412,22.02455164509304,22.02212579733233,21.091032098511878,20.91309840229552,18.895949526260004,20.11831437075526,20.933167930121705,19.648671270269656,20.83606884206743,21.10683721282524,21.047102036195344,19.981795594025876,20.589741084053955,20.27911597352234,20.418363824928534,18.46500750486083,19.25180846176291,17.11053076161882,21.234996149575373,19.13264037357859,22.506544797776606,19.31395113390008,17.840489210057576,19.194460709551006,20.117578371501033,19.79067076349397,19.017018078596216,20.25931571467564,19.322617090153162,19.916922836085647,19.24341869170898,19.53724376075318,20.819078287971855,19.85479378599916,19.53138689665537,20.51557680685493,21.115554929812745,19.494958847169148,19.8877843388852,19.62631375658069,19.55116445078477,20.23965298162042,18.83331437579546,19.900590548424173,20.301208967956594,20.615230474972616,20.34053834545487,19.935163316476046,20.238606006066405,19.681349583734544,20.20739304318048,19.892990622260083,20.142055942385067,19.866216371269505,18.59963253640549,20.437511183101883,19.855662465914428,20.49286100532757,19.91048942974705,19.065692188852434,20.34899418602642,19.63251689369351,18.692557460857792,20.987615704536438,20.296359407903886,18.438392485920527,19.9212245246201,20.338248723592102,19.631450975362775,20.208960447193572,19.371104240283806,17.912316985005504,20.248723113455622,19.667306563501537,20.47100429727312,19.101491211220726,19.54994092984959,20.768977019079625,20.106264331747628,19.16445558358454,19.23416478091181,23.127274439822365,19.57247899430075,19.649524819468205,20.086701956586538,20.852989687795365,19.389078761149044,19.06888902004397
19.60418300596112,18.756764245981465,20.242069076495888,17.922685217562062,21.81337725158786,18.80221322279042,21.744016027018407,18.016407298022997,19.108019440719186,19.3609543976634,22.04356025928315,21.59592886048543,18.27585394980015,18.801194720876982,25.896428498143,19.091412600623112,20.50015680796334,22.30467347076204,19.37786544081647,20.70501334466217,21.55491616708292,19.35948187251687,25.737402037215816,21.46915533864597,19.6254958285497,20.08778077719772,19.85019115379981,21.962807038839966,21.647236838936806,17.616926792740674,22.40779746486294,19.14588361853546,19.35693422952752,19.88731797742811,19.89232434793325,19.62988899973592,19.978116372859212,19.323117618019264,20.40768030972639,20.402361373408112,19.349103382304783,19.789269175924538,20.882175959161806,20.23705897078796,19.437532402828406,19.540667264417937,19.476078131787155,20.71341099268831,17.735494613064436,20.430274170542397,22.988030334786874,20.830063150616375,22.333336828658297,22.703188567116136,20.765127266519368,20.519144701936774,17.050409705939597,20.238675596304944,20.576242012251498,21.98543796687365,21.182402415658736,21.069850299961004,21.47923979788895,20.15802353940857,20.354596675553594,19.979539958931323,20.909141768342213,18.72195876624622,19.96404779385133,19.105474592168022,21.717248536061255,20.556224720843755,22.741572708926505,19.178838462182725,19.62222676400332,18.030144666964727,19.9763184224645,19.865161308215324,19.03047431460046,20.41146765134569,20.636088626140374,19.985888899042187,20.207584882151345,20.191705895220913,21.947125202909096,20.34328600428615,20.83613790264148,21.142774691092253,21.52725306727912,19.904054381125814,19.804664968777857,19.942582057642003,20.022474843973555,21.118250309312256,18.887035849389033,19.84802831123374,21.126298593612976,20.642416977758106,20.543374650176496,20.198867260130204,20.90235084957794,19.683286989875793,21.88098731455989,19.957847163453835,20.75527340937669,19.191389697039458,18.03153557603866,20.045355590599986,20.585642429713072,20.96811737964859,20.363090057690556,18.785334375228647,19.34132109061361,19.768658329972084,21.408261496968038,20.77979862689972,20.93621319875285,18.343534497473073,20.24002155168813,20.3786197935513,18.730962427260035,21.042269259893928,19.27204241986123,20.548975754886033,20.017899227103396,20.012263282432553,22.086206607344714,19.102975701054483,19.870298779741248,20.840870693688,20.12350485207359,20.10929838854619,20.323433115207422,22.709751052706906,20.12244883385927,20.276568916287705,19.964853014149124,21.270349564832323,20.32007502379124,19.181555316204285
18.652507332985792,20.165941522922566,21.19237552560986,18.16213185198331,21.228458838948264,19.003427328857093,21.438585429394973,19.514442674260287,19.632302934460398,19.800179879401394,21.39532114932751,21.05756917894912,19.77827033830956,17.995119201015076,17.9284908459096,19.54495614416268,20.40998675679997,20.087027871500638,21.500011963083036,19.00367228615809,22.449107421084708,18.70742786667072,24.025196224589966,21.29206091518339,19.658011705410964,19.925779738048497,19.656454163749753,20.968629682303924,20.491964288055897,18.66638476900957,20.116132456723523,19.654365947325836,17.082934990252948,19.90329453946877,19.154033218497897,19.920073680094294,19.71592149024598,19.31636751461839,19.836182275929424,20.162599714326443,19.741999223093362,19.777108565587568,19.68284647200197,19.99458342505735,20.253064441971674,19.27377945407142,19.509947005497665,19.97570327449203,18.096344335328205,18.72562710762865,18.15133440770448,19.459053104331705,21.62604747321258,20.176807707488607,19.51063632487946,20.204690412136358,17.90861887567185,19.508309748263397,21.067663815091006,21.610473270689855,21.06691111773017,20.405015277469126,21.037209327859262,19.636586890999634,19.479703614281117,19.492960853774576,19.86217352469171,19.23991741000469,18.632407053770667,18.18629232795392,21.088521800835775,18.659299325081772,22.137174504271385,19.71942487529113,17.978615143441452,18.724048799098313,19.825434983711904,20.344831060365635,20.700282694832037,20.407672663016097,19.372262196625798,20.490292944018424,19.84599485091017,19.97998532046714,19.83840828011922,20.069920902077357,18.620313922345847,20.52936945960985,20.38391705271175,19.403250945444825,19.322055400983004,20.10910834415109,19.593057809320015,19.56884163189653,18.749109152598123,19.474007426536048,20.310017394844245,20.853871130733193,20.65584472980887,19.205102757090806,20.10701774297464,19.21291178743738,19.965790597183346,20.198736678652374,19.948989455717346,20.04860924137135,19.376419042531236,20.43260673852297,19.69040631589212,19.354466482428077,18.625217750186273,19.364866504160002,20.52292056663324,19.927952153933838,19.037691932050116,20.85171413421631,19.559372325266065,19.345133998822376,20.092761000700918,20.496312746795063,18.586080299160923,19.716467967736346,19.23437338296051,17.079483129634887,19.60879222979716,20.704031637211333,20.158738816925084,19.836916056883943,18.901950782947686,21.59554777747376,20.203425696080455,19.290041527183956,20.31351509128653,20.618329045508567,19.939606255366183,19.314371834412082,19.545244808771855,20.556382669382014,19.391286573342654,19.22048227558911
