A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.964751280108782,20.278947575757996,19.99779086122362,18.836319864560554,20.75284159838793,20.086407384017825,21.11862809175155,20.346965208828756,19.459740209315463,19.49394736431457,19.522986927469137,21.014693434355927,19.56522640934039,21.100125630987108,19.146950937228656,20.2946224287204,19.77845727880273,20.726994774218262,20.735036740540863,22.14977887282189,23.157833161427785,19.13384280435497,25.698809616933644,21.118021502922208,19.260601995718137,20.89473475520816,19.691466760502855,21.752931181790483,21.07713901410053,19.6278917825276,20.37527171717684,19.39459638115456,18.757862622239646,19.44788607690655,19.49580362043373,18.182547757193937,19.892939317486647,20.078082862534725,20.18784710525715,19.72504869283488,19.313961854861592,19.492896032551748,19.824789465035728,20.17730609107476,19.810272787249435,19.85804964829685,18.920621493988243,20.136193016386674,18.28226127324568,20.968549057684246,21.355229829256192,19.50436735952633,23.339696971479984,20.898586515712882,19.79729814969439,20.478218674893533,18.517719181392152,20.811362898852792,20.90542362167709,21.876867945002868,20.63346427107611,20.528418497330346,21.11015911626798,20.3685096213524,19.985930069758098,19.849933764114937,20.714065548970737,17.987673444016906,19.928680510422787,17.623122508535733,22.511552211893445,18.48842410711252,22.704419574572857,19.39467012588482,17.599687640896427,19.326193573039216,19.778928648452947,20.988539772888267,19.08038693787383,19.901811851404208,19.81739862438218,21.83604990277345,23.314173655933413,20.264611889939808,20.68021990940332,20.006248889791866,19.263046674379353,20.497937287773354,20.6102157203188,19.759710494389367,20.19960177234767,19.869395616813925,19.80586104487543,20.20393324373808,18.503340007606035,19.33129878466144,20.14142799717927,21.541647466165188,20.037458263384675,20.532307920881152,20.775022512039886,19.54049790666462,21.689336395670217,20.62176263990598,20.071992764297324,19.902845088604376,20.023114696299785,19.645701050076738,19.797823200598007,20.315528140132812,20.229811488784517,19.4121540694878,19.81655473029789,19.652622646620017,18.555589866361622,21.32768534513292,18.292661941305827,19.015652807237586,20.129325072067054,20.271371608875377,18.99511576261536,18.823047605448618,19.153939748006895,18.99346331321101,20.252268265644876,20.629177431296917,20.786227970558976,20.29315378348955,19.882704686520334,22.087944140373782,20.96600174325399,20.36461963074937,19.60761952354884,21.95031787560386,19.507739701989802,19.758327182093655,19.741181222198765,21.064671149011048,20.304613260856307,18.65494391656822
19.40020292228381,18.88507896110417,20.285270357235976,18.867049729088215,20.89483527892466,19.567953319573338,20.89991780387881,18.05563491560542,20.57272883564178,19.38512851026009,20.026721658064638,20.853634335372462,19.211175012091445,19.65926356493739,21.157779100527442,20.470514038294546,20.038946238036544,18.923025495095626,20.246660563511654,20.90756059420478,23.555708870497384,19.866245565981398,25.78090300154222,20.797126873308915,19.601847090902083,20.023368966364746,19.60594312706873,20.82861096902336,20.75862855535425,18.32175955627705,20.56664710117309,19.181552765209204,19.205238814108178,19.4254893865969,19.580972068247803,19.895690010504243,19.99939165454548,20.15787009993999,19.705136736040618,19.997982742762158,19.935548208604356,19.507165129462077,19.880431344792978,20.256459243035454,19.73315769949433,19.720235051648963,20.273837026244536,20.550155258795364,18.600616844786515,19.344533053839307,20.1810869377719,20.61846876710274,22.920134572041473,20.447496907258824,19.777434719016355,20.873172845881786,18.38627623615544,20.349395007249445,20.735633485759696,20.814051181864457,20.972287263107678,20.242630030995745,20.867624812774594,20.082362173165944,20.626914983578757,19.559515088449686,20.140486586198588,18.047102451037006,19.297538437112156,17.69198595884354,21.526663084494256,19.004921325599497,21.683013150229403,19.931917487390674,18.601929617681428,19.283109447517088,19.738593999288025,19.786450145171695,20.02097249240944,20.81221011873559,19.671011146119564,21.308650525184007,22.011062948867746,19.668658577325928,20.596214434697476,19.860173189965366,20.94455367316205,20.376590926787845,20.667584262009168,19.956455171771736,19.79295478833394,19.587634560510004,19.900045361276646,20.712290302633708,18.732945081095874,19.3905839438277,20.8687094899659,19.99036602081037,19.967264388000952,20.124954269077254,20.46526786889529,19.991054257740675,21.317213219723026,19.52996871612051,20.33195963279922,20.024962908138935,19.211594699023827,20.39400952991742,19.12832033715161,21.47949253280546,20.16303319799496,19.16008682811064,20.068994346022414,19.755929122398197,20.080043628972607,20.656437009706874,19.466960095421797,18.71150895856456,20.184818431994636,20.31301758657911,18.961104077553568,19.8579522931516,18.819703875359274,19.433265663015703,20.375670449520673,20.30794645753018,20.130838000252353,19.404139479420557,19.556069766305466,20.813416215796277,20.26849213647037,19.283801259079784,19.336163434619024,22.362802301473412,19.67779904483463,20.547259892175813,19.497661636514934,21.22920213192583,19.23292547138889,18.438369530402316
19.318523193039603,18.863212419325713,21.04123301962448,18.107843925516445,20.146036062971447,19.070148972195526,21.024895063677118,18.676249577510877,21.609408306415684,19.109010793915452,20.055491041673786,21.16592660367398,18.821717367699886,17.389089440441783,21.56259911488167,20.595329876824707,19.76853256335231,20.432803652720597,20.165894580065864,20.759449888755952,22.63779174520083,20.304703850118763,25.953878476731283,20.84061501789007,19.74955327607503,20.287658343971792,20.03180078225691,21.28277146738857,21.00494534660892,19.182466872989444,21.50666000612277,19.21161237647114,19.48354508736288,19.460248823327756,19.37589739008312,19.133751896610825,20.37018492211533,18.862046726313853,20.08791115564603,20.155800147150586,20.311595234710474,19.978177785575454,19.543562882806874,20.1688641209534,19.947851756859603,19.401515600058143,20.086540091004842,20.15676798484776,17.2181794049102,19.661750976588003,22.24131357483303,20.799500962293113,22.384763565669388,19.206006762431805,19.64343811443852,20.32993642003305,18.611578246235922,19.66717131139018,20.883259354276525,20.55956754493076,20.493522966875616,20.581405427753648,21.12035130091182,20.681261674615275,20.717371264498006,20.805142782210634,20.28881248393905,18.478712817133356,19.237369703744264,18.367263130448794,22.211689175155144,18.59175992287786,21.866525051224112,19.883503859356537,18.893596772627426,18.2275170289505,20.13950654582464,19.91977859701055,19.355516163506007,22.137554310937716,19.61339635928042,20.821965178638973,20.109089677917268,20.13381189886431,20.605295144938594,19.909546796836736,18.81106750631876,20.390979850576066,20.491459378455804,19.718486269138786,19.74392099548891,19.73841566566299,20.089800184182494,19.410060294969163,18.90912177595912,19.18092905909627,20.719752555639204,19.896945432845857,20.37184913757293,19.27922102880587,20.682221356241268,19.450105022424253,20.476715059782176,19.590755605698075,20.588386596571848,20.023524610979123,19.327566167741573,19.875074472551848,19.67845993133802,20.529714926606516,20.193437718297165,19.117283961044834,19.812538232235326,20.00743754703527,17.595650939147564,20.68700207199001,19.019195638540396,19.358031386321382,20.369437452038113,20.53581216608118,19.7790646533962,20.15866928602125,19.10650115571042,19.17438200198303,20.39838190965022,20.011934629185653,20.065192815415436,19.304403597452847,19.391946182482094,20.977997996525772,20.094664142124802,19.201541586612564,20.088915757598922,22.971106749954668,20.43929328891695,20.10090777987684,19.231371250194957,21.754250632223243,19.32880389085582,19.38408865917401
20.88365000831543,19.74715160839052,19.442626124649955,18.457760558417668,21.04532375952089,19.662357465747114,20.833015125396937,19.635187795320604,19.03681733390173,19.423012087131948,21.11359678632496,21.047347942430854,18.53082320705767,19.138389469716927,23.995496784307974,20.479498000676966,20.019870088095516,20.45497744329862,20.06741408653567,20.50611941420997,22.652471096700584,19.35572386125576,25.802180168588887,21.236902914963032,19.717666360390304,20.311614541240864,19.46945262395387,20.86713027017564,21.0230811287852,18.343348434318095,21.451459207691396,19.33823829324973,20.35495995433138,19.475296951805404,19.537097958263345,19.690706157052105,19.943174366653285,19.62028818458192,20.13861128084637,19.828429444473862,19.271556301246257,19.73593541648012,20.01117264662129,20.12709110433263,19.42117239524816,19.8720635345361,19.458896843303137,20.696603378802642,18.61702024796731,19.351569158832945,22.47889879988309,20.59303513758812,22.09430618480232,21.53788982096195,19.236110293537788,20.243712516988722,18.1307748917831,20.20708424687127,20.8351462736749,19.657497958134893,21.03343023216853,20.818782006400813,20.84445762744043,20.058984801815985,20.211027431934514,20.160714627271386,20.248728412317288,18.210906801374335,18.950547377853468,17.94037735960748,20.674916842475646,19.128269775147324,22.091711908472405,19.154657615685043,18.278243549146183,19.67703957695145,20.05120724304224,20.168993068019685,20.23176634733168,20.632567231758596,19.963158488427116,20.66977398275296,21.231968236292804,20.00868240724109,21.518379516777717,19.939333779676154,18.731565467811777,20.72293496207942,20.423993250479228,19.668322395257505,19.9997268095226,19.461378691097142,19.779020213526156,19.728821989760103,18.760398313721208,19.210583528222536,20.548794667211194,19.683357797145497,20.399190989620468,20.0657521715696,20.248267462554107,20.153740084567104,22.201557957906523,19.80411808061382,19.981094438202497,20.083728610256294,19.02052146273349,20.471583977662736,18.595958545196233,21.378751581410242,20.366110012385057,19.280153163914573,19.764491363285018,19.731777813786305,21.11086445027904,21.26337901351527,19.055154697168923,18.821746386608208,20.057393806419203,20.39974908068318,18.19076070772466,20.58745787748814,19.11414431406551,17.935903609006676,20.029011155941927,20.562767020187593,20.687139202684957,19.399118430512566,19.508115791813026,20.756775492226605,20.16868003671338,19.082774206053948,20.38208518359416,22.013513469494193,19.621285559438853,19.85345311404663,19.713374050525285,20.824700152785155,18.955257213340765,18.695216608884497
18.886229599353136,18.557228213094305,19.710125991863688,19.240545799692747,21.289082119086633,17.872599273902942,21.17428704279028,17.31368694113182,20.579702704230197,19.089142063524235,17.335488556593578,21.021304402465844,19.680900147150368,18.93658995485779,23.851037322415525,18.93669449035209,19.623917150066177,20.46335094619122,21.180575461818368,20.775994099518822,21.924113475208976,18.518716895407394,25.855597088206643,21.316127168709638,19.448847495703852,20.257388889359863,19.66098470170709,21.276340959863717,19.879489966269976,18.520083658539303,20.7547247311276,19.13670457518774,18.964347922001195,20.02136031628974,19.308512543350567,19.573744499588738,19.895240041477997,19.008247071891873,20.07490302066371,20.78120635149076,19.91490739576979,20.103898797394727,20.177254716707605,20.053908729936623,19.74366980828383,19.540444610903926,19.896864247305004,20.290755318729015,17.66601935115445,21.507839607753183,22.144345317773364,21.34107130746957,20.236289127942594,19.19408476947638,22.012886669682835,20.92021004557812,18.702708052569548,19.670772085326888,20.692590235085074,22.214237022888614,20.875543189688166,21.12799307779198,21.11351948504268,19.8084559177253,20.276749654989256,21.04839854389807,20.016146041164635,18.59172324160639,17.8418242540292,18.214455361981,21.585778056155412,17.844987941066055,21.841907395400433,19.819359399567258,19.390157384257243,17.993114470656312,20.06359828257696,19.973839696671394,18.805414653386038,20.759328440330798,19.562298507354793,20.827323897718472,20.11677623375398,19.731843577406938,19.491143342615246,19.86870272472614,20.015367360434375,20.515395823721253,19.715936607223075,19.02353458749035,19.59909334604996,20.35926073817084,20.0837064529573,21.11223931846677,18.867247315116682,20.450504401963624,19.56809154996092,20.960791184717813,20.38710803222697,19.421453344757374,20.69402766916683,19.37577252709791,19.76852722461089,19.659487801903122,20.512923020522344,19.827230529340795,19.518703501108952,21.41687450502706,20.31892235719938,20.394281783296357,20.204197206004665,19.535979421104376,20.503638422134625,19.598245733571023,20.53909862893228,19.498823688431163,18.456987808718985,18.921012347929615,19.787339759993966,20.28326579091418,19.294415394013896,19.576714968258823,19.185415630155546,18.364919010538067,20.07776795422094,20.90878296778938,19.606640878136698,19.548732698920823,19.387600923649718,21.042101371502977,20.055328094852822,19.13868364677648,20.15898758329005,22.918500854202204,19.84082169684465,20.196725721240398,19.65167163683955,20.92971045308966,19.24688612937501,18.535896484953334
19.15453311686389,17.93688555505171,19.49746976482379,18.32626377254058,20.31430196093566,18.416497793717006,21.12273157700525,18.730700456901207,19.832429739098725,19.11195269387948,20.47965109478669,20.90971745419492,17.05939048102012,18.311162456159714,23.15250699925281,20.300643259987524,19.69546987091249,20.04817095189933,20.793481838573303,20.24469001954714,20.88277226914611,20.06404266411964,25.56594591142164,20.893153108328494,19.804346219428677,19.80083616440206,19.72046112690425,20.342028554332014,20.348763125251924,17.65739042930602,21.846221254710947,19.16466832639982,20.221508119961634,19.561709550982837,19.42044879990717,19.315562416326436,19.459204908954483,19.081564355978596,20.10329656279088,20.050300634044852,20.221908886280588,19.53696983177289,19.92801179867268,20.148038176244864,19.535702674506826,19.348018320938884,20.476615048866186,19.652049733742512,17.186177990787588,19.948323873311306,20.38210591289868,20.797598120179654,20.2136045332841,21.33331971608528,19.648804650881228,20.08670244646037,17.484861395113015,19.453714269486884,20.57823852513548,22.544796040958857,20.566326671090923,20.64525912590459,20.818645955581275,19.86790510739335,20.458473382443287,21.708879717017542,20.27329121344239,18.923145570765342,19.297496311717588,18.569250320287033,20.773877054043567,18.87771465575432,21.396482870079684,19.755527409138853,19.540425453889043,18.124400416572996,19.942084876987412,19.329981680012036,19.757508551634636,21.094740319009276,19.633311612786972,20.890535085592145,19.503574415913924,19.777446570193632,20.74792128660102,19.94523441385021,18.51861167605452,20.614598638082573,20.301797604376073,19.604079865480113,19.84562464236371,19.728722551401,19.9968316503994,19.539534118632528,19.022985595712544,19.898849715554128,19.951374257934233,19.68619647616916,20.24420981741443,19.686668903691274,20.239893018416094,19.401580076329726,20.7778435703755,19.57143063680698,20.16067750599999,19.688132534967053,19.165131982327875,20.594192493651708,20.035559146870536,21.576576464252312,20.280108235749722,19.188312236876783,19.935233140432338,20.10607153565131,19.12281151553146,19.626949388468926,19.529608488603966,19.28865978498299,20.1225109586188,20.7758511279928,19.93079332385788,20.78107127395522,19.035020295708176,18.612647750238104,20.304004044502413,20.176280754617622,19.69698345760341,19.599703918732647,19.23393458756428,20.709838550201944,19.747770066253928,18.806832955955294,19.36305831582972,23.030727502528055,20.36334747663337,20.529426179343968,19.43952404004116,21.30686917521136,19.34983886691563,19.345388009996938
19.45607233266158,19.634380478647394,20.080741535135783,18.24834838180188,21.866956456868063,19.579110861737,21.14036449313801,18.775956040929938,20.15664394679482,19.647233027121533,20.43073148563719,21.058300660630508,17.864758869759452,19.133552249583637,24.83491949846862,19.638648077174498,19.494128110731616,19.79938649735949,20.111261885207835,20.70271074886421,21.635354677737194,19.21789342434153,25.536262716047922,20.76523288159221,19.710065563657107,20.20850631854959,19.759679304773744,20.5619161469458,20.105215477166848,17.28849150641914,22.9875883413153,18.689191862030796,20.7226293428454,19.672192731937052,19.514997262414273,19.238870914764213,19.459872274281242,19.720192671643705,20.361447750890328,19.915372834195654,19.78507044014839,19.570687690407375,20.09851962185208,20.22815705272816,19.875056313430086,19.32993575562812,20.313109197797772,20.23459318378037,17.416073721520128,21.872792619472975,20.777779378135257,20.197088931789338,23.02931221066668,21.889341653232076,19.79539311126633,20.671920001736908,18.000565458443972,20.434332123379544,20.645650645346432,23.317215561983524,20.72331765745465,21.421797938497214,21.047543465207404,20.24948822266803,20.530983960649323,19.411652729342944,20.32574024002167,18.783791069576694,19.068621553781977,18.44448856126009,20.86922465142485,18.6155924033595,21.699313112163022,19.667140949356835,18.65121039896166,18.477348557345728,19.537397836054577,19.937378868573,20.50298641119204,20.648986981375323,19.36927037019908,21.13311432074584,19.723774754911297,19.7610371886767,20.835491210589637,20.2083414871603,17.979635370905587,20.515646080916007,20.589666339259207,19.45380345027439,19.861439061564788,19.668515173058225,19.676847938210916,20.246804190975386,18.92588900222437,19.741813740593813,19.941110285283386,19.08700627460478,19.943445803605822,19.86395899012891,19.88175002218395,19.38335266461313,20.59324215067786,19.929195403649917,19.930719294425746,19.504636989778824,18.50388272997565,20.473041796679023,20.156152018019178,21.21631672221419,20.256744903624888,19.15408347081885,19.601456318896638,19.711177015270053,20.050839270404552,19.555824606591134,20.33002826093861,18.930387683575752,19.676136128160255,20.298154625254167,19.1583434186366,19.93867688514769,19.43907478060185,19.458925565403835,20.194019917033216,20.411078676682862,19.942361643482247,19.630182176905077,19.83418919981518,20.881906745332678,19.979111150516943,19.430865801071327,19.74396328174667,22.0765395347907,19.661903786558607,20.275490335152284,19.259710464241913,20.855693412417487,19.195007735684865,18.65902838420621
19.003972431009025,19.256051551842102,20.300527855122656,18.030623169180526,22.19460371574965,19.466060233720672,20.529664251518756,19.07486190524239,18.608282565424,19.13850589713363,20.30926647183646,20.957947226512605,18.34968310613004,18.42794663870278,22.97747859048118,19.211431471476864,19.234793627074016,19.078336936620772,20.200128099828,21.91077694906034,21.81680420896058,18.92485096552537,25.649293761259738,20.603898561182724,20.019931583501744,20.227209324853163,20.486750186204944,20.516073057214783,20.876047020086485,18.941906307056783,21.743158458988063,19.303993640347688,18.589068839188897,19.593778976145266,19.783516371046122,19.890643154416637,20.049232211601492,19.78928673372707,19.768083337851614,19.82524435502225,20.328707695483054,19.413096739373902,20.063234697670183,20.160130846262657,20.05936708491778,19.49495709225233,19.80513376384843,19.851685791425783,17.58547382879551,21.570286376472275,21.20825670561282,21.096734589165433,20.920857832137376,19.97089671232812,19.5651307272228,20.570669950111917,17.93268504674422,20.23604867386151,20.302026816163664,21.258086657984585,20.830761891130063,20.45092448292273,21.121681769598904,20.643692103235782,20.649159233479313,19.959194576791404,20.33121402069572,18.831805346142914,19.617429732989343,19.444225326436605,22.258615227617007,19.248728762653496,22.969333304331393,19.601923538643533,19.40273124024837,19.27193231697159,19.78694400715842,20.038843994836565,18.659517389788714,20.878966183878003,19.475727048752407,19.46972340182285,20.452904008368257,20.16871875304362,20.993394724347876,20.021628095976748,19.508545361000138,20.75181146572141,20.45148104954788,19.913637218568507,19.789648729866833,19.58139523637002,20.229480272323745,19.16613180743363,19.081561491097982,19.459482139867745,20.473507243749317,19.570965524089996,19.828163674425237,20.259004965368508,20.405895272865475,19.8870383570885,19.857522992278845,19.909559568433153,20.519865252141738,20.251685763911457,19.56522217185175,20.81182596711977,20.3158407430729,21.875752399034464,20.34567055068735,19.48371899301243,19.802586282211312,19.930635392620527,18.44672405513445,19.376531095125966,18.769474698299323,19.644621766965635,20.239932725213947,20.75999104840789,20.317325550460815,20.179223264095153,19.576013122836596,20.325736289604468,20.38859505765796,20.080103814774063,19.99872280374647,20.229877169518183,19.91433613470862,21.20113966332076,20.29078512729311,21.57947274717547,20.52155768831866,22.018043345414203,20.22158150219879,20.899613124454085,19.37735126209678,21.74633256379557,20.003912805876276,19.689251216212096
19.419458383730866,19.047465723046564,19.772599767889513,18.444466513573097,22.00579241571982,18.51824401528408,20.682864348365843,18.234656040448254,18.39943581274966,18.942093632813638,22.549924642848552,20.943991875623762,18.978591588320896,19.954664816961596,24.723978899409026,20.733461654276415,20.227776463099378,18.529002999991004,19.956311096759165,20.806321925582825,22.95306471522626,18.30626534647309,25.775058559927064,20.224919092404335,19.972806218459436,20.624583615437285,20.06072218757692,20.077244911524375,20.484659949709158,19.258951761449158,23.307897774390973,19.66900209164141,20.856642724991953,19.608737133115856,19.635722989449267,19.842443492610343,19.869669832569173,19.968224743213284,19.70558381907309,19.751036432304083,19.111624858708993,19.79903170180337,19.785825260432727,20.223743718434292,19.577999863969634,19.840505029919502,18.93137538783882,20.485946531989644,17.491972884098836,19.367454221343245,21.589925284910766,19.763303008424156,21.443815858486744,20.368923038965992,19.16935775007487,21.300774647231194,17.573769064292453,20.710702802462052,20.833441179882325,22.408454884764527,21.284164600747385,21.649180473040946,21.085619381826458,19.735912606264367,20.768789249492325,18.95604134950319,20.37572578547826,18.94745700921044,19.29312711685999,18.727167040517735,20.879233934554808,20.461452038249003,23.311987517867994,18.532797156095576,18.67909885918556,19.08316264258157,20.040359833914795,21.843913653093914,20.748170951193035,20.16297814508782,19.77154692044114,21.39532540079663,20.064690269689617,20.544597815376086,21.425601860742347,19.8720676935149,17.17060729464067,20.622478321981937,20.513986612503256,19.111911146582564,19.58957465869309,19.707880684621454,20.064562967842264,19.48592099809592,19.208688375674136,20.02748535369797,20.474219427556786,19.899969820154976,19.919162351625694,19.950865434616514,20.14995153952982,19.881425675664094,21.709170400372784,20.195639727389093,20.62808971558812,20.25987920266967,19.030502894512683,22.02739595518609,19.81201929430594,20.433518989368196,20.214238814020128,20.27043712533959,20.321006779372766,19.956215585344292,20.095166178601016,19.383740870615515,20.028700652798353,18.86249499432517,19.576404762421003,20.426812087300593,18.513786152511955,20.4191896616338,19.06545649433207,18.321063732448458,20.620552564976677,20.43060576759445,20.364078128517015,19.76337497820621,19.744193544441565,21.406508446190518,20.050792485666197,18.49359350104969,20.545250423595984,20.8562671797833,19.722572305858442,20.358049184197434,19.111460531074137,21.48486997708706,19.59176712492571,18.957817166878797
18.0693655059478,18.830250722086067,20.47823214075578,18.319174179774183,20.90819024359556,19.418107567117072,21.17131091086276,17.799689008578188,19.384176385670855,19.745964870126418,20.17457227395422,21.33790192341125,18.423729203362928,19.808881648260197,20.817584035128572,19.75006815371051,20.151123103255298,21.070003525415355,20.072842474909955,21.053315566687314,22.734758835510355,19.806212928831602,25.776009040330084,21.257650806744568,19.815153036790765,20.34172771925366,19.830258176859015,21.640265223026056,21.13260845134348,18.990324289986777,20.260737573090868,19.25494733500689,18.49839334134023,19.77804902129909,19.746063284910292,19.238093952550724,20.401311524998228,19.32558237867162,20.067359725558408,20.138986496857523,19.92749518376756,19.509475675290027,20.138643404612687,19.996734591372853,19.9178653784408,19.06091036843166,19.85820501379588,20.26509842160424,18.28046813842002,21.71151492369191,23.727529108357444,21.290773162474217,21.108959011241524,20.021975538758177,19.63550899708981,20.646062484273745,18.277091869897923,20.48539911258759,20.377945776275585,19.39707817072887,20.80807243248847,20.8062643022397,21.722080875167464,20.90805055526172,20.66490988300955,22.02887623389358,20.55842065327673,18.914083587680523,19.408661524244703,19.232350635692494,22.702231562964034,17.859361923342437,22.01921681042703,20.17141895482968,18.929806690200223,18.708914367832392,20.045552997162797,19.542659389923422,18.54087490752852,20.915238759207277,19.69476428436249,18.727264878057284,19.55435579928155,20.12375343121092,20.54696561342432,20.119648125308334,21.560043274273713,20.64435810422006,20.059122225862946,19.560990430892602,19.77300319472522,19.77554271296674,19.74334823886221,20.664624746648283,19.051490959771385,19.734445518923277,19.92789359490708,21.030763789459538,20.442451900029116,19.77437643442297,20.63515023204281,19.000754934527592,20.23036629640112,20.11356447752296,20.128498466164967,19.95087010766738,19.159031034351145,19.953495777783864,20.363108196799818,21.771013757236897,20.275399330695183,19.214571718852337,20.217132326771782,19.784510496707945,19.09312060173737,21.07963049081043,18.386714014466342,19.66835427319033,19.97263201849746,20.6319041731393,19.64394204965158,20.057735485393238,19.57015712638803,18.91752810746729,20.243305812710418,20.272584225083005,19.957879340378135,19.758313201571863,19.60224253100285,21.191284399746262,20.19816632742814,22.238487740419362,19.811922015944845,21.80167961471327,19.90825315273884,20.25225846163088,19.57273110320777,21.0209975393632,19.927341802483493,19.077521819668544
20.676204054845336,18.9226198354951,20.196533172783383,19.09842220958489,21.120696437557726,20.07629465505863,21.0447631046557,19.24352662466692,19.51538386478045,20.167321423294485,20.03841238306705,21.145760824911804,19.280249852001504,21.85551153926992,20.083413565633435,21.2630753980445,20.319531566812106,21.645177611987258,19.79276122912389,20.82892048285999,23.806702157190752,20.13603484041921,25.847453702521076,21.08255346988676,19.575558072158096,21.051329950798944,19.08899153685749,21.322931593459796,20.95701431691408,16.7864947995259,20.46805366037016,18.333708967633562,19.281510177889295,19.801655049829073,19.527786093604306,19.87481543901243,19.758025875920566,19.690081367337882,20.39771294908665,19.875832786652552,18.83800646060327,19.069697544636877,20.15078225363802,20.266951710725827,19.555405814568132,19.524885245576254,18.647967834413734,20.598826840747943,18.2325525130822,20.15577845816943,21.765165461020548,19.981179623422676,22.81792248749413,20.29190675769159,21.155764681900784,21.608932632455957,17.68789242286775,21.38256967070842,21.073570126090328,21.247628998651216,21.20455015258557,20.479843496639795,21.55212135990221,20.281239547181126,20.217709032178774,18.837675422445454,20.238358406994664,18.60317442777091,19.290013385427443,17.622388798670325,20.084445389671636,18.902759203893833,21.55242784172883,19.15903345256304,18.117143601986804,19.866559634899993,20.15566802991557,19.730008038602914,20.636958739061317,19.949892312011784,19.737042114864874,21.01651011302599,19.08982332513116,19.76637028472801,21.146568594019765,20.037179799986976,19.52889724595442,20.503254225536175,20.584472766494493,19.417026820214172,19.919720519905972,19.504824420790964,19.58145982370936,20.291391545281,18.713573193021944,19.287516815563812,20.252470811701375,18.959158805111773,20.26268178967014,20.028234223780295,19.933521224523172,19.3408345948731,21.138241690115976,19.867847750911427,19.679202976195164,19.89830971055848,18.57117905358887,19.997889449977492,19.694174049875073,21.444712333424853,20.36228969796901,19.15283751596575,20.089810263769067,19.363297684099265,21.120141302945715,19.565278213708705,19.816271842799644,19.506604245903777,19.96125641083015,20.1072345740848,18.435802941612994,20.15545475939434,18.83501740247117,18.98506774392425,20.249552859562694,20.44303665565122,21.005255310448412,20.185778433731922,19.904375966021938,21.498471252780348,20.033794600511634,20.922475400044593,19.107921716331056,20.438437476233965,19.576373312866394,19.844756936569567,20.15923354675125,18.3104810015898,18.372687494093164,19.245307610326286
