A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.99110498237699,20.711629757904095,19.302884855063954,18.91016022493076,21.992730376987407,18.754137667779005,21.420791671805365,20.920050111796208,21.583089141532977,19.33052484505685,20.23456897356132,21.376775434571396,18.574953510394444,19.987790166472823,21.22137326679873,19.80476261014055,19.960473919327367,20.846465785968192,20.021552664486293,20.389281296866248,20.588051118809982,19.193758308094615,25.61073802380389,21.43401356777693,19.840299635308394,21.23697058656814,19.81663883622257,20.86888903673081,21.20570820569992,17.745341959602733,19.33518411581396,19.093682924555665,17.278841912516615,19.32710624513216,19.665779344198654,19.362957236790155,19.678924660674973,18.93422599457804,18.95014787369036,20.090852929188575,19.482713885280702,19.756023982254707,19.72207934901476,19.84708302678425,19.717926651424918,19.576573841527765,19.84844387051786,20.54648848377755,16.863433481972702,21.833671404422926,20.293759467621346,20.83315016404358,21.366445409123095,20.39557697648304,20.535908863773315,19.671347642941697,18.891860482135343,19.204247468962727,20.79333464274907,19.9981609657683,20.241658255736898,20.403594660220335,21.06173052164055,20.51037411738509,20.188357261579878,21.052287569203756,20.233888276033685,18.854879765365634,19.21076680988126,17.572951267335185,21.049889350515237,19.092224351009563,22.732196811727814,19.90880348194289,18.915245366137647,18.419839539068892,19.696811348135746,20.423655727741952,20.19360510540023,20.666705567978603,19.692828384549177,20.13050374016432,20.160885909443653,20.01505563252546,19.540406228533225,20.046040972676586,19.06055086592397,20.676603190050653,20.552896115796894,19.59305823666094,19.457305028159908,19.85199013296576,19.93092351373124,20.842342746578947,19.087088051926997,19.54528353757314,20.200480833912327,20.085855146019775,21.707333614687872,19.54196094209226,19.930140771812642,19.241565251753006,19.629910539033542,19.932223850882778,19.703871937919036,19.598456551499012,19.716608556526484,20.615669030889237,19.14060940119359,18.455072102198482,19.562997059720097,19.58980713198978,20.212039697094525,19.86563152641173,20.220119489727256,19.748544812202454,18.186080183504817,19.136928046195717,19.964673159829648,20.639338674234466,18.953940298193295,19.804876723511946,19.59507989123762,17.096383308677396,19.894802339480012,20.68761322347476,19.451800023338432,19.516977971158173,19.425267419076913,21.30906992333511,20.103085840223702,19.350017195974083,19.56677759526753,22.29729018830228,19.57103187375324,20.494777683104818,19.891684903801252,21.087952479325086,19.69654621604295,18.10597944648727
19.922542784623516,19.639208229643792,20.273825212115376,18.495057005593853,21.206192176603523,19.44971615205487,21.013727499270786,18.33520891857561,21.051497671453646,18.448568640477735,20.41728729853761,21.121004215650228,18.669171605693556,19.49984006521511,24.251143272955407,19.797751416061338,19.544284626809787,20.01557778148151,20.141081992869896,21.009406657114518,20.79719652522729,18.44518284000924,25.907017454095733,20.80214294384299,19.7369178525446,20.181665769718208,19.707002170929144,21.448773846586974,21.41438054293394,17.966281896815612,22.04875970701742,18.440144293210835,19.33303710013655,19.60374404435488,19.51286403748427,19.555851397364012,20.131787343126128,19.20310059339247,19.865786446491406,20.10109479944933,19.485820578428275,19.517198052361135,19.868082874774153,20.102237857236386,19.61861828519245,19.552617866074257,18.978091842244062,20.501785340025975,16.326732806667405,19.20946736210706,18.181298124037067,20.308798065755795,22.6608435213436,21.086774181962795,20.358621522530168,20.91074719126889,17.351192898924847,20.01807104374063,20.913518775962647,19.20471684479304,21.09346026903775,20.115758202043715,20.516271027402496,20.291773342262672,19.600160038422512,20.864302928606214,20.66859962503054,18.556372188024383,19.589560816840383,17.9944913559776,19.95155278463993,19.358882425271204,22.08605029733792,19.597495569048316,18.78880254613655,18.58141652978383,19.96163158867638,19.773996911506313,19.53551480448905,20.6679477440438,19.835399336400037,20.462925242956224,20.40919542226082,19.793903026594375,20.840023171742125,20.145106226819603,18.982133136611836,20.650926176540366,20.722000504329955,19.515865501582283,19.56474903555527,19.663507366313958,19.84299991095296,19.525283580670525,18.34051863250051,19.297320851193906,20.40495368907607,19.96454379587522,20.534488225877464,19.712394423167478,19.774920227917175,20.034318054634618,20.34591781000086,20.456458428919454,19.98591165454749,19.353277064708223,19.33869683754721,20.143915143804268,18.90296011858018,21.048965500565107,20.220601199140958,19.651396691021397,19.845591619482224,19.731945348102304,19.199111542570936,19.891967833042145,19.173943859099346,18.36324116198008,19.86797268613354,20.167438101369278,18.485993010147894,20.578713159245467,19.418845716267985,18.36165369983126,20.147678212653865,19.438654504476585,20.151637161481872,19.601048249600243,19.945702171689923,21.425726911181826,20.236988160473548,19.100895290245383,19.732468386408,21.923434904882583,19.69466892308004,21.006576713396843,19.9142216321335,20.712442578661133,19.26175080878295,18.94882605068123
20.622621916793257,19.520096777930533,20.236234245630698,19.33538499806601,22.165662185603107,20.01176162848043,20.90470307431574,17.433375645313067,21.145622630781194,18.73904881350739,19.944985546008045,21.050230464568003,20.686230629985527,19.30875886431423,20.790991598526016,20.739536563876737,19.25482072890824,19.48861554382635,19.76120839437197,22.006969956960933,21.699963749298274,19.864042356747206,26.13211683193122,20.48927092612788,19.61372573873873,20.02104799406959,20.139987640211885,20.694537312690866,21.1193862631917,18.45812453706581,21.439814860279753,19.02998719699113,20.89337468910547,19.47691937280149,19.532250975947303,19.375463246527246,19.871931875704345,19.431738770319004,20.103226205625905,20.005869623407246,19.713779075814085,19.59255354809152,19.761567493183815,19.99984490832731,19.663570150876822,19.687038243849443,21.077111665124594,20.67028905846472,17.769957943008095,19.79088577889735,22.90715621623492,21.60726255583974,22.861489179051183,20.67683804534311,20.0395331946173,21.20575993625957,18.422150736491805,19.987919963377884,20.80302526778289,18.239053407876437,20.924319602639617,21.219888096906953,21.3082805633268,20.7806993528483,20.61044452488108,19.16605829641276,20.367857145965708,18.424639961427555,19.768531102837727,18.25965296116111,21.7796528139545,19.048119395657242,21.859777106572714,19.419509360288405,19.107210937078257,18.239852086612494,19.92278224226017,19.698824302427795,18.97898080330691,20.612582275322495,19.98146564742822,19.983238877940178,20.59195670117316,19.942807269878195,19.572299331784716,19.873350941353014,18.185133833888575,20.750116836194632,20.096486636569686,20.357575706437633,19.950956544346305,20.404059713063106,20.016392831540664,20.25104513465328,19.412560819049833,18.87307980266846,20.701873795043173,18.30492079731594,20.511925704608135,20.209824308182807,20.23664328912219,20.318461197603582,20.43666109434413,19.866705546214607,20.48826613510132,19.885522076923515,19.113307477075747,20.0342597898493,19.794960241390477,21.657727494877534,20.505782341674497,19.540069277456432,19.44955998562157,19.42091260255373,21.215351961485947,19.998261094093323,18.789874732896294,18.84636504462155,20.31486386302959,20.483153932675076,19.175637800737675,19.690305016238522,19.30647071285147,19.106084980776725,20.906397104153413,20.18857582679852,19.884472828733973,19.664989464125952,19.36983054285042,20.601993071901138,20.642163302551353,19.46177771419613,20.628866184562412,22.626247206579595,19.80336634044438,22.25375342925246,19.583192215237567,21.077907651343853,19.370495090623056,19.190923152882878
19.679677842220034,18.853203384139125,21.024996427237628,18.478621596884146,21.041489672489377,18.59484422535047,20.84399087282499,18.2293979504918,19.97911757305871,19.970399300145953,21.95173943799924,21.163746405481987,18.35361098367615,19.1461969944981,24.98092465479706,21.193683454914833,20.412908499720253,20.436465329460752,21.071951257338007,19.832562041777198,21.863293348578335,18.779827301379463,25.80202579865405,20.57355745571038,19.6943083152218,19.835427589545528,19.528084362034775,20.897189122794444,20.98162267357111,19.196355188666946,21.367122333543907,19.959582011327427,18.35947011414042,19.62365550265779,19.432002843546638,19.772637093266223,20.221316116155712,19.653055332058,19.88454421605563,19.785673115673475,19.21954027158128,19.46024919118034,19.912465213819665,20.05114203857729,19.801073823572164,19.691692128746077,19.54868673978978,20.13965120405132,17.2309673906298,19.71954225711384,19.945905838159533,20.37999396948153,21.99821384426641,18.985787467640954,19.6221336717839,20.612780246169777,18.45328542348671,21.6703592185786,20.72357197804194,22.644309540902015,21.01854371686933,20.827238934786116,21.003756436700527,19.699230290517225,20.085670844433817,20.405972763457992,20.705500045918214,18.20872243637934,19.666070045104174,17.155475360004303,21.907149134964207,17.758894761503594,22.3118504473917,19.121601285273183,18.611423443596287,19.060552623432493,20.318984620628697,20.128938478725615,19.49647212829615,20.328208133809923,20.331513893486783,19.85095553889376,19.881857163282245,19.70086060861329,19.647157885703976,19.91843867628938,19.271601811132363,20.589074708495886,20.460536323286878,19.717419937693244,20.062430608359087,19.608999927588215,19.75250283926231,20.20306773611149,18.5067790599916,20.010048115957424,20.300398710228656,20.51985678753244,20.869204367957476,19.69418441799691,20.916509134780878,19.563491847823094,20.41356797880535,19.845079682365448,19.787731906950263,20.088703861120287,19.259255161339063,19.866783474830488,20.370406076702146,21.75018156309448,20.148335764284354,19.277967435240928,19.405522938619168,19.64945123920783,20.654745415382052,20.6240493953228,18.839952051469087,19.173201368388266,20.34769157088842,20.591562309872643,18.530742867028966,19.55312624326622,19.395701111028593,19.205263671478406,20.553002528793026,20.315407345432966,20.4376024602647,19.545982112930663,19.152711051481493,21.69369323521531,20.229354042202942,19.38336421124957,19.950893084353698,21.12867134396426,18.82467792053769,21.97694179780712,19.429559895452652,20.616992181610154,19.67148030383156,18.821187490898872
19.88754697930678,19.899117326470048,20.365205924840808,19.833683448421723,21.33934368786086,18.828121756170916,20.643404741454063,20.067729565697885,21.91488263808509,19.583651697966683,20.652155683308848,21.25068117644149,18.289413497397433,19.406488994148873,19.222039673062433,19.421199351868093,17.2075690415824,20.107026491229316,21.43519512700293,19.778537817368427,20.484685165314957,19.124874903238773,25.718874526375295,20.540985282329135,19.752368860122132,21.996751558333443,20.033694986225694,21.76990512205757,20.97106310725212,17.852841131892593,19.570757710170604,18.5815791484004,16.574988397142345,19.54406613448821,19.858364980404772,19.326388291378493,19.649742756665702,19.3940641490171,18.644849902093124,19.844264275927088,19.41977221587089,19.54960379579883,19.762456395117933,20.33134775039686,19.630674050464513,19.68932891549371,19.24263243874912,20.05934439033634,17.10351619555956,21.80726453348743,22.650867412514767,21.261231868289737,24.532438785784365,19.074815854105232,20.25690513884271,20.719686951187036,17.656629339766457,21.058219944132688,19.842375509889433,22.739311188425603,20.461015344451795,19.641053703542646,21.047240233969827,20.516213219860415,20.44342539157354,22.002648734451167,21.048813477048764,18.385430366366027,19.38240159306659,16.92881829408705,21.435268447085246,18.918785388608356,21.009427860178715,19.391296494089808,18.135986251668022,18.24986257590826,20.337522560714618,19.804075501525002,20.149997840498568,20.264392169647035,20.376542539595192,18.80072762806664,20.343718009114706,20.30644798057393,20.35759204111024,19.762391487707607,20.872945610524983,20.70760882622356,20.03899674950637,19.74609511047345,20.12956790066764,19.0732797693949,19.91253082221063,20.154384772690634,18.13415208055213,20.32500511257585,20.24970196813607,20.710177722350927,20.98923935157119,19.908834103852563,20.74407884073109,19.61724320349781,21.308392131287984,20.335842667899783,20.16379138819577,19.151231956878323,22.76563231492397,19.727334011888374,19.80644649804824,21.02888674611723,19.961051050817655,19.693911326444397,20.1907600206401,19.648342523772346,20.858879784403523,20.682108998298645,18.174669127549485,18.713660392978202,20.35402629861881,21.022281812004465,19.322842547962665,20.36987215786273,19.96559693528662,18.332767958331484,19.946546256434896,20.82965258578602,20.182503353682765,19.84272383288528,19.28281511885815,21.759227715938366,20.02011719871574,19.76549252323495,19.741515560603382,23.022232410564737,19.544294410831164,22.24652423816404,19.74536844067795,20.987730315452982,20.07252446991625,18.438103934177853
19.422525552138676,18.991768303370886,19.07680246082473,18.033885634566797,18.74045769602781,18.650373101001463,20.64377137073159,18.172798566192075,20.41784272095773,19.125880770175588,20.168307312503035,21.3453424285797,18.453826433629494,18.596670796469237,19.656503836791,20.00959990238157,19.3054280954032,19.544148397729163,19.637243870187906,20.336505167832037,23.025571984189042,18.213659396575096,25.61392378897405,20.770578496991202,19.53791509701679,20.198816698618604,19.737895557453694,20.806815587700537,21.2242459282279,19.289666645788685,21.979185986694105,20.2599317177673,20.32410222587576,19.44193771053258,19.384427760605238,19.66005426977224,19.584116159342184,19.053914867488917,20.1649210445294,20.065837850931747,19.851011202146307,19.54720510491756,19.695260222373555,20.20668731074946,19.744955780528507,19.51692356931135,19.85819477885262,19.9820420516504,16.602100553685386,19.362940749660734,22.27102653836764,19.678437139819124,21.080875998020165,19.286890008647543,18.17184304806418,20.38194657069088,18.333005599280423,20.252261777910817,20.578884443932157,22.15564773407027,20.75299334496299,19.526046525195163,20.550145831747237,19.86993985948262,20.136099396393856,20.363128657394537,20.484303458912052,18.719354797020575,19.19791062156772,18.33867283816093,21.329156036256425,18.26288860767548,21.046533051401738,19.75073767368939,18.442066191766553,18.993679223416763,20.17846488081935,20.033740913405744,18.818909963825828,20.66843072785737,20.172723029536545,19.86594061233699,20.884367432638825,20.09030719961526,21.071676734043812,20.017028836448596,19.98222099852233,20.887195944325132,19.877359209422643,19.966179077959016,19.860682556522878,19.78755273521727,19.936319211593744,19.170334670071316,18.979576230889432,19.30710514085203,20.01946236594695,20.378866555807704,20.889483889373125,19.687480151855244,20.37976100732342,20.113564351926414,21.11651311090815,19.96231911676863,19.97279528379444,20.50563703022715,19.501514383405468,20.276274753006685,20.032299571094516,22.00062241111385,20.499653583513815,19.784596003012478,19.358866569107143,19.59836647628326,20.16194036445669,20.097317695617676,18.76790794928652,19.211105259728832,20.387838057523382,20.813339968248524,18.265313627126712,20.181456524203092,19.19254837177106,18.24996001661175,20.31728511348069,20.386233688647494,20.30130629956497,20.155365879287917,18.712156768259796,21.253313918278415,20.60469637761453,19.121024666251984,19.87879764471665,20.237833507860962,19.164089626203413,20.423617592911054,19.78831764853434,20.843272974481508,19.42533593393023,18.414277819870687
20.620758880471577,21.64209925150876,21.07105243190656,18.518243274902716,20.204345321330898,19.611909306619488,21.513762153162862,18.73991323317776,20.268615490779585,19.139177553003762,20.762624218717367,21.122995604532115,21.14183391134328,20.258017900890028,21.631951754616097,20.7405578422863,21.053729886619063,22.25903506034992,20.638425926939163,19.471617169210315,21.506914314715505,20.31470668077405,25.702970068781053,21.638474228359854,19.583610459482024,20.177521091294732,19.609873710650874,20.9619533521613,20.43253668397665,17.355307778210836,22.42766220886749,18.789292009672362,20.071956695051647,19.56273425999185,19.477894881103023,20.455455841742417,19.95869610743934,19.577207707459245,19.31407736842181,20.376818720849727,18.983762837349353,19.438412693919716,19.85568224678728,19.86574397107821,19.554401243317127,19.977339545248473,19.493192299685493,20.99609637086418,18.67170774021565,21.507161328609875,17.858166504778218,19.83713126881539,22.330805357340985,21.023475982209415,21.024878153488903,21.36353874562387,17.83072279498677,20.22230587378082,20.98246478720499,22.38281228237895,21.776072418169864,21.229491814758255,21.305328682620647,20.268626646650688,20.632091872694723,19.878538255731975,20.39520911318698,18.52714850738142,19.5804606059181,19.290405477155787,21.49125722852117,20.316687214998623,22.428036459384792,18.703291229232196,18.049036737840254,18.180687775033494,19.565299577036466,19.52908366775433,20.205270106843095,20.231481785661167,19.37660307788391,20.965372675275688,20.08561517292651,19.99442443920599,18.500042299239926,20.095772919051345,20.22888159479657,20.348957582769376,20.636853290904856,19.279966515489924,19.68231294391747,20.112232611855475,19.534496470801084,20.913916707872286,18.51965324317795,18.81269344239886,20.951637487443083,20.963777531008226,20.09832273398939,19.991862097880055,19.681488222854068,20.385822584072407,20.666263786467095,19.252876394845536,20.238771650975426,19.881198495383874,18.683511052148496,20.107794551017793,18.453767811207122,22.377229358569746,19.852967174163048,20.428355090599958,20.701453822114285,19.55767386330088,21.342736904642983,20.883025348186493,20.05602086206307,19.157024994828433,19.66078936479292,19.814085887391283,18.69556758762089,19.709092348553973,19.387090675177205,19.21670611241377,19.326739970191415,20.304876072030993,20.100558456684478,19.68259672866865,19.376327688970683,20.709310547385208,20.151498639656392,19.06907773086224,20.23231696727052,22.590443014818483,19.84327645924949,20.443991918688006,19.429996242912708,20.802283718600126,19.107607087769765,19.681620615063697
19.709407834827147,19.70216140811954,21.305159593241687,18.456864506688,20.379905972275598,20.07515932223097,20.660108956059705,18.812352482545005,20.012477483978603,19.706179306177518,20.007722020905163,21.032862464786216,18.81200916603998,18.75715107447633,20.852381844865565,19.687532159596476,19.887694918565355,19.848603449564255,21.413758665655138,19.981998183111497,22.51347736982484,18.971934714587118,25.62306758853701,21.033967106252966,19.710372903060016,20.33652708917282,19.83997996878951,21.36271829498077,20.442453779280186,19.30588746702342,22.026529807184293,19.867024165735387,19.169254930991002,19.69742488272751,19.548048457486974,20.301841321177108,20.064613890660738,19.437697560887987,19.887311215915197,20.01024813655638,19.454123387537184,19.929558992225378,19.685479744123217,20.183095015080372,19.681335756780385,19.573221473612712,19.56166879429992,20.12989841858705,17.284896164019468,18.92485046498368,19.257865949176782,20.272906451512238,22.095530803276684,18.96574982950089,20.032827312284017,21.012659728332274,17.911147702512633,20.058621330092443,20.69268521124639,22.740718965737333,21.233176052962314,19.651377354105925,21.278637023882734,19.998417214468265,20.172732796874428,18.811959763383943,20.37912398666625,18.043538105702986,19.579431734510152,18.197128141473698,21.692489252792576,18.732667072514936,20.965937851757154,19.4171823145117,18.61266157805688,19.02631384601214,19.92689250254683,20.15226859371706,19.105772068025995,20.47385938640003,19.82488268011923,19.703805503263414,19.878860410662526,20.001170684934372,21.17503337735396,19.894890739452926,19.333644946785338,20.56340970230307,20.624722957851773,19.93208113233457,20.002527584287474,19.92101115014973,19.518352434164335,20.88571176311039,18.675731706232693,19.23621559373297,20.162731797530736,20.856942766083332,20.41797934781738,20.23921762177339,20.49440301180259,19.79093135745059,21.217544115193654,19.783160494072416,20.24047989067073,20.364876181212065,19.398064141217056,19.865510039668298,19.896614339192954,21.873468085838795,20.145931185440272,19.530279054705453,20.154534227455883,19.683948426975267,21.53491623297602,21.016576766967773,19.553039826210956,19.13537466944197,19.98404782305477,20.732150528118225,18.410955171107616,19.425834639457506,19.365896322691672,18.396111340918686,20.487094709569416,20.20522993926182,20.551936546538208,19.888723543399934,19.875331525390305,21.383767264259486,20.660953745626937,20.338995522105822,19.886430425071666,21.360180667754474,19.523249678613528,20.32936220883141,19.661918847726504,21.07202363991638,19.454618907572907,19.018972781273877
20.864204412013308,20.337380606456918,19.023388697027237,18.871068053929488,22.29918201549882,18.539348310588824,21.089689306632195,18.57192695843247,19.522711741565352,20.478255175654606,21.329219924251504,21.353249417201578,19.49649196668098,20.224653739336894,22.863277230745528,19.62060527493012,21.12581990420187,21.864261069459637,21.829137627073408,20.97060018507286,21.847363675244093,20.414129649857866,25.65203230721806,21.871801268253556,19.58391122558964,19.909902444828713,19.68557062350399,21.428985568156524,21.412476263940334,19.218960785189115,21.562469262097558,19.801247127030067,19.295411976871453,20.122352896217073,19.683702254273236,19.43266162360033,20.063443269873986,20.444405053121343,19.883118244677362,20.16542273274506,19.396695499280636,19.972041900201457,19.998967948078036,20.07418580266719,19.83312241336457,19.537349299852554,20.479741235168962,19.932895903504257,17.624539458677248,18.863398171832387,21.84145595860095,19.664162609326713,18.854502988035133,22.364239002313866,20.643513975719248,20.815378197394974,17.720061639442136,20.25560054309297,20.580324428186433,21.62480965318541,21.240146993710493,21.221148966827247,21.99124082146644,20.20266984047457,20.151039536177784,18.737733763496486,20.337860222245695,18.48034552928944,19.407831988155355,18.27049203854307,22.291122740303013,18.444690303827684,22.529938131242147,19.531007569768455,19.34481223833461,18.514968533165476,19.82960810180149,19.65356395841716,19.847594039207287,20.73546890391859,20.545215054177973,20.595550521872678,19.297873111936408,20.295799221341312,19.92409178944817,19.976748968883907,18.874004272052634,21.08052238218202,20.851986852185256,19.693967909887792,19.81754843410907,19.80756320311619,19.718122211534702,21.61550828177754,19.364344658197847,19.728135287147918,20.72635867642887,20.533437521440327,20.36377024857302,19.49082892367996,20.95522119999217,18.658509622050687,20.11562088602414,19.887435927847818,20.412415192602534,20.240028593444276,18.936541141419745,20.092287167228,20.59369585908927,20.728240063428302,20.05282354520128,18.796258378174414,20.356135838359755,19.948748901630406,21.3293691000973,21.06018128991127,20.327709204684,19.334738352664353,20.143646777299097,20.50925775719119,18.795701443179645,19.927292205072884,19.534245118170688,18.68582728512543,19.630260961390285,20.282245808141205,20.375650718316777,19.827662748050287,19.134879087608304,21.216433643957714,20.36806044086442,19.57084964105369,19.92872413959721,22.66357910073829,19.871309135443443,20.430729201933005,19.962612807510723,21.180228824889163,19.379454835858628,19.05088098747807
19.73279999738492,19.69167576039187,18.61422150619471,19.50465111253581,20.274862944010323,19.426936449215415,20.730910410650296,18.78688066500472,20.639148743096285,19.653802332436587,19.808532707105776,21.201021540855205,18.678744340170557,19.69109666435625,21.147548098021105,20.655669313381544,20.118413788386167,19.341698158221472,20.42428191283763,21.002137634577366,22.90911343335032,19.792553563319498,25.759631445155968,21.145687152663644,19.716225571651982,21.244554779010283,19.919936856270375,20.40589733026027,21.03665727376938,19.495007985994416,21.574442191834635,19.43673510029407,19.795490058668868,19.83312843241699,19.48726300264535,19.365522300380526,19.609280671336016,19.753372449421374,20.04858888126934,20.41871201891141,19.873490706266885,19.69091906323622,20.06644906781329,19.953910456170913,19.640361017961936,19.69445273014691,19.73363936792639,20.6590986570552,16.636276880043425,21.36886145188858,20.80513111304325,21.588501818657324,22.210441839224547,20.415574405137495,19.93775264024509,20.558513841969397,20.263846629520728,20.400134655219308,20.58811914306585,21.65724687992461,20.741647451586875,20.4790558143138,20.89190712824917,19.755154039386728,20.921350184938376,19.713176190827983,20.48872217940795,18.413841751770118,19.543186729863525,17.83189426350259,21.701389215699248,18.15906171815098,22.342940765178277,19.760145248246975,18.671625044185262,18.996486048498795,19.871307324222713,19.69952027303401,20.283550195209536,20.563405522000068,20.21050566766459,21.116134089825533,20.014867089899546,19.694208036156827,20.990266218508484,20.119755407667313,18.157581859087202,20.784488254711267,20.17555291907862,19.487811542246458,19.907316999195377,19.34665266502458,19.580635477962925,20.64381446426342,18.717774646877118,20.073414512697227,20.50071932414936,21.043371308008663,20.82516816829373,19.394905201880437,20.58806395784424,18.69830214267465,21.19214460208788,19.868718926965258,19.91172880696596,19.742405472973147,19.089341368837594,20.453908132237462,19.759493347603595,21.298673798577965,20.20630877474088,19.241599114820584,19.603275279071877,19.72034014117579,19.66289753742321,20.55754867196083,19.555451209242857,18.651473625119134,20.046280806535794,20.911864650850937,18.94444142847293,20.02956600820729,19.380090600998113,18.903059864845243,19.957457609031863,21.49330788881845,20.429867830125556,19.454892350221375,19.72745596512256,21.11214998959944,20.39396695010345,20.22864050877362,19.79462363147333,21.863688815011677,19.158295849951166,20.830051486247587,19.701218484059375,20.503792760710922,19.06209389007816,18.89621766335255
18.534129593771976,19.336971883244406,20.602726246703565,18.910164578571326,20.872035257941327,19.095442622718114,20.856142347598105,18.55884730786379,18.435126436153197,20.27011874583635,20.072765907112075,21.198875578021408,18.513516950192237,18.858859982795334,20.51968783204928,20.67716185251319,19.826391828927957,20.750288377457046,21.70324941737885,20.57573172269114,20.351053429224987,18.356129145309808,25.699328227256675,20.845974766639507,19.57185068601072,20.479778414871806,19.577262481059968,21.25658464187495,21.226179838180542,17.851565103250756,22.055544153365986,19.09921929291527,19.881467013060995,19.808555916819103,19.766520638568245,19.056066631126978,20.02050454279496,19.743187377111187,19.8148690447533,19.756915877580944,19.83192492800036,19.049798801156065,20.183547990659687,20.309209469968984,19.72396597098241,19.831632594265816,20.49542093703699,20.234542716268354,16.38867809846117,19.35533607655886,18.915990687000946,20.19759312172241,22.835590572162417,20.017090946303846,19.677174448313387,20.697684865902122,18.53421276759506,20.269181220399823,20.746838522765586,21.129212610953036,20.890989718334744,20.965330872495656,21.490749602677308,20.094575066568552,19.730224691794387,19.567855174191024,20.40358568104275,18.010543510228842,19.425159772266564,18.119137895056838,21.179461811662588,18.417301656293475,22.018027107212653,19.889530132511045,18.70841308570833,18.713378230131653,20.002286503995872,19.972011878321528,19.85198260430574,20.82882029451349,20.159954531560746,21.290887296271453,19.988064231386947,19.93651672921812,19.964096890989094,19.914806794273606,18.04988554149993,20.716740486992002,20.65120032380313,19.459214985741497,19.65829269187127,19.689181517579875,19.97535299568599,20.855678016507678,18.88174932923598,20.49567013062266,19.991322887655365,20.694173030119988,21.285256381123297,19.75231174072601,20.19147030591089,19.434289342480184,21.437716685078744,19.831396619095656,18.77498059117499,20.096801194563035,19.346208040113652,20.14326766660669,19.886134557586733,21.459481829783012,20.06396681441725,19.297982816827044,19.853439102941927,19.69867498261348,20.83588178042227,20.147465527057648,18.995817119467343,18.965427093258118,20.1877317979104,20.546965392759457,19.592129897908645,20.469420431059792,19.283951864414362,19.24232692971946,19.991756997898044,21.064592530367953,20.05281239626376,19.558206478983355,19.408345653342526,20.95192778769871,19.908034366614768,19.225280917346126,20.292812007920098,19.545801036175504,19.6238802087614,21.48236880547611,19.433791852096693,21.068773986488452,19.34663013972489,19.068846583608618
