A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.092556779579127,19.181372125752702,21.24673130062078,18.357541431536788,21.36981785487716,19.875988164084184,20.57979958358035,18.099349357853548,19.877349080060085,19.724631418119763,20.68057780251752,20.977222236934207,18.576462015448744,18.126895481692213,18.93784830297892,19.984193489079598,20.483764308707602,20.784147650172823,20.021131660204986,21.54123258643717,21.09611103375183,18.779269995252584,25.843866050543184,20.72369750555983,19.368838035195846,19.35468841378058,19.845312940079555,21.812231117084085,20.77876189351082,18.126188697745903,20.44697716038343,19.398238589491168,17.545334388342564,19.33184460429386,19.54690723762286,19.35103162194365,20.034410449267916,19.356415693475544,19.886507398257457,19.865265982722057,19.45057941502929,19.509323482453127,19.7536195946248,20.189477759439455,19.473251249906408,21.323419366900342,20.0988653080299,20.569326642613145,18.2529123861636,19.097227658161447,20.773095639578376,20.460368078011925,22.498962891545414,20.836675719174846,20.166014386644825,21.656067871685156,18.200449612346095,19.982955021243768,20.74323194835802,20.86921860621828,20.87715553382439,20.953371409975475,21.160936139170886,21.204469368836776,20.47007199166056,20.011597155017878,20.503421292612295,18.498670020181642,19.399991902848733,17.809951939093494,21.290688674171733,19.06566988232999,21.889096834049376,19.438549096627682,18.284560483442906,19.23947514911019,20.35278975392513,19.913548318742425,19.388027390591592,21.140596316253262,19.514126128891906,19.891068356851417,20.13714831255153,20.269239367142116,19.565664444006913,20.014531089219133,18.874826691746282,20.68643010430292,20.425099801860856,19.908228590465807,19.824134312837895,19.552724219824658,20.025397022464478,19.484165722438682,18.769070956222944,19.531431707495987,19.806633397732142,19.989302509491772,20.152628494439096,20.024699434900665,20.349363505029782,19.864957992886414,20.897352024182528,20.051440433907825,19.55603183696114,20.544075935427486,19.450152366953706,19.896777968386765,19.43659781379871,21.758755257124587,20.16165841578586,19.510328323127677,19.923907420874702,19.649964463341725,20.43977270934217,19.82597127556801,19.66451603012445,19.300689815644166,20.09623550259771,20.38199648244919,18.322026866804865,20.163965265593724,19.435250205993274,17.87223342490288,20.310642508850925,20.816281936984357,20.290668050894947,20.26990568681038,18.0545851205636,21.468796237129506,20.017457568065762,18.906146642352834,20.09725038904232,21.906915227435718,19.3503593979591,22.07454743769955,19.39091729037699,21.525804938750145,19.66653576715235,18.289806654340662
19.478278786910856,19.048063289831695,21.79289920411775,18.532627866183017,20.84297119311433,19.945150890515773,20.823757795065102,18.83587872699503,18.513713525980048,19.588990774288874,18.22299244293982,21.026453087662798,18.890228037027015,19.94516354600706,20.078920002148656,19.036709090872062,19.779260186820505,19.244947190428736,20.912280243302355,20.76006303454768,22.15363782095724,18.195424855300057,25.74831558534888,20.82842021355415,19.734768299816295,20.16037910735029,19.73480132291311,20.78886653494813,20.857671976089478,18.589168476203838,21.89237169237237,19.367417069910076,17.79772103005891,19.037765089327465,19.651305238772654,19.40467466385661,20.241825321845294,19.00583731545739,18.901943755208386,19.659622786652946,19.60398836112635,19.98234256549661,19.884662710208552,19.991930724862677,19.784504462878804,19.32305412002927,19.465336752955793,20.725237173542595,18.520851435764005,21.316206599845774,20.72980146584567,21.178418109518237,21.76629075273029,19.356830664764026,20.040065300566397,20.39289327966908,18.80449876825276,19.614947457443606,20.87170337833846,20.768903486915715,20.814344176429636,20.640143910920695,21.01887575715093,20.33752621399115,20.29615676052435,20.819268551405678,20.29957161174286,18.80808920295747,19.027217574435543,16.978426758874775,21.5335776861573,18.806201265638485,21.300470893011113,19.35029951097737,18.53719957503015,19.096865103000173,19.958753222010316,20.72020895970579,18.817092413122236,20.349146049324208,19.67359393922582,19.2236006728661,19.248087331472103,19.85460914116092,20.23935236586918,19.721424204348914,21.857531091886443,20.6678819551589,20.011179990295226,19.850481817441423,19.85763706803754,19.35278557472424,19.92053172189992,20.035442864599975,18.302226888520106,19.99436149979891,20.06316671750307,20.85563150623882,20.173156873094236,20.268795914789038,20.05831196672277,19.39308535183473,21.069030387094294,19.796781954597613,19.720959265822547,20.039040770627814,19.72944253731274,20.710070495942542,19.53808099935179,19.686899155577404,19.65829409758796,19.25657910623277,20.131870046107768,19.60789263391768,20.896043986815037,20.678436785936356,18.8648801494091,19.292366564187077,19.665356830743026,20.93912967860938,19.038979507872735,19.37597441369951,19.865999309111082,18.073512641083788,20.586688058119258,20.195699301808492,19.476766233759736,19.589035233180578,19.741833224678487,21.00747314940467,20.032192526937227,19.2369852283727,19.454959609839733,21.4500408255926,19.198339742790505,21.585101367624553,19.671587204390093,20.614888882548122,20.342511560167875,18.430174200914514
20.11001450515427,18.777194674624116,21.38375105381882,18.994947085421703,20.499526909212726,19.927250449960578,20.83029561791075,18.594913915756585,16.443577111820336,19.481605722365043,20.0486866732351,20.91410413546313,19.45106882329966,20.13366482810473,20.680252197561224,19.86088425616088,20.179502205283672,19.92864511038397,20.28059532021343,21.205152861968628,21.023972559543978,19.76763303868409,25.774425331036316,21.11294648527629,19.285626419524245,19.854015037053898,19.602717121333644,21.523248912225252,20.22368574887514,18.384237025929572,22.01863760139758,19.43957961856954,17.72632386202559,19.5011041158317,19.460651560913444,20.45446712974174,20.255320369266318,19.36971065366997,19.782300143600683,19.81168204682669,19.44558305516594,20.422507590971392,19.853600661456838,20.188927520854424,19.77257348323251,19.713148658837635,20.07887684795701,20.606531494236034,18.554208165193543,19.913357490848895,20.79998206975251,19.778125714605295,20.590768047861765,20.16795582795637,20.094858044896693,20.92509380318724,18.729921972790148,20.38028275723617,20.90132920841749,20.531920214111455,21.111201026066695,20.13542842536889,20.585614940170743,20.08245258082768,20.618314312324483,19.589336183375174,20.291982494768096,18.802479576553058,19.66683129249497,18.066970499080497,21.57743464087421,19.277880507556965,21.616075805445316,19.427837455769396,19.039662428123385,19.244540171567962,19.723164751858327,20.137600481090818,19.274270625641975,20.64750106995744,20.146511989448474,19.6102253560189,19.346556809171247,19.941623080220545,19.152532001344607,20.050028909128056,20.862031557315316,20.8562841851064,20.017066318709333,19.847471478073352,19.635203089779278,19.74520704173146,19.874882827363482,19.571659836855194,18.863506661647094,19.149176919682372,20.85836668150994,20.171897954335282,19.955009373565822,19.886299657817663,20.161395106596505,19.831112854249795,20.384604888932667,19.83730577793073,20.210113387142435,20.511800592608274,19.083145705244462,20.306722420117875,20.048377840547573,21.72050802377051,20.16943547770289,19.753107336390613,19.72238906878744,19.78659342428503,20.785879785041615,21.178776621818542,18.854353919251096,19.555932345438347,20.03086027900625,20.71888766086292,18.010145412564565,20.34681817795989,19.46006620220044,17.56683181050525,20.264238449452957,20.084052304305793,19.73775843402235,20.27140620921677,19.198876929571707,21.454294991477653,20.362600144662746,19.009052155343937,20.05023173553237,21.91652722535316,19.021674656262615,19.88223848086778,19.340452062659523,20.973147538971027,19.432573072530456,19.511165619650264
19.176036530547783,18.520167041515386,19.84060073497991,19.234511477679263,22.28618739201527,19.203798922335753,20.535487142270696,19.389033095529182,20.49764528177623,19.80039751605335,20.02997371538838,21.04482151045518,18.985317853802016,18.979968231079717,17.374087811480518,20.493252657616374,16.7547287311156,18.319676563274182,20.7666540367022,21.487393225378298,21.509855497284168,19.52752032054397,25.678339563117948,20.41982784425802,19.90281988479759,21.724207026405054,19.747755580239946,20.587121940355825,20.06153792887926,19.056447011308833,19.92565001376208,20.195536548184265,18.598402413543038,20.209240886315897,20.014479884976122,19.70362519985112,20.316328173443296,20.091363233802436,20.030223476656065,19.003591807913157,20.15438967577099,19.57058054863474,20.01667121857452,20.19510974156872,19.960097430881664,18.291625845458128,20.594529683532894,18.940534925823822,18.70666314002258,20.279835530764807,22.10938120835683,21.864240768564407,20.885976838875603,17.622169912835144,19.746923302628016,19.959660344899362,18.75095620441689,20.593277047805234,20.439306931100194,21.217297877303416,20.88335771905186,19.940258935149654,22.011507340213168,19.450556853000258,19.040880927596753,19.298269431164698,20.364176554135526,18.544045108925015,19.46456820930411,18.597824336805374,21.931166675188333,16.65417144501372,20.231773655681305,19.719245860582223,19.259240359399527,19.736969089198432,19.980500507157647,20.047658836886058,20.219361839218386,20.39504565220503,20.136925129577964,18.723776071808576,20.412580591539164,20.144414155749025,19.804609639820804,19.721239962474936,17.87960034711128,20.927765345033993,20.18218311809261,19.82677564059586,20.060326176521546,19.96798033838612,20.068672169639825,19.000668012022278,19.715124079013485,19.5780161694959,20.372145587151028,20.65672455619398,20.852945491786457,19.88185794013512,20.916712896301267,19.548569563143566,20.555168846134823,19.876515924860048,20.435373491792152,20.347217229731438,18.806052013499748,20.697443094263058,19.880946632176467,20.58275538864236,20.216593805321587,19.36542818934945,20.23296093317923,19.92863068856914,20.596713329176158,19.80233943462372,17.836983167238337,19.78907601750864,20.26346029217999,21.048311914379916,19.450516950262124,19.542722768276956,19.68966777408253,18.02190294588841,20.42998651121351,21.21789603129719,19.319670058717232,20.199469268016422,19.30170901952659,21.21887728627815,20.782809198160148,20.609052868912578,20.340407608693233,21.589254449222096,19.520020647330718,20.455064235464064,19.676080401608996,20.913759891266942,19.661636370086498,18.344659891479466
20.373269269112114,19.747593044193458,20.08334788723539,19.27176480588333,21.948270899603052,20.314027376383233,20.88085122903844,18.213464108211834,20.080796498374017,19.874935862318573,20.19323699002927,21.147818069083,19.67283741568708,20.01263113920171,22.551888856664426,19.68160260235487,20.08247564481664,19.36573024566624,20.462805283755163,20.326107065854238,21.986747106159306,19.527895457002117,25.838928280906693,21.288298745217922,19.592798460448424,20.14256202740986,19.97283202615178,21.022352785543717,21.078077740967274,18.508658411866087,22.353951550163703,18.656157054974,19.752801624226777,19.827841241975033,19.44791301808359,19.371481197231,19.865565673395977,19.526825878523113,20.276678389022837,20.44184797688935,19.62137166753222,20.056145349309602,19.87286009810083,19.948615250735358,19.525848986557648,19.759860112292507,19.977381577283083,20.488839299376416,18.186955728208634,21.443895011224416,21.54110013827298,20.913259561897167,23.53411614433939,20.61476431031493,20.264599819227872,20.867522758676458,19.63832225648327,20.15207048442384,20.87372384233945,19.03356300819712,20.98907874307706,21.10331488802633,21.2147692924383,20.330703489584995,21.246270027318616,18.895629622119074,20.399465764935396,18.578302445717075,19.747317718555614,17.321941262067554,21.818678718794004,20.08586319144215,22.278223212289976,19.574437168693198,18.757979155298013,18.334237203643333,20.027601511092893,20.213766378338917,19.472741635746576,20.278871194896883,19.88807242938428,20.889842120606293,19.940792509870587,19.543019489013826,21.379062553751023,20.11430046374563,17.857300855881874,20.908129575971344,20.695477008072967,19.682497732947635,19.946709673752277,19.65639091527472,19.567979465869698,21.109583589589974,18.792377470096593,19.50577037632869,20.524824521699983,20.308326680324512,20.422392514347948,19.880381317463574,20.313806558222048,19.542762027110662,21.102955537550915,19.68324908440701,20.535996895471925,19.91332404103237,19.214756331698702,20.327704454125556,19.915715564476507,22.318410310947964,19.991864487943477,19.129570206641606,19.54799743281187,19.391670862311155,20.513169531271846,21.18346482515335,18.89137957374271,18.829961834897816,20.5108475241897,20.952385365972102,18.896718994145957,20.051234238126277,19.37274398257599,18.845490416024468,20.328663866944606,20.315285238030558,20.52840344298554,19.324418091434627,20.42215417931568,21.11965634602834,20.20401833391434,20.84996866465237,19.85947536056504,22.932960589783477,19.401367888064343,20.75356911868256,19.39762164426037,20.689896915812703,19.476340322350776,19.649444101398103
18.910637972102588,19.153673913709024,19.541780587439668,18.74859346280314,21.06531402858738,20.197594207967335,20.60213313201747,19.16007872177627,20.26787707361684,18.530641346173514,19.642888689792176,20.99423814193425,21.324923179310748,18.657741016098342,17.70217657514912,19.26943918727474,19.579924110125695,19.477614083948396,20.59485923668687,21.697272579617966,22.50525201900345,18.26421138950265,25.714565168366953,20.511371300759148,19.493941608388113,20.416157814445672,19.740125229776908,20.511901356947313,21.155612513422966,18.751302645522607,22.158878856245988,18.360997838356656,19.843139425722246,19.642281203111136,19.391539425832683,20.27874224251913,19.654724923869132,19.29936982980635,19.995053913893177,20.029918155347072,20.34855062591073,19.96773459729827,19.81234143738591,20.153485505755658,19.67809157543908,19.493158931979,19.598183626477482,20.500025187880567,17.27160653246029,20.641764626747758,21.412056708384476,20.194365829074002,22.807203434636442,19.723692541168457,19.70044692351642,20.975614050841287,18.487103186465287,18.90609074146583,20.867432702668957,21.457768703280657,20.729276933475262,19.950565592507452,20.26631898995954,20.305955250793172,20.438473861014234,19.998899650316503,20.411899538616304,18.740388535385595,18.785430337098127,18.774800050900126,20.97335942704228,18.505774926909666,20.348043739043234,19.72241504244886,18.78115202392159,18.476234758774588,19.945297346789268,20.176039893250046,18.924373165111042,20.72122659570479,19.281985231082956,20.182552577901053,20.90209610161314,20.361654063271665,21.023845517076474,20.047814117227453,18.086285800428318,21.028366761004882,20.013709031119394,19.79477915321395,19.635160779562213,19.846736018794218,20.118892658311747,19.345417857240875,18.816986700179665,19.76665745648992,20.220713232598847,20.287870362595445,21.122731527849417,19.940007585546805,19.87734229729324,19.476198407318766,21.10623724602452,19.88650030825992,19.773443705199913,20.421949347662427,19.11072372163923,20.12230775082694,18.856568136793026,20.40881634389957,20.209929833834636,19.779731242311506,19.4869941961097,19.572642350703674,20.29349573961628,20.495467245578766,18.846845123849512,19.312065508154728,20.424065010364025,20.830531428179242,18.190566450748477,20.19327821343189,19.48254595204882,18.29714955215317,20.70678473131628,20.903708039451768,20.03424699574794,19.786047204487332,19.327846366276802,21.044855492741025,20.22417448496676,19.658387152858246,20.200657707644435,20.675418533500775,19.96283230226492,21.62888630571261,19.419309398571272,20.928877708255598,19.362520059022582,19.22502832615997
20.36178570691079,18.31556186718634,20.386916954047727,17.963971925803286,19.75615775737056,19.30075210164728,20.526709834071834,18.808699314812642,20.90432367947188,20.219878745359402,19.629912973782794,21.067765142123008,18.20892011753855,18.58031389640194,22.36522626036155,19.276188401072766,20.19410791547179,19.04185149910901,19.993650375515987,20.065097922467007,19.67284931704042,19.56840477551482,25.533304231341496,21.301373237359577,19.65264763317728,20.67558899325663,20.15620479741135,21.749536628460167,19.12321951240301,17.906332117899296,22.06099458371222,19.357750274722886,19.37285536821843,19.420937847320413,19.899398491077797,19.271643630177376,19.861917626854808,19.2727709128332,19.42545241111279,20.112175248525627,19.235328747400374,19.960236517589117,19.74284978903985,20.417496493860632,19.479586968307174,20.127872311651007,19.477622709226573,20.09157130593178,18.02439047005403,20.188166668533373,22.04046204633616,20.7971668052232,23.319062542411434,18.411932851109956,19.830009466365375,20.727917046619467,19.807557012803436,20.958190137479225,20.34790998554471,23.005543585993763,20.742125717595105,19.373589189159436,21.394661704164037,20.002603345125387,20.145382067404274,19.089938951441336,20.78510497615515,18.51673524346409,19.99823160281809,18.05640111452152,21.416030987702705,19.999358201211113,22.80089983715689,19.087089319457178,18.06679767735757,20.047071466038137,20.498746452338125,20.368886250196287,19.186655105158078,20.16143357700884,19.719881221581034,19.96983206506944,20.56170050263453,19.69425858446488,21.603364781447283,19.822043253682704,20.129226219258875,20.664949460517818,21.09188835105364,20.071231320324806,20.03269261445065,19.07217296074002,19.715745121860834,20.3931072361072,18.199236793169845,19.25988035773133,19.74229950430314,35.08168918575993,20.63128541226913,20.082234715819947,20.199237315723504,20.34455427200827,21.230901650671086,19.97160033711766,20.56684446375084,20.167266449433818,20.516503434745534,21.224831270010647,19.624476532269558,22.597527215640923,20.208345751488736,19.460994446055384,20.19747738005381,19.44332021539749,19.467269170945535,20.791626393795013,18.89560359258008,19.24600160052404,20.235222067451787,21.06021393056854,19.70634887372546,19.447288261642697,19.51149712744583,19.988544472733548,20.20784067202195,20.59663521955712,20.49003535509933,20.39017908973507,19.98742243911774,21.735244779680624,20.686136105624072,19.877138480618235,19.221441915793903,22.851174549774758,19.193212174751114,20.00292587204562,19.717231507098685,21.188274771533564,20.523636268734915,18.87988358830064
21.5127119657267,62.99682045988805,18.999644532419957,19.67954736628014,19.569899073745344,18.899037091728626,20.173749956331793,17.53167743701856,18.11227299225463,19.750765977247763,19.73799454391197,20.983406678419424,19.458725434719064,19.59634255293199,19.804643217558763,20.909115480500716,19.980738413936557,18.392847599289436,20.3471553755232,21.34664289062754,22.58087874507992,19.060961390467103,25.919092660937842,21.03574869555499,19.705763834668097,20.357624910655783,19.71207905820112,20.902723127405263,20.051470175385475,19.364838087653066,19.06063994716311,19.758732098442596,18.12026740905932,19.87389520395659,19.133850432808952,19.91718792748183,19.898715285640243,20.401407933161067,19.417627057834316,19.73799686409764,19.911318113188784,19.39462229773039,19.842600836598635,20.04857371490687,19.943925541287634,19.642398590008497,19.698852674204563,20.13476885798059,19.054045689015975,19.98793136917923,22.033107350470868,20.9117621110627,20.546862430846502,19.634948926954326,19.635239594961426,20.616115044841198,18.192684516612047,19.81167025921925,20.46320594028441,20.859325056984698,21.143691672299024,20.731589279482833,20.82603495937719,20.16730869741831,20.593787617993776,20.36283955524843,20.401584175644388,18.708105856921915,19.086611613552353,16.73299473023225,21.773501020193386,17.167817412917458,21.669786311490032,20.22325087035659,18.674290246143695,19.12957053886763,19.66788613116302,20.053945995731894,20.22853120652003,21.139544089112178,20.1449320094974,20.133943388991014,20.029729791526904,19.827141609298668,18.62180049253793,20.01472811223306,21.215668670016008,20.941450181528836,19.57206591669507,19.474439162100044,19.81519694112187,19.308137863208042,19.943180551544497,18.778476517124947,19.40641823194574,20.492743183536213,20.661361023826334,20.638773210169116,20.0299295093075,19.56496461172089,20.835682404090058,18.60962293996843,21.809157110117205,20.811211918164112,20.42439924915464,19.717052234441375,19.295099968221997,20.391238603648976,19.826862086228186,21.422753071378295,19.945926951952472,19.470609947663835,20.589496147065542,20.21396604177565,20.895398860124423,20.08855167031288,19.308851536428616,19.620861779549738,19.55907329971326,20.435611479771854,18.886370938103923,20.228481751606132,20.33660733103734,17.491912674548754,19.187098900715135,21.44557495948399,19.98521507236669,20.79878104904034,18.45874393913948,21.738015045354707,20.330868016174776,19.314485771497868,20.118689386647517,20.265828980417545,18.853954775266963,20.536656305667318,19.941114294839277,20.230091844949676,19.43158366902564,17.437674989209583
20.779749160089548,22.05444633403819,19.336676862413142,18.886691606295905,21.796172721270974,19.23625076870405,20.908585536926044,18.461062599548924,20.865286189750666,19.74138825181893,22.836032132427576,21.135513467477104,20.28882672378823,19.86316899730956,27.262096549356194,21.76185196419676,20.865460975789777,20.700623500578466,22.063558926231952,19.566407234949754,20.653498959376318,20.3995605920947,25.820954084254414,21.42595212097209,19.64540344398003,19.860866136368326,19.554775605603876,20.205422448197325,21.10148200392723,18.948422890249766,21.657448266207805,19.27117173380443,20.097664805341406,19.61368664521284,19.336966634118788,20.324714348616986,19.78556520459449,19.673447232740088,19.694260298271026,20.244425912089987,19.10358353050062,20.21882927471235,19.622693456788458,19.89690752144509,19.65917322998953,20.005004810463554,20.043265502393833,20.468390503815638,16.186804083564056,20.391522075680978,18.501088647680387,19.484809603883132,20.821439890690197,19.848639198920313,20.042096834465365,21.138847037584018,18.289337111861883,20.97731298297654,20.866626103955543,19.610867955639225,21.006483018139075,20.25133539821051,20.968560533228505,20.050370439969793,20.228873665258146,19.13587527985461,20.144115083162774,18.540210635659005,19.78930116288319,17.923410974110467,21.541048379138854,18.788987786134808,23.337345147245344,19.41725718768477,19.033419033843774,18.108776316737178,19.669758077845263,20.221255950358895,19.924478991953407,20.32697414096446,19.791533720244686,20.753872646790256,20.057691204352864,19.795223767124355,19.62564545595373,19.99031699096532,18.507412271104805,20.51049449078819,20.490734212654168,19.55604343786337,19.81336168360335,19.992946221706177,19.313871813164702,20.205046376546882,18.555366659756622,18.842863271297954,20.957538554041538,20.240658180853327,21.34710242679029,19.857822858576547,20.041973691120308,19.874895231114984,20.00420975553973,19.494796717971543,19.554137916501123,20.608871703497787,19.967362704420847,20.11167776543431,19.735407746935202,21.22031531100034,20.1533082584177,19.801427717283502,20.022402157410333,19.25694644387353,22.08021278349967,21.037610113620758,19.06611324092429,19.06462207212005,20.32274541966999,20.296083070731157,18.378055045174825,19.01354566273306,19.280068209225924,18.006577943478117,20.162688898495105,19.602215321225454,19.867264256891488,19.67497354771552,19.639859138201953,21.3550951242053,20.641902991387212,19.660453613593095,19.992034584115288,21.38044821275524,19.435398525056712,21.056446855367128,19.308473170581905,20.501167734848345,18.881698547560422,19.49025285526065
20.062269568770652,21.485231006186122,19.192320628549837,19.39441726547452,20.782456379478365,18.414197193947633,20.512096008877243,18.89428394385867,27.583575549234308,20.071854846591567,19.633853863311238,21.332322436475643,18.33689251153202,18.269158014439945,18.46805141831497,20.612224940504888,19.782205767732123,18.841409415311386,20.269812416076064,19.405047572647803,21.243149377366898,19.99452521128054,25.674834635768875,20.70618486720682,19.652331394788543,20.761894330736773,20.052896573616817,21.035941022355495,21.406889736652374,18.557266598769715,19.44898302825689,19.16119612038771,19.924580435624627,19.601229939488643,19.463587471255334,18.948169921217758,19.503175038484088,19.19496357272228,19.893492414925376,20.396640140865,19.536742249282543,19.443529976346614,19.585520040177865,20.045673298454755,19.586115553796276,19.722431450838084,20.045388238388558,20.121754404640672,16.109044193925804,19.378267221069166,22.999685287337286,20.5241102617551,24.34655387773567,18.86389724134331,19.946993328533548,20.735916070272875,18.29634153980308,21.326152875774195,20.695690682723093,20.44325908930868,20.63742710362611,20.41474449262169,21.10766508718635,20.661929182795078,20.382046361415522,20.543046143464682,20.416441544722232,18.530117435445,19.537275034281038,17.449697824521508,21.012589075230128,18.95359425343175,21.5214626618116,19.491474693433954,17.306144922395667,18.65112122169457,19.967469015538576,19.741051764042787,19.498473297153737,20.263453749407372,19.90472876981321,20.102520803736287,21.05939682941403,19.817349796984477,21.516564312055834,19.84432581410473,18.715683377864245,20.39160976884855,19.92028702836177,19.51657006459233,19.81168015031217,19.84495911194922,19.292893957423047,19.11779105033432,18.469431442333384,18.709003878221278,19.99290071791468,20.429644881805253,22.102718717551447,19.713009804329335,20.01192558256835,20.08981284342144,20.45739630546455,19.96192083093689,19.54710817286921,19.791418791986068,20.156753536427292,19.8162568780865,19.56093614580795,21.33330098330077,20.16430505678236,19.47019728832877,19.876663336954767,19.19572649841797,21.114291751232674,20.08445543050766,18.680088961139013,18.555798381319036,20.812542249261163,20.687334415499915,19.500054150934943,19.934351408093782,18.969110499337383,18.26407263924128,19.971765200931912,20.415852912529832,20.441608284540447,19.830852637043847,19.430019024724867,21.06200986077076,20.051918903308213,19.309033642138466,20.200842255386117,22.07708093319758,19.432480696379784,21.279518992735955,20.0416854131981,20.460644761473656,19.164584525429923,18.672514210463664
20.34430735615308,19.176385735814733,20.778686032550482,18.652268041956983,19.003124980192084,19.70298029212273,20.777137126600667,17.86336559339764,19.848002239836834,18.612132076294227,19.373515209711456,21.062233779699188,18.3239559622067,18.87594772396877,20.040506070977855,18.8935402085006,19.299708095679563,19.079949884090464,19.805471205204807,20.290754659623225,21.090093574499875,18.676588588692887,25.747349437228475,20.934338097862007,19.616507447253877,20.084727783476183,20.016139658488427,21.673951685768706,20.233601287007332,18.100301120750267,21.84749520260243,18.924615584575275,19.74308665067735,19.486658070125916,19.615854362857267,19.344434455580895,19.80491264802854,19.12179812051132,19.815151989629825,19.82200640129987,19.607079771879885,19.127815101742897,19.71839089697549,20.331781931612753,19.615744690494036,19.709412626446397,19.685089512708654,20.08210534715597,17.87367533179018,19.019404995892142,20.294104881194606,20.318927107965575,22.800198227462246,20.78000979107037,19.6044193021427,21.05463117859551,17.804922098664022,19.61364589062767,20.86216964660752,19.442636104752445,21.07447124075727,19.491547366552403,20.832580603220883,20.392978640392993,19.54023009874136,19.88998415834,20.592305803635767,18.591449550489195,19.335030503311167,18.760889972646154,20.39347171608078,20.27544121460655,21.901235676032925,19.580447959114185,18.175064872471847,18.575978784668912,20.12725694093844,19.83578321817834,19.376330549835327,20.52143459110138,19.68433653261636,20.534334987528766,21.12584366187209,20.011529988227686,21.25831750059695,20.03107540813344,18.434850755030272,20.54214596142306,20.244780438727553,19.60180368865205,19.8669526698379,19.657202886891714,19.858308513340617,18.93092098840305,18.327055828424466,19.035908553825905,20.290317175896018,20.56378492876076,20.172155938789945,19.774753341966115,19.857060415954358,20.21530300785814,21.50984386801839,21.024536200832085,20.024424155746928,19.64941548374599,20.01488100337659,20.340643121059212,19.236840878828875,22.110817282521843,20.134369331864974,19.575601908070546,20.258192715887464,19.63200117515712,18.58383646975518,19.77521976828575,19.42976298160796,18.73469681739979,19.795157338429995,20.54076770640855,19.039582718241416,20.274783625769103,19.348414289727803,18.370470610385155,20.077371626157085,20.195019540273297,20.04548358106725,20.14894148227862,19.803869742396518,21.63855972060753,20.270573049818413,19.47973880406654,19.360774452830633,21.904344233699224,19.610254526868257,20.311636027572934,19.62076031503553,20.78178375493531,19.577056247592093,18.34354871586561
