A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.73327506198205,18.970566977273503,21.177212593830905,19.03343765025994,21.800023836303815,19.61018352394589,20.982446116766468,18.512348186165656,20.89105069258878,19.470904080486257,20.04586686775426,21.06832190818895,18.826714903380214,19.376670738246922,18.55000749804349,19.026833908257085,20.60877251767944,19.60580298074231,19.828026032407692,20.683453721733184,20.691671205177897,20.419694404898635,25.743006945307325,21.247365294886734,19.700219919938778,20.616330348555444,20.047349895727564,22.15190548985685,19.962413661181927,18.46027020793309,19.920239790204164,18.791980602354037,17.921326334480234,19.49841167380357,19.89917801013883,19.546356197295133,19.852861376520988,19.383788536814528,19.674080109732582,19.722560076820272,19.396233998531173,19.898436514681052,19.706693842006324,20.223701828529986,19.659308486461253,19.540348516119842,20.17761063981159,20.149747083867044,17.826747142625965,18.879604730457967,23.116048667428306,21.37744688378843,21.582143535534502,20.915212195394016,20.689897752083905,21.409556244328634,16.943256370811447,20.01571934545807,20.683065413939833,21.599276390135053,21.19512666215762,20.625926176614882,21.7277995948313,21.083531711591217,20.198644109438995,19.549002696321875,20.389062553423024,18.159860917898925,19.465559204524336,18.064003996751453,22.03736087771108,18.902716740859432,20.790362437631867,19.481912348061773,19.02506566646699,18.2104081939402,19.95566880503962,20.00343156804378,19.024232526023106,20.59313447937274,20.06199998175637,19.671137504701843,19.569175331308795,20.29629157608559,20.487230436848062,19.928197799440685,19.155413806735993,20.528895368228877,20.17262694011216,20.273497758356026,19.829096713722198,20.30162032664832,20.01941872095675,21.017373372559085,19.016763265734113,18.753503577128434,20.470854718754854,20.383089307299823,20.413203919811735,20.40378220674754,20.830341215891984,19.92787332397362,20.97800446294017,20.019391834515776,20.523158937693978,19.70687526912589,18.976194212988933,19.59140873996096,20.0270525175656,21.433844522692986,20.230973894737634,19.30725283825772,20.324405534924722,19.615028964017043,20.740459643887128,20.249267995357513,19.47154035611384,19.255345478480347,20.171218560863963,20.433813903309268,19.510313541864864,19.561704740146553,19.536600229153706,18.42112760740068,20.211973313343652,20.432507149873967,20.461126933163786,19.936269825133422,19.514738989804723,21.48565657522189,20.39537822902095,20.134502725517667,20.38441784543212,21.48733346111301,20.28644508141652,20.46416998208146,19.874418116198967,23.040445507264387,19.76500042000228,18.400749508639997
20.14374260098169,22.430987221270833,20.711660664032376,19.281251632968,20.536255891387285,19.147349688305447,20.599059723920725,19.442403442798653,19.355328159289982,19.785952373271755,18.90360305481471,21.21656641121,18.93222903916281,19.20509475181118,21.601853499783193,21.6103218847359,20.628744847149456,20.79849908721018,20.724641451421036,21.111034680206693,21.814981549885147,19.170768840603184,26.385861895808652,20.806806414030657,19.67975405362409,20.571351212909715,19.405818627702555,20.896941704780122,21.052327774465084,17.523499283524945,22.1164218475998,19.24959456560494,20.625762907589127,19.56692929739526,19.736500877692524,19.692141602699163,20.017162011299845,19.430235635132373,19.213943011164083,19.97184635221526,19.281203452227295,18.860210022158007,19.96198396540001,20.01682234667476,19.294504197680542,19.8899957356695,19.801983389085002,20.66383223391985,17.289120539141564,20.30999304424983,19.28492319265681,20.599552757288095,22.13828950497818,19.857237684425193,20.16738927518205,21.290600371811465,17.49505820166836,20.07593669583963,20.921470292006113,20.68619402168787,21.29504328469444,21.56121989172166,20.931035988590928,20.76762963291921,20.060045137209066,20.375029317971567,20.411101950728344,17.97658261447824,19.885448710414927,18.251876980608827,20.70782098173216,19.899374154798203,22.11197056657602,19.107946034683174,18.122827957878254,18.527613107834068,19.740093593671048,19.757967311578945,18.919766287749912,20.23395774698532,20.327706091144425,20.335799236947913,19.6849371283061,19.923664826119605,19.801231816123977,19.971236902818113,20.64060265496432,20.39500248945055,20.488141579303136,19.39812681701534,19.94213679176567,19.333959130968196,19.42625718157041,19.700994738125473,18.707773894379983,19.413056848412857,20.656926116561632,20.61072965055087,20.92546543342876,20.287346053241418,19.625300232466916,19.739696410874824,21.971722949247905,19.556895726055437,18.805729688706993,20.179279665988833,19.034075811783744,19.80838013826155,19.68106166856804,21.454117181732467,20.125305949011896,20.254906231536953,20.259407314197656,19.40221006907669,22.807045781050498,20.63917711377144,19.770262323833034,18.44867001209557,19.736513572937273,20.15258537146474,18.597378415755674,20.99150018571153,19.288557188049058,18.563581991598184,20.05471545832521,20.02846599464784,20.035211200083708,19.457776094033015,19.778969954011377,20.444501066486943,20.020999448430576,18.86370603870446,19.403870813961372,20.92843386289959,19.44408344570743,21.1206684786089,19.882436450114966,20.442005999322898,19.242941194255987,19.079913665379685
20.316727794738497,19.418368480911365,18.569558359252753,19.44384495577836,20.407428393904713,18.021529315644123,20.533634162777673,20.222627909801414,20.73972198670125,19.86157204881249,16.991169084127797,21.295252330143533,18.590222041043464,19.87980407112537,18.979884406144535,19.868929362612626,20.668266794639802,19.919285378444254,20.479809739241237,19.996833373622064,20.516642291056968,19.200695701758406,25.48933200145964,20.971425937080443,19.639541324976232,20.627282678815316,19.595589730252772,21.173478943424758,20.90648564696312,19.26931713707492,19.712470776634866,19.14525479411309,18.09191011181541,19.909088166420467,19.43705237004365,19.616017471041545,20.030929737671407,19.926575390855298,19.57549749104637,19.895626507099525,19.607699649494652,19.281004197840655,19.89935221321284,19.992482622414425,19.829338682475953,19.25761899064423,19.224661811570677,20.231280725506885,17.733819985949133,19.52340913369316,21.908097918670208,19.411263845385612,20.609027300128382,20.558592034076348,20.356758759130695,20.184175869371284,18.62986568234949,19.70000007487394,20.834503536691862,22.635398131385067,20.87189329999898,20.822391550048078,20.84073862072436,20.42837176210524,20.231278239682645,21.184696143048757,20.36037821527693,18.19396153773065,19.019453599737393,17.617184506204268,21.18179185507962,18.149847217062426,20.28011226251126,20.14909715891768,18.280241328357146,19.6718154600747,20.070935127972866,19.66372813316161,20.017720119880465,20.888842631851098,20.04012132563591,20.176704031304254,21.355929281728525,20.180902997270582,20.329475741246487,19.90999323008004,19.82106123317697,21.018437500945588,20.070223109508266,19.40298666493062,19.656389647452617,19.2257173279074,19.807390726054823,20.03295580771821,18.70251620832137,20.040238176512617,20.157956066600363,20.723576130575236,20.582947843204767,19.34886109112398,20.640906030790077,18.337766951302424,20.4239562733847,20.173485084482103,19.32090810243278,19.85594260667654,20.091113858846622,20.648163261011856,19.430724752359417,21.01058518159521,19.530475356611383,19.387867356262635,20.625103255706218,20.563216595194326,19.644942779438043,19.752746403217316,18.817001672394582,19.446430430084128,19.902601159703412,20.666662550512456,18.704074737876105,20.465645300563136,19.974539126642306,17.701383291599665,19.841079529342846,21.095118972149773,19.516880165767343,20.038878673523744,18.676747666165895,21.49416725500479,20.03049041228552,19.171652893809355,19.36466467958844,21.648197887869635,19.345252471244056,20.697767806689278,20.051898622008498,20.56692160118904,19.371181964767747,17.916630987808965
20.22538633479219,18.83270952442548,20.37520400594203,17.611294317350787,21.671937350443887,19.885753333507395,20.944219608148146,17.29182325137125,17.819427894511946,18.31240549781252,20.590881213659934,21.005652796664197,20.21910352848024,18.224312100949554,22.607837578326713,19.46848019314204,20.40592482466869,19.41865881701907,19.37981330374513,20.798000358765215,22.19850460574597,19.91825124714904,25.902966086339664,21.448320076839416,19.353899842432,19.761587403111484,19.918792537282958,21.724126626589015,20.86292615532875,19.260255287848512,20.87189391823119,18.978191124585106,19.929004000886003,19.740194845843842,19.482302200202916,19.53161667037408,19.537133450924568,19.363226650230963,20.571094937571054,19.885980426333294,19.51923983800001,20.935517234519576,19.695638226905785,20.156219428608647,19.781273864961985,19.75987945602549,20.10723447765635,20.701018471364925,17.79069534046599,19.663826981788468,24.298808080406175,20.977013857436244,22.488363921741225,21.298352086872605,19.7187673690903,21.265509365712106,18.264927431668337,19.56359130966536,20.73839570199356,20.081099764706536,20.93513719940387,20.136827499702452,21.005079232009784,20.59203152420994,20.555714751403816,18.83588040311924,20.36345144987055,18.71165344881291,19.697517481299236,18.31936120862632,21.99174313955525,18.518287311309084,21.39464495625425,19.37702167452513,19.664240496633536,18.178318846075562,19.923998472151126,20.440148468961894,18.8801256462202,20.675809279965552,19.875812450563053,20.805292302399405,19.486844751889095,20.077516658526374,20.61104489358883,20.149471517860597,19.2863767531628,20.927660264517705,20.311093777779394,19.961997919055968,19.86875851532317,20.561194841167797,20.03642802212497,18.83131533957676,19.140591552303714,19.1337438384453,20.90726992046849,20.299247460934023,20.746525146856854,20.672787492720552,20.41099011584655,20.22825789873768,21.60878402193517,19.804508341232804,20.695976128985734,20.439669311860392,18.116183534608723,19.810562767297395,20.946630662423328,21.391533978847544,21.02836590801029,19.127550449555248,19.41896788209843,19.262087584007784,20.84562963767955,21.09278005361557,18.983599926284437,19.268258400351375,21.311582420406175,20.46885467674203,19.267557326511874,19.683347554679905,19.16661119548747,19.340390893673924,20.827980594055152,20.129238658098462,21.237313974550847,19.675849910115843,19.933729037240628,21.137059690469385,20.43881144694558,19.9232540030842,20.80265786450895,21.175492898115223,20.106080800959933,20.081857118321714,19.715932362625953,22.395743678266445,19.651734821309223,19.28778185926957
20.40084186154809,20.81166684977201,20.30824841547227,18.808145474092537,18.471632507068072,18.568258287373617,20.889232268665218,17.271402488922757,19.661533095671498,19.938905594248606,19.911273776258394,21.147097395591157,19.230062757044735,20.25853546608815,21.316473404231814,21.594339584051273,20.224313504062824,20.154933240282062,20.97331101350339,19.79325866336076,22.713721371796446,18.482852066438465,25.732675313549507,20.60241621164843,19.64279890326613,19.81975983753762,19.665619495635877,20.185544503416217,20.725879482924938,18.087042092102617,21.99391279504791,20.181306207178146,20.56937798435066,19.60572077501904,19.363045096660873,19.88809504653799,20.045288181869115,19.917180259052873,19.774365726252274,19.9262281384919,19.702430153580497,18.53634345831692,19.935629158664025,20.019678549464707,20.064552729987593,19.728898805076042,20.515661824286898,20.335856903158806,18.597951095341646,21.026323598472036,20.47517695322123,20.651386837358125,22.973099937501196,20.55569605102762,19.635714187798715,20.621881115919777,18.988579573050405,20.75751200828199,20.625206554628882,22.29039682641898,21.243703855911797,21.15265597642685,21.334385038878782,19.99490504539019,20.51506909251059,20.632983984183305,20.647406529276108,18.599575895094176,19.41024775907141,18.51583507778659,22.19587916304513,18.354875518506013,22.334476337050926,19.660752705077375,18.268231975311284,18.588170128315692,20.053904592061787,19.60713244363627,19.83681174173547,20.59100203669632,19.878557117879524,20.198213066893356,20.9279445102175,19.6585277016058,18.49563927464561,19.997590198673596,19.24875291109419,20.529484135503246,20.109185691862486,19.59660515580184,19.96206029423747,19.76813301173626,19.893029104302993,20.10468372905417,18.92121265256162,19.956795807274325,20.68879862204204,20.945593529644807,20.15304154458692,19.7417212102636,20.607145256094444,19.99566977697275,21.507321743008962,19.95031110689948,20.063845195676834,19.787717183637945,19.39529344319982,20.667081102134198,19.753915725939972,22.502249930488443,19.93240182379852,19.58218863409797,19.830352806811575,19.821865708006,21.238758913897104,19.993631184101105,19.988653839071187,19.276741715932594,19.962351710367187,20.197935600754533,19.498139934278765,19.662535860897847,19.546400517292877,19.940472715608408,19.91357696444391,20.784485183588675,19.88130399359647,20.074048649888663,18.097024151509384,21.089086311424232,20.47575250204117,19.30680519091115,20.659440116368742,21.314757669301578,18.837648176313035,22.158825402353084,19.45362341541551,20.1633542923815,19.27861988080491,18.950440129748973
18.291691135991226,18.367472690416836,21.343222333317012,17.606458848310396,21.525976937752677,19.724611130968643,21.410015980977242,18.866044230093184,19.50643547965059,19.24646250117964,20.89133687936857,21.246513870509958,19.829461402731177,18.395940586510303,20.38548162604025,19.66715955656982,20.57462114010311,20.956796125273314,21.0086036949669,20.711714565761913,21.082761238462222,19.67605165168258,25.123562207665813,20.994725686764852,19.543841068953615,20.23255758499824,19.899589369031425,21.49650457027681,21.51476752012968,19.297607451984145,22.48872429466496,19.341784421295888,19.749190627489337,19.62001178132026,19.680464031986425,19.529394323577563,19.836094077073245,18.844969165026512,20.379264528529983,20.347899792359087,19.572054415917233,20.300609232873438,19.797243687477906,20.25851134829873,19.391553648353653,19.641962597573972,19.996092804739327,20.39581662614633,16.704141369576135,18.556672384973314,19.842319413605132,18.328478886729734,21.898647998543677,19.587617316952795,20.202294873657554,20.817747873723544,18.42851391989543,20.8387165267104,20.946020489947596,21.29437314560865,21.085503757998836,20.15632158165413,21.682168353033205,19.633744053346042,19.946522638117983,18.231331706364198,20.42293449456085,18.703731123189897,19.55597762491772,19.3331219152104,21.40324827749212,19.309970197895815,22.088003988867047,19.339773937541818,18.837266505902797,18.85392661002824,19.975333478857404,20.06232774424917,19.474769961104254,20.259634672521972,20.409764987496594,20.396408724769827,19.73925990800283,20.05921970578255,22.66959582297621,20.1264219618842,18.104027974680026,20.87083459549949,21.36124055294584,19.81033162726701,19.675134927629138,19.984971883849195,19.60238644274911,21.185115676364905,18.345086569769748,18.7691497260929,20.470505664064767,21.09478346467966,20.857280216958426,19.655396876720616,20.08503397485616,19.716265653502795,19.72302360340631,19.562686561024226,20.251791251799506,20.262037724379383,19.32499933249534,20.1802620803831,19.32314592726746,21.06402689933108,20.17356646313908,19.259732240816753,19.464619676401863,19.492744689548378,20.412717131099193,20.9453067779541,20.226308994126807,18.641200015798013,20.275327394709706,20.593980179220143,19.021570040482096,19.76792559865911,19.22102919066746,18.976546217089226,20.21444960846885,20.29210033573565,20.41478399336347,19.636652754763695,19.220201449483874,21.355103752471358,20.395045648357907,20.185246982248366,20.216056703826517,20.725068671794194,19.82332649333628,19.74827138848548,19.41123515463207,21.587542950620055,19.180328131154194,19.717030275793697
20.69526840391708,18.468717640952118,19.15018702540889,18.42167964251238,21.060559912370593,19.443842675135446,21.076241655250197,18.39703875072863,19.652954362122028,20.21010083265783,19.661074781268603,21.316810747988367,18.305746326236857,18.587667722748805,25.184076191735922,20.312094862012405,21.58058575554126,18.923121372547342,20.004942669714083,20.610665800930825,20.33276033419626,19.80498543137971,25.752343194687256,21.25875543186345,19.61160918389147,19.798197256115778,19.824412012177348,20.99318409268882,21.383226677775383,19.12234554456316,20.961760967419703,19.368825846424148,19.955118426339745,20.114929097994075,19.67740067301694,19.239635532750512,20.324622703463934,20.48369205438122,20.16879773046517,20.02946933048963,19.4598143978476,20.000217097235325,20.345976586306673,20.192295790680276,19.37394207409505,20.28169269308573,19.577361869973927,20.460627048928533,18.265074903858935,20.086040547618282,21.663003527054098,20.432964875239072,21.840917374162622,20.36531320688503,20.234366455347075,20.822990985793407,20.053129068439613,21.513929669549047,20.787881041408077,21.66194013896006,21.071426569973454,21.227174005474705,21.737537051535703,20.1361679497715,20.6988694982325,18.84549269990462,20.59113317695914,18.147002060055684,19.77784444419519,19.049053936067395,21.932048171600474,19.025172742089804,22.672438809517597,19.398195919967716,18.378639596820094,19.271993309622637,20.285439207728814,20.360528583999557,19.523322664059872,20.39563491356324,20.313726911869868,21.621694491124938,20.0632436575976,19.67245597980842,22.336198859057383,20.109023008462678,18.19699835962779,20.911549171724523,21.256884835276754,19.317525485423246,19.894279246277126,19.67032784184684,19.733618148074758,19.466211798093102,18.292196116478557,19.81064242502134,20.248614951131902,20.766844217227757,20.778902534203205,19.889625745878572,20.570346663957057,19.791462367901044,21.701599041943577,20.022402644280135,20.158985069280384,20.1836850016622,18.859550508170493,20.62426099555468,19.66924911245823,22.621561827387044,20.46419963992098,18.61290323260818,19.53685352315365,19.530660843008885,18.430041148207,20.633553713560104,19.227251049779564,19.117893683105105,20.488610624970995,20.650513462523666,19.15962604637506,20.053031878006067,19.3604611526497,20.133782224348664,20.047038202694143,20.849366466124035,20.95495971675121,19.819838972510485,19.83164705705601,21.60861056755706,20.233576982704893,20.221783476810007,19.919560472432757,22.70214140528984,19.574936775836083,21.035957124388474,19.525133106046606,21.096373415252497,19.67522413328768,18.507827605260456
18.886664762743965,19.703960299772522,19.373793445446058,19.700309260256997,19.3123781534131,17.392906112006152,20.644422258400397,18.999564642766924,18.822020486471125,20.28357175669897,18.301492455425308,21.282319690166997,18.279644650011917,19.256714533820805,22.30606263148269,21.458796465373744,20.114250460596683,19.21295781248991,20.526484547127744,20.659527716500115,20.393567313787994,19.359781131701844,25.62516190674001,20.86387398410956,19.738587475095876,20.28955979483237,19.680203338601515,20.70453393819109,20.332477770745754,18.374738252607607,18.512063799279485,21.146605805003055,17.853395145355073,19.508757872391186,19.594962810784562,19.308993047175033,19.612891403575755,19.301802532081677,19.252904857897843,18.698091934648332,19.489441938230655,19.99849168613219,19.66978350346657,20.017089100498232,20.198113923978962,19.571189663362915,20.0158025967561,20.620439509216595,16.475853927714603,21.59394489910265,23.33604810131837,21.40075131200497,21.198998980192695,19.185840253022956,19.262966660703526,19.705312483676337,19.00608795039382,19.17314627543588,20.708815160956437,17.829119503460518,19.598512091033374,20.457123672245512,20.9302907468419,20.485865759941074,19.87643212026904,21.424907224269276,20.24308956845073,18.83008403803815,18.962927879324177,16.594506770699795,20.613659388124933,17.451209237755982,21.009326916925616,20.54504290308824,19.024887999965735,18.87579062710438,19.63590294290311,20.3312267905693,20.105758494062954,20.66718283065982,19.7228644913078,19.852585562659684,20.573332508825462,20.0173941669652,19.50376433989497,19.67326604213706,22.394957182074208,20.52473360308974,19.96196591018154,19.606870916122244,19.622048495392647,19.44016798662668,19.87722016787763,19.350588581367575,18.867212042799352,19.771279277885156,20.14190204749816,20.866122751051382,21.479774619174503,19.490626697943856,19.86923020830681,18.08987582081991,20.534336910920565,20.0576139332136,17.89221294264106,19.882756163120156,19.87150608394176,20.237582197193937,19.811392532036738,18.941896446436488,19.97069495584022,19.320621578497676,19.922994048829107,19.49469380704574,21.95347491399064,19.752430260181427,17.11695895087273,19.318688264657382,19.735583051263216,20.5237235613508,19.48091513455715,19.967983537194854,19.51454021124711,18.10076551478468,19.14841839171168,20.54061113801945,19.261569233055322,19.540351870662285,18.92408759604735,20.71034593042966,20.315856081373717,19.65545747760062,19.309726448302563,16.52444976640714,18.545497961199523,21.88023355670652,20.232795047202615,20.3234849165687,19.71822996197343,16.870697823291795
20.491825102640174,23.25316928798018,20.121863389627958,18.5856881388489,21.49903954741998,18.639910136941726,21.32596782626269,19.41416913085041,20.048692716627336,19.306699542446133,19.399493371333673,21.32456714107718,18.567406558715376,19.852953499132813,24.197651709129733,19.32535357991595,20.79379803822986,20.09055008041425,19.815736650154392,20.406952278254174,21.63658480827403,19.53929355237662,25.674342996552728,21.8930250660164,19.472167313006643,20.974196850797494,19.691851400887852,21.60398325681553,20.879527404904366,18.400381678560223,21.069564778285876,18.559906686074356,17.385328398167985,19.616604835686545,19.373903334311727,19.004446962145817,19.79970131936245,19.25993040460383,19.492461656527812,20.022042940056494,19.38995761920812,19.543817350028768,19.742544347490266,20.116725369823477,19.883272684090933,19.673190773145947,20.357386286803244,20.245869800373757,18.545369643946714,19.338242960119672,20.044289310067104,19.78245261125398,20.48913478053474,20.96973685478867,20.04822849398543,19.753739555388755,18.03409811633744,19.269779938997594,20.79022937133275,20.953907467931703,21.10088204894378,20.67925234937822,20.854505159936895,20.54456101643806,20.33008100429111,19.96087639836946,20.20438279362883,18.672194384445316,19.71087377334494,16.5408796865225,21.455441907213125,19.75863803420408,22.55409076520173,19.610752422104472,18.64986269906838,18.95151237212974,19.846805762269774,20.13193082942306,20.067738460076868,20.076210325316186,20.48794703449663,20.70779216988539,19.708926042473042,19.840625116326574,20.004497734246506,20.09461421845653,20.647005226624156,20.95982969927769,20.24462889318013,19.409530312909734,19.698620410630014,19.41298149502828,19.61245062471657,20.773669941300163,18.83399905265349,19.515224754386253,20.768987631897463,19.113468009431497,20.669831022741917,19.387577457443783,20.030146315898048,19.559173014405477,20.948987940669678,19.98943275718686,20.252126406218064,19.667139746730758,19.45093064032851,20.531462090915298,20.654267946364065,20.69219284353788,19.949328479120634,19.519673623778548,20.468293100242686,19.696715106086724,19.287137011411893,21.09735006093979,18.991691451116257,19.352374480492255,19.827860076543313,20.496977039240416,18.150950190827427,21.00524129932829,19.072616966233337,17.329317324441636,19.860956568367122,19.687476677343405,20.42546711730303,19.69335970026714,20.049671742833716,21.652284899582448,20.152957096104952,19.09003330386023,19.4624069239224,22.11201151912761,19.31099061779964,19.432978210876257,19.815518786748818,20.776700417223324,19.77090857615462,19.226221114266778
19.54238897169582,18.413805607280484,20.26601022412698,18.261123395085928,20.407272711979267,19.452844128595295,20.625443974386965,18.34151245308514,19.704326115219967,20.152407440687014,19.8303483126711,20.911991310561,18.352173520963895,18.51305635899976,18.257342031768296,19.70290531670298,20.167223186697257,19.110205905910554,20.680812813500044,20.303568148789523,22.20899517664092,18.961619469332277,25.56795316125038,20.70747617910247,19.593784878342053,19.890430278280487,19.913941090153116,20.91108058003803,20.180156610906124,18.894602690830922,21.259967290421287,19.771375350605545,18.58483940887605,20.04288066433634,19.590002337831105,19.67415950418364,20.152501151388147,20.273366362157834,20.242331439696912,19.879434609572943,19.800403134174715,19.426662603942138,20.09127411797986,20.153705551761607,20.11278391883906,19.62788339718183,19.748494443580494,20.199615799382375,18.452606159364873,19.61449513535501,20.910762211197984,20.776633011677802,23.070720020909494,19.062838336954417,19.994800680999774,20.696901653299307,20.285009646693034,20.627366601809523,20.66985347129251,23.105241245407864,20.935903379395775,20.609499743695707,21.479512293118223,19.80340203356394,20.232810825838403,19.49687564115518,20.488761280212938,18.419976808971494,19.114355195722954,18.778560978392306,21.84543566871238,17.572413855580912,21.562368817161005,19.416164093574366,18.292493988067683,20.6587682271879,20.11586125376071,19.90835479807943,20.222851241292286,20.930427445330206,19.107788096389495,20.29322113793975,20.54024001694631,19.849449833290958,19.957043053928178,19.884975885545078,18.06380454020079,20.807408671624092,20.42659307954752,19.59837017378351,19.76432409836528,20.04930172651788,19.99320034709886,19.766352458844008,18.950638294819942,19.988026921082067,18.96159801199757,21.173896945402145,20.241718216882006,19.708855222582834,20.719401535352638,19.63235573976115,20.14967820290529,19.932350944651404,20.061728908908087,20.573333016658403,18.373212484367215,20.586846052379407,19.210809235526956,21.981261270226653,20.169300856331507,18.863514431724848,19.90140698813133,20.054957704697028,19.105128124825985,19.63279277086258,19.250540708719146,19.818629733207246,20.16191003351948,20.64748200935776,19.4508336780909,19.343943734464194,19.421606940781004,19.90813265379359,20.210725224067623,22.193853955843373,20.434848663561485,20.192143536589928,19.053097294438764,21.31989177091502,20.17558334416235,19.480868061275473,20.610300632948903,22.017800186307117,19.435193487606902,21.35419833894678,19.522363603555586,20.92120070271159,19.58663446254668,18.637299632842947
19.991126360719754,22.921143434496763,19.496114863593807,18.878426349333903,21.90424971064092,18.932059728881196,21.127903293328504,20.84452842245913,20.113969667205495,18.65187085404882,18.8450446166064,21.354188792738164,20.36030066587369,19.30401515374691,21.245578212820384,20.11769409465373,20.884934057812593,20.289656806820997,20.260910790120302,20.89930193258673,22.156406942663274,19.494439675039658,25.7784276660426,21.40821573026003,19.54278947352314,21.06238896776739,19.45763198468369,21.067959279724757,21.610367499291897,18.597319387788914,20.992099087338424,17.919786767019243,18.029346433397038,19.777811639900793,19.5597899484845,19.11542475076173,19.71127575820202,19.17824678436103,19.65162253343703,20.049625311254182,19.702913071267194,19.3370711188685,19.830848569375718,20.05595971234399,19.477710022770513,19.646225646505936,19.986233504800673,20.561068117455438,17.85892553213809,19.26153735679565,18.583843217795604,19.059008319987353,20.50156772158436,21.03260232370561,20.47219803255725,20.567916461470737,16.965122180245782,18.879147115033167,21.08124559255824,18.864328254652786,21.100024852412623,20.889655929309587,20.937680063108044,20.802031733371532,20.090467175153176,20.895987132003114,20.085922652516476,18.677192683310558,18.728514338140222,18.38297796306962,20.339350031065447,19.33222467344945,21.154996748114897,20.111033625983612,18.62668823063813,18.47440263883398,19.620202543512647,19.93334726284567,20.340875119077946,20.51402194748153,20.28843973614329,20.828275829784733,20.000133246212467,20.218259744393304,21.427118947149328,20.208817228045614,19.41580755602233,20.954315931285915,20.330415978575278,17.070764504872827,19.32783465394634,19.553409924836263,19.572138607781277,19.23741979381223,18.62166800913587,19.36505772765269,20.87080701259574,17.4966047668371,21.28041241134523,19.64077095815502,19.57543659494797,19.46154552454284,21.464093243846158,19.841760296711115,18.67054920998616,19.932353199905865,19.149227981028833,20.08467304594413,19.04060041123279,19.42690370712841,20.06556503204761,19.813764798092347,20.665988890240566,19.546407704758945,20.249630797510395,20.228498816490173,19.9420204379468,18.835865589421203,19.661621302494297,19.833445055406457,18.11683225681749,21.564553105786533,19.045576058250617,17.05016723218852,19.623273026368338,19.983210784534002,20.07761665007969,19.418822728471717,19.45737482249108,20.89128018447703,19.876487407981305,19.068241408094373,19.839829250319923,19.31469690060121,19.82596648527003,19.74749292606789,19.68744073765898,20.844494671612395,18.968606813223005,18.964299481853626
