A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.28578211905191,19.12822283613941,20.364787754681174,19.230609881734427,22.165175495599843,19.67287362640665,20.755545272254583,18.336402648550482,20.228262957051836,19.683398558524512,20.29600700647669,21.025464046724935,19.28704807233928,18.678503800244062,19.29250630761999,19.71390221430717,19.395324915495756,19.521060519641914,20.83477021887326,20.13401012952317,20.40818854332389,18.78048444480416,25.748548381196933,20.533520896021088,19.671466730348765,20.355489559245477,19.761611132964926,21.23194738854881,20.874832041561604,18.203107270434113,21.73692371432869,18.275992019475336,19.070853868374694,20.14907868655797,19.717786866900024,19.806362451831266,20.300798326063642,20.07639482734035,20.02800847055535,19.77882346980532,19.92586630833347,19.300946571535857,20.190052237697305,20.169920028909136,19.80226181629722,19.32415607453655,19.678915400941733,20.23019871905065,18.04694277743591,19.605590591542462,20.506713216916168,20.740844349070905,22.748735507180704,20.049200232719105,20.36466938572988,20.904164310890096,17.09230194245267,19.628406618698207,20.777887381278763,21.664886852860633,21.18552917769446,21.070659627178642,21.334287620226164,20.42289389541087,19.867911183503217,20.039275515895035,20.299738791726288,18.08701514722347,19.177142974307607,18.336453424222995,21.512809111090807,18.286561426776437,18.782455199832455,19.74520132483284,18.883302967652323,18.335927443744342,19.95965951907054,19.836698184959427,19.624227273503717,20.85728807402924,19.40448252625155,19.9158994042134,20.479721110217753,20.249418544465488,19.97199780006157,19.925901081823923,18.200324260638876,20.946864707654033,20.195053394979087,19.646880918700223,19.70625488194258,20.280489702941118,20.123347009113647,19.68335013113468,19.027653384352057,19.951293588829433,20.31441621441495,20.35932716824606,20.513341627096285,20.33205301225997,20.69675204393957,19.75378765518906,21.58081223941712,19.90175807989126,19.993741548900648,19.809517661038047,18.927570820662613,19.944170952078142,19.530944691789998,21.505022284285324,20.067103426291382,19.335554037024067,20.317327932036168,19.772667603311135,21.086248059129392,19.65897050499916,18.78937360144479,19.289295163548424,20.20523265702918,20.444357786598093,19.108623601898643,20.05714616626031,19.414945867415327,18.82777946951449,20.332346182864516,20.78672838105939,20.016688107535803,19.60111243111883,19.634578455226777,20.734105862982176,20.092618690950783,19.695499119325984,21.24968639721014,19.792114164943836,20.341759705802605,21.941298418821496,19.384783339713362,20.8286529008932,19.503796013388214,19.122044823868777
19.525049960688985,19.113651995258476,21.535757904153996,19.345989032303923,19.642825739366266,19.374052874631126,21.37476318388871,18.800145535346015,18.806300536673113,18.383941678024158,17.455540378742562,20.952441978479055,19.718297305931916,19.646919459561154,19.33766213447861,19.093949769380174,20.049251999492192,19.70880279067306,20.571438709841473,20.462930185133356,22.769696764384474,20.17826140926237,25.695671177986345,21.278384867684757,19.584768308419633,20.675922135201,20.032774301069324,20.91069717846566,19.89917878806591,18.89833411625461,21.866509646365703,19.12553485387405,19.623627888585442,19.520923931148406,19.47435413848063,18.993331556423193,19.773462248352665,19.036177853165587,19.526668818668096,19.74709951901986,19.47916406889045,19.63402237879991,19.833492511380246,20.081655989288695,19.77411338518278,19.686259108893495,21.225791159523762,20.364700206526305,18.828098653861275,21.10792739963131,22.784092633071996,20.73577071512688,22.263889160721277,21.110689941647486,20.1855984218074,20.240940179733656,20.632795569055602,20.550579939202787,21.06407355054116,21.77609149451478,20.989642207758003,20.12060928420757,21.558575752472354,19.482108235147116,20.631743140970052,19.308992698642083,20.49782098420377,18.390233905775574,19.30421774252077,18.85652984744256,21.818716483000877,19.679758652191627,22.296232103668146,18.6074358885439,18.37597156922164,18.96305523297087,19.916153046977847,19.851047139610866,19.600483826629457,19.84143863430479,20.15977764851056,21.30436958457225,20.165177450728734,19.66987631014286,19.65694129175204,19.775913660416737,18.35647756763833,20.439154647729485,20.14199160809107,19.496797795144822,19.888023280471554,19.998517972016842,19.70855172455585,20.838125567569843,18.75380991670614,19.631114091580095,20.905029515618015,22.031446504838705,20.405424364694973,19.516307911285253,19.964191714102697,19.647634897871153,20.720591968897246,19.930613203179753,20.449715740480702,19.445491289136214,18.615334898664305,20.22838026646858,19.92820113213172,20.79533127573525,19.925705498563254,18.879048598755684,19.765653576271802,19.56454090783521,18.641881012209293,21.216721147298813,19.179499747532155,19.163822921048553,20.09167307459394,20.94211271664411,19.451144943396866,19.752723551050735,19.31715276467982,19.586694585377426,20.266312302955896,20.482644555738798,20.080907993280046,19.27650198548376,20.086608530729393,21.416736035287755,20.124953708001485,19.54472210161722,19.433727345358527,23.18183859197065,19.16102896898366,20.15312615529294,19.441350176501828,21.15852337693695,19.816179071193556,19.17412505626173
17.973104864622464,21.804459453464446,19.408978158836973,19.545600823819633,19.54741679520668,18.3630017962529,20.61030078941913,19.284242518475438,21.71644197117589,19.446698847430895,19.93627024448176,21.150248858537733,19.460694298273317,20.09728304517273,19.181416614100957,19.802554874627187,19.45408801612606,19.115910262423384,20.912111416681636,19.530796850450102,24.29819082097557,19.69605462685376,25.667306004014304,21.138121747301714,19.86324072645069,21.19387399005555,19.65702130918138,20.11734219919725,20.160106562078,18.131581472362214,22.014876436999756,18.948801561360078,19.281328457513702,19.667788949990985,19.30323270793552,20.356907207878443,19.507361564962075,19.22415561421001,19.548553121729192,20.176222298906513,19.889931853503526,19.988249174085208,19.707698047566097,19.931709398058608,20.391098440023068,16.101988132360287,19.11675047133528,20.058124793965913,16.126827908082575,21.011658454290846,20.57875036787022,20.843746805897187,22.95351840958331,18.733792943747716,19.737982021427516,20.310094844898433,18.21172187510959,19.54898293697685,20.82826399229346,22.08992068988701,20.91754889537233,19.785767636506083,20.51813623211394,19.480616052828903,20.2185168713524,20.890514819838042,20.242568601525328,19.00709393130439,18.75151358288708,17.241344853040133,20.63411651896679,18.15439984668586,21.318712212335985,19.761977922353164,18.632663096338955,18.38125700574401,19.531340396651238,20.307489848682096,19.29566461696707,20.114604647548322,19.281325571134996,20.14129335559406,20.587850365963575,19.643536094679924,20.239241263347747,19.937185700160306,19.81170875743399,20.3722214780765,19.67910688109423,19.44491564293383,19.231193839255173,19.594041896291937,19.4973449046295,20.19677300460128,18.821433367106984,19.427618757018315,20.425956014831648,20.842047618928966,21.791600474778367,19.709596127119593,19.99027556216869,19.26166391451033,20.029724838972346,19.95225016701122,19.880115035360788,19.5837747800992,18.52167039959144,20.039083091867337,19.356029807783237,19.508967459820283,19.88416011843146,19.456594021451018,19.8359734487403,19.631572792702613,21.251188299446515,20.480416357517242,19.037353009931195,19.15351007151563,20.20097146770794,20.548920625428718,19.17385384587248,19.758052642984893,19.34728450811972,18.61448221086088,19.794589782108773,20.46755576160137,20.342727360274377,19.33636169831584,20.025215075667024,21.05151863258887,20.235821344073404,19.549476129681416,20.044010880323192,20.283865342600983,19.44454611380625,19.75160474541208,20.105906588589843,20.2286555778805,19.1607327693459,18.698043654358386
19.329452907364466,19.786535490175044,20.53288036724522,19.428873167221127,20.19504057260351,19.017816606797346,20.618783540667508,18.640520281289035,19.717197079066548,18.636378336255994,18.973303844065974,20.891815324674283,19.010096555496876,18.497334704517208,19.686789857613213,21.1006529672766,19.175940290374204,19.283475736174076,21.817451451097742,20.75593746530135,20.496773694919575,18.438246309968893,25.844680854447926,20.586700515532552,19.97619202725902,20.753395088398005,19.681968138953533,21.49175773508317,21.005660817027092,18.47865890632641,19.426965640306168,19.478882079574074,18.168657581213978,19.428782280554476,19.53396548899529,19.40870437237995,19.970891747848757,18.794711577757138,18.961308117064096,19.70600864163624,19.36568657962567,19.735113931666362,19.605469236185872,20.183599130692492,19.412866804144578,19.626392634915323,19.661744539453053,19.880917464116457,15.57685376202477,19.11192588691979,22.979462511518353,20.226585047768012,22.5433152871786,20.35334633434681,19.30743926518487,20.759596588796967,18.016778502926492,20.79980120038072,20.6595735760983,20.06601882825209,20.663749665877106,19.546134494773394,20.75679252879537,20.30560816287503,19.815511750236233,22.004476679299906,20.645239833930418,18.087336434421758,19.326483194818547,17.25389356105626,20.454968223733484,18.72842481991827,20.85281631683997,19.58859106063972,18.702064939454385,18.849253423746543,19.90242686339955,19.992163970176804,19.007255958099332,20.931545327767072,20.29209890919367,20.404490763208184,19.86080326123794,19.732533395679745,20.104496319721008,19.81388434127542,22.11570493969165,20.34765857832523,20.126806706980872,19.770486232206974,19.445337568002408,19.719162817518345,19.867844796650612,19.712877905128337,18.6305767971981,19.36888663242499,20.338455951480135,20.688311461170727,20.91154847692305,19.527694509409386,19.693439430532937,19.77917952907964,20.816033501632166,20.33720235100303,19.442014167011813,19.664475012065434,20.05552911857834,19.519999962312507,19.513626795136364,20.83984514580372,20.057943761213256,20.30105377598396,19.646735048146223,19.60233935239613,20.825468206634564,20.505293428897858,18.192903794874034,18.518087064977845,20.27661774929371,20.31323042765616,19.211246966803873,20.560098764384612,19.692592624484625,17.727446341031904,20.071411246737785,19.76089798173812,19.567933582274073,20.032672923743306,18.905597818813998,21.609875132276724,20.424515835375583,18.741180634814327,19.614165381500854,20.864226211013165,19.43700437934695,21.327519253397767,20.07851473400521,21.46827922830915,19.234809397506776,18.54356593044299
19.727021925554958,19.836095964532575,21.54093488613624,18.214060775611255,21.168975686674074,19.53717799654697,20.71202347479052,19.262029000634726,23.185690369070898,18.93816370825255,18.935235839617498,21.205881585382784,20.43805098406363,19.043223638546227,19.66967592995718,20.02377027463581,19.261551347530055,19.172362550955263,20.05533607140038,21.03974993252963,21.18227946337875,19.090695095619914,25.649442834945713,20.774215968327294,19.356660258382057,20.843853469689048,19.80843531208933,21.445147606464758,21.00554369390011,18.52982824973959,22.415814298940738,18.932316261270262,20.43970630001091,19.370618383893724,19.536588844412364,18.70087661389601,19.608631408204,18.627001534981833,19.988424280400295,20.021555257570764,19.63338156384191,19.76762666351614,19.608848620245716,20.251712463277986,19.612817000885872,19.823273675728306,20.04239065499101,20.508267201286817,18.112371730170647,19.53298413913514,20.058572653200937,20.224716325894192,23.324863825863414,18.89276856990782,19.73143160832896,20.463790463960777,18.402157980099425,20.38023030399719,20.82501900311312,19.434518449845072,20.914258310266316,19.851976168671037,21.500983681562246,20.314298064262676,20.264502217016574,18.667365251846352,20.568882233152898,18.562085084265544,19.86173880733094,16.679408266602934,20.330402498029574,19.20074622444193,20.616692820290954,19.468711759051406,17.516050968489374,19.232909921605096,20.546133258740902,19.802145718786257,19.524431622740355,19.659096040594083,20.171175777113536,20.292936340278366,20.581400428488823,19.910384618579254,21.508516152796616,19.672801612959855,18.591237047762636,20.53148861616181,20.137196013791726,19.70224891863793,20.19233282303866,18.903327011977265,19.421612963122556,19.59059898784671,18.08469995965781,19.060823064650936,20.329360131191777,20.803828057916718,20.957168655606164,19.852230694147565,19.569526181527035,20.290803574531534,20.598668259884107,19.825371349182493,20.104806921822277,19.72526975269897,20.532749770183376,21.056637195110607,20.000448076785254,22.490659454527545,20.13807087057709,19.490939404904985,20.129378058397304,19.051099561030913,19.311708378200954,21.221836417913437,17.861673412226395,18.579414858402508,20.263254483990323,21.15473929711603,18.823021263913613,20.270082895554427,19.174779944347495,17.95349698762693,20.3024790110718,19.94692531464059,20.083392703205245,19.53748947531751,20.16749088978232,21.45082209090927,20.561409505458148,20.115286534070457,19.29063023924187,22.484911064271593,18.648994188381604,20.266196030389874,19.85926160317596,20.751886858856246,19.471710100521815,19.15000642950322
19.461357265413355,18.381892130794043,21.13345554134922,18.130789948248204,20.383310005221873,19.377666532657706,21.079809775942586,17.609681506821943,20.105927670372722,18.565951379900437,19.342659406090064,21.184278420816245,19.043728853490222,18.805349720772647,23.217597616770817,20.99449921551598,20.57070297547269,19.68167970061746,19.888864421503982,21.095035085037775,20.901442895906616,19.274791813156273,25.791126173575353,20.632949156032055,19.65982326792295,20.104401266715353,19.845312204774746,20.929601125010024,20.58822226524353,19.105937550648402,21.743940657673342,19.523846923947264,20.470862258992515,19.189840159721253,19.5493303339893,19.403074586277878,20.133795907073374,19.025303072141114,19.82827823793476,19.84330817870215,19.247982532862768,19.739416731549635,19.734095136890094,20.11318858007382,19.421504283947755,19.792274732483136,20.246170835720246,20.32931724469555,17.41469399078106,19.174142972281523,22.95907434103737,19.92944628995686,22.064721044951614,19.83771531402123,19.2380306075324,20.754427331259627,18.66304255599133,21.227017570575,20.9024807430297,22.076619773460468,21.15976188897746,20.89045202618338,21.267440991722573,20.107181195570664,20.120762156581417,19.766452602538077,20.638240305364562,18.247111104780913,19.909791237946973,18.3150512495521,21.624820717861766,19.027214875307344,21.91832689073308,18.872586031321735,18.763848605751907,18.89653346379386,20.310544273716747,20.089039874764108,18.87277666545671,20.05548958181013,20.58444830450302,20.852047096226592,20.26130191313962,19.75843724648158,20.586756148168664,19.926055675681418,20.04479563070657,20.504718584959367,20.298202190122357,20.11639243299511,19.948316073759976,19.60991113618551,19.92945860384987,20.687915980606025,18.187231178153088,18.868311708318803,20.5818517292631,20.75266841995366,20.89108046914836,19.76830996640684,20.138626604876272,20.135157251367634,20.655900042337688,19.668254167498063,20.06048752273152,20.02263529309597,19.416442187551425,19.856654175589874,19.791668654456537,22.46685229073709,20.26601315804518,19.656509010366573,19.338849312889025,19.346417454901808,20.48695918315394,20.693469166755676,18.7677751111163,19.15024889821776,20.481253578149914,20.529941936530783,18.782696487840404,19.66537225510904,19.372815143324637,20.16998689137221,20.75265494809595,19.97781558538989,20.086282733290176,19.648056726621192,19.20889941192532,21.49924901642949,20.5366151213091,19.280767675294463,19.5853373063964,21.229222600816627,19.30970763116366,21.572346734255365,19.559350660841147,21.336088374236905,19.701779365354437,18.94384727752559
20.15836646131142,19.45663840286408,19.540475864817605,19.470278262090886,20.841345480761504,17.81602860257522,20.91874010102157,18.666665233197865,21.145515265909967,19.920486110881818,19.74679551655468,21.23702657483379,18.838296881769995,19.981039949673306,19.10480154230833,19.74383720289535,20.495757405287346,20.549742097808103,20.714901428650446,20.62443072699572,20.905766521952483,19.982492022920994,25.562065293012687,21.228527498506153,19.58533151704259,21.158122449779906,20.010798203716757,21.31501931798876,19.785899251699448,17.89859736641332,22.24227559899623,18.610793029174733,19.253317643162532,19.596992998127355,19.67059102905234,18.89563780406377,19.699957499054044,19.50204990175252,19.20702367753076,19.93072389979407,19.590065213510183,18.46912382863795,19.85836785929857,20.191984031704468,19.691260243549294,19.81169465120697,20.958665646912728,19.753227824492086,18.46057960813855,20.122506807695345,21.15444149281167,20.25058617270243,21.764501902573187,20.279768989383996,20.115528475732074,20.23164402613942,18.40008152783624,19.474773639227113,20.610937414192126,22.684413619285298,21.002616411521174,21.281808597206492,21.845249907380982,20.36999135688133,20.538069146436232,20.10832745545314,20.536463144597512,18.27080313448773,19.420600974518152,17.578679136899197,21.45525187004117,19.193633723050144,21.99412912530438,19.5900440715951,18.223037073272604,18.829084664504396,20.249272430837696,19.512096719572998,21.118112298544244,20.27367426008997,20.275159009236283,21.104699645496172,20.663201868577843,20.023405302936908,19.39818195979727,19.811801876399763,18.636327110920547,20.84946394639976,20.21319726388287,19.558212899838466,19.790204503742032,19.071418269306644,19.898124321700532,21.751990022731018,18.98174164744928,19.863016878232767,20.44959426235318,21.05083407707754,20.561854299145008,18.82949978805369,20.389862699537012,19.455195421836745,20.804533047196337,19.952806780916994,19.99975313188998,19.411266507948024,19.795681368525297,20.410712446675618,19.516601796676586,22.233175391374942,19.691583047393483,19.387859654034887,20.5347359631327,19.67866200410402,19.773973742304786,19.886601388454437,19.287021645950542,19.306088728059585,19.873847180302484,20.467607140151543,19.46595678550691,20.491077326981113,19.428730416530126,19.188394054105263,18.982299168636857,21.15665364032475,20.111168818778626,19.68047270668199,19.182617683856094,21.553867613336596,20.178507094511975,19.34062910463117,19.484058208404868,21.10703321341514,19.356087727955536,20.909866575227692,19.49409905373044,20.91529909199594,19.6587685788226,18.777657762783665
19.364840632455916,20.200612652207237,19.650958712505524,20.26431931176565,20.91459340825268,19.70796571323057,20.8812046557958,19.32988651069571,20.014579762656638,19.890554274299802,17.16976825075304,20.71975884286528,19.318784630912873,18.473782452168013,16.904161661902595,20.481471394817714,19.567806188097187,19.214212158998887,22.737036591159658,19.062400480866664,21.985042273429844,19.411430702796178,25.462011365177208,21.101339709611757,19.948290419082976,20.93950970615618,19.860251735831596,20.15311263193663,19.57275453209877,18.6322087142981,20.71458063723007,19.10293647152645,18.17888497389909,20.003284495443637,19.38693625803326,19.82577032037632,20.041337623749087,19.244283340169137,19.416307103455306,20.139648849393645,20.119291012814116,19.04365168070858,19.818670747181983,19.957580595122664,19.70588977443748,19.2721985069674,20.031755327357434,19.816099505695192,17.73327359504107,19.198811179576335,19.141928333487744,20.68175666165609,21.82129880319108,19.789202197506146,19.1880692176172,20.701328025691634,18.73422935028221,19.51344183193655,20.94477672984708,19.31386302147689,20.876703471892245,20.668754835195593,20.890519863686162,20.03662820080418,20.49463516956796,20.682734262727774,19.599085164443608,18.244318005631733,18.646774020343425,18.600024215726364,21.54742123051841,19.858402937732585,21.520537683805227,19.889982331691407,18.430443743237415,18.85740886075472,19.66002185159662,19.918743478570512,19.367564777464764,20.954788594506265,19.045744204813484,20.026413314493492,20.587008302002182,19.674050321985614,20.258213052092245,19.816674523743075,18.860057245026074,20.42224593481342,20.078944459982804,19.47342772749491,19.16386791675241,20.47915723201512,19.538876814462082,20.757725886339173,19.37354668258194,19.062913585498897,20.160005871999058,20.609373090896607,20.65143172435628,19.795292799765797,19.81885442855348,19.52606552001193,20.831722259670173,19.935982447808627,19.67590188398633,20.38329163383202,19.560370387230645,20.070052430648772,19.16667817093651,20.507710720662804,19.421106121864963,19.939739317090908,20.782533145967836,19.798765155765192,19.151012078142337,19.592332124710083,19.22241265609876,19.177419380487187,19.686835354944186,20.131394046155208,19.521887683620445,20.224611876273052,19.193940954710673,17.645543837471564,19.963902344340745,20.540757376437433,19.691996215430596,19.641895340094884,19.44605775554609,20.495033953943196,20.482236960342323,18.96714152384945,20.142368859279426,21.390873890721192,19.954166562435063,20.213490514227544,19.307084388211642,20.583178651340535,18.968836356186277,19.5666430707481
19.583743426174323,22.24841293456857,21.838424996207888,18.86339196964196,22.048175435955628,19.592956557006765,21.127789554686565,22.35928362454791,24.18010284782102,19.232428724791582,20.248950435279742,20.91688450036323,22.194884543108657,18.824446365357165,18.25783109349477,20.63024849503714,20.283356889947292,19.55635674503128,20.556816586599272,20.504651101498013,21.390524475302854,20.06986804035425,25.608819686595073,20.807565627240916,19.437847435619574,21.110716648461,19.59725149376616,20.97977793751957,19.96320291608572,17.0345293731014,21.14129742808351,18.13410592855432,18.46246538981359,19.668816106080676,19.350205656109896,19.78711904387455,19.55874899105129,18.970009411434614,19.72748828964366,20.025329938817006,19.658033452100042,19.788189697473406,19.61694254626241,20.132646971656374,20.04614998609271,19.697638901863176,20.146975705095024,20.69093026145607,18.009174450116213,20.021906664167336,18.08295618311091,20.615574816029167,23.789698835699557,18.776585240135937,20.31720669785428,20.651193417598844,18.18553277448216,19.237503970412796,20.955051853987765,20.758873090289313,20.952143712709073,20.29156976164518,20.982758221323387,20.49283380488318,20.295154183446325,18.923498059433744,20.238948826430697,18.62283739742131,19.622300404541644,17.42683468825291,20.47258643475297,19.080058750426797,21.408307028530757,19.47168096592504,17.930292632914757,18.658390238697933,19.747529368726745,19.972650342861776,20.626963541497524,19.821133349193648,19.20293811571514,20.16048329528542,20.487144448559402,19.97632656536472,19.245597532141154,19.886955496721175,18.41971898493222,20.392704782611098,20.12060910545626,19.60549741769392,19.616778769421952,19.664252064394272,19.552472406546965,19.71592214827379,18.815523881196594,18.95312917405169,20.618031716958924,20.36178643079068,21.191079438461657,19.82024761767323,19.539265509504407,19.827710950140485,19.758102883872965,19.844779848886397,20.00656532967698,19.825113974658407,19.1506813824764,20.36487454800877,19.571590246257497,20.993401785149857,19.9414975184129,20.021238461222296,20.339614257857292,19.402813844293718,20.201089641636152,21.087604075670242,18.39579606138852,19.215145906110532,20.21122200081115,20.512554567143535,18.436067793108126,20.192707210630473,19.043522239245146,17.249785192897455,20.017328389518273,20.61872319982992,20.11343676462626,19.608450582963407,19.695291369427007,21.4679703106641,20.563548286613283,19.789459861303015,20.461960770429446,22.310220717231,19.67289222013984,19.901936950933038,19.673442828252146,20.746448493001214,19.27887006341003,19.71596436139029
21.298138691038893,18.838064798920517,21.135192025535897,17.35983050340252,22.433076205868772,20.14081036888646,21.15974268623984,18.470531340877677,21.270970427822363,19.256196632507965,22.000689286245947,21.313401138070773,18.416388760831985,18.67216742077354,23.321456659885794,19.430786414890257,19.357320366169457,19.88385960896267,19.624376585718142,20.350534811349654,21.722527431858314,19.145057680839816,25.8454358050819,21.242572937672747,19.535390910392852,19.959008171390337,19.815652977673512,21.78065766334788,21.51634645462036,18.255659167130702,20.63516156671929,19.416174908458473,19.481214645570937,19.893063737793867,19.932348006259033,19.283649346619725,20.209077642730783,20.02703076988739,20.831267279903795,20.136332183949268,19.327554276267954,19.824024037003003,19.91896835295619,20.334496662869675,19.679156992517765,19.68699991403833,20.414901889991764,20.20670859645252,18.207325558015928,19.51140271859555,22.385027971829505,20.752842606429923,23.046890080603156,21.57183137105447,20.425147367204584,20.830182932669103,18.02227867310526,20.98485359609782,20.240622312073643,21.569286393597572,21.086888481924817,19.742647441626612,21.97979335917732,20.238253689039304,19.76599786875241,18.368596858097924,20.826372426316674,18.435186941528393,19.94582511297294,18.82031592659814,22.171771303557055,19.172508612434065,22.032087460661536,19.13095129924261,18.70227312931616,18.74564710635512,20.23205417374967,19.875043135147564,19.211988021050818,20.436911072331974,20.09423664943244,19.744799397621144,20.375386509258483,20.213746138678285,20.92092058982788,20.05123577507931,18.622207453721995,21.008376933513315,21.184183876320827,20.082722580152303,20.267661501647314,20.432362992643966,20.034273613123982,19.412843951591654,18.992904936051037,19.447303921509054,20.398478323109106,19.2106346857362,20.296722236592128,20.32352524525555,20.90529402904328,20.759866761581357,20.91474027756988,19.914960395164517,20.727918217572434,20.446378442442704,18.992659213350432,20.347051489665795,20.818918992435187,22.446722428049803,20.80318410763653,19.47506194431104,19.64308956050586,19.70203356610988,19.86382713689183,21.08963605761528,19.382136948844696,19.368360988679683,21.419148078633306,20.83072618250871,18.609870867232758,19.672061958512025,19.227204513257725,18.81049199041423,21.123068319916012,19.963641938831433,20.655672841293406,20.108433732044148,19.4709670580203,21.59939033373575,20.622842609516443,20.07908068666886,20.54586952385615,24.313040789619812,19.99873752627253,20.468800243381878,19.851244924039992,21.961899145881684,19.960280880587792,19.135637861292167
19.809899298321564,19.38853456813822,22.10084400943886,19.322408161712307,21.130887425085767,19.438625866131236,20.81599347428742,20.597754685010266,35.117741657764874,19.808328074814494,20.11974824710147,20.884317531155453,18.780258859446153,18.482252317427907,20.907366517857838,21.508147601088307,20.72556631897247,19.447287596558517,20.42708694949618,20.841565653023057,21.70107066093572,19.65333801256768,26.24755626759314,20.523735232706468,19.80850987830403,20.210779358986287,19.437100305856582,20.980245045412566,21.35044015944004,16.8008640372164,21.53547847821542,18.419743186859172,17.32671182959204,19.22270937437384,19.606490852639556,19.28293508566923,20.08077923608474,18.524039909379518,19.629713251032076,20.111463922545695,19.302221204214238,19.739414534592054,19.858793919320266,20.077173421519948,19.250415976151157,19.791472003013514,19.543265051729033,20.99307374704469,16.53486616427336,20.018191144808785,17.31002010325386,21.820414422737077,23.343731551580223,19.88937007587513,21.34320089497446,20.899131574099385,18.00563534286047,21.20123211745191,20.993959259393087,20.476951318306032,20.91773640066837,20.413160591202704,20.921869181721455,20.05158096040453,20.266391764863066,21.288215980299285,20.44453269333281,18.307588015308262,19.559305414710984,17.613860686638375,19.58697031329597,19.08867017806779,21.57181546168579,19.050051829389663,17.46171536947163,19.535190631847254,19.743664126224882,19.90463162847028,19.117995685336865,20.198846559706958,17.6903204454499,19.635568078497077,20.20028502574,19.547491158024503,20.67794448513507,19.950296843351026,19.883393689270253,20.15014406820271,20.44954666557431,19.450364709664385,19.249624578162976,19.841668126057353,19.521817041852778,18.503172475522913,18.28874989039715,19.19589130262896,20.104290767653126,20.18669332748775,21.075511791575543,20.108671812486023,19.552667476607915,20.334776227464452,20.221624334088535,19.748054596437374,18.614795680574897,19.61242977827923,17.896765906616952,19.68590865278538,18.00776086410215,20.3404937685556,20.32700060216183,19.84668991183935,19.66227072762528,19.30648272207858,20.175026213624697,20.316786885261536,20.08083383879184,18.34738968089839,20.054744736359776,19.944896111153184,18.367491982702898,20.40245399855536,18.996749858724872,17.554888660918348,20.3073082948502,19.757395116640566,20.45663613159263,19.20831004998664,19.279255005272173,20.707513809494287,20.077843357564454,18.848763491180108,20.526927316930536,21.51748287679856,19.322831812667868,20.834891907666517,19.851083046493283,20.874888788130438,19.19786557751053,18.708537108159454
