A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.51721695003931,20.070600824073953,20.731145299509286,19.27285473911929,20.71126586958858,19.92264974020007,21.073063760002164,18.204548907186986,19.6378967501818,19.841399175335955,20.26248418827744,20.93826531114732,19.867315137165345,19.01887681813998,22.54896203935551,19.2557780121,20.62992021661918,18.998749372550474,20.640177572366277,19.697069541158633,23.04476168412118,19.989511455940846,25.972245889553943,20.86209075939274,19.656684061043503,19.28356848638063,20.008083265455326,20.686709321060032,21.026745781457425,19.905409074544863,23.069767531187477,19.712851607742195,18.02777628003841,19.600903241299235,19.670395904638806,20.21107530996644,20.390680914843884,19.442873194692645,19.547241846467518,19.91103168492097,19.999671243617758,19.452659878040482,19.81120309737091,19.759862496887166,19.465264413274667,19.464939628170455,20.463168509552446,20.30417183270001,18.91388810950385,21.063275710243268,19.869621940399693,21.116307845439096,22.921538020392827,19.26627207865706,20.166291561869684,20.92167171228198,19.31168460380718,21.44940967533592,20.831053071395296,19.179598344865173,21.38279781337019,20.70861065624419,21.08231769266619,20.020620808940038,20.44367233572467,19.000883119571505,20.77111946741125,18.42908577275196,19.573766443406072,18.457958629943207,22.82847811845567,19.771992064215137,23.03317869988931,19.437133276854407,18.723028535164616,18.914357024206648,20.104506005290748,20.130063426406686,19.795010588133245,20.760381643646003,19.448918308130224,20.778788083742395,22.535947338271015,20.192759171875977,20.979113799588553,20.21225471386269,20.27874463722801,20.497826432768658,20.024309378015193,19.32538450740786,19.7239035235079,19.87381009363901,19.65913283630946,20.264432655680793,18.823651272375447,19.835526192839815,21.03209603015009,19.647303905270558,20.819305964956314,19.560256645538416,20.936178092294227,20.332709272970334,21.385700444237727,20.20484425499261,19.857299980434362,20.067853713088308,19.193177678684798,20.9960984986923,19.28627968269544,20.37402622880198,19.83244072851717,19.43854789962083,20.47640896791398,20.239539479297967,21.408205499613718,21.327030127989612,18.627258525478588,19.439340200195,20.184779460981126,20.568175020338938,18.4361682384048,19.186046923109696,19.4053386184188,19.76714380010643,19.96040881648517,20.068392136774857,19.991669902904903,19.799770757053444,19.130241887294574,20.703690020085492,20.479944403417488,18.70902231461048,21.57564432885082,22.65103053429676,19.583583908936774,20.717007987833846,19.403364290145735,21.71440121071903,19.4575101941454,18.66857188039992
19.49262485284656,19.430695879869294,20.63968704626156,17.99809643405765,20.52001775449427,19.2426263859383,20.783446326551598,16.838063385227848,19.07555773517402,19.045259033098365,20.204537885673933,20.84180887956039,20.44847858921746,19.892750925422977,19.24250147595384,20.383844986402845,19.431340502729082,18.4036028787623,20.98869553100022,19.927782987487554,20.048792004651776,19.181070141743852,25.691583240207947,21.193729739277373,19.73494466340429,19.7911119917314,20.037547580275252,20.515187998767548,20.534319974554414,19.561418538667322,21.775244672549377,20.152855442425857,17.325709174220716,19.69310213566057,19.5743933583425,19.07334852787921,20.186524905828254,19.481380788891844,19.854512367997962,19.811871683312024,20.2999470050355,20.160891087442394,20.03938183711355,20.16104259969019,20.063069461525842,19.620509424878335,19.774659095852435,19.704108419164193,17.392184910527227,21.392241804542056,22.209641779931996,21.17297389060651,22.08028672321133,19.525508063613838,20.458391100743537,20.057469563115117,19.036810239492812,19.879536819055716,20.15705369100531,20.79293178759929,20.64620936252563,20.019675982096306,20.70492311409871,20.038613229612313,20.23464420643748,19.178408520328148,20.09668640325893,18.320179902954152,19.4717042268251,18.016756635474437,22.878108005935857,18.452332982112218,21.577094439718735,20.15085965678991,19.69570580699454,18.99595878958738,19.930704502412624,19.823905511296317,17.415550761661986,21.183744725935092,19.708872605217014,20.90432346529185,20.386384289184946,19.775276410920238,20.531259676029883,19.949952387870688,19.398177619142242,20.91122216339047,20.16728726281097,20.15954466541846,20.062102142561187,20.246241191506854,20.137876314941394,19.84845482003828,19.494464876303105,20.038657046383605,20.352120132576,22.04987533897475,20.077914537823016,20.578806214631854,21.17909693784393,19.996259140959395,21.134959467874246,19.645859339783367,21.112944186559847,20.140021641874295,20.382000941712228,20.27868000189816,20.293755232605985,21.94015356260943,20.35884354271364,19.153041569565175,20.499074007741534,20.088615356848,17.145843450517905,20.921422079028748,18.39718757404923,19.628730044625414,20.98022552385629,20.97867105191805,21.091442144802436,18.59144036335944,19.59553333492573,19.752462427655868,20.54758095790024,20.489069985016773,19.68680345788283,20.23125077376004,19.723171260877553,21.433344962274084,20.838438572746405,20.238596553259484,20.69335952335652,22.21815845439291,20.361758599175133,22.207129602130056,19.540107358600704,22.047036816561334,20.25436566419038,19.16391455994394
20.213985930747135,18.919644444785547,19.599290644804167,18.774231723109978,21.152213892011407,19.658375479223608,20.744115436907858,17.617081892833834,18.35920359837338,19.498845527617252,22.45306976398551,20.973267447060387,18.12907398334739,20.62233747716691,22.440212696033843,21.35470096157375,19.473576388395536,20.004543848609124,19.38601514832105,20.46814571379207,22.07118752384736,18.769597982555553,25.665387686445623,20.9154518108235,19.900746744852235,20.19047242286545,20.044804277989776,20.257547238304845,20.733793887390732,19.166070304645253,22.003430310240027,19.77154212650496,20.696372411134664,19.649843135713652,19.459661642029356,19.27530737123851,19.505508142966832,19.886945423827605,19.78947841376003,19.840022033919503,19.359233171840106,19.74131243011854,19.782435652309946,20.09200215036599,19.78903509465744,19.624135171696533,19.337146798656953,20.287741666821255,17.62387558466711,20.70460182900338,22.7526351443113,19.649332955716552,22.364169671814352,20.69756087536465,19.678341680726565,20.73635217155919,18.027330061946788,20.325521666335227,20.730082189871297,20.914590686425722,21.01916309724261,21.642612554687016,21.122171998721885,20.041928025011053,20.76338012506307,19.386176030936642,20.28343870147755,18.31507951455049,19.173022152762854,17.838263001963682,20.98473224911778,18.79144026811327,21.338449996650436,18.807054589558316,18.408832936650747,19.440924352998117,20.281654407816745,19.948501205221433,20.17269904775267,20.802991316568825,20.009337338301535,21.15471671798811,19.569021037873124,20.29018757623569,20.976222024151177,19.88527639221404,17.963402793130058,20.530300591018083,20.612445423735835,19.474536344749662,19.808406305408607,19.77185667849387,19.626749121241183,20.33671774470853,19.07700309858273,19.719163626863644,20.429307078575192,20.132475097788017,20.314407105182983,19.750049220656695,20.450940672870274,19.880168680425026,21.63994582712231,19.85374149360354,20.915801548204943,20.23246346329643,19.261262654022005,20.7120474535988,20.063958253103642,21.453602618012493,20.144744417701112,19.03483577025214,20.402924424229774,19.93971967039324,18.24517252290882,19.732867885235564,20.146990423568987,19.157019436541034,19.840577120760802,20.55536020029579,19.124619837901992,19.582583284540032,19.533836198231977,18.08996640357925,20.235465267578743,20.616679403905273,20.13921526378703,19.63331218473536,19.804989206211467,21.120069293627246,20.27792643129194,18.580045581230817,20.348355199111207,21.635502409727096,19.663341119897716,20.31258902469012,19.50829731697845,21.23020939873473,19.069767292064586,18.829807288005778
20.28847452122019,19.618696401834626,19.837992357504277,18.394160163011264,20.94182572432932,19.220866159415017,20.89534021527624,18.655609730151152,20.99385193604459,19.484750663184993,20.100570923144716,21.177338534190696,19.5381436465696,20.1259078941321,20.496173113234576,19.001339567047438,19.636840032002997,19.201780883387553,20.554488741130243,20.058837883631217,22.316305773269494,20.24803689817366,25.724376968463332,20.78859703123726,19.97388536043456,20.13872068077053,20.03946961301265,20.870589654127684,21.450087500701514,19.618501254214,22.224633170860084,19.47149751290402,18.584697202887604,19.601616343479158,19.84626480801378,19.115767223333982,20.450073665424718,19.121087015165767,19.855061684671842,19.971950469286938,19.820434517035505,19.395917957293143,19.99471430472587,19.88098990546942,19.685838460937745,19.480810388341503,19.94655438467506,20.112397160981736,17.36573393250264,20.20064128487248,21.66014713211125,20.29300300811767,20.779092860771804,20.884784860820087,19.834651476873283,20.91016279426794,19.301759926693144,21.177675351685178,20.726450569002388,20.55024984943508,21.119462763196722,20.62856721209309,20.73009465627907,20.403320267186697,20.265573932250476,20.38327998474851,20.64036152381055,18.958864016488775,19.488545433902743,18.82216053722133,21.724028191251556,19.374683277156635,22.713533789770672,19.722456217889345,18.612743926456083,19.332390018238765,19.84893264345451,20.362390157472273,20.02772411283185,20.766542430050873,19.459378783149806,19.8904775548443,20.4715372170746,20.33435711002093,20.244192685944387,20.040074278822477,18.16344155932164,20.716587801497553,20.621210893719507,19.54524158703999,19.970400847008882,19.905377568958585,20.00577810276395,20.334994529074653,18.987830047549018,20.103697629949515,20.409375776909393,19.975385481531355,20.02521300218737,19.6614600012279,20.635803412083902,19.70848901179777,19.416463084229072,20.060470922066422,20.007488853193077,20.04265742110624,19.302465434147354,20.375343308185858,20.62127819790061,21.17904976939283,20.39414530696258,19.32113488648465,19.93412814241467,19.870315560464718,18.111987360237382,21.096781396713258,18.85979748399935,19.553566720093343,19.897520500323058,20.825528470388402,19.32062452902034,19.819825193068194,19.42462510662784,19.26154710039812,19.987230256999613,20.253598583808053,19.97860747905587,19.825670644788683,19.285921034193848,21.1885664049684,19.9237865006778,20.27407807428791,20.091049320989615,22.0941509217363,19.73016328658621,20.643079605459725,19.396826407681143,21.043947211317086,19.54511970899827,18.618112020061265
19.85387046837097,20.004927066248413,18.788710733724415,18.5744564405693,20.98130598406763,19.554385679335752,20.50948406318644,19.021856546331804,21.146231432336844,20.00246670697498,19.31324034164179,20.882652797517874,19.17930150891053,20.223905950411705,20.11104414566438,20.635030930665156,19.393985448999135,21.870595078257967,19.249473953464268,21.577132285556758,23.77346935371436,19.179651541307322,25.67195218896966,21.17817847782643,20.04189648892262,19.42750901147014,19.624345778950193,21.28404718995675,21.32971201481791,18.851820234816177,20.425980761533225,18.496134525170486,18.14674067374469,19.824959122726064,19.393680770081083,19.547798505067256,19.752702323720737,19.704929788072,19.701878090092098,19.8078425006736,20.027330339926895,19.735369480089123,20.05042033251771,19.991006069698535,19.952259399337272,20.015458773724337,19.63381961682274,20.6240345575527,18.588460489237352,20.034030163298453,23.853566993063325,19.486627942146587,22.41138581931228,18.784495296719086,21.09260726941954,20.896607380861457,19.05684062964732,20.850319941071422,20.728677660671853,23.690366569764855,20.927140573107962,19.840591058407046,20.69500724994488,20.47938552880379,20.347069131927395,19.999807176839106,20.200770226152358,18.186164259069585,19.251584000438864,17.63779029432912,21.899913041181197,18.959359018750163,21.963009308794295,19.4774116917493,18.149309730291073,20.081017460063357,20.362511482682805,20.578041020627957,19.689422806149693,21.117792619740104,19.207840407019493,21.285899924250874,18.91006222873941,19.655289402513326,20.936440517287185,19.67507711001245,20.025370536260603,20.31147359707368,20.394097997770995,19.96771423624049,19.79992089756361,19.916335901864727,19.586339196220838,21.452207283478547,18.809786015423356,19.146744572786687,20.37746181210029,19.7696427965332,19.99316073326709,20.253078025986774,20.611443766034768,19.407009640042162,21.689660200298327,19.976649192299583,20.292769073844276,21.127879232545045,18.961108612808587,20.133813812631864,19.67735220573486,19.83759571816825,20.253771771800494,18.822412357685003,20.181429446124483,19.891257784433506,22.10889434978601,19.382013535899073,20.03362451469286,18.976374746521007,19.985277570483237,20.578513959207363,18.464144392079653,19.795210408002607,19.02205506757506,19.101969312356402,20.573565124221435,20.715034320528037,20.652587367402234,19.8813324595022,19.69814570720827,21.671956203151748,20.289419136221294,19.357641441256686,20.63273953649688,22.509101246297803,20.227816952389347,20.003772047829898,20.11997735839101,21.262709552356984,17.917203722398394,20.03462467568187
19.28912796381388,19.616164392954204,19.538661612586274,18.11899462274961,20.052707955675356,18.833699361094798,20.486435399840843,19.004195315390035,19.543905635184398,18.96491285807305,19.980867236181734,20.908445107350023,18.867168325527917,20.488021674614835,22.488824531304495,19.55187419268684,19.004268541681114,18.784398456436534,20.969751262182648,21.565589880807586,20.629207471056386,19.37297832828401,24.416263855005067,20.97630140749825,20.062766138612886,20.338975213609622,20.323574957297094,19.927166602678934,21.238986771455128,19.72705060746232,19.65537388565515,19.158552026235146,17.69726294959649,19.649198298586626,19.657107272112192,20.212541277511505,20.272046360279514,19.29241282174297,20.01866065614068,20.077615402647133,20.46732831049393,20.397892722486834,19.79870948931151,20.32164614677477,19.94867779784189,20.218342171749057,20.153768808418185,20.22112615658776,17.418706430015966,20.47823188537124,20.32281857617581,21.047805529440613,20.567167686078488,19.569477428271234,20.00914470993545,19.86009179969446,18.265159531333463,19.232515372048358,20.60935327765654,21.89888776876956,20.808923381501092,20.34767213378394,20.48556386013265,20.330101662264795,19.8988510765821,20.86215507254322,19.60633911576823,18.23705655300222,18.51749815114255,19.94006965178151,22.495617628665812,18.2208146881067,22.099829248180836,20.45824367500939,19.616569619008303,18.969875741905536,19.866747948499743,19.926058617913906,18.120680187020454,21.226128177995832,19.74416174026641,19.697556328020156,21.349393555681715,20.009470847193683,21.03209654863185,19.927871533491494,17.580251591349686,20.56024193558176,20.65362152513527,20.207975332643283,20.061319633696257,20.301162090079732,20.29082580768463,20.364540176401263,19.43666256232874,20.216870518433122,20.22067646367301,19.74155479664384,20.020251217638176,20.07376489242837,20.87236316582381,20.4747102317429,19.61980035404335,19.013007636418394,21.019406268581143,20.638566360013208,20.41528928406501,21.392307430676976,19.812368756341783,22.235154182724912,21.00454323734022,18.899148598896165,20.13545375345847,20.443753527426633,18.536219754881365,20.233818348123634,18.86548064143306,19.06984412425699,20.332026914859114,20.926930777481655,20.114506204397518,19.224697110857928,19.913726345426863,18.404732608732434,20.48188022680719,19.760547858606845,20.08622344645773,19.853085350212268,19.460100340737565,20.742789373723426,20.341180481550197,20.859154991791893,19.719714174284533,22.127342434421408,20.181293212654793,21.86767216987428,19.83877720250337,22.10987821470119,19.38775995615935,18.883509777513375
19.561531475228218,19.252170319052244,20.194412425740808,18.42715519264447,21.107077489245814,19.236652804168607,21.09732830669993,18.917948100851262,21.07289387943422,18.825060629742936,20.200343967345365,20.992004147675363,19.698448522917552,19.51684687230982,23.97318325884121,19.24441439452811,19.95114809621523,18.392068366896602,21.138197347219517,21.224234000933937,20.847301832690746,19.423810678603395,26.082498060193643,21.045419488919862,19.36922993421919,20.138680811343967,20.108958193627913,20.419316309698807,20.18249631511852,18.587005234254953,21.756526644407604,19.601720342358583,20.0695263202476,19.368218034286514,19.46854017658827,19.5042898477599,19.619531681697847,19.003567503721207,20.17160404922258,20.085957171513893,19.520526699505318,20.12452721263037,19.785271914625188,20.04553231713782,19.4958537456514,19.381237278533064,20.892768879545258,20.380884249738685,17.61997942473321,20.45353465849408,18.713330728054842,20.778695648616004,21.828428303433732,21.849640683208218,19.452135663312447,20.883013525122365,18.923137577706733,20.16861457016803,20.817393500233603,21.10425965845928,20.85340572048405,20.795202327161018,20.942942257596982,20.593938615493073,20.563875970043643,21.20406253265368,20.26494184062012,17.837271271036542,19.07837182437896,18.131592190962127,21.162268135139136,18.875577560038355,22.07706877994345,19.500686593411135,18.681345457688636,18.352715547468385,19.56025872464396,20.004680350299974,19.196732521536187,20.59628099924986,19.845161392345833,19.48856093796006,26.427092937535814,19.85940068581001,19.03720489125144,20.156702847012845,20.806235809954828,20.60350237851738,20.171706844789263,19.405262185528652,19.571868486822268,19.562258121315015,20.238952449209997,19.832801417998304,18.77173020777803,19.564272447047788,20.30283394476782,23.02330219207238,20.32520695165637,19.677548405436156,20.435203053606173,19.43918808594656,20.25974924710748,19.6275633624591,20.018564816979758,19.15515801312487,19.506622670219947,20.433846109072746,19.575250701529257,20.62368559016775,20.051492727673654,19.20459262045986,19.75858448566331,19.61329933318036,19.179969615515382,21.277617205349898,18.564571958623365,19.424463848389504,20.207855669627477,20.143972198709104,19.349012366693433,20.089122766958475,19.267524213079927,19.21049884807817,20.023392220216344,20.840977851675355,19.552223517810987,19.277267218172813,19.14252783107257,20.62952522559298,20.312750199754383,18.546917603391194,19.99372199339041,22.447620537335258,19.414892388397487,21.387224428720998,19.29296295835001,21.340887292934596,19.91037393416512,17.580179465290342
19.739130029017698,19.034978705425285,20.14642708133496,18.43306871469492,20.654911246361337,19.382688777268715,20.766297647128173,18.208950846366918,18.1207777228245,19.885481710635794,19.810705473745553,21.300721229668753,19.414629134837856,21.611173744128816,21.16099774768052,19.325594664316277,20.20280992019893,19.494102862709457,20.742318833827326,21.42492666387607,22.34974129074009,20.392284052703133,25.642882892447144,21.013741307300755,20.003919079916006,20.31303106414233,19.920567840431968,20.406542831108766,21.57159070921993,19.26308197065001,20.872135795274712,19.12524304813888,18.010521796527232,19.616969788630787,19.634544802550273,20.06062472843709,20.596630209444342,19.467228340802695,20.076592034510025,20.406769168812097,20.201962936807114,19.179908154131503,19.97083957756286,20.243329091282185,20.108697866543594,19.336651853700985,18.79955056094836,19.7948498641998,17.279930190496486,20.106415200417214,20.617470955669436,20.696997837610066,19.276930502481473,19.21561191036275,19.777319880738716,20.95014535834715,17.709382486099685,21.23245667146443,20.63887701918664,19.255508518999452,21.054590261318516,20.082161408296894,21.12258877800189,20.57470753715994,20.30068342299265,20.839608177078038,20.190382645597936,18.52120616671857,19.171107394518366,20.139448656856946,22.591307631917125,19.164370901608972,22.315263449176243,20.46750388099713,19.02561432541672,19.015121296559226,19.8366937565196,18.936982843439154,18.736581596872778,20.782301716894608,19.997090458512787,19.657477257578567,19.314075062554526,20.281280781619888,20.12969651334733,20.23189698230624,19.458078611910913,20.5592438581288,20.841366342885813,19.63411781659605,19.742712377000316,19.842015136165276,19.96977792554908,20.75931676107924,19.273078599507024,20.261181917520602,19.99913347567344,19.246068856903985,20.163342005194814,19.48628466054047,20.6350622374344,19.510391410729348,19.267755236057678,19.415229710885296,20.60321060906052,19.844055432258816,19.62848161077413,21.1221283032173,20.430910710638905,22.413364826825745,20.312135570780978,19.280930526913522,20.338462854015393,20.159931883028683,18.69115435491928,20.93717590446299,19.269022206397203,19.62433163224523,19.91750407178034,20.501952635011257,19.689737520264817,20.214551714647264,19.637634208190697,19.182381023959973,19.89347645957954,19.92499001393887,20.24896676215994,19.925145372595267,19.76757685601883,21.62640385496675,20.16850888992929,20.62699720534569,19.009066898994565,22.103462974268556,20.0643419443687,20.98889893508293,19.8430512337066,21.153269274245257,19.915881851542053,18.48650812278764
18.90983220315938,19.91288871066188,19.780385298479136,19.080802881235925,21.75215591906347,19.176876210421888,20.829681463822194,19.142961263692552,18.548529712597794,19.76511800509879,21.33622931344561,21.124714504834234,19.229502470452335,19.14440158162261,19.863213360216896,19.33347603985044,19.594395481301238,19.05144056458258,21.324208221112208,21.252499025932703,20.051664716281294,18.715298300335775,25.69715919883496,21.142941522204843,19.50155839918517,21.03760992224769,19.75807227269997,21.161051507148485,20.090705434304226,18.412849828582836,20.722184004815773,18.986898715997615,18.03735664417135,19.81275315378823,19.621141558031738,19.224759627425154,19.806549266073343,19.145324454774027,20.250088988039703,19.97785092525489,18.69499678517656,19.945502444607513,20.221787782007826,19.999724412147653,19.497664338411354,19.56552972880054,20.038021494354126,20.279426759071765,17.581754196141105,22.269181774387523,21.603215614839776,21.371177643704428,21.163592473899126,20.45663421630125,21.117508066934427,21.341841349519452,18.165613733393766,20.772169786037296,20.734862940815294,23.24692545617122,20.989213135053014,20.82925464441493,21.57735007521476,20.95870478815385,20.179842319515323,20.155453113268795,20.22691073229889,18.908693245411854,19.12726114045201,18.02221765545758,21.170726328088268,18.31434629831824,21.74748008686536,19.42794524485768,18.43854880252441,18.809124121539973,19.901767564893202,20.495917409864823,19.01748955708367,20.122902720159985,19.69386165389816,19.230128694793393,20.782111052070743,19.96544424780631,20.649974226729736,19.85345950372592,19.221410403270486,20.826147656914927,19.68447519015165,19.173947949106292,19.86557279920875,19.43263264525709,19.8720737436638,18.92460244903048,18.75946508383455,19.42710495660374,19.612201059996487,21.361750363717423,20.395508438320643,19.906208590455293,20.376892990974753,19.22329328201857,19.974772676435215,19.957658335043885,20.04799251749832,19.697073459101254,19.006340737331747,19.999747409939307,20.00937477085523,21.023434161160065,20.056226236781587,19.424397237260923,19.972459045686843,19.24673064224326,19.617767735278253,19.409267476432586,18.579980384165612,19.52704564842474,19.78644966244618,20.21872659854859,19.0376223495972,19.703949332230085,19.285149523731285,18.963648905574786,20.13821368699377,20.634836976656615,19.55547850816503,20.036329113459626,19.879141650232185,21.2711926264433,20.550477820023914,20.13996727711107,20.00599526463679,21.511729685318254,19.660292366116796,21.26080756667073,19.53563192109314,20.27299409320582,19.510674010982378,18.73330655640414
19.40609410631785,19.531606183504472,20.28478153105977,18.150638118767976,21.065007885838266,18.545329258873476,20.51697646120512,19.137294719717385,19.91399848579346,19.122288704592123,20.92427858476938,20.978916786326703,16.62236325914947,17.920104280854872,20.23826051512385,20.833709389147927,20.597788213148853,18.838228169981026,19.7613483517299,21.374031951647765,23.698420774581248,19.184852568287173,25.267093690067295,21.017749114344756,19.759338298588826,19.564138576794704,20.258880316568273,21.549847164610192,20.715973807410336,18.371094546904075,20.064713779647015,18.02482868300539,19.944952354881615,19.475389865617128,19.478077447151847,19.360677134443623,19.80578215497274,19.748179305828486,19.57409833022481,20.171439665952693,20.069196067293802,19.551704385837812,19.69312828080253,20.19097605665687,19.786941852239774,19.662136154921647,20.449606957950166,19.969911174079346,17.275813340655013,19.53959262609917,20.916831580968093,20.46547193043511,20.141897407028935,20.361576977427973,19.941386007846067,19.912237065025046,18.142305360142092,20.073937495776,20.532092707194774,21.929677011089424,20.557037351402244,20.537643528454996,21.11855853173457,20.34681106508514,21.04143604880687,20.099937761442753,20.440664689049644,18.430844369175475,19.6121996509526,18.15029211352924,21.78978477585406,19.327339215589856,20.97028018777639,19.668389582003808,18.585254423301862,18.824508300545933,19.978143143071122,19.763581961618492,19.41406652515372,21.087891706540983,19.793715107432472,21.230540178950704,19.5905575911965,20.08441063435139,20.140492193246377,19.90977537188558,18.368780593173707,20.2845139790923,20.77122640910235,19.946274745278544,19.422494554472294,19.600900399996295,19.917049539403717,20.190753542387107,18.724889104937276,18.985573951409968,20.375671955455903,19.333890080811397,19.70198314346899,19.782725875088644,20.240803144681028,19.507598345077508,21.58701360409465,19.580888277594585,20.25043570403644,20.265711911345665,19.126542985127717,20.43861562890784,19.67196003141083,22.27326815615486,19.75552922031482,19.57361231341642,19.689392090159995,19.83706208790639,19.617638079244585,20.091055934053134,20.22504194949238,18.89513614055661,19.68062763814433,20.74928796784278,19.36964886964878,21.087749556796805,19.354004558698755,18.74876416664771,20.507739860795912,20.81234116190529,19.961152104369493,19.30499126260789,19.972601571842674,21.08422456654576,20.248227127894197,18.633081749748513,19.525808842595247,22.214006430506124,20.099968387068238,19.616823693066024,19.411193875018434,21.242213039341458,19.207777778188408,19.318892222188865
19.6240172278955,19.963880748609014,20.541987302562514,18.24175581661135,19.800079747637085,18.372391043381384,20.705639143500484,18.81734370724145,20.17293077795387,19.021669536040402,21.121484644463365,20.8637432295247,20.412880501830163,18.88457356510905,22.81941993138992,19.4081660250064,19.72601298546686,18.893308226122684,20.850842614457896,20.993186564597163,21.01240192797212,20.245809451230834,25.491577743801404,19.544437703142737,19.857414099372505,20.716721718425383,20.112142291044567,21.51582949127678,20.382140063530493,18.627905182898285,22.11599361928513,18.599083314538486,19.24263970511453,19.46633495715497,19.43461845448628,20.219810485759965,20.1162364365522,19.380080395512945,20.495147249358745,19.94790086291092,19.894862026567427,19.785254280276096,19.883552628463068,20.115182390968382,19.66470638096433,20.149778218053388,20.222512730152495,20.568400000522196,17.38255733688424,20.78632294321744,21.217054135539797,21.584025671630517,22.43833137285073,20.70688220303131,20.37409859596626,20.274300104294156,18.177970579163087,19.29314026631857,20.924738527352563,24.141065868417744,20.641151321547913,19.82678135746689,21.20658261593034,20.508016316410284,20.29921603234924,19.61527925121726,20.34457094493587,18.119500221070354,18.878862270513057,18.337003701872263,21.113112183426384,19.031641381525016,22.929177938803445,20.258038251728173,19.00213543454064,18.73568289139263,19.899607568241663,20.20522919552644,19.116927540096764,20.87434535613999,19.648044300763463,20.16259168528625,21.629507811854268,20.062478164108764,21.68149354115664,20.205757213622412,17.897151650488425,20.45642592483891,20.227641134612362,19.929308415447657,19.87864163491477,19.777409705398345,20.287218947532168,20.632358179323585,18.89519827318636,19.585373869720566,20.50827383417339,19.031916624950238,20.04872238912162,20.269113773421026,20.372279246966084,20.22209925162194,20.09228301636435,19.571657655078923,20.290937098342543,19.83000580916542,19.715971351188188,20.437634501923622,18.848439788206523,20.73593474446208,20.34177913931707,18.984611372444064,19.67185935825132,19.529650264476526,17.984945076865426,19.41252130465134,18.94100188755911,19.127941350031808,20.033512762810354,20.34719087051137,19.16691288072494,19.34362824156463,19.212219980715087,19.59724953334084,19.946523613236696,20.219287121615192,19.868693487565135,20.018488344426018,20.083543416448393,21.06325055229898,20.124004764248248,21.162425626729288,19.696692327940394,21.91609937706825,20.05885431908983,20.437636021039562,19.777898623084937,21.071140346976357,19.25011684619873,19.055612954009042
