A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.095281390927756,20.052777553156023,20.378909034996656,19.727476217390752,21.17600409139736,20.461652441343965,21.199209352701217,20.14499503356605,21.483556923862025,19.503253221420554,17.273590226147594,20.804810620400517,19.49802812868372,18.99102113981737,16.975436838832312,20.365353992459127,20.261599097224778,19.111507433921343,21.573549082024144,19.847752087007372,23.059885769908043,19.510338918320212,25.532872282380385,20.994224161261613,19.694445172335378,21.061132512503757,19.821126506839004,20.39261134858268,19.836305022239685,18.786333350134953,19.66768754095045,19.39039988263194,17.64382536875763,19.942420152259157,19.527210492188686,19.311660404966293,19.85055710295808,19.25868181875334,19.88418120411854,20.033376762113534,20.361849863003087,19.340847177710142,19.79958923329913,20.03130457196917,19.773350249145953,19.631345694670962,19.95773680269406,20.25349684827988,18.5206593447131,20.371622646593558,18.934834467643967,22.45229755352769,22.841957425335934,20.56459059021226,19.153644185153567,21.010259912671376,19.345021722181624,19.789765419658366,20.778643679919313,18.39452827972326,20.85453451356785,20.73568472756066,21.015560931488,20.740174810576093,20.90540049199708,20.437794378973894,20.16082855736279,18.465702330998557,18.593582110117964,18.592945556557396,22.021077961699607,19.5060841857151,21.631356231508732,20.054945473845887,18.153184614031286,18.643981164323385,20.2291865841292,19.71980694571085,19.771300801107294,20.21635219025859,19.487576485808304,19.814773033588146,20.36787858110663,20.021780566278444,21.090751414724732,19.944394338013428,17.60319229614223,20.317107882807957,20.026128849493446,19.491576899097236,19.800229073243877,20.047709074699785,19.591824316751097,20.386291246350144,18.820448055003695,18.911732351347236,20.14694690901501,20.32844845409466,20.776412236884706,19.84384866225714,19.985736340934668,19.56475990492733,20.898483891488645,20.0762572405046,19.853316151330542,20.2556218330627,19.481212633205597,20.11249357904028,19.587610932617235,21.586054040908348,19.99737773159939,19.798013353998353,20.533194441774793,19.520747787615832,17.550339936902553,20.194476425647736,19.01954247968846,19.00320872148341,19.860465760581445,20.345865245457105,19.467173760915212,20.394423753548764,19.234737263030677,17.916382254317256,20.014134969960775,20.80661221159355,20.3118646108287,19.511190578558008,19.720323165256783,20.899899673525347,20.612783593022677,20.19804988136662,20.04908416472202,23.128166833799135,19.724295830282262,21.26352444084385,19.327773042723482,20.824374604068677,19.17672742807987,19.367321972683243
20.293641711026293,19.61059269247326,19.517031448131043,19.329113685477306,19.539553631717492,19.687368612932623,20.594629846942702,17.286645714755995,19.098333760727375,18.663756239164325,18.75138088271607,21.200213918808025,18.602931919745718,19.036180479795668,21.111545131772317,19.83707625414123,19.498316117033337,19.541868402935105,19.621116641452858,20.699620069147116,20.128505471578958,19.538441055340833,25.904794207463006,21.466093653080787,19.748226153154704,20.80870810247234,19.97332142014908,21.267656077890887,19.056028805673122,18.138549228636407,20.466805937059664,18.599508259934744,19.85384878591742,19.526177832598815,19.639551168477677,19.44443906646083,20.02842393611476,19.587684911096623,19.55837460393724,19.97955430169836,19.58396247321667,19.410421658879592,19.950161895425886,20.148093483816623,19.284066888583464,19.961135458260763,20.704414601783398,19.882241625790495,18.95894319080361,21.10038826254476,23.381575542221135,20.333881501180368,22.61121988893573,20.94767164318543,20.13819880860855,20.6626713358782,18.640066572725544,19.917105540756232,20.841020213652403,21.964731018542068,21.304018345221994,20.23522972792429,21.48696809615665,19.845764867446572,19.973606356585407,19.591935270572254,20.490755501240145,18.56773372524608,19.93247627342573,18.823540769083493,21.444545299987716,20.257503775408487,22.55174519145193,19.353368928595494,19.139471847759786,18.553930449922902,19.799881073803085,20.198667971478503,19.69028740885288,20.760060205029607,20.00227376696393,21.407636215352486,21.732893014212156,19.994296000496337,19.751182228847426,20.149750933793797,18.75396261880277,20.825500413422624,20.39640429556455,19.57300729802714,19.767834602720267,19.601968142614172,20.088567943361337,20.59766242544572,18.807802141959016,19.72523744569804,20.78862515234294,21.04812475672144,20.696458193191017,19.825881241379847,20.32910224042726,19.674215015633198,21.900001487572794,19.941198176846818,20.454872454640256,19.62458801772217,19.18918875426151,20.162242154737882,19.08298480488845,21.765815803199885,19.805175522877956,19.584936587016056,20.14744519771087,19.76678842204151,21.20023345371651,20.346915394067764,19.461435043368713,19.734726065542773,20.214363386475167,20.711046260528246,19.302087998661257,19.934859316023534,19.920417626718308,19.645092258000272,20.159827134631772,20.981369398807654,19.654417499766186,20.233179611274608,19.793100773433586,21.604001196222015,19.932232046538495,19.680010187368904,19.471287666293442,21.592885298542747,19.43457232159949,20.083705384456415,19.456665918126003,21.236480215232618,20.113124089840596,18.139146554821032
19.742142424891906,19.121574886521607,20.314667717295716,19.18471501858105,22.122874621581786,19.37385482662681,20.87515469961413,19.37921483835077,19.25719850318689,19.43564225822248,19.788134672911227,21.14496409371602,18.791602414948777,19.329557095026136,23.51387431297379,20.365250400483728,20.304244223939573,19.117337768710257,20.36889391408537,22.42829480948503,22.158416462001775,19.582203844043065,26.02783987954177,20.653884285333383,19.673852803324273,20.512658383029354,19.77217554567467,20.480236326426432,20.431938640773296,17.954948380822753,21.706216660541177,19.126542830983038,18.785151635783038,19.839666287063565,19.62994157866949,20.09173328574991,20.42048425756316,19.997820798225643,19.603643631312913,19.95717769543891,19.625522038184368,19.872123543750057,20.122261126103776,20.088407448129107,19.788656698884374,19.68569074102725,19.929608012867558,20.183345679326283,18.80338961369798,19.979654437069428,19.793021328720847,20.788703231059213,21.739269730723258,19.363793397866644,19.602367553879663,20.702043253878227,18.31878815624205,20.084621552247174,20.879795405948116,21.279872818164076,21.329540515068846,21.272277570505086,20.904877303114855,20.321244796936075,20.042724463252192,19.805549691350823,20.32521104020648,18.966117381426233,19.937698359760887,17.99047676515596,21.394480314567165,19.60547560870098,23.18107980258299,19.326615587816658,18.9425769593163,19.237135437654427,19.977979381867094,20.338202506881167,19.744422420258392,19.91246591910778,20.757559492936956,19.833094195700298,19.313596872368407,19.673155391108903,19.78221596604121,20.13153748470557,19.453858303916615,20.806193311948018,20.309831846601696,19.528838519611934,19.795847038583947,19.067304519149026,19.596839427024907,18.265449894767066,18.616988041531,19.238921312288905,21.843572343513536,20.03164414049444,20.677317306433753,19.93705823384674,20.000472219851588,19.56128184756063,21.612839507262837,20.08788816364036,20.102096684614683,19.856724121057503,18.980777394675602,20.583182849821952,20.13189239239332,20.266789419482716,20.10034440302832,19.56199439558949,19.90844939151649,19.71822618173049,20.834611030555486,20.887080758810043,19.296197488693704,19.15622289875753,20.031248334089916,20.60690808842567,17.898405763328995,21.009638336579314,19.297836216318753,18.41079306599149,20.207061264414882,20.04407526090028,20.107716314230643,19.732429224323074,20.15641023986093,21.395048991129908,20.48673967321654,19.045945565852232,19.77271646533502,22.362016987569746,19.307904349927018,20.273454087744863,19.471789595454812,20.41433923707336,19.662923266077716,19.341034308227258
20.04466163370811,18.853483130568033,20.25443735619286,18.069508007647897,22.84112174633855,21.639224318105136,21.254004528807243,18.97446772401296,20.402149717851668,19.183293147194224,22.853127079100197,21.210919163298563,18.629126964477816,17.926837295751564,22.653704457739135,19.3373162130274,19.99647904493684,20.350908938712603,19.730766177091297,21.71894903387775,21.85100278133029,19.331798947232386,25.854592817052993,20.832232197817817,19.568993442679375,20.157077637826614,20.29305170650985,21.47508068869178,21.071663111448288,18.583502131545004,20.1072879898159,18.893897292301407,19.298931111991944,20.208993494258443,19.767081758725002,20.19422926776516,20.188100757607636,20.425158229611036,21.08044855427394,20.362782679754552,19.6539840829409,20.482066568558267,19.99236368793069,20.14113389948415,19.72070567587594,19.851548817650027,20.034387131979756,20.303101929398135,18.085161187532766,19.09468868083759,21.39677131168145,21.218083891909814,23.787076802593397,20.732440706859254,20.04448453201784,22.390882282613724,18.003268199544962,19.680923628616668,20.710574586086043,21.951231864625694,21.27097490554641,21.329085816905206,21.230292239327337,21.107878609479354,20.282470091711772,17.7292912796522,20.416643885941387,18.57186121653517,19.95314998971913,18.92795739257049,22.672874149412838,19.44436819767245,22.97049521571772,19.337709970734515,19.559141412046106,18.29457470008531,20.235927055522748,20.224243649837607,19.464538094187308,20.507859721938775,20.386237236102716,20.023424575702776,19.179323404252507,20.322660849377222,20.75407279049347,20.273277177061967,17.204410776137465,20.996635057683484,21.316848408818913,20.14675882650176,20.113680924773732,20.496189745598183,20.026883717584436,20.12272905865836,18.949727884510498,18.94306825010591,20.51445400269203,-43.03077952668059,21.35241950660507,20.78799502347649,20.723883737135505,20.07865239359559,21.29246095440749,19.824528161405727,20.645583819323893,20.49250826570259,18.532287462652228,19.735617611419467,20.485107929584547,21.139449326687064,20.615655626602866,19.51626172703219,19.526928676807756,19.711799777339643,20.680445763597373,20.98706951737404,19.127533267252478,19.321447968254503,21.68835690909608,20.797048812020556,18.05126349611864,20.10082151641869,19.070255332260498,19.145964527016062,22.692873174935272,20.518204638243866,21.62326224034872,19.803643180754673,20.21380923097569,21.27798805467802,20.459469754181647,20.279350545536268,21.272987166153047,23.42584825333583,20.531784388260952,21.326834007161892,19.279497532641372,22.496242245009245,19.684145639960708,19.972610502426214
18.72250153978575,19.15354306247839,20.648762508168016,18.641613547891946,21.54532118404761,19.397728066247428,20.457073581800852,19.05141153172438,19.623064459426423,19.587339541128394,18.40594242811813,20.8353155718316,19.367844978360804,17.44774384791643,17.967212192142355,20.030220973240585,19.93048726057962,17.61875293802117,22.11332611304115,21.15003878224304,22.39917716978399,17.972772151328297,25.65144858643426,20.222573864566133,19.813789816108628,20.671090277690865,19.99800796335445,20.502488792477376,20.537859454751015,19.704432100396268,19.804140342313918,19.64566768645886,18.87255070053357,19.934770233560396,19.31782970979604,19.58227230796722,20.171696256078018,20.022526596694338,19.611677821213064,19.725064215365883,19.737438452145916,19.526898087214985,19.652135086288773,20.043864448918367,19.783278757863012,19.342798449735383,20.062266299081358,19.658777527317795,18.535191721134726,19.28480125669635,23.188544005607763,20.572102454808064,23.022116077166555,17.601475272311664,19.044887855328017,20.216190473939466,18.648562150926228,19.450081490096064,20.64505073468069,23.14611443473135,20.908926441637842,21.114971554842494,21.000564743371804,20.33005210496483,20.086866940866514,20.117919511841283,20.442521744570314,18.256316297152317,19.275582340603485,17.1736411134477,21.797048425030532,17.12602549489123,19.773891466303965,19.292802844977377,17.902302253314943,20.294994872889703,20.136321834424013,20.262391008393465,19.290693536115366,20.370603094585373,20.08569142902762,20.060100221841562,19.693422809762826,19.868528692413918,20.03956767786011,19.62959838933814,19.95827778402846,20.971197416230137,20.007894920038062,19.807120494956624,20.090551472484407,19.692836896873327,19.926553086402674,19.051037592594977,18.776709923023255,20.05897679499551,19.936629501003104,20.903610640842274,20.69761680534077,19.49050431358582,20.23147523209813,19.315110399482858,21.557705217492824,19.9097681958038,19.93182241414734,20.26239984434383,19.683197002846704,19.93312824317279,19.67414152660079,21.00993322056239,19.777647896021637,19.556955781493986,19.94753707210008,19.62290488143672,21.061136686796946,20.857914000749588,17.834169801527505,19.563109420283826,20.27557273848686,20.974165367750757,18.580694840119712,19.738717432953187,19.53763693043529,18.341355483792885,20.67340999124075,20.76536820216066,20.019495836881642,20.32281555944039,19.122612901311665,21.475807020147403,20.491725181671793,19.332381398899628,19.88946111269081,20.11714259592634,19.657788418909462,22.292160325494944,19.7425638990984,20.316549043446315,19.911105372561906,19.00855618135492
20.144347798147948,18.998032170781077,19.470724906225932,19.996977740970095,20.626332266602994,18.923206910918104,20.112805952321573,20.36549487326882,20.798290381569757,19.649903559614398,18.98847320775887,21.037216649600133,19.075668988093923,19.518034876845512,17.080839284734612,20.990575185008236,16.470502127411944,19.5069928981207,20.901006588754765,19.600392162693343,20.669421095914448,19.492408470294272,25.745440255601967,20.45321423194752,19.828182555194083,20.96419165158586,19.957982623062982,20.709664424452043,20.139957018196583,18.257080471145006,20.844132411798764,19.477875110798983,19.71184268310498,19.69917426002897,19.818045877751953,19.535924691078318,19.908269580849723,19.656668934183784,19.184074564068997,19.80029730181161,19.588577971830674,19.248259526856828,19.83543971428552,20.08013641277015,19.648425504960766,19.663557120301807,19.73143269321048,20.208469842894885,17.91371217730926,21.489584099141158,21.231246673987616,20.922229889603493,23.149584539622037,18.31350360605185,20.238285998029287,20.71561619110742,19.392618182086782,20.268402105924395,20.67468432642649,21.403379984597773,20.501235167578542,19.78217053642586,21.56849058840854,19.70781905380224,20.201430211026956,20.36549469665822,20.425761873047218,18.259662694819212,19.30149386657533,18.40834627128659,20.95884384124842,18.485964287587276,20.609305178313093,19.66509402964416,18.066727500545767,19.288268886166563,20.073286707839934,19.806760593892253,20.199753847702087,20.814180360713895,19.281592134603148,19.354897447169723,21.54080501659762,19.91268745542619,19.572089613335116,19.555474147341307,19.012666727967602,20.601931909355347,20.32828583560649,19.54379557043265,19.981906989916038,19.489610887349098,19.81166496599777,18.64004216821215,19.02734247583516,19.903166469202166,20.153464909874224,21.1639869711278,20.69555450133086,20.155311155614235,20.228532724993745,20.100118789725993,20.83622133860731,19.85814763271283,19.699467965207724,20.095895229613255,21.987229875124775,20.878946209005285,18.86033287189653,21.50845971730443,19.81800073397208,19.79815397629843,20.74662481893622,19.81292136770797,21.197031606114074,19.55923953652382,18.201347950764195,19.219769310519272,20.081587432084223,20.742611217582645,19.708939549248562,19.68583564784305,19.76582521454334,17.789117323494196,20.20415922174465,21.101559831662513,18.411114758395165,19.957819415732274,18.811800935793965,21.085267451245382,20.40593048856851,19.30518298646854,19.53765752310934,22.134898132878963,19.233941235410843,20.577369595009543,19.551318746889205,20.921083061646126,19.284291264972197,18.141525378538887
20.387478680527966,19.696041011873493,20.877059680175215,19.869601048363005,20.037663758039088,19.657744534177922,20.73994494891653,19.070585023022755,21.067841600644304,19.562858733959384,18.983684505170153,21.096394594418847,18.869919334204184,20.149075652429953,22.6162631953333,20.96705100540639,19.554706566553058,20.581478303803344,19.970318443550557,19.513556895175157,20.329545060435976,19.84892248099485,25.847531717658878,20.907537193262918,19.604426852716948,19.9572707349886,19.688545189689652,21.31995102147425,20.727416433393955,18.973734738973885,21.38526432928665,19.19176639342599,19.988413932635076,19.530763874762272,19.308693783034247,19.375111448735286,20.145451548027832,19.51696345296245,19.90097644611804,19.942501389440675,19.164813492562,19.63074981525518,20.016988827447907,19.92576581183914,19.7705269049715,19.658875502348625,19.32921946344219,21.273486280792444,17.218585156421454,20.035805567534357,19.275777825823397,20.60691681299379,22.370461391640937,21.145511773940743,20.82050994863383,20.898495891956212,18.817291181895737,21.12102591991488,21.258993644858958,20.44265897385583,20.966570262517916,20.62821780862414,20.7566291838758,19.729669007754048,20.481718491835167,19.327537058219484,20.34217772131534,17.65825619484992,19.79648231516207,17.012579924792817,21.170621009836587,18.647272804299433,21.34694427545172,19.371874980123494,18.135757692573844,19.014720773363567,19.937550750792166,19.500239261525557,19.47911365640815,20.508695164552545,19.431528051723614,20.26033089368864,20.807782133760433,19.765095696985522,19.36557807704033,19.722981120303608,19.311087584832734,20.471922872477784,20.183563618623104,19.6355715289334,20.005955954537356,19.820355708201284,19.62909426605426,20.16525346526266,18.398676650537126,19.95810158240274,20.324793082225206,20.51992354278612,20.251872919828774,20.025782577986764,20.44469903737652,19.910302482820942,19.90018133354368,19.797438013864188,19.630345803107552,19.63977333754478,19.743635689811363,20.397209362154506,19.967371373096853,22.061906644876572,19.94480620598737,19.43827548052215,20.02960090830753,19.801838759106634,19.993497372401052,20.95087492465973,18.43673299713366,18.766946482335992,19.965479858442627,20.87776678478343,18.589737805613368,19.684358347812516,19.391085318464732,18.006279319533693,20.618343258069192,20.261011619208862,19.51661013435367,19.323130366130094,19.390048545729307,20.955554663447305,20.114837124486513,19.308541347500096,19.459827101634236,22.828293014021114,19.13207987743627,20.761091410676272,19.76402080579069,20.563017918645716,19.130305461223205,18.808113010305224
18.93216220423613,20.745122998191807,20.23270592953201,19.419755309066705,21.37705827336113,19.377021971435244,21.087630177506714,20.57243057355647,19.097622468760466,18.639119512941395,17.277455937770483,20.950434943512192,20.539872710189623,17.24881892496081,16.962918494801116,20.810242733084934,19.459181591745548,18.774545607592206,20.55220832484765,20.750928609790492,21.66238829616947,18.849696857319067,25.525437514918725,20.449463827403,19.87204703887596,21.61958384199323,20.134533615539283,20.29865414058389,20.039636187255383,18.711394820836357,19.03256957911707,19.14412757882655,19.349240041170763,19.818602639189503,19.261943430687904,20.026898568038188,19.85563799838429,19.54675633674085,18.603743529878383,19.730478278968505,19.857760018856666,19.473264490076296,19.738617841550305,20.030998115511686,19.822360134573195,19.536863399677255,19.770185901038175,20.47413642886957,18.19608595469967,19.302466299211574,21.2271157337709,20.67660780644636,22.634544084360538,17.599597771681463,19.17100585479209,20.06921750383086,18.676084666555962,18.993597400411154,20.878580936288927,21.84574487681637,20.735808013196447,20.92906155547481,21.141796858905508,20.274087073325802,20.239579883922744,19.58200256291644,20.0804814110834,18.14888934055662,19.147364247536913,18.52653502811613,21.181534998470653,18.80421381330134,21.38806951355864,19.48901966967736,18.22270960928912,19.262759591597344,19.644975328399866,20.466973228584042,19.62883614133844,20.62919002654173,20.090322098602645,20.4625822870119,20.255749432398545,19.68197475523035,19.41079862477307,19.70837954648354,20.92758089161631,20.66895957377051,20.230449565679116,19.622820702576657,19.461267209143053,20.000179563615625,19.868643119164368,19.500624298408923,19.32692285647691,19.77414775440565,20.39903295374449,21.042155341114498,21.10273393389628,19.92287138466413,19.653866723260453,19.46611105920651,21.34936196751801,20.253866323565582,20.218814321039403,19.67004421564188,19.716581835966473,20.499914468517883,19.287977793328928,19.65463930562253,19.55101609590939,19.80219537175803,20.33981044435429,20.020534956248405,20.40047631616584,19.84919762611389,18.060398672114914,19.225780563790256,19.73211206885849,20.4335140775273,19.127439402646814,20.22884320709435,19.37229895410689,17.700953560005775,19.955231125141253,21.56323252289651,19.555028590507206,20.099570564516252,19.022795720691274,21.404352458238122,20.632425708221742,18.982390547227897,20.075383242426657,21.496784351768095,19.96918342188096,20.246179600221055,19.793370728685915,21.001733663838692,19.537351522384547,18.738089292341915
19.211322076053307,19.0633506360273,20.266330590205257,18.727427694802916,21.523853282851043,20.041204413151256,20.74828461244785,19.589560235649582,20.907671239459408,19.227051458450827,17.284764650125997,20.971662803600584,20.24609556591595,18.570187055827617,17.87429742943619,19.795517203595633,19.834032885174267,19.11939197232711,20.49915411550134,19.96320095885317,21.04050348849227,18.68939849042401,25.61317821021635,20.967179582411966,19.622452942025244,20.97321923451195,19.471716291262677,20.6191378808976,20.772380776703358,18.013765820282938,22.773731306047672,17.69689643034814,19.778234070034756,19.870309768380764,19.48786018663729,19.499228201001088,20.054447456477288,18.963546361636766,19.89094787805517,20.309569243016064,20.01307924244391,19.142043372534634,20.087774573629464,20.022759649989194,19.414940255489384,19.422484250646267,19.160378369694527,20.57521318986594,18.081340961563814,20.394093452651006,18.235912296371723,20.148269442475883,22.820031259506134,18.990732834061646,20.094959899642767,20.19773773236665,19.17665166641988,19.54818166562338,21.326344018965802,20.78579942350429,20.95069654095532,20.593140755023775,20.97204396750058,19.966848293771864,20.55635819718019,19.791769391802973,20.17338670779659,18.106811860722125,19.396767256156103,18.37460645330944,20.21404010187538,20.05179948557879,20.511581089239677,19.455534355925263,17.93181863644262,19.48078558566316,19.936494885373744,20.049592648158566,19.1434000226921,20.4245553754825,18.824764465007817,20.91769594059988,21.530555536190562,19.647475843921715,21.660575435006358,19.934941775342413,18.50738057931508,20.8383309296031,20.425690566248498,19.362395825970612,19.37350007401113,19.45343589083069,19.587887348446763,20.151881219076945,18.765094095094135,19.606848180069566,19.92795596250537,21.279916152174817,20.594099670075746,19.905666867722232,19.60732193634355,19.58443512582734,20.998554012951868,19.67293329820677,19.95397152008405,20.22497568076467,19.031495745098237,21.294273992184472,18.557530118749586,22.13052178524882,19.749487236837233,19.551275307242378,20.223442647202678,19.583435881762068,18.777801744466053,20.139402985572815,18.747995423382033,18.96541604426593,19.997685584226666,20.661450252734888,18.853318708875776,20.501286215203372,19.336126549898612,18.296411611880973,20.233476377288696,20.861731714416287,19.860710256912206,19.338307601512714,20.233163118388656,20.649555585831873,20.115700133813057,19.448447332984756,19.577773580241065,22.113510335068202,19.60959723175191,19.963175769538964,19.548647504812344,20.391975221305596,19.39231353949143,19.576824912824804
19.691245248184995,19.247749652183455,20.40615514998521,18.710450870622573,20.209931389404993,20.020240160321173,20.916254546297623,18.866638677187208,19.140409337422206,18.69810748336073,19.547986410512657,20.956402184984146,19.12289655039139,17.628560685611088,15.023180067191413,19.123728069320595,19.798692928711407,20.304298235917337,21.1155535015708,20.43587342098421,24.274908641636095,18.947539302253674,25.457754933799844,20.812589718420654,19.88186130142915,20.616470741498265,20.448750916919714,21.088867617405374,19.889660872519016,20.002688969275614,20.228683424208622,19.980892168575384,17.68186888729913,19.494201183094642,19.424531080715642,20.4293181616161,20.051008096085376,19.521700273191218,19.231312660624397,20.28475255281902,19.53127488910863,19.58192335123122,19.71453191908861,20.03845537453257,19.498174825982176,19.579471684731764,19.83410513336512,19.92287359733565,18.423942199353835,18.646706333856216,22.079550037856,20.038238113135964,20.881180526828675,20.29229955735635,19.622644323756266,20.95100908441466,17.718187297863473,19.571396986194532,20.55869676220221,24.598437935910642,21.29691176568923,20.351685855972207,21.2470269851821,20.073538958272504,20.282121633859823,19.946140553416036,20.367727557007903,18.385724720565786,19.045443854042244,19.097549183132372,22.34546485065613,19.08102442733388,21.530965121462824,18.876891176474366,18.15567271162583,19.483243962936186,19.98646054252646,19.73120008534644,19.271582597311813,20.91350269344346,20.40762473734557,19.73042120666501,19.288585827912,20.25333931832116,19.891029785786902,19.990022985963506,21.112258314012557,20.704468563799246,20.1561496919366,20.0837435292715,19.886051988251502,19.880682580280514,19.809867981214378,20.704137449190732,18.690561143948525,19.301035432507028,20.481322433788687,22.220371608557503,20.02792005037988,19.770938567563025,20.669240937392093,19.67753926920767,21.496945699575974,20.015276470954234,20.43438160905769,20.07013320123804,19.776783043377243,19.703159918168765,19.41428801829959,20.504401567268683,19.562825605482743,19.910108061640994,20.417848116105592,20.600487675796856,20.988763412938738,20.56991270184517,20.97572971029245,19.31461534556877,19.71470744447689,20.61159119675561,18.02239795669556,19.636377364547055,19.54796862612785,17.95281779707709,20.206924699333673,21.02500067159265,20.20965747907007,20.491262784975813,17.318717361141115,21.5811266655932,20.548387377987336,18.84038370606389,19.941327347743325,21.900980273273987,19.99328443281003,20.390236291958164,19.43202748878631,21.53182379485145,19.5583852952671,18.91336192892318
19.626395160720193,18.995753588558678,19.92887283476341,19.084583228869647,21.264072677973942,18.760937047016267,21.017738505278142,18.83881877179597,19.720789082306553,19.810120183697276,19.243004479631256,21.331750091212466,18.562973450454304,18.592927797372695,16.979327893602594,19.05397216057579,20.302455308976672,21.11657871307659,21.24209360587285,20.827600351587265,22.53845576072131,19.74952790636949,25.478586450041153,20.825691969796612,19.483336268755693,20.155510424245048,19.867316708398068,21.374607451731165,21.38797739893198,18.27943072835503,22.24404088180016,19.42407825461748,19.406637896498456,20.219530128785596,19.766915129773448,19.338219496357805,19.87862204023829,19.595198601024187,20.2473554792227,20.189529575110306,19.702664902424306,18.806191037137356,20.166463213360277,20.240758374502096,19.51945049852809,19.57322026032837,20.254463616068143,19.982495122209688,17.9307576147037,19.339207603468456,22.29980051726362,19.837113289707364,22.6213954519615,20.925837893741345,20.34456427147288,20.6153883300416,18.454951449209915,20.368947499593038,20.750059672987263,21.904611097085585,20.995518895447113,20.947150171162818,21.961797302218855,20.29167748910826,20.527705698617847,19.68194318653083,20.814614216925094,18.20425349188862,19.069146450052443,19.430589667137127,21.329429331827424,20.096043454508838,21.56958440748997,19.25154808083279,18.193378443186806,19.008712149807266,20.12707015872869,19.355381084234413,19.88561692230132,20.485989736533973,20.35359667434556,20.4328258945146,21.378655124406738,20.247203900977933,21.737529428827578,19.987634688379625,17.92098954449002,20.9804625719088,20.970160083852385,19.544414540188452,19.791536855991932,19.561315598685365,19.617213330184224,21.1612244654937,19.01421394940626,19.604068843680704,20.318510234956598,21.367303941699166,20.293926300248927,19.317972817852965,20.51817878444904,18.610891883044477,20.806407739233194,20.163075315118135,20.186685732686758,19.796214216267874,18.84426469481366,20.089562191898736,19.517283353759833,21.723894141396322,20.043448850473652,18.649228581672666,19.680860868164597,19.89313654190266,19.855730913882894,20.086588710546494,20.381255542117966,18.673355383800356,20.08179510873368,20.644876831084844,18.97867245596211,20.954700204640123,19.328754696214883,19.965111042775334,19.661076824030577,21.096456482995716,20.61705511269507,19.42110061881211,19.328498062471613,20.97229984693819,20.012782395918634,19.793764135449905,19.707333774785702,23.360256411494635,19.53801216493195,21.303755218073572,19.811945249720246,20.875236486173854,19.522455279533794,18.99845047947691
