A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.373934549427755,19.156065306169175,19.740737988232983,18.452436163121053,19.343455927809035,18.878496151833073,20.79423571477758,20.26332249661197,18.05075980930395,19.17846270499767,22.053104649490738,21.101415743949467,18.03109045936647,21.296016162215714,23.102070713327212,20.695109189425867,20.76153230087294,21.12266989414144,20.375702991826216,20.832360663939625,22.861542888362585,20.39380676191776,24.948586444835176,21.00075316967201,20.004722286127883,20.598223807054325,19.785730297919933,20.80041494780789,21.50771899684771,18.70271651637591,19.901545974631052,18.219244017622504,20.14711520158301,19.585686104042164,19.588843949784525,19.813413947298265,20.025572986162306,19.668442802811292,20.154655881116057,19.900947576550514,19.964512278401234,19.13774709223008,19.869898078266854,20.011093621145513,19.621231073470113,19.90349307328163,18.264279859583468,20.358230315205194,18.01730675324316,19.261632793687017,20.70168501609359,20.49556852253294,20.63249277102245,19.920693093072636,19.26387500814096,20.10273919593049,17.375518708382838,20.63149207545716,20.743540368675173,21.286803586343435,21.127643528264983,20.112395744875386,21.257326687668833,20.15565015564879,20.185426077968604,20.854940376728393,20.173789022820806,18.213143004751288,19.38997187635429,19.20891666876032,21.875245159870595,19.309659473154085,22.292927422893733,19.396882339378077,18.973055792747402,19.795048022490224,20.463041013864984,19.34681948495954,20.195594729481424,20.534051388371708,19.954493099293813,20.53233749042157,21.56701251037519,20.346583165704896,21.54091019991471,19.85645998270203,19.298181869775775,20.55944859834541,20.672826661916645,19.50747672631435,19.959333394448837,19.991133890754515,19.73253202170316,21.042359571333353,19.01926932609822,19.509009719468526,20.462353682939018,19.09106872892594,20.375308096014773,19.878011970992134,20.398526216913282,19.98659567254491,21.68228839976119,19.510688562185052,20.314902173280874,20.354623889359814,19.459050109011123,20.570441683570284,19.869381260316246,22.34966173025664,20.203737244852768,19.02249734068455,19.80089607752938,20.04562795645258,18.83721801935167,20.708422364703022,19.097625660904736,19.468457287714823,19.86077013995246,20.80035833296158,19.15937649646971,20.07863734315481,19.51739503040135,18.400217123225808,20.168144096019528,20.94974435151273,20.47063776200345,20.247898857512247,19.77249698307338,21.82607675868222,20.25029646719348,18.957777773806235,19.916146867382423,22.02823104136199,19.816277402115123,20.43685895022021,20.06851207382029,20.913812880457936,19.520937013424764,19.603811059298344
19.30477774072535,19.671805367435095,19.505509262102816,18.724360845214466,21.344925837014667,19.025497741179734,20.843864568977494,19.514052803115202,21.453843431977916,18.895135446368407,20.168420927850594,21.240980648414,18.357109610722542,19.60609420410664,19.5935170037753,20.119069869650083,19.547913492379053,20.312327403884307,19.657794786495256,20.39442271338099,22.695599815313667,18.927133541599375,25.651167045448204,20.709859458411664,19.91227139280012,20.492510516018367,20.125478338084463,21.200492909765444,21.54096329363301,19.26006320092407,20.4765037152682,19.550755796399947,18.518513322390476,19.897298658098638,20.007647742282458,18.635160221301874,20.10880158996473,19.357946152308536,19.783999965289674,20.02453088182859,19.587436577310598,19.443351551754503,19.91950849354754,20.10213730181216,19.8024659466359,20.09389871554592,18.94316853502218,19.925604919068647,17.231670833900246,20.444825541835588,21.054441123269307,20.069299820526666,21.73485636577897,19.896101021238913,19.963973316425847,20.297727045862846,18.7364832687202,20.88386194083806,20.464224599032985,21.288835392096548,20.697097881462994,20.26295363134588,20.976236108117007,20.367257374692915,20.07790700440035,20.835199947164202,20.644904949880832,19.018228910595184,19.790007042089695,18.327247111370756,22.251120533995323,18.407252003127564,21.898610759326605,19.588589724438062,18.18120817272923,19.502023951804254,20.06020390476662,20.399171877178567,19.31132725189175,20.85921104723418,19.712184667403758,19.934941351220235,18.58893677873126,20.43533617484731,19.38927137796095,19.929570380198065,18.313422816745557,20.64966353943927,20.34629349153682,19.7679712481977,20.11965556153004,19.694467723986747,20.214078733158104,19.71234719433218,18.660355564938424,19.63138700895942,20.078950182846143,20.620099347960217,20.429073411324175,19.72254170456386,20.78757833257674,19.866055236563625,20.88874078289241,19.951596282423527,20.86646967123112,20.408770274588058,19.992878449091634,19.90577650034244,20.614992817451526,21.38806303550601,20.23121743133717,19.294776880163756,19.902778021784652,20.213131399263588,17.530998649172705,19.716970052522473,19.658733966005972,19.39765657880678,19.7428241910636,20.757008772227373,19.145654291126593,20.37918282726922,19.6605463672582,18.91812700096251,20.949532633197613,20.269733473694593,20.14201369195264,20.084648409477683,19.570540517702334,21.78592002189491,20.271128684485287,18.816090626682758,19.63476592436458,22.38104386137895,19.80458889273791,20.4833665775964,19.629939815805372,21.870719809183562,19.559641179261227,19.45466182949753
19.056991166185632,18.76262405706899,20.956207672103638,18.082087290792142,19.76477963124374,19.663069504848767,20.844450914762678,19.178154352607375,17.679852571409885,19.71899992890265,18.81590867207186,21.235203220874176,18.71218759207751,18.67102300102464,22.132238556062546,19.077652404565804,19.193050431646157,18.797550428132883,19.34393742369111,20.692565218730245,20.43614199286032,20.100412001970376,24.25351539140931,20.580100452797815,20.128532895643367,20.14544671187577,19.927740540596837,20.02552368786409,21.723525270610793,19.44730540641149,21.51605359370623,19.31785975123422,19.158978978528783,19.727345496807715,19.525737754796314,20.317205656128802,20.39796167856803,19.652621052440924,20.31498873547791,20.226348511672136,20.697661586624438,19.608103334690828,19.585314805944776,20.217166084084273,20.058340844456833,19.40706502393705,20.528056914304614,20.104929204292663,18.30172936554325,19.010370664434227,20.626348906885738,21.478473219511567,22.237067480915556,20.779264258739683,19.866407442052154,20.32539428610323,17.99017171876177,19.7188692339926,20.732193338044077,21.611013194841576,20.733435971837537,19.9586649633379,20.628107893235686,20.71414627662457,20.145872233771392,19.239415369339472,20.221047378415342,18.47687565557004,18.894673730967384,20.168248852096227,21.579754598662156,18.69911793705312,21.823360357615872,21.064360217045497,19.616211569704504,17.051401587111332,19.89641577822545,18.33145664920437,18.737465599164405,21.529277663731612,19.12106713392049,18.879614113804138,19.257082137876424,20.23182382889619,20.737137067390933,19.82115370152137,20.189823445061823,20.895649973594985,20.751137038332153,19.932751222081375,19.89748759855175,19.944861619743698,20.08946752801221,20.08481980428326,19.112058179350353,19.399870994694265,20.80566679010969,17.80107845285353,19.70916005126641,19.786523703952295,20.273053910925373,20.396885266277536,19.651705455450358,18.53618381598822,20.216933490768,19.896870561722807,19.288255278302145,20.61479086538213,19.99246893346101,22.43948608750448,20.53020319846651,19.48689396964728,19.840528825860815,19.951368991031845,19.749626332111347,20.80800688804311,19.277324846761974,19.201243065772456,20.534197719340824,20.972953613720865,20.43922928292679,20.312825456344946,19.45186083103334,19.24007201317937,19.996563389813335,20.436165715564194,19.757384923630998,19.714161001258635,18.18596520330833,20.508006846434196,19.788981917308917,20.50815147044192,19.30775773972273,23.625801194627538,20.22963363181146,21.483824237931493,19.67922994367868,21.415489531884365,19.38073283158473,18.68990825629698
20.30964901131462,19.90273320499956,19.888724655805646,18.4552352302787,21.114670118082113,19.17134510112485,20.829308433677003,18.888724951809934,18.703231581212577,18.82130507920642,18.587029096435444,21.257330057880086,19.110549761373157,18.745798870784505,24.769174999880512,18.726780066592905,19.57991712892815,19.80282948736898,19.148764460791632,21.56035747482564,22.221021260447863,18.56927611193284,24.965545076763075,22.18685679599908,19.962136821137637,20.133855431578482,19.886908765662007,20.471299704640373,21.282497236252553,19.515800524942208,21.983341626001604,19.47852538934489,19.17257687274176,20.24462965652909,19.576882240459618,20.22364810774051,20.423585338110723,19.807364652294204,19.863664271045284,20.222413582665467,20.180062159445924,19.314214977216963,19.873156259113724,20.202910856678052,20.07401744756192,19.833430687958693,20.00526141140707,20.233329586289653,18.549282991932028,21.439349862163958,22.02438169530456,19.75329101128772,20.274307545731205,20.15522694396038,20.95056564052563,20.186965185824718,18.108954043196423,19.91202166820483,20.757959316366353,20.03911347254138,21.08968906967396,21.22424295710926,20.80652563922951,19.82048865515572,19.796012074738513,19.788778928568828,20.361703084867056,18.414193684575366,19.004499137100105,20.10695179036541,20.845405937086696,19.07677687539119,22.23155850451644,20.151308088044093,18.851286863086507,19.39089130453281,19.98543804006798,19.854089300647413,18.346151363983992,20.222187721948664,20.07361811958139,19.676133026456377,20.077965184458712,20.127125395900595,20.257958883057313,20.056878371457024,18.016840309484905,20.73365121497125,20.58147451331174,19.578181910047967,20.110344406125492,20.40967197637486,19.709708450374475,20.1839857512707,18.9422809658638,19.775325667545292,20.128916145551244,20.19199545352154,20.167467544079436,19.639421426469973,20.872647202212786,20.14018878002542,20.909072720454322,19.82757437158804,20.083433407349407,20.16551383234275,19.036668359626265,21.349564271746594,20.495984480509772,22.42908505148126,20.546029254347786,20.05690606697276,20.562586489011757,20.396644239843244,20.182432913471832,21.301133532528045,19.981404881048142,19.436830259451302,19.50800925611034,20.606380620469498,19.037735769494695,19.913067108606857,19.886032731519517,19.54283432922742,20.0226575044796,20.71227613135502,20.03315583729356,19.784722150763233,19.188474465809875,21.02231205858444,20.302209948451132,19.249159410744365,19.947355655031195,23.368090534145768,19.449571502783513,20.83013582805949,20.14423989800918,21.086668782869832,19.10639448348483,18.71656482411742
19.318567837842647,18.486582382105667,20.53448911601582,19.474126172471774,20.95392658264304,19.482495722722753,21.155042544209,18.10383127549075,19.442488694132347,19.58948916396014,21.830133031893823,21.281157530663222,18.450950582715418,19.14811924597596,24.409214640447814,21.22491483458517,20.61135840532013,19.773510572300484,20.70153715555281,19.828099143603346,21.54376209020471,19.15931473309722,25.951642450889725,20.84897495171013,19.549348321551115,21.457741189884594,19.018791981176996,20.208111760326815,20.04417689514472,17.190155591715857,22.26382735824829,19.12302302879951,20.900883169042064,19.558523449423323,19.570718358617505,19.527291741400777,19.370062913652017,19.11599392935385,20.176483731903943,19.849338735270337,18.52760431386554,19.236019652035477,19.879692370713503,19.986093504941948,19.260277648784708,19.6640061018091,19.118733614648605,20.56886211946566,17.68866201516207,19.17478845535303,20.155753656922908,20.24911376542245,23.18665563715406,20.430078671246306,19.187072166776016,21.798278901306283,17.834521325521006,20.408844787959886,20.770892987494108,20.08908286447952,21.08043535536705,21.11860829409239,21.47042345984132,20.097756757894302,20.172319506885373,20.254153126594925,20.27947061266085,18.85865352226969,18.990405131344804,17.789258956336013,20.241330656263298,20.26186288964855,21.453667066686634,18.99308171111415,18.81034672025599,18.35638068173169,20.04624381881514,19.88984882426752,21.679923353330114,20.034163312748543,20.00827335970949,20.564835369574602,19.676498947153334,20.01486731372488,21.217113927664094,19.760828092228813,19.564103390556518,20.95561645549095,20.024702958385724,18.69065992165905,19.900730459264672,19.447321267759797,19.703943030805295,18.859369345338145,18.862502535713254,19.630963011669156,20.583950076064472,21.10824132184716,22.71369479691476,19.621773048017623,19.805168944528315,19.584944750219922,21.918021371115636,19.618438611538362,19.968233693121096,19.89337345268798,18.771498573711675,20.316498458394374,19.34524142847793,21.553057164725598,20.175300545437047,19.68270858311038,20.062245903831748,19.482366195262724,20.548576574410806,19.369695441101914,20.12700517954929,18.87766316482625,19.98732416575862,20.365903113222245,18.07637223929211,20.859121609448295,18.808051817472258,18.313812829998923,20.415559883135625,20.6050738478335,20.150934092475577,19.339076375708846,19.099668560589485,20.60375527555331,20.025228916791296,18.4981588957956,19.773052493427734,21.00945745888751,19.57899351917636,20.224731724137413,19.712750719117732,20.77692785153575,19.223346804115952,18.65443018986904
19.557002088718928,19.731859121416278,22.390057141331184,19.352347230473228,20.834285539482206,20.799377555674983,21.183274523963547,17.54804509238757,20.378515782106614,20.57083518865041,20.462085464554914,21.444635277812456,18.190967262168318,18.90859402711833,24.214897062203235,20.908073990967164,20.093602257713737,20.797997209560137,19.747831982567437,18.36089056390498,21.40133444249406,19.645515562229335,25.80002799471924,21.02402439098048,19.506302533294363,19.60073350269132,19.5129580983813,20.66508010501172,20.97904817546126,19.156678444675055,22.594242987449388,19.33765691082141,19.911868137673668,19.927547544199562,19.40222802092305,18.68853752312381,19.995889998740015,19.097600598371475,20.16003350205392,20.08113214785297,19.59192038387658,20.053383837678215,20.122133412994536,19.79723179314316,19.762709556059523,19.14944318166845,19.5921167932607,20.20220143041374,18.784101898848142,23.13903535477786,22.13670459410762,20.970193464416937,23.369374477888364,20.377442303260057,19.468669428880215,20.62509204772796,18.766728550360718,20.780045867760553,20.529765440527967,19.4664325146776,20.913577726861746,20.589136937041175,21.320233388058064,20.51098141326369,20.363828284732268,20.728798702161708,20.703295793215542,18.797886191387875,18.632571108116668,18.478411483400706,22.790098306151435,18.18933299256749,21.29634045566262,19.819120385361806,18.786571243645895,18.129882399795306,20.21119916373597,19.546938004799102,19.09924212742623,21.02705405448426,19.65656394435836,20.951853627438155,18.355348682973982,20.05175034310833,20.40123440108545,20.271104922671814,19.27008278153793,20.759211178369444,19.698721235355425,19.403315499267894,19.801153737666095,20.09452639074221,19.585639561712654,21.519780979140208,18.734665688849176,20.011488119902133,20.679098334246984,20.59419293463129,22.52294562158459,19.48965116706119,20.69991409582671,19.421777405391154,21.499926613003336,19.945077273639427,20.3561540887634,20.05993388891694,19.22468119527109,20.41501863646319,19.98984761192299,21.21678652802982,20.27608681798457,19.12544743986461,20.053342571385436,19.7088648457323,19.769554380128092,21.232839373336848,19.122016858732383,19.275965738200114,20.101078801252562,20.624085420053426,18.508890206410793,19.37929777919395,19.553594868639884,18.755696489165157,19.94731552256051,20.471962329676597,20.053664349527406,19.54776814109041,18.54149755242556,20.827698943121426,20.250363196944512,18.86574151517495,20.78578334014212,22.173893866509395,19.74473801305458,20.402062269415662,19.60570701172103,21.0010570532914,19.070631420261204,18.692319597945417
19.746027064413543,19.727017716791426,20.19303596603921,18.50626731309652,20.960494693105343,19.521297784066235,20.667371193680697,19.429689707996946,20.81277389574237,19.13607630946488,17.767389448482234,21.237198160648063,19.72881225324838,20.843310733160582,20.578162095983092,18.90506255041842,19.03001412078044,19.698952504078587,19.373815607730034,22.35783863092777,22.901692506488253,19.159210296962527,25.692919622978923,20.690059760870312,19.701113289032957,20.137221786339992,20.343097137199237,20.40565145810172,21.90347515466867,19.274475892659257,19.687909225732117,18.79834788261929,18.195493766233348,19.873088811215066,19.788713567586317,20.145325554534924,20.296020970772727,19.921359928817225,19.876610731064122,20.122654189301265,20.074093769953425,19.623381163380724,19.857529809803793,20.119749689831004,20.162263075579222,19.700493400465767,20.359352512561145,20.615565094525895,18.53565435173323,20.505532516115295,20.393525634186563,20.13350795815082,22.682265645878832,20.22200000287573,20.16344073152055,21.006415278038588,19.40185000815831,20.954633985262905,20.747738999526796,21.79345262914415,21.00862858795308,20.520279911034695,21.015980245053203,20.84638608838218,20.24463141409998,19.642014385249308,20.382224448150158,18.260703381742644,19.214003345585002,19.00481631036878,22.577683654390004,18.130548894882914,22.58263228595659,19.700539337117743,18.581378964289403,19.403089116570808,19.903183357335152,19.593561939360615,19.453521522794237,20.851924476015412,19.273471950305797,18.962287824386568,20.767946153851796,19.963886586811366,19.568052788660815,20.113494386975407,19.957876939408436,20.612648340659334,20.713885471357685,19.699827814150364,19.774715493795714,19.940139591985414,20.03813613370963,20.905257814270282,18.85035445689791,19.2298989769281,20.481256529643705,20.00277263399523,19.834939793446363,19.860904196941274,20.56935900517024,20.27997404952323,18.99669556476645,19.45459463788228,20.581314879520065,20.524109183323414,19.604599196095677,20.3302464947983,20.391156915283748,21.588389994427622,20.536486909497867,18.881727636089533,19.96757522874326,20.031255535653386,20.12175740870145,20.681889318273985,18.910489210493207,19.58975514373727,20.05050033237018,20.845643973743233,19.504265052572574,18.842318512597735,19.869558048536177,19.570348209390158,20.492252832561494,20.793433747699407,20.376114916440486,20.081342378171463,18.73500561810035,20.77412233978653,20.139538492904716,19.941176577277147,20.41209893848839,22.24311404581638,19.521787597603534,21.35271771264294,19.73361207972992,21.482866585077232,19.359639285788063,18.525272998158755
19.69339306539784,18.231857331045884,22.369187208781252,18.463675047367158,20.333584619556937,19.032704714919934,20.509516457001272,17.22562688544111,18.97422450706463,19.047144662300653,19.654719838995586,20.957145035598117,20.542623520261746,20.417204811375978,22.42992734710199,20.94793092369334,20.464311653543795,18.084275022209546,19.488481740153947,20.42048574003692,22.42108114845698,19.38983559283975,25.76183161183246,20.89749618504647,19.919735357817736,20.119158289006897,19.709916827294023,20.6303276159949,20.89271275923245,18.80815581037852,20.6173805977538,20.393857005853494,19.771958067849965,19.664671651458796,19.626425396750385,20.263205444522654,20.4908018514354,19.83548396708816,19.78245130059506,20.09789796820791,19.998929027387625,19.120034453386072,19.800182111428104,20.134970621129238,19.75910092673929,20.04754772879196,18.8948017976548,20.44670665586834,18.046956789798486,19.427310598860696,21.403005046180912,20.95452021265731,21.398950756316612,19.28099088572606,19.934520432735724,20.80047687454626,17.892035001231147,20.11007090281247,20.771223702998892,19.712867392161744,21.11457886313795,20.567158526950937,20.873707223808363,19.57043031633801,20.164659573886794,18.81439841622944,20.16659438987628,18.242382605062943,19.133216014129445,19.03282524586082,20.50378493876351,19.802563569055454,22.20238502605017,20.142360809669878,19.26852173450909,19.27876280360851,20.082021023714553,18.956516132366666,18.85609175666473,20.735064841743185,19.869714416576468,21.171648048534955,21.7482423019681,20.291360324187846,20.738357233290532,19.767350591888093,20.633257180562993,20.877245573419255,20.607061134853808,20.009324052900418,19.901481632644952,20.249659479503837,19.88707406355934,20.992540288790437,19.214287700327983,19.902058677123648,20.95649728045783,20.445716679773465,19.975403064577577,20.245440256492547,20.373935182864567,20.241018322280272,21.271802805325642,19.301699814606312,20.816064275670616,20.485356094631566,19.97185168476487,20.96122964668666,20.164860866477923,22.43878373912849,20.35524121914012,20.342119688322086,20.658512566435803,19.897326821815778,18.12618076900748,19.369029050730507,20.14209618418218,19.338273304665947,19.975951726041647,20.643296907763293,19.5248117614261,19.88456616972021,19.347373712315658,19.484089751345493,19.958327708712158,20.480332554393687,19.919262280293832,19.978805520894134,19.439685747253762,20.766452456878266,20.25218384104617,18.805128758676712,19.215069329536913,22.204582129176504,19.574029875775704,21.15304192126961,20.057341170392572,21.21415209794541,19.36949295128216,18.4414756640211
20.49456422903996,19.01221382513864,20.56473215585649,18.581990783688667,20.97391112199067,19.82502957591978,20.580424126705715,18.98850082380238,22.544898667081227,19.738267721851457,19.288512548932726,21.344731540403366,19.884036743833818,21.922662975091136,18.06469600704455,19.796919591788658,20.10591788942785,20.182443957780286,19.023042898628386,19.58695389188111,22.87525896416173,20.062604319398044,25.836490445536533,21.096411320481298,19.925218845471587,19.2345978652265,19.90433328333616,21.609756344554917,22.525394171399967,19.870261466817492,19.057174728216697,20.10436508798402,17.280085745794565,19.588979112086736,19.816980707016505,19.154733417279964,20.737331321034222,19.74063525641656,19.583934327615136,19.965264421205376,20.240610281721615,19.063023434799714,20.14088191796903,19.932420064936014,20.076961698479998,19.482211046386006,19.698795912667016,19.922964682577636,18.862140158393732,19.650362014801374,23.13944570140036,19.04384569639573,20.872073652867538,18.852383952143338,19.750927727425687,20.957710687233682,19.526373527254954,21.119747300303622,20.70196354160369,18.968248040655045,21.03759619030404,20.464176266836883,20.65780818206425,20.491181508106976,20.452532592600765,19.707757154480323,20.803998816706397,18.315703686726664,19.72332149747321,17.646692603027223,22.7367831743486,19.773974931314736,22.49596102162558,19.762832201079245,18.538537142603044,19.65347535165144,20.298697287422716,19.13586449934076,19.92790528074624,21.013197601434662,19.939430438226893,20.786462667058476,20.55242445491684,20.03138550210086,18.35315714788108,20.118873653888055,19.467745820907357,20.876003513661676,20.789368903140055,20.07408800746619,19.818754772892365,20.094655862945373,19.87598926427953,20.96624010902418,18.904167424234394,20.114459858197407,20.638601925028524,20.430475787456256,20.41790464044368,20.200365263802475,20.994113122869827,20.241830283597224,21.427578436335722,19.79322373295221,20.93079316354405,21.20565762035734,20.098032354041898,20.028709557581383,20.36855165695035,21.868831275543016,20.764528141365048,19.265929313792224,20.435114474096785,20.05450014794314,19.247376665365923,21.31907415863109,18.391808517949237,19.68400992846285,20.642958899195346,21.593626269585098,19.69579536616978,19.670868151547257,19.535808576492837,19.041836478458173,20.860559518257777,20.98649598420875,20.29708273410127,20.091052023565794,18.92256127446817,20.77814437330091,20.239635971584793,19.227752260025458,20.430152939066776,22.259004379975977,19.97578038156303,20.61798085231929,19.78259752042627,21.937654841206978,19.563774693635185,18.66158119285292
19.19058616563132,19.220676265372763,20.154993095165565,18.15017128708287,22.562167624907474,19.363867889315085,20.625180078666823,19.275486427096922,22.735077508797648,20.08159239745295,20.56579087925547,21.128914300793266,18.62431529255486,19.907634829245573,22.370753469417803,19.328987992930323,19.48001641648709,18.171559308193785,20.173171295051723,20.110591417517256,20.4687021742246,20.437396450921938,25.68325233282157,21.030624974810983,20.073515271170784,19.544255353610755,20.163141386727105,20.222455910242633,21.317842758818173,18.806848635574,20.187591940794952,20.23384902534605,17.872804221953636,19.7788625359762,20.129506814483456,19.646766792689487,20.38115446198597,18.768399607173414,20.11358416960638,20.139630796181137,19.94294722518856,20.141971064320444,20.452860026005403,19.72404375388368,19.66822474926363,19.391394635828767,20.529696597651863,20.411502562493236,17.810542500358647,23.079003663630836,21.46602430323388,21.484665999202306,20.158466943495494,20.629798940477286,20.309033592695723,21.01520580803073,18.54005204092922,21.933411646097028,20.868965472791214,22.69930930427484,21.352272508309355,21.052464073629295,20.695270640786088,20.980885767365862,20.247395933978865,21.060666703348527,20.044896567942843,19.176845476072515,19.032757069163562,19.00989001547717,21.16823935955586,18.012299158122936,22.34136579883708,20.04011797349225,18.66800080560539,18.813202404425738,19.868037247986237,20.345896502030996,19.179929666537653,20.893467533483033,18.574630337313103,19.287376212057843,23.933388845421923,20.05815525304619,19.72436382447249,19.85928487019832,19.295998563948288,20.62604567747967,20.112497012667717,19.744089419428835,19.71056809414553,19.725089435520548,19.846617733507347,21.100590502162742,18.98840445208838,20.102743638742844,20.248700200308704,19.50888194094033,20.076428191227873,19.590309799510095,20.503067145262367,19.272473450202593,18.467499033736228,19.84654172033385,20.173297341877173,20.386953576884736,18.95957458578696,20.395873676005266,20.550693440760266,21.48475179659418,20.202590490079025,18.994526587856733,19.797228704030474,19.708524137507446,19.846552042437104,19.366620299638107,18.792213556192127,19.602718379085108,19.656184581828093,20.424879638332474,19.39637625978885,19.349178318414726,19.54623500783046,19.305125187699808,20.046449360785868,19.56156457745328,18.75412654480494,19.888243909269384,19.026528676788512,20.42808254995622,20.10649797291015,20.423115808066665,19.751365266806573,22.35863120666102,19.541340167796342,22.94886419617393,19.137972049426647,20.8457187779916,19.237598126303816,18.412541963185657
19.781349428673106,19.652825065938426,20.00991661192685,18.181588190448068,21.4740862452864,17.810000914341146,20.64763359394212,16.092485346914916,19.701464524207868,19.07702146932409,19.291515740599248,21.072124044045008,19.37840364774883,19.04197521895649,18.604368152666716,19.64848049540624,20.667790568355887,18.945481741502025,19.93028760501575,21.676631089244893,24.633314524457365,17.949526002588893,25.947015607349698,21.015078726110424,19.720497478010447,20.092566548433304,20.2871111171949,21.747223542990845,20.919388625420755,19.46312767054342,21.35671150879997,19.24406328886756,19.07028939215742,19.70597250317534,19.994614255170024,19.977966813332035,20.370583783339242,20.022835167030298,19.620902604655125,20.215248893594197,18.939842751022642,19.13994628268426,19.830229330788935,20.21538141913658,19.591327386127833,20.10812334502336,19.430587975425468,20.509029426867354,17.804814187576557,19.351860118664575,23.187706779410206,21.12463160086547,20.761573231216097,19.150684829171997,19.846950624782462,20.81090721472922,19.50692675132794,20.136870462296788,20.438409721582772,19.84213289970674,20.726223533692067,20.938097074673987,21.578630400861652,20.109895003957764,20.260058968463703,20.160198827979222,20.662028061979527,18.209638358142968,19.47142522249833,18.720057460787203,21.732153599537554,19.654971227876057,22.810811745021976,19.132087563571808,18.246416751983574,19.750462335288365,20.06070396703259,20.62554839285858,19.97903822636325,20.960939473281922,20.04422045496106,19.871353422649946,19.350577774240183,20.421606824342454,20.04087221020065,20.04667587293324,21.26756601385108,20.579111824128685,20.477876516571555,19.590542051640973,19.871432702841915,19.52985505758294,20.05981745902768,20.042757969494936,18.83632643085921,19.165225811142708,20.103107202921816,21.909708944526407,19.936857629847882,20.14336347025798,20.247472693503227,19.867416710695533,22.25191104703418,20.154812855527712,20.279125597145843,20.277335837159576,19.775078422333124,20.551630619119088,19.60660812949449,21.161376000777434,20.28327471767203,20.322381562550145,20.557270437337948,20.00696211763909,21.56830170443539,20.748582191407362,20.260826859999923,19.29963345201975,19.91274088031454,20.647292385705708,18.83861636870657,21.142314385092348,19.444193117230686,18.559664835029754,20.331967290901343,20.41654273890725,20.53769747360599,19.180343986373394,19.967526757289615,21.474939497080662,20.118823414231535,18.824503244334927,20.55261867195243,21.735536522449927,19.540227701082404,18.946636777455094,19.70596543183602,21.67576737569606,19.62937422496774,18.650449959129748
