A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.53193845942829,19.859567878224066,20.028834674645395,17.73201108221917,21.917795768707972,18.486907889174095,20.489022771957252,18.442836759183056,19.81432993151694,18.402553366149387,19.871328077294603,20.879787926430907,19.622964991444984,18.31437811902514,20.017248272127528,18.95913027897022,20.493089872834574,19.181672585292056,19.599536683015476,23.292870504666542,21.928055674819934,18.680871243813687,25.339915719377203,21.948311137340724,19.967095488409544,20.395010712585673,20.059622436300643,21.385657899425897,20.634830909746615,18.12937278309501,21.506881506438578,17.86256952467592,18.05123376227379,19.546566720875635,19.23571392719536,19.851495088142453,20.115094781757172,19.301772668553394,20.251052682001077,20.157126726384597,20.21396607311499,20.08860358568477,19.83642872063387,20.56171066617691,20.17189279150849,19.984799600101887,19.704561206768496,20.078470966701207,17.687018612547746,19.872764157713217,21.609648191431464,20.91406550197037,20.11408270254231,19.059545344573326,20.542833395131836,20.239037798670598,18.402342577952545,19.592998552695224,20.635488483688874,24.558486843606172,20.666218100227685,20.030950013259975,20.919195305555057,20.810585031794865,20.144566665335706,19.266320751084233,19.69054710181851,17.52008982059138,19.540050962394876,18.557906366656187,21.16906909352614,19.840753216049045,22.20464997793069,19.85429683949638,18.990126598029867,19.69444539070432,19.686311369045665,21.503239532891104,17.80165796961819,20.86419823994775,20.072193715969394,20.228321890057394,19.82960529140594,19.44312216794736,19.795910647093013,19.750361749121026,19.117066361150705,20.397671704373103,20.61899836713828,19.757230625396627,19.752918363886206,20.138438504561684,20.079890684130007,20.84482997181043,19.066557563579515,19.031316533003,19.67888220978105,21.27519524852444,19.949395063417967,20.3550281410468,20.494734728660617,19.85272296253885,21.526596233096626,19.490693748146935,20.370912599076725,20.408278335667653,18.849289795556377,20.270665327387544,19.30600317951857,21.574892667918714,20.085147571888537,19.327785743705242,19.982009007422956,19.767784344203747,21.28077429670407,20.524613938546157,20.192665426106778,19.398517086438563,20.039153589475898,20.0495759860047,19.218058937798997,18.976917745382615,19.04630779033451,19.678636599024898,20.872387805257098,21.492786241826852,20.136137597972876,19.485137773027706,20.101364096504643,22.264821115030674,20.808217975367906,19.039977120546414,20.244643574714228,23.924478241745422,20.109350899757498,21.114037382649215,19.55028345500955,21.439468685487064,19.309055997631724,19.41893260932933
20.762937156168974,19.89831870336907,18.91550108926402,18.586058643586572,20.556342107026964,18.911934138007844,20.643498312576597,19.396367626293024,22.657958081912184,19.13872082108249,18.976595496555042,21.39328729279878,20.912166610720067,20.471803626326974,18.273379881593076,18.780382339425174,20.289459193288504,19.046240887372342,19.82494254773676,20.681329974572314,22.08585592102076,19.426505894514356,25.86076589489149,20.91635630673047,19.87470576614747,20.405238100999327,20.18849799581538,21.69954947926236,21.276113992192762,19.443245746107802,21.45577107443878,19.2357153126879,17.764569848541612,19.635653495645652,19.855681208789235,19.554970892961,20.687640051288103,18.920844614217312,20.28659758021922,20.072905406729703,19.335628517849056,19.70195314512499,19.663100327690962,19.963041703106637,19.529807821012543,19.881060553530087,19.671947714552765,20.36579744042153,17.23738519952597,20.44477024066563,22.197518757805405,20.057414278262534,21.416404954544557,20.956988490785434,20.444184273300813,20.494741291052975,20.169453853783345,20.95408999508429,20.804840355654395,21.711095059724062,20.84104453825584,21.11724408273818,20.931226409855153,20.908941396561573,20.082753123079005,20.053434580439248,20.67620553395426,18.546002870851254,19.33576579752341,18.194772903563468,22.04320537296977,18.65944552218717,22.756500910707317,20.227321371488276,17.91885316052049,19.46076102210105,19.85050737788212,20.192001422848353,19.635954909051645,20.856774274593707,19.699104525598127,18.655418418100066,20.383574733550944,20.37778811110638,19.40468401271049,20.039715445858313,17.710435799387806,20.80662847154576,20.355543989626856,19.47403277082827,20.0206821224117,19.806752786855807,20.038484552273644,20.399407019685448,18.72359694415417,19.66896773249041,20.01609697045548,20.963382332470044,20.42719677581198,19.61149851339137,20.394912208275187,20.169290391240242,19.027749738909705,19.876872879871048,20.53307678226356,20.302245146838654,19.558441671326722,19.589809380351287,20.415268489211716,20.58721401991669,20.290625229451614,19.373514347140034,19.831562491866222,20.00309355865956,18.018330270203883,21.30257883227963,19.117772050202337,19.651476445560977,19.84965258599049,20.765098618397506,19.28892747156757,18.90332821541774,19.8472892828826,18.397976848626378,20.344014260824675,20.823878900099547,19.935702442851756,19.63381622814519,19.476864152846122,20.703064578713704,20.033320702182817,18.9773133018532,20.196215808512747,21.949779775437076,19.51141160416989,20.304991207456165,19.534953342941936,21.67213453302717,19.476471986978897,18.14618148235392
19.26236109919367,19.475930684774713,20.594312732513487,18.47227595526543,21.541961017476904,19.318305178141877,20.830298251048458,19.078703418631058,20.2820706559866,19.142144596858177,20.891852636479193,20.985269470714712,19.396735572576336,20.70380380442819,24.869716748514552,20.15461855248275,19.87674399251391,20.130606919870498,19.369429723382027,21.647161828726716,22.724582825798823,19.766450826352695,25.62037760606629,20.882051906042708,20.116123075753627,20.187582339910694,19.939171515680187,20.404355127466545,21.25115330880838,18.973331879360153,20.989678727205163,19.535235043611458,19.97401058012771,19.651006626099225,19.590384105048305,20.024280900550984,20.126555052236764,19.742346996260352,19.805385654580423,19.833158501657152,20.406648282344456,19.23284161074253,19.646714342332988,20.19531454045912,20.069295542176967,19.594952147292837,19.276830126334247,20.089386706984005,17.843228631732742,19.90386184119498,22.7313495052381,19.945614307766284,21.886247728953812,19.942596177526312,19.504867715088704,20.572162493937867,18.25879134403086,20.237973257040537,20.659851191358317,20.64905954035083,20.80850686638467,20.397671623050858,20.776643516250346,20.219275611675332,20.33190305230306,20.174767419711763,20.395843228273375,18.78654237689966,19.509190938317044,19.300431601395303,21.433566502322975,19.38732617511906,22.88024514594649,19.67081213812074,19.147682252980427,19.435342301350506,20.02654428133782,19.951224348678615,19.581580050535816,20.852172422572927,19.872902426264446,20.72258007637345,20.05744909845533,20.02885855311441,20.305330904068107,19.957830622707686,19.295776462881058,20.576001921511995,20.73453087045284,19.841348984829686,19.973755508563013,19.71645869805956,20.001756709155508,19.0400121350942,19.13133686851273,20.04239487296848,20.417957104170263,19.96688747566199,20.309458089294854,19.996091939564614,20.69580808967714,19.73603110669054,21.43196969958238,19.82338842029879,20.51654492094598,20.22995308279838,19.131257805893163,20.60421999933148,20.132983139077858,21.785578394684837,20.288379314263583,19.209653746138176,20.02921208505871,20.33161668266915,18.858572480778452,19.92919729118728,19.764152520768917,19.567936993075236,20.01409669347748,20.4653831418558,19.23012477547668,20.433597278975572,19.449987577791845,19.748942696147076,20.95941154658666,20.430767838077564,20.331786586224094,19.602082189900504,19.790354112004586,21.127769892913115,20.075268589409504,18.766160656207507,19.99282160202917,22.320751288805578,19.81813561985253,20.719589980823912,19.632350871408708,21.89352151121333,19.562213302525848,18.870031791385408
19.476733401110735,18.84480406278227,19.946819243765663,18.959633070483264,20.315373867928244,20.158725734798363,21.099363382562636,17.483482423316534,19.75321520939881,19.883565138713315,20.031745258878683,21.156620604970207,19.299652060232074,18.976780775473447,21.628288908549106,20.139592406410543,20.04301745369983,19.79965302093238,19.61941898838003,20.644666750531524,22.393674779995063,19.63481236719864,25.802896540756894,20.628011244426446,19.92764843697028,20.89302517298561,19.583701232625387,21.531330946839994,20.809965477309184,19.232831366810775,22.87628608913596,18.9615670137283,20.569470913331788,19.45016734320705,19.387359254845627,19.19438254882709,19.99715245028329,19.343102447609787,20.172246989002538,19.725962457251693,19.00924942330502,19.579438369646464,19.617416466583705,19.956477514417493,19.605771320446042,19.333562450570458,19.826954067669412,20.553826163751776,18.421254572514524,20.015005183128828,23.61271210907202,19.69428491268012,23.256526316582423,21.569931367366152,19.295249472771452,20.981100959262417,18.5979265265225,20.096933096200253,20.793065766531477,21.788577805277864,20.838589939446152,21.60659476944112,21.10676260609651,20.775004088080617,20.599356657763227,20.1485246484081,20.66621320282895,18.396732714987394,18.916714222950638,17.94524126143632,21.526447158803574,19.419797030707873,22.40252764090719,19.574928214335646,18.2770866696927,18.576651342905652,19.88931573686329,20.752140163713598,20.70397124473006,20.69153274918877,19.59436931029284,20.502310493230613,19.430864068456042,20.292354499268495,21.73304446746827,19.76874534449094,18.322056519911488,20.630979350934215,20.38240933379292,19.43996982270524,19.88423736294206,19.972384398541745,19.632563185425234,20.824011849386395,18.87224764690009,19.731876951326974,20.644440057466383,20.26275205527846,20.185924465363918,19.98546682540755,20.15156928948579,19.58622023498148,20.494793574226755,20.191241418943147,19.94129109655148,20.004045562470434,18.667084411713017,20.10009420408019,19.68910609791379,19.90123161369715,20.2998897465609,19.315385162990115,19.915064167456286,19.427954458776984,19.647359022255113,21.11121575221811,19.47397796815032,18.971726986191126,19.867552870073297,20.563212110399558,18.802155407967458,18.93706883681808,19.215406599324886,18.333053854137685,20.011203026445656,20.75557426659769,20.15858381780362,19.311371696935055,19.267039644962793,20.698421915649465,19.861764157676888,19.57446930241265,20.149837113697437,21.836340199100697,19.75890569446871,19.917669108310275,19.414401411362807,20.970713452389926,19.21066040638014,18.521781935353708
19.93354155806751,20.071235684103048,19.778994164248196,18.27342013853752,20.222255967337507,18.97327978169737,20.548078270729007,18.824449789472983,19.72736383312657,19.318459321339432,20.9133396257582,21.29030318584036,19.873517390904176,19.8095949557587,22.58760393903721,19.60089444778062,19.78021317405556,19.659229206310865,19.371357543568568,22.700211154647498,21.543960907464285,19.612609109277354,25.3795259893773,21.187187081164808,20.13744428674463,20.711707548860804,19.747415764161147,21.113855729760672,21.13743576729279,19.387336656122695,20.754367143951555,19.249593423451703,19.528918829830374,19.69373103073359,19.486610753618297,19.714285732367102,20.285102377565018,19.66175542228114,20.238953957166352,19.974067144394237,19.981286518757017,19.412677239970137,19.650384362002153,20.178460610921945,20.072325749084815,20.153806607166096,19.227104286721833,20.405213599749594,17.265484900494506,20.261988214869845,23.763673330067782,19.4854225908457,21.645843542597053,19.988136315550804,20.009836486577285,20.282111294717662,18.336161408041207,19.735575843572832,20.849692589912312,21.107895225717154,20.699894621090174,20.857283699422698,21.093239547011006,20.75473982254024,19.909047831593615,20.633030473220497,20.188342090663294,18.26746035140374,19.357160721549988,19.29137213914345,21.340801714642254,19.190855354843887,22.25674707034513,20.39819840428148,18.537974812229535,19.47046280264955,20.021691688766516,19.788482277004416,19.2995723209395,20.895156174072813,21.015314647031623,20.557310418961997,20.928928330155472,19.831910556826788,20.70119243325205,19.92290380375207,17.91554350083505,20.69019548796401,20.830080335285288,19.646028965681435,20.195431663308337,19.813704400645953,19.778991321392173,19.969446181578416,19.192042128785033,19.83206977597631,19.816933088827657,20.833730734246462,20.619185775342103,19.575564323753223,20.684758603521846,19.718720697919295,20.792827052951072,19.75127171079027,20.70824067872227,20.54410904922996,19.495111706866318,20.05395972180014,20.038752490634003,21.86690062698996,20.309229387269134,19.149457299897726,20.016992521980004,20.403031958844444,18.280641429833977,20.399834051536114,20.112941485951538,19.431209106432117,19.750561559993283,20.50286163822465,19.255619199600417,20.059516109253885,19.757160224244522,18.81455475989953,20.765725974778046,20.55440286904707,20.188831817666582,19.388904773518806,20.043897361172704,21.39807502710514,20.45613142896909,19.051902412981846,19.46027158895225,22.33593196771676,19.91691960844913,20.53351377644215,20.037249898332096,21.65424035570711,19.37572610422674,18.649306716456618
19.274838252623592,19.219261382276173,20.244520107399794,18.73327614743194,21.074470779381098,18.74848964866425,20.89490104073194,17.667697998416042,18.00177896849636,19.763891404245648,20.47961053571992,20.884452414216693,18.378597371863503,19.395348397414043,19.610335595772383,20.505710124841002,20.006131923088937,19.126467494022844,20.29758948052942,21.242930069952532,23.412837095874,19.400236142869044,25.11115251476199,21.167520317794263,19.673974766790383,20.166115342558847,19.94240200750363,21.220997789443118,20.96526364746733,19.148421744885436,19.993831359671706,18.901725047244195,18.855156187286624,19.986710855011104,19.642808634595166,20.0082558700951,19.94578871676141,20.09385206207589,19.66454558257872,19.97288548109251,19.680237102741547,19.41906174099617,19.92030621265735,20.024780985025416,19.6341644948258,19.655841347351608,20.38444403525805,20.56109656348874,18.60522928393653,19.378903408593928,23.22985747027896,21.598776805688658,21.189697474200095,19.573690511922862,20.572313338165028,20.760915051528247,18.525601097891503,20.854147387843245,20.663006854807744,21.529212608153156,20.977164954598923,20.541816862932762,21.44751926743418,20.25805549730381,20.474710220240922,19.97415057200386,20.419441464967033,18.811119407439406,19.386164412476763,18.731604422020833,21.704261827789672,18.658637963270934,21.861017422813354,19.06317726760973,18.934979140513057,18.419979079928904,20.29648185756075,19.90081670259134,19.935680116044768,20.674884457819054,19.289143113867574,19.802241072965657,19.689479534229726,20.260832099613445,21.194427228016853,19.706381187072022,21.158485659565276,20.491627193638053,20.320446123995577,19.458379410804238,19.758344271655723,19.51724942766636,19.7371639253259,18.954839313768044,18.988006379329832,19.051437371802564,20.157276823612424,19.560943987777616,19.615086221329772,20.209730812553754,20.547746952739143,19.339766430698248,21.98165450651821,19.82885294457491,19.789237092630007,20.05815539928229,18.763287515938607,20.369001899211412,19.667047824352284,22.16094735751765,19.955521454375454,19.300024652014304,20.546882381962117,19.689285627950543,22.247848343701563,20.198464945981613,19.00413360135177,19.307800198977773,19.94182118223931,20.663328519842754,19.12105948211917,20.96656695332354,18.9710080989068,18.766177858951494,20.467065775463592,20.66203549480023,19.97936734535245,19.81887396504695,19.476131204217175,21.13035734477589,20.064967637823457,19.632050981090277,20.236500630260974,21.566846208482822,19.857276290030953,20.187818276094077,19.53145055459737,20.532353718872418,19.46740879377125,19.54309327542829
19.931098259468417,19.05752988037851,19.388073246993574,19.508599062496387,21.06233431909054,19.60938702443517,20.94894933783431,17.91853633581444,18.290346993584404,19.051090705778343,19.705141573426214,20.929078463927805,19.045644355751424,18.732156833658166,19.768695539078298,19.38315066584168,19.37895061257749,19.842814508937145,19.541022763786412,21.485447002323983,23.09612805737722,18.959208012075017,25.708187351242753,20.81582394275259,19.73301170830035,20.455439855425283,20.012173474371032,21.363496659901763,20.910483866899884,18.809999496238138,21.0386102019607,19.011713721259255,19.76000929972842,19.702788820661215,19.568647008136658,19.630769937950525,19.849303286120968,19.816597346458696,19.608731992457823,20.194535447588994,19.23750721090894,19.381879342665314,19.937111932769767,20.007796348168895,19.596931081752693,19.794611570522797,20.34478116140422,20.554119742212947,18.855473067330827,20.878266749929452,21.878877861580197,21.382015681786214,21.933859286246214,21.583367471083108,20.897660889397272,20.90736408646641,18.738215873000424,20.086814648603706,20.629992141569325,21.319865122069313,21.241910626594212,20.924130593601507,21.373359454350023,20.37190408968876,20.381222780194214,20.03358206281585,20.59746651201887,18.256425256075545,19.357759396331712,18.37408008920197,20.820917937721315,18.044484363146733,21.954386272742997,19.410116603105976,18.38243895446878,19.681045677570236,19.825387520167897,20.184224586379287,19.001788807930858,20.662750810197416,19.659402871569352,19.539489255610274,20.410701313040448,19.87666340369495,20.64690176905019,19.807081479512124,21.13385131954653,20.54518411891969,20.259268439695333,19.38427595041796,19.917254363516935,19.93408779602654,19.81616927733776,21.47701118959897,18.682973544744268,19.488011680817312,20.561449563639613,20.60393315221243,20.073397886045942,19.893465138009013,20.45668446006858,20.20545087521291,19.751392798843813,19.954083160471512,19.761183258419113,19.970646850476285,19.31030432039053,20.484758635456565,19.980520345277835,20.84261129218021,20.009297271223087,19.295659181730198,20.19684931070346,19.470376789825742,20.42135902427002,20.52584482478275,19.14241923976363,19.01836877662527,19.646339355550122,20.374453941840322,18.80563857619261,19.058992907148635,19.27903523007956,18.78501369803498,19.90280600680563,20.735239570969412,19.90350313119599,19.748569355660507,19.641689709976504,21.490242704464976,20.208543056122576,20.114777067186292,19.825337941128332,23.180783738450295,19.41383346318265,20.40360036301808,19.726935933144162,20.497592464569596,19.153455573913124,18.553088067268355
20.39988407626972,19.65196105675909,19.931150141822123,19.10311861115891,19.623750867124876,19.1525260239198,21.179927785653117,19.825767675667826,20.403034884015625,18.867729190917032,20.128550675746606,21.421505696967415,19.20422521770416,19.77540885838662,24.963212835073353,21.05901602793892,19.32715538338481,22.104142809896892,19.8718051835313,20.774837765659157,23.801575101712306,19.603748793498657,26.053146679587037,19.933806759734534,19.51650528655251,21.432176892374624,19.336737095915446,20.066811687048517,21.349612947778507,18.711823116616078,21.93123224061596,18.906595652113314,21.118850143496633,19.505363504890354,19.29712497906119,19.745041414979603,19.55812024256987,19.26299662239979,20.162321382255083,20.427671697913816,18.982831749332263,19.888634310479535,19.56011604559496,20.437914681725612,19.391648362869173,20.383089531631967,19.93964454388331,20.975305251522325,17.9083221258915,18.345295879457588,19.230143829785305,19.834096552954016,23.45032125430147,20.948705729988752,19.64497358192086,20.981364081786325,18.373366179006812,19.423792410672018,22.36380452119323,20.00722426899574,21.076934034591364,20.362745691223306,21.179740483930498,19.965813567563522,19.958448368155,20.587512458531926,20.30610511843356,17.9762919076085,18.61554836681629,18.801702015536254,19.806748343366696,19.09142826951408,21.99668128158259,18.897392862246065,18.073715698850066,18.645747613064685,20.048394300788477,20.07015635866914,21.215661113093773,20.807736145554763,20.382325664772818,21.0469247025919,19.980946648193544,19.985577916473517,20.13253594237136,20.20969293903095,18.32503244924161,20.397971660416093,20.805872067709206,18.901785772582677,19.870125710982965,19.622323827643896,20.225423566241403,20.20096124789953,18.681352051108465,19.64028038402952,20.759147960803976,19.618987817797162,21.01214711887866,19.224097331465657,20.13477625508858,20.341628174457693,21.412889528087828,19.181501363554716,19.72715327280426,19.935233628105628,19.95294260260473,20.673254585246795,18.53064936958676,19.64230702829991,20.53708967367224,19.26802469350835,19.68290098742459,19.93762013882661,21.276390502779204,20.593345485399496,20.104031331749777,18.251118197437545,19.946347579930976,19.98252234325758,17.097260094098583,21.450675220163696,18.71387747432241,17.55250285514984,20.419723743609715,19.960980025188384,21.965505958043018,19.197441695067376,18.936607219292124,21.501892072317368,19.815579252545316,18.529389775247328,18.720828614157128,22.47229449194889,19.628419708799925,19.443157452583872,20.117629754866883,21.040818572933258,18.305712643300986,18.316170038093972
20.404896866030743,19.42758038009574,17.397424431378003,18.3284934949497,19.69393838190798,19.20656749057417,21.14750098754264,16.924020296682926,19.575343125650175,19.157455481901497,19.134221832226007,21.059941138096647,20.221298650584732,20.593698598418527,22.563309190441142,18.989454724626217,19.470833173080404,19.595246569967756,19.695899005940753,20.241424169504082,21.819811038539267,18.977583078007843,25.721026825362202,21.060496043536315,19.80488619732297,20.130327968370977,19.537941022010052,20.275026226571942,20.84108440810581,19.521062958162528,22.941824722914948,20.270067051178383,19.320301778007323,19.93950197668331,19.661722191993615,20.306930984434008,20.120304504197996,20.63359014380299,20.4185517821352,19.895521718537466,19.635119576619463,19.621659347935363,20.013434073547657,20.124405819909725,19.9034147907835,20.070483815401193,20.22199886320209,20.92097614666402,18.20892381793826,19.76476813001336,23.296535784254942,19.076161552770238,23.3266642377031,20.980313543172304,20.024734844863428,20.3766623823643,18.916589228447712,20.839728219065094,20.7746847806448,19.84523003092986,20.978342604753905,21.24799778044367,21.08784958670712,19.786290287756817,20.362335837321616,19.451239229096803,20.28841800613838,17.934981819426525,18.721475196078487,17.86992260761578,22.531560654017692,18.34560355255731,21.797931626354426,20.166145859969646,18.215968671514446,18.354331879415767,20.05668147674327,18.91138389637593,20.16844306518194,20.52790383191895,19.73351204434615,19.098340232809324,19.824120224390697,20.166229227613048,20.679904518363415,20.208233482164847,17.820821888131846,20.715031346902112,20.372487671751824,19.429129741356267,19.918372386972344,19.678253674880605,19.812179676449453,20.159305566194515,19.068237803096704,19.36441724638418,20.11564683996224,19.79504403608041,20.377170201137254,19.840618140777295,20.854517523089118,20.364809033686306,21.43001304163618,19.625788455446013,21.041256906589854,20.142561415514127,19.37905944308648,20.220351725947324,19.650936119435165,21.676879296520163,20.364711965825602,18.839650151429495,20.66297916212018,20.462869358591966,18.90076563293103,21.326313940930294,19.0743592565559,19.02736331530028,19.953409585093944,20.761620528082183,19.055299679088325,19.308230698106655,19.857542036709706,18.279915119412408,20.508662966455347,20.854735733554403,20.014663569076426,20.054253720361302,18.798527852958394,20.33458056992548,20.157383592023674,18.98705387380536,20.296518244807498,21.473745877947813,19.80355182230415,20.885176983424987,19.801749795376534,21.745514103565068,19.28754034421868,18.745490106245256
19.13773713585157,19.801769614988917,19.31278237522057,19.074874704438034,21.965564699919167,20.806034177377683,20.838592468575296,20.48588999773506,19.120980687836898,19.31964374551564,20.636325931545382,20.960808724538136,16.298018473743955,19.087163127226987,24.300150612282007,20.212439534632036,19.16154307943695,22.187549873152257,20.267872594082398,22.376860858182102,21.279330321427643,19.459689350380962,24.881364004134618,21.164514749194336,19.651709400941538,20.408358971676936,19.603472066067873,20.15412897578931,20.80363772998427,16.359194616143245,20.85502599955825,17.235384046910266,20.914850974164672,19.461876108354822,19.01445348824785,19.380453110805234,19.16436152904537,18.96779829025273,20.203087119103234,20.10216627728626,19.971103616824195,20.077626854507926,19.923359316928035,20.156392062981045,19.46651079424521,19.452483403279853,20.703077775804616,20.44250885282934,17.671213982933686,19.103931167025472,20.545936964791366,21.224659634217602,21.60693422368837,21.953693727470856,19.18998268618079,20.565948416455683,18.667146426553153,19.704561099162593,20.654067681949044,22.3196800566317,20.659452767833056,20.69858980665741,20.463916582109842,20.575889258711534,20.476317967118376,20.27824632654337,20.035313387095094,18.6489925371516,18.931751448553495,18.256964197484415,20.24295172265857,18.73388410031407,21.17958166259115,19.142986408907277,18.909158343655037,18.585632813988326,19.29531985020807,19.998414789034264,20.39851877058071,20.87187787022251,19.28753674734324,19.354145959682036,18.7066661672981,19.418997211709016,21.643733327558078,19.74188943864808,18.019133426544148,20.50346777914773,20.657607904319715,19.351997217361784,19.857374336836983,19.45428474629967,19.794611439059178,19.431785296734756,18.90042908143718,19.075345896413534,19.843902904530037,19.24965371321586,20.366666133307383,20.046141241309012,19.659108994774776,19.901152541791603,21.70239654686398,19.054467508381606,19.581728218359213,19.808899791536113,17.761062253856906,20.448831344959626,18.551726595885384,22.05062860098444,20.18987397668271,18.65067717637908,19.594326769895833,19.352269037634517,23.13940134128067,19.83192293722619,20.083445596379946,18.39412930931852,19.928489635638403,20.070442599152905,18.401795251211983,20.2226741248256,18.735294128221145,17.78022265577458,20.027878250244356,20.862581510486784,20.5715976751858,19.18637678733681,19.28690181756628,20.334046157023383,19.88440479582991,19.045170462294966,20.200373023040967,22.28007100261668,19.773651193633455,20.077905562969903,19.261211540254102,20.466129064612325,18.270024406809686,18.70624287955185
18.132013396787585,19.16860319694428,20.012765400735674,18.92502461133985,20.104072486957083,19.329756114751586,20.892454638969475,17.759817803380912,19.23394544633231,19.17754738273504,19.590912762190897,20.90738661664422,19.54950704888659,19.590946549978245,21.144200718851852,20.208426231559063,19.650377482637516,19.673191936964386,21.70372681224007,22.6881069553592,22.726644575255477,19.432192646352952,25.78768115011506,21.14895361386205,19.679288503193522,20.89147688306279,19.20069198495574,20.78710054891209,20.08795395736701,17.14514432780149,20.677096961175952,18.316288598739593,19.332176955289455,19.498753423802594,19.44221732122313,19.603894246693443,19.972129478761193,19.12898702925932,19.608260860999604,20.187237738987687,19.75893505993546,19.474970261476347,19.852913712714987,20.439624616330477,19.573582806842758,19.81514441751085,20.424680102299533,20.311979405217365,17.198892132482218,19.069136602933938,21.607195145675767,20.446656021185984,20.949740457346035,19.766100600786473,20.753814747002423,20.70588540182809,18.36447215583159,19.200675930326813,20.493671432144648,19.438698602090636,20.615636205376514,20.523770371100287,20.799588855234788,19.730626800979074,20.381999222304593,20.062706021665907,19.93783324945936,18.565016752523093,18.791188136233874,18.3705857944328,20.821013661963008,19.115615681879138,20.69311350781011,20.792621891340413,19.11518754608118,18.84287261056667,19.199298601130046,19.55665231676007,19.01294956581339,20.705899797680665,19.90059822677004,20.786700491393066,19.035187042107484,19.584207914311914,21.643638174302477,19.86026257055396,18.15433376279396,20.496777455738016,20.693258911754228,19.992529224365153,19.967801922718976,19.9511873805162,20.006669878718252,18.999884087107162,19.324535032987946,20.08750030726647,20.227705090625893,20.192058994020552,20.00371424701086,20.03408635160311,20.245472411048016,19.492683548182868,20.489761967737596,19.234356020226954,20.026175873785387,19.71267151412327,19.211032489955826,20.45188668370923,19.486465656524995,22.32356859303288,20.43750238555739,19.575110898873564,20.329940470816688,19.725924936628726,19.309471766774546,19.44358115616425,20.22533071001858,18.384224962430135,19.883410226165044,20.43547952813018,19.328627735338188,20.60517761835595,19.06557540481523,18.797375835307186,20.04459202622334,19.914214889632145,20.19921313485669,19.374456411466017,20.01028588189751,20.636354847324075,20.130393752290686,21.144870769912583,18.12266842102241,21.579521399308284,20.206976255714473,20.119547590514472,20.04469857109301,20.754007657937173,19.014380272596853,18.62142028683154
