A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.03744025323947,18.921771464955746,20.44588059316254,17.78602521708518,20.630924842742232,20.170102300185594,20.985883016618086,18.23481851834428,19.7250140439034,19.73290798108258,19.73091296052113,21.168119532959917,19.187616997893645,20.57207493644381,22.008055577601834,19.909870029026642,19.92607440695753,20.540263373703503,19.027682564190204,20.180523824930468,23.208883304867136,19.814033173003672,25.854746070410812,21.10957463268215,20.209806718058246,20.0988980253163,19.994720217583527,20.566536130921076,21.114369162643825,19.21027118891447,22.87370076398758,19.102306115503403,17.641044203260087,19.911590832996005,19.65859154257981,20.45035171643204,20.271188236685763,19.69402145882745,19.949891676646313,19.77025501499695,20.3209602659177,19.66489456787053,20.024758161902117,20.405570841682596,19.979826304583025,19.4285452647101,20.477625505331574,20.47463934489775,18.945190683326906,20.883529876354938,23.168107716709148,20.02976835111198,22.809475050688768,18.691695722073362,21.804346403005493,20.472142974790497,18.190902534883325,20.171287849602276,20.739054177699437,20.00309566145638,21.178005772947024,21.011367154546438,21.296366711024536,20.36797160011943,20.606093635581814,18.257161114464292,20.346893640988043,17.947862978191722,18.833833555340945,18.930452155050066,21.562894180954487,19.216241633979,21.996493581564057,19.618210275238464,19.119169954859256,19.22113195818048,20.416392687426157,19.35065705538718,19.21025450300439,20.838896674048524,19.608113557343458,19.33257913238549,19.319460179257035,20.192124603235975,20.334258546956193,20.31238069716289,18.57554368643508,20.567023283235287,20.540925071855902,19.913680856300797,19.81618537913104,20.057878571415365,19.632802833816775,19.6313115948685,19.51857548366283,19.778082994891047,20.791163255252606,15.59333073628903,20.035415036887578,20.051746898148902,20.423022356156842,19.906124347896768,20.86848690030023,19.697727658630054,20.080524530950676,20.31424288199231,19.343925370902664,20.55500715627323,19.95114925384422,21.699967356782427,21.38469736264348,19.496029435970488,20.27253670254472,20.144402054920253,20.979943030931537,21.019817544629674,19.369778529206886,19.678266924866254,20.826728393943824,21.01439010736435,19.955198131372367,20.598506809599915,19.72220056760269,19.9487569947712,20.888892130211932,20.11122874383668,20.062917944188094,20.309877300060865,19.735499192279338,20.916230816876773,19.96968311311475,22.05533208015513,20.274417429499586,21.2145860428683,20.366378727284356,20.51185417330578,20.07402138245665,21.43267705749865,18.953799897004288,20.172725790768634
19.552751121093348,18.52190656559567,20.357438984027546,19.301641179011675,20.058948092445124,19.508247582377365,20.70392104162066,19.199283446030314,19.557336824586546,19.074593736722232,17.746390748925762,21.07603041321443,20.565774644334166,18.56203963477094,20.853827938595956,19.560245817923636,19.899580649486275,19.87400135173014,19.329173199090874,21.23412347334561,22.001666468384393,19.416332650662234,25.7972557418765,20.764847482556064,19.64189736415675,20.657665031543896,19.48706873558305,21.368560185195363,20.937978209168854,18.24759107711421,20.716528059368407,19.625992340250875,19.20371649464235,19.730598659313603,19.441022675279445,20.11717266022474,20.467077517334193,19.712511850711564,20.291939218272464,20.046747926233273,19.951085461294934,19.35184421116886,19.73542674343689,20.203308869952508,19.71877130281235,19.904936310387406,18.978110945294645,20.541075304662847,17.90217986294824,19.53157331583684,22.150810029618146,21.01079979579772,22.76094612180939,19.83359632890607,19.77621566831765,20.67925463825516,18.24819413489312,19.88157580334178,20.887976631632498,21.109931173842494,20.699265654264796,20.751882505960182,20.923721998333164,20.167528488497023,19.962753871848097,19.255449010124757,20.419533722454222,18.394130637110607,19.122472380624462,18.148866997648682,21.33348750062729,18.791523181677974,22.660901891154403,20.067414214446057,18.823213484380748,18.690066564190754,19.9831899032013,19.193876922429077,19.38831940703066,20.8347833351069,19.674010844215164,20.54584859659934,19.54745355489316,19.917515425656482,21.359362980880572,19.737786174953204,19.243953588054527,20.960116271918057,20.230514035538754,19.595337111969098,20.16431508118794,19.818878211917525,19.920961956521637,19.965559353194703,18.75230185282334,19.282126045337833,20.625322183812024,20.273982895089016,20.496764719954026,20.02749676516687,20.341022820480617,20.399800353128466,20.873290823329228,19.460110489235287,20.860387195986135,20.2274114633639,19.284506586004873,20.197982984058598,19.402194157223175,21.92936019600548,20.315792491010058,19.488118014253775,20.454808134204278,19.99078141465677,19.812099246848632,19.873221685210563,19.114430164816362,19.382972271444125,20.110811222811737,20.463512174235305,19.207570434318818,18.75687967843692,19.308701486957524,18.847340266373447,20.25127838747625,20.57992925911779,20.30704457845256,19.8918036166704,18.93446663980929,20.36669134763887,20.08661547230696,18.91330509496213,19.956430413274806,22.960582857182,19.740341122922196,20.66908269720315,19.7312459303298,21.57215999076684,19.310484518373524,18.73955178463688
19.856618671408462,19.644273682432573,19.780475497116157,18.658090208213295,20.140361377246258,19.068358987477122,21.14141341128333,20.108722262082125,22.956709337047965,19.437683081251595,18.374537344780514,21.25666898122687,18.97305953994643,19.88390203800457,19.826801769263746,19.77089770548848,19.572126882334558,21.67400603497064,20.864597034426886,20.56174438763558,22.475166727574276,19.439700007464918,25.929382629573553,21.540293046783116,19.366453365790996,19.944201960648936,19.648731401175553,21.481429716915635,21.064218914932436,19.226844958781907,20.049122677832166,19.32965113368204,17.85299062150791,19.63657756531208,19.547894482694392,18.889080886401675,20.01633440962011,18.703910836729865,20.254073346958652,20.131827328988397,19.80727565685465,19.936599662898853,19.755819958758384,19.941585498529314,19.494615860898705,19.69604143945869,20.535479949259468,20.303971431307964,17.641690641060155,20.527510659915013,20.61973403696685,19.556505263600197,22.686696559339392,19.537907613135726,21.07726928113967,20.68580915017572,19.376410649325265,20.577189015954694,21.222348753694114,21.86765178187068,20.693107175156836,20.608509849014577,20.993519035733755,20.355104501827558,20.090982113742765,21.182358670173038,20.42212853112291,18.463156985139108,19.255349837665715,17.690779504490934,21.442355055541473,18.211737276865,21.676994293796763,19.918960263019773,17.979340866778262,18.691720549225845,20.144869096135693,19.966039398068236,19.44765376190026,20.855655705923134,19.34597355398163,20.47103342115321,21.969505408368487,20.144481037202667,19.771017447575645,19.906365711924398,19.235678740654304,20.43142017894031,20.003687985770355,19.572181503165062,19.887288559202123,19.92705274568606,19.67681472750201,19.91427584850211,18.550885160732413,18.96920366029097,20.427707595921166,21.256319698741365,20.520870225660428,19.426146892262928,20.644632225039498,19.30142403864571,20.764705608606302,19.82258168506633,19.875350522182945,20.240502946957776,19.46530684803024,19.482492284917942,20.135390932961105,20.199505893836385,20.35123318693384,19.274837595108433,20.111271119516687,19.877951663897996,18.64527534011689,21.2275485746448,18.945560315321828,19.26447709120997,20.22580542522517,20.58697538012438,19.21873518336649,19.91378358915802,19.147332921060286,18.838626113613472,20.125946875051664,20.46483667307195,20.011551686864955,19.909022368419034,18.605133186685414,20.761544353091136,20.25768253902066,19.06300715397087,19.892069027375324,22.376829865858515,19.691715007978647,19.96754008192979,19.874358873617517,21.12240759980201,18.94862050055723,19.05767343313953
19.53988408143586,18.651185258846397,22.304650691078418,19.089471482777217,21.8482669653345,19.89060316716252,21.107212155160415,18.139827808407485,19.941605045894462,18.650082445330145,21.613280721552687,21.23857816377882,18.70718813933959,18.45752146489343,24.063384045615617,19.986123731572192,19.6246614262508,19.786748761005658,19.585585542720445,20.25835164050836,22.857385559628128,19.75562101284346,25.861683457866,21.068202317172812,19.581170593865224,21.225523188606324,19.72508670022556,20.2705120904197,20.91217650729195,18.54256232474714,21.735898836535075,19.176439355023515,20.384397590944275,19.57719503340195,19.560097417202872,19.4764629901323,20.170358678490413,19.68049720290563,19.675776453384486,20.06880456861131,19.404189718076815,19.563846786362564,20.187592873779444,20.194211392815365,19.894530147203362,19.64007912265918,20.754174121785496,20.825046541651325,18.97412352728018,19.450884381858835,21.46269403312092,20.447123528332106,22.521001644410646,19.924385135342227,19.420579521517762,21.71040796914656,18.254604888591018,20.134873583964428,20.941652779816295,18.25952835901326,21.31825754941719,21.495146496683827,21.469067772366888,20.278582611250137,20.743568280573232,19.53655556027377,20.439419161963357,18.50633871953815,19.07491342038374,18.28808147582618,20.62916676585494,19.5345824328271,21.879276178808045,18.84853669676468,18.955924874566495,18.415723516213372,19.889215502299194,19.926310444760627,20.297848062151736,19.950553569431445,20.000022149961865,19.670637538716473,21.059937123116363,19.89671853898269,20.15696036509414,20.06171581825401,18.104834898729653,20.631683314525066,20.65095320338399,19.165631318804646,19.72121071567979,19.92140912743021,20.079374436188445,19.135224810805408,19.149073432064416,19.494627306122382,20.80875676056684,19.833701452473623,20.294632898973564,19.733945104137145,20.66973966975763,19.925495580931646,21.346401383972157,19.662471345009845,19.8825098107082,20.248803542105012,18.79399912221874,20.341003984422176,19.395626173396685,22.022074501676034,20.419521787460397,19.317944145717487,20.312773763368902,19.3242236324338,20.355200289513526,20.914199768774086,18.716970177897203,19.11510695069717,19.839411744123026,20.395229766922633,18.796833619213484,20.37928616571392,18.87733788187913,19.34487849224384,20.62056591573677,20.78276350808274,20.107927808125147,19.934004380079642,19.034575349774965,20.924414177171116,20.198406292974703,19.968281296218127,19.97722825072176,21.71622103195773,19.671530428509,21.348699678434812,19.295987021763715,20.01848119140261,19.2748394090366,19.105621574308486
19.67737224960282,19.445988380742417,20.121133829954754,18.56163188862233,21.73644539882393,19.409474747242005,20.929496739556882,19.997246942482256,18.83579586597674,19.07745227438099,19.748268355262258,20.96167087230551,19.422851620709302,20.528218726568763,22.095085903404332,19.88378419599638,20.41710153643174,20.432093290411043,20.181157842695946,21.238094727281553,23.320250649582174,18.41487481537392,25.883943783922703,20.656878240879447,19.67369178740592,20.222940894589513,19.6635909317136,21.12886057066439,20.52811704364931,18.017641990810503,22.247397569009294,19.307262747604682,19.126599376281877,19.493827357052933,19.65009715766755,20.07949966386154,19.9340641948171,19.823547089140877,19.743749918454668,19.90191137696548,20.10221019097725,19.201340779545312,19.72149482734773,20.470154498759477,19.477649795763348,19.616007925822153,19.268648559154002,19.811055776379522,17.820579303158805,19.33038889568396,18.859301348071313,20.36804603051665,22.46458903446631,20.240357689917925,20.002077225955997,20.842997727570665,18.145038446525216,20.0157513030697,20.684390637299888,21.0733837007239,20.970586744728465,20.403594453819075,21.016956701097158,19.694635697996347,20.52211392830649,17.870450447839577,20.517118419346946,18.62305194041511,19.833399516071722,17.970479458465416,20.68528118137243,20.231534839943766,22.987703922447658,19.52954216911724,18.812933238965773,19.639233432571913,19.719558043969062,19.994716688541548,19.409348084656212,20.679986409000698,19.803933838517278,21.235294650530157,20.45921637784911,19.907705323610525,20.71355559257904,20.119053508815988,19.86338919557729,20.720478277450916,20.556607112909475,19.697595758953472,19.79922466939253,19.543504076189375,20.010439537031033,19.246136274321685,18.722288688604078,19.57528764351104,20.75419743387603,20.199881133498724,20.335093948596672,20.25349105084511,19.83756635413873,20.435756660784595,21.75657225921223,19.74736880238666,20.040602389253838,19.95710889488519,19.331453835216852,21.024733944699637,19.517740329076076,21.24393438106464,20.35935838790007,20.785586883988195,19.97038649969423,19.952001014015686,20.20768768523111,20.223810046860237,19.829359228537996,19.214393015080102,20.496230437126382,20.421014570819654,19.19034716486414,20.347959608633015,18.780761917715473,19.297137031987557,20.539178238774383,20.233343702524223,20.582490312383985,19.850553836982908,19.94950705162009,21.145977220804685,20.247239518024664,18.88861424134462,19.966425901732467,21.945124564325823,19.73760093601228,19.453987163700223,19.645024463651104,21.891945254875377,19.468433007876058,18.742643148506726
20.677091021566433,20.36324675668068,20.080489881262693,18.29840703916758,21.224455049796116,20.773178244062084,20.629342224708058,19.188422026557046,17.55431768493616,19.728212595767832,21.508011339264538,21.097167505434342,18.319644472062855,19.689589148638582,21.97949895481698,21.038663732288914,19.938390593977022,18.616599381608165,19.511972959615957,20.871551928824744,20.56916544973695,19.348415754060337,25.66653489223342,22.116084375923947,19.701238398750046,19.35800962746736,20.1799882057432,20.01380777895639,21.51027871327985,19.809479853806945,22.644934526424436,19.54521422025666,20.341137882562432,19.46421473747443,18.771888138680513,19.412020160685923,19.938688753106643,18.836571267659814,20.04746995746721,19.933475465409966,19.60805341084656,20.636558326950468,19.40195139847715,20.20772352016288,19.720572812114767,19.28975388386143,20.535607912413838,19.909536411072594,17.980195333119656,21.19018198540004,20.650101672847995,20.154824834005467,20.707118162741647,22.330072746686135,19.532378607383063,20.04569322735289,18.054582175419775,21.17919199105607,21.147607334704606,21.081160773240306,20.99038796437433,21.057867103975266,20.654739952190756,20.807955537385542,20.422947624835942,20.068129603789902,20.50506321176831,18.09578238430339,19.346229648182668,19.85954613453572,21.07672539707249,18.795427568548263,21.518263869916247,19.118942363516773,17.655820673718477,18.656087399095785,19.728136748717255,21.104846130048163,17.376389189462053,20.712159010594128,19.918638731790338,20.339999532690317,19.01637185138786,20.421917313382174,20.7436481885122,20.18711329834545,16.877449395058377,20.39079723707112,20.52883419392913,19.658563685827392,19.517985319851,19.894524196976178,19.595997697070544,20.106752206703007,18.77093457793326,19.104472647329448,20.321629713724313,19.96513339280977,19.999188227830697,19.731552114220797,20.658762084018985,19.53249321433924,21.355916701858877,19.886844807296878,19.675767067741603,19.803490731836817,18.718745784813304,20.78464755716989,18.910671050319593,21.77348405464677,19.99979406582812,19.25163411857371,20.15731112454672,19.849751282743078,20.946125288686176,21.327785676368627,19.978953398840126,19.08200096072669,19.674510513017808,20.026057055059063,18.43393314158717,19.60638225055166,19.511126655337975,17.740082255530744,19.778859411829856,20.567566184182336,20.363322156672446,19.39339313031854,18.840443744791877,21.07799079208889,20.54327282834512,18.57539735499852,20.110703597068742,22.486037636894803,19.566090938956176,21.48341771154401,19.375604611433914,20.442655714515553,18.813217154715236,18.043041323302113
19.51246517642318,20.162088360002784,22.82382897566154,18.47786041601716,20.56758892799263,18.797837011153923,21.13160530415628,19.73250025632348,19.12598834736739,19.700131333695065,19.615474901408184,21.145678304474796,19.62051921423179,17.67784972164825,23.6499756283908,19.979961025068977,18.840538075938856,19.536519070656034,21.812727293019453,20.9156915488188,21.97733682052012,19.866282775036442,25.847193047257793,21.04156494791685,19.33270832929779,20.72182701163923,19.65547175459156,20.275219253692928,21.352630268018594,19.54561810539936,20.85408150325442,19.583980625832343,18.61098711927815,19.99497336664896,19.636536906931994,19.660723403570177,19.91906395877728,18.670539859388647,19.804259400765126,20.068296153219446,19.681025402161943,19.657104714342772,19.766427579022476,19.657580615846978,19.339206589661604,19.823694957834892,20.781773365434894,20.628416310422573,17.508624129386263,19.45836948354423,20.76757633441558,21.978391309024808,22.81762700153021,19.632983816422467,21.291135093424586,21.26344129651866,19.476597447549256,20.686374414142854,21.452179271403292,20.274745739531202,21.10246018351652,19.811946404456968,21.141336189482942,20.26727332791698,19.7149036574405,20.29530459354488,20.34449709874706,19.223938304427207,19.478661430746094,19.656820455381684,20.33822928990835,18.96022549933539,22.53556283395007,19.119496218241395,19.29706586379118,17.547042507411415,20.212664472726946,20.634178186553793,19.44771357071005,20.734580185687065,18.297433195596646,19.890868194044067,24.336376820698074,20.19356324779396,21.688846357240816,19.696509713302763,21.8484296296116,20.82056116508597,20.06819557281815,19.09468860597009,19.937806140817237,19.626738022210247,20.011896198340544,17.59750350499134,18.856213296228972,18.9608287005128,20.81346185569066,20.503982347383168,20.1654163492733,19.38656457997928,20.58806864683003,19.253868245180367,20.5779059137059,19.774161943067142,19.276694687802983,19.85805514426194,19.26670909220246,20.25906648287864,19.919772101872482,21.39870732454844,20.282503123463922,19.780582093442483,20.04636421174855,19.53835826765372,20.731203974450445,19.415298237329058,18.411416040541383,19.141625276713686,20.385541812449507,20.560175744506,19.25857632407767,21.29637858957375,18.606702533974637,19.832923975662887,19.881736327132085,19.64016844048537,20.01741655204644,19.85292375183262,18.198134778363073,20.967638226819034,20.129659258763933,20.9689581813491,20.38282010126856,22.121739185736793,19.680226905815935,20.445321462874862,19.871346288694255,19.94007682353397,19.31937276231417,19.248773376044916
20.11516360394052,19.045143759057638,20.43886696622519,18.595248797368683,21.772956031723268,19.58025862789035,20.852710270562877,19.517733080663778,18.333929365474287,19.135674111961773,21.424753806438222,21.242958251345037,19.174929007465607,19.1224441379073,20.351996183338677,20.49471984012352,20.74304360071018,18.847547523560007,20.106193365220186,20.25098564658268,22.959781467011396,19.201848902344306,25.994621154207348,20.90959324167901,19.51825431690168,21.135348157750485,19.560684443074095,20.50401704843179,20.77591793805895,17.62988887076866,22.100836721417867,18.409340005591023,19.590232112902203,19.45701272867427,19.606268873074846,19.86563359380854,20.298907392638842,19.30775107893098,20.149597744275965,19.880522446528303,18.87590329285371,20.197055711478292,19.786311253675827,20.53796542892042,19.37656478522181,19.386992413988455,19.556103369897656,20.493832617080695,18.428605908955916,19.23905577174791,19.049321442825487,20.91972237519007,22.129895927840067,22.18222939485572,19.583328211152335,20.69745267005676,17.89863496575472,20.61658192802854,20.859595852263233,20.28939866474862,21.334017824509225,20.87021783778912,21.48189182537945,20.64093947019237,20.773290427000816,18.27702832176954,20.204439918844468,18.787323510275,19.23977756569266,18.070524824815248,20.47548304891197,19.35066983804892,22.153018879700692,19.045622442317356,18.518224748729313,19.575497734643168,19.672199733171148,20.52832387615782,19.242693619786937,20.344388929903896,20.014713738666963,20.19465449374909,19.926198584379858,19.941032012729696,21.095447218069125,20.097553781267695,18.028311878523045,20.866601664445525,20.41919320000995,19.3943264067871,19.554555316078023,19.422604119980058,20.001560005400037,19.313280522018577,18.733209960112173,19.105505724002107,20.792781528734224,19.737101692043243,20.11212654352792,19.910742633891292,19.751460257813676,20.272571816552617,20.418699755367626,19.6444301458026,19.65237641788285,19.88211374297906,18.777872001972128,20.40479667422447,18.9487864517811,20.773649048303497,20.413240661821817,20.368942640803148,19.601776456979923,19.15736848755331,20.158223236029134,21.305594434724657,18.49678888812111,19.348202941515776,20.297904330560424,20.401513704221017,18.97625670860347,20.09891904575016,18.82287562115634,18.12615235661208,20.37813567210575,20.618520474703338,20.646088189601446,19.650810921700412,19.525786793183272,21.077868341359437,20.082108296826682,20.363191508484636,19.99589603079972,20.31309275244008,19.687742689700865,20.41557428841483,19.20772446765229,19.930808840644346,19.200851591117942,18.553353280390837
19.765294150702957,17.480255319961216,20.083505571202195,18.063883925472563,21.018992415309658,18.485100786523887,21.10774803141661,17.99216471481645,20.229493252965884,18.47376717459105,18.985788778169507,21.128545241612837,18.740919787165673,18.530121849200253,21.491364590923403,19.31950490931081,20.46975520360845,19.61147555692653,19.83810574551865,19.705539767648308,22.726290781413855,19.480050471362908,25.786576216678295,21.41089444552514,19.662335584047042,20.13656417925971,19.80603372448178,20.983948589663566,20.73772314700825,18.250777566631374,22.48224787205451,20.748754658747185,18.688791011266808,19.828785112050824,19.803577724466567,19.70435523608985,20.469385359996362,19.518321321838293,20.38606131713999,20.470505651996252,20.027079211709232,19.450162026554256,20.37701833016427,20.023593393530895,19.586468036035548,19.462722808437366,19.529431103834064,20.505522837340745,17.232070602219572,19.898562392325687,21.082040468630414,21.233926578969356,20.064608118552307,20.057349359277328,19.689364244421455,20.527277914346076,18.266740306014,20.902170884954476,20.71930515935711,18.561337703831715,21.161201969043336,21.174209840427523,21.31529619071081,19.511670984643544,20.6818935854067,19.87240599630575,20.24599657049279,18.957489932906356,19.59966641302504,18.10621061711064,20.874749421352494,19.051076222748073,22.039778967478945,19.865913691642703,19.21734071282811,18.244990505327035,20.0117594079782,18.916541211154065,18.94435428934092,20.55909945350688,19.518533740641473,18.902991914653764,20.67418224011507,20.266111717610347,20.464692091393626,19.910350523230175,18.94836008750496,20.866268030618997,20.213827875591303,18.861831865504264,19.715115229881327,19.81039079074129,19.983923639028447,20.634598941030692,18.993721753095727,19.187514819269964,20.337587151165316,20.685298758587418,20.35425875909324,19.508979409858764,20.449874739392435,19.716752369472495,20.876897409562556,19.684995118819987,20.710564936497644,20.04732263901084,18.91479671687168,20.43302722479457,20.507389070227518,22.433904920411784,20.146842675216345,19.864967998953638,20.698460938143906,19.944597549440928,17.818135259063997,20.48008438168254,18.763437214901334,19.636620258453835,19.842241092343876,20.5952508753778,19.843648175085423,19.635655348300418,19.14339406810971,19.021272842808152,20.022328009615265,20.42888510339231,19.452587980491888,20.176153777906634,18.689211486214912,20.749740103984287,20.11793003387521,19.259719767569816,19.92750450914075,21.91001855566298,19.648747677475125,20.594965230828993,19.21447437195694,21.034302909598576,19.611604125849517,19.464232620742653
19.683584423057578,18.52943233441473,17.66954531271196,18.464202444866153,21.33274946000079,19.659586596976506,20.963029809586384,19.708195397633318,19.64777395098229,19.620185285292372,20.11852299778463,20.958469289420982,18.304282218584127,21.07606005734145,21.83745100902027,20.385009755593966,19.8990801680265,20.041448722324375,20.032741364347334,20.972735113638397,22.27528285602795,19.7592238576262,25.650442160318676,21.02089569315491,20.257385963447433,20.492095055845017,19.74181942389179,20.454138366077885,21.067260944284968,18.399559774722956,20.711306363107095,19.151416864651818,19.682410357999775,19.496785613682352,19.599142721180822,19.881135169300688,19.67697226664642,19.168290147773124,19.8941733616399,19.86383166289464,19.949442358763395,19.761491591254106,19.767957559660438,20.211669960199792,19.534471906228532,19.47235004495923,19.87885545144684,20.14306701521257,17.939508566968065,18.947749265029504,21.720031706605216,20.160114413980942,20.774954205752813,20.684474512128332,20.38793739994473,20.461009578098118,17.94889229492007,20.64872931782504,20.71933631412592,22.130408534208474,21.001093017615933,20.866750833578312,20.417609317369585,20.339550663362434,20.536996154696045,19.872449770900708,20.018880475185004,18.419035765142723,18.71804946965135,18.088323972594356,20.882269072113417,18.75762623810537,21.297838451511257,19.406144967791505,18.594705132265496,18.906949357155735,20.060713822788397,20.21625877764794,20.43819408569673,20.748040097324548,19.42319900012754,19.77086290845349,19.664919155363712,20.260038744445094,19.74787927349065,19.70510829755757,18.95950184762979,20.45454615491793,20.636010952765556,19.849958947328282,19.74836586153076,19.61164109266329,20.027304874068392,19.181215923982425,18.968305415758287,20.06701136820072,20.161657596291942,16.941179120722065,20.003376644396173,19.906580383913685,20.22229123848694,19.828730719683765,20.76171722479887,19.33924771129626,20.22602690728159,19.807562391053363,18.943593847108467,20.591358892421272,19.689139703328838,21.49605542928278,20.226668233995678,19.121665209196223,19.697804777598066,19.795848290305283,20.94959631289001,20.388627251451833,19.280289428604895,19.013784183432474,20.162573837282363,20.54785373809797,19.303797369219787,20.832287378870724,19.266592530063335,17.974061600963218,20.69419971416588,20.635466084242957,19.95468358972256,19.562383256886825,19.594869847271163,20.800138636952923,19.765827250520736,18.951033582583737,19.318603106775,22.318472631290284,20.030975022595793,20.71663633603687,19.566487007473896,21.299546145121685,19.114214918150537,18.83635629446541
19.92497547175904,19.605615548222445,19.396385734908808,17.56767487278565,20.64145990610955,19.003428835606,20.73586050105089,18.148991499547726,18.89989789356809,19.304163282807625,19.376812181625045,21.10147445449148,18.333819268606725,18.347191371090215,18.89948413410596,19.501247846695858,19.581152937497478,19.52873511779291,19.641872397029914,21.13815202917195,23.02519024968997,19.27247649694891,24.96807174785706,21.48202885829371,20.10982281066563,20.279056661638638,19.743749162634018,21.26735736156973,21.47872703029486,19.260433351601908,21.960227237296696,18.988589027156287,18.7108693854358,19.836596978146606,19.70841565516397,19.343539370852557,20.28186249008135,19.61303809112679,19.947849888253643,19.889943985825006,20.02693166549693,19.29754178062123,19.78770719470654,20.218269658869104,19.81413030378959,19.71536111164336,19.79103748100637,20.086610046568808,17.232393586189694,19.35439874286557,23.42559068436582,20.252121487028063,20.974696107709068,21.009298780853573,20.04013831326,19.938692867383526,18.763992136206557,20.09720134570745,20.534133635379803,20.809206245544317,20.678986443794443,20.751020024923772,20.79091318410114,20.234098210870403,19.95159149572155,19.857432946811468,20.369571226923462,18.90692326009838,19.795182751157736,19.23324995604294,21.033580261617278,19.38053659680692,21.845060971606948,19.965378407937877,18.78311387116868,19.44409591545154,19.844962347342328,20.271329831891794,19.292190037960285,20.98709054770755,19.607073993659224,20.257856800034375,18.928044725330867,19.98527515166164,21.640618793546107,19.7435121049751,18.226152435949086,20.78045034312699,20.89499604371438,19.798705901192918,20.227195585347285,19.882158329733453,19.713886067717166,19.598307893643227,19.118809601303756,19.21767609194082,19.996284394289308,20.085853873907556,19.47241077378977,20.092963131457108,20.31154054742144,19.757836814204396,21.192853769305298,19.953805674994655,19.820929152817293,20.32955806421535,18.89778113906968,20.06260543235786,20.286767991883,22.25170598651683,20.54287971926093,19.700198000145136,20.083751288902338,20.189282375091928,19.83898363642697,21.221504763615506,20.09604034332353,19.31984048223208,20.03680265042456,21.067026443707867,19.632587112906467,20.49289719799251,19.47262769259679,18.702116870799035,20.384280585549305,20.258179106962395,20.378853049975447,19.452027123158707,19.49428523104552,21.350391506073578,20.01651854326464,21.499919951889133,19.806326555887804,22.199445517798736,20.049937685604846,19.752262931717528,19.699803948780136,21.107722054612314,19.277635377739333,19.483697964944025
