A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.92682094934489,19.00087319862363,20.272572146520798,17.653650849247473,20.00827140306666,18.731421635074618,20.77783553103543,17.81014628042408,18.744705623987098,19.25209595188209,20.03363018366948,21.119363747670146,18.9917283928259,18.90730364524618,22.161799706830116,19.817181558154935,21.025699793429908,19.270172614834483,20.34763340584761,21.133485139513205,22.431376101107848,18.39470222663117,25.871769244610622,20.91131598488866,19.73630925686411,19.565689854441562,19.53079739851993,21.298639111200004,21.47233285009861,19.46855318663454,21.58606840397658,20.133980557818532,19.94962129085756,19.639497122199284,19.556795263105144,19.229511380650692,20.03695161648397,19.455588506562194,20.04155666465546,19.87656239321407,19.368521681168744,19.692537654235068,19.777433281356327,19.967409513963375,19.467333913457242,19.54759784102574,19.63038354620798,20.26578036857734,17.9865233994977,19.43769457455048,22.458192681599815,20.399936313481927,20.12278002941931,21.36767473713075,20.320925648912063,20.813789029059055,17.894752658687835,20.607395547631057,20.88443339743057,20.80165891567956,21.259668040589716,20.71503581130656,21.05335092416748,20.034183528691262,19.563180703367056,20.681501949542064,20.58329628361899,18.802780490633786,19.237652276428747,18.507923625307825,21.31173712578467,18.035904052727094,21.49967087789387,19.3463053786643,18.42788381696167,18.967280303410046,20.00739741696397,19.955351280478215,19.026597404775547,20.501687066050188,19.987849559500468,20.662529403099455,19.023928361393768,19.97470440865039,20.962325962245906,20.11611622954826,19.165742690077455,20.696614768064073,20.504273493576154,19.434890138036,19.947702633150058,19.965781767038816,19.794596188656037,18.061702331821465,18.52520882109199,19.426861763405604,20.49420934731832,20.90561700902537,20.417921849656544,19.627777626929642,20.166597931532976,19.698681025175013,21.702210271380853,19.93314195987818,19.797479113697822,20.009225841927247,18.242099889227152,19.872219457473143,19.45607581275535,20.56931693105473,20.18845349292019,19.099586407454257,19.834191791599544,19.40767333528466,20.62836241327334,20.695674896240234,19.92577137918438,18.676969786273087,20.08082066120145,20.35578176154011,18.928899306959387,19.832609931493145,19.534753946164624,18.577091750092755,20.227008441991924,19.654067525854682,20.305120100847383,19.764264392934493,19.350544053217874,20.791606924294918,20.065629282795015,19.313525743852804,19.65673119876999,16.539957405390535,19.526403303851865,20.982029881951576,19.980542766955793,20.58450301223424,19.468692413346467,18.272438634677172
21.824794843947963,19.954869354813074,19.23883997536184,17.711015367138124,21.684733663275786,19.87767347657102,21.13104102172136,17.753068214959757,18.98124781679593,19.78945335593475,22.14900258576557,21.003375758423086,18.802365414086342,18.851488155937204,24.117711394419594,19.50439475944672,21.034240192037124,20.676221110346404,20.760066373208293,20.751896829489695,20.626053528356586,19.095081862356245,25.75893230083864,21.6870161398272,19.593920525766073,19.553450441206603,19.759445969332713,20.946472921330855,21.42815922945738,18.38893367226424,22.382191338880162,18.60385760807217,19.14862723285271,19.66680264537452,19.504753478965974,19.737048015385252,20.34483789735315,19.941453243242428,19.670444391188877,20.44193731632981,19.69259911446219,19.658342132190587,20.21920116018305,20.101652131619186,19.440515876510016,20.51609010380145,19.554800459184715,20.599405182361735,18.498728816483574,19.518895831233568,16.775337677548897,20.065708076938417,19.636075532949203,21.745180206737967,20.529393397578087,21.047082285471955,18.344852849299084,20.718551706418246,20.754539948012603,21.502455328454005,21.22402893517267,20.453504798233418,21.11358343464657,20.208477764197248,20.188214450334595,19.4699692898539,20.20260812933524,18.87401364128428,19.7626492827517,19.06025754672632,21.64996285207966,19.75350306096984,26.927068236339338,19.466783068029144,18.698415196016153,18.872554366498665,19.935996443818574,20.208574339591905,19.76614648674367,21.096490483623754,19.636105570851925,20.83999115589824,19.27981197294899,19.80802757977138,20.121349313954685,20.27672668949868,18.20525247403562,20.932333502432492,21.067620147196372,19.350583298825285,19.39874492993356,19.728699738894267,19.688751305407934,18.764363587074236,18.732797306124738,19.741652020146283,20.66066671508926,20.645317266547757,20.07757285837666,20.110856567442017,20.282896425860994,20.11966151943261,21.755251563409697,20.24241888448026,20.37517860452802,20.22267482643235,19.328142618337054,21.639548879200596,19.24350436559918,20.711589725193384,20.116024200311617,19.201862605528426,20.72082996849337,19.902646037380695,19.11410336017561,20.069364607334137,21.341703386806252,18.791596785698154,19.714955267251124,20.277508797230716,18.56543713177332,19.80556462823953,19.439281411720604,18.013808366552375,19.967683325591484,20.61334496418738,20.228077253877345,20.415219917134216,19.673248205578645,21.440530216220655,20.255517293733856,18.832454045527246,20.65901066934047,22.010251219311694,19.79064492244768,20.359227342459917,18.84789170418446,20.797598159013397,19.41303247304668,19.442291768822884
20.672596778433807,19.835608925264474,19.390440609239782,17.67923812269901,21.501434587495854,18.663654276710062,20.932479371166107,18.48513579272932,26.890662769964962,19.129601005188086,22.15752700138093,21.302498563165518,18.746881164015786,18.724455815480376,22.71754430154193,20.670406383472965,20.446226941348314,20.691604578807386,19.71574603428174,19.92188887397935,20.80446402765001,19.143540381127604,25.744520682021978,20.91097255793632,19.646496864375575,20.448003425295955,19.67379114362853,21.455150616107797,21.43820259720087,18.251594060528877,20.945916198436336,18.99784170343393,20.094191945761708,19.53235122055455,19.612320208645198,19.36458883584529,19.526108466863977,19.089302672162894,19.99524096112832,20.363799791735172,19.27414153660669,19.292234896948244,19.643452745393983,20.007215862581567,19.484413735551566,19.723843229313278,19.26598075565322,20.66030536412296,16.29839264210694,20.440459828671028,21.75267808216189,20.758433133920153,22.949368344696847,20.69787015192927,20.316816530784795,20.976587010314564,16.85418100521889,20.396517961285,20.468602965505784,21.291068122508214,20.866888782281087,20.479466578791854,20.831818496467843,20.942274432373097,20.00260509452926,20.93912891541428,20.80887090446173,18.493753172876126,19.81392121073552,17.88526834795931,21.18233574108757,18.585541152489107,21.539001585492578,19.384331669165814,18.164944192551207,18.13311114452027,20.190248395871205,19.479861182448317,19.32756850058585,20.46197868176992,19.56772429203107,19.9858350077325,20.70245626586307,20.282186697060673,20.56693046932779,20.084042677012544,19.34377349203935,20.663035438419183,20.409691310933177,19.789574178100025,20.084223690441714,19.903372726388813,19.805463012905253,19.601532758196143,18.569098546270624,18.979519133137693,20.321524955739996,20.49224224448617,21.246422894018277,19.90209543482757,20.2887798992915,20.347268859452885,20.95966091344005,19.81981172692669,20.162890735506696,19.78474581395019,19.684125834111857,19.89546683997721,19.52202617622877,21.96035207834354,20.427754822596928,19.957354442764526,19.943863325819642,19.241932176744374,20.953887250977655,20.02489721775055,19.074991948905083,18.451821930177207,20.30044441635169,20.21787061955902,19.009322156737312,19.764265160856773,19.34199561600299,18.687482152122254,20.106191299307493,20.174464024137187,20.557175890786347,19.690485104655036,19.17463528178667,20.98715467848161,20.460604995261903,19.62531646715943,20.05041672217269,21.50258653825457,19.97970249888664,22.057898244699636,20.022305830689067,20.677522832088187,19.404098297168613,18.9750150328001
20.277482099970648,19.162157860584458,18.99251742443618,18.662082033658116,22.13174809509323,19.712415168231402,21.74371886850401,17.457840294353254,20.539412984342988,18.821318047016256,20.739217602518842,21.21206793411428,20.0118032882328,19.38706476716654,21.05959757729691,20.72981513229916,20.109842513890253,20.535760231748796,20.39158756840612,21.57072858019642,21.614261595182825,20.227291050799113,25.670277553891783,21.25753659909803,19.6941587564915,20.468478128764314,20.177647235117306,18.515785758080657,21.42160314321518,19.41073909501056,21.517366442234465,19.480694710767356,20.182219494958183,19.33644046125948,19.63647258953404,19.017267391589986,20.075914619329982,19.505702548809236,19.712473632433625,20.318074781507935,19.84931242379075,19.622651639381253,19.972459150342353,19.90267097956443,19.499991951445708,19.899800286753884,21.174202509841212,20.599712871935047,17.984818067858342,20.15893996239027,19.928332731817385,20.572679725951225,19.198711969878406,21.091909199451194,19.831209426098876,20.55105811323095,19.255343641247293,21.083332082234175,20.71519819544275,20.18935217846525,20.91388964422705,21.152466206797392,22.010486778008758,20.0921501549905,20.57008269448427,19.502758385136676,20.137565076961252,18.677855131077013,19.29261334688363,19.167347420567395,22.581001101011925,18.819512374143635,23.663005269534175,19.41276247310502,19.12772802849579,18.578396491885155,19.92697499469362,19.76025086244504,19.995312520816707,20.723711313018878,20.47545419114016,20.95722723434106,19.54665913019629,19.851649681615875,19.547950052024714,20.004364830013635,18.028689592253937,20.6613242767824,20.162593142516304,19.706274728795904,19.615425038616223,20.192906247867434,19.90197990406839,20.910898262869026,19.052356451966805,18.976928804605716,20.714010214293424,20.494470316938063,20.427432857292214,19.628372484795314,20.290670053771517,20.134966902561953,19.899201098695016,19.788177643094716,20.27049738435001,19.950698114908878,19.4250530614683,20.866023971801102,19.3091938027673,20.79056959683445,20.216420888171207,19.368203543828987,19.816599430015895,19.632609527517342,18.91558744736584,19.227252542972565,19.58371074133215,18.92292375535501,19.92433631665718,20.4030332990931,19.186095353224868,19.273842705549708,19.307723552074645,18.711757433515047,19.98704831155137,20.82336311970941,19.615531018022807,19.784571569016073,19.008190901788257,20.86716579185713,20.629849524494155,18.957602501165415,20.78456367434989,22.383047946387144,19.694787460658787,21.794227684443136,19.013875679247825,21.371365823489686,19.288705849484952,19.12544062574669
20.158957805740503,19.98602390176243,20.958295984467366,18.326318413415905,22.15730038819741,20.632771423947357,21.29579239197412,19.909631233351796,20.57021653753516,18.917301389557963,19.224597457451264,21.60775489069407,18.877578437319315,19.663178520172025,22.848842712824336,18.826778951252432,20.416219865582672,21.219175544009556,19.45418940730074,21.89577736160998,23.158843130390537,20.002495249928355,25.838774839528156,21.579087348736554,19.271440558173374,21.072415638274514,19.96749854568154,21.508443360898767,21.594347208738327,18.280249955498892,23.030225483729712,17.629251793920695,20.126332837000916,19.53671291434036,19.676505126519494,19.285498859768694,19.905030243358244,19.523377120294803,20.016270572288974,20.619369999416463,19.472734712690084,19.872400031496486,20.379495003743894,20.21305970105905,19.450040432396246,19.765695588851163,19.652871004230573,21.039800058926218,18.067648922555875,19.030201805356718,18.6856188970725,19.59361657593814,23.027070820417272,20.820062578454,20.667101289708388,20.81486438802003,17.82472976942693,19.577259174627166,20.919384261469467,22.66852103136551,21.543943233266432,21.278027088346146,21.397839300301648,20.626323865643297,20.8266345634667,17.551937454751847,20.51009685378144,18.332320128757644,19.977807749778247,18.224529939334758,21.329288660851223,21.371532612647638,22.705119710397284,18.944035847023912,18.45251533693741,18.727378871155942,19.94624335723989,19.94414852103524,19.093727743083814,19.84171521612723,21.043188462763098,20.82301066745132,19.85881259763,19.9984909573882,22.665518095001342,20.215190590158432,19.884639133680523,21.07898496915469,20.93949503463693,19.657878239489932,19.980168897855005,18.922056454119716,19.37493075002865,21.468841551949247,18.048669021166383,19.53536690051512,20.897952504437114,19.985771225005227,20.45864977204768,20.276490365632313,20.189803035775697,19.722403820896808,21.479658689074657,19.659573795680984,20.462202010811005,19.66807362900258,19.23165968043896,20.671660611490992,20.303777813590397,22.023635432487044,20.212617141903845,19.358750141251104,19.62227442673934,19.75601711437794,20.91593537984437,21.324697762727737,20.919909239988794,18.606547901803435,20.015242442726812,20.957909120469484,17.51089334004653,21.30439547559706,18.820124278870797,19.048834838891732,20.27175435114491,20.19948720092037,21.395184407582445,19.235437958547394,20.467492539087953,21.392259176454417,19.99121783353691,19.674842059711448,19.509760907580986,23.989763711353646,19.631701582909887,19.476951000381156,19.813890451793107,21.180024224101192,19.597656992077145,19.593596127029826
19.439089997006405,18.793318456318953,20.209096213559558,19.820628090464155,20.830376361573634,20.15812348513102,20.733834879295546,19.60166075729876,19.24956834127472,19.120220134115936,18.73247024416924,20.987271695788355,19.3857245223627,19.708308694102364,16.424176574005497,19.869442128206067,19.064919659852833,19.729303974248047,20.056634014765883,21.94462348359599,22.469403251128742,19.71732157915091,25.646214664321793,20.668126239485428,19.65825791112758,20.716696710942788,20.164125326922793,21.194447086940905,19.93980523943901,19.501552492240975,20.279592652395923,20.186755775683366,17.972999009361633,19.62811599113892,19.63978868240887,20.082059001711013,19.99118048741018,19.32438737924953,20.071983958721507,19.789537398738094,19.817039982359155,20.110740525757567,19.81974688076031,20.051495918326722,19.859842206773493,19.396720708896872,20.779889846615486,20.58053496301278,17.59280482143101,19.572870675070337,21.91236894886987,21.107669041873514,20.971682454189633,20.47268872407958,20.27212233935968,20.755612635826928,19.67337108401635,18.811360623035352,20.798746779809154,20.77157407123217,20.691171229262405,20.027242460427352,21.16902374827125,20.1055342957786,20.64335274315727,19.09866551935704,20.15722920108649,18.334219941039354,19.05866623049565,18.35723490186855,21.688735396969776,18.111411822980834,20.11397116888106,20.483171923762466,19.63965595027623,19.48517357091687,19.711854841063246,19.809920938707275,20.04461244268824,21.041934732357156,19.914297763429087,19.523615384671185,20.10192717266563,20.160667113108566,19.95537768388396,19.971520336513855,18.309560588857188,20.86835722125299,20.20460890990203,20.186026803728748,19.78355433663887,20.177263910676345,20.038387509761055,20.873113551541913,19.496662382090793,19.365287836258656,20.44796827064357,20.295121921228375,20.18270054079249,19.791228140533942,20.615361015761092,19.231934512813694,19.989306696819273,19.860444496618616,19.871465468549268,20.150182650699882,19.09965457483777,20.11837666622049,19.681890140891426,19.992339812979402,20.080873032085663,19.479767044489453,19.797263178306928,20.58448948819334,20.96600393499059,20.163942486047745,19.02422347912639,19.402588415620354,19.77393968684108,20.874987713513296,18.483939682819063,19.91023106499163,19.497459965330368,17.23936542088962,20.50682764942132,21.095849571683644,19.446657319061096,19.746832309594005,18.792728022162418,20.867763436958263,20.668532165724084,20.180742199729103,19.96793511646903,20.925831089877608,19.391785036017946,20.164012668740973,19.57476497174891,21.81314372485787,19.162255683169864,18.340675065671523
19.242209801474658,24.971405607627823,20.169587193784686,18.972994663718293,19.091496323025062,18.218024114295385,20.672595946195965,19.579593829386873,21.316116084816144,19.72366758646625,19.45619877605122,21.167289521494975,18.324253312553367,18.35175788085889,18.54045402323586,20.642062515477022,20.0521422444095,19.031703454155345,20.73670991168894,19.78992032442561,21.972868202114757,18.6849032828552,25.484623036523704,20.60032237709551,19.615835394090997,20.96561954600308,19.589716326408784,20.91197373459394,20.55025491863489,18.245737969250207,19.55695365690581,19.477124283646393,17.965215862570556,19.93558731112585,19.168571375722326,19.84269850731892,19.630183938671863,19.500618842647228,19.727953283194843,19.84229845233978,19.629790010242072,18.532675132467244,19.62180332566548,20.109105197598982,20.031120471931917,19.557661995895874,19.599889445283107,19.884881593106748,17.52697692227867,19.197001729537774,18.892961842591784,19.44124068181184,23.366418852040347,17.070020690833093,19.683624340098547,20.060028861199633,18.286713098293415,20.127737946175703,20.84567750198239,21.831690802099196,20.93718421482691,20.233816800457962,20.602961985924498,20.145708157126382,19.830299648897167,20.652043793549456,20.434017367370355,18.360771686801794,18.94193127938851,17.933447307748892,20.350327792564464,18.362755078220452,21.27649427113817,19.564728200702785,17.40373798550632,19.81775714529392,19.641830358955147,19.90111565658151,20.910823610460394,20.431661126000005,19.540198328016235,20.312204648684304,21.551131657313256,19.814097585370263,19.869398473365823,19.8815337204404,19.09349888365026,20.47164174695808,20.07859329080489,18.973026157772928,19.55611363456043,19.873378313760956,19.509192509312154,19.54157514879361,18.876363886850037,19.36035465684253,19.17388669505584,20.404694979081356,21.253604774122962,18.60203823466563,19.778931398791116,19.401695967397426,19.900211685664075,20.197308004976986,19.10509558659771,19.923086657650245,19.183872174171487,19.956759328519357,18.83874806170965,21.20986650911923,19.99972427614447,19.812949765273512,20.138963263684335,19.80317790365414,19.973205202779173,19.6365447640419,17.98277280227675,19.466299925022877,19.871217160996444,20.37986104010447,18.497752536055646,20.417062605691065,19.203964891943688,17.739825264097526,19.504697961065975,20.942170637968662,20.27668036126689,20.298482894005623,19.18562343667283,21.642218529817544,20.027998877482286,19.226440034209187,19.92222759891886,20.736811563247848,18.93707879121879,20.61409298735044,19.99725722991816,19.82518438360297,19.338830120080683,18.285069028650856
20.12674495908764,18.65508408306105,19.870786480955502,17.827991636679883,20.036906495114042,18.951037253255926,21.429336969542724,18.13944144875359,19.8308026182341,20.379641683721985,23.758354131178244,21.39314773561726,18.29090365632045,20.435321794789527,24.82481426046242,19.421242774953036,20.796720660047978,19.748057724938683,20.583260075525494,19.664316441507314,24.197152627185343,18.692663863982286,25.614900595134078,21.038542646406125,19.558779524690543,19.882062288618307,19.933066567678512,20.720400450461618,21.515514940023422,18.736300279586857,22.628138904308766,20.021310270388398,19.999701302880474,19.939419483750715,19.523015560287106,20.090884578037354,19.80998973970497,20.264242096195986,20.385498646333094,20.301623748057743,19.548899280492872,19.586416080269398,20.06940635874693,20.182243623496888,20.15286299716993,19.547083805115854,19.70605886507446,20.1060814650807,17.91057393495058,20.532937301179434,20.17534416713421,20.42529991808866,22.98859675135413,19.835000493846636,19.695142080130832,20.792391446751,18.936474284316603,21.012589473893552,20.40168004927604,22.463048131092062,21.109048907940434,20.813698612855173,20.940190260034345,19.772026097280484,20.751536902919156,19.519540116211143,20.88847322294462,18.932889536022255,19.179894178382703,18.927516812831144,23.018262105539964,18.67935561598889,23.648954333866932,19.45420388576693,18.365234387095914,18.40879873074918,20.134872698436848,20.01761138383272,19.436176277050635,20.128751514471336,20.311736647281517,20.12009581364876,19.77180544811231,19.75441022719889,21.481376302131544,20.172025347112655,18.518638983069764,20.996767495455053,20.81909749794403,19.689187352440356,20.137424296229028,20.1899390358527,19.833900399410243,20.8257561459639,18.689660843982224,19.6701603387765,20.29004429637681,20.145504715277312,20.296800813827684,19.4407943728005,20.869441859260014,19.975545568327362,20.629332064603386,19.94461170140279,20.53571651369953,20.178292810000755,18.96381892324578,20.40484494088485,20.065457318776733,22.587550309931114,20.482767645339397,19.3426986133968,19.34249061085421,19.680740227885313,19.13511206418192,20.90302723646164,19.81719400447264,19.175746967968045,20.352220902220882,20.592703453138586,18.97591230390512,19.7268190278446,19.214775124099642,20.18107220650701,20.02399403697029,20.28953428108693,21.82729871993452,19.901839580823715,19.25432259552918,21.64286654590142,20.524955396871757,20.438034706013646,20.528722009762244,22.695187915093957,19.60673159134213,21.22745056499378,19.45650540965238,20.431667595510607,19.495491473983193,19.474631145832163
19.83424465851924,25.04341126404886,18.842669070881577,19.04520982105408,20.299935707336793,18.017617960602166,20.93430630038582,19.28453346923156,19.8931603889129,19.80632201504782,20.067359343872045,21.084378944705257,20.240161111986694,18.942030467231625,18.637763535749254,20.944114609423114,20.81074449019905,21.2347196626933,22.580010712040984,20.10606488880417,24.044554013712112,18.89080366728254,24.75715230744041,20.911978643357166,19.73617245237412,20.19009034463447,19.64043374194083,20.376568601175922,20.378322683274746,19.663640933508614,20.081997199217696,20.70519989258193,17.546442688104445,20.29440870470897,19.185286497676607,20.726098063697933,19.952115423160425,20.01464370662234,19.802684723577524,19.932026902125177,19.980289696329443,19.192519514934077,19.78614208944433,19.954551062828237,20.23708750278033,19.437549005988114,19.75454569675048,19.62589213540711,18.181036686274243,19.074220140587514,18.725558422850643,19.869578853125667,19.428735757816806,20.240715831159918,19.551593996258564,20.440017682616624,18.193700339854416,19.177158696084668,20.619503983169565,23.151248194767813,21.108910388274925,20.705393199724593,21.25123714892631,20.008092785405207,20.347787111856913,20.582089749902057,20.24258154078618,18.490268643415092,18.5625252002989,18.735700951370717,21.93828838722442,16.8149643577715,21.335131056539534,20.656598451645092,18.74572016611247,19.118086442101223,19.99983896250999,19.647719113207643,21.5108435025384,20.992179102715784,19.930367540245914,19.958151754467984,20.514824575314027,20.244167897415604,19.184852861915612,20.059744889927074,18.469128354241878,20.828105010859858,20.38156704985276,19.473961952524007,19.568928246929705,19.78780510906448,19.74963306632339,20.728888891334048,19.512756279711546,19.85092991148961,20.452232983654895,20.893030316476676,20.600942405914275,19.153205416248255,20.809099206563797,18.19900372984639,20.701281293847718,20.253374598566044,19.873754210483686,20.087284467838934,19.114466324864793,20.168682251688665,19.533473503113736,20.24895940759917,19.603891457537646,19.487913474376104,20.620298688924613,20.678512826676,20.271936123873417,19.52537640929222,20.10508631822131,19.458101892824022,19.486851063890402,20.016489123509793,18.439271919871082,20.127964933372088,19.62262461802496,17.80622319377654,19.10231745780053,21.556159982504806,20.236639185530112,20.09850169910986,17.191761822365518,21.424141263518184,20.73823298679232,19.61550031606961,20.40262743727101,19.852478189897237,19.417342338472473,20.913330189482064,19.58035459979571,20.756408298058084,18.931382532019462,18.387878917509592
19.410975977471484,18.381565581346024,19.70456118553792,18.808522047847223,21.292531907340724,18.945978137518765,21.039473559237216,20.13041415201064,20.45669186506995,19.673709146647415,19.667890581922226,21.336181963421456,18.613008234470588,20.368390529373826,18.721616035570204,19.334223264560162,19.957616741438308,20.172657333517943,20.159065449243535,21.257825346276743,22.617483876252308,19.644116928984413,25.622085373947865,20.996810088225804,19.621205412413868,21.154338342033324,19.692375965337714,21.06102517427067,20.676348581910133,18.369321765357686,22.94993628203583,19.610042608181434,19.573279482577256,19.963915159478127,20.007156177720375,19.53416822977125,20.2656143860206,19.807292989280175,19.95043038120637,20.115854313798856,19.58246206199184,19.162074999368706,20.369046662705557,20.09465143449811,19.67987617425882,19.0915759885729,19.773308060597653,20.149821860816353,18.587952002759874,20.424528278674025,19.487696333551142,20.36476945597181,19.906821124782773,20.136535069764477,20.32035102586189,20.3845019259542,18.243596003979025,19.460114022117793,20.725126573958168,22.560437375071263,21.273167706529804,20.96536796098366,21.425477245490328,19.911092093826177,20.116719860485816,19.84414060140505,20.51241533368206,18.453994109090818,19.42220818309351,18.910814955016477,21.318477457044647,19.10483182029396,20.856023251982165,19.4055020202287,18.30905913115724,19.649647012769783,20.081358560959213,19.36359587100305,20.076639209989548,20.012484556983033,20.431347821477416,19.89101051439181,20.055190026472168,20.19149977095183,20.62348835132057,19.971311965547095,19.03548125666217,20.972164618133984,20.392867866740517,19.554932558808986,20.01456900135272,19.251099404248176,19.766241851100375,20.586555586083684,18.8885460495472,19.23221512356911,20.4793787680789,20.70579929733924,20.091892319874958,19.394226768072336,20.333801829757448,19.663293658792572,20.692448107630053,19.633220756813525,19.938537586384168,20.068750469530272,18.736658967471232,20.791731213554705,19.51874362074339,22.207581855203724,20.100449161962576,19.6297378792532,20.29393244015664,19.93100543919551,19.48448870094929,20.416969180107117,19.266769746532084,19.180527446648505,19.63889842133355,20.721292120613374,18.173074711088265,20.854043111801303,19.324862896702236,18.482172525994375,19.900234743015037,20.45346514583433,19.99822378245364,19.45932776903762,19.55654830846399,20.595295420329506,20.49296500044595,19.472173667923016,19.310427192188335,22.302789536879885,19.53204348567531,20.01774163904527,19.76200193028279,20.586321016709867,19.455014110083045,19.106486936747345
19.979411947503518,18.87900612506438,20.67700472031222,19.171336651087806,20.475320429913506,19.373770356992146,20.778992624068785,18.403943829175766,19.971826803149277,19.826739783712533,19.67363581132336,21.00868361309714,18.64810479366208,19.66664044809295,19.078864652406295,20.241363759090117,20.06923510979679,19.596270492003338,21.169918469638667,20.490499255659216,21.57971808629537,19.219147887065628,25.773342692661746,21.126778248608698,19.781151002183027,20.86960904812945,19.735761829081955,21.389614998414697,20.530301742255688,18.5145521547337,21.90344788334495,19.084059097839322,19.201655189205326,19.49216004091188,19.80416969983043,19.092560386901248,19.987248404891098,19.355859259160486,19.61407804885256,20.01512954402742,19.538912509398376,19.18910039686331,19.970659768865563,20.202417439397365,19.50042776170731,19.635690424795655,20.385041167716597,20.148456677200166,16.514945259187435,19.278790447847523,21.05970388521499,20.797472447043837,21.847048526578547,21.58355029960499,19.925088579817047,20.678551238652204,18.57015208000839,20.470127608131424,20.536670592094712,21.929348266101943,20.9641455945079,20.48100544369718,21.43350335628705,19.928346683301715,20.195847949283813,19.993415192013014,20.56211157114589,17.93516753695637,19.555425207887655,17.480105771728816,21.511592959615,18.74755590698718,21.905758943638038,19.562746903139285,18.418498022350658,19.0312437459018,20.048492648746162,19.608623287110895,19.46688120882492,20.765581918505568,20.242206661308316,21.02158922886491,19.67911127529312,19.745180992230804,20.337255180371624,19.920200194769194,19.430792948737814,20.57859775336025,20.247684847522418,19.77090827057524,19.851827313397404,19.384131616073955,19.891608169091718,21.244511421690664,18.69055523736622,20.04175478211026,20.402364432837768,21.687123368421705,20.152278930394058,19.359551366702213,20.61044075478373,19.546286049702303,21.17710266262149,19.941021251329524,19.71790769855426,19.84267278488018,19.650936215492976,20.06023212480457,19.928799844893717,22.237565108416582,19.921782756164188,19.527256294661218,19.976319623797316,19.846607390815205,19.69754049779389,20.50197058916092,20.1656670119569,18.76905419036873,20.016013833696572,20.592625605834822,19.47047052546456,20.048187073277127,19.510750188965268,18.507931910063576,19.99393671015138,20.75597967236519,19.928579237594786,19.712115616232094,18.945798873988373,21.45866727305996,20.351507494801854,19.29022217370089,19.583468090759087,21.261006758715485,19.539452894321222,20.473344845359584,19.72656285691528,21.07861976866486,19.356826402320063,18.97577193948293
