A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.31315846499181,18.925641337058586,20.16395979109182,18.636059410223304,21.033371659272156,19.078399802615728,20.55971300806687,18.809968607100497,21.219591226799924,19.17672089405133,19.169389322911464,20.9876096020805,18.406070808792993,18.986688633476763,22.683514995969485,20.638021711713524,20.44099535729582,18.62172920332733,19.63293567064282,21.299711939892735,20.74186035835078,19.434909462854627,25.971127203152538,21.007245156349214,19.765058446162797,21.05191487779666,19.896080983423488,21.5861858891234,20.082404285669327,17.800542350065207,20.71496740929355,18.696045501119627,17.583193961990755,19.51500009231166,19.862563306248997,19.08547191392977,19.866914779832918,19.059754857179694,19.64034005304761,19.91995593688088,19.411472620091185,19.594894110141713,19.710850482591738,20.172028351018326,19.46946719383525,19.92572973795713,20.030988558369412,20.443194843826216,17.895079499939342,20.396082490222714,21.93443979130554,22.079165359286232,23.01418527007524,20.342355736455627,20.266931657691078,20.717625236170996,18.285967804849584,19.190882211818735,20.50763668954924,20.923419781945032,20.91185947727562,20.264489512783356,21.115053813529116,20.91901192189081,20.273936386915608,21.295021185762938,20.459728239330595,18.57169760417078,19.912945504831725,17.01441217447386,21.016919520765594,18.875552436356728,21.288020188715166,19.900673079850897,18.804261492168784,19.359049919192685,20.048665776628653,20.006613461929515,20.16244300057934,20.61106304821043,19.71951945500659,20.158056783957115,19.991751192249076,19.698392565464445,20.680265190192873,20.140302236700776,20.5045886575725,20.56386479002504,20.414374382856813,19.572183071662064,19.713249853381125,19.309305865724113,19.857363057135633,18.86349125082857,18.561016038324862,19.090333036580226,20.64226856296526,20.503411339881936,20.771086154808543,20.000682854033787,19.869752125039795,20.210229755539828,21.812107697094433,19.882930063529002,19.772263493460944,19.683893765782145,19.1588971515136,20.081921583910987,19.345792601713065,21.546041093080348,20.381755382272093,19.805715632463386,20.381040569898584,19.4029708562873,20.867660016933005,19.878223747015,19.3566879388027,18.91285371446999,19.926637387216434,19.988249571772972,19.29729970604499,20.631912235402844,19.30752368345668,18.334197268768147,20.084751391635496,20.089080115441057,20.34502498134556,19.73046660925211,19.80877165418498,21.126099651747268,20.519172772306323,19.397920692561584,19.883678230699164,18.935172497303,19.38343431659151,20.35953324157716,19.835673376657308,21.158568514690806,19.561538654543433,18.547138709668392
20.038643818162114,18.673086849897224,19.80907997962504,18.91623090360404,20.460130844355493,18.318175115360766,21.171388549625302,18.867543295462863,20.75399405323946,19.842921333117015,20.477355422452796,21.080994417573397,18.34939473222315,19.416509784022054,22.801636515740544,18.54935063997738,21.049512536622952,20.24546126406551,20.60494809159985,20.549468635579068,21.208917323575278,19.655589630380994,25.59991179353467,21.35765944133883,19.93098796662881,20.139659391161768,20.022257493364148,21.931883042046987,21.17824910581112,19.652757593996824,20.997961835469212,19.647250873272046,17.568836853567895,19.604196171470438,19.508076035245654,19.55183323651178,20.203119713916674,19.637039825339574,19.45821943620515,20.055027068409956,19.20474786716141,20.782674820479333,20.014475010420387,20.132110916172838,19.689185120283366,18.173899090949,19.16045215935648,19.966499307036663,17.706374912168442,18.705324459343796,23.103559247359357,20.61793034879463,19.056117649017352,21.853648576063943,21.028951637321676,20.78490831173828,17.478019807568252,21.35688670424795,20.611592583591353,23.650290537510006,21.179192979579327,20.30281013719478,20.737129450362715,19.44664898513644,19.839951017512732,20.627253021395894,20.701049795379625,18.59329414582716,19.542684407009716,18.2174674320151,22.405507485230856,18.23286077958062,22.197947434766945,18.829321795776433,18.705433809218878,19.08740881101363,20.053690744424856,19.81851528239614,18.786760356021382,20.499973778999188,20.2602053351913,19.363470025795888,18.79345064716506,20.166171930620887,20.67294398969566,19.93549646653837,21.227007006591077,20.903864579640338,20.41363906266644,20.095691533168225,19.764751082306258,20.276497392874266,20.002255114770776,20.88949408222071,18.746583192962422,19.714048247961422,20.37456522595248,20.89697490632147,20.427528094373205,19.679201947643296,21.005118384809624,19.693490083988603,20.34972714939289,20.239861241812356,20.72094161785859,19.3062561527254,18.575687894616937,19.703077188872072,20.00672670122571,19.391051873224956,20.137193692165848,18.923909299953912,19.893245262094478,19.966859825439585,19.102834217562727,21.152948290109634,20.098813196643437,18.867791836663873,20.116060096247708,20.76204395828727,19.046144265032876,19.615298592676165,19.87355293605603,19.055733353448883,20.303708210163556,19.556306531870405,21.035656226848715,20.041377977555182,19.106315468868928,21.611636915147763,20.367927938999102,19.04883686685743,19.81250454053837,22.147177849314303,20.13605314116578,20.343735729948154,20.074035997887503,21.207812457854175,19.888778264925385,18.83233910232951
19.493762302163898,21.13177655133369,19.660447456233133,18.71815989673922,18.433826410182093,20.30237913452111,20.557925082975895,17.238286864981486,20.416158744180585,18.903448876837437,20.359517671208366,20.927047501091387,18.57353355376001,19.252847988976395,22.090715746072863,19.928313345515214,16.74922512359252,18.99202090664809,20.823257586613895,20.080883426290033,21.407479636936817,18.235299802383125,25.73349468020979,20.949976746933547,19.688509176515925,20.666294727166147,19.975439211672988,20.53468186792878,19.957728639245033,18.467950885971128,22.803385765911262,19.053153722490805,20.56747937749299,19.666499757022233,19.347183134903826,20.15796857471859,19.950389429741545,19.667641121196127,19.93079385696707,20.161669087382435,19.730170086833184,19.21171472064649,19.716765218164504,20.132739772704465,19.738728004098906,19.719028375171007,20.018955303336277,20.232843591302935,17.073482781376363,20.967994836255585,17.720125023323536,20.11122936612975,23.09325591939078,19.052414649165673,19.753422472168822,20.649821576239436,18.781344821578077,19.309188697389324,20.722356715786486,22.061450735275592,21.048064998064046,18.965549720174856,20.71561701063072,19.352212359780093,19.928460571352087,19.001142356225447,20.42121731973307,18.19806126585142,19.7293940686587,18.556734983037032,20.95413662470062,18.87279832564818,21.732090223028102,19.580665158179638,18.57071480547506,19.029316964960195,19.611016686673803,19.83173663295801,20.294361529744634,20.814914351916535,17.71131624337635,21.373780775109633,21.655433227112997,19.660818451339214,19.618696728796873,19.961511807507204,17.925998423146943,20.69645292556011,20.24473445695678,19.59637366068629,19.85237317312955,20.120011119612514,19.838910435695315,20.366707983048745,18.80685906540015,19.681863695621146,20.07296553714723,20.782772895326403,20.239179016638257,19.56085113331892,19.84776418959943,20.165013185378825,21.107277383736548,19.887687814153246,19.906740644958216,20.034559649979137,19.5381004315893,20.657427740401225,18.562313311372158,22.447627842608874,20.158115859394695,19.995811212325638,20.058856639147372,19.78303535407816,20.834697568578587,20.223292499780655,18.52936494385005,19.354898895289832,19.831573623251536,20.83770846869709,18.35878079204255,19.230854141289864,19.343506332038395,18.825728921904112,20.29764336914354,20.67444855946533,19.68171136423522,20.195552353478778,20.125113627349197,21.2639431504519,20.596581454019137,19.83661348084143,19.84490634821838,20.612622025239272,19.294868013506782,21.13770223467755,19.318528244011937,20.18983711187889,19.286467783701273,19.087179995095294
19.599701202155984,19.40021531397783,19.230526365020257,18.626787211950173,19.880791773181052,19.194266602070694,20.685329929132855,18.914860304782774,20.645164189602152,19.049088003537598,19.344782940020288,21.075805276663818,18.92674932195225,19.962007365654006,23.01787016149011,20.733108851947176,20.21498643624434,20.597697362258064,20.20236428875077,20.30032932778776,20.415025829328695,18.717575156355714,25.725419138601186,21.526477606395083,19.794664249889674,20.852747682489046,19.54549572913525,21.272994260258148,20.141694113612175,18.394771618832447,20.57888759643278,19.399905327443832,19.18253268098528,19.56285118383216,19.634912554496797,19.40469704173488,19.74519455868142,18.98255522018637,19.832531360732553,20.0998869167327,19.51742438295812,19.7758566994704,19.720245607240926,19.914998773398327,19.576252478715823,19.671343211204675,19.5847737389451,20.434840053236954,16.82461595332169,21.571054686116927,21.714797450487108,20.787656200797052,22.287417879960188,21.54773663719237,20.22296553680283,20.75468034056182,18.918238861383756,19.116204035942577,20.770147850890115,20.17781588776689,20.826941081025144,20.013670027505007,20.667609277535806,20.159873627191924,19.970756459806736,21.195928523411975,20.394868456507705,18.751331905090797,19.636524855623072,17.67666236946411,21.083109050116462,18.46208062784544,21.72875365036506,20.165009353359796,19.42885420108958,18.619510771586064,19.901710517795028,19.9077082081567,19.831389943586263,20.851450785704234,18.95380494996628,20.71330371948193,20.566059957179604,20.093666544601472,19.960063901167544,20.163097849764174,18.773912630586587,20.591880475063785,20.745839973844802,19.57586343628752,19.69941971709037,19.816962470643876,20.004817053857085,20.803553537019187,18.739872322941427,19.401537865426402,20.312539097635494,20.680191300291092,21.719960383440053,19.635310571146654,19.851474613766893,19.496091302238952,20.69345913027611,19.404899190063862,19.569116220352978,20.092211459498607,19.08462862516017,20.00723130305854,18.97634159220135,20.561001355423407,20.009296009119495,20.03839342035714,20.229332847735915,19.513843125931235,20.849858082131966,20.486230045557022,18.607533138721838,19.302029982102535,20.097866923010898,20.290759619898378,19.476555945588114,19.869248089354155,19.7817002092706,18.629212777983742,20.184078602144503,20.249393547016275,19.8971253532029,19.540079797581026,19.651444811075493,20.68390561540098,20.192351023269218,19.882146486747533,19.40583229629126,19.543796158951448,19.44952932269751,20.604670954918447,19.89141460659599,21.061347685369903,19.32910625844682,18.75086239356441
20.73102262433053,20.017048910242092,18.861435323794204,17.78768302298129,22.439882677116458,18.86522441508074,20.82531531590415,18.46820627107829,18.15459498274314,19.86535008729653,21.22673247804136,21.39647928947317,19.142452408623786,19.93040337760977,21.259867516618566,19.744191189343958,20.159773515688865,20.557684672530616,20.212745522670122,20.21257210814632,21.507471849643355,19.46964955812262,25.68394876553066,21.630737803101752,19.63046126889675,20.47191198262056,19.721235680434138,20.98175684504755,20.873976044356823,18.7051605873672,20.235176607596102,19.353525026711466,19.081689034282142,19.840176044907388,19.861110620612344,19.426416598279335,19.71524345905737,20.2712466251055,19.54389492625989,19.941527292360686,19.762247781404437,19.45400051627182,19.89858061934809,19.945700922755922,20.078203115704046,19.654850010321493,19.47952182911233,20.181659087898865,18.830908935840064,20.909122575141108,20.779198219535257,20.640469259170704,20.781888443600916,19.450595626960272,19.591935998157517,20.769715457044434,17.85587121278453,19.307198204125193,20.591250601176107,19.942251309610118,21.035974607739472,21.434941727045768,21.807027401384573,20.988921066979696,19.829057399645748,19.95005657826474,20.178496224330363,19.359593746115593,19.081592248899323,17.92610833142031,21.869639967696095,18.301740029293047,22.429338184171407,20.03554263147841,19.21072080492653,18.180777027502383,20.025668069297417,20.462702521736553,20.539162704088312,20.80095067509119,20.240803195399433,19.933249255743647,19.376174632708576,20.277792336054755,19.581383359620222,20.073296056719627,18.969775973833478,21.019120087633066,20.438728189587465,19.393433967949637,19.955651472727766,19.341216182802242,19.8935817462074,19.66343874419555,19.07721621648019,19.655349704178242,20.50060395174622,20.521850311498127,20.837086712791884,20.17946852838177,20.629461786468198,19.36122141952126,21.380574649972786,19.85902883654093,20.251268419615872,20.539286321710552,19.874204668054077,21.205241302170727,19.854183658596302,20.212772994297843,19.864889721803603,19.20395868072613,21.085318515466174,19.675027456051943,21.398231864306688,19.420750498771667,19.011083806521896,19.62460069803233,19.933504751401678,20.35342590157512,19.685370372517376,19.585149852520207,19.776193021828348,18.189772826355956,19.51058357135605,21.05138271210589,19.973523001639588,20.15842703143611,19.593213542877564,21.21164322324577,20.02894713102852,19.69831607597275,19.957694888706754,20.808174783050955,19.87419121652751,20.490271238294763,19.65305932995531,20.815683966183975,19.726086924269417,18.37901282280278
20.30336912216214,23.585817582815203,21.65856117576529,19.35805993369179,20.73340988538264,18.795333624960204,21.521739023576895,18.721539966006127,20.666473127598547,20.345604847655387,19.90706748610892,21.080456520226708,20.157642244630615,20.201514830342866,22.553560677360476,21.06917169658891,20.974381327613838,20.74400594266208,22.5574146938773,19.739344924230036,20.590918073768567,19.846563325968724,25.6017764552469,20.936228824649344,19.636249437486608,20.191799154933562,19.577951499086375,20.638186431970965,21.06460013985634,18.451671602664177,20.997354788459816,19.728843109849098,19.746852404009665,19.508212121025625,19.237701615996016,19.431910845700283,20.268929117025312,19.714073756868114,19.019191165147692,19.995068027045445,19.211318771910236,19.452150749147478,19.856468878974212,19.91421698420666,19.78828019377296,19.571552208852843,20.26319976622064,20.581825554338334,19.21728335953353,20.616372228517267,20.605501364152104,20.284949443890856,21.394924613880892,20.03115199455629,20.602806322116,20.547520338072705,18.292164899501287,21.773536805300388,20.834467559959847,21.37361692890811,21.378583870971084,21.805657391076764,21.120404523438538,19.791975827532465,20.310220817059058,20.09617853906207,20.522155307291904,18.6110950869488,19.711434988750227,18.074749299779057,22.705501549377647,19.033420603641943,22.853485666482026,18.026737831924716,17.63586028532494,18.56772621044472,19.767041746483642,19.502396338571856,19.329618748225364,19.818036815164987,20.180002916414463,19.535558988825695,19.952060915509186,19.955166468795078,18.042353070659516,19.600740017540137,21.124902916385047,20.504795214330283,19.994384388033957,19.674176654437577,20.057632740615407,20.126004238012605,19.616453493452084,21.06576035919138,18.599733091275112,19.551149948482358,20.703926982030197,20.91314571366502,20.22236308032934,19.496653577380155,20.272840172035995,19.785446510894225,19.839097655242412,19.61495556465693,20.4512144240642,19.5495969846929,19.576327366114572,20.172779336181673,19.882180971407205,21.401151302524966,19.55863415273972,19.673464897748413,20.298295908993833,19.451302594642737,20.754179591167766,21.356403201818466,18.870106394360175,19.27179058068433,19.911903941066843,20.618625817212205,19.214864550514115,19.351564078503117,19.6302544304671,19.176492621372503,19.96790332025812,19.862497938306152,19.69065140344853,19.994982091085607,18.86636687235436,21.13455713147194,20.186800154375227,19.052691644066982,20.035788528589,23.204542765969546,19.414472383164128,22.219217343578112,19.615195509381135,18.99204204264222,19.59587069193109,19.88357803471206
20.18561980271316,21.330700587218917,19.634753591185444,18.377285334753775,20.87515352953785,19.618278017632313,20.931910249241238,18.64804551742711,20.641310333710948,18.223544747015154,20.343084746536036,20.86090632377718,19.657622016372528,16.980742824239396,20.28175047829303,20.720346772972796,19.65340078761482,20.508745340977974,20.487052093505437,19.780573632624492,22.27131469978974,18.464518837162743,25.611129820438453,20.870597777786017,19.70157273935593,20.72277381925399,19.61404231955985,20.58822961279632,19.74552423506975,19.248956841515184,19.72349128621147,18.94901325484414,17.9479809082807,19.831466868819348,19.102132126505662,20.0586549635597,19.72477027173829,19.337821545208108,19.632657761342482,20.093960336531115,19.853702090065216,19.010217360334654,19.916295635686456,20.079313605849606,19.590931384062703,19.818976904193224,18.903829385143,20.419749702404907,18.321003583549608,20.77412196916823,19.804607937628724,20.794868415723126,22.38298857128106,19.721258367470632,18.843560724457014,20.52683586079692,18.377535031162395,20.637444436522298,20.538581095667457,23.061452251732184,20.781039217780197,19.839175562993216,20.646894402993908,19.769188185004133,20.38467568061031,20.31805360563286,20.746191007102095,18.19612755282533,19.36927951436338,18.357648854829677,21.535446821215075,18.649550573747383,22.24955041715116,19.043660884629446,18.072637234587464,18.778392036462684,20.4148085011343,19.8632356563156,19.740726788425395,20.704831152731384,19.603064743356246,20.434621741638253,21.652647550761092,20.13564339917279,19.426567769300476,19.998062627953267,19.269663912050117,20.727028637729557,20.272795471683278,19.67873826043771,19.963975666044597,19.397765507950904,19.95449615384959,19.547243915057773,18.78302172582908,20.531754066345098,20.30367085060342,24.453642767033983,20.77995442297455,19.760737123051868,20.645928000594182,19.460695882514727,21.563798275458407,20.533900166599672,20.603625324275566,19.805895808015627,19.720012587999562,20.439823739696827,19.679983620048244,21.679556923410683,19.892585024183543,19.780106027163306,20.054819924018652,19.906891683490386,18.08011066191893,20.231841415166855,19.066125255429935,19.121604299649388,20.055593724421207,20.597297661088646,18.48160429298463,19.870316293228143,19.717102406458718,18.68869715823613,20.13131161431205,22.81795514114851,20.397481340832908,19.986507836763828,18.958478354661132,21.75821718350214,20.586786758966277,19.452097484987515,19.71902614594403,23.04989351890506,19.578124505756854,21.404944472380325,19.400359091211335,20.753775963997665,19.86038480397236,18.915030134959117
18.831616439979854,20.419981110846273,20.840840341450757,19.166200735948326,19.606510823001884,18.604735746588393,21.31114584014483,19.033461588902185,18.786061162771016,20.282977393101607,18.98284268903277,20.77004051471473,19.33432092678112,19.107958892538647,18.12115844366725,20.50617642876472,20.300330459958083,18.85484606556845,23.347811175489422,19.27861962585314,22.011868299115523,18.758123447805733,24.636709914586014,21.179250283923015,19.832230178622904,21.23123009507651,19.50777274223651,20.315570501258193,19.86183176189661,19.290796494882418,20.48458020531263,20.473899785610726,17.519099978400508,19.81479239332638,19.311855857481024,19.48710555163964,20.008018343396227,19.263035137909554,18.965179862371528,19.522149369079113,19.78414395831478,19.27266508522419,19.720585634210746,19.95699376578125,20.043697258757934,18.909121760835546,20.279827049994957,19.987411262367253,18.631658595157727,21.234252204114593,20.29759119977825,20.82117824663466,19.464457200985073,18.32732518942042,19.266212248496046,18.698700311497642,19.434337010523695,20.686695670159903,20.65570651871947,21.515971808232287,20.781504809117976,20.315182528696642,21.084696700155238,19.356693263658883,20.406650565226894,20.80672715502338,20.117229760836565,18.281329325590512,18.66908347671075,17.848253739316377,22.438371798511685,17.771149717454538,20.92183392194301,19.4346321082397,18.071627631639792,19.41016874444196,19.631098143537248,20.065385605592407,19.637805860401937,20.253986340165465,19.506558954687094,19.961996776949377,19.341856497404503,19.647779905253444,18.66480585853233,19.530458078204706,20.67840787534964,20.44755216353824,19.68810272407057,19.522896688890615,19.718502462290548,20.430557024180548,19.696385136095582,20.716126273999357,19.46446741940719,19.877928094194857,20.085699340842073,26.148836618036466,20.302143041048144,19.064684528354498,20.1899865713589,19.254036127738082,20.738700770834093,19.78596286281725,20.097076662176168,20.093856042426022,19.091616886724534,20.375467661956613,19.950463887836918,20.735069245086116,19.539102766814285,19.514232596304577,20.56431355693816,19.633412080379173,18.991400813819393,20.784464448690414,17.600828884590435,19.493513955103296,19.552490148179324,20.70447703668445,19.57888167181476,19.337304392695906,19.476130076709072,17.66825704179858,19.667851573461494,20.77077749566035,19.659726463549408,19.914285259359378,19.25515944265897,20.985262849753518,20.605185854005793,19.37485855101914,20.027214576823013,20.220469331738073,19.269237501630776,20.829254931563266,19.54790172151026,19.88386215629161,19.60150010743118,19.229452097561232
19.39392095071545,19.002776394109134,21.053872560919853,18.529754257499704,21.661766485466295,18.80960100189062,20.987668674547596,18.401793959944822,19.264908534268123,19.20154404451197,20.55063277525619,21.177633452766457,19.323120260362792,17.70244785001842,18.970799581470533,21.453284107638876,20.25537220379265,20.45901544335027,19.976283569958717,20.04642630834449,20.459994061933514,20.169136007017464,25.700257750847847,20.927536646839876,19.473690345587542,19.71825678912793,19.401210492819864,21.427608339350332,21.364912889897823,18.166142531072104,20.285307647444366,18.95839265088461,17.9234212029707,19.76782879776653,19.449496751604823,19.316404802635645,19.74563787797342,18.898765989439102,20.295496519269864,20.060766026085144,19.472562036658758,19.255748382531586,19.87208277571276,20.05568586472386,19.4726282023902,19.73086474279453,19.642982072813528,20.768483575113216,16.917963299746013,18.645313508550334,19.6011519601783,18.888121266216302,22.03450256494035,20.060897749680304,20.23556449828592,20.492449208363773,18.047759446460297,20.977194433882936,21.45106767740758,17.88025171191787,20.893217072576157,20.757218770960584,21.33696337392337,19.913503037067052,19.63551346135922,19.957424559468766,20.20660465232525,18.656249408175096,19.145648673845407,18.560516741914853,19.05935541502508,19.090766767068047,21.608840162212715,19.438433597904634,18.32908756602165,19.16198146983925,19.602684144705115,19.78830724292679,21.07842152510988,20.92958872356512,19.748434866487585,20.98145405180728,20.812338054428565,19.828832028820123,20.489531604129795,20.11556403294575,19.207873972128926,20.562741015710404,20.549284470621604,18.90252553947334,19.14028138549701,19.79510386973587,19.52103872451139,18.28551580228837,18.725073648709245,19.15505923272619,20.505548067074304,20.69094966323618,20.430220783103593,19.322953596515216,19.822442405227783,19.457441765974995,19.49831139342018,19.97808709208694,18.97925097555659,20.14909748874135,18.71414766939455,20.239627565911515,18.935334589339053,20.62033904036959,19.972092240503684,19.260214545010566,19.785490225578528,19.633085385662852,20.250759317333603,19.291203558444977,19.681394754452615,18.755156506770177,20.0382227308573,19.947098816737736,18.76130681901782,20.5716206087315,19.081008793189973,17.476161057750815,19.375140473309315,20.73866174563348,19.81515527975028,19.52203603279883,18.266553046937112,21.08236175518779,19.816843810030374,18.891591821008326,20.236400796035607,20.34332159719565,19.323993572752148,19.638297366013344,19.790946578595157,20.70593212088676,18.949377466737488,18.681961636099565
20.47323255614343,19.212346618490155,21.085446022967158,17.646123601592024,20.677522125856473,19.41105465336545,21.178645929017975,17.786991934929688,21.55232245384573,18.23710795862791,21.001151421708194,21.225320946830703,19.39157837299317,19.099073994312867,21.769025123002592,19.540115515160768,20.320627249852905,20.713498818780874,19.79901101067675,21.022711512210314,21.78405925614248,19.18671311278661,25.8438069208987,20.93443587301982,19.516592891110893,20.21553624619525,19.90001866107397,21.503956124711856,21.275602787733078,17.78857265081256,22.86159711207062,18.506384971796788,20.5417065834131,19.293543279922183,19.648060016818473,19.530076595439144,19.80812983432611,18.795488061410442,19.873598972632564,20.25602773393889,19.178446689898912,19.308312321145806,19.64773657991755,20.210012311374815,19.182025128251624,19.992787311345246,20.78204195247953,20.21695117030178,17.844786145234036,19.963724457065187,21.654131220973195,19.37728770348214,22.753490614525525,20.7858597458219,20.50247708468163,20.991530314403548,17.508473294571004,20.272967341793983,20.744916934402077,22.602832015212282,21.35790858049366,20.07115362372544,21.326003320754424,20.523249986666077,20.323820458129614,19.908117909511915,20.853124281762696,18.377801111302123,19.894200329021043,19.17966834484946,21.35177844867971,20.44845143121491,21.867192549971545,18.729169998036156,18.399694476249497,18.323925058784408,20.053818645785977,19.671747154608845,19.03053440753183,20.129793500850916,20.102150582008807,20.70218341937372,20.551153397510316,20.08048584655791,20.576585030642864,20.135951767629543,18.73823201715023,20.674530466003564,20.608218938458716,19.8421939804282,19.92680919301178,20.105264751136716,19.856518404812046,20.598059692563403,18.687485121031443,18.52116470893265,20.74162273213989,20.31267116256379,20.445056269408127,19.85920240007325,19.835765856319284,20.81509732926809,21.328639628238797,19.694661572471798,20.457747571289076,19.791766410635443,18.88092214815847,19.760903754823854,19.130461377595942,22.543326989311062,20.540289663871725,20.088671889645198,19.49488711213233,19.302195561486684,21.1629595220793,20.65780347585678,19.882065670845094,18.762838950741898,20.342070803799565,20.279533700476545,18.24820139046245,20.116512027806912,19.205384133806472,19.401877613716934,20.415406564249263,19.567460607651036,20.466687103800535,19.816611150110646,19.624614044665837,21.306436131043977,20.419042687832036,19.268379261106723,20.08742823511487,21.991297786691845,19.677569948452785,21.156481900119193,19.42685895020714,21.41941388824127,19.54591147569124,19.424631639545087
20.231970311583645,20.81667321437679,21.65115520957368,19.746957526855127,21.053215727746363,19.21967008089789,21.05343753430157,18.401178304677767,19.762628811656626,19.81917518022137,20.071505547325362,21.17229420550866,18.95377491439622,19.87199400972225,21.89439046821252,20.250123929953233,20.408176115953435,20.38845943285926,21.00918130941703,21.40022056785189,21.568168267110654,19.658744687558528,25.85819618591652,20.515144669742455,19.57952791209851,19.940889114392206,19.861505695039167,21.131242522369785,20.78888464719057,17.439684943910258,22.362646466215605,18.778561943949654,18.583453021731643,19.5123014761506,19.51088848491433,19.828583820555625,20.300762554681537,19.707988776099672,19.334412580584132,19.794707698249248,19.474556073440883,19.267304011092097,20.13493778612164,20.22468442962524,19.782242026607037,19.772222872381054,19.895462924464592,20.681003594877918,18.345912859212973,19.305987637236818,17.961415368240296,20.490577853089025,22.386094472967915,20.55214748007601,20.338978716018968,20.91016445834623,17.046376822434883,20.03070151610869,20.834434567613748,21.193840405775166,21.3621862361474,21.543074835799704,21.21627443239652,20.676501513529185,20.453294771093105,20.020860945557086,20.571833823453158,18.366590058221544,19.567223489851227,17.60419047446034,21.105632518560103,19.82763357680801,22.063307996335098,19.446424760833864,18.311290054244637,18.504226151230675,19.96400486460438,19.63651598501025,20.19642119444658,20.14898007458853,20.495911787943072,19.893072121599587,20.130045437047663,19.89576310878578,19.496069013073352,19.950182170928638,20.480173298709445,20.61877400029252,20.113649190183345,19.629193081901487,19.76537611612619,18.99521063297252,19.65193092340168,20.31415568274385,18.254814621842062,19.801403149663784,21.074755513865654,20.490089672717588,19.986476740082896,19.860235787713453,20.321792039196517,19.52300328155577,21.411296734315822,20.542839809951698,19.624881116115453,19.175878658909316,19.804185396053725,20.236238131499782,19.806963046294012,21.780556488262086,19.874267683856548,19.404821642706963,20.09208305507019,19.872048724730515,21.13466202374494,20.351000279188156,20.294017692620514,18.571048495235956,19.15478654786916,20.28057250698855,18.05517349689788,20.899694511877033,19.369653127698932,18.63498836077904,19.614804105920573,20.363953481728153,20.038772948227056,19.579307727371024,19.237238199287834,21.554150730830724,20.24576027778962,19.143807890276126,20.002648554389523,21.972301012401367,19.28781680889642,21.84238253716278,19.468333473258962,20.294272636407786,19.5040296135196,18.87927400954901
