A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35228701070178,18.822551082274206,20.558573850192897,18.64611885475268,21.389840298358457,19.750014551424357,20.707981282370707,18.522676946562715,20.151016246547826,19.93319814228702,21.81827021186007,21.313651913269478,18.36606957431083,19.882541877565085,21.668649758367973,19.745237031014735,20.24349827130809,19.162163638874542,19.33332919927825,21.149868445448366,20.89249555786813,20.004672194418333,26.48042403551185,21.275070343994038,19.54537650231435,20.10820696154357,19.46372514593474,21.748746760009123,20.804352067410946,17.9681536847251,21.295170564230126,19.10149147085411,20.206831612928433,19.800965513265275,19.839924073258697,19.422481897470774,19.98288949451127,20.02249775847656,20.741127702431978,20.048653789660253,19.511972571923003,19.78703526916207,20.143950444127057,20.11971590896333,19.637151217473097,19.627573800620905,19.73475493832642,20.250971029148356,18.37612443702354,19.643475980419524,20.75717539996061,20.872985505544126,21.82322332005344,20.62906521452898,20.482928503339256,21.51836423283046,17.665244789060022,21.320610578684526,21.14330828829891,18.782761668193622,21.615134213074708,20.961343150698163,20.838459090836942,20.026316284758728,18.919531204167924,18.58119189786986,20.426670197385405,18.985726463425483,19.931045952656135,18.302141188105196,21.156699186935075,19.031865241271387,22.651559200709592,19.30700869753548,18.583602356766736,18.447437133869624,19.855681493514304,20.026492143856622,19.16464169635555,20.00829070494193,20.205985352560464,20.308145366399053,19.456731032431755,20.113413730015996,20.457177142652743,20.215501389148134,17.574050169236507,20.597905522319603,20.276927446046585,19.46649616487715,20.076397006870238,19.92767308700683,19.818964593608165,17.973892918119695,18.709942486481765,18.929398631535204,20.56918875402447,18.16102539337407,20.73371522656463,19.990788262951696,20.446257647933333,20.000662620661753,21.232446027168987,19.85192279519468,20.1436897392312,20.28471319078007,17.94645767880093,20.05237843346022,20.157280613249537,21.7639715484246,20.45724840582066,19.41785517873148,19.84109811959513,19.43926486606655,19.867821045803936,20.99787610769272,18.97294282730279,19.26222520914444,20.64705805849149,20.942500892570337,18.679240609885902,20.24527687738654,19.300297889925996,18.056353713141,20.36296889763156,20.12784818360814,20.32066379734959,19.91009969536754,20.220473920778755,21.037571942476422,19.8534948953931,19.810903025232133,19.801051100485303,21.99609330679123,19.784518027328534,19.530000470173107,19.845003394240504,20.587299548921884,19.470645027801964,18.893040196536113
20.2002496390735,19.00085406878123,20.20772675819773,17.459905106399756,21.288362472242216,18.96775480522059,20.53396161893968,19.55974419127854,20.32840565952542,19.734918955048602,20.845679569127014,21.125567609582298,18.497040781434052,18.318620049736197,19.21504205066379,19.19111372990805,20.401832199344014,19.905578401896307,20.932414711123194,21.597859229059942,24.711514102303187,18.304385984365478,25.724792914745326,20.752298419565722,19.44431602427122,20.082844486529126,19.480612353461918,20.837019265423514,21.13751620799303,18.32386268748545,23.109822804460045,19.736408447429973,18.69754005784234,19.766282180512928,19.75143489349627,19.933056944749907,19.944338183573503,19.46209019569135,19.899046526857546,20.041252675332117,19.53657816069579,18.885074296371418,19.795091974316612,20.24840475038021,19.565867218796633,19.675288222845325,20.05633987844626,19.99316160986555,18.1206583050852,20.0704187200694,18.387606645439497,20.009858660890846,20.12419078472636,19.212217135473352,19.75745991250517,20.496684232386233,17.748767666846554,19.02131967076905,20.379186211780294,23.3379308160655,20.947414581108877,19.827915708415624,21.044453700122887,20.42911757058639,20.071065149297247,20.019039073636037,20.6298798335883,18.372417256054156,19.29982210019716,18.589201505965207,20.925076844659838,18.884628284782732,20.98364253699748,19.17570088571902,17.65044036392102,20.189674147449832,20.19719543285585,19.71709519450512,19.340691698912153,20.304369445321264,19.873153158044545,19.690179477573622,20.114081330065925,20.267608298942275,20.73865472067442,19.969824127929044,19.366765213324204,21.018510025354363,20.41352876559991,19.665541530770767,20.096288287546926,19.14129602128379,19.589090636238193,18.596645809109717,18.99427104563429,19.61976785640562,20.17653699045145,20.623471144063917,20.090689201841986,19.623950362398187,20.173325218685278,19.729632010465284,21.751397263348448,19.890896313697443,19.415044014210064,20.949794759076795,18.920127561436765,20.537752991332653,19.69548829245597,21.88493294968876,20.38757088518833,19.73257031033984,20.09840791920728,19.661578636372134,20.685757360523553,20.444103479385376,20.158584659638713,19.125799862350256,19.781375821086698,20.653098250222442,17.358158128692878,20.66551449275424,19.073415840093165,17.517079139217277,20.187179362938767,20.444773726863694,20.526592076285446,19.85098096564513,19.30615789386049,21.07702723905224,20.648631122731004,19.12875666597538,19.41736633243296,21.70635476926258,19.15247134955674,20.895998683863574,19.57338410289961,20.362472420183906,19.70065357665322,18.937343010367442
20.529727325815546,18.804121339674346,19.32172763604451,18.927814039326993,20.81221561310948,19.02061843996913,20.75893632061271,17.536179713754066,17.462654462592322,19.988068752055653,19.884497419291996,20.933488295768765,18.76176373377618,19.0791054741567,20.813534456953718,20.396399744982425,19.749775086252576,19.50128322464854,20.82086450365271,19.998616924656414,20.515996483544086,18.600625926979234,25.56276468467746,20.646078078233753,19.727352041266368,20.123730704113846,20.15438248018657,20.919536484674733,20.01928935945034,19.21306901477648,21.355757420031537,20.03994437563679,19.55291192668158,19.739316448302755,19.488706396436545,19.826308250321354,20.168559795559087,19.935708478582008,19.193537051952184,19.76872250637872,19.670854627653565,19.1207034712817,19.910965621007055,20.056920127095648,19.74197439304511,19.686198142318162,19.288871389479155,20.2047468410421,18.870942660332307,20.26487881669814,21.972587002846065,20.84417313079185,21.438715272150716,18.083859700031162,18.94062068487509,20.824070945415954,18.910758891572783,20.442495711662936,20.451123678594204,21.020320441013197,20.795088223658134,21.39146300452533,21.10039703966408,20.468880653312212,20.78732483786126,20.572587568799765,20.432753425029635,18.411859627277373,19.26075270913281,18.11992194022747,22.615141136861773,18.59768074888978,21.792342746176704,19.563294175692526,18.571115092513597,18.908802582161744,20.328357913648617,20.084064005125082,19.266467850043263,21.079488719237997,20.046162332584522,19.43595494076237,19.9731710537366,19.790978008469363,19.470602651349807,19.71419440105155,21.090120216479608,20.973848035573116,20.332368186162157,19.95904167005649,19.982306728794637,19.785277269925533,20.05453366842619,20.472502795637247,19.314207392798252,19.738833406285174,19.976982456518577,21.06219962058278,20.08475348749151,20.00917334037638,20.610661491157632,19.883855250690598,21.315643208123767,20.055774871837105,20.610622911547384,20.201671061738754,20.592306834853254,20.78517591611739,19.57467283847371,22.45536249044612,20.013100529341727,19.55692554675669,20.341477181126184,19.74331315299207,19.90830180754285,19.107181578874588,17.94681827207106,19.325490974793404,19.652694337062723,20.363378871663794,19.822783039389105,19.64459649897112,19.99813402699349,19.39166091411615,19.970787031789598,20.911833339842012,19.948576194140177,20.504027715779547,18.788496705069953,21.368503576530788,20.692970614512415,19.173751587231223,19.913371552932006,21.234626440038973,19.581174379258147,22.16564140902607,19.343938454040504,20.702562344412,19.74945429795256,18.978005243001675
19.933426698562243,21.01972687801723,20.417666674957896,17.800663515114884,21.144732638496173,19.04647208791247,21.004608641791258,18.4473288017857,20.82685536079954,18.143989398126926,19.303728016875286,21.21524821384519,19.17079932563438,17.941004901965663,19.270237235604604,19.960105151861256,20.610105311480964,20.333350464008603,19.575900721037446,22.88438472405095,22.75473169541697,18.71070844440516,25.7732863279922,20.747248983175567,19.649077595895236,20.4734340594117,20.103547117055363,21.746755870101325,21.040779434144497,18.55429236548362,20.471177131922126,19.330629675460397,19.58522490180414,19.39524476473098,19.47792680124932,19.036738653049543,19.61364647144356,18.70916999113315,19.85925473429069,20.277756615482165,19.499969758201868,19.465268812458664,19.611288548335835,20.03483986235101,19.439555110928588,19.896720080624174,20.036335130040083,20.375171839979995,17.501275849370142,18.63676426940371,22.53567325260101,20.595132305069697,22.854029203957275,21.495677772323916,19.780504237908676,20.899000248990696,17.289527713067297,19.16095188347361,20.750636349814037,21.70829797195777,21.198079267619956,21.138220549967233,21.13219681510931,21.3935197663973,20.17853461014873,20.613463408612787,20.642394819915772,18.6956895766488,19.82485630019171,17.762750711908808,20.887641779036223,19.4656981823306,22.044216230830713,19.492898934771382,18.474854766417227,18.901369926232366,20.298859841754354,19.633061325498186,19.48448042775648,20.358497399534585,20.618926604299865,20.787463732188836,19.647114269047663,20.025551558534463,20.65597210924957,20.230654299618564,19.3534608070988,20.489767526251498,20.48230529813665,19.76391574567629,19.805327503375885,19.234735329206835,19.68790267983569,20.047934331182248,18.55021172379433,18.63793619832603,20.739050291689132,20.541743725656307,20.967687021438085,19.65640016961126,19.728350524194404,19.794762254045448,21.591661871468112,20.233773525809436,20.183179746954565,19.341691725941075,19.149439582701216,19.71606004677756,19.67254046937886,20.550663960584313,20.13172896218887,19.58500326822119,19.853405485608913,19.520296024178176,20.84107597076458,20.15412923693657,20.19015536323401,18.31526243438312,19.95902066763607,20.132907338021912,18.484267639353554,21.052453692216943,19.274260352259653,18.546609784871876,20.025446904019763,20.18598901611327,20.945942110566754,19.727024316083643,19.47081387475312,21.186331060891305,20.3642715724154,18.993041845851284,19.734954982574354,20.88448792517273,19.55133491853109,20.879963095922516,20.08781284305731,21.42767318223742,19.44718908376503,18.70980641241319
20.445332482903883,19.000519989452776,20.205943512612137,18.57339722771034,22.298935467273406,18.85230093474174,21.195042268745713,21.838627936172976,21.508370751931857,19.751587493528415,19.80179912223916,21.217040331794667,18.848134005104182,19.987278467793278,21.81822301435563,20.693358287325122,20.842046037888007,20.758841846192567,20.97194963392726,21.635219413070455,21.826543646421445,18.98890742975361,25.754638268037645,20.76093062228914,19.7616156757741,20.880894580066148,19.57357703972822,20.573258185207912,21.041179053485394,17.546843401020066,20.102859438331553,19.453899360344725,17.488577446268373,19.39363748268367,20.09476135119222,19.178727714232686,20.02509493593299,19.37845740744339,18.802500405474017,19.63290104725513,19.78850371853365,19.538722704526787,19.9853143351649,20.13510097975758,19.771858604712133,19.76226595191882,19.649913392167896,20.36514653601776,18.20868532872725,21.316515453186387,18.870940935027296,22.708361965108413,21.527100848407546,20.06460734904486,19.674735738711984,20.918391144335565,18.289549867828548,19.698092404956046,20.478171174076888,19.65780615638889,20.690109204291222,21.27098386761783,21.397081220746973,21.292101052984624,20.027822113695137,21.863887772536685,20.514003666558512,18.987122987740726,18.9479624972126,18.06231061155225,21.64298962292758,18.58663189351116,22.66466388259812,19.924895756347397,18.753138077820594,18.40575320524694,20.615820391895998,20.212045970563363,19.408366966371837,20.101578863822823,20.30696503433521,18.804545988616326,19.552676674661807,20.298465342969163,20.256892765053745,19.941886670139404,19.118966288035825,20.47872658468206,20.487143439778176,19.646629017750648,19.924475581039147,19.089921992141402,20.00537043645786,19.698988823727174,18.59925960201565,19.44916441329826,20.34063027779064,20.04108745304017,21.935252780041388,20.281340844340786,20.101503906382604,19.645559074121067,21.107382719291294,20.006975995693907,19.328094255388567,20.11784430135313,19.891195854916504,20.521733661779486,19.592863623208764,19.705594625097277,20.165501147166648,19.796821482228054,20.531259842995578,19.46251233433802,18.935972062655182,19.379616022109985,19.226098207241577,18.942667026991465,19.86831963930881,20.049163401948405,19.591835982216196,20.43151212918718,19.616025732873677,18.314248998395414,19.981962388479367,20.433577258506993,20.092883665995267,19.56406167412811,19.130429656129824,21.241176329092685,20.515297662257318,19.37676055666002,19.747399480036584,22.229309533503482,19.669516289749797,22.215120362129415,19.575859942549517,21.290955581547344,19.738854682957783,18.37717486895696
19.456198875071127,18.51696347293263,21.16815457425269,18.610652578672504,21.79274246627445,18.97635436304949,21.65013470642125,18.415464617407974,19.17357691995932,19.33279891375329,22.648674771268308,21.15212772587553,18.710746728364782,18.556771733481874,19.81073864828074,20.936495327294793,19.708699471287524,19.712836325545585,20.62229536041558,19.477805026137958,22.095114009460193,19.566713173557396,25.730911370563533,20.640862549831294,19.704457887124427,20.602505583826858,19.61645798699697,20.606426022110277,21.032710872590542,17.82200175939689,21.707853003937135,19.397919529577475,19.686956541228934,19.706607276568047,19.694663651572906,19.965940811868215,19.858752405809614,19.266676053826878,19.697016349323455,20.06689237987714,19.44212299842408,18.79394567799361,19.945730427843454,20.10746016952916,19.605201553390174,19.559452544802284,20.030118300052454,20.095755601767603,17.010082020799175,20.059576377362948,20.790658747556336,20.552574387971394,22.270141307277292,19.33405675480647,18.7119710151517,20.516305221392376,18.22387219123744,21.563326312039848,20.71749733804881,20.743423063159486,20.94808221104849,20.91783924624564,21.112706580976432,19.847920292548647,20.071004732427284,20.207615016912438,20.54713084906656,18.41020170576809,19.49247622637364,18.958161578057855,21.597257271560146,19.85961990642299,22.925935657795428,18.68345459356663,18.071055289652026,18.214950319671736,19.918467920626835,19.891230540178135,19.243276626474135,20.081228995461064,20.624136706485565,20.297603410849845,19.52109953310931,19.566755610323646,19.749715330661477,19.988955636943295,19.69590757625062,20.4458810708842,20.203325354872106,19.696331176466586,19.861953665941094,20.21807549105582,19.690036515398127,19.519230936094104,18.964062233935813,19.046970242556853,20.754576050576873,20.655457389415037,20.320165903876102,19.516355799899973,20.2963237582879,20.110998667844843,20.85970874678347,20.016617063347343,20.288891311494964,20.056703661454577,19.37757086759233,20.053156231973862,20.332878669185476,22.189731053391824,20.088652087779135,19.87700920301721,19.38824497676825,19.559553353105443,19.16864750269829,20.300621390342712,18.954938965113296,18.552908511392186,20.37807161507512,20.420103346288137,19.114365859191427,20.18439193714674,19.032522962834935,18.537467304558096,19.907801330158236,20.467123340138453,20.028396149348477,19.59892034808395,19.023836734408725,21.43617689803552,20.521627535991538,18.932243966985375,20.287284589030286,22.706115718366938,19.918878231842395,20.46098512658757,19.37427055618272,20.54724772404438,19.484458343925915,19.868511616356493
21.6618103482704,18.573456384439403,21.79382741701749,18.153011508064907,21.997468481496682,18.83500007812041,21.037276953846686,19.33464904603783,22.152668630814198,20.2397661999773,22.761563665700663,21.43521661954259,18.600772451477653,20.003164936713755,21.892512473847123,19.97602983467788,21.40011986685568,19.35133394357674,19.392296918368938,21.45406675739287,22.390149808617302,20.252738333154685,25.988290783175476,20.718680374579584,19.56480484933387,20.006196096158828,19.652659997615604,21.67380670130576,21.206071510910988,17.76902105184807,21.66923722234383,18.95921941450237,17.780968851614126,19.313920999991286,19.91887183348756,19.55877310912686,20.120390521685916,19.552350985890246,19.824872317527557,19.818271677278457,19.382702130905834,20.009710454167276,19.973632217132824,20.351621593583804,19.62845085719205,19.84382118841764,19.92493009625151,20.228729539172523,18.92884870963893,18.908156026179885,19.243663387965515,20.891264271952668,21.474475445436028,19.34968374858386,20.678065235140874,21.01876634868565,17.027116825980706,21.511695231110597,20.71407465236877,22.50575279340555,21.588775940589425,21.14402927001113,21.93655834188989,20.707381897396733,20.40318837725659,19.44830168920229,20.664417442744142,18.849642217223835,19.7985634088361,17.720471685860247,21.767867825569585,18.85355934491646,22.18557894772661,19.500290173626098,18.26177290985624,18.627329353665672,20.52981978687948,20.587866684413545,19.190188669155795,19.781338500327124,20.850293675785892,18.903248344427784,18.69114982256367,19.931858950805296,21.496200388646297,20.188781781838617,19.200168748392485,20.525495212742367,20.353678939058124,19.761098602157237,20.021991207029995,19.028808002276,19.690938609828436,18.27939542893034,18.284194646663302,18.955366560904896,20.981831479653795,18.351605843498202,20.489933670210693,20.75179393719708,20.981301296364844,20.390231231397784,21.60812308178602,20.156782336572494,20.35066240443504,19.668121754331676,18.86196500125733,20.28601107681178,20.539599691643513,22.22606567634221,20.48867575533848,19.145598886274172,19.70213603515749,19.52116700265518,20.03388120939597,20.546277076005936,20.699356133493595,18.95347699382856,20.371254030063454,20.426754707901388,18.330974351411566,20.43755384489171,19.299209659374295,17.69747261242556,20.178360298045888,20.218179382340836,21.204893527340705,19.957091747870972,19.198657251259796,21.758698267959844,20.432928134952842,19.945788651443557,20.729024840432093,21.598416577531292,19.344644247370066,19.680646508356766,19.518126572833502,21.52859872557442,19.771195394558937,18.147362088236914
19.23603724592043,18.927185274303877,21.138065590547406,18.990593872222266,21.159528006775833,20.8856758134434,21.244923541617823,19.060079457691575,18.599780994517854,18.64967058321472,17.402227485205117,21.054692568941437,19.71936428937229,18.845007514602777,19.168782845759942,19.73771019646555,19.638863403192957,19.099549324878044,20.42368785391118,20.916765735809925,20.355360082399415,19.52801640162667,25.362906393401055,20.731068841702797,19.75413084395093,21.04020236423228,20.554726658073317,21.43523967595582,20.202245697379112,19.73738726396573,18.896535321718652,19.644917657438743,17.505983924338093,19.567367848824045,19.5916669719072,19.600382591668367,20.276268326301597,19.65645769047045,19.473154894335103,19.983444858469415,19.589659293305218,21.17710267015732,19.764839781448433,20.05828281123866,19.68481985269924,19.63802533934166,19.31973793200325,20.880715489329916,19.12913315650842,19.66483120341976,22.74773784781527,20.744520059538033,23.03098243201245,19.75927334404523,20.00725148854867,20.87161130897888,18.52014510451391,19.699935536346523,20.733916382730857,21.467602610983473,21.148353452830417,20.82281474528392,21.409795326149794,20.588072512750408,20.519897292042312,19.746698462211388,20.36210772529556,18.908487661364525,19.571341262348763,18.403121475784616,22.221530726398765,19.022948111728887,20.748437554980132,19.52421303246155,18.808535826651244,19.08914060298795,20.007615422413537,20.00441867538878,20.499792572697455,20.354036359918748,20.525398431932675,19.460440029375768,19.202584653340256,20.123744666051923,20.749500692219932,19.965334969440526,21.967584086056743,20.79259015980259,20.18879759961569,19.855942729580597,19.950241122770088,19.498452556997883,19.87283387385453,20.02263191346902,17.89768577088052,19.03614662894641,20.759962895091892,21.503222062892,20.116630368494363,20.13533428005173,20.14384827082401,19.724709226320712,21.048189062959437,19.942418354962825,20.508717149728415,19.438683812951528,22.35472677764446,20.363660292884283,19.394921403581392,20.813055982912907,19.684526531733685,19.60404769938942,20.63963390469063,19.78519536861053,20.648670779480554,21.005670368671417,18.630677978173214,19.25573580980949,19.67237821766483,20.751620943701543,19.20943641501963,19.738923215676127,19.908719936183907,18.62187718849034,20.070406370425964,20.57368668835544,19.685318585580227,20.290394432726163,19.253481883462882,21.509223697742975,20.540562940490233,19.966103019776817,20.06164394046428,22.20359881679249,19.84666838435578,20.899325176849906,19.58865112508946,21.250024254925297,19.61535049664517,19.066502157344594
19.971779896469844,18.491502757706467,20.93066596963859,19.133280744073975,20.410967781969063,19.533606817758816,21.26776290780392,20.533326073737165,20.286488676400108,18.923485416674367,17.375200714868413,21.04968140509641,18.570993859221037,19.819365921668954,17.764138227862695,18.863919848816373,20.250832476293496,18.554667865308772,19.90761866599072,20.123366033702276,21.491671475336528,20.08681296318901,25.623457162009753,21.060950347319753,19.417655703502433,21.223338012500246,19.840790456511964,20.825305777219917,20.096055261790752,18.14224806043053,21.119079661128712,18.154191155994464,18.632414127783036,19.44466311650406,19.685902684260313,19.305340545142624,19.70886057569935,19.35452059578125,19.182105892545756,18.84425677926089,19.732078691431003,19.5538997224014,19.865578733746535,20.30022242452557,20.148925875567592,19.59076726158105,20.147122188492258,20.510534290245193,18.081340628501852,20.830510334968697,20.827123107869795,20.66703781611561,22.28564524613871,19.185838791131978,19.7500517867646,20.34046920906453,20.247053322746126,20.25491222429075,20.921317417165554,21.615056615968076,20.579506895319113,19.851695131341113,20.963231624038805,20.320994122986914,20.499753265738494,19.743203923809425,20.330573779619623,18.18663841151839,18.802110843803582,18.615248625611912,21.443086648317877,19.176460724730834,21.437675012412534,19.36609161671515,17.96073807813609,19.019742428215388,19.97247349877399,20.313006684866032,19.231717014588043,19.960419254347205,19.945626072391335,20.56960716667095,20.427149897476532,19.867790062943865,20.450705696189463,19.6714424756839,18.806885847467036,20.531263311385892,19.504410569280275,19.518727157402587,19.693493571336653,19.83326261957546,19.916630048135172,19.48225110710511,18.59565636095201,19.52963439023324,20.199174003454534,20.459127223665174,20.543183601718326,19.84684090932084,19.977337082175808,19.88855105741247,20.26525896511512,20.220032535729136,19.73452012475776,20.043345345137386,19.575793392310498,20.90709187525629,19.773641819522897,21.64514067047035,20.20157947022433,19.38953377959741,19.926628278742744,19.690651408103523,17.536892410388553,20.300824612379074,17.94332857085022,19.520156307072835,20.115363490812054,20.973035221420968,19.286849519729653,19.931704407427517,19.22015424082079,18.181195697159,20.161339383210482,21.11692544619807,19.845752306857655,19.720455634343825,19.795745111519707,21.71776842168738,20.186953070301502,19.326079391082253,19.688426817983874,23.16910680987726,19.599553898681144,20.160360905178834,19.458980845045105,21.183531534412733,19.82706253294454,18.764300103379064
19.855005543714586,19.294067139105735,19.281852693500426,19.9719632555508,19.512889993273063,17.88968715396414,20.67622307500629,18.171166083420534,20.156643707201027,19.930784357532378,19.945263785225507,21.282876010361374,18.212590412783594,19.57711791954032,22.000508604071246,20.054537013829457,16.735209929654438,20.560993618235223,20.57935738384035,19.247068618069495,21.31309375991854,18.949129385267597,25.636795945273356,20.76690309550118,19.732080063537133,20.302730912320367,20.217057187000055,20.89407907260352,20.327123157680035,18.04075011633745,21.87729026788993,19.5874865574881,18.786961039531747,19.62451392544188,19.478405235921194,19.431380022384346,19.981854315830052,19.545197654043996,19.416272976434065,19.973123691421932,19.585664579096296,18.532781197163928,20.009397658908416,20.194106735260128,19.943451023856916,19.643553616360265,19.99176308115365,19.316678088659543,17.678140791393403,19.761650723528245,20.386912694670126,20.196186965766362,22.901364360659752,19.41840944210099,19.362805009953327,20.19995175897944,18.655623518599562,20.58257861995818,20.622149830317927,21.777951978629687,20.72349045476035,20.252378232187226,21.085820563937688,19.597541293273224,20.259149938583203,20.967143857260066,20.48366111405648,18.521406978596115,19.354811771597603,17.906996822127354,21.331578006520623,19.64359384627692,22.69881549969176,19.71996781471873,18.538288868596872,19.035146281648593,20.15600966161885,19.789537713283234,20.31065857694865,20.915810974314528,20.074501134242418,19.651741440530326,22.42940366787019,19.61130874929803,19.67424574060137,19.82941425509928,19.822343285263607,20.834167984751108,20.358361622507047,19.634413549776323,19.66058838148584,19.473116725229755,19.84967655316054,20.85026597383123,19.00711463232897,20.00371923476973,20.19021696661387,20.47302446668307,20.48805969872757,19.529993567469937,20.608284872773783,19.825116018710887,20.39068016709542,20.410082852014803,20.057302066069226,19.49097032123861,21.898289632150515,20.62554614192794,19.574753582838554,21.59764040972732,19.772642671457643,19.47458016011892,19.93415459742428,20.229349318447838,20.378750053170542,18.906250596046448,19.1091390653017,19.180442262570175,19.8730277222922,20.479358273157615,19.315948664738265,20.395372564916336,19.333309797224874,19.144987558316764,19.918626788436516,20.509108911906637,19.91815576666275,19.809460843613724,18.938199882979752,21.586379601921653,20.24111891440038,18.873451787090538,19.61853029531892,22.219594429244946,18.76111740757725,20.79223754687543,19.393502889223328,20.604102368116425,19.600207009594307,18.380393692456373
19.796188174137907,19.04741864395695,21.009756593109174,19.025119760674883,20.77599841319098,18.929457845353507,21.016998708052817,19.89312276824399,21.794670435403667,20.00123181947078,19.360350572162353,21.287843505238282,18.414878772230004,20.6275004477023,21.144110286878817,19.000712887219226,20.294062027212576,19.124840107473506,20.051355604528382,20.29285896271863,21.538180146194478,19.842710316624714,25.631695821700717,21.33229117834922,19.58818910622834,21.318159238860677,19.862819912903138,21.735961106727178,20.963336557149887,18.354250017830335,21.68083217269593,18.75986798509304,18.858875867076044,19.502877137336657,19.7705368325132,18.917178759793963,19.593829078348964,19.26704314992406,19.7674954219703,19.860458963430997,19.567469537414585,19.848365579241488,19.7984220392489,20.285468310569797,20.16129855147081,19.161527249088188,19.890306114140056,20.389118074717608,17.141519166128827,19.33089106509144,21.022759201486217,21.01576409412407,22.55290329301453,20.286576463013557,20.361322020447084,20.532167221863048,18.251299532295608,19.79579410432479,20.68153877579908,20.528663697728803,20.868743021579,20.234742778151904,21.027828649173156,20.266785329204446,20.107143786974866,19.600348923950623,20.483378426829024,18.58585985961609,19.387072827393826,16.67297641468977,21.40589376693456,18.559002630346296,21.462961970335492,19.812257623968684,18.386715316101274,18.679786282909767,19.998534719235618,19.90756952698655,19.3496774428538,19.912465311170127,20.17811885608008,19.875058698858453,19.891608308088323,19.990010718515183,21.554499842629312,19.828767876686204,19.481492672375282,20.736412771824558,20.065814161113035,19.71851157085597,19.93979234346862,19.483315132233678,19.7696053580794,20.94782613857205,18.41266333392923,19.53211591341898,20.25918586831526,20.379390635557524,20.81742741602321,19.69917150473181,20.387610304838724,19.65089428421573,20.126332646305332,19.96304817796523,20.026070609828444,19.54292776431205,19.655459339372644,20.356301346858796,20.334429701038243,21.263203803734722,20.17860366100244,19.238266127785984,20.108108562351063,19.520355082110797,19.068461845010315,20.996476024389267,18.935953631403844,18.962581080049876,20.059079918370134,20.868401897748356,19.51800772035175,20.122179799242563,19.26548772654707,18.236811812063795,20.045613778540194,20.048970058299346,20.432590675536208,19.512112699552596,19.872424622343132,21.508073873196754,20.255198625783137,20.28276312477836,19.5746688314654,21.90555860895604,19.635795546499363,19.899517349776964,20.090981350903345,20.849528193146526,19.54031461938825,18.862919584554298
