A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.96829280273323,19.273792311739125,19.72302992404074,19.80671767105028,20.962370791496962,21.336571828107132,21.047491747660633,20.241386066244694,20.745077117745392,19.499379272764816,18.58688586531928,21.268572785542403,19.68481345521921,19.837232944416947,21.25168355544271,19.766355623631814,19.196955488435755,20.551526303235214,19.833445798982858,20.40937734620997,21.99490274512496,19.45634857888417,26.033878714549534,21.159997308773608,19.37314353638532,20.188827695187967,19.42471847617543,20.014427001001252,21.000015394353778,18.42853392091921,21.548411752428134,19.48316473516149,18.544519532200795,19.64145454992412,19.35089718316117,19.133337592542937,19.671371817875666,18.973313781101794,19.714443539981097,20.049395964385575,19.774458865286615,19.979397875691035,19.741721299394303,20.10952632723325,19.442347139634432,19.38735076120443,20.600330084066044,20.24084945638297,17.866584321258326,19.658595614873022,19.956391491082844,19.63225172412888,22.767909550357217,21.30078813743526,20.872117998261654,21.198000558830774,19.53685482687976,20.53683418297147,20.846188091206017,19.353563349899392,21.067888110114033,20.57707682236219,20.507609256327903,20.347753525936596,20.275791156258908,19.609993467413055,20.53037141748501,18.708296443774202,19.232130903945972,17.780726534755487,20.755314761502284,18.68798728825894,21.157687964934503,19.435430785398644,18.50875942578094,18.727245508610057,19.77425805854782,19.472632308380486,19.370561425450408,20.703123475913337,19.682285204605346,19.91647465217548,19.11864766230128,19.619685536153845,19.343310681487935,19.92379169007234,18.802369543864096,20.904632979789195,20.28383165048706,19.247979999016557,19.91580695797974,19.611420918520587,19.767737425488775,18.679587842772808,18.656425641011893,19.711368302147008,20.587880146092136,21.020720483528137,20.91910759567349,19.371317221754268,20.454047241021602,19.789461936421894,20.056642835785464,19.482969661360936,19.899132084924105,19.831234793737735,19.05311992166632,20.221251200139335,20.068715332121812,20.93351641328414,20.338166940015014,19.403530707395433,20.083346907015287,19.843057059879026,20.599014688255757,21.237264325276566,18.839100920814825,19.37765773869501,20.440509505106093,20.519439734194357,19.152554272272745,20.25980487207753,19.094255989527532,18.783696177261135,20.46184130033875,20.633045791997098,20.12210324956823,19.55657451465088,18.237867768744604,20.425451063715787,20.012360508173725,18.637167885610012,19.86646998482726,22.469333872151683,19.637428860500187,20.91734428390587,19.70473553580397,21.19004646785255,18.933439683272738,18.251139772304295
19.104918996264768,18.176299384862016,19.56755981170743,18.459800020302062,20.961823738627217,19.380364368479157,20.903578446183683,19.15771884529363,22.12258983475138,18.26766263228868,18.548251139056667,20.861146265040027,20.282456500641242,18.166842170599605,22.393141474720373,19.673415849738095,19.16392453761149,20.596031472702897,19.932772899349008,20.94947137261322,23.934275237285192,18.94811716107811,26.13845593996561,20.50610700440953,19.76811737570601,20.898569545932745,19.808349408274466,20.64821432906865,19.987625843225118,17.052039905740774,22.475958455399127,19.290775468864776,18.26357151024324,19.66343737793288,19.6187244226805,19.30524089501152,19.95868551696025,19.56618940772566,19.581234071559233,20.03990409347803,20.153387170166862,20.298148442555345,20.547153872043783,20.46948944222235,19.640572342554773,19.911489674796364,20.2645433305472,20.889339644580474,17.447724256414777,19.05419503699337,22.808177082215536,21.2072452403855,22.437910848623854,18.640491354283505,20.897536669058795,20.946159863207406,19.160263416085872,18.986559038570746,20.470878489038007,20.05314841126344,21.033547984458146,20.99436992002845,20.663512700467173,19.551376772365927,20.880095038333458,18.351274929266502,19.833036424081367,18.458305547540448,18.83779967270557,17.591244446125796,21.157036288018087,18.690882476316524,21.719518847881332,19.101115169897994,19.745732524914235,19.27076122304291,19.921666365574303,19.914718648829815,19.612286199076603,20.981132188295426,19.37206218754309,20.35782378939689,20.08711526396647,19.472264533811007,20.49030991669446,19.778668105281078,18.63749659300885,20.73520139162008,20.337109429548754,19.60202844908462,19.91550003071954,19.940657020256324,20.316940465249797,19.70993118837537,19.59631433778696,20.189033725307972,20.63579423848935,20.01835444622477,20.09651470913006,19.902083320452128,20.35261038473239,20.090613228489012,20.227161389549373,19.443060692490548,21.007918958059637,20.10245490836983,19.550689426168848,20.47027090920853,19.720802167442656,20.30641756206613,20.56913010384051,19.447761184236697,20.178113351320334,19.89035338272667,20.327964826869398,19.355192948999843,18.543501672781474,19.06371363600204,20.516439842341683,20.634132420855398,19.954658198243553,19.969995657696035,18.958594037753706,19.40637932888579,21.338343394133425,20.079696513715117,19.982611594050283,19.928363922753594,19.827150121320585,20.93974620565312,20.03776851004883,19.830705656257496,20.33491259532956,22.15814618100121,20.31933614155362,20.602297322355444,19.284847146186422,22.332550939191556,19.29582585245255,19.905114100216906
19.84703002626663,19.555929701859096,21.62438830700197,19.397127409566814,21.497478562876864,19.477933770042956,20.75008814897845,19.948330137836617,22.478327813787168,19.637376356251092,21.227256429750366,20.989558590236044,18.74619316505207,18.739994509029756,24.969221397559362,21.099143571544445,19.914006469802786,19.961185401637444,20.168217407325255,20.82009391106573,23.16620528617041,19.58484901123352,26.075055177447346,20.64938776430133,19.45259633048225,20.095692398127895,19.975480479279543,20.037022751113945,20.601242260465348,18.01462382846582,22.034227471011864,18.906920509333304,20.24463184840606,19.606366485130632,19.477090900257238,20.07573834039467,19.61727639990912,18.98399000283289,19.84573023976235,19.87894991169928,19.67297917083065,19.98435800148853,19.592829981960726,20.03514985060616,19.36410499487474,20.005893416899156,20.61375284386162,20.819425768453808,18.581090413305994,20.072124956057507,19.53460118271527,20.90480023044532,23.464742946730645,18.654391568941087,20.13565889047747,22.07032394167385,18.87340371097907,20.72522872520442,21.61412011614545,22.73041522477446,21.12056063318425,20.98615507505926,21.245765258414572,20.454322494055436,20.454081935013406,19.658679349525812,20.19359991667634,18.561158532216723,18.807093386802876,18.33313555424751,20.340901394907515,19.461572941151157,22.582524143875652,18.763806103644573,18.46337185979743,18.719798662807598,20.194845142385386,20.216260127452834,21.396516478564372,20.86062153061169,19.04337447315688,20.893330896942956,22.269890981471974,20.132362947401283,20.897612533553396,19.778476794690313,19.605600705562097,20.33736840552174,19.947650144645213,19.07684902573366,19.776688758104058,19.380552059014423,19.617590250329442,18.335099955961674,18.741653392483382,18.818279859560057,21.014427934718867,19.554650029840516,20.53695218862201,19.380515189926722,20.000754644341207,19.377767340712815,21.64482835627546,19.701093225825424,19.64892642817961,20.33317715070246,18.595070478504024,20.391669958748,19.174793863772326,19.69662754446909,19.91753158326313,19.3096624026708,19.89195733986944,19.782411883045327,21.84367406395284,19.355352871077258,20.46360988001118,19.072092248445674,20.052071455607035,19.896255581509326,18.014959392414006,20.791608970947546,18.708884877878454,19.97407143068402,20.566212228062497,20.044453345017217,20.021053057002955,19.617636814141644,19.295475513514813,20.504002481204026,20.033643493665586,18.47240111617522,20.711511659530455,22.046233278320315,19.55662410272149,20.465040603139798,19.36202582552124,21.220705484526277,18.562521804917896,19.3913644941683
20.143094518690827,18.9163693552027,21.737916184561875,18.26807512815651,20.879594865752832,19.643019995544954,21.085170224593167,17.494746789678878,18.79277424530908,19.547650347380554,20.412203784460562,20.97955438794689,18.764839856204564,18.690073983411857,22.377688558984683,21.21292876574456,19.544073389385495,19.38765111502542,19.913020491192253,20.33264139828816,22.326439104407704,20.37480487534071,25.68079761012966,21.05400864363557,19.59726143447282,20.673053087882796,19.547511306479727,20.55084250046009,20.9249812480252,18.287501748090403,22.003687128838024,19.200978133435566,19.965234997257326,19.597567616725858,19.3001450296716,19.609861914055017,19.53600345830546,19.503551408982247,20.28279784857419,19.977625104651842,19.710803331621857,19.556886411903786,20.01040221665121,20.255163557938612,19.664730013931035,19.513495782730853,19.9831923466445,20.360622215822584,17.602703919760703,19.786005470011435,21.793430534070094,21.375404350235158,22.563461360060643,21.220182311818345,19.981833783274837,20.550872228280642,18.124287377829106,19.736754481565697,20.852496345255425,20.087325360414482,20.89605278085197,20.258946153094392,21.057746498933792,20.241747050087625,19.973100604261532,19.644350537073517,20.22029343195153,18.48778242263154,19.46319933568464,18.356743392132415,19.992676399703328,19.51014316220332,21.586004331234893,19.07457273444809,19.386273946194777,18.549432658107616,19.981030631227657,19.98171579358151,19.60013819779852,20.803158495252145,19.897940217235988,21.043941753667166,19.894480001158346,19.559118331361717,21.094103422141274,20.039565247764127,19.90368903684754,20.699511901278488,20.799028032476805,19.492301293418404,20.003155723909792,19.674425461892636,19.810753126716588,19.891891073680235,19.07756213672259,19.61687234370822,20.306000104427287,19.977488484425553,20.160628678892433,19.98693606941718,20.27950542531335,19.593097509618346,21.543368127847327,19.68651398836708,19.610547084981775,19.723039702149315,19.12469648617941,20.463752580455242,19.203814033218173,21.8984407361875,20.45615179684688,19.14429384279204,20.064118825179055,19.6127421875385,21.51205362959058,20.547173972726647,19.542230403126624,19.315225190502687,20.58456296967696,20.384973387175958,19.296036901749858,20.798844035115973,18.737904345207223,19.105366226922577,20.216560064242355,19.98890244363151,20.38287393729619,19.336850893636573,19.423704081823026,21.44856303471492,20.051766150047847,20.55946437594021,19.569499074874933,22.110324418952235,19.82276236016417,20.16070341549006,19.777086233989657,20.31236651157352,19.130821042460664,18.937984614725696
19.892952119981558,19.572029348067137,19.75234750251681,18.25753537732149,20.744556075486155,19.323678653443523,21.075949494099785,17.756618643997236,19.241704399431743,19.68347759558709,20.082340402022844,21.49109873691815,18.05888628051898,19.516475181412176,19.875152136513115,19.865321412949324,19.71614865322187,19.29275280180461,19.909485757590964,20.27259973170408,21.347230244726376,18.9523742183242,25.283550061077335,21.21767810347719,19.800586844312686,20.91134564450511,19.610497389730618,20.45760816331039,21.398715571627964,19.4609162347253,21.346334778358315,18.77304839344967,19.465423228512442,19.746677801976542,19.83149320715034,19.682718143615865,19.93168542378128,19.349932546476698,20.35221065663766,19.88619323316984,19.06660437679309,19.612310796934636,19.673750884823388,20.05420992361974,19.602934931244572,19.629292656551154,19.720356934249665,20.28270769501231,17.812743200525198,19.858947382073907,21.7054082893278,19.83175559958346,22.954712833634893,21.8679450415373,19.3620937934322,20.20458076662729,18.97301996228122,20.319222867042118,20.60049567735032,20.49134009015511,20.93855867486748,21.08455926224665,21.375038583326592,20.978886917595158,19.847193631930537,20.579547289747577,20.28674159123437,18.772491187077208,19.433483959524533,18.788052277498878,21.80095132183008,19.10042007235475,21.735284512528665,19.748846043888857,18.75885106650649,18.838393707274843,19.911018723921142,20.157618703829243,20.261509930191387,20.816394464400677,19.98392024681431,19.187262524366886,19.769197452340393,19.863380726845858,20.76925268667409,19.90987020753295,18.94298340307938,21.021010966279356,20.67546075682829,19.326290858418755,20.006052994531125,19.769333927571456,19.73895115038508,20.128696443324642,18.907355009375046,19.36086975707844,20.051541994072092,21.40236267248481,20.659123504048257,19.743078524592285,20.175871261116683,20.30260773225146,20.7422486498522,19.66142139009967,19.96639749877327,20.583408658711143,19.265690301412125,19.988978074113017,20.01905056141318,21.59773492775273,20.634742102083464,19.221931554288506,19.766244026925374,19.963029174823262,20.17146726304816,21.32565315280758,19.40384336088903,19.36673276352953,20.39621888864692,21.18702359204338,19.329518052806662,20.012978344282832,19.761270963344092,17.715886307456135,20.765772786552077,20.765576706596324,20.44983313511863,19.22609508151591,18.648909715701876,20.792646071279332,20.12953034172767,20.058270768870596,20.29488364142373,21.268953911349517,19.68695686052154,20.188795407836608,19.730152312605604,21.188614622376132,19.34750235862262,18.467014754399116
19.607561813349548,19.552252510536338,19.563102007499097,18.696003296242203,21.883275356084177,19.09664175435545,20.89811300751969,17.80324131162667,19.85442191899988,19.48501565730125,19.01250761267386,20.905662165018242,18.793405683805844,20.525381750099253,20.874633848146367,18.96264134282469,19.82607027947111,19.429432706898663,20.393502090946367,20.5919659588645,23.133236215604747,19.092902514972742,24.139886620814377,21.36595114260879,19.673430310396075,20.059059694806614,20.0616071218337,21.48739086357723,21.100825473792455,19.397546750972815,20.40925427473614,19.111948160259253,17.606207921987092,20.0770076352536,19.8019177466272,19.28806378487828,20.487796653574627,20.506715585091083,20.258397563166124,19.969570541294516,20.2349604696186,19.629129883076587,20.244433164163723,20.210809810475034,20.192270392430824,19.60766012414011,18.420761071572727,19.96346580328888,17.89584969501625,22.059820563145145,22.870677763747985,21.015220195442165,20.963600930111255,20.46885105097245,19.89700270264048,19.969970262560338,18.89105759371658,20.870026864469388,19.982453856881087,21.199889939677806,20.721284579694824,20.6547801448517,20.787061389512335,20.01854578427452,20.08687103616421,20.282380755384416,20.292883494056717,18.865663603280325,19.09730439378235,18.673442507382248,23.180056373949988,17.834119486041754,22.51343198745566,20.162013765523916,19.11144634372949,19.367284625020428,19.82253674822616,20.024106260467153,18.88235097667599,20.681004833788272,19.541610243346348,20.79948143013062,19.072989476469882,20.1172525972441,20.65374017867381,19.916376952582127,18.515155421756255,20.654072864171805,20.51731887474806,19.798372610783147,20.242047611678743,20.03818246979036,19.903127062529332,20.808939610316905,18.84826515566191,20.04358247245647,19.530964016495773,20.10544459386954,19.53930999476654,20.519868004113917,20.94585208473944,19.783534270763216,21.22936146928895,20.151335783312167,20.927731023034603,20.166358094320376,19.361920811851114,20.65756267205698,20.72771655786479,22.23196286132157,20.35874814505814,19.120985921653684,20.248992365831462,20.078608568594845,18.67975287424547,21.313022488491377,18.35051920846327,19.529704568464833,19.93298709409064,20.75752676949816,19.475710284252656,18.712626918243043,19.758244695906985,19.02386965798357,20.572391190836115,20.633783131095868,20.198382346859095,20.04063462773437,19.79722091570602,21.505415395094907,20.22845487037698,22.021040149832398,20.46715873479702,21.63986171794818,19.721272336984935,20.244617864787422,19.30474918010229,21.231894550919044,20.162006665385274,19.005108188179296
19.016589042758145,19.35876448102491,20.301673093045146,19.190214025150258,20.91954165402357,20.234582367935822,21.14942793281158,19.934959428930515,19.607974178072865,19.236588812090012,21.990244885582875,21.07470768451445,17.960649268057317,20.136827162049414,22.044814508087683,19.842517616017425,19.540602154809722,20.91206643977392,22.021580468348144,20.60851837387226,21.156133530583936,20.253389304243605,25.652537811921036,21.151667908471605,19.711210227576814,21.158139119176234,19.807923999051802,20.1534179238401,20.935609254475928,18.505522349678742,19.62264547959817,18.917225222779688,17.68265627055495,19.474093795423723,19.798903447151897,19.487930871668368,19.93461278553217,18.66825572621172,19.707888061292365,20.189154481421077,19.75310953188018,19.660608552181866,20.118190949209446,20.025101048074717,19.511104357858745,19.3556819159702,20.494033231537237,19.906275713373866,18.179814968477046,20.641926223366582,17.61765240112738,21.261107311438945,21.207229215732884,18.906567568226937,20.4114117652649,20.9378540594696,17.967422722673305,20.326895729146667,20.653459800039148,19.155643261378547,21.133313219996595,20.01939540168032,21.064472037638076,20.48773716424531,20.38258660597922,20.742958020199676,19.97531551585522,18.537685768980822,19.138692152618308,18.209898962202406,21.756488419383388,18.490101809617613,20.741167677756682,19.812855680977783,19.086729873557537,19.009556802011577,19.96160257908811,19.917350913411934,19.119623510240643,20.463329117586884,19.68332820712372,18.226533194649956,21.719657615088188,20.072969367149184,20.215585889328317,19.963568132457837,20.407813582059084,20.422303383414896,20.16246156079225,19.730893376597656,19.920376500335394,19.75509303321039,20.139610868205228,18.96178732077313,18.867044569125426,19.80402642276203,20.714035188814158,19.942147080931438,21.106396425793378,19.467471027645683,20.895342680786335,19.75368998749458,20.144292903180776,19.191864776200877,20.082625403595095,19.324861085519903,19.207462420475437,20.388975195768317,19.795583637269687,22.355799911930674,20.2423307251621,18.894194142069615,19.97949872629266,19.576303848218675,17.92767260221803,20.373005976828395,18.452677061547735,19.415213540986,20.261887884761176,20.358338493794896,19.202400440546022,19.927449879765597,19.300476091880345,19.746154631053713,20.00968471125243,19.7937766655248,19.637155638999026,19.940790196716613,19.552412874547777,21.01521073437597,20.55988501546457,20.903146397926886,19.305559377390068,22.21103933917218,19.698033610079346,21.78195830259415,19.76013963699938,20.839451287719754,19.340531771323953,18.986446184585425
20.25196700623912,19.320736715691798,19.560175139400204,18.03391353446905,19.892702137962214,18.8585698269845,21.034017120858067,18.647506340384478,18.482803418775454,19.189731300366105,20.813507290429264,20.965829589116748,18.625439105572553,19.96624425958242,20.249658908980443,20.540145829774215,19.530087357154784,20.420837993430553,21.007409537515485,21.353057598659035,22.69015558656142,19.489532390135217,25.731526746594373,20.422325961846056,19.779732212754936,20.810496730204605,19.885258172194774,21.31701474144195,20.744212763589957,18.86958193854108,22.016496147982416,18.843994836018272,20.2132095939798,19.470392145965164,19.621592861557765,19.638182596969827,19.76130423411071,19.77800514919189,20.113729560698125,19.798118987566813,19.61740137212312,19.004636577137358,19.71279927857058,20.205279571150985,19.590203789713286,19.96635660985095,20.04464596237571,20.324016403312253,17.304560940808802,19.14025768085994,21.373351137767457,19.9921172964009,22.765823128532436,20.685988144104712,19.71075769692343,20.482471881348864,18.185290114641823,19.88247051445378,20.800742013850684,21.489734376674463,20.623471817573677,20.783117691925643,21.471081305755856,20.065327388980496,20.47145465372409,19.699045586002693,20.486936888758233,18.279108806452484,19.599914301339293,18.17408520386751,21.026304968643093,19.397080016735572,22.278757395593413,19.36396781774576,18.4685769558157,19.047848120367387,19.951326080410297,19.837265277467807,20.800643646579488,20.781574007808423,19.67500061424493,20.526928326154234,20.98683595155068,20.348046762862527,21.81350544830064,20.08838678560801,18.460576488410478,20.50651705518209,20.77721713823259,19.657820463551143,19.99534249792745,19.52482135149476,19.996655603348724,18.775148369281833,18.987971943099776,19.044960018754285,20.46438007318835,19.149643304244442,19.911112653232166,20.101304299972156,20.082689065339164,20.03585800043255,21.420391485282146,19.774354996665974,19.958556935769593,19.885204592680914,19.59907406626316,20.143374585994376,19.546067686853213,21.07635312553466,20.381874430070386,19.231244993139928,19.857623090769042,19.855830970569635,18.064398866785286,20.417323055397638,19.69559793384674,19.018340695687634,20.265155541871426,20.765104604659737,19.489889953042287,20.635409306487688,19.171222735497977,18.754555039793637,20.140008397987565,20.27900482271926,20.37297607103945,20.08444278011296,19.97360525096527,21.23693989193334,20.01391917265649,20.497473995400085,19.696161540262956,21.2630175677067,20.111987536057384,19.47326039476454,19.7577384901954,21.101730655050865,19.45924265262972,19.465681593497315
18.891540948781312,19.675838717603998,22.840669110587758,18.64097499317171,20.134109018863196,18.633931811531653,21.060236574020017,19.244336818946945,20.795590811177767,19.148022367045648,21.098072383982103,20.90896702766303,18.724116379722577,19.16113655683389,24.603802433675234,19.980399099378985,19.97825514168235,19.80717425612768,21.055628774838798,21.7620332509385,22.24727081606061,20.720769406328735,24.84333327822909,21.077502165433266,19.658051251737152,20.439145226803888,20.114428957721238,20.976301331430783,20.89778141638506,18.692662006445133,18.915173948321577,17.006654449134423,19.680570976608724,19.57304324059701,19.41676254326121,19.882210878385873,20.07440919068516,18.841372850471526,19.837134676471262,20.057407669676582,20.347304602328403,20.088816244558753,19.572497128550655,19.86044255875308,19.755793060453303,19.308346484096504,20.693735304601717,20.324402358592643,18.29986875073229,21.332558062362832,21.29452610630855,21.72261395687318,21.70488452742894,20.5321194858415,20.092635874428225,20.06566411386155,18.803513606387938,19.20294030033198,20.698862182867618,22.617229486854423,20.786389012688673,20.375218595477193,21.109992238439652,20.72926184313916,20.385286264695296,21.302495348886602,20.012479787660993,18.65275251562258,18.707097719481098,19.224320896531395,22.03708547050213,17.970540887635455,21.966136966437862,20.01532377473078,20.061484760238358,18.768138325336032,20.082260961016104,20.140940193333634,19.036536853586142,21.003863946734366,19.456557852526615,20.49104174274852,24.758771879867226,19.645776396106296,21.43594511344491,19.780310539099556,20.543247048851807,20.356194966838455,20.338489486832042,19.740511863220608,19.757924243307723,20.398081759025317,19.88155185029746,20.740833140928537,19.08177818696752,19.87848595735292,20.585033979074677,20.421966042549474,20.15549090328897,19.80204198074529,20.70158841482533,19.43879918692383,19.41896916116879,19.53653114167241,19.657346932911615,19.981105251519367,18.856030814389054,20.486484276018338,19.934381895615427,21.67103295666602,20.231535997768116,18.821271355931987,19.620465940458807,19.577057295809087,19.139373267116177,20.61688165232248,18.355159602330477,19.497933152602627,20.050991113834765,20.658379195215655,19.516644508370856,18.85184972186918,19.48709023434491,19.42850334198397,20.25029127548241,20.850328080487326,19.859368679212878,19.26668253390946,19.53910112538981,20.710188305934274,20.15476697879885,20.570069913854248,20.39093657642218,22.246087931178142,19.615877520364403,20.93754115624064,19.55936654327232,20.605613672349286,19.32136032314825,18.658889617100773
18.922485581383512,18.96895598475623,20.03613139407434,18.438334316199082,21.133860508080353,18.887905472234344,21.141657841732297,17.962368547056187,24.1126008285704,19.601560697030575,17.737311282261533,21.248154048871157,19.423328894185378,17.28023568631838,20.179196483564855,18.80552251536915,19.537757710394853,18.726992649463984,21.18708258516187,18.96935253753027,21.07273452129895,19.446097520665475,25.985176580181864,20.98107270723166,19.48550400876976,20.258217333538973,19.487359177340096,21.62510291960526,20.471885079342503,19.141269816838694,22.165025669611104,20.052955344467883,17.097643235072496,19.69239103707622,19.80869896724162,18.45795583137591,20.23595878244506,18.989763136159535,20.2784380560345,19.965441180006206,19.24557413429276,19.87118318119457,20.741005166134137,19.980976522041463,19.69373553080748,19.593736656854368,20.22969850384287,20.15298832471113,17.304238579733006,22.58161772536525,21.527026592505887,19.726249497846858,22.401472948215428,19.55778623092397,20.507209846893648,20.7511982823474,18.84012339562375,20.623726736309223,20.751118648031138,22.125990411700215,20.676656698948115,21.022601783898242,20.78782168162362,20.30770528987581,19.94523081277353,21.056074939506935,20.515837707741376,18.985741652212425,18.94255177913781,17.57934284818458,22.525056937459475,19.0133277901397,22.117275699474504,20.29218519285072,18.62648591501462,17.830808209737583,19.912736540817537,20.731011639495293,20.114516382103055,20.665237304478875,19.41071267696582,21.329764801865533,20.92745796539262,19.823452595869142,19.360137227928366,20.104777098307256,17.774863996833044,20.830735911038357,19.790338955646106,19.765504528354636,19.952755779716338,19.9668025551635,20.178958058613738,20.245196639623625,18.645032877135495,20.245558709056045,19.93764084367746,20.802856167526475,20.38399225387438,19.7733809506199,20.847192864900073,19.343093301096662,19.327630433471118,20.344810019265676,20.72125442313462,20.23152467840185,19.895449010454676,19.88371207247763,20.29159467755775,19.64252093042582,20.80790938123643,19.52410584774227,19.99335571352236,19.80157872557437,18.938045427384502,19.966807640476443,18.188897121439567,19.319967972003074,20.168405444529462,20.852336541492367,19.42057414833426,19.645220772795977,19.404183341427345,19.492920181514595,20.710197253110426,19.820007470610925,19.5967127049861,19.895480739195463,18.67587472743476,20.51749367092155,20.168805391910716,20.6047458146376,19.940791762972683,22.27823625208444,20.135703067822345,20.765134568019874,19.393381102687083,21.555117802517294,19.417534410732564,19.031552256289046
19.71758608941525,18.201625167115875,18.630160639749537,18.269084316731547,19.597635169700265,19.031992189332975,20.842935061943372,18.250731774022494,19.045015113440662,19.277594765907867,19.80491614575165,21.339781123771104,18.70721147394572,19.61985124241099,21.692238061167505,20.107557690673726,20.29757526817507,20.766379585706954,19.338088123954314,21.749746972106756,23.295357153676512,19.776973534571166,25.812547133345635,21.417072987866437,20.28763461558435,20.741263008047852,19.373690567005543,20.44124223934715,20.9186014710627,18.37518607222439,21.85568729461405,18.843245570964402,19.09083276201023,19.782290344774047,19.40516916825987,20.10789574655732,20.171908653276937,19.414087792579025,19.84835722460957,20.390284992883835,19.976587291867613,19.576936792225858,19.95425869997751,20.619509011600744,19.90577204670426,19.76774158012772,19.86375730429787,20.52324262846355,17.449797785634225,18.99600145167872,23.26285563103538,19.285648092621816,19.705254837639043,18.23024376344925,21.33524230804346,20.772228055083126,16.935293209473294,19.67621855753091,20.933572389793962,20.365464501230164,21.064506590029215,21.25057019612608,21.214392354758665,20.15029342864297,20.427761501237168,20.369106200559546,19.722532592212225,17.974649357760683,18.535467436843906,19.339303479695,20.676592561167897,19.492505655423347,20.853922422901793,19.904085375195788,18.718987135573705,18.929328444907878,20.266769038539646,18.95666127533756,19.595346088840582,20.794541751136745,20.701400695988,20.34379500292352,18.745138066353782,19.87289353793583,20.157467518537892,19.968082021308042,17.740794803035534,20.38164341685522,20.807451464620883,19.524092976588935,19.757002131825377,19.99754248913765,19.687718731469836,20.26323701124181,19.593001667689926,20.132298518819667,19.946739159696588,18.375303837986014,20.346464176421456,19.241254248913414,20.377543134840536,19.32229059571747,20.545735787549138,19.233053183135503,20.594044490659456,20.1694534043755,19.128357808704067,20.656911725677627,19.756887160661222,22.15962590567235,20.465263095330332,19.631087923012522,20.58166775994456,20.41440430553405,21.427414218706772,19.531564402025097,20.649880464934704,19.063543441524065,19.68742780191887,20.470722083753003,19.30794564038319,21.15810749926224,19.46365355979849,18.307653775042223,20.824984129893203,19.96183272893314,20.09764264553345,19.54218657296206,19.87313448971606,21.414286943030273,19.992494482358186,18.97330943658969,18.005987577095496,22.621869884410746,20.610216579898296,20.51093521124212,20.169645604308784,21.321491533249105,18.60540987944779,19.597081359821914
