A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.44620553193055,18.63365398559654,20.627886160665863,19.280971933294452,21.36954183071336,19.77539015469955,21.099996270717035,16.971222187852554,20.940139173497567,18.54139250526736,19.26353939106237,21.051918805923112,20.08062685169365,18.426917291514773,23.98355011330074,19.49402250943731,20.0995719514762,20.097831508930586,19.651317283337658,20.25192740479007,23.930760058769614,19.419438714841707,26.11497058817288,21.367658768967072,19.614698782605483,20.19855771576867,19.47215219234824,20.534943968360302,20.84175905736528,18.365715316854995,22.053032069884964,19.235049642028226,19.92633200699578,19.637165043184513,19.390679986726095,19.136838972572065,20.629712429198758,19.7308023753522,19.562306352035286,20.168555598287405,20.234620846222462,19.80954169365139,20.001955102000313,20.528308226389516,20.167529472799533,19.69697614020628,19.96594677018853,20.614850993958008,18.79594981682741,19.1745310407486,23.182225278423424,19.745238040570477,22.125570692957933,19.389696138909873,19.56035031197826,20.53316592385025,19.15536703990408,19.996320162732786,20.360232690119844,16.84371985944236,20.890716290449063,21.097684515337416,20.805062876842495,19.659382041104315,20.828038531756977,20.031676996489566,20.424624536746308,18.369389922518877,18.60167699592026,18.568720940074712,22.552617861413925,18.60047136723272,21.613260657354143,19.85668212377286,19.060015384771262,18.791174669358934,19.56916207958385,19.432110801746976,18.865586673186186,20.780935287925374,20.11324718129974,21.052089021186255,18.51313989126749,19.686247785497585,19.743181065063983,20.078064797265814,17.90007239606981,20.608405923397825,20.53274368022511,19.68286795858943,19.844470630928193,20.20654807152217,20.130352983858213,19.4452641788471,19.282954680099177,20.12330102175561,20.644349503285788,20.095579456702268,20.225801027769588,19.818280145629554,21.02645298972047,19.834738198977085,21.4908001346629,19.672965343464607,20.731443288448396,20.297339698268033,19.328840908624787,20.41687475872199,19.75027330265996,21.522804462389573,20.312760933820645,19.529570733442778,20.46297012770548,20.01559796117737,19.47603741862155,21.31857151206541,18.859124301866338,18.816496430769448,19.91982569362035,20.485401705209842,19.141499712570695,20.21985751020912,19.312358492102437,19.08776980193401,20.930733115442067,20.84582027550599,20.352057793709786,19.70502037539481,19.4257316091075,20.996864294468786,20.14301350373357,19.12426736678914,20.07196889484859,22.48314709544508,20.271369113385393,20.90779501377088,19.303595003515703,21.354690051559366,19.420285066435675,19.039648131856453
19.581931494250664,19.93519751401308,20.417751408949304,18.965040207891217,20.82079639029871,19.736213555412434,21.125378410860392,19.420941518929023,19.019421490416057,19.339327042145324,19.67410966431974,20.90435111155336,19.383348920633722,19.937020237986125,22.97382929746095,19.109249208253594,18.57935011265954,20.682947616704666,21.39217633224785,21.622238826219128,21.895694079365803,19.55767969139162,24.91622682531757,20.94641371514506,19.571441288264822,21.19813501357229,20.221935293099122,20.53216055176463,20.916889802266606,19.56359670645105,20.34574081435907,18.29083765412045,17.898935782798333,19.83816986493571,19.52311765725778,19.438607444265244,19.928148125986638,19.531655621180306,19.851620658949102,19.856283637962427,20.34875267449976,20.077489543214806,19.820780227491,20.17075235858646,20.081048802737683,19.418757877921887,20.540966828475362,20.127263844015438,18.344386319898682,21.181420149373647,21.786744615055802,21.25204108223369,22.91356946979809,19.893769401022105,21.645250758938772,20.466068230856678,19.393975293365735,19.237737709869965,20.583137178110167,21.31854881131652,20.69820699802858,20.593567507593285,20.777664852514857,20.388894638811667,20.235416535006355,19.136917217532478,20.13147784197364,18.516845817440554,18.420287317989526,18.567925168653495,22.548553826415134,17.712473926806798,21.788649687917943,19.424288728432117,19.85827825684638,18.61241510445904,20.034001925070633,20.17823222336453,19.287931508707366,20.786608292432216,19.2010412905505,19.890296191787996,20.856390568844127,19.89170473876103,21.026659518002496,19.89731730237846,18.691833924149996,20.57692118584743,20.54524874441086,19.718365783708286,20.208371538703382,20.16523734302273,20.192250070160025,18.181600689344208,19.16730218298944,20.080222214940562,20.290805056770797,19.30653445696457,19.774426311323325,20.04939671410033,21.01270969815666,20.007329831394532,19.515833864471087,19.553477810556263,20.22282329798358,19.543774108535946,19.4019060122999,20.558676513825365,20.377054830735016,21.407613240272433,20.73375049795979,18.817468505392732,19.766567701513516,19.65885783366806,18.370225228733702,21.096570117150662,17.8251966459739,19.478276375607237,20.844412633123184,20.863028890301873,20.23547597151206,19.000226300977964,19.600194424609548,19.793140324612907,20.612124822863795,20.613958349620148,20.038433806139338,20.020191713446785,19.696876714182437,21.050507622870285,20.095692001105913,24.905988298023132,20.869793022564135,21.757394705121982,19.958842426898784,20.694779172299622,19.560134781074986,21.014197823529166,19.558482962976786,19.159225520741636
19.9194888692127,17.815192757976668,18.76394397964066,18.419367573334878,20.555321291644475,18.927039893676223,20.987043253165535,17.615378913605557,21.199587646041028,18.4374510576081,20.035765214889626,21.05267734566673,18.380838095574706,19.156576476926595,18.362469250371927,19.833654707845774,19.483707941050863,18.836501941581187,19.0502686870591,20.17403540296557,22.703290759399138,18.965522559321823,25.690482385194425,20.362400126704863,20.097992060049368,20.770734470445998,20.4777414915307,20.71774338351193,21.314042489275764,20.2071834611057,22.188894028492534,21.586852785035664,19.203837043864006,19.513259722891284,20.321097558639913,19.53234592985301,20.19102138163864,19.91939829356287,20.078807315141578,19.944735191036145,19.843743577697122,19.308776509202115,19.432455613417957,20.36090886829306,19.62385528155694,20.300156127200882,20.12573101182022,20.2519931372825,17.788939458842812,18.79502450319962,20.13676976985969,20.01360885206371,23.13237269458536,20.23905207563523,19.45704115989671,20.44467023496595,18.985021037051162,19.58265138743923,20.729485987399446,20.592003555137893,20.735358864483175,21.29091202782068,20.93230443092172,20.18724778179273,20.089972480297575,20.1486762589509,20.539360262076418,18.086903100864077,19.790813888947827,18.517160521691082,20.91484790724727,19.214148932309897,22.321130003964697,19.49283952673061,18.260651975737762,18.906644039188272,19.992116467961285,20.08572141253262,20.711036462631483,21.200965077322238,19.896690306799197,18.571833863770877,20.70753205909725,20.643597620256212,19.19251820850835,19.73929469786267,18.94836424782614,20.696748075969126,20.739706537800743,19.642897171741268,20.459351930913268,19.5526799076073,20.292874820875213,18.80507998627126,18.771286623661275,19.140770492463915,20.813431832351647,21.042838923126293,20.243019685728157,19.721412172710856,20.567394024559206,20.625023755989506,21.544617934697758,19.572379325985395,20.919453772707495,20.311118395315116,20.208726453720594,19.87357083441824,20.316206819839646,21.398962761172303,20.384609856979285,19.590791910473346,20.42015647993649,20.51783443759303,17.122054725253886,21.27696829676195,20.044859236196487,19.319837850117054,20.54141335295754,20.87501476974141,19.63970576922228,20.486322277147906,19.443617484096833,18.850367002408113,21.18971089479694,19.88780555774319,19.646410760365715,19.570038261442306,18.94743423845719,21.122168060860453,19.932663416879816,18.57861446485339,19.39086551155937,22.929323310891608,19.61722443047072,20.396034498651844,19.253276901354425,24.446164979647214,19.98717801606183,19.05276625242022
19.7040988858699,19.11829221299551,19.868414802234888,18.6792348119849,20.61343179142926,19.658168285421965,21.00679981897519,19.018116534160256,19.103494172944437,19.842541795396254,20.30532807291458,21.034596815625004,18.351133089326368,19.716400862676892,19.564787945294036,19.91202207221131,20.477066071678127,20.192235481650087,20.845975166031025,20.20852336611267,22.3204368455816,20.119977384622818,25.646923735822703,20.96183034571035,19.93333844690497,20.227286933480347,19.5261324132802,20.88021280897252,21.133867301434886,18.587069353607536,21.248689564152624,18.211770940792547,18.794438549458295,19.493980313003775,19.660094024211254,19.81118380862189,20.0931703314555,19.241277990167646,19.74944667967963,19.829168431942122,19.93981718815701,19.31087674327967,19.878383471277708,19.969381786054175,19.551171797329953,19.437625488560354,19.94660592631783,20.19049908814391,18.640125355555703,18.87029072518526,20.861158723765552,20.665426475081038,22.160926720245488,19.69679091223539,19.43088281340064,20.63746379167715,18.5632597977428,21.09141034074178,20.55517098475317,21.13576041453746,21.00218963771314,20.12340344680977,20.963000123820528,20.593864233390068,20.532950398576972,19.89519514845883,20.392432706938823,18.564866251322343,19.40408357323526,18.08733011707049,22.655425350159206,19.6896661457214,21.91052211362682,19.73974045422904,18.921629604941458,18.793772257410172,19.98580263027126,19.86041234526508,20.58490027204659,20.83789644829647,19.218107199772337,19.879283528167527,19.54000398443685,19.991808019363354,21.169018059872045,19.76375610995344,20.365464906520177,20.601401924538063,20.410291626384673,19.692208913706615,19.706950194838303,19.73078269095348,19.807010969293255,19.902537891207736,18.96337988751246,19.296012429012055,20.70966482700448,18.767353280522975,20.310223499781625,20.152986076777292,20.285820760651646,20.120691353216145,21.466967369086984,19.452214843550696,19.926494148140492,20.32679468322037,18.83525579061075,20.11370903604949,19.20773324184223,21.593978795696255,20.166756775021057,19.043279827472944,19.788430400131457,19.67013969760136,21.257238855820827,21.150509374504182,18.748238475346394,19.169818942532963,20.448061237238555,20.927669616337248,19.179882214068112,20.09486538212816,19.04631000512084,18.610327905431493,20.38296235381563,20.83417334650747,20.24967039830719,19.901815134945767,19.153904698860376,20.844032659067963,20.088998731461732,19.754497182945183,20.490704426845888,22.114864364407424,20.362797548239005,20.592690868856053,19.52069401121819,21.185847065117805,19.374281663543556,19.463693162310143
18.932318494536368,18.610416707944026,19.778816283811484,18.615117838657312,20.975436892678495,19.680325869591456,21.080586500197523,17.222191636826672,18.057357284175115,19.381384814480302,20.33463798777473,20.86736619040438,18.65978682579741,19.08714085803031,21.27406236734369,20.862373027388962,19.29788525086358,19.329534744172474,21.32332021364566,21.078152481452133,21.760761762693996,18.589917797998126,25.932352793918604,20.920298104226124,19.554294543653658,20.396934002375456,19.9922461780968,20.87352468321186,20.3184211027374,19.137796536377348,21.720863563270687,20.093651197678682,20.377426770770594,19.468728832628898,19.65374414178594,18.644672211020417,19.69087885131716,19.560263060102375,19.710809808681166,19.759453508349907,18.970136930039136,19.687793765283672,19.913972271608344,19.774998200116723,19.569676597243085,19.213362544143443,19.718878940347317,20.289510179847724,17.566185376834834,20.91787475161814,22.176688779549714,20.925625348392398,22.498029104114245,21.366884824084096,19.190026107484098,20.994428819798983,18.506413290845146,20.59377306374342,20.425909820175484,20.26830042758454,20.835028581607784,21.4252295250596,21.189172579255892,20.119638354158543,20.84679961673249,20.566285259883447,20.352630744102452,18.611313658656883,19.316903921707667,17.712707903723835,22.337050746887492,18.180517064079858,21.749540711969807,19.047624941066914,18.624741948241702,18.99882509109714,19.92696775168886,20.378853575075095,19.527493961607604,20.66721850464055,19.240356979911994,20.38532270659363,22.32044315032261,20.399070337540156,21.9029108129379,19.6900971954653,21.378455847444485,20.73013735611814,19.96520433087107,19.55672332129485,19.802913156518954,19.68904721200607,19.840999717218956,19.8825428720173,18.90812268613541,19.291759630405014,20.617387653082478,22.406426753147578,19.93291057777635,20.160131530610137,20.524271054021195,19.407619544878838,20.752106997900164,20.199005724275473,20.615482241575023,19.629745652520658,19.29606167066855,20.346866736026467,20.205317395701933,21.012367192894544,19.979777249063122,19.204340598869507,20.298417961152776,19.476708986796773,17.544106682137574,20.11589806085917,18.427984273119026,19.250428795850596,20.049423236365325,20.618220274510573,19.52921240661764,18.722144420353626,19.348936142143998,18.699340803203338,19.818239529396486,20.571186853682043,19.901848515386813,19.722962237114757,19.3230653286155,20.761630659356204,20.396835148651792,19.507056160142987,20.876429446764398,21.784508313459014,19.53333912907492,20.611501890777514,19.172281469751468,21.083123140262728,19.998242533373322,18.518538192583073
18.94225815883101,18.924958267684087,19.24293422274432,18.888832013027482,20.104790842975966,19.50333964436132,20.809348210484973,18.66637912155704,20.133619009842814,18.807456997104218,18.92268258571351,20.944931785497396,19.08746250987598,18.76085501301059,21.50700085868038,19.679368255840043,19.114635195289367,18.982573823397193,19.370570557247234,21.572356482512056,21.666505964750367,18.798841559825934,25.798513264038682,20.57985672416001,19.932027345724574,20.222850798483893,20.243776588368004,20.370446871920993,21.308548277815255,19.530078728288952,20.961382190230694,20.177386954374448,19.625308690834885,19.85076262730512,19.797678633641148,19.502033362292018,19.845364416795885,19.73996976556705,19.630970110094143,19.715468003358318,19.630895830570918,19.38139929492477,19.652846205403296,20.07052251132392,19.880213137779084,19.901686817207125,19.79775004142337,20.15140451636806,17.68920493609303,21.076957557690783,21.49023659598009,19.71377470756691,22.802390817423092,20.671324109244782,19.60861271247498,20.18765318842859,18.356325929816478,20.33943121161971,20.313332783737355,21.885004626568985,20.551719066614027,20.633345362289354,20.67158606676198,20.302601008135515,19.880293034235766,21.499210152987175,20.65517604631809,18.481874652550204,19.508158993478556,18.888412523219817,22.72972840768893,18.03386516804203,21.95626729033651,19.585008811097275,18.41138293527699,19.326716845803343,20.088432734914885,19.982096241557894,19.1305041628192,20.789796903136857,19.566849820519888,19.5515384607694,19.148089149490097,20.455343585176564,20.047036632026124,19.785552607405936,19.992287204225345,20.81392821404143,19.981723622723642,20.04723225311157,20.30865219726695,19.854148371537953,20.133935514904977,19.092727547613492,18.74079993896666,19.551844931120435,20.454800883362907,21.225474264913917,20.11392266578842,20.16424018322974,21.025006800479378,19.908084686491506,20.422858054779244,19.999815244977135,21.022649641401106,20.038318186964933,20.1859221713733,20.07010318018388,20.502813551018736,21.243784268851936,20.269476856522395,19.04998274895707,20.239207194678595,20.62287356509283,18.237392870130087,20.10760874340358,19.441564189109826,19.577309639324366,19.816064956115397,20.9702083463007,19.381351460894702,19.624958521637698,20.07187593395106,19.56903870245691,20.741349679128632,20.45876918774123,19.9912629575045,20.072487260495993,18.657052840061453,20.7743170493657,20.180219859494752,18.526242090187544,20.01861764361224,24.079648349087428,19.593530295267396,22.25873715069759,19.872559210288237,23.241003726112456,19.858510805650777,19.00131051685381
19.705155071682473,19.733222398517704,20.171331368717027,18.49137078829543,20.764357501364145,17.552719213401634,20.90832476065197,18.3054799803893,19.975017553430856,19.234793679982328,20.005761795894326,20.928020036049514,19.672180673994962,19.354584123011502,21.096233257009047,20.143486092383117,19.26988951946474,19.05511415066437,20.526287618200598,20.497907611825447,23.113231266824084,19.631061542321227,25.566374129226762,20.523388206284626,19.52380170401599,20.229594085296906,19.708133891542545,21.14887467098538,21.062821756779133,18.835534616683937,19.766527906336123,19.28361147795383,19.708368473792756,19.93179650128995,19.65059363249619,19.547738441819863,20.099232943395023,19.98869095364173,19.825048413588352,20.199001317536876,19.419129161944277,19.627292749219784,20.170192528498287,20.107431622971518,19.60060699233696,20.116884539530645,20.029848246825885,20.70367432682323,17.461198485433588,19.18830835413832,22.562781240274177,21.469696882404705,21.38766065388546,21.39241294441818,20.273952306487008,20.62563631349817,18.934502116241575,20.25765735524669,20.860824985053743,21.756127904608444,20.91850954090194,20.294816748849378,20.90886070771309,19.746488875681482,19.99374686808234,19.982599162305178,20.441642135869365,18.9867274466244,19.187233623291,18.155522114888555,20.830451471111203,18.294826881052238,22.38820469032287,19.156276305296412,18.868558589154663,18.946969699536865,20.0744782398731,20.11325643460739,20.40964988663454,20.837934717040575,19.568020751452636,21.41940722055641,20.692261663310003,19.807756509160335,20.84145172154295,19.974247138957942,18.9029867179291,20.70288615619671,20.59227821907855,19.569986745617147,19.9661551475593,19.63383614009364,20.238289221529023,20.112142936746196,18.87800075643917,19.818172638352088,19.979666244266884,19.88592035682751,19.66657985715275,19.996898374012122,20.548272784360787,19.95762678608376,21.291847970721342,19.788182774940875,20.12910092724427,20.002019747538213,19.619892263855434,20.48508782537278,19.519466212428952,20.952985113214496,20.428271298168692,19.20689976877805,20.037658189411594,19.755141123384256,20.978800393826095,19.80035248892761,18.634114283733172,18.755271045765777,19.835757706861916,20.65280566328216,18.923833367675392,20.69525088170699,18.915128534520832,18.203852736267777,20.33245690497476,20.34747101877944,20.42122010950963,19.511422912504752,19.335420198914584,21.102920486733296,19.870249767551773,19.778172047916474,19.872989082860414,22.117315335960846,19.66626152880738,19.99529203314595,19.56674547190552,20.540669757677286,19.302106489166693,18.475539700669735
20.040942401575432,18.757326105050776,18.889795667065908,18.792038456392127,20.93253333796991,19.455541442498163,21.183556063623893,18.578131261764717,19.573544085514126,18.59909812693253,19.393018797341067,20.96004992949752,19.77297370401355,20.110460367780725,23.61574077598517,19.276201448600034,19.57777331112037,20.955000524642486,20.16769407453521,20.382006682384418,22.275206913971054,18.334980586508447,25.911945129796162,21.111680462993288,19.648958644403056,20.858043828933155,19.605340258331502,20.720291633408966,20.048315658187505,18.898249884068605,23.298980849020868,19.460646363539592,19.869280976867103,19.722616575643855,19.511435228155626,19.256785621473796,19.672002901477036,19.70866574719883,20.02049923389374,19.744456417054803,19.832626621814242,19.962834610828512,19.9909888291841,20.228842243492274,19.61338988888651,19.830607666431387,20.041437298298085,20.585599610227256,18.732934867818738,20.057604862883185,22.6344323664086,19.54677591894623,23.291029041550154,20.358496007147178,20.21395722263749,20.651944916278996,18.93657423515473,19.565411216502508,20.637486882597546,21.03562896218408,21.087905492936336,21.75086370307938,21.05772307698698,19.63684728371382,20.44598143871828,18.898269072954637,20.396158806588815,18.213146743081182,19.0515845509754,17.74960381531732,21.37702327817616,19.02387214251234,22.50468217572596,19.08554279705014,19.050133869262734,18.74431039434248,19.887515419032475,20.172028554583594,19.62040390029199,20.19164291308195,19.69438707429734,20.43317247037055,20.717593218387105,19.874436045158465,20.65952037212708,19.957578329252854,18.056699672526175,20.843691974423017,20.138047767035047,19.03120766385072,20.011686863432804,20.28880170376358,19.918813426694477,19.61068813647915,19.200472356005978,20.04029842625791,20.309014843505953,20.891195900314646,20.37295353456822,20.244660129898797,20.43366938793467,20.20849547205296,21.442787301025025,20.026831693850117,20.33599376806901,20.173347694505377,19.464093508576813,20.48321193858021,20.036733576328043,19.875570563543793,20.501839311064522,19.673774435279352,20.357334718209955,19.89375827533992,19.885953218340003,21.209954640781028,18.56813279749252,19.094574365859902,20.40479271869801,20.69806488789243,19.37151634426014,19.083790055523448,19.317654107900953,18.601224356246593,21.03309354815469,21.175297575379172,20.051236756210216,20.283188362927216,19.48564104116766,21.19385447364555,20.22408906064771,19.238256771166103,20.839678417908456,21.653218692637914,19.904659839298706,20.378844637475133,19.535703047256828,21.59994602656703,19.580664260568245,19.419836017771967
18.653833316749463,19.528731000055913,20.386364069637263,19.077216361856962,19.26523691660263,18.553498095782466,20.924376361961723,18.280293380913847,17.685581860017322,19.153914947756622,22.020478491540942,20.86515765576013,18.825415545308033,17.131381659129875,20.97401888055207,20.18809458193865,19.433066675217336,18.738458004950644,21.60764069733981,21.376011246638168,21.7563913819468,19.45328550231389,25.268507117672957,20.47129508942524,19.362688007113963,20.90965527436005,19.45940661545538,20.544767185203362,19.717651420113746,18.048982729141823,21.123419729458035,18.14905132798026,20.073164581023377,19.503162706553734,19.395362059413685,19.265908818241112,19.56250737523156,20.03260105948975,19.808286252939226,20.065423073129505,18.94731085134757,19.456516213738237,19.875647617795778,20.09232901739998,19.543776466646435,19.857780877488004,20.578547933504815,20.56358374393978,17.454899941941676,19.043443618098898,19.36220901783103,21.302520654721455,22.706269566479655,20.9340202836682,19.89303386404979,21.07885213860828,17.82343854385442,19.483762734500072,20.72057612161066,22.75067790928644,20.731254368202098,19.67822135603748,21.442772462748536,20.204149081167607,20.43536753070747,20.043056185320985,20.020049444061186,18.398105072882515,19.297660305659328,17.942159334954706,20.97399371526068,19.087027605583753,20.87793672438108,19.679272737322634,18.932301620496247,18.70992188420484,19.872497321529693,19.67869533921156,20.138024255290674,20.623592700392397,19.760627030826264,20.96228540199861,21.396197514995283,19.675128855008943,22.09016641439931,19.688756934445383,20.83026540095265,20.5790321980343,20.275342095928362,19.4716974328714,19.915762453118894,19.450157854330584,19.990856638430163,19.675820009819343,18.750871485761405,18.733740282283307,20.687730066648385,21.165148713875233,19.974450819775715,19.781936141393945,20.385018148017235,19.554850232642163,21.168200127203285,19.3368923665967,19.990389671780914,19.210247569037485,19.008235317696194,20.024806570386428,19.262614212532032,21.96889925732526,19.911684438347606,19.25460745946124,19.913130197668455,19.35087231360107,18.52993029757274,19.38755990046771,19.51065729064071,18.472717619420077,19.860491624439362,20.410336378434543,18.843315893368036,20.215392318724575,18.60964032983195,19.62888797373165,19.941524214806478,20.62183588912239,19.80719692633086,19.434657930072788,19.570404353196857,21.43109222342082,20.400755608259335,19.164433748924473,19.32943181151022,22.525575723578477,19.80046588613384,20.763002132521983,19.659343049518633,20.262645801899687,19.349901264590553,18.842053831190572
20.050826046047078,19.005923133292356,20.21143058684909,18.34215202508851,20.60408130932348,20.00712944949086,20.729117160955937,19.695528413105084,19.589687923409993,19.149314758206476,19.663509397582782,21.23668779324766,20.51268924862816,19.671087933001147,22.063616544877203,19.604129646893586,20.327374661800206,20.466247135773866,18.396191504965465,20.92565123856974,23.335626263408027,19.7813935624909,25.94853077608498,20.68236795883666,20.277030943487087,20.34611369894852,19.77708400316812,20.977486759597408,21.224250376219974,18.751127315528958,22.229589436238975,19.532471746915228,18.174893399972827,19.51234353362024,19.539974184534955,20.47244581728814,20.361291910572973,19.462187290860687,19.905436473943503,20.239518024396634,20.4107994486053,19.661134970831856,19.70856447805599,20.19330848373288,19.62800015296717,19.825623939403695,19.99565813429951,20.742546297526612,18.737808531750463,18.69114228687773,22.793749310359814,21.209416326819586,22.616320618992326,19.14824164543648,20.875946108210442,20.90731156503429,18.820547168157326,19.810498907100644,20.890467589697195,19.498351681858086,21.281434385800374,19.955071520531305,21.022078006524254,20.651717384489295,20.73869929185788,18.242329905830324,20.28089260347314,17.767359510918965,19.315488337770446,18.72692787906535,20.5638534170901,19.81919335218471,22.376341899480003,20.20658277335287,18.908945018794725,19.18388907918623,20.105525207750112,19.290008471554767,18.85734835004429,21.346497389865238,19.77077282343559,18.535276517846025,20.39285366446637,19.895940023330816,19.777355876128095,19.903790187470573,21.42062542553905,20.669108844672444,20.578219872227603,19.643816336882665,19.637480019040126,19.625597129367144,20.028398399714533,20.78491520329709,19.033203753358325,19.48095683018245,20.996873422089724,19.324919776636936,20.741229513430422,19.501654402377156,20.105577062751422,20.42689747857829,20.711485610488907,19.01936095325225,20.166897380584746,20.39775341141606,19.33514079532773,20.446581275388017,19.17664340860591,21.846640827808816,20.22339631126527,19.896426404873132,19.95507342356438,19.860080592653365,20.634966280827406,19.784044794026784,19.62701769516734,19.32371154830766,20.63711202375326,20.377786912519657,19.298075818500163,20.699357514462147,18.88234828773919,19.28432541408331,20.639851692462486,20.46932659149786,19.89902377774509,19.564430238775184,19.708288266692946,21.134429461825754,20.109423918517436,19.099406362876184,19.610938575430747,22.639329516645034,20.08524700975362,20.14658875744655,19.94084258255143,22.037106642265368,19.000907191495976,19.060566156897497
18.69527938695678,19.098988335465915,19.859651512428094,20.197301968660945,22.759897874681982,20.43882643934705,20.996515063056346,20.233612161034326,21.214153666528762,18.987673592120338,23.837002527906677,21.043410291447557,17.906991213805213,19.590319751965083,23.259510819662754,19.558849617204523,19.417817118514442,21.55776829098913,19.489658940005388,20.168340479400715,22.29281571717829,19.607567610479183,25.276490604848135,20.892096863206564,19.711158072763183,20.826346434878243,19.659052682226516,20.520633613197496,20.594166586903842,17.16192373029925,21.32649950596046,19.02882531379712,19.786648697120444,19.730395941337136,19.63325612308338,18.943680459368263,19.85106202776801,19.737288280336347,19.771822181455157,19.93000331962105,19.861994085778715,19.540286531246,20.207263923596496,20.187763568323664,19.56469291140662,19.830815602859836,20.77919468203632,20.585222453796746,18.90813954748205,19.60465977417215,22.391367228091973,20.736032152211266,22.648084642064404,20.282593516842628,19.90842751621607,21.249920574418887,18.869478722475776,19.89816801629549,20.579160781863518,20.221700862470357,20.990873724496737,21.054573277333795,20.953461718694243,20.25552019675687,20.81614161297954,19.64862820816717,20.600667644263865,19.056716020934118,19.187036067247245,17.819253471176594,20.383106401042735,18.61742665027945,21.495227908923347,19.30852483194439,18.696123878806336,18.89410429552862,19.72180518065892,19.51776421020494,20.766777675496392,20.429034752295223,19.732276878513247,18.603749614142156,18.630989447316594,19.82574935272986,20.09141378402903,19.827089511090374,17.364845952395672,20.70945436239425,20.172073334095348,19.31377894608607,20.27179484191046,19.306043499628867,19.94710769113319,17.67926980397687,18.846158833459846,19.60757970774676,20.429858692473584,19.695986986795003,20.840891088741493,20.009116868992336,20.382485767522674,19.83561668881298,21.885832763927805,19.593291100963874,20.096379609469977,20.06056564816834,18.23080261691334,19.74165108971334,19.843561214279,21.949699972177537,20.233056982946255,19.10419121433481,20.01732428605715,19.50113195778153,19.49708468605809,19.488602836180473,19.445933638866762,19.152293961352736,19.851072206075273,20.293736501371768,18.305398981509065,20.669777486294354,18.72804790597803,19.35195056765282,21.231172496455354,20.643322202469275,19.63726971551936,20.052588263353172,19.749378350596633,20.62430851023804,19.894793803201356,19.11894242606487,19.68270849679741,21.535766438454743,19.787679320635966,20.717201852070204,19.15387966790154,20.875763147766374,19.176279771679084,19.55026546041048
