A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.937512464253853,19.44367116564575,20.992824826820843,19.159253890521768,21.04277948769368,18.944710101060657,20.612759782847117,18.490785060660606,19.49525207430668,19.566307700234685,19.8489045858816,21.423150952302038,18.551489308228458,19.918339686137273,20.275414383916072,18.8308109038062,20.018366639467583,19.78869638143984,20.393349630422843,21.166400181982794,22.589872116994677,19.71740704725238,25.87067366277393,20.965301854518763,19.769008749363156,20.617903128400393,20.033960401416937,22.233213528840984,21.181504651904106,18.325298503582857,22.289903713848656,19.12215017361908,19.200506358833223,19.833245666285556,19.856524795979208,19.6524873483429,20.040957326056144,19.5874778431821,19.823520118475734,20.230495130428498,19.135148372234823,19.698550271032815,19.819501857862324,20.212270907242967,19.400102196640603,19.361686150386387,19.545426698973557,19.127041045561604,17.94272707605811,18.786769849810838,23.140578347704967,19.999778047949146,23.01717112097262,20.39889700958206,20.766422759266145,21.0555426078591,15.892842630892728,20.35386183694263,20.723554272855434,22.383203083503524,21.91895128966686,20.899647413496254,21.722679099985378,20.47457130979981,20.282885497271387,19.952320165815078,20.895651929188677,18.525827892076492,19.81605552088275,18.067400951691482,21.26236445154562,20.316643293028726,21.194665336473633,19.298531046782575,18.662664412673244,18.526411472901117,19.95253950045047,19.795340942622303,19.23549772269376,20.098362397100296,20.938929812813175,19.847952078446536,19.428937409362973,19.973253309209838,22.23769141456654,20.144069912900758,20.645595036557296,20.87142383346607,20.93841081910889,19.686690644778174,19.980436610476822,19.149999511817104,19.452936077375462,21.023266148511464,18.40762441556226,18.974656930148985,20.928885030562864,20.68006380559611,20.210426457224255,19.851093503317202,20.547855425420607,19.571000712810246,21.733164856989752,20.063352310296647,20.568131895214396,19.24828883670616,19.078354386774045,19.573964572844027,19.814421485877308,21.907001081518814,20.01498944243523,19.243821822852354,19.93455270475642,19.703680969444953,22.914142175051616,21.065127164125443,20.567616739820814,18.510751288142803,20.107594410657537,20.557011393930768,18.643300456065514,21.068938946426705,19.57074233085991,19.284723153865166,19.909837624447356,19.34755024827343,21.018603605102264,19.693942591916098,20.110056198062427,21.490364263903647,20.025935563018923,19.99344745264703,19.48207278778723,21.97138711685564,19.587472363570647,19.856935284086816,20.17345532708925,21.016471882518665,19.559554267277147,18.7758883974672
19.39843727923935,19.640002164253225,19.290744925118247,19.285837290222343,19.138033080405588,19.624062875454396,20.89367967509563,21.350769391630458,21.416648990978338,18.867991317463357,16.808787890331114,20.944980855068582,19.103667329347214,19.056528676378864,20.088190784628537,19.406602400696045,19.986087831719587,17.783709090871454,21.068144929459955,19.765625602238146,21.086542301885817,18.453686796624822,25.410597854153373,20.864919481484513,19.827833336568087,21.209023673840054,19.911157065946846,20.392150424913428,20.81575308740139,19.70227756620792,19.244925978747045,19.081016586023377,19.505649720894773,19.823060171671454,19.317186120912552,19.37090776795919,19.661781785559022,19.517690047092678,19.72604792242995,19.770245498126812,20.01158007632264,19.959604853078613,19.656907837346488,20.093724068757975,19.960661531128242,19.136028555228314,19.723459941051196,20.312608864138653,17.296925446201346,20.32039842500144,20.53714882373484,20.63713807673118,22.314636623254806,20.10328007321101,19.980118157192866,20.30527446057382,19.922985201901064,19.20566671577284,20.960253806788934,20.345006412199464,20.518783337293947,19.013996956910223,20.39667287004972,19.640287508361844,19.650384367778717,19.80850913817146,20.23322365005975,18.553945693828876,18.686188823773414,18.613351083386632,21.164124821602968,17.892678642571305,21.15452242147942,20.386780978067932,18.162653651475253,18.95585834342715,19.80883150952462,20.217120011115185,19.832520671398303,20.224540953510644,18.012254909613432,20.83538410690462,21.075660171135883,20.017432116075522,21.60024572298719,19.859764771962425,17.563484395788635,20.701526391723228,20.056563319563484,19.28343514699641,19.83299453940863,20.343258798151265,19.864335701884368,18.439365167004993,18.34742277327444,19.841112236041287,19.98728014229308,20.690462454682102,21.740801806072138,19.400359970273,19.806867314178994,19.459851237578942,20.832487193748666,20.32867249339394,19.36691928310362,19.781067974770007,20.081748976954675,20.759379476488522,18.945824124618248,19.45549096672284,19.904551019050555,19.528606880825077,20.4644111561276,19.66537351869398,17.93035576415707,20.75103724002838,18.12548166830434,19.235798136182787,20.05393887312391,21.033022466088738,19.35994725394612,19.327163777715647,19.483099028810166,17.307453402857398,20.33981378453538,20.672167053636326,19.41552219145619,19.97103151742116,19.6264148988772,21.577828758499017,20.50156425842321,20.75994784785383,19.508414130973133,20.89040952560641,19.87508328610337,20.396743684269445,19.74601783615859,20.468354776135595,19.279527831772864,18.434194860315266
19.411812461322903,18.715721307375784,21.787769610980053,18.891956412868442,21.077958930926677,18.2567640604933,21.27201595513153,18.822485391451913,19.709553561815728,20.099896690606894,19.614255430895465,21.002833946085886,19.119887096291322,18.45010127242278,20.75164685784845,20.046751625538285,20.888543449887653,20.199446731362876,20.6310781584876,20.033719626999034,21.990692700736247,20.231632632225335,25.276716567910075,20.870912185991504,19.642487296640347,19.824576645421462,19.8719738865764,21.710010117039058,20.494622759521008,19.822179637491235,19.97547122191912,20.91198338161634,16.65432278165096,19.591794717473395,19.455665449020028,19.209800546896048,20.129429324545345,19.05158609874742,19.75864164657906,19.67334935226925,19.370649985912653,21.05692523919322,19.85460858122169,20.112597957829088,20.04333853505212,19.320606004745983,19.44101501237858,20.615027777018366,18.975261825300937,18.924582627808512,23.288401602921553,21.649458355168047,19.614960511587157,20.562838735793285,20.080938653504575,20.40637556703449,17.725349688087782,21.491216261869315,20.582602399664935,22.252334310364375,21.039010820048933,20.869723448969804,21.48463010822484,19.98436765666608,20.518177261720336,20.679736986841824,20.40579827014545,18.758670463308903,19.408960294692648,17.016333013013025,22.920039456559476,17.716610384128707,20.002429237269897,19.12793250369398,18.5084698247711,19.336642634830493,20.42948039693114,19.77555501182257,19.114372791416855,19.94290394651049,20.465417723968233,18.237504825453033,18.661136657042125,20.12695641609826,20.03622585804605,19.696804609521394,24.233076231199377,20.51881261417999,19.915266044586044,20.227657258397684,19.93228043291955,19.5863784260695,19.65341862830977,19.590969102050586,18.513705229209478,19.367272690040846,20.81181874048717,23.859074539961718,20.17616522011789,20.224778167869854,20.994164703813038,19.6602578950765,20.827317568947148,19.984103498479854,20.623002552294277,19.418972413236112,19.169943062905084,19.952445258854404,22.78416951871471,20.17594876279862,20.057642701439498,18.39864331751837,20.064255773762568,19.493689582346054,20.121373199792167,21.238666713237762,19.384596616205336,18.790259906077274,19.964034757995915,20.609782378494984,19.189242069815656,19.8513320139455,19.400193925436053,18.792874689034804,20.11985515553667,19.798487140582562,20.840536719331915,19.45235834072018,18.82180806837618,21.15034942220477,20.71458567089248,19.39558465284232,20.380997166258517,21.59850656726551,19.301600968771208,20.699784662200578,19.902574595294194,20.961069665295106,20.009036546382376,18.865419539509688
21.293093687317796,19.395488614735164,19.07161033823955,20.216235237211144,21.225092563186852,18.62598251288262,20.809687939972306,19.310169375147833,20.311774712052532,20.259446080411053,20.635016629268044,21.130441985763717,18.86053662619702,19.445966522738956,21.179030731660383,21.271450912931893,20.409729527101426,19.55689635981128,20.849124726570828,19.62187961216797,21.007254865308376,20.31203732382566,25.886135578038434,21.094060993843048,19.859098595760155,20.6668795777626,19.67733763337794,21.2945372739068,20.728948429226875,18.698303262887887,19.84579684241295,19.778353438346244,19.856101566874386,20.31245227365642,19.744520771342284,19.640408669957623,19.929636021901075,20.12265995933928,19.793615509140157,19.966439456353168,19.382079436002527,19.425072052689696,19.948241834098862,20.12554531518281,19.424884894482,19.683385624958873,20.236059919874066,19.48148736510934,17.610964607072578,20.182420529571875,22.685979117766717,21.191289561446215,20.901845756427683,21.339479176607924,20.174155468335286,21.19791010012722,18.12642426249915,21.330686495193586,20.58439567808803,20.40863968202328,21.073903141818928,20.699640545873503,21.27575079200114,19.927353341195595,20.459830467576953,19.78288996755157,20.539229830784926,17.95564583378567,19.62505137816704,18.682904876966703,22.025013620436326,19.021009872704877,22.07278524899652,19.5651239801002,18.385874655572643,18.16670875696824,20.0280639529121,19.616048350962053,19.457854847961983,20.454860846992048,20.390081440047556,20.252391880117425,19.82905781057906,19.99410768275494,20.311878621268345,19.991935514557415,18.306059241994,20.608506917327727,20.51837274998077,19.5522114322494,20.117125293305246,20.259537554021993,19.685445315682955,19.643020065224608,19.38771546673862,19.47940484206288,20.847715942148934,20.482830328119537,20.76536288563261,19.789155183907855,20.840417803031944,19.916464809243376,21.848719884866437,20.08761156446649,20.39215176942878,19.89265238003665,19.323386240436793,19.711074650032412,20.612488226221604,22.28536144539201,20.143712126848975,19.719037874589596,20.14007789894011,19.58951394903907,19.770379709446814,20.933460474014282,19.17976212568721,18.626881727865243,20.525075397053634,20.49383723068497,19.477089538705993,20.49871528625124,19.43499386344348,17.903322452175775,19.936888383891294,20.35353236692881,20.197170779961603,19.83626287097209,19.126174419839458,21.338701825958474,20.614576172116138,19.929186683445632,19.81402253927401,22.443574988744846,19.9916027088096,20.161586173400337,19.65923791907562,20.94323107137986,19.12188916022218,19.08089101307532
19.963796779528533,21.2703639408703,21.667621612630374,19.03209350365396,19.929425418146423,20.607807588377913,21.085789159242704,17.797858919697585,19.99846111118506,19.248322508374976,19.60542273090562,20.9319664333573,18.585792661854953,17.844801840355814,20.246126642578957,20.01526237535289,20.081259647015223,18.129124667176097,20.366119742169865,21.232453030444248,21.156602683054235,18.859659376438014,25.799783290836974,20.55707015845232,19.66960213599472,20.528020779201924,19.90582820340407,21.215879505669474,20.945956327021122,18.819357608400676,19.963960946405617,19.303098601895783,19.68224015650914,19.647359968213966,19.345419192318197,19.659952993444694,20.058568986151236,19.463257612906588,19.92782405586033,19.836764289414866,19.716930915636706,19.661781176728017,19.766096751389323,20.26582497898897,19.47891549729552,19.741429226590075,20.132977857879776,20.463389300840856,18.128117274964538,19.580715657480738,21.61679009921822,21.244855285460414,23.18233520608568,19.256372669857896,19.96136639534927,20.84864914587387,18.38144989456207,21.466880632722965,20.764614980552643,20.77310159348027,21.158802121189115,20.16380979913457,20.92415204648438,20.2059132732379,20.416565573261863,18.97444227617707,20.7132394757539,18.005357260995012,19.81342342695416,18.58640652022322,21.859178686509452,19.230410686012323,21.87100204415226,18.998088493189904,18.169704697427477,18.677632997570118,19.776773037250003,20.097320536801906,18.957969737264154,20.119017840650237,20.144746971402295,20.370281934411178,20.034157085214318,19.78150536531541,20.829851452757463,19.961187946432936,18.582382583213136,20.433769306367623,20.033028327822407,19.822357166447038,20.00783858774654,20.38616712514867,19.789761083660004,19.586192975770675,18.66475230907644,19.447565817090474,20.35938819298467,20.663444120714058,20.360205597235296,19.941789000900503,20.313421985871667,19.877583064633907,21.791080461669118,20.423024565378103,20.525238088625837,19.482564196819236,18.825118124104527,19.76661369600449,19.957122469040883,22.035507631695186,20.411065474460944,19.402594550881595,19.453955340046587,19.493683987833915,19.246630353174396,20.971287220716476,18.731885401282376,18.717414629098638,20.17212152722478,21.01652127509727,18.76283390189229,19.784832162293704,19.380508098917865,18.921315588755267,20.37194781039884,20.67435186295742,20.52913521850961,20.27654475766606,20.013617801384402,21.667122485314156,20.410892262029797,20.29339465267044,20.574091497675138,22.598411802761348,19.605686287483095,21.868404881803876,19.641758039455144,20.66020640724121,19.719116691252434,19.01032673810886
19.034087114979542,19.997836517849155,19.419062847348993,19.68050855086062,19.132153144174815,18.85902710822927,20.364344643958336,18.985452345529872,19.428137675686273,19.50237266113036,16.78317101979525,21.117084418924147,18.328771719853094,18.86133135647648,18.4940127093993,19.145810293025107,19.36185178640392,19.405952239727863,21.59236415945835,20.034704919249336,21.05341147760106,18.678966653008583,25.513961919888906,20.82170546919288,19.551617967682937,20.65623025332288,20.057061512963855,21.297881353666327,20.520386278629303,19.10985095955738,21.13612007974037,18.919820516604545,18.547443959157906,19.872289813993074,19.433051584034022,19.24080892257432,19.906205302808537,19.787760858317295,19.629458353059125,19.724534172858,19.79575233631998,19.09601968915375,19.718356764511114,20.288094162162423,19.987210674942773,19.5905924875366,20.398431924075858,19.554295764956986,17.448522496441317,18.652824326396296,20.835324713414256,18.536740907664313,22.609019370747657,19.692301514654943,19.725658615378784,20.575806836488407,18.297200583299524,19.12485291556164,20.833068185224036,22.252493390615655,20.938018725269245,19.95090275222774,20.901729885725434,20.26088954193564,19.71606879599409,20.349893107787707,20.21685899666963,18.21946934449918,18.82545087834215,18.127412216314696,20.87928607143571,18.663669355033143,20.325164422089436,20.126497315514637,18.424072605030812,19.689890813605942,19.867637812357625,19.7496408276181,20.51824111604284,20.905988969883502,19.89494988994462,20.59961818295897,21.30247799970309,20.12115904877249,20.511413832371584,19.795829561890272,18.775086361287578,20.921477879992214,19.972312013283368,19.25999643362167,19.484152975874597,19.637590827107154,19.752340215298926,20.147438154336626,18.58044295021738,19.84238505021509,20.01243147677732,20.46370448474053,20.74257509739242,19.40588738716795,19.99945222742205,19.426073964181832,21.016937514236382,20.170860573421535,18.5371051073957,19.957434193953112,20.235005875660065,20.049749015404224,19.264303039535918,20.62032371170588,19.873222907620622,19.444827419493084,20.664486494184303,20.017186814021272,20.67735921504785,19.93123233318329,18.9474624273094,19.507864642651665,19.824769668832495,20.626426228195236,18.76926256858437,20.59417102150602,19.257284814020817,18.227370590334957,20.026940244771403,20.599872429313187,19.810951982524692,20.10855176234263,19.37600809084542,21.347931165582636,19.9277372060797,18.989324931359942,19.67263648482167,19.583261583436194,19.404579115460177,20.80503080660919,19.542135211959977,20.74056611114864,19.34050959407635,18.483571004860018
18.916750998636324,19.018140894729086,19.430800331418485,19.275164553536996,22.157088436977944,20.36429466285898,21.56021741889489,18.64635632211533,19.205828413098953,18.03098666107431,20.103095665750455,21.014695720457507,20.475387488306836,17.80928862725576,19.888484264334355,19.297130109366034,18.553418421340595,21.58216622445572,21.31757514944701,19.739572338555686,23.966684633421295,19.870308619373944,25.57277424232894,20.976292668861447,19.632981008169985,20.212873536583093,20.538614327237635,20.539537254979276,21.490813858807087,20.11364596703364,20.48080126770196,19.127793566123415,18.42139396163098,20.01086603984943,19.412758929664122,19.626399452128016,19.81646375491725,19.861072560547267,20.002080599947895,20.328776349040144,19.876319554925832,20.663330334473024,20.243772100950135,20.05440395736717,19.94667947748779,19.554915790981422,19.738371610976913,20.8479863465892,17.118953269337403,20.106131042109315,23.08101072809947,20.97915624382294,22.8232763334766,22.489806160003162,19.829591885793867,20.913684115981958,18.65868084427248,20.263654843121202,20.46197953086069,22.89210921695466,20.57771578439917,20.076682027799944,21.347825076271285,19.69902342635009,20.87179158454854,19.806700900722007,20.380397943319647,18.443826761658492,18.695447808184653,19.36420224989685,23.309520805671244,18.491224949664492,21.571163456247398,19.13178994713542,19.27960889994465,18.302113947963385,20.026049668630606,19.612867949756215,19.54385160086073,20.995666882661727,20.15127102034346,20.042154040138186,20.076989745573126,20.26130232280498,20.297331167303405,19.938313133342923,19.438262798931117,20.991188332166615,20.253458277561727,19.870031370477616,19.70732144771379,20.64713404960522,20.014778207026314,20.395963353191984,18.814562115023385,20.24013322288148,20.763712671571582,20.707674499190514,20.49448391461589,20.309853337134857,20.857837019772024,19.910101117364636,20.587205865511546,19.941986048407305,20.642931681012392,19.764867635755067,19.387568092653602,19.892707158619793,20.187326921732485,19.3215840019798,20.19979600061949,19.068683790854536,19.501725274327622,20.05241791865269,19.468084646126723,20.887812733650208,20.03534312903485,18.798453803778028,20.477400102001454,20.62213086186471,18.93028183606096,19.607662674568267,19.173841065117028,19.85093886077162,20.557900703303385,20.837917359773098,20.57512804000534,19.245051934999438,18.904559234376485,20.96331312074137,20.495377442698626,19.103106989656997,21.703425140390348,23.743199573254437,20.405779765472538,21.874953281973635,19.208127709082802,22.846889895245752,19.4019015340639,19.66034458419425
19.936997391926624,19.81351630954485,19.34082942619789,18.447210558265944,20.877073960303427,19.225693119309113,20.931943421366356,16.921722158440463,14.933570247640008,18.889367608143502,20.459788432521623,21.156983957050663,20.579496463735016,19.1027832616776,23.285212988167103,21.08054545511471,20.051103404819216,19.841288865331986,20.139318172162543,20.227388495349775,20.773213899031568,18.96833400500414,25.769635623756255,21.348361630723485,19.574843526048518,19.70988289452277,19.368225648906,20.899666157184186,21.038837984204292,19.65995791752914,20.761599732716096,20.023816811771507,19.785705442806808,19.77246499876975,19.249642586673247,19.823877181266234,19.96047462553075,19.475017143057634,20.080585685683488,19.867856185570904,19.551664406803265,19.813609759696615,19.812785046248788,19.89265271909515,19.63425056316865,19.562443394492774,19.528132704253398,20.618779912535796,17.967018143300347,20.580730012951555,22.310052495442896,19.61415723866146,18.98306033718432,21.226790133036644,19.165231638675024,20.43767567040093,18.079963426374935,20.31884537999586,20.948345139062823,18.069621556223,21.016367727123566,20.495488954890426,20.650721559653345,19.875566290334906,20.002558645174183,20.015831655720692,20.223218425499493,18.79081367551575,19.38131443924972,17.799726814904474,21.329695436626686,18.347161310934432,21.243320237348367,19.625652729737897,19.177188439204738,18.31507783947585,19.73382091311425,20.026198581921257,19.4339213841077,20.778390817626853,20.14669823061204,20.903850571662144,20.000715008122402,20.071811581431664,19.419293962688627,20.09382220404639,20.56805436523488,20.964425823140218,19.981459438245274,19.575488125353328,19.84702968581321,19.82744057671002,19.862409907822823,18.386037565304843,18.879643328133607,19.63078954951836,20.983624442149473,20.73919932735281,20.168475599164996,19.529940407513113,20.308998908250157,19.33642836671745,21.34165807203943,19.904518330333588,20.030128167005493,20.336211978384895,19.417695624702667,20.43718449665407,20.298143408738678,21.41357968233037,19.96726235671444,19.520585852857977,19.80698214954275,19.52753947523531,20.790658986345854,20.895960837602615,18.191091514708543,19.21511005024604,20.082529709909767,20.619062969898888,18.242145834676464,19.939996055935016,19.61934713637893,17.53493634447329,19.996339051098584,20.182432478233086,19.21212162102038,19.81394211959091,19.162396309773193,21.025962515938847,20.331016598060764,19.409411716207266,19.588244899422996,19.87953712875222,19.346344359567144,20.475504685526566,19.689377233082425,20.06639719084874,19.401789514005742,18.8881071344451
20.005204117119373,23.35944243162227,19.151903094921796,19.27935988410062,21.001229807498568,20.36015480063433,21.033016473149335,20.320123459205366,16.68120298206834,19.180078767822945,19.32853726345294,21.109824143124055,21.592457750028686,19.403725633979363,20.436905633691488,21.279497398927205,20.12566855498539,19.847708088026728,20.502302940212125,21.145423059644312,22.86489822467529,18.855218737379428,25.691166808600244,20.864258185491977,19.399195285407526,20.16022092626844,19.6742594853892,18.24090542340968,20.971268601715565,18.587559534533295,21.640893103797843,19.477188038551905,20.067040805554434,20.36216002252029,19.213831744768658,20.86148689893367,20.02674914572944,20.15265774156275,20.117710067342763,19.994966716990472,20.42904928066074,19.56998768491202,20.038799524603792,19.953579581940467,19.89393618449072,20.00048339436007,19.907133705255593,20.756954447675653,18.87808410224895,21.003290192093072,16.19583509889532,19.931810497986994,22.064770162047143,18.58443785390361,19.58144490488369,20.931829259555816,20.792065857663033,18.81056885724681,21.5180909669401,18.167524786141577,21.009366371546637,20.936803866059467,20.840162617812947,20.290002259649203,20.97006359782769,18.517021973906196,19.72834177340569,18.72196888020097,18.725735957143375,19.440782409819136,21.24165903035016,19.215211922321384,22.326163838941945,21.10675627992599,18.84565224290229,18.858087362478845,19.62155793235775,20.49651945365587,21.397431541843844,20.796796575138004,19.63607983474052,21.01349323724246,20.331418778868173,19.762665788455056,20.173394741844135,20.229868263451536,17.184626912363132,20.892896997793876,20.961290489696093,17.790746620755417,19.484757466604318,20.073681814916878,19.59732674832939,18.54905345995405,19.475799007247943,19.468450575041,20.536453101011706,16.53431355428365,20.800881817922292,19.976691547526016,19.526553013683785,19.455245957858494,21.335906108690512,19.938194211222402,19.503440374779412,20.778907958020692,18.73002633473464,21.529702095435738,18.824669676386705,21.099291747361047,20.096472469986445,19.764674784978634,20.172592127487512,19.96561137128345,19.3135520251902,19.975762575864792,18.565056438594294,19.402905612293424,19.64195177153356,20.267809832051814,18.109106844009915,20.902246929764665,19.18171811208353,17.25924325202223,19.929378544215435,21.406955194682002,19.86864167801778,19.884871087507577,19.78960401980374,20.832192892179282,20.431753630587117,19.935492684045105,20.457002713565956,21.633072198184884,19.294026239531664,19.95135576265997,18.775669773372297,20.70084707919711,18.286895762257902,19.27755237462958
20.290261364953675,19.26034679340316,20.27874717195628,18.758138867353875,20.354593505950817,18.075602126638483,21.071066391390453,17.924864169209076,22.491213719568343,20.211036013541502,20.859064506526035,21.511212729193943,18.344073766309837,19.848388778380812,25.222347906919527,19.69735131336182,20.623605009916925,21.281766304606876,19.70414470063991,20.407013057386227,20.325311703498425,19.871990410944825,25.74169608804223,20.985339309656847,19.736599455938403,19.50782067327469,20.10958601427852,21.837339940124153,21.663168363273144,18.457490487155685,21.758854936342374,19.814458516058828,20.387652288620497,19.348742062485847,19.57700109386817,19.192366298585664,20.112649477944363,19.585741028215683,19.87126248913254,20.224969788340953,19.029642139709438,20.67502925261651,19.99023143629173,20.098767712722147,19.651364722204658,19.553113749339417,19.327928426706354,20.585603981402297,17.205175086045763,18.789961131182036,22.59105376799701,20.4291373348378,22.13825851659958,21.22581515007548,21.391128948450355,20.992166542070038,17.31592167565038,21.746169143245098,20.79637620050161,22.10488506028298,21.295990761468737,21.094194229552283,21.6023296239935,19.917587515568677,19.971109345470804,19.933585693640534,20.75870754463306,18.75063584397902,19.911957416467295,18.22165200028445,21.607159913409095,18.738848017136295,22.412573180807048,19.196361947982272,18.66761942669872,18.492764639136666,20.07793333280839,19.859450867937237,18.828994954474915,20.353844488341103,20.215935122737168,19.413064220056167,20.267057298041706,19.955263269513097,21.143061412505396,19.956050965534562,20.63032297137503,20.650952769043958,21.03733388528217,19.96695705034497,19.77356500161985,20.053602212266593,19.820268556651115,20.737146927404407,18.403218117705897,19.27848851374565,20.360836538957155,20.525809520522998,20.941373866387977,20.38025179542828,20.74917063227715,20.39098132752254,20.061498689562892,19.972683417051993,20.587576620053813,19.1242612425984,18.947879511049873,19.946478762466512,19.656580804386348,20.71746373287986,20.282634688405746,18.46338415156631,19.51799939690182,19.579660654171374,21.896321714799225,20.666756957769394,20.12132272258038,18.480399679707325,20.317144351251198,20.484443769313803,19.46206128631013,19.52129279995598,19.51258346623464,20.286881534604586,20.241168069972925,18.935384708002758,20.892134000651353,19.674097236748736,19.204552326754108,21.003563120973233,20.088251461414295,19.2666691255173,20.423368457993917,22.244450692841887,19.64257066285552,21.19247984647788,20.189345192903637,21.216801878471735,19.562926604935985,18.04463523172652
19.375371842147757,19.663124781035847,19.098364470999353,19.253311863207472,20.04442419794198,17.65320582869919,21.214039989889482,18.676075888508286,21.787015675690967,19.174990601209554,20.678647499092218,21.353915949234807,18.568171063433212,19.04683338435644,21.722980865863736,20.56684491831491,20.018079212265178,21.173387053671277,20.15641508413979,20.03078267834666,21.638150647910123,18.752670679221584,25.456575923756336,20.632473555054577,19.794356736507932,20.51170272338642,19.967602532359443,20.97450178419682,20.58621659874916,18.839250398518736,22.253609745819375,19.6179971588571,19.48828842267186,19.756453493945177,19.208302749248272,19.879948852655442,20.06690926103963,19.22984297742386,19.79942096968209,20.21621894931115,19.48826849768181,18.855534936944057,19.844497786433944,19.984911484345727,19.641210784104317,19.622903866444464,19.402068236313045,19.821760719956448,17.00354158047787,19.06263923812807,18.28104046044616,19.20809698378603,20.659036025694014,19.90076344442479,19.712753217244273,19.97224425275003,18.0401707969457,20.35326387666973,20.874152766887928,23.441624498471892,21.158188793723234,20.856044833052877,20.99129733149555,19.78124935282785,20.450185632556998,20.53524030350977,20.52338693484779,17.98707540141025,19.554252517913984,17.954364245820457,20.98083345392127,19.015302579662368,21.836718705661813,19.762734891143538,18.322389502255227,18.991359106814357,20.362819016086902,19.593188005871287,20.645994804985275,20.410955204363358,20.479026046880687,20.874305100077102,20.921558938951126,19.68169351638853,19.995702078023648,20.08932267721352,18.569225493236218,20.6516457669458,20.56597081897125,19.61231645680553,19.65444757165631,19.28370681705304,19.64074375194791,21.118675427689208,18.849032352682446,19.460546469055924,20.448489224806718,20.67571834602477,20.74730463681887,18.752029529378017,20.497572650597125,19.56612524548018,20.60762075339005,20.372174482134206,20.045910459351706,19.129520217121435,19.66119495721024,20.204302029140067,19.56244672655146,22.13889049594127,19.655119550582242,19.517252294536483,19.655748890210415,20.173434516030724,19.28910457918745,19.446309804916382,18.9624018585229,18.508152087402525,19.854672493022576,20.4417686366779,17.855910663927794,20.785934127875237,19.33144953698434,18.285425037677122,19.79583555842133,20.642825073003234,20.25630977794905,19.45024248455182,19.170342539276586,21.643152753920468,20.638539683515003,19.177788401971128,19.569777676155134,20.539085792139574,19.130495952360857,20.552586733725647,19.50563357022425,20.69135623775955,19.297882806621693,18.589971980869326
