A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.43982691438453,18.717965870457846,21.514609523945055,18.214293453019458,19.715151980832175,20.192207932396688,20.918124651797175,19.103531268938536,19.469818732478043,19.31042347018392,19.38267903215156,20.849667511009837,18.78858799815107,20.19371175443913,19.665476578548645,19.200917707670023,19.61510931879495,19.846295811792313,20.949298141535515,20.3667257566594,21.88229958380803,18.59107890879507,25.57363025352954,21.32327162903826,19.57449421031472,20.96094172021418,19.9037220773449,21.005763580152127,18.624201953411102,17.709485824123796,22.32540147445513,19.24473365133547,17.62046135094847,19.05667917056709,19.79542381586928,19.489256965363317,19.8126764395684,18.83824728137959,18.844445867714107,19.7999806388095,19.729989759409403,20.023651885306116,19.714515280380624,20.234450281057917,19.953430930761808,19.814107578273788,19.765098453321823,20.416197851873996,18.469658046222392,21.819500417831097,19.55601604461751,21.236585633548412,22.937996308019034,19.210376151365857,19.100521884711682,20.834556975615993,19.53138974333289,19.253659813506527,20.531866362583685,21.683818262986986,20.736846726081684,19.636336432522278,20.85614448666181,20.44822012744449,20.528310889923073,20.6593723864932,20.402511459021486,19.109141627512837,19.232236089458173,17.680309373484974,21.686512579924358,19.343319097511717,21.97604567570266,19.546205084504006,18.657248959325464,18.88024301582116,20.2593739136063,20.460422538360845,19.220703553939742,20.186642737208086,19.428950751440194,19.514093519882653,19.574346969006196,20.003186673567157,19.645782904519656,19.84682183277273,20.47747221567689,20.422993173467365,20.025831212598526,19.9147527484676,19.830152838496964,19.24764677759976,19.997486723630175,20.717753198799137,18.282039930159698,19.3095063967405,20.103941949595153,20.854049550815734,20.41835615462854,20.149913557284815,19.69454066698772,20.05097510570281,20.83089364204465,19.655413419340885,19.975442819656006,20.476796152775556,20.062578577902073,20.730382500754487,19.493707337462595,21.62607512446389,20.04971548877583,20.15143011850061,20.390234008871865,19.433167767809312,19.30318636226907,20.825722873210907,18.442987471885587,19.59046008922423,19.887411547750673,20.709846900456675,19.486255557746233,19.608366137130375,19.527950369505845,18.83381474173523,20.20494189494485,20.436597029538955,20.002723038885524,19.933074118009426,19.861440950544775,21.413136076382912,20.51446031128382,19.35949712720232,19.588126658874845,21.882181091937976,19.24804338533761,20.803542323414575,19.23598270224813,21.27161891807594,19.947997586297422,19.320776907452203
19.617527993773614,19.401923200970334,21.59262638638367,19.309559001213586,19.143568797427683,19.535447781472183,20.717419610355392,16.9512602411086,20.227955079724733,19.988707673601684,20.170714676057738,20.957962755829534,18.422969253171203,19.490093249145307,17.985861835773264,19.351956087657598,18.877014356202228,18.85195508954917,20.510852774576236,19.420434936219472,21.572211092362053,18.690507643465832,25.87352029026902,21.215586834064645,20.010255284762547,20.371499817621114,19.814523303291686,21.38901735217402,20.253832258284092,17.325097988324515,21.85629220313077,19.05688819714945,19.4807965316818,19.265873616563173,19.656261506579067,19.14313767956077,19.904758199327915,19.050840538222538,19.541595465141448,20.31437054170184,19.533726728859147,19.331753649452317,19.902423523444885,20.05961876186005,19.50378724673276,19.18908423705148,20.08338883545028,19.962954727162852,18.201224294727492,20.561676842917915,22.76455032526264,21.54761770441303,23.34105272597539,21.608366480859956,20.272336151199525,20.69606234366371,17.834937782140326,21.055980603092262,20.718770212941994,20.676627587166603,21.244887974421157,20.377032116260064,20.967884287950316,19.269829668651205,19.597835680665813,20.864184046895563,20.520666742596784,19.08323173105419,19.64689450532286,17.699116896295948,21.308926858156223,19.982565860526915,22.320697871364306,18.955362619554247,17.902218159140343,18.445277050133456,19.655213680989387,19.746023695173896,18.893684833313753,20.545273173558375,19.179100223387707,20.02313702921665,20.116703913205573,19.692545233158103,19.611169519556668,19.956881468442127,20.84478488765326,20.37832607867325,19.89902743598142,19.75176209067512,19.754251130713772,20.101434820519998,19.928685885362103,20.15788579344525,18.62110885285176,19.592398460671102,20.391333913084114,21.70398894184635,20.041147430737187,19.638792980313188,20.23262929332547,20.082231989217682,21.399977871892816,19.901099461887274,20.392424337041756,19.48407594163402,19.014205759259404,19.89758510584466,19.367881101290315,21.362025429139408,19.424201848796997,19.665974508895825,20.111959066326285,19.533049740093407,21.02986299877199,20.87970921397209,20.155583275182323,18.97026447518334,20.173448029902808,20.73125824876809,19.737984743804585,19.545949640103405,19.57477587672553,18.794230443612392,20.078022626739454,19.976528856529523,19.799011001037147,19.953405287970867,19.339738471944145,20.762172469131016,19.88194993612116,18.937483872721238,19.848181946711065,21.685186938554196,19.763757589166126,20.177940171731237,19.888655511995644,20.078519828323344,19.696967468283827,19.14203313868764
20.130567103127547,18.525119104144554,20.023531105300272,17.524835728509057,21.233770426976545,19.412714692873156,21.233008683342053,15.455383144707465,19.88350977457041,18.864345674292203,23.36681225247879,21.55122482157507,18.241326230524383,17.8890753181731,28.452398206410155,19.429073967783232,21.23405271893555,20.896243493763375,19.313719121603672,20.563004341205836,22.145387990331734,20.144170845024345,25.816237910032257,21.64266771364467,19.206834617907553,19.699758645308673,20.149011308504157,22.327380179484713,21.4954791739583,19.524169488447875,22.233807931225577,18.67739184334256,19.61963838366435,19.78611856163753,19.53076568153355,19.09299843746239,19.52907494208855,19.470358656079163,22.05299674336175,20.335437605366206,18.813072383222455,19.932925062244088,19.84087102889482,20.40804340571632,19.32220855915009,20.883072943724535,20.116672275663337,20.5098710098914,16.003251300366113,18.576557777177552,23.22400671613158,19.117541299804852,23.234163875383178,21.84052468736287,19.925695089924396,21.143173165673034,17.426937358327034,20.110809194250223,20.592511478199295,22.09826386869519,21.09959927960123,20.643690323898976,21.421708404212527,20.478392040478145,20.784909736468524,17.926569227670626,20.931666967995724,17.972355006028533,19.914181145423246,18.10666837611808,21.601760181942772,19.685576758409443,22.257366145089534,19.274249003194406,19.224032494715463,18.227763629991653,20.273172939455698,19.914670661423823,19.683627315314386,20.53699916231674,20.73614340182805,21.970945425864805,20.342987628449194,20.08705727802663,23.560109297373316,20.30611469187183,18.970903215687876,21.13813884374241,21.447030926416094,19.879021193386514,20.050320593720095,19.71310600350926,19.818658036087594,21.71625284368033,18.10639691063415,19.477644963366025,20.540545933917805,19.99260892476806,20.85310320602011,19.541336639077326,20.917077579571224,19.7668585039581,21.327637951688054,19.86062825887397,20.382095727477633,19.863070068404863,18.758535921526036,19.51395897872865,20.679375972107103,22.800194469403145,21.47196503438655,18.769093621887983,19.327212616042658,19.32971294815697,20.5815756927166,21.025038212537766,20.44244266679358,18.69777199784211,21.011154267743052,20.322029780074658,17.92875485015812,20.55625592097297,18.328132144697822,20.624853622280586,20.197892396724964,20.068283372434255,25.554041609946722,19.198567794158375,19.71440871479816,21.747274218841852,20.173956604487742,21.283385819318656,19.843525378316894,21.283455620522034,19.76129798514623,20.50782602491902,19.658016339405435,22.51562378433162,19.79617575711165,18.841448718242223
19.993045202851192,19.756249107040162,20.146764613088255,18.75586772029085,20.82878610324789,20.272927634673675,21.291054784895664,17.80545272640642,16.749641682534303,18.68654019155382,19.394451708711856,21.246928665373126,18.4033902346181,19.378427527758742,22.06098332220464,19.509511723766387,19.24139091690048,19.602669888169377,19.893755213481832,19.47145057141422,22.82855822945904,18.875191331664478,25.82297820446633,21.62368537532082,19.615648132671044,20.378001328993548,20.41369987881182,21.347781444570447,20.752919763326645,18.213207365331893,20.268357626736947,18.867992862856436,18.472140610773046,19.830735504636937,19.62491630268583,19.197424982505435,19.89983887347661,19.942496116459512,19.952117638193734,20.241805875415054,19.559663795131332,19.606335669825512,19.848756902515365,20.106492587161735,19.888226898958507,20.014899729224048,20.877781793837404,20.263862147684552,18.13021997895772,20.41971133255542,22.472516928078416,20.626836406525456,24.685652673259156,22.736722561249735,19.407330123786274,20.805635877568417,18.888764513713006,19.10404797249361,20.65042540431029,21.327283030558846,21.1299615033028,20.61412798314886,21.533227922087004,20.676711455123062,20.749792660380187,20.011260690633357,20.292789446303228,18.717898524952787,19.386972479007806,18.368343075219087,22.087414736328064,20.236255257480998,22.521374865658554,20.086412171217862,19.109265912535786,18.34597196277003,19.879887260244395,20.14105979912174,21.121673648095566,20.922523357067448,20.30768149561935,21.63165465225954,19.671028470447244,19.54130849316251,20.238400892343133,20.283783832585694,19.211434041304432,20.754405182124103,20.49317347807872,19.332490215279613,19.692605444218525,20.17514992724874,19.879975909061635,20.236399593862913,18.536777939005326,19.59040643907532,20.944743887364307,19.596112110366875,20.25778536805459,19.91989951143508,20.209041752041625,20.19191690291798,21.857248781106932,19.974727168120424,20.178846724406636,19.81081533714746,19.558592332966416,20.027435399576305,20.18834788584193,21.942739858723694,19.942381769648986,19.5365945779008,19.954500293977542,19.95831771085837,20.602305815715763,20.723769813776016,19.841079253851422,19.342121534314114,20.300501431005955,20.248106332559832,19.200742479941553,20.57039856965705,18.93745468661056,19.054235953766195,20.0184637698589,20.35313210346977,20.436897156495917,19.633565241094143,19.92815826946913,21.357701489390493,20.029970191797986,19.238154124978283,20.697939651389515,22.486108100374203,19.803584601004957,20.05532215307787,19.314454158847273,21.899207606163582,19.464968623579956,19.29225082854587
17.011625451781224,18.971675734159447,20.064731505781776,18.60400465356983,19.51365697683978,19.49064362796368,21.227678274555146,20.666899384055423,20.31033258939013,18.408965123363522,17.891525099812053,21.1614011904166,19.269470301039092,18.550834423608073,17.05710916270302,19.226077460258203,18.95853787308953,18.930087300090854,20.50920524034643,20.197352915231907,22.473733770213272,18.182343215072393,24.944096808910285,20.941971414892883,19.881009932027847,22.156681566432706,20.008944643293418,20.64705966319084,20.553439058363438,18.784713104351606,21.961850507180586,19.187785364535063,19.132519066801102,19.558192313197285,19.587899198274737,19.46233300077826,19.800685323411482,18.778137722787754,19.332654108577593,20.14471061785133,19.938761614412996,19.623798160327066,19.772894565742405,20.162631967271963,19.574876419765488,19.083962023763895,19.634371007548413,20.110516221681497,17.90612882359823,20.473069808838144,20.275747738062467,20.15153914632053,22.062772358386358,19.148245834222124,19.357288952609775,19.2066192303725,18.698625441649586,18.931980894245545,20.72593810786108,22.780654895243764,20.830295055713233,19.357228045325172,21.031980729774276,19.42479541010435,20.034262790870393,20.3339855285838,20.349912327336416,18.65031795380413,18.96976037752057,18.866398583968135,20.847167709679375,19.367234418608557,20.62218273310058,19.681114399191692,18.126987725043797,19.373748607497213,19.894734925411207,20.1273556113918,19.567606996301002,20.136807436413235,20.01585329879686,20.46512655418207,20.395777567876745,19.899667207684125,21.568733928303487,19.95932240191063,20.35122163362193,20.78609659895315,20.256010668552772,19.59353910859159,19.633613635621913,19.525041437122248,19.86461463872907,20.30637086766655,18.547130093146347,19.556038675904627,20.27309641432081,22.872515854863373,20.737695893383442,19.40131403793823,19.61142792730851,19.71087090984848,21.360962798065998,19.936087247894005,20.09046691813363,19.600672533088026,19.837172386629593,20.837065683393714,18.821421719376296,20.777044728227413,19.608585876696765,20.111826769517517,20.17151113734439,19.832358517786712,18.879826351303006,20.607271790504456,18.799127085072826,19.022349494617995,19.79912951559529,20.835948478941305,18.710774402083256,20.378105018033324,19.364493509402706,17.70375161619746,19.968004246043378,20.658819237343188,19.710131145186615,19.731357399943914,19.43489081112712,21.330516578471116,20.638748515998405,19.5095869573196,19.426848360338496,20.850112252881964,19.697585049340436,19.512789351394478,19.69178713436218,20.937426407362196,19.527531427079477,18.9779390852642
18.786682605909192,19.203154201909424,19.874399726550532,19.296834696087075,19.115974875341244,19.14704340840581,20.892673103565,18.57656131444618,18.69117067843481,19.792392853940022,18.948699290094112,20.91694893871281,18.502871033139535,19.285442717831497,19.131331556978214,19.551467743612662,20.00683670153826,19.18189688599492,21.64097324246177,20.749932903439376,23.343266440731842,18.80805916229353,25.451023957654655,21.00687783029753,19.856281288356577,20.55160306657711,20.11190981824233,20.70476395709502,20.097802720963955,19.664437104297626,20.835509247837162,20.90229340909982,18.030500184468014,19.609516034060967,19.461220434841948,19.435032868119375,19.700287638739937,19.24657650993461,19.652942442206903,19.825897367286842,19.715689810690893,19.733515615257065,19.706586371707576,19.949605456190756,19.939426162737494,19.2447100488939,20.03221724197737,20.24952790993153,17.568940171692862,20.55829449618765,22.282223503345758,21.611728536047092,20.909362712824763,19.650067418809098,19.391575875376528,20.436565025323166,19.518686940200382,19.1240773267198,20.62360160154987,20.386187753957977,20.52929510359098,20.37807417965154,20.865989413048332,19.944489460867317,20.559427392733262,20.582360328992515,20.314085858797053,18.68711126438355,18.628342637584993,17.91917785232252,21.845683987508377,18.029934687699058,21.517672143994396,19.68807588138553,18.73882187804456,19.34716465228583,19.756095302533772,19.918854498533214,19.555273986197005,20.746973214161994,19.569621706457326,19.948259906287877,19.54149801401088,19.909862161671366,20.309004644316413,19.78207683883104,19.758975322675802,20.626047285602574,20.152762052935266,19.789325208942635,19.81995304053017,20.116005592194345,19.851688113442027,21.20584733338269,19.102334770606063,19.569532793929213,19.735744289275157,21.27841438674886,20.36544396500431,19.0411387093228,20.16562031059344,18.280408078235034,20.28604769523325,19.921880116351016,19.79085762443799,20.049494476046533,19.099498076861366,19.937962218735855,19.41825946671932,19.700865022615446,19.994894920523535,19.31617628971473,19.914448432994607,19.680291502653986,20.00772013365069,20.31647551059723,18.783168084675058,19.190556666218907,19.310804853532975,20.642678952374048,19.42061369351912,19.506568304196676,19.478607875774365,18.6300228027991,19.94557614251104,20.582320570045542,20.218049974478028,19.65272480074055,19.234540340971495,20.706258001963796,20.544003071206618,19.8373581956525,19.468024792830647,20.132900103710657,19.285709507824723,21.59715351228735,19.86502861820233,20.590913366968035,19.54042268015917,18.331732601019844
19.44860843023227,22.092185215434966,19.366489569455354,19.40024401922491,19.323049343595578,18.631382172516002,21.012629837886614,23.832608710421354,19.226024894898906,19.154241562508766,19.585305450159115,21.064389095851155,18.99688466801961,19.45197480008437,19.69786461494222,20.490143363524368,19.88474508002067,20.416080432834725,21.21061804302552,19.439520624396202,21.931535017608525,18.770750834120157,25.54306507460827,21.093932806327,19.754442095062526,21.646892479168024,19.594589832026568,20.74342035032487,20.333871454000473,18.871161997018156,20.76198036236211,19.26363330074262,18.647705112375352,19.975722032625907,19.225517390459796,20.722160551254163,19.986285164078605,19.82121545703491,18.694402705982053,19.93824111691752,19.48766157285512,19.169530275784307,19.833730781412477,19.978034210539377,19.96614073220912,19.485014716155423,19.23336051983567,20.21144796894529,17.421013089107593,19.66629694333665,17.018445119396212,19.06334654091913,20.352655362979473,18.93652133592624,19.98929340391601,20.34710009168361,18.341240793085323,19.52835226528369,20.916446895538726,23.38373701782514,21.08641309984875,20.01756198154655,20.223555024559314,19.44563420130328,19.873377390425073,20.419372542910153,20.159266786964217,18.109272412641886,19.054215288612877,18.549657236250226,21.03714070817574,18.456220170872175,21.8901120964267,19.589291167411314,18.04377271460866,19.404666931741538,19.542209403770254,19.932794161307804,20.534288213359034,20.700459015221774,20.049410913987092,20.61328932463635,19.775026178509812,19.76610149382779,18.604831661409634,19.972637647640166,20.12565727038871,20.606871718820177,20.266557039853744,18.770404683690487,19.513555947523155,19.99063047524339,19.58989770231574,19.592282057525775,19.022778747143505,19.947429783499175,20.450304990273914,20.601594870183785,20.70667825129346,19.4023143257423,19.877591672724275,19.591359932247187,20.88631228116412,20.017785822217505,19.502759566156513,19.916967459207388,19.565584252830803,20.371242320298467,19.3561713204411,20.190780966978213,19.550714128911952,20.540577950173297,20.81599445645562,20.695282631608073,19.663439483195106,20.59360483288765,18.623629265408123,19.280150851201483,19.434289703042165,20.4207113278871,18.139164934900435,20.497052585241036,19.368987698260835,17.044149733835983,19.77776927016791,20.76376760681471,19.563932933321485,20.180521234609635,19.072875577801643,21.56422223094086,20.295882028046915,18.71532059881233,19.65875519317174,20.715471929573415,19.61201727578912,19.365709713881717,19.571555740794754,20.602375897949575,18.823225537134444,19.173385186633276
20.083080346006124,18.53776412292592,19.60531980840147,18.370265695563614,20.371454386314618,18.846133301721594,20.157844295646626,18.35952118610095,20.508326343596043,20.213183572279462,20.228820272942684,21.155385820012523,18.308861753458483,19.45916443166148,21.55111714983139,19.894612924257995,19.797968132687448,19.588107856648033,19.51240878231807,20.36136661732315,21.506269117666214,19.410369702859775,25.875278584169827,21.53081658913947,19.65481482631258,20.353733706650356,19.566010061347775,21.586799933235543,20.378247685730457,18.676804545270016,21.86268931781281,19.73346221661578,18.195739439779594,19.466454795377903,19.914035586664887,18.998206062854653,19.86319056424034,19.338995450553345,19.921692974699027,19.973994736749887,19.505357123571088,20.020623140221925,20.1001697681886,20.090557977535273,19.574527985941735,19.66506935790346,19.481283057021443,20.495748742277687,18.455090776322958,21.77608286556571,22.90182355200933,22.344376050995308,20.92871046253595,20.18662554055703,20.483783227702627,20.526095589484594,18.530089761760696,20.61862123400012,20.330783973902815,22.16723979224614,20.81328988125662,19.996093761544127,21.25820849709692,19.76029376752009,20.31468578594206,20.804307133093072,20.468164843467076,18.807982470635284,19.78791385312961,16.85145357417376,21.59357050689908,17.677117746463086,20.584812326148302,19.45395538805828,18.783583979575262,19.60279298817659,20.171562238877954,20.08282986829616,19.07272754027987,20.752182765014172,19.189272861716425,19.34787818271785,19.99051052027455,20.08863658764524,20.235876145328326,19.950722217318724,21.206386801271666,20.840828951143582,20.1950003334769,19.74086211146054,19.962270519017085,19.361014152306705,20.01011824041025,19.090425583322954,18.8821338602187,20.049605623012177,20.094791053590477,21.156862111081807,20.554004650335322,20.40546408353942,20.79189613108775,19.993577068384138,21.621939989742025,19.11304134345278,20.204009476355566,20.377952698505823,18.31323892748712,20.438423707464004,19.904443466464585,21.49480425595588,20.40632437378817,19.21546012918957,20.177134138244497,19.41695928270038,21.239433535666965,20.56028652191162,19.05764739324021,19.488171878371933,20.23404016349378,20.78487319199877,19.40633215359113,19.656178941812172,19.550174152107,18.858254628323763,20.385449083318463,20.465986197432525,20.43969841333152,19.6187230590343,19.575424427369963,20.59655487355464,20.09721194636047,19.473349510669305,19.729480271286253,19.941458683542585,18.988386781125275,20.18465345627387,19.890974576714218,21.025921933058264,20.03683172924033,17.84532138004053
20.07735934121745,18.744921225659255,19.85990116159935,18.835157090221156,21.515191752152134,19.33245918764341,21.179557721421386,18.709207325942238,21.40554503045762,19.968180350589844,20.426594410684658,21.13549164006634,18.602684109322823,20.097833336158974,21.957158479611497,20.35649814707288,19.753877672573484,20.04849078009103,20.90099406140707,19.50548786602335,20.191911635305388,18.821095657556675,25.62447327645736,20.829359360992438,19.748363014770145,20.439136011953597,19.74699451837945,20.913205460100112,21.10294198989868,18.897690118659682,20.04052369248362,19.199512250739872,18.52977155665744,19.7710117383989,19.73665488016506,19.410427630834786,20.471121322300398,20.40949123500065,19.80847186218852,19.78027444828178,19.781571654469893,19.58202321987886,20.38095962460113,20.15008098562673,20.233851016722873,19.442309321896076,19.610158555953923,20.33682995266034,18.027836598765482,20.190086699305713,19.922558762760808,20.98766567856712,21.983199430235583,21.138277274782173,20.320939865998557,20.65206113843039,18.580635819362872,21.320870979790907,20.47355855036935,22.823468404217635,21.009583244153585,20.640243523303653,21.45995306037801,19.812750200251106,19.81356878407189,20.451511802344147,20.48781242148879,18.307098348152245,19.217410316913046,18.200997634174797,22.867366705362578,16.658198817061155,21.49263331281445,19.846340624209,18.798216793536312,18.72556789849548,20.31201650624133,19.765537143324256,19.948352688553168,20.81124488904273,19.810058775448717,19.649824240647046,20.30584567296689,20.129352062734316,19.215552323254506,19.855298897348025,18.62396028426671,20.825578457056544,20.140043747986265,19.718551244943246,19.901107708951923,20.218214083224716,20.28330710259862,20.08650641736786,18.657129541484267,20.409990134109982,20.173807302916323,20.460842320813153,20.51196068550415,20.0450428052801,21.144440154177275,20.117473190147223,20.29148106631621,19.944081903896116,20.155476686278,19.80991452088409,19.75261201368078,20.6571733121676,19.9267232802926,21.77059161923031,20.06539758251034,19.387339347680495,20.27064300135028,20.176450813970867,18.764730234709948,20.03533473610878,18.787076052223828,19.559694518319752,20.30610714063574,20.625571431029694,19.618375461536917,19.18461699280847,19.77738777891979,19.045787662621393,20.338505730052123,20.935131687105617,19.71796633197615,20.03536537479054,18.551484419390523,21.557330265126613,20.37826721858447,19.458880113183145,21.225980183500003,22.246819452447156,20.01830459664169,22.061976880837953,19.398398710885107,21.157035060422402,19.493144713551295,18.840146333366853
20.175427937857393,18.326039221451857,21.072310897820397,19.049448335944458,20.312953736059686,18.950158307098565,20.92600441917475,18.00527895416096,16.8424335386531,19.720523248445257,19.51366607782028,20.88134171591782,18.488962741277174,19.91002641071685,22.09312329347998,20.11642609081545,20.765334946445265,20.2956998356343,20.77216085788843,20.065585456110746,22.61316926263911,19.85861636521322,25.816187551637395,20.936064602576167,19.9500832768906,19.711135457202598,20.029189902075277,21.679370075361785,20.326587587594986,19.891233304993325,21.120789645966536,20.69611473616778,18.728579677953828,19.60176226612582,19.718636874112242,19.557685297463138,20.329966656910475,19.505851183688986,19.754670187374664,19.792610974871504,19.03681631163996,19.791231111133087,19.931865199320765,19.953151803336812,19.725844096505867,19.482066515521186,19.618678597875903,20.193328299295057,17.717152625886207,18.692723436026863,23.032301663639977,21.555380516253692,20.360207425367125,21.610692606923386,20.021971551274078,21.56914399440464,18.440602689798936,21.29086219589356,20.735861573989403,21.69000207700974,21.245825860857508,21.292004213361803,21.223690821196445,20.111478321647603,20.44201038791149,20.854551586833253,20.441120523284397,18.325281691303303,19.416547016136395,18.088416516947305,23.246607441294607,18.311643815292744,22.01680557268046,19.278717212581096,19.102747108904513,19.036394595614123,20.261050300771892,19.754826450808093,18.921224895637685,20.78495788716188,20.5029768201957,19.423614749114293,17.199681784483843,19.636859759020865,20.149880817526,19.959395672795587,20.67810479003918,20.41432660413573,20.564154086962695,19.941719784817693,19.979546842637586,20.247141557450284,19.75781493512155,20.661854281701867,18.789358835831184,19.02429293596695,20.672599808756843,20.821624852421902,20.10290420493431,20.08611353498578,20.909831157169137,19.90472554993133,20.96189673373644,19.877637729169784,20.39281888834968,19.99383442382809,18.84594570162441,19.599906062837025,20.588082120859102,21.17875628028638,20.16847280867891,19.094819608589244,19.85817524980673,19.758020493183544,20.551673055270992,20.600319147109985,20.253720461473257,18.645929679507624,19.917285076987774,20.107129566736784,19.760838978647143,19.651321000468506,19.52534183844122,19.57667300301349,20.480952823444497,19.361604545838308,20.553494028835363,19.55771394867949,19.08337581764224,20.836824380525748,20.49199033361483,19.040208823178876,19.851560284542284,20.750457603747947,19.601189636842186,20.707552959921376,19.695058636792794,21.50091943517794,19.387118425347968,19.042895387132504
20.704830456692985,22.82148413417387,20.397461614950256,19.00149500877811,20.68729230912146,19.976245033446222,20.99475726923389,18.18349631217619,18.660159022401846,20.059139799133895,19.747026111628717,20.851508607857753,18.71637723069159,18.641485553831515,20.196269629404775,20.893605891030255,20.246877613032154,19.130655330099255,21.57015054831306,19.89907602909436,21.78612813189947,18.808705683006444,25.692607790324622,20.82066575474292,19.763058311523597,19.58037033777306,20.044915624908654,20.667183242906187,20.68856928497553,18.66511096988701,19.300466791189617,20.366295178032708,17.69944086092203,19.796538647553305,19.28126362683498,20.048779534142746,20.501136903602497,20.08418256180914,19.60792617297768,20.2398255851316,19.657478156207095,19.747359563847795,19.736806814475877,19.91025972081074,19.785375239472557,19.94824986949097,19.72793904197464,20.27340538187287,19.091265335021294,19.251222991802976,18.779133063265895,20.64542254087828,22.391740312385334,20.466220875152786,19.664223818730704,21.143964231783123,18.556742792763657,21.122701166478226,20.79544504739752,20.486591221190988,21.372248424995007,21.07151922076869,21.078451742939862,20.598463902215506,20.463040640746648,20.628811432699187,20.07389626883468,19.1291187927139,19.413517607138814,18.550241758598148,22.10664920141172,19.454212521538214,23.000079327338195,19.66656452789443,18.19952155448606,19.376085655610982,19.91868217781341,20.072757910411216,20.380064013982103,20.876316205849793,19.96475005844401,19.662145654444753,18.860430745478848,19.468547972875925,19.059309338716044,20.14193498447176,19.545511867197284,20.34140375706932,20.206774338910893,19.37257903766403,19.553451711768542,20.060444607494002,19.418245908666243,17.669788368362145,18.563591573392628,18.795038012603086,20.65764380653278,20.410019521098196,20.01529700364031,20.05729543383469,19.998913640580767,20.248456121620105,21.51537713789941,20.407569076621712,20.129873453389266,20.07895443851501,19.808363057856642,20.453417079003646,19.53752886600714,20.913771459513743,19.69174328687303,19.642810795610533,20.818205074594573,19.91794249729509,20.240443484189466,20.36262109875679,19.792806216680727,19.074471296372952,19.760745975696153,20.188702155721266,18.78384179188385,19.988156193344377,19.391014379482254,17.536119668643597,19.877846716928246,20.250697163827112,19.962655764850314,20.632815722788703,19.209056883992794,21.157305514126193,20.46549383646273,18.718394103947507,21.186732403689128,22.403371385021185,19.37616104647271,21.02260777578451,19.26547671293707,20.471154171470303,19.123269911544725,19.30775060535208
