A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.567456141600708,19.376136832140595,19.863801122602098,18.737431142456103,21.29420907212212,19.559306195523348,21.132910212273377,20.442692256795404,20.557286921045833,18.70538281232325,18.85457959381347,21.29808588633015,18.146563348989236,19.92467297596187,24.30170874070226,19.964737822435765,20.691522596582395,21.36277281479712,19.670326103216787,21.462693197341075,23.65567336886404,19.66604751276825,25.88948790262262,21.503851538575482,19.591652336282,20.359911496234016,19.80965466292998,20.479380410719777,21.572094311833027,17.276527210244144,21.496182897457466,18.112023037615153,20.301038078085934,19.587143334874234,19.460748136206792,20.129899739050163,19.757886502367498,18.630678410085135,20.164655373254075,20.26255165566966,19.857696740799486,19.82622131156135,19.586965500182036,20.034807181864203,19.361480384248196,19.469339638109236,19.800588993834992,20.535191988137015,17.588989149735028,19.49758552530059,18.520891082891982,20.597623416162584,21.440846650945904,21.5829896235874,19.576793931407643,20.157624425691626,18.882510842970625,21.297053249668416,20.88600912800819,19.944746061861082,21.17405379840778,20.6605783155301,21.052029622142417,20.387807092473814,20.371974795056495,20.70399248684205,20.376536490995377,18.683767759718364,19.471473381012196,18.971474788269244,20.818121063048437,18.845014882106206,22.142703776821804,19.21845598706389,18.5152466047503,18.881863265516618,19.830314301982618,20.0902234455113,19.245020381213898,20.498369059913394,19.427935502112923,18.67097498203411,19.576444701157726,19.997860586799888,20.272819568116976,20.015361535371344,19.082542603486818,20.420667653048696,20.45244918647957,18.744919959428664,19.462018092879823,19.78767885756905,19.77129582338767,20.440773775730158,18.650754322943286,18.9412620402026,20.352903364279,19.751539454708645,20.734825459515715,19.35544479642203,20.009211440430242,19.842584396156823,20.650463638373193,19.546516031122508,19.44041353862561,20.073009407053036,18.42847625962955,20.550275075868086,19.450211431175454,21.747598476325788,19.934614857988105,19.134003345463512,19.745929556800373,19.854285358505717,22.053330479341945,21.31981285066854,19.54329149540592,19.330059734986804,19.729180074769193,20.228253455868657,18.60102400527529,20.25840486499706,19.39492297266609,18.01822277373972,20.076912771972196,21.01365990319615,20.75091018359639,19.564272566987324,18.552564378599328,20.78715673705969,19.992286143826444,18.597354317722576,20.217056862697763,22.10213486813069,19.416000162647826,20.081036252673847,19.648504775177383,20.7114601612327,18.822508367494898,18.883868577087853
20.282602539516912,18.784208094789456,20.540662555032476,19.09874689049761,21.126529132030626,19.526054460217626,20.758305114250387,18.9004233683497,22.330425167683376,18.954122425321057,18.893471261808532,21.063594732766905,19.384239266429553,20.470920957538407,22.581864076075203,19.530893013251735,19.78772126389987,20.06183457996293,19.842480003168202,19.89732355460707,22.990077938630563,19.59094779696173,25.969665565864066,21.083350501241966,19.44426483478514,19.158617034336316,20.18532494390946,20.084425310683297,21.074220855510315,18.854443891782356,21.52135641847996,19.452199344323546,18.103550612811954,19.626794872937097,19.551637288919565,20.03591086989997,20.341087090108616,19.36371298543389,20.172310776493557,20.28903996554373,20.54917913434477,20.148278644198328,19.85684461766862,20.18765329903099,19.719619468266067,20.051101263931844,20.591240442499796,20.651404149071976,18.816373141228418,19.78407085192661,20.08864036487591,20.998268303649223,22.55159360949956,19.538076026862264,19.802214355630436,20.65880069339808,20.077753307209086,20.42743891660217,20.661892773406613,19.039149282239585,20.9938963770335,20.20886328797752,20.898279133002433,20.234681852581428,20.607868723806455,20.490393953529924,20.335056973274746,18.12743179673177,18.73113871141266,19.238925554254536,21.96271433097234,18.43829632626401,22.553997266357793,19.99227909459582,19.01828555569787,18.647466636034324,19.734020379022617,18.210346428560904,18.639164591360775,21.30667836624688,19.502301458292617,18.79511022025236,19.652397972209148,20.026635130499812,19.31134608196862,20.178517868708308,19.158696005041655,20.63379380031139,20.17051824685807,19.590831229660655,19.794782976143825,19.80497722390557,19.98440619094518,20.141198918693885,18.868760281077193,19.13050115704712,20.865020040598747,20.209597121290923,20.35679755561121,19.873350081538007,20.46391899857692,20.17464410178473,21.29591914472158,19.195758843142425,20.359550696555967,20.856395401702546,19.828475807868582,20.50701630725227,19.92590589958268,21.699462737874875,20.381934246218556,19.25269653929409,20.376696105245436,20.013766945003688,19.47320472438614,21.194359078975797,18.967355122064536,19.461027475964507,20.783001880799482,20.62621549148519,19.501285171953132,20.37233246569645,19.27102588221593,19.30164951270941,20.423901548744936,20.558281823251242,19.982454117224478,20.189236235405605,18.672547801526974,20.51726571101019,19.984156214547184,18.964333128746972,20.48539078310932,21.762874532542828,19.94206597691875,20.66254750540554,19.501147521361226,21.6062954840075,19.30593058182199,19.211448079829236
19.601841567993844,19.375412725896837,20.353380100703454,18.237623728714066,22.007951834335355,19.69987534566098,21.19111662738487,19.30317757957697,23.435363819329858,18.956468969744307,19.40215204880622,21.285570102425254,19.137146896694716,20.435858047524995,23.4329421375177,19.989535907571337,20.52558893884174,20.93775636219178,19.945192839785886,18.81503200552058,22.112136858501657,20.048840449727415,26.13430696089309,21.33937858647548,19.508087101536205,20.116102477491406,19.247265004333496,20.906032920944813,20.934608044863207,17.24681418196433,23.150891420127216,19.710035466271055,19.662861100194704,19.642487491577807,19.575114530074167,19.124623788270988,19.653750062406402,18.50113982481086,20.432951045730153,20.14199458668419,19.193684407914223,20.109826265503457,20.465883270943337,20.015135511214673,19.346463657859278,19.39913764768047,20.724305124243244,20.648168885618727,18.224728900412526,20.05734304733169,19.97811058163463,20.462446310801297,22.992372690674856,21.288457939347737,20.010190996492714,20.772504292568986,19.22857257495897,21.706790096528874,21.011090854389945,20.494098726497466,21.20859307249141,20.64948444035753,20.95249795290285,20.101761213481442,20.30026976765887,20.066518267750112,20.67202112375358,18.922073318726802,19.58413047989656,17.635237075369414,20.528772438872238,19.200552330887003,21.91406304804935,19.313129318495434,18.269943249565415,17.214918494421912,19.713341501842493,20.65076416695541,19.51203001826246,20.17459301807033,19.196318165765767,19.45184692119773,19.376061031678656,19.724694212024133,18.70225511180563,20.33142331839541,18.551643608869423,20.548705670927284,19.95741342523274,18.9886418640011,19.468945936259445,19.85087094027848,19.956642494280196,20.61559846076609,18.75587901098291,19.82001790209903,20.005231257979787,20.183845980275546,21.139125033052583,19.791929882195138,20.292314847943405,19.372827339574535,21.44680226425624,19.93616159627139,19.445859178171343,19.87843279722866,18.725169840445197,19.88844039063976,19.090157488433817,20.114753571773907,20.270441344938455,19.14089220445736,20.011869729260745,19.50336754325252,22.658871093883914,21.309996006609264,19.07498200109898,19.047890550317003,20.019954540489287,20.049848172574052,18.160518977533968,20.529938667886753,18.703892556139763,18.459403433251744,20.526398610182458,20.477048129054072,20.077572040631836,20.013910359643166,18.165177603267715,20.881763083118003,20.061276977637124,18.823557122301906,19.706429110639725,21.905578865386925,19.620668283764047,20.78345518463244,19.41218444317153,20.671978023085046,18.97540962037695,18.87228001670096
19.380011755503237,19.427124466564422,19.569172736528294,18.125964127237662,21.216932408166816,18.92686214975148,20.883669603642872,19.482400846218987,22.043823566933124,18.793020374573278,19.353665651069498,21.086588836036704,19.89421022440008,18.40040398122253,20.34180792988586,19.647716964610026,19.928697938441225,18.868311018382073,19.711328200522498,20.39728996080823,22.295608981105502,18.811631387719707,25.892125674463376,20.939942209380607,19.584355431939894,20.666084400320198,19.944874573013834,21.74901188920126,20.471696790939916,18.746954063413156,22.8830699011807,20.815530564989082,19.586338856096685,19.6643210839519,19.620834417932418,18.39523388912336,20.010653751818534,19.362843807781278,20.39997111019608,19.883872341073833,18.67357526645706,19.925957744235333,20.29180034224059,19.961984522545936,19.40342619904796,19.765175760175698,19.679019505710116,20.675328454944584,17.177596062044795,20.499660648628453,23.322349183532552,20.6313332144511,21.42126046784331,21.276752933931114,20.049979383583793,20.67157958809569,18.837443672273352,20.8741133149347,20.90256141842325,21.961753267491133,20.663526032787452,21.3639860015643,20.835851033611448,19.967650281912412,20.407330740392105,19.518392823528746,20.751964266160964,18.91259109977787,19.53918383336346,17.585547373020074,20.605511703398772,19.135982658892594,22.284142753615885,19.061957964048332,17.81827369529516,18.25872932159035,20.006421500550402,21.13018297215042,19.562963894989814,19.956658284030517,19.414088557687712,19.934845810996354,19.784950151706877,20.57460412706705,20.20900545809446,19.90176947284757,17.130503794922674,20.854899266710785,19.91426307745873,19.406234082354366,19.919279083079097,19.533368520419604,20.166812052324595,19.458988373156377,18.656098503050508,19.391738489830704,19.722850397625045,21.168503740189294,19.955505861023425,20.11765629854452,20.388677220369594,19.152607867335668,21.208505333299183,20.507076973570076,20.607775697051043,19.64095116381701,19.113747830723078,19.747418545737617,20.031507489875228,21.347077045361793,20.189424144600657,19.940162962694153,20.29426940524719,19.507769526336965,18.50653708941419,19.622712523148785,18.998398007444194,19.378480106517895,19.532478075863466,20.35635365402587,18.962611241928432,20.233195855974678,19.158775610981603,18.703187375672165,20.108096134131404,20.529412745018302,19.68191317473359,20.01024415189835,19.36023918355915,20.860134363978748,20.10830885313934,18.72096689509818,19.85794291125947,21.313512652264926,19.480938956018164,20.02498863028338,19.254102888161608,21.061100101204104,19.519704109564817,18.944617365863465
19.3677905475666,18.572352539894897,19.88555735253606,18.54115442084474,22.861206725352314,19.704236214788683,21.048767752915122,16.434854714065445,19.30116918198191,19.850402108570524,23.281019941668532,21.06113922952469,16.939835176047687,20.936984850873287,21.18199887247932,20.48372000516273,20.600977517902145,20.27339803396603,19.013250899274208,18.926386454666652,22.025815985464213,19.578142599106215,24.12370676211188,21.209157227895137,20.3547416152594,20.052523488817872,19.949539453577362,20.81964864055328,21.0892610902178,19.26630450836173,22.228708602771142,19.307872360007323,18.952653390136398,19.79462856493744,19.746135760395777,19.655583892729084,20.245544517139518,19.89633422010792,20.356038510796576,19.96418759351847,20.165917114499646,19.739083721435414,20.232719975917842,20.09772860864737,20.06327961949522,19.356299957620177,19.114379271747353,20.08280233086529,18.926329062841134,20.78709109393982,23.511180525709975,21.024653674750827,21.501883440020464,19.886312177052528,19.393454726733417,20.42944540790736,18.20482468955283,20.853342626907782,20.23721493452112,20.810627240223468,21.17457109048884,20.92763907444899,21.24986805431153,20.62362168594083,20.85860762046019,19.828846543604154,20.268469166892316,18.77309471795388,19.133238437822893,18.51978933398614,22.318974478489356,18.925055670505888,21.866772323502847,19.82647154753798,19.10191865974135,18.885282518329117,20.09527639694921,20.02460822581803,19.46238613056782,20.93057039667838,19.715794551246848,19.080087503712903,18.35368366731771,20.227200865165326,20.27927155328061,19.89739864326882,18.504700093352007,20.52576767976053,20.450346977137826,19.587770389469693,19.78410988406991,19.904461147632215,19.660146299613913,21.492799393422004,19.236925115059563,19.979384064418813,20.128865281354265,19.234885606268872,20.437414391183577,20.257804328873085,20.56809249162765,20.003614440123172,22.00351588642012,19.73561646617553,20.7607417913248,20.72004198787303,18.564579133417762,20.53740547283131,20.14315610315885,22.25057631425486,20.216310302393886,18.951481420306752,20.36161351877331,19.68508383164449,19.364416096599093,21.167331514968055,19.494861865801795,19.45444034013365,20.14343481260015,20.642249981828567,19.097029547142615,19.352084901672157,19.33987455933995,18.35126451295474,20.821156505379626,20.703444053728496,19.787887699478564,19.788426894111865,19.762351681646127,21.543234269750418,20.104907884068886,20.485055959104102,20.39500801201279,21.190102348700584,20.156877217509578,20.511131166442794,19.134383273533132,21.15290058725655,19.33652282791934,19.615622019082437
19.82474701815418,19.439886368587022,18.870417214970537,18.153846612538047,21.819246657055043,18.948808959406705,20.69497771721618,18.494637748776206,18.916352420028304,19.073982400996435,21.60496992090041,21.24100503444495,17.816536793202154,18.07404060985956,19.667433434567346,20.240832652347798,19.290029782239163,19.429851723222384,20.11498503984257,19.89818538396542,20.429894593265136,18.34637883204643,25.754694692755255,21.031253415302682,19.830844182022993,20.43868040575053,20.027363379462592,20.882899556161963,20.806295501051864,18.926930281562445,21.464325490707658,20.6760859183129,19.571040814941064,19.76196807976624,19.855796554189624,18.808025001384195,19.708669702007107,19.466804530099996,19.956292816837507,20.238190628581247,18.668232624383958,19.580172878113654,20.685694876942804,19.928848933359447,19.557925819235592,19.939371607987123,19.61439233081235,20.321935603948,17.228864419050012,20.080346360737728,21.56567896880876,21.004581572834947,20.101861252695862,19.92558904809957,19.88296474290879,20.85053675345941,18.083992389123885,20.85570779045321,20.699660974448108,20.526567605455135,20.962207623542064,20.901395618525523,21.182199574970372,20.223206734457467,20.30204316774144,19.998577824125622,20.337901386711568,18.630134526248753,19.453555024027857,17.65889337887195,20.83273342910105,19.089107039492713,20.999559646711052,18.82782810198662,18.107654138595606,18.93819912568799,20.37963351718611,20.174089551492482,20.092847022519813,20.68384274086873,19.87645302454211,19.12370408995607,19.81874491397206,20.37866578284043,19.520620315388214,19.90782486997255,18.800512655055492,20.878464567575374,20.136489968182712,19.363818683057332,19.81100907535282,19.27084718651545,20.214777420831336,19.451012416071343,18.79209095228619,19.163713455863604,19.808957348887606,20.54244911944029,20.625170392314615,19.5157324600156,20.592095685158764,19.933353329851244,21.786003638367397,19.665396407331876,20.99710585661175,19.96236036172075,19.586792913341913,20.24497618127255,19.763919138177236,22.156412520416385,20.092648091113766,19.24026446924807,20.27152618925318,19.68679832204965,18.70211099568165,19.385415229902655,19.47158902700169,19.234150655563234,19.748907998977657,20.567742190190238,18.973091496960276,20.804974889500347,19.387003516820805,18.224289983780356,20.082399340525242,20.521957333140772,19.681204547058485,19.740464453034644,19.4668612274853,21.333843929143836,20.500747549992592,18.616225797398574,20.260423245125722,22.41219608254338,19.709751149652572,20.65020497706761,19.495389354140595,21.194038813242017,19.318761747075214,19.06394523222601
20.76036925456343,19.935394830889695,20.305551208121013,17.969268789334105,20.78740654297433,19.500413248039383,20.786831739770147,19.84224090745517,20.107335871722572,19.472134193855766,19.700321424028303,21.279456491302458,18.11057751992513,18.57081187911442,21.398147759177455,20.190050844987695,19.430537237377028,19.390216707285436,19.700473475955885,20.45407533338605,20.781078236050554,19.179271490359266,25.694159793489938,21.169610760973626,19.562639426380102,19.717600485125526,19.976714048517124,20.261078750624566,21.218562674089938,19.200616056876253,21.8837688511648,19.444870295060205,19.87431693473554,19.550362422036688,19.45062133962453,19.927355889192253,19.733551754568012,19.129194548621996,20.266625865512918,20.072807680090417,19.788910394957977,19.979517169668792,19.669784109436765,20.023393076556285,19.56590304079886,19.654683493784983,20.84466055323763,20.398234863296008,17.734591443678237,19.562337247805832,19.136433728697067,20.215936305236106,22.82157712292222,20.815455125703494,19.601450754670463,20.52196456988768,18.851984243310064,20.633714428695733,21.576438051064542,21.899971392261932,20.85040215969222,20.986237714043707,20.845977035039184,20.60776822042927,20.108023112584508,19.234485889312175,20.343901521422417,18.126760950761877,19.463759058020237,18.108877406906497,20.83813333093856,19.639923948227356,21.819393300078936,19.1511509144986,18.286416920726012,18.05270845489806,20.077849681480465,19.932417829936696,20.323432599614016,20.989180619337954,19.46306817385464,20.112901634330726,21.829748662349868,19.983720036110984,20.33841705522124,20.032070085172013,18.430315956654905,20.629957720581732,20.64288083816475,19.401337497106244,19.63711737636436,19.601570416952406,19.733962601804055,19.662021485743104,18.71931121328139,18.516154484876495,20.58535200453416,19.850244113667753,20.44489132583371,19.5056986073687,20.191389626869903,20.327555723581145,21.652996548426913,19.33433590337566,19.980162955642246,20.325981601924113,18.93503198712539,20.30606734138944,18.838938316877492,21.721364194567297,20.311139391785144,19.069995651976694,19.952842666707976,19.965666546901183,21.8493373756588,21.29419933585372,19.87872038585247,19.09549259476089,20.334033557209477,20.646693142759627,19.102566233603525,20.169703094636,19.34557657860931,18.292552005062888,20.03477126305843,20.6273145087713,20.257122032063847,19.3615919207321,17.95207018169486,20.168928640343296,20.271890074677188,18.545577548280914,20.759979219887292,22.590994706951268,19.62071094924396,20.489839185929785,19.49853417575069,21.338076165381544,18.733506213112186,18.54339909502557
19.297863009967177,19.661197112263412,18.263586340883883,18.5482251846349,19.21517554786784,19.06709932595804,21.16933615631935,19.085934358935887,20.362632248657974,18.942331879612556,21.476759884530747,20.841583231517347,18.08834692031268,20.72664059150586,22.341108886967532,19.484033774589573,19.157249077480742,20.57225896347995,21.736529704967555,20.4679236307255,21.63831572005967,20.00694936117338,24.082935065570005,20.672241688831946,19.96438602674739,20.541819089198032,20.180688325968212,20.605694148522947,20.80427086100697,19.57662985388003,21.6803360438775,19.114073522336387,19.002285489036414,19.516822894641564,19.80817513353966,18.64482940727167,19.692575062206533,19.662580245724786,20.10561822090616,19.89230674443327,20.319005043438796,19.73359373905502,19.834927974657283,19.98378817735161,19.716245266747887,20.05460735780803,20.340665509568417,20.200993694596498,17.3840904791053,19.669791138142294,20.700602710686738,21.021132336353354,23.04817848949133,20.13152361625603,19.802915965246235,19.990355832305614,19.32040014331768,19.532585230135727,20.1367649206785,21.978312917309857,20.53856819081531,19.930098528359135,20.566151859580707,19.959056007941218,20.301798466466515,21.15269372468389,20.097130940200685,18.18569387427587,19.176959224391364,18.39649309467921,22.827182821421236,17.891553704028198,21.14341009809322,20.556419841914153,19.17768064000881,18.710325550229566,19.90111206133214,19.790445536925198,20.03301308802978,21.06450467653729,19.273835293227464,19.22269578712299,21.450679663675086,20.337639143658567,20.79993697505892,19.72284047796647,19.378980329860276,20.38798723821271,20.458312107235546,19.869199135020494,20.478751028029436,19.923138570053545,20.216278450409767,19.94980021134811,19.072230383046865,19.888800576189652,20.383703544995903,20.237694455464116,20.157556432074752,20.02734944626987,20.971660161768153,19.928552531795834,21.37746692762597,19.349305598303474,20.803081630985634,19.60851615289681,19.804327743346203,20.08140426274757,20.45739561005435,22.111713382443096,20.134919906945978,18.64227011906767,19.779089501326325,20.191263090405876,16.503058665856475,20.858936149416408,18.985759316797193,18.74824897223103,20.35642729310968,20.8270431463724,19.638787912982718,19.534350378148616,19.53352344908393,19.428357448954145,20.542840421459417,20.361236856690002,18.999297318625864,19.901166751231713,19.841977582453843,21.504902906921068,20.23910864531573,19.642654627646003,19.647910387311857,22.330007742621937,19.927829281160427,20.685958214364586,19.479416218812595,22.193730495775288,20.171159237228554,19.34264552845281
19.83591672455428,19.223769611359895,20.695602525324556,18.79307699671781,20.581566670703648,19.489177924778353,21.18215790796962,19.99401671386284,20.25383250466708,19.3089220674911,19.8277855403386,21.318062171169114,17.32174131129897,18.50818865788563,24.6632827593204,19.93801597616802,19.821278050950905,22.293165311043584,19.970609518868137,20.232136380604533,22.695414801113387,19.592047240432155,25.70870978982892,20.728300004221918,19.677958171260663,20.335634782518163,19.877150490753017,21.15246226930305,20.97410585218788,18.509740298011426,22.32599704843921,18.889387326654333,20.66087143293118,19.71858241634291,19.541713564109447,19.67801706344121,19.662755936673854,19.071119630836442,19.809679727243285,20.092813866757275,19.786634425366724,19.239199728211716,19.90219038301737,19.793819971289004,19.421562763419086,19.340168723266693,20.540890860201202,20.405970658553237,18.179226992684807,19.92583601601147,20.587572574064897,20.833894374716014,22.61553895594781,19.938540496412354,19.582359107267067,20.70188791431405,18.453221633625883,20.13116401478768,20.91056523906036,20.624452985290187,20.87852644460217,21.371499043990493,21.2083268699394,19.971115361741443,20.46039913246721,19.960914179247524,20.770886623528927,18.758319724091677,19.190773043609997,18.30441293813102,21.067604120589515,19.388711158511647,22.11152069967851,18.90655723995801,18.93842049255053,17.738699978013376,20.37409683978011,19.781112383940734,21.372529202775876,20.702695257225088,19.185854263488842,19.962378323462765,19.91559704716951,20.33672223217933,20.874166155854514,20.12412847079434,18.747625678956105,20.558094345593794,20.29064373608006,18.93395975398154,19.729380820145693,19.88594078732559,19.78190438483979,19.663487401832246,18.81185575117191,19.52648867091045,20.626698927355548,18.76439477404486,20.80895619565172,19.41318090137475,20.158728387901384,19.897501255673138,21.613775810574893,19.749661132190862,19.712970141033487,19.826006194979026,18.68214351620742,20.647556022523915,19.492316735312585,21.700858075494665,20.307982682125157,19.240540978329538,19.959317815695655,19.822444806353865,21.76469791595927,20.315569204124,19.460427017394426,19.15355413974735,19.860827632830926,20.74068614224674,18.8411824591126,20.624564497115752,19.3282052553392,18.619196363469253,20.03520821925297,20.532071161979555,20.151437453042305,19.641440235427364,18.62153153152886,20.262962495570992,19.801383743916084,18.652954526059027,20.698980057112397,22.301158605370784,19.612520479123724,19.55487264074685,19.590461956337556,21.1324348491773,19.046237019411617,19.22996010792542
19.051135938990903,18.710843940984127,19.978659917194072,19.04315215087633,20.49028611636278,19.438241062114844,21.162555182715113,16.888746186213695,17.979474274559493,19.539191249768592,20.036162927981113,20.933331575495497,19.6073026474962,21.01171184974275,20.151046859998633,20.165401800783226,19.529269439716913,20.22884967574433,19.883766252240395,19.898212742362162,22.390261684289296,19.593096744558228,25.673239250737954,20.147746647670818,20.067344645139052,19.992470242761115,19.626965624440423,19.961720769754315,21.740530640318557,19.500506532478987,21.85827490849369,20.05094748542764,18.14520022656193,20.14991572020545,20.1451309073478,20.332584176844392,20.28522786294728,19.922285382036875,19.670523883093185,19.861528934662537,20.029312456296758,19.03702213741034,19.798308185207716,20.003117540607832,19.721261525780083,19.43113047188349,19.324500012004776,20.10458431270996,18.563979198927992,19.652294216267883,21.274592514845462,21.111203534499367,23.02191226067215,20.54700226452897,19.711830873000523,20.91960819915306,18.575453528252897,21.18175832647791,20.332611128315207,19.872387327125583,21.23610910613866,19.61212418416413,21.216043424834066,20.00418429042643,20.208312002498197,19.809455116343305,20.618340084158763,19.149553375222922,19.807781670328303,19.188809311067857,22.573831657312446,18.51104058463581,22.652281776134355,19.87198889259801,19.221363110749,19.439575761753023,20.116022392187478,19.62558976092691,19.20795366922213,21.010040368153927,19.337318034261543,19.143547941900003,18.489154156015815,20.16147333453003,21.330176210380127,19.949138441474762,21.940979166824214,20.8917777883921,20.06477949896883,19.648240758791687,19.9985180659277,19.695373645971348,19.901315727991186,20.172724569929706,19.0136866022278,19.75604854638434,20.848208014723408,20.381206394630894,20.49172392093075,20.086492343976587,20.811695014726563,20.440634234733356,20.832302322918707,19.742013699662838,20.49631101206354,20.147482807801936,19.437783091304702,20.439012984467187,20.281264133985836,21.42402775521823,20.30616800688606,19.108767515078902,20.646492574917758,20.348338992360787,18.785902578435596,20.835487234158332,18.798373029356945,19.596141574592945,20.43373605195872,20.959761546396606,19.18254406140387,19.214862040224034,19.408365475600522,19.208123753749476,20.432504631777135,19.90802843854593,20.323450718466514,20.15726779673208,18.503765135674445,21.107476659706453,19.977484167457767,19.778058310992034,20.368837067021687,22.298004456659196,19.847377875347984,21.37993953078131,19.741426540291783,21.725975876596625,19.622383113854244,19.09238491631018
19.468815629310082,18.596183955724925,20.93704820189091,19.19255485569167,21.515515688275826,19.714121802118473,21.139184905293654,19.175835286546633,21.196445523970148,19.432476666344122,19.346757675400966,21.16692666367134,18.46908745550244,20.063033812228305,21.413031786413196,19.478728283384314,20.77106207042826,19.75955756268156,20.220046310832373,20.519738395942376,22.505260326660128,20.28345402342623,25.57505143516262,21.107411933251544,19.653844612934275,20.832301068206586,19.846072633760993,21.476500508563586,21.129572624961764,18.503193789424508,21.10634151523574,18.568509405206008,19.20794734868444,19.599814754865335,19.566964625878402,19.478832738857577,20.191696739272373,19.01514066615115,20.238149872529934,19.970938124361005,19.923490840049986,19.50470171425018,19.85071460396033,20.290334280425757,19.685597333561333,19.37315867861434,19.658318094152257,19.84220060828354,18.570157873192482,20.5649019153948,20.1792049155109,21.002910908002132,21.56977609524072,20.006771959037593,19.592616302326277,20.493782728739227,18.249086319653543,20.48196947740979,20.694338395693066,21.82203374729515,20.77341184473826,21.164377125225492,20.91055878556667,20.59977942018803,19.9240997782239,20.70005353135431,20.62385686940846,18.702339973718153,19.15157310161245,19.18403140469486,21.854138915115175,19.0605334222013,22.675305760831307,19.503328484695185,19.054715022257106,18.16312018663719,19.73348073021111,20.29252636568759,19.965223109706358,20.454472262240674,19.616347793835427,20.36124232973688,19.22354970553357,20.13693638678608,19.812761099632944,20.016711690510423,18.48741742986002,20.581345122351685,20.487781410215472,19.50243298724328,20.084710577343106,20.131221370018356,19.929471211709064,19.725780805175738,18.83810632137839,20.258885228758416,19.936231169480976,19.451524986786314,20.225094146806498,20.223530070325303,20.326322245385317,19.612187576058954,20.951378384176145,19.891641923477938,19.77618540024876,19.898583212225024,19.004224967811446,20.445304404769065,19.881325544959875,21.557395232664895,20.40823818565649,19.377450239104633,19.906432603894448,19.743988834600938,22.138709819400475,21.310303038690865,18.888123084321613,19.545741132477932,20.105899745721686,20.46951992266043,19.21378058655906,19.955718629189427,19.360225381685282,18.86003926611766,20.72085681251581,20.48614645699586,20.2259054203091,19.821126723447897,19.264111712170106,20.96537275258149,19.874244868597238,19.62204704779161,19.609670861654703,22.255341741489172,19.709172567748187,20.618643766241295,19.340930447440005,21.027834679718698,19.770727367202056,18.810047653610113
