A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.832042583265533,19.743508874243254,19.110169778914916,18.917465331885296,21.281665147444333,19.648425260501853,20.85745336596312,20.359034780405107,18.71547058850212,19.8342764018348,19.878438228398252,21.204744795793523,18.623472053421803,20.0911023382847,22.52063117741688,20.166015014717136,20.50104615533824,19.525458477176116,19.821737776730046,20.163898123056693,21.815885975833375,18.986323278047976,25.64365691098693,21.1072107219423,19.607863247693455,19.858798524489345,19.627409875980213,20.95347156158063,21.1797684563347,19.05566690558767,22.108654724215988,20.432449725430654,19.57645732547699,19.773316152258076,19.594844725096923,18.853117986923404,19.90898932017074,19.62085722950294,20.301653762265648,19.96449795184216,19.281149295262246,19.859160404275492,20.13872352858187,19.899556954573153,19.432646143797186,19.720099658368206,18.118606944658836,20.31251603181578,17.532209912975258,20.61852083363356,20.984024825138263,20.876052088337204,21.554022433768015,21.09873608890143,19.342783741684503,20.562784789328504,17.96354353406349,22.10815197516167,20.74803438392264,21.689020372185734,21.159256295269532,20.467880634789157,20.80428097195591,20.1880910903541,20.018561277726494,20.477127645406522,20.565395412508355,18.898619597186467,19.645389954227472,18.52135452472014,22.106829968135425,18.83102922855194,22.523917476475585,19.409973163678366,17.972953504782502,18.657840876292163,20.009270422426457,20.015352444244527,18.96947046374305,20.282818312755534,19.52876077739824,20.81740469679107,19.774228655563757,20.45742808530722,20.45811416411254,19.815335978734144,19.288946491183104,20.889804106442607,19.89763595020435,19.15686290947289,19.878473145598203,19.570320943901834,19.690514963962027,21.041803503695064,18.57593808860262,19.584742888180955,20.024402635022856,20.691378126684153,20.554000791540783,19.830283359019067,20.40050230964008,19.476389491956034,21.67657470677665,20.117933363412927,20.54022824673494,20.085836316220288,19.359547132973773,20.53243533930369,20.028788193109964,21.895093395170992,19.555334718851764,19.772310483710235,20.095156759191617,20.002646858998258,20.768160203789844,20.76624743125039,19.02973647759326,19.13203162040082,19.614833761190933,20.269251498324742,18.395325176514934,19.95444169229172,19.33733529568308,18.08698617231598,19.999844892956453,20.54805082501142,20.077988072730722,20.15875254701853,18.925293598774658,21.487713902960234,20.521362218451152,18.4893164908578,19.981054935431054,22.380860964284707,19.4957452010384,20.788718163775805,19.46856828630705,21.34063094437487,19.7952232114601,18.660061171076435
19.621231065093436,19.87396302608209,20.22035293179685,18.757010841035445,20.202676040428912,19.546982297365474,20.84956945109111,18.57837747420302,20.969193365739038,19.44466739111331,19.358736551032692,21.133106343884258,22.340622028783105,20.786995810206264,21.469559973509146,18.786334410197135,19.503248262030958,19.089858460405747,20.429341389265453,20.51802173839734,22.15731145371738,20.299092581612896,25.78033169565387,20.86584166150101,19.66669780442253,20.167299398268696,19.803278716285277,20.770362230648804,21.002649472500394,19.30562592356663,21.748718203665458,19.34324153117515,17.558925695052995,19.59123898285503,19.5229417063999,19.56187713832548,20.55927138148989,19.595281356548917,19.893942081106005,20.20813597049674,19.97999934419443,20.01374208950616,20.22273711494914,20.2000924246143,19.93267882403753,19.3948160597387,20.467402063350093,20.466372725129286,17.750447979383345,20.077952940643623,22.580159090723736,20.660524570856325,20.76568233269667,20.518577818357233,20.428351399765127,21.032135159861024,19.34281207132942,19.981879645790087,20.687372348938187,19.484210324760443,20.921855241345682,20.107578584394695,20.504330602550052,20.330526318665523,20.341920774361714,19.87067057785718,20.51078661355039,18.302400851089203,18.544529342084473,18.418392023435157,22.27563294351925,18.793787778642717,22.034544218164683,20.19472228040408,19.0440349943454,18.94028144792383,19.786232406487457,19.4471876263942,18.97557536372245,20.748173144641328,20.041739438750866,19.823705094949688,19.664290283582712,19.74980652007077,19.462333945916882,20.311148275204754,18.035728124331282,20.796699608448684,20.562235401232268,19.795943446493023,19.946446668301576,19.93670299713936,20.23289048731035,20.483522460952603,19.151243598021814,20.707693584436203,20.095527145996435,20.45988070773972,20.11870139833209,19.83567730721539,20.958746966141238,19.690033743422177,19.541336795105238,19.534340821779622,20.679789822701633,19.547501940584297,19.626466132115887,20.594865253265457,19.93730562091831,21.81557199201114,20.935007992924312,19.158132135689275,20.245143511181276,19.88551996565923,19.500563409256124,21.29753540725506,18.279585532113654,19.54590768221568,20.201638774649734,20.635113402739965,19.30224242077569,19.774362273353624,19.5299854491085,19.37714360946416,20.163953309139075,20.389502830486613,20.042139022045877,19.451914348621436,19.359997446019605,20.757021295485657,19.998866346627423,20.230079878212827,19.663494243077793,22.03760092338169,19.787232680360745,21.080889250676698,19.72428149557754,21.289473634635325,19.502247243794034,17.793860119541122
18.55231942427965,18.729085766936425,19.49618584782806,18.439493388178263,21.25576933729085,18.926169551696653,20.807836311143806,18.092490152237506,18.365059818429813,18.896107055351873,19.25295024642048,21.005537064578483,19.423262031210992,18.57885222805187,21.25909882839737,18.794756141601695,19.28196713555692,18.128490877844904,20.117285542897882,21.469414638636643,20.383889713835565,18.696968583866838,25.48449532253318,20.887581446259677,19.914264595235903,20.495916263176888,20.05409275357956,20.101112655329185,20.78983905795334,19.23685968781592,21.358301617423965,19.499375995655633,18.398778320412227,19.81464483805254,19.63248072878026,19.939636708991735,20.261845128676676,19.831563909088512,20.005967923253973,20.124804009127594,20.161889782383028,19.90784990373839,19.839713295551604,20.374145294335012,20.183319009524666,19.676439428474392,20.036115919263906,20.059129191511005,17.807525641007242,20.216704354465072,20.477657036752028,20.84480200143958,21.305711079639188,20.280144002229363,20.352112280630312,20.576171112287373,17.891639314343085,20.301667701009382,20.564606578536125,23.00298027497584,20.85515335185555,20.772070982289996,20.891037975526896,20.54915010228828,20.272875082379556,19.681542704966553,19.896457384970994,18.520630428753407,18.941387791676185,19.582663294898232,22.453984493833648,18.200327267269582,21.990802742014036,20.23501789426741,19.114704813954912,18.285105868357014,19.726480053876386,19.850510811968284,18.511992244216202,20.801349666272163,19.567684385215085,19.692287038823288,20.07273313895576,20.019443398335333,19.77788517853272,19.780985910966237,19.159665619439103,20.76326703597912,20.36654203449479,19.71030407042861,19.798798132187457,19.929766104171968,20.281115469310016,19.74227764293711,19.05008648476897,19.71082268756654,20.073213646622246,19.925981456759214,19.757535118613813,19.85244208152035,20.726820401402964,20.190200476541232,19.04467769592103,19.326643653354964,20.959542411523955,19.99185784837828,19.614245513515442,20.52850610620409,20.375125854847884,21.875259710496106,20.204095318535256,19.455364664301115,20.072743691789665,20.03743308413084,18.693464832014108,20.135558178593513,18.725787231101542,19.262360831447708,19.9622228822885,20.62309712808444,20.004318482655535,19.11888676856308,19.641359201323663,19.22860051193689,20.689256752366074,20.75566280004898,19.560186807566915,20.043734864280417,19.242950113229746,21.175692709259796,20.292478673305276,19.412471471700226,19.737864010607723,23.584948025067742,20.109664917982144,22.75381872102553,19.30218557122967,21.725155206000245,19.948663412689957,18.726212097551464
19.515171290468743,19.5303865463334,19.827920875092616,18.203868351313716,18.849528180727756,18.90312072079295,21.174223614057638,19.28492343227845,20.269540594568973,19.384158360551844,19.52281837287093,21.066958614440995,19.24688397639218,19.410004425114657,21.503509898599003,19.468139325920287,20.034877101373446,20.23063203581594,20.76913041307954,20.64851308680857,22.70222686101896,19.779140095249645,25.345140731150487,20.736870323071695,19.722105740523894,21.045172231232527,19.646711875665673,21.670208445597375,20.71493643510351,19.099401613137257,22.169526706767726,18.974701161823994,18.70845615188948,19.652008368878903,19.589172719196068,19.305355813432044,20.002067706751706,19.599123963144198,20.30195062480388,20.146195620108234,19.387701018604332,19.891937241075546,20.183806855025065,20.107902048639183,19.590008535007442,19.703990357382843,19.92674570747647,20.675898463086845,17.666024754601725,19.83792078817386,21.570948336625854,21.167945431363453,22.783155948529522,19.180080196240983,20.681547413924783,20.66059831209086,18.045481047608703,19.900643771671117,20.95525503559025,23.163379597378327,20.843490018310465,20.723670664373362,21.047745671104483,20.075137941488734,20.090173165696104,19.505161955599807,20.21763766693252,17.960444852731314,18.76866312649606,17.79391698007031,22.04178336037872,18.61872153197609,21.583413978231643,19.729355513246958,18.68933479075206,18.18086424980371,20.306241555571546,20.150767428538014,20.493259033400015,20.60065482260798,19.471702710573133,20.846673107475965,22.12692753881436,20.19018111219817,20.76938974899612,19.925196759813783,19.208711007846937,20.423248920681242,20.365364541574177,19.494233702229643,19.98674094889582,20.09961556216789,19.99270716864231,21.367362595256683,18.89136110510938,20.012079188203447,20.17159571562313,19.61673759718488,20.179670390075838,19.656404178553817,20.53615961874357,19.61986006335878,20.98318571506251,19.618565185472317,20.53902488733789,19.399237763150712,19.409250289311593,20.36792333420443,19.4702083376033,21.459194109824217,20.329516907579723,19.20272925430228,19.983333604783713,19.801751338648184,20.555959994826775,20.254884869279145,18.87785136204376,18.709707955148648,19.89775428011302,20.47436738340112,19.017995813812902,19.49323366294874,19.31805572324757,18.774296433391,20.257776691943114,20.2456305619149,19.822272134919167,19.63850360090481,19.574653924638447,21.379804566581356,20.260694563402968,19.417829681701935,19.422282516217262,22.493962693505903,19.685591444061604,20.149164067999504,19.72591823492008,21.318690359010915,19.394765740261253,18.853231581592958
21.97271730808044,18.64432381694022,19.99235232955597,18.52596168389038,21.121458785989088,18.61066174636519,21.136454021900743,18.63157141986024,18.25555590213644,18.986352638649908,21.162493692813673,21.26197041519658,17.49435440226475,18.65266991807533,22.855077034532496,20.389947279040058,19.767598281543943,20.725805040015114,20.56448528024339,19.99311477346808,21.938360839047164,19.54377127140256,25.83097766547051,20.975580657633923,19.74653713947716,20.75900842703278,19.399232054857706,20.36398367150467,21.063552573313153,17.708126083706397,20.804023987687604,18.889446799547805,20.801734561728402,19.547496367357557,19.58978249465484,19.922561548795645,19.541993873578637,19.101046493162006,19.983300147569246,20.278509226023743,18.904698942612693,18.777613944980235,20.005261038551968,20.138434723989892,19.36917010443492,19.861937407016597,19.80200607092003,20.072480451396874,18.135153071685718,18.901696784422963,18.06655643801257,20.53340330873979,20.477587560025256,21.44279899607681,19.75475255607906,20.744340271321608,17.339446221941813,20.001512442783046,21.07487941989142,20.236143420932667,21.217204851150345,20.49861547714713,21.390088078138405,19.837282059660936,19.878127904200728,20.519964441374395,20.357071452747903,18.49369522177642,19.372243119092023,18.571161970917323,19.129359588684473,20.068184154118782,21.736416067181676,18.8306342254385,18.67613425797093,19.5416827641446,20.146477688192633,20.01614695928606,21.10131120753733,20.49588650451836,20.334035842819624,20.595974149149246,20.93758849331002,19.886412666266494,20.23855929525195,20.11382113109319,20.006981811580886,20.697538927048655,20.701983693765314,19.212851994831006,19.830670845069243,19.626273298484755,20.029561737717003,19.688286982145176,18.71889557177427,19.30847935625743,20.48542583866359,19.248530684817002,20.54428596996158,19.448690596791657,20.012544254464046,20.413138536901904,21.650699534350743,19.466466084529202,19.399122380380582,19.86390365322203,19.355759467416217,20.79881358899408,19.134150875498324,21.581682409060594,20.464376690547905,19.5699772206596,19.7796533925968,19.528502070653136,20.852023100250644,20.512756542206397,19.868560215543013,18.911585517480813,19.998493288729485,20.533329119904362,18.550902338015362,21.370311069483677,18.69227914101224,18.193907710831773,19.875029754698193,20.53587737057778,20.562422342852027,19.514787028091764,19.196810737598653,21.516763916775666,19.86463953645337,19.08656978363214,19.441619936199935,23.178703522419625,19.637622413496985,19.825324944048827,20.123222892214315,19.338114126862106,18.627657580855324,18.79657964415847
19.350931693095173,18.921493441080777,20.30651944585709,18.322358620041452,21.797191877423572,19.292972794068803,20.74163048874012,17.642937943689002,19.80940397587308,19.786649979682064,19.478537512313757,21.410745390485555,18.34151194678491,18.040168652199558,19.075266693009944,19.442926329914357,19.708824896147327,18.64468689849242,20.140111793288842,20.669388581698502,21.255433014463208,18.88008229793035,25.844909363074024,21.255318676045643,19.776684037969005,20.153765673419407,19.931657405574153,21.185037620061742,20.88351581393723,18.724914620474063,20.699358652160637,19.133907342276444,19.25125112329805,19.815205562244543,19.747241818699763,19.118084770266606,20.10256015094317,19.017960243863783,19.670703401309968,20.14701925208209,19.10552478708862,19.38393974749264,20.14627138071655,19.78394412741907,19.78889285239959,19.187093670578342,20.146051132861544,19.992699057832073,17.346949940766248,21.41639323164671,22.35663047800387,20.58470567471304,20.148599901265882,20.252449284183527,20.031403473613288,21.054378139958978,18.67406651841585,21.211527250024634,20.58203926884365,21.02565117666155,20.977721608432773,21.645269497076455,21.346014306075485,20.894582846084386,20.453296966717843,20.323633464257178,20.470001285490447,19.00819737845447,19.401540140533008,18.26789074260295,21.90537552604236,19.011494645689005,21.52630134596055,19.504241443770002,18.71653179102798,18.59504465137911,19.956149593903493,20.00896261768175,19.75157191661463,20.780237894368607,19.44781944298467,19.890798943910312,20.160356765262215,19.943210077546183,20.04078095781402,19.829401776548732,19.60728651088032,20.88970475431354,20.356251475455892,19.359792935542615,19.555505993973277,19.848286927229495,19.733665724712782,20.264898505909727,19.00105167691879,19.55299634696908,19.93221843427704,20.678466061425684,20.18596771045742,19.55027384271498,20.26837564922632,19.352631985096586,19.097650578302016,19.951837843296126,20.216375037470105,20.315520975224306,18.9296756013595,20.167947991961093,20.588393571658255,21.82081446752145,20.188880351268267,19.51880540814394,20.048434239811098,19.56296238978671,20.327557258946772,19.557100874309654,19.2959565187514,19.610846538539068,19.722701785602695,20.92349495613147,19.731433671245117,19.76450095038024,19.655731059112668,18.729832898862583,20.065845492011295,20.811658039254045,19.812812025437353,19.52749520406339,19.09199187642158,20.621937625488666,20.22024785399605,19.6588006994485,20.489267653689247,22.221902096799926,19.76332110232115,20.876672134174576,19.347873859884054,20.815415838321826,19.3858570911476,18.61224169251061
19.444224753972467,19.68444803399743,19.988447594169635,19.07926432865644,21.555274581057077,20.21633363760307,21.001320934810092,20.427749466190445,18.354562205160057,20.15463152205601,22.087727714714493,21.256797788376307,17.875885189291303,19.385489919946927,22.89313124753409,20.739212551986128,20.434986668049625,19.72917145727264,20.105712770489436,20.222058909729373,21.500706048734628,19.804404691627603,25.781230582272993,21.027350394503657,19.70644615582577,20.078349645979927,19.435278690050637,20.676860467277777,20.94269846053966,17.728004285840978,21.291571177183208,19.300826873487523,20.253285038618056,19.55661156136973,19.495161697964093,18.694107844895566,19.72464338230505,19.199536651074226,19.753839980939425,19.93993784178988,19.816819578162693,19.72187665635155,19.840952227854604,20.208106333010765,19.38398004936342,19.450585718519264,19.86029573934794,19.90281328651984,17.839707202298005,19.182842530209015,21.68720580223018,21.176502335140626,21.467265866370305,21.65437580385637,19.538361642608617,20.29258999128159,18.04440204026401,20.77261959187477,20.538169967966567,20.24169797534927,20.810365885215827,20.498070754705896,20.762340253137392,20.49667653265399,20.356712109450914,20.3819832665305,20.63034290996076,19.0054228717091,19.43319557851497,19.317771113734253,21.111690671591663,18.7309885692587,21.35307031464061,19.50092124267095,18.53294100188132,18.220075922000458,19.73909773333802,19.476252883686975,19.47005471944234,20.816787668432013,19.803927639810023,20.746584654735873,18.828517321253358,20.037416220758402,19.918740718440233,19.95803095568911,19.114706214264135,20.915094363954083,20.309733213605305,19.55148605390517,19.936175259882624,19.21212065419055,19.88383938621525,17.979505075323782,18.801897450600496,19.99277173918576,20.09554356719921,19.23657404960606,20.570059772191513,19.788256077244476,20.027640394178825,19.395438920146198,21.801106756989633,19.61096317425395,19.708521360557896,19.62781219750172,19.114184023117154,20.27809859771821,19.383678510313736,21.859890968669188,19.88538319237779,19.886668016771747,19.575668922679093,19.80688979908607,21.844056168666388,20.952339850915532,19.34630711055014,18.923394308777148,20.072752676432465,20.407140581231907,19.035915196963362,21.6442190763864,18.980682258795284,18.004939725055976,20.663997494388582,20.486375233933476,20.007985018469654,19.532940318309205,19.67947056289838,20.98602606233101,20.024335543782815,18.561242036938296,19.207470947954867,22.454923098043725,20.07530825421706,20.44739797064156,19.35419011881184,21.16897617740086,19.675668860358414,18.543895800594992
19.300586560897646,18.55991923427499,20.437625305946845,17.89032552270927,21.291137318972737,19.485786596961304,21.18009295081163,17.648944003793012,19.514771620094187,19.206214516668172,21.21735369800879,21.017929884806197,18.424504944694572,20.035945427419062,24.71630801147753,20.800256098760205,20.38320701480519,20.582864617476435,19.767802862277588,19.841242249370037,22.870577819932844,19.711664160561636,25.4947027591288,21.387145503962323,19.710414953249696,20.714206132190334,19.33822154796654,20.779419588666347,20.636270785097363,18.009660450734433,22.708070616580567,19.38358954152925,20.176997705408613,19.76335694316442,19.56508378199247,19.107729314131024,20.10759423489534,20.2855527997066,20.504565292244102,19.74568719167593,19.839290196294233,19.971758069668347,20.58088363282233,20.416909454924024,20.01183833160995,19.218430684360907,18.751694598532275,20.59821449794142,18.2392699507716,20.54008237947511,23.64732366237289,20.37422955314461,22.586320041199187,20.889280478530456,19.07823907327594,20.191623423377077,17.46805603118598,20.206792508288455,20.51738939479095,19.727099467530678,20.899693749317514,21.368560855296543,21.173372780778614,19.7729885958353,20.61286713562197,19.705875139361332,20.056157253006692,18.816458426834515,18.984252396561192,17.860801818999565,21.979017605784357,18.682157366384217,21.908457131628857,19.313615670114512,19.368599600820573,18.784124363265523,20.05464818161297,19.868676926328078,19.81619682599557,20.307471224470678,19.913456157004877,21.262276740862582,19.282950735269882,19.8080328407178,21.681675043842485,20.13293383937365,17.781390120930872,20.77496967291345,20.51195072164975,19.52060972745168,19.99670243461973,19.910441306589213,19.71264335202798,20.326587685147032,19.43971036609874,20.04681300175738,19.861566468741962,19.967080285393557,20.15105093654809,20.394438810138244,20.52770954460154,19.309043514066587,22.100581934966897,20.131623721652232,20.780358128377806,19.872357658970166,18.594078229656663,20.41837575531427,19.752683933954636,22.04487246765521,20.66549097709515,19.145023495980272,20.24595125799057,19.865031472701368,19.73429656353963,21.249024491665757,18.552827200082014,19.463778320947476,20.109788599565846,20.547393388920895,19.25299562806148,19.40163384012199,19.355090509290694,18.6225109750273,20.940564329288353,20.482068331341033,20.46502446936419,19.853267446140492,19.612016084379828,21.17773278497128,20.13878508120631,20.6577121009769,20.289139349556397,20.28481618795952,19.904189505331583,20.45645249921967,19.213178380715252,20.88277096805064,19.61439289068284,19.406779180395734
21.39276480431015,19.113844520856475,19.378329701190374,18.325720431771582,20.65326047722732,18.51641051666558,20.59700431894664,19.48220298619681,20.079964897850225,19.043374995831265,19.17038813787288,21.22258168956274,19.06464508101848,19.455185612973455,20.4546103984835,19.569712261626652,20.8337806785664,19.19139340562494,20.30443611735326,21.129875144540936,23.258610941938027,19.844519166187162,25.763548490187194,21.359866144524613,19.86577836952236,20.486530524939855,19.975752745480097,21.357157207645415,21.069791295708963,18.88663181757522,20.681885618313494,18.27936690128628,18.18582666799019,19.529722586680265,19.41351655346607,20.12612068474292,20.10970794720262,19.03817455126142,19.790693175639323,20.352017998426653,20.022356197458965,19.76847662136522,19.85003298847534,20.144806932688763,19.58235564088554,19.96190734030568,19.690312286347897,20.347401951181418,17.25724346457306,19.019102673492018,21.446462457924348,20.45528640339203,19.04146400467149,19.120286877648507,20.865669152374544,20.093575031463967,18.51779376903295,20.527186056602172,20.9107284002487,20.35213561241366,21.092553034853047,20.772611627451056,20.93169325289107,20.38160582426407,20.437484582325734,20.021279250229213,20.16845621716907,18.091377437838702,18.99674251375836,18.352685120623907,21.7221274747998,19.982237055442763,21.973200778356244,19.42073195324527,19.014366135715306,18.416982431390302,20.151700591508114,19.910920360675927,19.528995281244118,20.702553648645807,19.99485859742653,20.224428137414773,20.5453674895224,20.006807566513555,19.595642747884614,19.979496629385725,17.639832613521307,20.446611203857515,20.811177881566824,19.374607446135766,19.387267324309825,19.963224092931576,20.178914553123562,20.306520846467702,19.042732994639834,19.93409588033621,19.85976289364443,18.224534486378563,20.304277316472582,19.417859492123874,20.41528119775269,20.011950038934,20.534512840409615,19.364476668725196,20.24283719914443,20.531974871049716,19.580569894182194,21.040660898914314,19.337945537615397,21.932693886988638,20.18362478122265,19.447887552410272,19.974110969476925,19.93938189820398,21.856089702270143,21.134124835120893,18.719130042074664,19.254251245707913,19.997691183406623,20.733230579872327,19.493406867978575,20.953719519067597,19.475325822151678,17.754983987244152,20.61918387697424,21.028219473762938,20.205338888123,19.618982816898406,19.725608775129892,21.129883380398542,20.119584642453184,18.993741750040673,19.863632770853776,21.883211202975932,20.37076605773361,19.93218796395891,19.806777116265526,21.20581272650971,19.234962681730924,19.237681769282116
18.5679878376568,19.610910312003796,19.983650413358443,18.926162253954534,21.094222652180797,18.947768656888726,21.18152209706226,17.382016990689102,18.770290250748005,19.517748732835653,20.231103064607304,21.107652036495274,19.013170697359207,19.871481146963777,18.020778180465232,19.635146805600204,20.507227802364383,18.963347946929392,22.295539818592093,19.1779100979136,20.969855626413892,19.450519936795335,25.69680253671615,21.31289442967768,19.42644630268359,20.232036846212495,19.505130455627153,21.578185480219645,20.977723541485346,19.50806858499061,20.368571945835615,19.593962710590564,17.556891713061805,19.729001351693043,19.87350781977238,18.051078715862428,20.345139610119855,19.22592192194775,19.625959593389712,20.05017237424309,19.220288592083417,19.550672583498734,20.41250628146755,19.915091430535586,19.66991886548291,19.310665558717307,19.036173776642322,19.46256820093577,17.280599148677958,20.063003497062542,21.499027611624257,21.19227121737954,20.04096055814343,20.323627337381094,19.308750569878384,20.26092665005236,19.059976285405156,21.668640361788654,19.46170014957931,19.12297955591975,20.726238051487794,20.13101461017927,21.050214941710752,20.165234915652206,20.131966956884774,21.467435633535437,20.76203116357161,19.20970173374039,19.884610183752834,17.946600431136922,23.784134640212912,18.509049248385566,21.692815268441493,19.744125058168763,19.018762272763944,17.992717393187096,19.75338372897354,20.12452197589875,18.786745051058404,20.580718029118756,19.762687141976073,20.80392505312861,18.783829589695504,20.04767831524048,19.832244800791372,20.04421824774374,19.49077759242587,21.021588509949286,19.975566060041192,19.49227813676409,19.873122725663283,19.894080228625366,20.271146429641668,19.59461492783341,18.9314004401302,20.45833820412402,19.394062992329737,22.68792300343698,20.565188040826214,20.263670502311694,21.242013752855506,19.51219505137332,21.5581411045355,20.164767699085925,20.74018706224319,19.86275687034144,20.029873790818634,19.9241464345142,20.179581283031716,21.706160174845063,20.013796102293657,19.282925583851018,20.34627864492183,19.85820895474035,19.0388783009489,21.327752087488204,17.686301951276842,19.40763689434039,20.19403908005685,21.047092380417112,19.439102055590855,19.708806809688014,19.42402789238111,17.903442331806257,20.540345729565527,20.710422805560853,20.114711374288454,20.054882907736893,19.141387699583714,21.701701465502065,20.657279171802166,19.71675310173761,20.342285641792586,22.027919108425355,20.25844517078389,21.111242357671344,19.159207973822674,21.30333279850278,22.604764229981864,18.64256077241223
19.68867311231531,18.733979172486784,19.68278826480514,18.84041059244685,20.17014455369004,22.17098594466861,21.100171355169913,19.80541716129045,20.149619167221935,19.83037860222936,20.001935857052064,21.315391893969,18.410349204292885,20.26501890196871,20.579709567500462,20.26692834475499,20.35461132385747,20.798586111478905,19.644420170807916,19.96898612112423,22.65274095399266,20.385293214880434,25.927797735859805,20.77827679125529,20.26638452534702,20.480817714572684,19.56659500203796,20.865141681765,21.679648721020257,18.986273413274766,22.091242887855667,19.589642783247662,18.548946554460098,19.42284140262851,19.761369937069354,19.847991751247346,20.23241242565018,18.897396839737944,19.66581450770499,19.898831970515214,19.880883972918156,19.435344040463164,19.808156482448023,20.09999299862704,19.39169999097235,19.445487089410676,20.243657492106188,20.27069163738678,18.823510410392977,19.17121021530848,20.858977633259244,20.1804597166369,22.598431193673928,19.682343027551322,19.740247092544735,20.60878936436894,18.11050818995263,20.54904499485026,20.709535910354774,18.621729262862907,21.14686451355787,20.617399380910026,20.756572017950184,20.52665521380587,20.522727618217726,19.921337983498024,20.6475454306772,18.243379548058442,19.2621037445479,18.35712796843692,21.734914498502427,19.515542851010842,21.481596671181265,20.055458129130336,18.30768807805078,18.756486209078734,19.98916011664391,19.723482662607367,19.741527022795697,20.834236460224666,19.622997585502475,18.716021823245978,19.15430150506819,20.42873977220543,20.20216596273958,20.04912660503024,19.144922965624506,20.57797991013416,20.420054511336176,19.991591901707086,19.865543073639,19.774911435988464,19.874262243140706,20.01927369680616,18.85457753146998,19.998633348500654,20.98610917226401,17.958515278296183,20.891724289751803,19.71796382712679,20.316006364309583,20.283602802651213,20.751703387637047,19.411015047917743,20.020032430462425,20.05176050568333,19.403343338721243,20.33202187945209,19.097251815018293,21.882078347532246,20.42728088779484,19.449064671123512,19.909405526434195,19.947891645972177,20.440319859005417,21.263484110540507,19.365725958629707,19.074137712674755,20.36395642647083,20.71488159353965,19.058574345303942,20.655671579867022,19.416803248770048,18.484864341586622,20.231178221511907,19.63818343558986,20.047476851100257,19.804559086264792,19.087762448105806,20.451568556206993,19.985462111761812,19.531002846141565,19.036200026768135,22.31544966605961,20.05076121778571,20.52500414085232,19.903353489061907,21.757802109333994,19.06128341961851,18.997195221552026
