A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.87598188755267,19.528806615068394,20.09148936832883,18.341782843973654,21.366488340958018,19.439425200877434,20.980803387956417,16.686324249233856,20.414569448657648,18.98477834437236,20.022728778295033,21.17800762036696,19.320446244707625,19.073597534073933,21.724639537517074,19.96510090358036,19.597845581106164,18.791652974329402,19.55072061261414,20.11107053798554,21.325794172591976,18.910275679253875,25.77147017328876,21.242774148203598,19.927187915824035,20.67413265617236,19.809688530973364,20.71143192084394,20.931932803827834,19.044165621287643,21.685808158242068,19.897186526040137,18.941418408698897,19.91716257593147,19.832115735058533,19.901169769709746,20.10768322464863,19.51368755618875,20.002504090679544,20.02371454626885,19.429324101136945,19.688551298923155,20.114203358877685,20.005846423474058,19.84919668721653,20.14236409488394,19.81199675207607,20.684735833264863,17.980534537363365,21.245578929543356,22.938132431547672,20.703229411872513,22.956939627224326,20.20853302842995,20.273862650693385,20.151593149305544,19.149896911161115,20.625379390288032,20.57304968474575,19.06277942478562,21.09471608229592,21.31770526604582,21.32833518191236,20.385557004221404,20.108797256032545,19.53802258025888,20.1927468275443,18.48233687712758,19.23975890394886,18.00859995685723,21.978537753157674,18.44206673138354,21.51134995185603,19.93112717979625,18.773328994955563,18.67752285142375,19.94839420633638,19.997392892736684,19.07857939717502,20.742595330407042,19.824683040293618,19.156014552103088,20.522892108286037,19.837147661884167,20.244223832520998,20.010881717899945,18.639959103531407,20.80434407658806,20.40313931798651,19.578452188250736,19.891497070785462,19.940699209756094,19.992067293363096,20.40769246452661,19.17113313807924,19.6953918021762,20.225850258686165,20.482645436492955,20.80388720113508,19.866965205803233,20.75411674665271,20.398083134929717,20.739150430885683,19.68673278085249,20.812341441985048,20.781244974557907,19.689074943175385,20.1090918256029,19.85338401296,21.989722455058715,20.242181641471795,18.971631224525733,20.308925860857624,19.99532113368272,18.83559211920143,20.61985215279617,19.298907847628477,19.234115744901402,19.974997017780506,20.682986878706224,19.29973095660784,19.299285749916777,19.8838983470837,18.523167482541727,20.75396486237085,20.632134552476053,19.887435395970158,19.834128153810532,19.49629730813013,20.750542184072884,20.60997561891327,20.026998722251268,20.30923069182477,21.65456410474587,19.73434962869295,21.22625977892848,19.707403411603657,21.408569187073287,19.274632038676483,18.91450072354341
19.959271702548516,18.834024845284855,19.50138526120393,18.661286718321886,21.018418289928626,19.255538123800978,20.730055671905482,19.909424793601453,17.716050183442924,19.158421964736135,19.653157407638265,21.23125433547396,18.77109563012557,17.237431877246554,18.746147345389176,19.157665831279303,20.454786069208325,19.700864758945865,19.42152177500494,20.390378006861177,22.79168332174663,18.604455365134008,25.78772630878225,20.796220729357366,19.81701151659609,20.388523430411244,19.634155234360158,21.68615069614125,20.83950498898872,18.336520445243007,21.7782372557543,19.866817068847027,18.46621856620187,19.757531506039488,19.844976804988715,19.610540381707505,20.264425022780912,20.061592732002634,19.639597083213623,20.215914606742473,19.419891002150184,18.995998045243013,20.257843053920165,20.064417991862125,19.398000942145302,19.718798832461005,19.179422172363935,20.320674937514497,17.95223758745594,19.02951249832881,21.49167772503157,21.53206487149649,20.777741588012123,19.757206985715833,20.183113934000755,20.790644592286377,17.869565479807306,20.555593461380735,20.645558834261774,20.244874238563796,21.162540639709057,20.681629704942498,21.319131657203492,20.005372432111354,20.402163798963,18.349955414878043,20.632097853630178,18.703386511479437,19.826326652813844,17.875877945093396,21.041339705042617,19.699194607356883,22.062199103849487,19.40989050811443,18.56289204796675,19.143699064814225,20.205645681317648,19.500979167674323,19.76702579484991,20.705205795827077,19.705345233325495,20.003399281743363,20.178827415566627,20.174589238198784,20.544077022917058,19.75874805068641,21.24349946904655,21.11519498484061,20.159106860818632,19.282916194990587,19.867372098076423,19.36976963618521,20.03646637197238,19.958319983340672,18.679824831283785,19.15249707809301,20.599189017525767,19.908103795926056,20.528257705170375,19.698410872937366,20.077825851079027,20.40944492072756,21.594067768288795,19.67888295030165,20.484896219183497,19.977441484372484,19.275063362198892,20.366333648627084,19.577025567614587,22.260883896786154,19.963011659087293,20.782448320357844,20.133066147747716,19.792884399731754,21.078952161741594,19.615962299225146,18.922106001539664,19.315073855535537,19.949704451958336,20.69169433280904,19.16493095681546,20.598134356509593,18.96405011327387,18.658983478996745,20.263445527855666,20.581238992475605,19.867063729916207,19.908709969446992,19.55538568525718,21.19682235593704,20.333609281717457,18.749883354584533,20.098583920455518,23.34482297374519,19.77783427746326,19.91468777268094,19.54149113045506,21.516962622605476,19.599762133522574,19.184481166243373
19.088761416450634,18.230415803820907,21.366930287996496,18.41982562093574,18.883385591957843,18.427151636079056,20.988998692456313,18.628361822461656,22.466036849532173,19.04348071986665,19.555567593430712,20.887405923426968,18.44472446369374,19.338167242181488,19.17336649155181,20.771598057271838,20.02760943141197,19.504613159100593,20.515092211845797,20.927126266610475,23.431792969848694,20.45182167337996,25.537431208062294,20.389770994214246,19.57485303914302,20.374335873749644,20.038600334319735,21.468776773772145,20.768001027058116,18.790294947906528,21.325783745636844,18.287716541051882,19.57867589532932,19.49590435377144,19.57127238663834,19.53849239200977,19.907804595010735,19.461041201980162,20.162650400233055,19.80472927087133,20.042869373097023,19.251406755658383,19.5579118929341,20.045494513156783,19.64467281945549,19.789132360194834,20.72827800121504,20.47258372802647,17.573290669943226,19.31506997340424,20.166673243053072,20.10672940241569,23.241834344243394,19.401477563021277,19.68962744303375,20.755802295709955,18.663574910331,20.04856537091236,20.923812666457543,24.16167206564059,20.532583168875448,20.55697138707222,21.321386503623614,20.3269667699061,20.553147840534447,20.429641570878637,20.492439745187134,18.494263824380255,19.63091982469952,17.922554725086002,21.50646382739972,19.54879643256281,22.35730087660535,19.718332878368262,18.933596924880476,18.148453834327647,20.015397388927262,19.717093198531213,20.978362334861433,20.859522309203836,18.73855443854367,20.838392107978876,21.490980484832114,20.30364700681196,21.459286058389974,19.71903017663045,19.019706299279896,20.3321710645942,20.565488830184385,19.740109785482858,19.883096269271032,20.02077621681167,19.763287397300456,20.058606912540224,18.836658883085725,18.68792301301823,20.866129567021424,19.950641191342662,19.172103949763084,20.2522387517997,20.15783680324218,19.348962619384505,20.926150838972045,19.709919954022688,19.87879601040786,20.434521692598384,19.139732968087547,19.42458608300976,20.150037466170705,21.313489795619127,20.32457468734393,19.151271109900605,20.153244139034385,19.735429364003863,18.406301817312155,19.492478058432482,19.85433395492358,19.338977164899447,20.247789535236095,20.952518337630675,19.7923133215355,19.79226771543643,18.83475751712541,20.031539978573672,20.548792659766157,20.451238496992772,19.93332112539283,20.19680028290095,18.9473151329576,20.72703777952308,19.853966510038795,19.51087237544941,19.556108217940583,21.560334639163532,19.994443764336836,20.156826902111227,19.491903550553335,21.1315961737721,19.39499607479597,20.06386841567557
19.641871023229754,19.81494652998105,21.09093252312195,19.66368376056318,21.209364614869166,19.383793232760173,20.872551771485295,20.158860953022288,22.916996898800743,19.459943436300698,20.063965288440297,21.182346346412714,19.10412785198958,19.38714441987953,22.744355798436455,19.74968755322241,20.21130555731151,20.230853737459984,21.615435361990336,20.81380387266328,22.507992645166812,19.958408872711004,26.074182529786313,21.065375643451898,19.27865277912478,20.116470778507047,19.762887520572594,20.83678110940487,20.614072553992784,17.41842633310824,19.503150683010347,18.293838435285213,18.14273050489612,19.46206288845979,19.516492579491356,19.708343107065506,19.930304376989255,18.484571564566743,19.754585926429304,20.34119417163381,19.695845843073034,19.684710753418848,19.795370852784313,19.99821907566423,19.359660715853288,19.60683553824252,20.606396697311638,20.14624013879776,17.518280454014082,20.993630874101672,17.706776825189568,20.761722987812565,21.55233193363718,19.401547631209954,20.791940154902512,21.09955856362014,19.129672168830528,20.524362841687765,20.888336472951558,20.346902363784793,20.89178345934075,20.10723208331899,21.144364857828435,20.55687451856295,20.390957405733346,21.08548372752926,20.367448243998993,18.648239958085327,18.97951092109155,17.96856433797043,21.05609626357102,18.992088594908996,21.668090328411697,19.908889759285497,18.588615813088076,19.049497440662087,19.77296981783307,19.746099415880746,19.48189010330341,20.749687820901435,19.71758546044021,20.164207480975602,21.47526196325165,19.747210906778687,19.61948485711769,20.148404236573377,19.41076421295829,20.404458996813034,19.947039193432346,19.54629087882942,19.67197809909424,19.54449140615083,19.896879480298768,19.09430142794129,18.56854385435239,19.42654905074712,20.699224569981208,20.57826230507692,21.27661054123027,19.32690485045511,20.344214838743344,19.39795385208923,20.038181334106373,19.50097691006519,19.648716611562726,19.93141241305301,19.216979579203937,20.352775759634323,19.66076769132,20.93886684124863,20.125181735103332,19.32963973796038,19.75200539697007,19.57735066483945,19.323878323604152,19.677167214535714,19.372637139322006,19.39897140921392,20.052198860844218,20.169370036867356,18.811299721436544,20.54733190621132,19.037449819721523,19.744096419979197,20.021556420547693,20.269735250543377,19.969544291049516,19.52140076963406,19.533854619541174,20.459709734232344,20.23685684194742,18.82339752377417,19.67706583755552,22.036179930835093,19.609837198644122,20.294395475612596,19.794097686588977,20.83618945965791,18.90207781940768,18.5098195479823
19.51137208890922,19.847478439325524,19.87679938085486,18.737669575433515,22.491247505905584,19.592054827307418,20.424822357416016,17.847008128559217,18.775464065074964,19.783923659364877,21.74127062852829,21.038788958602524,18.881226600676612,19.165280692492384,20.54958716419127,19.169270904931356,20.627994699459634,18.0549002376017,19.993455963403946,20.55877764952565,21.8861958485222,18.596035363879526,24.96265112686754,21.708627960125288,19.896276451215854,20.30383759158957,19.840167023958657,21.486763773647834,20.266663298102962,19.340882354351997,21.843736772260126,19.390097846390457,17.499881223957505,19.59936737823599,19.60738131893999,19.081302398232992,20.301073261470922,20.49544537008979,19.725720483257017,19.902799557521917,19.587374101333193,19.66310714771445,20.674755921398585,20.195643510805187,20.084654394112864,19.747811709213686,19.03716864941095,20.05864090723408,18.428653346468227,22.085266612065872,23.278978128379386,20.075743377130802,19.754588482143735,18.926534898888455,20.10085518700073,20.77590473994237,17.700205874432367,20.55768539570489,20.405764546097412,20.76523388366088,21.134179940127606,21.0749327031179,21.01131825727815,20.4672497095483,20.551915697534884,19.198115498592706,20.19577555939033,18.261745869219197,19.221109294264302,17.85352313554794,22.47887054845186,20.140044801383304,21.791539132851177,19.8763642983644,18.671934305458098,19.494369194849916,19.872090672772618,20.207263150327133,18.79001603582177,19.99132373721606,20.935356919071175,21.135784160909107,20.403926541023505,19.913491103754442,20.18278703551971,19.899380975077904,17.682631673872528,20.72717275423728,20.49217415326117,19.798364477049635,19.866483291403522,19.875625759941492,19.74556179027355,20.8261306997889,19.01169041921373,20.22827729696293,19.84616402119668,20.68967692118608,20.18105159337602,20.34982819416391,20.819249051395275,19.541208590550852,21.672525768645563,20.13651676072802,21.01172947418511,20.514564094650336,19.273708718336614,20.78411098874504,20.090968374340207,22.372644768739793,20.199697175069552,20.01139423526064,20.411582123087154,19.705690487043167,19.65948321874496,20.196666569886546,19.27848795886183,19.369824648595937,19.696621238830065,20.48861786704594,19.071765864106315,19.573888188191795,19.533386278559092,19.4234878359559,20.621636974454965,20.745029548498984,19.660840491343677,19.838734832602114,20.22482997806975,21.731621931527595,21.049411754804257,19.79874677870305,19.927738854450837,21.48908958342868,19.97817068129125,20.867536786792506,19.493849722597005,21.260421087344394,19.74402816667229,18.947934497371254
19.86487233739319,19.72505668833803,18.96362930348165,17.85458723427577,21.733484129920864,18.694827105867912,20.647502041938058,18.13620561828137,18.70077741982745,19.318027592655795,22.35739190891964,20.97756226918575,18.713564790609922,21.028392231969825,20.55586772923253,20.252526904041844,19.919229289685056,19.679039227456272,20.528972263428773,21.73704259897905,23.61515061741809,18.912957203275166,25.783351022434925,20.88155282827189,20.00640438919498,20.202506052518068,19.891107061767478,20.76360155539013,20.983900043097233,18.596385331883063,19.812938916534257,18.75861003340611,19.696437845124798,19.559979960936282,20.132182779740337,19.9044503652662,20.118375121918156,20.30739307030111,19.57864494791545,19.840333334383818,19.391199009321358,19.149585488573628,20.092712048353018,20.205510119407098,19.848598736598507,19.60424860825923,19.398893421092943,20.360699456893467,17.756829315605074,19.459614614413596,22.34155390169101,19.6337552990421,20.50075098327755,20.835767425884285,19.466690499411968,20.758929964923198,18.136398716608184,20.97170576812962,20.48980694155856,20.414367972329444,21.14675922134516,20.788658255792086,21.382876258351526,20.20790392416931,20.80962231193027,19.74215544294055,20.181511904232313,18.7046816401637,19.606612559042862,17.92813973634571,22.02441021845832,19.152544419764787,22.234131300682364,19.144215315407035,18.45753756612976,20.293682330456438,19.9943157114166,20.178441821245052,20.63855210215944,20.71687256507073,20.01861085233132,20.787159840164993,21.540179082699833,19.882846181419595,20.90920390124755,20.101902699566722,19.501185111882243,20.546897529852753,20.84886652531199,19.827318153157506,19.647738424920888,19.3711556544245,20.00085937986637,19.907680056044015,19.12954347670049,19.541261592737257,20.170747204718563,19.78630177041789,19.870824833885646,20.11355589433727,20.35917208176918,20.025727619387713,21.218652734891382,19.958712461923618,20.5160887140209,20.314199802538223,19.26338911555186,20.48249343720185,19.78474986509844,21.069427437582654,20.334524740367268,19.16421024045021,19.813184835264284,19.964265038653533,19.325936620336357,20.3457823385177,19.25481941577827,19.376286099158836,19.8600486058851,20.79939718527644,19.186403187091162,20.396448386107686,19.540766542356323,18.49899790389922,20.663198731315234,20.54995048440642,20.858569589290894,19.580625356528643,20.12121408338045,21.370563553943008,20.266017296616837,20.077867593837603,20.338501586327773,21.050408568419886,19.799712393784677,20.075778447489682,19.53684992778542,21.14578900140788,19.473188510120906,18.715327324144077
20.552411626162097,19.52982548444951,21.606275304215817,18.90810292293519,21.88316447080542,19.556726376043596,20.497518459642574,19.358267743566596,21.831245422352,19.650898454872998,19.2822612448433,21.36375356573766,18.679805714542447,18.058132544033825,21.468889767144773,20.17895534095662,19.81761265203921,18.636046117564664,19.76507235395049,20.250932402099853,22.37230382105568,19.543905423976206,25.87466037989923,21.17609473054805,19.364557931983043,19.999378489721842,19.969137798517902,20.560515583131483,21.092814801754894,18.731299020538202,21.71016108986219,18.583875001964515,18.953908553589606,19.66118347117566,19.351642476469113,19.0970869963613,19.93086226670034,18.91930479325001,20.12250845157343,19.98941495246288,19.6578591394381,19.9823781992703,19.900629724427414,20.043271688723646,19.697275854130144,19.549995734917463,19.667732609631102,20.09791154916853,17.359267968698667,21.914227368900036,19.898236796981834,20.12636110359337,21.465617311895194,20.89113817560201,19.773049024518635,20.76890338313946,18.94487873618356,21.040485748229415,20.887504971629127,21.500873512883548,21.037222112506264,20.741440783722478,20.988105790691325,20.92363554483994,20.070327881319432,20.46786734008184,20.474085577250975,18.940592797720427,19.444196956671743,18.542438414053407,21.088479453694966,19.825644720453347,22.613390161417758,19.131695139263446,18.794622368647463,18.925260445316724,19.785302567085825,20.381865440675163,19.172047031466153,20.731047779101125,19.68459599024537,21.276306761767366,19.631850135565074,19.72011498866259,20.21841286758929,20.023631804427133,17.695157891049718,20.80877123251184,20.48856070508771,19.236100578393582,19.688297300753096,19.910646275117138,19.669595130254024,20.504341858597947,18.672441516390283,19.368960782122155,20.342398957341885,20.76207109330055,20.231458636980893,19.617520404145846,20.1915350766265,19.39970188976722,19.573834446882064,20.107469123498095,19.724117354440864,20.874001006871985,19.205051599208527,20.483394039564914,20.30244319942076,20.672284928877264,20.396019469433543,19.640856505421628,19.775266021330786,19.624758670365093,20.98827753738242,20.230769474112957,19.351298976355242,19.614906563933076,20.059199089649177,20.64478335544214,19.28879417559001,19.978939306658347,19.3173491079736,19.186697159480516,20.23735925984422,20.556023161541443,20.461283151649635,19.727016479180822,18.78033998215391,21.0598636625467,20.171503938898624,19.264776302501208,20.561867240093882,21.772377162581343,19.764580544643046,20.502289743206873,19.474198883938747,20.582535148219318,19.08567723811557,19.013955973315984
20.163907198920406,19.847833417691668,20.151676831208377,18.700689169987825,21.38866107599374,20.5690749339195,20.97435262742126,18.994854104271646,22.034932167950956,19.225279804361783,20.33758130541983,21.138302998035904,17.6659387448119,19.0229911019834,23.076794137766235,20.531708576376165,19.747559829401077,20.13457144071052,19.499196301041557,19.99632835286028,22.6106346056658,19.746533595510826,25.52907636820344,21.157902924713824,19.78764872220034,20.15178898087295,19.993832616560248,20.57505853043521,21.423692700935902,19.114862715672352,22.73903305170434,19.676010298695495,19.87288778281283,19.591109401357272,19.64026726544672,18.936574122665185,19.922484552252413,19.126242732729338,20.08991323582194,19.928977826631073,19.736600077106367,19.697584543838705,19.88861430277231,19.918763237644566,19.630474579601664,19.675488560632317,19.62294302103779,20.319056160081995,17.358711960335526,21.418985208059215,20.576210494187663,20.092179177323498,22.960519653951003,20.77630115617494,19.236355089934094,20.304969728719005,19.131299828344254,21.109318645796243,20.716818350368623,19.59174518835863,20.96819988286619,21.049957255567016,20.72461099749042,20.278905804420422,20.136780903636808,20.348190200297914,20.53869647270861,18.7843501181205,19.749466689979133,18.1192701633744,21.5492055070252,19.264475732649355,21.890860940126128,19.529786955118666,18.2687267627394,19.06239434855302,19.804318809283817,20.73078902438155,19.802458789629785,20.76205314520045,19.538238095568804,20.09756178754381,19.446669423778133,20.19929596137257,21.017523935204924,19.947337982750167,17.58940255902056,20.493623507946044,20.6061246408417,19.446835571567227,20.111371522058466,19.862275138301413,19.639471908775846,20.774496146886538,18.746676433016425,19.39293244335184,20.593341416103325,20.535005826982008,20.7432224967918,19.60575112644973,20.599367187677213,19.87153752199677,21.423908941111982,20.091779753570723,20.281206458541938,20.347115199414446,18.74141795257905,20.28002661783201,20.01478693664647,21.981188062021463,20.14671619247417,18.898266657805,20.143120243912456,20.14492862885962,18.7524065527229,21.208707030637818,20.244372869155058,19.18640461426471,19.737068759571663,20.402220178841052,18.509654256335942,18.98009154665021,19.55905522182434,19.013307612871692,20.06948312017198,19.885234258917293,20.213947172387297,19.48765282044837,18.98901486064245,20.88885786117319,20.389513135475323,18.84262471444791,20.30377084334088,22.110115461252832,19.426184648260648,20.376789916850846,19.320583098849433,21.381982623773695,19.05865635266842,19.012212327261956
19.008624705867444,19.325202952097293,20.226052076764244,19.139907289884835,20.827618200019735,19.755263202192342,20.912460801556634,19.934530814074346,20.69451306848101,19.630465100251868,19.730830372891017,20.908781172031357,19.83533425600441,19.112187607167012,22.90068845454764,19.632584877975546,19.486229305578988,19.903626684883196,20.94950547771438,20.943266110967567,21.656627797375926,19.676292198467408,25.87733165760484,20.97259334853895,19.490135055220666,20.217773939939576,19.749257694145,21.00849333756787,20.66611945761779,18.711912056249247,19.67718650227792,19.241609724077524,18.215545408310295,19.538462831290758,19.459897743834276,19.055165853238826,19.975535517036818,19.45205697391398,19.85872891682178,19.750979168458056,20.05646901909063,19.929719420969267,19.912639447372456,20.0525988850753,19.834724230395288,19.32955658671725,19.838871758593903,20.11335669392135,18.181527880244367,20.728516135026663,22.11137568381434,20.64151729783702,22.45778682018824,19.998838073877973,20.145823802467064,20.651510971244534,18.605343259194605,20.20619493200545,20.561860133675793,21.58466107074578,20.571315492059085,20.091516174822175,20.598164519652777,20.46051643481998,20.481974138268242,20.471415650979317,20.303194755188063,18.478188975710083,18.645639689627384,17.696372971332423,22.7291016641508,18.066173258359463,21.76320095433531,19.733506192595527,19.001813934729793,18.90398522746518,20.109630382554567,19.798973246104044,19.280528305768193,20.772668355978098,19.45803552085344,20.91606569302479,20.908572857552937,19.957831756856166,20.176398378820892,19.769782546343546,20.588637445342346,20.738926608498492,19.82364525886472,19.989423796962534,19.980474881730608,19.622705552881207,20.078930947835303,18.418523110411865,18.705186633922445,19.70885239492657,20.50624792504937,20.30427774687038,20.15956673077089,20.144219467191615,20.909403719780553,19.306422768102024,20.660635100472565,19.773675026988048,20.73043865855551,19.657990368173294,19.465849651927748,20.108444155218145,20.025288999359592,20.74484818070353,20.24203354846756,19.11839722044267,19.712130432257844,19.686453344607184,18.342543290319657,20.202438555375338,17.90876692681354,19.57447850223454,20.497636691580848,20.622209409751225,19.52530432168079,19.775493225976813,19.344656209190916,19.91763061885383,20.57337735604928,20.85207332624499,19.874526414250273,19.930951287142108,19.42813345326125,20.681857702627614,20.20529453383155,19.195788646695895,20.500943652010584,22.489086659292553,20.002146013706874,21.27241410467673,19.530777600320594,21.49171688870897,19.710687079905334,18.88589186477132
19.162064393800982,18.689802316324045,20.339359197991126,18.200590481645513,21.24713232463048,19.313904997747354,21.033815115602113,18.733109935359547,19.69761661110114,18.64472147150891,19.956346758430808,20.90759896315742,19.870163858517238,19.614442770045937,22.664552123180016,20.643032551682282,19.874867552827155,21.536354214083556,19.548147693078644,23.039423906040827,23.858879832075758,19.025724258660368,26.025616545868647,20.97226994739463,19.932731597066223,20.92528266055948,19.69619867255576,21.652876147531092,20.64240213454771,17.35407007315132,20.29457850116478,18.95274696245454,19.882062516014148,19.584681746763163,19.551762457256714,19.81390380449533,20.0590248713265,19.521384081393705,19.62672496074928,19.875918937347393,19.98644380011925,19.506197359513738,19.898775441526716,20.382480761436582,19.79350638905108,19.4797516152039,19.599457852894332,20.496737580865197,18.254772090697923,19.79821909799658,23.639633120583632,20.831887583274668,21.885187133249758,19.865832297053363,20.53393651149412,20.536389471415465,18.138664591593866,19.06477555347644,20.608274544220325,20.280308415300993,20.828137527724394,21.060176761937875,21.291313763001135,19.971662260371314,20.763575879339193,19.06129993906925,20.28412786460856,18.42574317492611,19.30488067272811,17.729018137083923,20.655158681938754,18.536711164131624,22.193636554258205,19.26688335205217,19.146663545871967,19.902224567326503,20.089410638802345,20.27297700477966,19.093225537331715,20.807910080077914,19.860167060052525,20.81121146189981,20.705078686857323,19.670948153229233,21.00826056850643,19.92153157887751,20.438808878341316,20.557951621091142,20.489964529003924,19.907063611778895,19.81554419516919,19.924075392114766,20.085155339950653,19.593425186384952,19.203312114405236,19.865491369532908,20.47271765720066,20.146359070740264,20.122789806047894,20.283284926629896,20.31673874100773,19.803497481499942,20.911037473794003,19.920552234392943,20.255187991765546,19.9849569451276,19.2137790935421,20.370764683594885,19.49244927785295,20.555732584024316,20.456047838443585,19.564714666279507,19.985769445759853,19.67182895010691,19.703317297100842,19.49015071571618,18.885875528146844,19.454695980645248,20.18742395355667,20.44489845244467,19.466453666435566,20.016875338993113,19.151903809098247,19.06073199475786,20.865563862197753,20.530199145711467,20.49806786306857,19.681411056162887,20.16120412123342,21.19286786134162,20.13820328679377,20.755163395855742,20.029148926790796,22.085297666523573,19.887784819249354,19.816251168044097,19.77233021979659,21.236090161499995,19.234254765419653,19.244531899791973
22.171181007150487,19.578184186654227,21.06206507409142,18.961628517624916,19.90470777086852,20.445052820633137,20.52610288757205,20.16405367181945,16.831623305840075,19.989670225298166,20.214801751541295,21.545873105038055,18.573039048488123,18.549760658532758,22.346143860993738,20.87180817477403,19.920061986591097,19.704228190121928,19.095743536127745,20.308972951967164,21.245793500120612,19.78265604533534,25.831963996089915,21.288284162256044,19.607175618530366,20.161409130277267,19.383968040687698,20.18125562007918,21.5520091888594,18.47358365591317,21.35370754531525,18.779718375963935,20.22550764411768,19.89719781785063,19.0292044781111,19.44038256934567,19.734968967404907,19.33625564752159,19.64759561886883,20.00018164300674,19.081468634264255,19.39552999981652,20.152141756102225,19.971636413778043,19.556839669660505,19.4293547393469,19.43559318291029,20.260962781572324,18.11158112144156,20.55275360086413,21.815591128508245,20.267906728597218,19.951557573044024,21.519924384006917,19.76039931430136,20.52663701555834,17.224427894668565,20.751213353142596,20.87106822848067,18.941053220679027,21.35223320213376,20.569203492229626,21.33374316991384,20.5775713722811,19.97941335303879,20.15897700970469,20.685027893933984,18.666155923493307,19.524329873856658,19.610871098998768,20.756855614194237,19.94484650233723,21.56889585949481,18.867005700722615,18.91944783765692,19.089029409005587,20.272989490136354,18.53521224381566,18.623437499000076,20.234435665590798,20.80315303780443,21.041441866130388,19.07789809216038,19.719041961926322,21.04842195209864,20.22955302920281,18.345465469117386,21.29442445462085,20.5025091669402,19.083416934793906,19.631836158258892,20.011031307424094,19.591787061990487,20.699394580962664,18.975687122331873,19.79564978806467,20.334585418950134,19.8554405647547,20.730259733126562,19.515128532608223,20.233361697636663,19.672054291188562,20.524720426591664,19.779005038846655,19.643126886724684,20.432659040774073,19.598437866234672,20.85497122416564,19.694243238110523,22.347824342798464,20.450584617067555,19.894041654239448,20.01552016262364,19.78691749744171,22.744806557447852,20.785512466782485,18.899607852952894,19.614520412638782,19.790193288848627,21.00015953716799,19.202031109162586,20.81645444516974,19.625997669841823,18.04523906914307,19.87475428660406,20.98651123793839,20.843334192838277,20.155674873637153,18.68997414202741,21.188634030772885,20.350836444110826,18.91524461177628,19.981743139656288,22.275335289445657,19.904966062633363,21.096839544771093,20.32627682557867,19.67238252021766,19.042238223022505,18.907894908003907
